Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.7073636054992676	0.01717371493577957	-0.3183220326900482	-0.10068870335817337	0.4962567985057831	-0.1307714730501175	0.12660488486289978	n/a	0.08375514298677444	-0.20774459838867188	0.014893775805830956	-0.15045611560344696	-0.06098448485136032	-0.14452219009399414	0.07397183030843735	0.6955648064613342	-0.16657541692256927	0.7934935092926025	0.3860028386116028	0.10675504803657532	-0.2587951123714447	0.009609146043658257	-0.29018810391426086	-0.4027802646160126	-0.29864147305488586	0.3757280707359314	0.8702460527420044	1.0	-0.015577895566821098	-0.581713080406189	-0.03354829177260399	0.4492604732513428	-0.21052293479442596	-0.12111968547105789	n/a	-0.27930793166160583	-0.15772297978401184	-0.37066808342933655	-0.051142312586307526	-0.14831100404262543	0.037651170045137405	-0.09806181490421295	0.46429142355918884	0.008563965559005737	-0.3812079429626465	0.018051376566290855	-0.46974828839302063	-0.46805208921432495	-0.2656211853027344	0.08572161197662354	-0.6067966818809509	0.6166751384735107	0.5452037453651428	0.06239844858646393	0.4128754734992981	0.49399831891059875	0.31562167406082153	0.05196812003850937	-0.10928566008806229	0.14607097208499908	-0.16258566081523895	-0.3077811002731323	0.37123727798461914	-0.41120633482933044	-0.19631554186344147	-0.08389893919229507	-0.23408067226409912	0.01992075890302658	0.4787725508213043	-0.15840372443199158	0.5412821173667908	-0.17045558989048004	-0.17846029996871948	-0.18301035463809967	0.3487527668476105	0.30928662419319153	-0.15925058722496033	-0.28548696637153625	0.06657624244689941	-0.05575134977698326
Vis_LABEL_29	0.08503854274749756	0.8459303379058838	-0.035810425877571106	-0.07857754826545715	-0.30794012546539307	0.2967621982097626	0.35655683279037476	n/a	0.054622892290353775	-0.11400856077671051	0.12820649147033691	0.010461644269526005	-0.2804064154624939	-0.12538574635982513	-0.28075137734413147	0.0325460247695446	-0.10707741230726242	-0.16211095452308655	-0.20927463471889496	-0.29232433438301086	-0.0983019545674324	-0.02661108411848545	-0.14792461693286896	0.40127718448638916	-0.24082186818122864	0.10918695479631424	-0.03824008256196976	-0.015577895566821098	1.0	-0.018494335934519768	-0.07214503735303879	-0.241279736161232	0.326720267534256	0.42365893721580505	n/a	-0.11635670065879822	0.08273523300886154	-0.07341016083955765	-0.13999466598033905	-0.13826511800289154	-0.13807033002376556	-0.08572839200496674	-0.2798941731452942	-0.10146641731262207	-0.12743687629699707	-0.0631062239408493	0.13799867033958435	0.36536750197410583	0.04501920938491821	-0.06108876317739487	-0.07631202787160873	-0.0145071716979146	-0.09222013503313065	0.3076478838920593	-0.19415245950222015	-0.28163182735443115	-0.33621692657470703	0.06135749816894531	-0.04200027510523796	-0.030824292451143265	0.2739947438240051	-0.17146527767181396	-0.2885533273220062	-0.12648354470729828	-0.2239023894071579	-0.14086498320102692	-0.17048804461956024	-0.3689916133880615	-0.04704469069838524	0.14214704930782318	-0.30362409353256226	-0.0006012805388309062	-0.5011292695999146	-0.17538028955459595	0.2556714415550232	0.07386110723018646	0.17712067067623138	0.0810445249080658	0.1536567211151123	0.516205906867981
FP_LABEL_30	-0.5320408344268799	0.029528196901082993	0.6662108302116394	-0.09400497376918793	-0.43193894624710083	0.023406606167554855	-0.32988402247428894	n/a	-0.3571954071521759	0.12056806683540344	-0.03661377355456352	-0.04125692695379257	-0.2980656623840332	-0.16335393488407135	-0.3401924669742584	-0.29764991998672485	-0.14069339632987976	-0.46882277727127075	-0.24842818081378937	-0.1292157620191574	0.23800057172775269	0.09019237011671066	0.23062284290790558	0.4068606495857239	0.14977632462978363	-0.35121655464172363	-0.7398207783699036	-0.581713080406189	-0.018494335934519768	1.0	-0.14638270437717438	-0.4648163914680481	0.0869607999920845	-0.14217740297317505	n/a	0.37737199664115906	0.18403705954551697	0.2199806571006775	-0.23477911949157715	-0.2003849744796753	-0.14576539397239685	-0.20687136054039001	-0.048052478581666946	-0.08865730464458466	0.4603019058704376	0.08859408646821976	0.4792267084121704	0.5069795250892639	0.3004167079925537	0.0931558683514595	0.7081810832023621	-0.555723249912262	-0.5121948719024658	-0.3404025733470917	-0.47744932770729065	-0.3599337041378021	-0.44297516345977783	0.005322246812283993	0.07484707981348038	-0.23095183074474335	0.12680265307426453	0.36918905377388	-0.30453386902809143	0.41119852662086487	0.316964715719223	-0.14257268607616425	0.2053869664669037	-0.22326873242855072	-0.2652699947357178	0.05638454109430313	-0.3775779604911804	0.3181678354740143	-0.041285526007413864	0.24626532196998596	-0.46767717599868774	-0.4893428385257721	0.07861166447401047	0.0593751035630703	-0.005105182528495789	0.05471043288707733
Aud_LABEL_31	-0.08408615738153458	-0.2784278988838196	-0.18353672325611115	0.9456577897071838	-0.0003684480907395482	-0.1510305404663086	0.05181938409805298	n/a	0.03944901004433632	0.4129256308078766	0.1417076736688614	0.4749269187450409	0.57645183801651	0.4200918972492218	0.39766359329223633	-0.17595699429512024	0.7299949526786804	-0.15030980110168457	0.1855248063802719	0.5070339441299438	0.44585421681404114	0.1609591394662857	0.08134594559669495	-0.20941831171512604	0.1636994481086731	0.08390579372644424	-0.05092848464846611	-0.03354829177260399	-0.07214503735303879	-0.14638270437717438	1.0	-0.15390725433826447	-0.26146867871284485	0.04065077379345894	n/a	0.3021775484085083	-0.14251983165740967	0.30718979239463806	0.30539873242378235	0.4928995966911316	0.5231753587722778	0.6436240077018738	-0.05912662670016289	0.6025386452674866	0.4191810190677643	0.001464827568270266	0.05414531007409096	-0.1030886098742485	0.2940775156021118	-0.37730735540390015	-0.2671548128128052	-0.16272792220115662	-0.23469112813472748	-0.05886205658316612	-0.4320448338985443	0.11252887547016144	0.09003962576389313	0.001700300257652998	-0.3219187259674072	-0.015299747698009014	-0.04436812549829483	-0.37325671315193176	-0.5993549823760986	-0.5697678923606873	-0.6303795576095581	-0.2841503620147705	0.23206956684589386	0.3638593554496765	-0.23912854492664337	0.08728762716054916	-0.3358474373817444	-0.42690157890319824	-0.08656300604343414	0.02093292586505413	0.024617036804556847	0.06424305588006973	0.08433359116315842	-0.04954034462571144	-0.06815952807664871	-0.03740190714597702
Tpole_LABEL_32	0.5405136346817017	-0.15647606551647186	-0.3243580758571625	-0.16605162620544434	0.47173574566841125	0.10585006326436996	0.21352538466453552	n/a	0.12969271838665009	-0.16942912340164185	0.06713159382343292	-0.3661631941795349	0.03531339764595032	-0.1331975758075714	-0.03074062243103981	0.3108232617378235	-0.13023261725902557	0.4804767668247223	0.07807164639234543	0.12778052687644958	-0.40077176690101624	0.16254566609859467	-0.45083028078079224	-0.15543632209300995	-0.1689322143793106	0.27743709087371826	0.5054389834403992	0.4492604732513428	-0.241279736161232	-0.4648163914680481	-0.15390725433826447	1.0	0.061162326484918594	0.07771459966897964	n/a	-0.1856633871793747	-0.010577047243714333	-0.24918164312839508	0.20983462035655975	-0.009802347980439663	-0.020494170486927032	-0.032666899263858795	0.2965318262577057	0.025266773998737335	-0.3653913736343384	0.17208869755268097	-0.6046341061592102	-0.24095283448696136	-0.38153377175331116	0.1220211461186409	-0.2572041153907776	0.6185265183448792	0.545154333114624	0.17193172872066498	0.5617263317108154	0.2359519600868225	0.5103092789649963	0.13062305748462677	0.3557613492012024	0.21482092142105103	-0.33400267362594604	-0.1716972291469574	0.5461058616638184	-0.16094084084033966	-0.013723817653954029	0.23259210586547852	-0.33462297916412354	0.15404975414276123	0.24248594045639038	-0.2951178252696991	0.24813775718212128	-0.10417872667312622	0.19907055795192719	-0.13447421789169312	0.3395129442214966	0.33367085456848145	-0.1818668395280838	-0.33772769570350647	0.1629723310470581	0.042964305728673935
PMN_LABEL_33	0.31010329723358154	0.10415376722812653	-0.07599246501922607	-0.18246646225452423	-0.10616952180862427	0.8193363547325134	0.466052770614624	n/a	0.3543846905231476	-0.06614948064088821	0.10022048652172089	-0.09925330430269241	-0.16164763271808624	-0.2352374792098999	-0.1351330280303955	0.1240411251783371	-0.1841614693403244	-0.0516851507127285	-0.5585995316505432	-0.061004605144262314	-0.22730357944965363	-0.04708373546600342	-0.05817054957151413	0.7695725560188293	-0.1392868161201477	0.10519260913133621	-0.07259538769721985	-0.21052293479442596	0.326720267534256	0.0869607999920845	-0.26146867871284485	0.061162326484918594	1.0	0.5791776180267334	n/a	0.03140067681670189	0.33643394708633423	0.07106520235538483	-0.08602317422628403	-0.32265961170196533	-0.1246684193611145	-0.05900052934885025	-0.15626750886440277	-0.00923019740730524	-0.0024062329903244972	0.14910130202770233	0.21530631184577942	0.8047040104866028	-0.07516934722661972	0.4444151520729065	-0.013707063160836697	0.25942134857177734	0.24957367777824402	0.35708945989608765	0.2316576987504959	-0.30676254630088806	-0.25067228078842163	-0.22831633687019348	0.2164064347743988	0.03805050998926163	0.26047322154045105	-0.23746944963932037	0.07725069671869278	0.11198743432760239	0.048425622284412384	-0.04144720733165741	-0.36699602007865906	-0.25920963287353516	0.015282806940376759	0.14027439057826996	-0.24231186509132385	-0.024746540933847427	-0.25202712416648865	-0.3102269470691681	0.43910032510757446	0.45503148436546326	-0.12337756901979446	-0.23463305830955505	0.13775576651096344	0.5070210099220276
PON_LABEL_34	0.24553105235099792	0.28636297583580017	-0.23156370222568512	0.0299723781645298	-0.060473572462797165	0.541482150554657	0.8747794032096863	n/a	0.7311650514602661	0.12577496469020844	0.4043565094470978	0.01018519327044487	0.002961870050057769	-0.22867198288440704	-0.07384651154279709	-0.022960510104894638	0.09736965596675873	-0.19268222153186798	-0.31824731826782227	-0.03581729531288147	-0.09109687805175781	0.17810991406440735	-0.027883106842637062	0.39767736196517944	-0.09783371537923813	0.39854714274406433	0.01787419803440571	-0.12111968547105789	0.42365893721580505	-0.14217740297317505	0.04065077379345894	0.07771459966897964	0.5791776180267334	1.0	n/a	0.02897712215781212	0.45926541090011597	0.04530099034309387	-0.06395262479782104	-0.24832011759281158	-0.1009136512875557	0.18526394665241241	-0.26809388399124146	0.1276627779006958	-0.08971159160137177	0.16188405454158783	0.1666755974292755	0.45603427290916443	-0.05827019363641739	0.18201547861099243	-0.14207878708839417	0.25284135341644287	0.1774137169122696	0.7601675987243652	0.09616871923208237	-0.2407063990831375	-0.058258555829524994	0.04581098258495331	0.3236638009548187	0.016857361420989037	0.24736502766609192	-0.3842753767967224	-0.2083573341369629	-0.1280643790960312	-0.2952378988265991	0.02707098424434662	-0.3416884243488312	-0.05020909011363983	0.04837379977107048	-0.028165386989712715	-0.3301801085472107	-0.1588675081729889	-0.20058543980121613	-0.17733988165855408	0.5295488834381104	0.49254804849624634	0.028752785176038742	0.04105183109641075	0.10282193869352341	0.530785083770752
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.2621138095855713	-0.258470743894577	0.21739321947097778	0.19773463904857635	0.07690706849098206	-0.007008435670286417	-0.08731662482023239	n/a	0.06972826272249222	0.6460559964179993	0.2973896265029907	0.5654054880142212	0.1626804769039154	-0.2888302206993103	0.28487032651901245	-0.0661521628499031	0.3776984214782715	-0.0689999908208847	-0.17459817230701447	0.32432815432548523	0.5568637251853943	0.36312681436538696	0.22808784246444702	0.15013623237609863	0.30141395330429077	-0.2128005027770996	-0.3056860864162445	-0.27930793166160583	-0.11635670065879822	0.37737199664115906	0.3021775484085083	-0.1856633871793747	0.03140067681670189	0.02897712215781212	n/a	1.0	0.3831253945827484	0.6262627243995667	-0.23350480198860168	-0.2944403290748596	0.16327287256717682	0.1431189924478531	0.03526351600885391	0.45080965757369995	0.7459744811058044	0.4243914783000946	0.3014697730541229	0.26818016171455383	0.08954470604658127	0.13343499600887299	0.0856209397315979	-0.2902354598045349	-0.2588682770729065	-0.11902496963739395	-0.2610877454280853	0.0033566260244697332	-0.14853298664093018	-0.003684266936033964	0.10207808762788773	-0.1186024397611618	0.2630845308303833	-0.22210171818733215	-0.3461154103279114	-0.1883658468723297	-0.0027066413313150406	-0.11963975429534912	0.05090085789561272	0.26931414008140564	-0.06767325103282928	0.26573169231414795	-0.3208726644515991	-0.024003267288208008	0.23464035987854004	0.25203683972358704	-0.25606822967529297	-0.2397189736366272	0.19629482924938202	0.021750852465629578	0.2626996338367462	0.14393863081932068
Sal_LABEL_37	-0.014318105764687061	0.0768725574016571	0.1896805614233017	-0.20563115179538727	0.15283672511577606	0.2706460952758789	0.3317073881626129	n/a	0.3770841956138611	0.21642827987670898	0.7129958868026733	-0.041871652007102966	-0.11901894211769104	-0.4098567068576813	0.11468620598316193	-0.009079869836568832	-0.017537016421556473	-0.10533779859542847	-0.36138105392456055	-0.06851555407047272	0.18336597084999084	0.6405460238456726	0.1210690289735794	0.3019413352012634	-0.14479519426822662	0.24258264899253845	-0.04554939642548561	-0.15772297978401184	0.08273523300886154	0.18403705954551697	-0.14251983165740967	-0.010577047243714333	0.33643394708633423	0.45926541090011597	n/a	0.3831253945827484	1.0	-0.054550956934690475	-0.5050938129425049	-0.528986394405365	-0.21294060349464417	-0.164691761136055	-0.2672125995159149	0.014891217462718487	0.25108301639556885	0.7366437911987305	0.052124351263046265	0.4042780101299286	-0.2576121389865875	0.45783743262290955	0.20415079593658447	-0.05705103278160095	0.1560780107975006	0.30626389384269714	0.20511023700237274	-0.06756286323070526	-0.0023311753757297993	0.12347137182950974	0.5604432821273804	-0.005058760289102793	0.12969426810741425	-0.022063907235860825	-0.09068198502063751	0.255377858877182	0.1604127436876297	-0.11650899052619934	-0.4077643156051636	0.0929698795080185	0.321955144405365	0.1261228322982788	-0.124016173183918	0.1920802742242813	0.15554654598236084	0.15436500310897827	0.2284659445285797	0.13631446659564972	0.1844293624162674	0.2134408950805664	0.263211190700531	0.6631938815116882
CO_LABEL_38	-0.22878646850585938	-0.26911142468452454	0.13166086375713348	0.2606421411037445	-0.08403833955526352	0.14303788542747498	0.0019810774829238653	n/a	0.06751451641321182	0.4343412220478058	-0.038320932537317276	0.4429796040058136	0.04992808401584625	-0.12050388008356094	0.12150145322084427	-0.13174140453338623	0.3084200620651245	-0.18560586869716644	-0.04830964282155037	0.23973383009433746	0.3344325125217438	-0.04414888843894005	0.27611562609672546	0.24477677047252655	0.25806811451911926	-0.13959556818008423	-0.3407876193523407	-0.37066808342933655	-0.07341016083955765	0.2199806571006775	0.30718979239463806	-0.24918164312839508	0.07106520235538483	0.04530099034309387	n/a	0.6262627243995667	-0.054550956934690475	1.0	-0.07587476074695587	0.01375669613480568	0.20052754878997803	0.3009195923805237	0.005124845542013645	0.2726944088935852	0.44002896547317505	-0.11935372650623322	0.4353264570236206	0.24377118051052094	0.15897777676582336	-0.09435760974884033	0.11247185617685318	-0.31075045466423035	-0.40501266717910767	-0.06965000182390213	-0.40166527032852173	-0.08943149447441101	-0.11469470709562302	-0.11182423681020737	-0.13194338977336884	-0.08833420276641846	0.25967711210250854	-0.23601134121418	-0.357648104429245	-0.146284818649292	-0.09436441957950592	-0.135271817445755	0.1929420381784439	0.02692442573606968	-0.32005569338798523	0.2438923567533493	-0.366507887840271	0.12957191467285156	0.09145446121692657	0.06601611524820328	-0.13096241652965546	-0.13554972410202026	0.1930529922246933	0.08286136388778687	0.24113227427005768	-0.07464628666639328
SMd_LABEL_39	0.06410402059555054	-0.14118270576000214	-0.2507839500904083	0.36377063393592834	-0.18374311923980713	-0.04581861570477486	-0.0767245814204216	n/a	-0.12849250435829163	-0.09766773879528046	-0.36496883630752563	-0.002642181469127536	0.47558557987213135	0.585265040397644	0.16586637496948242	-0.016315896064043045	0.3247317671775818	0.05572328716516495	0.28808459639549255	0.20453643798828125	-0.10851699858903885	-0.3078726828098297	-0.22644546627998352	-0.14094316959381104	0.2791944742202759	0.0006425896426662803	-0.0029324109200388193	-0.051142312586307526	-0.13999466598033905	-0.23477911949157715	0.30539873242378235	0.20983462035655975	-0.08602317422628403	-0.06395262479782104	n/a	-0.23350480198860168	-0.5050938129425049	-0.07587476074695587	1.0	0.6303603053092957	0.4612981379032135	0.5361931324005127	0.1163821890950203	0.14291374385356903	-0.11148454248905182	-0.3809756636619568	-0.15994901955127716	-0.17763125896453857	0.173033207654953	-0.3536251485347748	-0.2926548421382904	-0.0008260725298896432	0.023403778672218323	-0.12892423570156097	-0.12394937127828598	-0.039963312447071075	-0.051901426166296005	-0.014015544205904007	-0.25464320182800293	0.3270382583141327	-0.18181757628917694	-0.1631414294242859	-0.043799981474876404	-0.4383932948112488	-0.44570213556289673	0.28463852405548096	0.10259362310171127	0.08297626674175262	-0.3125319480895996	-0.22753861546516418	-0.00856358464807272	-0.502763569355011	-0.11239790916442871	-0.2757072150707245	-0.016102131456136703	0.09128662943840027	-0.2761009931564331	-0.3477742075920105	-0.18082836270332336	-0.4034236669540405
SMl_LABEL_40	-0.16489647328853607	-0.18671295046806335	-0.14323565363883972	0.5679808855056763	-0.21835114061832428	-0.23595170676708221	-0.1943914294242859	n/a	-0.23154060542583466	-0.09858973324298859	-0.3865166902542114	0.06134762987494469	0.47171494364738464	0.8895825743675232	0.0966491624712944	-0.2114914357662201	0.29939156770706177	-0.2270837277173996	0.19064712524414062	0.0699654221534729	-0.05840480700135231	-0.2794690728187561	-0.016042128205299377	-0.23282505571842194	0.19811542332172394	-0.07358098030090332	-0.09914358705282211	-0.14831100404262543	-0.13826511800289154	-0.2003849744796753	0.4928995966911316	-0.009802347980439663	-0.32265961170196533	-0.24832011759281158	n/a	-0.2944403290748596	-0.528986394405365	0.01375669613480568	0.6303603053092957	1.0	0.4847739338874817	0.4390685260295868	-0.1592220515012741	0.07089008390903473	-0.07263829559087753	-0.47549137473106384	0.0007261892315000296	-0.2825232744216919	0.481603741645813	-0.5246731042861938	-0.12021955102682114	-0.2208794802427292	-0.23987528681755066	-0.1594514697790146	-0.2996075451374054	-0.09882110357284546	0.08778531849384308	-0.10100043565034866	-0.3949204087257385	-0.007663917262107134	-0.1760280579328537	-0.03972877934575081	-0.2386966347694397	-0.20224569737911224	-0.41116204857826233	-0.16858498752117157	0.2320629060268402	0.042922504246234894	-0.2817519009113312	-0.12789486348628998	-0.15208159387111664	-0.2986719012260437	0.03877543285489082	-0.11215947568416595	0.018333353102207184	0.12763014435768127	0.009632999077439308	0.022071240469813347	-0.2522573471069336	-0.33828040957450867
DAN_LABEL_41	-0.001490259077399969	-0.3289172649383545	-0.21562646329402924	0.5192869901657104	0.03465864062309265	-0.13017405569553375	-0.1598057895898819	n/a	0.0234945360571146	0.15638484060764313	-0.05047718062996864	0.3464060127735138	0.6488010287284851	0.4397192895412445	0.5685997009277344	0.0015976278809830546	0.6324892640113831	0.034311290830373764	0.1257215440273285	0.24822628498077393	0.13915932178497314	0.026629801839590073	0.20630039274692535	-0.08524484187364578	0.4237368702888489	-0.06972534209489822	0.00611731456592679	0.037651170045137405	-0.13807033002376556	-0.14576539397239685	0.5231753587722778	-0.020494170486927032	-0.1246684193611145	-0.1009136512875557	n/a	0.16327287256717682	-0.21294060349464417	0.20052754878997803	0.4612981379032135	0.4847739338874817	1.0	0.705406904220581	0.04678405076265335	0.4440412223339081	0.26510125398635864	-0.17427630722522736	0.144862100481987	-0.05406644940376282	0.4607994854450226	-0.39911752939224243	-0.45673471689224243	-0.24966022372245789	-0.23525255918502808	-0.029045648872852325	-0.3961939811706543	0.11378969997167587	-0.03116072341799736	0.05281749740242958	-0.24106594920158386	0.44559818506240845	-0.03219197690486908	-0.46105140447616577	-0.3248618543148041	-0.606566846370697	-0.5316659808158875	-0.09868814796209335	0.32511502504348755	0.2654644250869751	-0.10559245944023132	0.21315506100654602	-0.08373978734016418	-0.3442220985889435	0.19620196521282196	0.12376601248979568	0.03608173504471779	0.18072520196437836	0.18910114467144012	-0.03267241269350052	-0.03248234838247299	-0.16140902042388916
CO_LABEL_42	0.020317040383815765	-0.33650755882263184	-0.39800941944122314	0.6750844717025757	-0.14373107254505157	-0.04462913051247597	0.10416685044765472	n/a	0.2142629623413086	0.27928900718688965	0.0008151682559400797	0.299083948135376	0.7070810794830322	0.3506852686405182	0.4402204155921936	-0.10750619322061539	0.843506932258606	-0.12824641168117523	0.07606293261051178	0.3944993019104004	0.19717678427696228	0.008199441246688366	-0.05036994069814682	-0.08614740520715714	0.29814648628234863	0.027799248695373535	-0.026179013773798943	-0.09806181490421295	-0.08572839200496674	-0.20687136054039001	0.6436240077018738	-0.032666899263858795	-0.05900052934885025	0.18526394665241241	n/a	0.1431189924478531	-0.164691761136055	0.3009195923805237	0.5361931324005127	0.4390685260295868	0.705406904220581	1.0	-0.09407443553209305	0.5162960290908813	0.2297387272119522	-0.08887377381324768	0.004565712530165911	-0.009234064258635044	0.1875881552696228	-0.23428606986999512	-0.40558770298957825	-0.067696712911129	-0.061320964246988297	0.10669149458408356	-0.2640785574913025	0.031578429043293	-0.09350499510765076	-0.03471793606877327	-0.30144554376602173	0.3600492477416992	-0.12486963719129562	-0.43151211738586426	-0.40745922923088074	-0.6009610295295715	-0.5568597316741943	0.025569096207618713	0.28695163130760193	0.4173792004585266	-0.23189584910869598	0.07295205444097519	-0.3368794322013855	-0.5130887627601624	0.05603933334350586	-0.03202901780605316	0.11593414843082428	0.2611578702926636	-0.06254219263792038	-0.20548106729984283	-0.09298081696033478	-0.1850387156009674
VAN_LABEL_43	0.4919479489326477	-0.18790553510189056	-0.07990586012601852	-0.06639444082975388	0.35648810863494873	-0.17529822885990143	-0.18454627692699432	n/a	-0.1889614760875702	-0.27837270498275757	-0.2213309407234192	-0.19024327397346497	-0.18965792655944824	-0.23522229492664337	-0.061306629329919815	0.5663334131240845	-0.1285746693611145	0.576469898223877	0.5148443579673767	0.15112216770648956	-0.3018786907196045	-0.16512392461299896	-0.23500743508338928	-0.2070985734462738	0.20269359648227692	0.02503069117665291	0.14912116527557373	0.46429142355918884	-0.2798941731452942	-0.048052478581666946	-0.05912662670016289	0.2965318262577057	-0.15626750886440277	-0.26809388399124146	n/a	0.03526351600885391	-0.2672125995159149	0.005124845542013645	0.1163821890950203	-0.1592220515012741	0.04678405076265335	-0.09407443553209305	1.0	0.023649044334888458	0.0023062678519636393	-0.0870363786816597	-0.18887192010879517	-0.25892364978790283	-0.15579983592033386	0.2651330232620239	-0.33504730463027954	0.2815950810909271	0.20003829896450043	-0.2340088188648224	-0.022189389914274216	0.4579958915710449	0.1583411991596222	-0.11204210668802261	0.016430364921689034	0.0644434317946434	-0.156791552901268	-0.1743137687444687	0.3033819794654846	-0.3437771201133728	-0.021751726046204567	0.18993526697158813	0.05084573104977608	-0.07198616117238998	0.21794581413269043	-0.1047765389084816	0.24390828609466553	-0.12512294948101044	-0.1670508086681366	-0.14285601675510406	-0.17191925644874573	-0.20556053519248962	-0.23788096010684967	-0.353543221950531	0.045587245374917984	-0.43258556723594666
CO_LABEL_44	0.011846985667943954	-0.29006287455558777	-0.2965628504753113	0.5630033612251282	-0.041077930480241776	-0.0271843783557415	0.042990297079086304	n/a	0.12550434470176697	0.5576347708702087	0.20734147727489471	0.5497725605964661	0.49555647373199463	-0.03447079285979271	0.38278016448020935	-0.15358386933803558	0.6682661771774292	-0.12231385707855225	-0.08696635067462921	0.5614628195762634	0.48462069034576416	0.2223234921693802	-0.018748842179775238	-0.11629277467727661	0.12312664836645126	-0.12388414889574051	-0.013625821098685265	0.008563965559005737	-0.10146641731262207	-0.08865730464458466	0.6025386452674866	0.025266773998737335	-0.00923019740730524	0.1276627779006958	n/a	0.45080965757369995	0.014891217462718487	0.2726944088935852	0.14291374385356903	0.07089008390903473	0.4440412223339081	0.5162960290908813	0.023649044334888458	1.0	0.6273372173309326	0.20778508484363556	0.008325276896357536	-0.027611922472715378	0.21800938248634338	-0.1276206225156784	-0.41679301857948303	0.029114069417119026	-0.12364688515663147	-0.03649047389626503	-0.25857532024383545	0.13705113530158997	0.13989467918872833	-0.1338309645652771	-0.1725560575723648	0.1488330364227295	0.0600186251103878	-0.47599831223487854	-0.39661887288093567	-0.5099812150001526	-0.4187850058078766	-0.10849831253290176	0.17635859549045563	0.49974504113197327	-0.15564493834972382	0.08231138437986374	-0.3604249656200409	-0.4783298075199127	0.11297015100717545	0.05157668888568878	0.0032905973494052887	0.15251076221466064	-0.05662953481078148	-0.18529698252677917	-0.0161173976957798	0.06856608390808105
