HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.8937991261482239	-0.4074949622154236	0.16898414492607117	0.3493364751338959	-0.41411930322647095	0.17751942574977875	-0.4265681803226471	-0.0815032497048378	-0.16366197168827057	-0.07078656554222107	-0.18362760543823242	-0.28703537583351135	-0.02404632978141308	-0.2666553556919098	-0.38612112402915955	-0.081988126039505	-0.41472285985946655	0.26008346676826477	-0.06490812450647354	0.044777076691389084	0.2781220078468323	-0.16965600848197937	-0.3358936905860901	0.03830064460635185	-0.04911598935723305	0.4748242497444153	-0.0679040476679802	0.09109847247600555	-0.1448184847831726	-0.28527772426605225	0.17494817078113556	-0.27733683586120605	-0.5309637188911438	-0.35870951414108276	-0.29403984546661377	-0.19117343425750732	-0.3424190282821655	0.12493814527988434	-0.06386744230985641	-0.7883101105690002	-0.5964382886886597	-1.026182770729065	-0.6422224640846252	-0.4447140693664551	0.3543177545070648	0.27087119221687317	-0.5844898819923401	-0.21849389374256134	0.058824777603149414	-0.3023494482040405
0.8769838809967041	-0.3421485722064972	0.21992827951908112	0.325788289308548	-0.4895448386669159	0.13519714772701263	-0.506198525428772	-0.09014985710382462	-0.14452028274536133	-0.08651973307132721	-0.1128384917974472	-0.20885300636291504	-0.04458755999803543	-0.23431293666362762	-0.4141245484352112	-0.04358016327023506	-0.4159146845340729	0.16492080688476562	-0.043023888021707535	0.03956948593258858	0.17754806578159332	-0.08110378682613373	-0.19671042263507843	0.03373338654637337	-0.09541255980730057	0.35317838191986084	-0.10110871493816376	0.08135266602039337	-0.07628440856933594	-0.2877424359321594	0.19678230583667755	-0.27351388335227966	-0.4644603133201599	-0.27455422282218933	-0.21838024258613586	-0.16436947882175446	-0.3261844515800476	0.15242920815944672	-0.09560657292604446	-0.7579629421234131	-0.5721054077148438	-0.9505903720855713	-0.553901195526123	-0.30447468161582947	0.37482887506484985	0.271506130695343	-0.456720232963562	-0.11362593621015549	0.09065687656402588	-0.3050413131713867
0.7997294664382935	-0.2556115984916687	0.2546707093715668	0.28301578760147095	-0.5314276814460754	0.08246059715747833	-0.5372304320335388	-0.0937780812382698	-0.11583851277828217	-0.0552624873816967	-0.022405551746487617	-0.10961046069860458	-0.03175395354628563	-0.18038688600063324	-0.3752424418926239	0.03483808785676956	-0.36903855204582214	0.09301196783781052	-0.028051627799868584	0.025861244648694992	0.08562391996383667	-0.007688438985496759	-0.050955090671777725	0.014846975915133953	-0.15209011733531952	0.20881123840808868	-0.10387112945318222	0.055543892085552216	-0.014365809969604015	-0.26106342673301697	0.19647864997386932	-0.2527012526988983	-0.3937315344810486	-0.1802324801683426	-0.13446207344532013	-0.14007553458213806	-0.3164994418621063	0.15128804743289948	-0.13725192844867706	-0.656670093536377	-0.4942460358142853	-0.8152275085449219	-0.3976762294769287	-0.13662688434123993	0.3535733222961426	0.26935359835624695	-0.2983618974685669	0.003740865271538496	0.10673541575670242	-0.3262943625450134
0.6748893857002258	-0.15117056667804718	0.2756882309913635	0.24164322018623352	-0.5347099900245667	0.026436984539031982	-0.5241255760192871	-0.09641968458890915	-0.08432408422231674	0.0006923711043782532	0.0717664361000061	0.002941011916846037	0.009372263215482235	-0.1149047464132309	-0.29241275787353516	0.14334934949874878	-0.2806624174118042	0.041614413261413574	-0.01093798317015171	-0.007395648863166571	0.007470123935490847	0.05624283105134964	0.09518369287252426	-0.027018021792173386	-0.20986634492874146	0.06192859262228012	-0.07411491870880127	0.02731631137430668	0.04228886216878891	-0.19371381402015686	0.17430336773395538	-0.2192414551973343	-0.32866817712783813	-0.08784876018762589	-0.052004702389240265	-0.11032860726118088	-0.3042277991771698	0.1198279932141304	-0.18424369394779205	-0.5101050734519958	-0.3803088665008545	-0.6359167098999023	-0.20428939163684845	0.03352741897106171	0.28603893518447876	0.26927897334098816	-0.12167564034461975	0.11587002873420715	0.09667248278856277	-0.3590802550315857
0.5148174166679382	-0.033317938446998596	0.291535347700119	0.22000941634178162	-0.5078874230384827	-0.035627331584692	-0.48057734966278076	-0.1058533564209938	-0.06384620815515518	0.045012954622507095	0.14804162085056305	0.11325906217098236	0.05421005189418793	-0.05501896142959595	-0.20332440733909607	0.2572333514690399	-0.174019455909729	0.0054578473791480064	0.012862947769463062	-0.06978066265583038	-0.062153588980436325	0.11491750180721283	0.2353992909193039	-0.08947324752807617	-0.2611824572086334	-0.06830519437789917	-0.020569026470184326	0.01036869641393423	0.09071894735097885	-0.08834311366081238	0.1310117542743683	-0.1836983561515808	-0.27445921301841736	-0.014642834663391113	0.015431261621415615	-0.07468244433403015	-0.28119581937789917	0.06223492696881294	-0.2346678227186203	-0.36782175302505493	-0.2654178738594055	-0.4422474205493927	-0.023267138749361038	0.17139393091201782	0.1711098849773407	0.26872512698173523	0.05334309861063957	0.1904129534959793	0.054293982684612274	-0.39155837893486023
0.32977867126464844	0.08142894506454468	0.31055599451065063	0.2258683145046234	-0.46782124042510986	-0.10836941003799438	-0.41668108105659485	-0.12428513914346695	-0.0642334446310997	0.054631829261779785	0.18902410566806793	0.20533792674541473	0.07635832577943802	-0.014568785205483437	-0.12748406827449799	0.3561103045940399	-0.06562340259552002	-0.014479322358965874	0.04322526603937149	-0.16023899614810944	-0.12560489773750305	0.16855955123901367	0.36077335476875305	-0.1546342968940735	-0.29940861463546753	-0.17044036090373993	0.03358283266425133	0.013050924055278301	0.1314656138420105	0.03734850510954857	0.07473357766866684	-0.15458732843399048	-0.23379309475421906	0.028511913493275642	0.059003397822380066	-0.039223894476890564	-0.2404937744140625	-0.006541878916323185	-0.28216561675071716	-0.2638290524482727	-0.17187224328517914	-0.2557780146598816	0.11519001424312592	0.24158373475074768	0.015926847234368324	0.26600462198257446	0.19939661026000977	0.2065449208021164	-0.0168125182390213	-0.4122699201107025
0.13362692296504974	0.16882140934467316	0.3362516164779663	0.2570529878139496	-0.42288094758987427	-0.18803083896636963	-0.33583757281303406	-0.1439395397901535	-0.08317985385656357	0.036655545234680176	0.18992605805397034	0.2696598172187805	0.06628035008907318	0.005281869787722826	-0.05839128419756889	0.43422821164131165	0.04838235676288605	-0.010457880795001984	0.07523240149021149	-0.26774826645851135	-0.17518335580825806	0.2137700617313385	0.46173301339149475	-0.198319211602211	-0.31868115067481995	-0.24288025498390198	0.05896374210715294	0.04070369526743889	0.1727428436279297	0.16368089616298676	0.022969279438257217	-0.13241349160671234	-0.20670653879642487	0.04421698674559593	0.08179393410682678	-0.009611611254513264	-0.17435510456562042	-0.06405457109212875	-0.3128073811531067	-0.19409239292144775	-0.09558958560228348	-0.08226218819618225	0.2187722772359848	0.22581861913204193	-0.15977388620376587	0.26834237575531006	0.2928313910961151	0.17015214264392853	-0.10714104026556015	-0.4167883098125458
-0.055448077619075775	0.2105705887079239	0.3638852834701538	0.30479559302330017	-0.3657200038433075	-0.26208290457725525	-0.23841263353824615	-0.15064793825149536	-0.11033488810062408	0.018454132601618767	0.15670113265514374	0.304336816072464	0.03194344788789749	0.014456899836659431	0.018285689875483513	0.4952396750450134	0.18170857429504395	0.023927437141537666	0.10018855333328247	-0.3762247562408447	-0.1981414407491684	0.24551385641098022	0.5328644514083862	-0.20448611676692963	-0.3154977858066559	-0.2932972013950348	0.0361570380628109	0.0957769900560379	0.2244488149881363	0.27993467450141907	-0.0057089137844741344	-0.11107456684112549	-0.18995243310928345	0.04552260786294937	0.09829747676849365	0.013160963542759418	-0.07668276131153107	-0.09198852628469467	-0.3101765513420105	-0.12780478596687317	-0.01946634240448475	0.08070731908082962	0.31091371178627014	0.1294979304075241	-0.3266102075576782	0.2863278090953827	0.3210604190826416	0.10912768542766571	-0.2060764580965042	-0.4076227843761444
-0.22273030877113342	0.20042011141777039	0.3809559941291809	0.357774943113327	-0.28725361824035645	-0.3195941746234894	-0.12839646637439728	-0.13520826399326324	-0.13898210227489471	0.019963767379522324	0.09786209464073181	0.3115735948085785	-0.016469664871692657	0.022858673706650734	0.09708846360445023	0.5351906418800354	0.33250775933265686	0.07895739376544952	0.11303402483463287	-0.4687592685222626	-0.191253662109375	0.2576290965080261	0.5758634209632874	-0.17584683001041412	-0.2914150655269623	-0.3362334966659546	-0.03456839174032211	0.17162686586380005	0.2858319580554962	0.38228437304496765	-0.0020349491387605667	-0.08455237746238708	-0.17777825891971588	0.046007752418518066	0.12260464578866959	0.03260350227355957	0.05035748705267906	-0.08604611456394196	-0.2635173499584198	-0.043290454894304276	0.060512710362672806	0.22892941534519196	0.39367708563804626	-0.026313671842217445	-0.4569999575614929	0.3174896240234375	0.2836366295814514	0.05139011889696121	-0.3016127049922943	-0.3875170350074768
-0.357257217168808	0.14378108084201813	0.3722187578678131	0.40324586629867554	-0.19253921508789062	-0.3592680096626282	-0.019607601687312126	-0.10234249383211136	-0.17119108140468597	0.039181046187877655	0.020709900185465813	0.2937960624694824	-0.07589849829673767	0.03450905159115791	0.15221460163593292	0.5377423763275146	0.4745175540447235	0.12654995918273926	0.11407562345266342	-0.5334424376487732	-0.16700893640518188	0.24592095613479614	0.5947498083114624	-0.1318131983280182	-0.25498682260513306	-0.3860061466693878	-0.13347439467906952	0.2475699633359909	0.3390185534954071	0.4658265709877014	0.02851799689233303	-0.05448738858103752	-0.16160809993743896	0.050720397382974625	0.15664607286453247	0.053122930228710175	0.19409401714801788	-0.056262895464897156	-0.17422248423099518	0.049838002771139145	0.1280490756034851	0.3465519845485687	0.43814370036125183	-0.21131761372089386	-0.5358688831329346	0.34303539991378784	0.19578830897808075	0.007588623091578484	-0.3812660872936249	-0.3572937250137329
-0.44460517168045044	0.05915306881070137	0.3278629183769226	0.4274289011955261	-0.09977737069129944	-0.38529813289642334	0.06838756799697876	-0.06620162725448608	-0.21104422211647034	0.062352851033210754	-0.06602534651756287	0.2543921172618866	-0.14376628398895264	0.05010814964771271	0.16963471472263336	0.49283847212791443	0.5793489813804626	0.14232267439365387	0.10432247072458267	-0.5660886168479919	-0.13985489308834076	0.21315912902355194	0.5889848470687866	-0.091743603348732	-0.2160033881664276	-0.44713160395622253	-0.22833071649074554	0.2962522804737091	0.3596242070198059	0.5205731391906738	0.07066155225038528	-0.030078770592808723	-0.13095851242542267	0.0561080239713192	0.19294697046279907	0.07747434079647064	0.33682382106781006	-0.019521957263350487	-0.057086847722530365	0.1295688897371292	0.16804783046245575	0.41718927025794983	0.4115625321865082	-0.3841768205165863	-0.5592021942138672	0.3451961874961853	0.09039448201656342	-0.02202816680073738	-0.4357180893421173	-0.31922200322151184
-0.4698328673839569	-0.02502167969942093	0.250310480594635	0.423404723405838	-0.025079958140850067	-0.3988386392593384	0.12331248074769974	-0.03839651495218277	-0.2534811794757843	0.08253642171621323	-0.14746150374412537	0.20379330217838287	-0.20755216479301453	0.07231584936380386	0.16709177196025848	0.41349151730537415	0.6408463716506958	0.12609684467315674	0.08231893926858902	-0.5685144066810608	-0.10959605127573013	0.1693524271249771	0.5550985932350159	-0.05989767983555794	-0.17342451214790344	-0.5106064677238464	-0.2881664037704468	0.3010815680027008	0.33741772174835205	0.5372366309165955	0.11150222271680832	-0.017394253984093666	-0.07787478715181351	0.05918416380882263	0.2252117097377777	0.10794376581907272	0.4638410210609436	0.011170713230967522	0.06716608256101608	0.19504834711551666	0.18797631561756134	0.4380638599395752	0.30807456374168396	-0.5002865791320801	-0.5278958678245544	0.3242071866989136	0.008628583513200283	-0.03077591210603714	-0.4602150321006775	-0.2764361500740051
-0.4285281002521515	-0.08004557341337204	0.15313811600208282	0.3978259861469269	0.027684291824698448	-0.39763984084129333	0.1459023654460907	-0.022948963567614555	-0.2828369438648224	0.10410881042480469	-0.20489227771759033	0.1610596477985382	-0.24694059789180756	0.10653404146432877	0.17318058013916016	0.3261072337627411	0.6684797406196594	0.09270543605089188	0.04629009589552879	-0.5502130389213562	-0.06429565697908401	0.12595386803150177	0.4930495619773865	-0.030435776337981224	-0.11518330872058868	-0.5611827969551086	-0.2968652546405792	0.2662685513496399	0.28564438223838806	0.5159459114074707	0.1449175626039505	-0.012566925957798958	-0.0006351624033413827	0.06356389820575714	0.2506684958934784	0.1485852748155594	0.566725492477417	0.03311539068818092	0.18114668130874634	0.26705402135849	0.2107919603586197	0.4208720624446869	0.14671917259693146	-0.5322659611701965	-0.4491349458694458	0.2957594394683838	-0.019019106402993202	-0.005159454885870218	-0.4535059332847595	-0.22870182991027832
-0.33283451199531555	-0.08361995965242386	0.0537414476275444	0.3670031428337097	0.06227204576134682	-0.38000065088272095	0.14467355608940125	-0.020735323429107666	-0.2859448194503784	0.13055551052093506	-0.22695913910865784	0.14421489834785461	-0.24676597118377686	0.15320496261119843	0.190987229347229	0.24690264463424683	0.6636402606964111	0.04796963557600975	0.0043044849298894405	-0.5267189145088196	0.0018055104883387685	0.08935768157243729	0.41007354855537415	-0.000625833694357425	-0.03292413800954819	-0.5872949361801147	-0.2560553252696991	0.21238923072814941	0.2311767041683197	0.467488557100296	0.1690511554479599	-0.00730532081797719	0.09517081081867218	0.07491381466388702	0.2646796405315399	0.20579101145267487	0.6416626572608948	0.049828458577394485	0.2740404009819031	0.3568819463253021	0.2501196265220642	0.37927931547164917	-0.05280711129307747	-0.4765021502971649	-0.33682507276535034	0.27445971965789795	0.01383285503834486	0.05799999460577965	-0.4163986146450043	-0.17190054059028625
-0.21048235893249512	-0.02344469726085663	-0.033485930413007736	0.34819453954696655	0.08299228549003601	-0.3443063497543335	0.13155756890773773	-0.03281974419951439	-0.2627619504928589	0.15822845697402954	-0.2157326191663742	0.1603809893131256	-0.20293176174163818	0.2035328894853592	0.19118498265743256	0.17531004548072815	0.614405632019043	-0.01675717905163765	-0.024164939299225807	-0.5077091455459595	0.0795709639787674	0.06000536307692528	0.32016894221305847	0.02913379669189453	0.06701937317848206	-0.5832011699676514	-0.1791493147611618	0.1650896668434143	0.19884894788265228	0.40876850485801697	0.18663981556892395	0.0033763707615435123	0.19664517045021057	0.09558068215847015	0.2584271728992462	0.28476187586784363	0.6877279877662659	0.06365236639976501	0.3414595425128937	0.45058366656303406	0.30066221952438354	0.3205808699131012	-0.2780607044696808	-0.3424884080886841	-0.2054010033607483	0.2630148231983185	0.09427983313798904	0.14228026568889618	-0.3503676950931549	-0.10190268605947495
-0.09658381342887878	0.0952753871679306	-0.10141145437955856	0.3484666645526886	0.09332812577486038	-0.2885361611843109	0.12011390924453735	-0.05751035362482071	-0.2233528196811676	0.18244075775146484	-0.18167801201343536	0.2035035789012909	-0.12045389413833618	0.24484233558177948	0.13962417840957642	0.10562960058450699	0.5096761584281921	-0.11043604463338852	-0.024385297670960426	-0.48957371711730957	0.1517513394355774	0.03733102232217789	0.2356056272983551	0.060108523815870285	0.16625942289829254	-0.5475254058837891	-0.08703237026929855	0.14151853322982788	0.201112762093544	0.35230308771133423	0.20336861908435822	0.01759701780974865	0.28550291061401367	0.12408534437417984	0.22223931550979614	0.3824717104434967	0.7044640779495239	0.07565467059612274	0.3841472268104553	0.5221244692802429	0.34890955686569214	0.2470337152481079	-0.5148909091949463	-0.14736416935920715	-0.06689538806676865	0.2533216178417206	0.2027122974395752	0.22123625874519348	-0.25813624262809753	-0.017822306603193283
-0.02017032727599144	0.24488550424575806	-0.1515207290649414	0.3561548590660095	0.09572450816631317	-0.21182429790496826	0.12099038809537888	-0.08805587142705917	-0.18028968572616577	0.20311293005943298	-0.1352473795413971	0.25690555572509766	-0.013428858481347561	0.2664642930030823	0.027700914070010185	0.036782290786504745	0.35450854897499084	-0.23025579750537872	0.003690798534080386	-0.45892032980918884	0.2021314650774002	0.024700108915567398	0.15734653174877167	0.09402615576982498	0.2466072142124176	-0.4831344783306122	-0.0036590504460036755	0.14038677513599396	0.2351110875606537	0.29573923349380493	0.2237372249364853	0.02753794752061367	0.3443746268749237	0.15585777163505554	0.15208183228969574	0.48369717597961426	0.689875602722168	0.08975080400705338	0.4060516655445099	0.5532263517379761	0.38741984963417053	0.16117031872272491	-0.741768479347229	0.08423731476068497	0.06857498735189438	0.23280726373195648	0.31770747900009155	0.27253514528274536	-0.14602896571159363	0.07622668147087097
0.004618828184902668	0.3864800035953522	-0.1912778615951538	0.3497161567211151	0.09172676503658295	-0.11488693207502365	0.13815076649188995	-0.11331307142972946	-0.14168192446231842	0.22777529060840607	-0.08187523484230042	0.30312618613243103	0.09937378019094467	0.264515221118927	-0.11837691813707352	-0.024789748713374138	0.17694906890392303	-0.3593336343765259	0.04975935071706772	-0.3997046649456024	0.2217739224433899	0.027999721467494965	0.07812673598527908	0.13349613547325134	0.3012639880180359	-0.39535433053970337	0.05333962291479111	0.1450631469488144	0.28794464468955994	0.2298324555158615	0.24975498020648956	0.026126282289624214	0.36477094888687134	0.18595770001411438	0.054635219275951385	0.5660129189491272	0.642795741558075	0.11254621297121048	0.41406670212745667	0.5483061671257019	0.4229108393192291	0.07396755367517471	-0.9255310297012329	0.3245534896850586	0.19330182671546936	0.190100759267807	0.41669854521751404	0.2866355776786804	-0.023739716038107872	0.16897232830524445
-0.020921815186738968	0.49083876609802246	-0.2293071150779724	0.3176836669445038	0.08275338262319565	-0.004218758549541235	0.16786779463291168	-0.11932817101478577	-0.10645493119955063	0.26672375202178955	-0.022859614342451096	0.33460795879364014	0.20395123958587646	0.2452622354030609	-0.2548460364341736	-0.06975425779819489	0.014620830304920673	-0.47453784942626953	0.09607850760221481	-0.3036479353904724	0.2098843902349472	0.048351820558309555	-0.006287639960646629	0.1810319572687149	0.3341798484325409	-0.29083922505378723	0.07826895266771317	0.13648666441440582	0.3450220227241516	0.1555129736661911	0.27964651584625244	0.012438502162694931	0.3485145568847656	0.2127513438463211	-0.05476108193397522	0.6088095307350159	0.5645601749420166	0.14768151938915253	0.4164067804813385	0.5321716666221619	0.46952128410339355	0.004244738724082708	-1.0252656936645508	0.5455675721168518	0.2985624372959137	0.11714407801628113	0.48022979497909546	0.2674056887626648	0.09653955698013306	0.2437932789325714
-0.08358827233314514	0.5469821095466614	-0.2702198624610901	0.26531824469566345	0.06981302052736282	0.10263364017009735	0.19838395714759827	-0.09464101493358612	-0.06742662936449051	0.3186981678009033	0.040845006704330444	0.35041436553001404	0.29293644428253174	0.22154895961284637	-0.3486391305923462	-0.09721147269010544	-0.11196006834506989	-0.5613608360290527	0.1199718713760376	-0.1798802763223648	0.16753368079662323	0.07907871901988983	-0.09192901104688644	0.232046976685524	0.34985336661338806	-0.1814255267381668	0.07210841774940491	0.10483669489622116	0.39504945278167725	0.08334409445524216	0.3061438202857971	-0.01038163062185049	0.3026307225227356	0.23821072280406952	-0.15961752831935883	0.5973950028419495	0.45749959349632263	0.19212037324905396	0.41788336634635925	0.5259724855422974	0.5316900014877319	-0.03644106909632683	-1.0134189128875732	0.7148416638374329	0.3707907795906067	0.010617240332067013	0.4969030022621155	0.22431951761245728	0.19899457693099976	0.2866695821285248
-0.16510723531246185	0.5530498027801514	-0.3099168837070465	0.20683297514915466	0.054999761283397675	0.18287990987300873	0.21472401916980743	-0.03676897659897804	-0.01917886734008789	0.3652641177177429	0.10462889075279236	0.3462032079696655	0.3608940839767456	0.2049064189195633	-0.3898138403892517	-0.1167731061577797	-0.2085598111152649	-0.6200063824653625	0.10685312002897263	-0.05052625760436058	0.0951160192489624	0.11088141053915024	-0.1694972962141037	0.27545708417892456	0.3455340564250946	-0.08784957230091095	0.032796476036310196	0.05487242713570595	0.43122702836990356	0.0203190166503191	0.31932902336120605	-0.03817112371325493	0.23526176810264587	0.2642926275730133	-0.24929526448249817	0.5239306688308716	0.3244558274745941	0.241255983710289	0.41976097226142883	0.5283203125	0.596512496471405	-0.053969040513038635	-0.8946067690849304	0.7894441485404968	0.3970470130443573	-0.1264144778251648	0.46097978949546814	0.16252347826957703	0.2700921595096588	0.2923130989074707
-0.24867671728134155	0.5059071779251099	-0.3348577618598938	0.15747851133346558	0.04360098019242287	0.22007644176483154	0.20733889937400818	0.04724672809243202	0.0378447026014328	0.3806924819946289	0.1576567441225052	0.3136347532272339	0.40214166045188904	0.19933542609214783	-0.38452014327049255	-0.1377069056034088	-0.29441773891448975	-0.6582436561584473	0.06491968035697937	0.06743502616882324	-0.001280096941627562	0.1354447603225708	-0.2298392504453659	0.30239108204841614	0.3106992542743683	-0.034544073045253754	-0.042989104986190796	0.002132459543645382	0.4499697685241699	-0.03636596351861954	0.3094511032104492	-0.06719931960105896	0.15618404746055603	0.2879523038864136	-0.32116401195526123	0.3886609673500061	0.16871869564056396	0.29307231307029724	0.4231201112270355	0.5194723606109619	0.6402919292449951	-0.06470043957233429	-0.7073688507080078	0.7233282923698425	0.37292829155921936	-0.2863352596759796	0.3659287393093109	0.08045045286417007	0.3108707666397095	0.2647853195667267
-0.31805357336997986	0.40275338292121887	-0.32872235774993896	0.1288384050130844	0.040208086371421814	0.20787183940410614	0.17406325042247772	0.14567577838897705	0.0974278673529625	0.3439686894416809	0.1857103407382965	0.2457209974527359	0.41088181734085083	0.19863823056221008	-0.3477311134338379	-0.16371530294418335	-0.38775762915611267	-0.6854915618896484	0.021341824904084206	0.1721149981021881	-0.10641780495643616	0.14442624151706696	-0.268891304731369	0.30801257491111755	0.2325555980205536	-0.03601972013711929	-0.1453445851802826	-0.03829136863350868	0.4497790038585663	-0.09575466811656952	0.2648291289806366	-0.09592273831367493	0.07895880192518234	0.29956740140914917	-0.3770504295825958	0.20045848190784454	-0.00465836375951767	0.34284085035324097	0.42578479647636414	0.4761474132537842	0.6391586661338806	-0.08294162154197693	-0.5095354318618774	0.493295282125473	0.302059531211853	-0.45799413323402405	0.20698538422584534	-0.02200416289269924	0.3365243971347809	0.21609076857566833
-0.35498565435409546	0.24931253492832184	-0.28369027376174927	0.12503333389759064	0.044732172042131424	0.1515015959739685	0.11818649619817734	0.2473607063293457	0.15108497440814972	0.2507075071334839	0.17939037084579468	0.14249400794506073	0.38547569513320923	0.19324329495429993	-0.2978149652481079	-0.19586540758609772	-0.49286460876464844	-0.7091019749641418	0.0011365861864760518	0.2672688663005829	-0.20026279985904694	0.13140347599983215	-0.28953084349632263	0.29082733392715454	0.10879387706518173	-0.08636514842510223	-0.2454351782798767	-0.060654059052467346	0.43231579661369324	-0.16384337842464447	0.17497169971466064	-0.12125033885240555	0.019921792671084404	0.28971433639526367	-0.41558724641799927	-0.02208053134381771	-0.18287315964698792	0.3811015188694	0.4198991358280182	0.3904360830783844	0.582707405090332	-0.11257851123809814	-0.3489055633544922	0.12252379953861237	0.1939568966627121	-0.6214666962623596	-0.007332236971706152	-0.13217298686504364	0.3601907789707184	0.1618877500295639
-0.34654295444488525	0.06318999826908112	-0.2063829004764557	0.1400766521692276	0.05502619966864586	0.07136347889900208	0.049591172486543655	0.3436124622821808	0.1953282505273819	0.1240311712026596	0.14066332578659058	0.018098412081599236	0.3365863859653473	0.18315625190734863	-0.24550968408584595	-0.23284311592578888	-0.5925147533416748	-0.7270538806915283	0.012688368558883667	0.35055890679359436	-0.26275765895843506	0.09683307260274887	-0.2984004020690918	0.2576892077922821	-0.04136694595217705	-0.1609887331724167	-0.3073062002658844	-0.06775418668985367	0.40430447459220886	-0.23602190613746643	0.04127032682299614	-0.13300515711307526	-0.007050293032079935	0.25916361808776855	-0.42712119221687317	-0.24998903274536133	-0.3429245948791504	0.39864227175712585	0.39890792965888977	0.28311339020729065	0.48472580313682556	-0.14598628878593445	-0.24062369763851166	-0.319568395614624	0.06617656350135803	-0.7473886013031006	-0.24723470211029053	-0.22082097828388214	0.38269859552383423	0.11487434059381485
-0.2950112223625183	-0.12724649906158447	-0.11267025023698807	0.16161976754665375	0.06998000293970108	-0.0018293639877811074	-0.0168765876442194	0.42541033029556274	0.23554840683937073	0.00854555331170559	0.08139516413211823	-0.09794769436120987	0.2875773310661316	0.1799202412366867	-0.18975572288036346	-0.27104130387306213	-0.6585159301757812	-0.7275043725967407	0.051309119910001755	0.4137048125267029	-0.27662840485572815	0.0495394729077816	-0.30022045969963074	0.22586144506931305	-0.1820252686738968	-0.22677549719810486	-0.30407047271728516	-0.06269606947898865	0.3779903054237366	-0.2989691197872162	-0.11689800024032593	-0.11781877279281616	0.002387422602623701	0.21931640803813934	-0.39927470684051514	-0.44636258482933044	-0.45946773886680603	0.38973236083984375	0.36433088779449463	0.1926122009754181	0.37549784779548645	-0.1720784306526184	-0.17210306227207184	-0.7394136190414429	-0.05636795237660408	-0.8082669973373413	-0.46528875827789307	-0.2523338794708252	0.39884239435195923	0.07986129820346832
-0.2151898294687271	-0.28593701124191284	-0.01895716041326523	0.17931050062179565	0.09087147563695908	-0.03780557960271835	-0.06741971522569656	0.4795314073562622	0.28074413537979126	-0.052121542394161224	0.01728840544819832	-0.17220564186573029	0.26348763704299927	0.19665423035621643	-0.1296330988407135	-0.30664634704589844	-0.6726962924003601	-0.7009841203689575	0.10825206339359283	0.44703757762908936	-0.23277895152568817	0.0033320761285722256	-0.29442381858825684	0.2141381949186325	-0.2765480577945709	-0.2539724111557007	-0.2269761860370636	-0.04395824670791626	0.36568793654441833	-0.33647674322128296	-0.26797911524772644	-0.06943841278553009	0.039762165397405624	0.18233676254749298	-0.3276294767856598	-0.5732325911521912	-0.5133371949195862	0.35541513562202454	0.32577022910118103	0.14879725873470306	0.281891793012619	-0.18556052446365356	-0.12465635687112808	-1.0466333627700806	-0.14876294136047363	-0.7885441780090332	-0.609711229801178	-0.20523667335510254	0.4065797030925751	0.052428968250751495
-0.12366144359111786	-0.3797176480293274	0.06040989235043526	0.18353861570358276	0.11730135232210159	-0.01634473167359829	-0.09451527148485184	0.4899253249168396	0.3340294659137726	-0.035815898329019547	-0.037653643637895584	-0.1866745948791504	0.274983286857605	0.23644906282424927	-0.07905451208353043	-0.3364366888999939	-0.6400071978569031	-0.6529242992401123	0.17489247024059296	0.4411652684211731	-0.1381969153881073	-0.028397245332598686	-0.2767331898212433	0.22583024203777313	-0.3040187358856201	-0.22733385860919952	-0.0835253894329071	-0.01231472473591566	0.367474228143692	-0.337749183177948	-0.38495972752571106	0.0022802981548011303	0.0876195877790451	0.15032637119293213	-0.22088579833507538	-0.6057425141334534	-0.4963696002960205	0.30329737067222595	0.2944035828113556	0.15213163197040558	0.21249118447303772	-0.18942098319530487	-0.09315948933362961	-1.17339289188385	-0.19738852977752686	-0.6899953484535217	-0.6394665837287903	-0.08975859731435776	0.4066246449947357	0.02423538826406002
