HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11731594055891037	-0.2004825621843338	-0.26718536019325256	-0.04575391486287117	0.049735505133867264	-0.016713976860046387	-0.06119215860962868	0.06009794771671295	-0.0857924222946167	-0.03343530744314194	0.08763502538204193	-0.17049647867679596	-0.10335898399353027	-0.0683085098862648	0.25280067324638367	0.00595975574105978	-0.09694743901491165	0.15026287734508514	-0.1603621244430542	0.1026148870587349	-0.03917725384235382	0.1869044154882431	0.17028985917568207	-0.10753470659255981	-0.004388108383864164	-0.01906510442495346	0.10588940232992172	0.07579069584608078	-0.09679728746414185	-0.05852800980210304	-0.0624656118452549	-0.05104405805468559	0.06526070833206177	0.08191739022731781	-0.10100378841161728	0.04777412861585617	-0.16107746958732605	-0.07803540676832199	-0.1021735891699791	0.1897975504398346	-0.14248688519001007	-0.023334074765443802	-0.3055499792098999	0.13261063396930695	0.06494973599910736	-0.012677391991019249	-0.11858958750963211	0.2080242931842804	-0.12539270520210266	-0.06736045330762863
0.06288383156061172	-0.15417200326919556	-0.2851783037185669	0.0056846714578568935	0.15083147585391998	-0.01269235834479332	-0.07525011897087097	0.057931046932935715	-0.17937305569648743	0.015631796792149544	0.1406923532485962	-0.20343638956546783	-0.09107904136180878	-0.05864099785685539	0.17614474892616272	-0.06264154613018036	-0.031193366274237633	0.07547349482774734	-0.1368890255689621	0.08766762167215347	-0.011491358280181885	0.2514614760875702	0.18212445080280304	0.005715156439691782	0.001999413827434182	0.12073705345392227	0.15573616325855255	0.0018197839381173253	0.005278699100017548	-0.006061900407075882	-0.16349631547927856	-0.08881523460149765	0.12381433695554733	0.07394552230834961	-0.07975521683692932	0.05975230410695076	-0.11824186891317368	-0.13909657299518585	-0.09798482805490494	0.06349782645702362	-0.05678044632077217	-0.07100336998701096	-0.2852402925491333	0.19623114168643951	0.19231702387332916	0.05118238180875778	-0.1718514859676361	0.291604220867157	-0.028417332097887993	-0.15074001252651215
0.26024219393730164	-0.03750140219926834	-0.2541455030441284	0.05685039982199669	0.2085687667131424	-0.008739951066672802	-0.08184393495321274	0.03570365533232689	-0.23841775953769684	0.07134048640727997	0.17049075663089752	-0.19630998373031616	-0.05559995397925377	-0.040439922362565994	0.04547617584466934	-0.09584938734769821	0.026201143860816956	-0.0313614159822464	-0.06750311702489853	0.05519380420446396	0.0070928237400949	0.2645607888698578	0.1726081669330597	0.11795787513256073	0.031825996935367584	0.25077301263809204	0.1749834567308426	-0.06202853471040726	0.12060904502868652	0.03521634265780449	-0.19596149027347565	-0.12210050970315933	0.15108877420425415	0.04759425297379494	-0.03842697665095329	0.05710671842098236	-0.023933179676532745	-0.14854930341243744	-0.0818447470664978	-0.07632849365472794	0.03445592522621155	-0.11019368469715118	-0.21926286816596985	0.19853048026561737	0.2720887362957001	0.11524445563554764	-0.15923137962818146	0.3006821274757385	0.09404120594263077	-0.21353699266910553
0.3879809081554413	0.12887267768383026	-0.18514901399612427	0.07933474332094193	0.2145194560289383	0.0003599875490181148	-0.08038127422332764	0.005370766390115023	-0.22977496683597565	0.11641091108322144	0.17119380831718445	-0.1585153043270111	-0.014771110378205776	-0.019904714077711105	-0.10038309544324875	-0.08686966449022293	0.0608353354036808	-0.1218811422586441	0.007909266278147697	0.018327215686440468	0.006310555152595043	0.23135943710803986	0.13712960481643677	0.20485569536685944	0.06665494292974472	0.31404805183410645	0.17342925071716309	-0.09086982905864716	0.20041529834270477	0.05156894400715828	-0.1626039296388626	-0.13741080462932587	0.14547193050384521	0.022426463663578033	0.011172295548021793	0.041568778455257416	0.08617269992828369	-0.11032048612833023	-0.06574112921953201	-0.19043955206871033	0.10001808404922485	-0.11952417343854904	-0.1403207927942276	0.12920032441616058	0.284288614988327	0.1626812368631363	-0.0857008695602417	0.22895711660385132	0.20917938649654388	-0.23957973718643188
0.3854818046092987	0.3105669915676117	-0.08932547271251678	0.058000534772872925	0.1789776086807251	0.020331088453531265	-0.06921468675136566	-0.02454833872616291	-0.13839943706989288	0.13783302903175354	0.14013241231441498	-0.10892695188522339	0.011757279746234417	-0.002814294770359993	-0.22618931531906128	-0.045385755598545074	0.06319783627986908	-0.16104066371917725	0.04876723513007164	-0.010043466463685036	-0.014560755342245102	0.16416317224502563	0.07272187620401382	0.2527311444282532	0.09117788076400757	0.27948176860809326	0.15317679941654205	-0.07988394796848297	0.21415279805660248	0.047360967844724655	-0.07925670593976974	-0.12644322216510773	0.10915616154670715	0.015856873244047165	0.05286262556910515	0.015572566539049149	0.17167411744594574	-0.0373208113014698	-0.05845818296074867	-0.25738975405693054	0.11693136394023895	-0.09068486094474792	-0.07615748792886734	-0.0005595395341515541	0.22906394302845	0.17762772738933563	0.02664916031062603	0.08588273078203201	0.29232633113861084	-0.21922290325164795
0.24661403894424438	0.45732855796813965	0.017258932814002037	0.0014787564286962152	0.1247936263680458	0.05540088564157486	-0.04872358217835426	-0.05171741172671318	0.024468960240483284	0.13279227912425995	0.07921373844146729	-0.06616844236850739	0.015649933367967606	0.004312023986130953	-0.3061203360557556	0.0076136961579322815	0.031101426109671593	-0.1384633481502533	0.034308381378650665	-0.029833782464265823	-0.04415397346019745	0.08083397150039673	-0.01667908765375614	0.26099836826324463	0.09840476512908936	0.15659938752651215	0.10661698877811432	-0.04494541883468628	0.15320950746536255	0.036729369312524796	0.03360489755868912	-0.08779128640890121	0.05026615783572197	0.03575398400425911	0.07416984438896179	-0.018887491896748543	0.20310594141483307	0.050088342279195786	-0.06040864810347557	-0.2702626585960388	0.08029528707265854	-0.028873061761260033	-0.041316788643598557	-0.15257711708545685	0.1227932944893837	0.1505172997713089	0.14088822901248932	-0.0987277701497078	0.32793381810188293	-0.15551909804344177
0.021143052726984024	0.5173441171646118	0.11618414521217346	-0.05687975510954857	0.07957133650779724	0.10526001453399658	-0.024063557386398315	-0.07605283707380295	0.2212655246257782	0.1133064329624176	-0.003183177439495921	-0.03636645898222923	0.003581208409741521	0.00011111488129245117	-0.32981619238853455	0.04514563828706741	-0.020518172532320023	-0.06518052518367767	-0.03011493757367134	-0.0525815486907959	-0.06450110673904419	-0.002947170054540038	-0.12450774013996124	0.2455534189939499	0.08841174095869064	-0.015204084105789661	0.02128653973340988	-0.009885023348033428	0.028446653857827187	0.033645372837781906	0.15550971031188965	-0.028101667761802673	-0.01599675975739956	0.07778402417898178	0.07615315914154053	-0.05799555405974388	0.17517906427383423	0.12898576259613037	-0.06642229855060577	-0.23412731289863586	0.00795853789895773	0.0498906746506691	-0.031027264893054962	-0.275290310382843	-0.010527360253036022	0.08105531334877014	0.21206901967525482	-0.2822107970714569	0.3090870678424835	-0.06298118084669113
-0.21889105439186096	0.46201029419898987	0.19316978752613068	-0.08030138909816742	0.05723098665475845	0.16093137860298157	-0.003961213864386082	-0.09080378711223602	0.4003935158252716	0.09830508381128311	-0.09328243881464005	-0.011591418646275997	-0.010906863957643509	-0.008138535544276237	-0.30641746520996094	0.044796422123909	-0.06169931963086128	0.03535943105816841	-0.12103811651468277	-0.0872822180390358	-0.06287472695112228	-0.08083619922399521	-0.243001788854599	0.23129884898662567	0.06431329995393753	-0.19310182332992554	-0.10624238103628159	0.010028477758169174	-0.13389348983764648	0.04477168247103691	0.26780351996421814	0.038839612156152725	-0.06889163702726364	0.12501832842826843	0.07081738114356995	-0.10082494467496872	0.10493960976600647	0.18875649571418762	-0.07070992141962051	-0.16584214568138123	-0.07313544303178787	0.1240747720003128	-0.028446361422538757	-0.33075010776519775	-0.14951054751873016	-0.022919032722711563	0.20534539222717285	-0.424882173538208	0.23819701373577118	0.03976281359791756
-0.4168059527873993	0.297013521194458	0.23990358412265778	-0.05303298309445381	0.047567218542099	0.20589220523834229	0.0048133209347724915	-0.08278872817754745	0.5139420032501221	0.09993258118629456	-0.1759377419948578	0.01992161013185978	-0.01695418357849121	-0.011610902845859528	-0.2574760615825653	0.0008030451717786491	-0.06687960028648376	0.1347387731075287	-0.2092292457818985	-0.13358105719089508	-0.040206678211688995	-0.15574191510677338	-0.35887229442596436	0.23098447918891907	0.03194239363074303	-0.347236692905426	-0.25914812088012695	0.012764396145939827	-0.29772335290908813	0.06884507089853287	0.35719260573387146	0.09732850641012192	-0.08927999436855316	0.15465889871120453	0.07279017567634583	-0.15138374269008636	0.0183537807315588	0.2359166294336319	-0.06816598773002625	-0.08980736881494522	-0.14575213193893433	0.1733372062444687	-0.020283525809645653	-0.310318261384964	-0.2786448299884796	-0.14673273265361786	0.1138419359922409	-0.5026084780693054	0.12977759540081024	0.1369839757680893
-0.5432406067848206	0.05552371218800545	0.25331801176071167	0.01574421115219593	0.03371848165988922	0.22671908140182495	0.004998095333576202	-0.04572683945298195	0.5341930389404297	0.1219208762049675	-0.23495528101921082	0.06680211424827576	-0.004746552091091871	-0.0041817412711679935	-0.19745412468910217	-0.07059634476900101	-0.031066037714481354	0.20959660410881042	-0.269994854927063	-0.1871749609708786	-0.007590284571051598	-0.22742581367492676	-0.4518372714519501	0.23209629952907562	0.0025339978747069836	-0.4612206518650055	-0.40480920672416687	0.002638764213770628	-0.42433324456214905	0.10021599382162094	0.42209333181381226	0.13733303546905518	-0.07149606198072433	0.15466026961803436	0.09599439054727554	-0.20212246477603912	-0.056098513305187225	0.2841370105743408	-0.04873092845082283	-0.025247735902667046	-0.20320704579353333	0.1887035220861435	0.0003441169101279229	-0.23178596794605255	-0.3886091411113739	-0.27012938261032104	-0.03494475409388542	-0.5103813409805298	0.010402870364487171	0.21910282969474792
-0.5868284106254578	-0.213506281375885	0.23541676998138428	0.10657591372728348	0.016572926193475723	0.22014902532100677	0.009343517944216728	0.011264159344136715	0.46330705285072327	0.1658354550600052	-0.25153714418411255	0.13493436574935913	0.03815849870443344	0.024700572714209557	-0.1262839138507843	-0.13750673830509186	0.03238658234477043	0.24907949566841125	-0.28819531202316284	-0.2438298761844635	0.02533324807882309	-0.2815568745136261	-0.49966076016426086	0.21019281446933746	-0.009121546521782875	-0.529886782169342	-0.5118684768676758	-0.015297411940991879	-0.4803387522697449	0.13262894749641418	0.4747909605503082	0.16014297306537628	-0.025841765105724335	0.13173522055149078	0.14988528192043304	-0.22286935150623322	-0.08712315559387207	0.34454265236854553	0.004853743128478527	0.024652501568198204	-0.23530468344688416	0.1787588745355606	0.04400358721613884	-0.12400936335325241	-0.4767477810382843	-0.371725469827652	-0.19155308604240417	-0.45378369092941284	-0.08830323815345764	0.2836538553237915
-0.5442123413085938	-0.45430678129196167	0.1919490098953247	0.20480668544769287	0.016546355560421944	0.1877415031194687	0.029693512246012688	0.07067395001649857	0.3286997973918915	0.23022061586380005	-0.21186839044094086	0.22482866048812866	0.11728612333536148	0.09039660543203354	-0.043476689606904984	-0.16769665479660034	0.10258682072162628	0.24773018062114716	-0.25937923789024353	-0.29704806208610535	0.05542944371700287	-0.29752317070961	-0.4877711534500122	0.15131983160972595	0.008209329098463058	-0.5563283562660217	-0.5634442567825317	-0.03595840558409691	-0.44745439291000366	0.16038388013839722	0.5307983160018921	0.176674023270607	0.03141825646162033	0.09866966307163239	0.23086583614349365	-0.17917802929878235	-0.049910835921764374	0.4183257222175598	0.10412347316741943	0.06884254515171051	-0.22128041088581085	0.16197249293327332	0.1275787055492401	-0.01103292591869831	-0.5425124168395996	-0.43619123101234436	-0.31169331073760986	-0.3380191922187805	-0.14038501679897308	0.33575254678726196
-0.4219544231891632	-0.616904079914093	0.1281529814004898	0.3029409348964691	0.05286267772316933	0.12940743565559387	0.06473379582166672	0.11802688241004944	0.16541574895381927	0.3031133711338043	-0.12003003060817719	0.3239222466945648	0.2171912044286728	0.19624613225460052	0.040955182164907455	-0.1446157842874527	0.15717555582523346	0.1947719007730484	-0.18868839740753174	-0.33552828431129456	0.07921213656663895	-0.2650570273399353	-0.4164322018623352	0.05939750745892525	0.05426868051290512	-0.5446416139602661	-0.5548444986343384	-0.05314589664340019	-0.33275464177131653	0.17353886365890503	0.5909947156906128	0.19579404592514038	0.08712131530046463	0.05930311232805252	0.31780171394348145	-0.05995320528745651	0.056459940969944	0.49114978313446045	0.2401227056980133	0.11470963060855865	-0.141387939453125	0.1529550850391388	0.26096147298812866	0.09367790818214417	-0.5805179476737976	-0.46136540174484253	-0.3782750070095062	-0.16812722384929657	-0.13720200955867767	0.3836011290550232
-0.24416857957839966	-0.6801559329032898	0.04543432965874672	0.39665156602859497	0.125193253159523	0.04830506443977356	0.10000872611999512	0.1478104293346405	0.001597699010744691	0.36277642846107483	0.0005059385439381003	0.4075528085231781	0.3062971830368042	0.32316237688064575	0.11411383748054504	-0.07463270425796509	0.17814494669437408	0.08478321880102158	-0.08650796860456467	-0.34730079770088196	0.08871479332447052	-0.18978749215602875	-0.2962181568145752	-0.04660962522029877	0.11199747025966644	-0.49630725383758545	-0.4878503680229187	-0.0573844350874424	-0.1670767068862915	0.154666468501091	0.6382527947425842	0.2140362411737442	0.13397474586963654	0.008897645398974419	0.37994617223739624	0.11358744651079178	0.20484969019889832	0.5415411591529846	0.38730669021606445	0.1617582142353058	0.0018410476623103023	0.15824012458324432	0.43410319089889526	0.18815156817436218	-0.5816027522087097	-0.4592769742012024	-0.4029388725757599	0.041514523327350616	-0.09491896629333496	0.42818647623062134
-0.05219266936182976	-0.6618648767471313	-0.05437256768345833	0.48223677277565	0.21935079991817474	-0.03955654054880142	0.12152689695358276	0.16446036100387573	-0.14134961366653442	0.39141327142715454	0.11958162486553192	0.45445191860198975	0.35964450240135193	0.4462660253047943	0.17471827566623688	0.02241392433643341	0.160211443901062	-0.061125729233026505	0.032895538955926895	-0.32871106266975403	0.07822022587060928	-0.08462212979793549	-0.13765716552734375	-0.14093655347824097	0.15321442484855652	-0.414046049118042	-0.3717457056045532	-0.0391128845512867	0.013166289776563644	0.08974499255418777	0.6544353365898132	0.22147026658058167	0.16909156739711761	-0.05305136740207672	0.3940126895904541	0.30333414673805237	0.35857346653938293	0.5601024627685547	0.5223186016082764	0.2070903331041336	0.17460522055625916	0.18228602409362793	0.6209951639175415	0.2772863209247589	-0.5403991937637329	-0.4443575441837311	-0.4034494161605835	0.26067236065864563	-0.04603446274995804	0.4574137330055237
0.10770115256309509	-0.5943999290466309	-0.16103051602840424	0.5518871545791626	0.3224722445011139	-0.10997366905212402	0.12755845487117767	0.17989271879196167	-0.24638958275318146	0.38366687297821045	0.21146684885025024	0.45796236395835876	0.3692154884338379	0.5542667508125305	0.23326458036899567	0.12780895829200745	0.11203005909919739	-0.1999942660331726	0.14606906473636627	-0.2868117690086365	0.04908202588558197	0.039441972970962524	0.048882316797971725	-0.20706439018249512	0.15508723258972168	-0.30370208621025085	-0.22079172730445862	0.002743103075772524	0.18199321627616882	-0.0179391298443079	0.6342183351516724	0.21410034596920013	0.19218450784683228	-0.1142159253358841	0.35689106583595276	0.4739600718021393	0.49126410484313965	0.5519111752510071	0.6346696615219116	0.24943353235721588	0.32556501030921936	0.2292921543121338	0.7889035940170288	0.3587506115436554	-0.45730048418045044	-0.41966181993484497	-0.3803083598613739	0.44982028007507324	-0.019910214468836784	0.4524156153202057
0.20027783513069153	-0.49331235885620117	-0.2563483715057373	0.588242769241333	0.42122769355773926	-0.14799319207668304	0.12690506875514984	0.20697762072086334	-0.3064880967140198	0.3415583074092865	0.25763437151908875	0.4212987720966339	0.33556437492370605	0.6434957385063171	0.29677480459213257	0.22580362856388092	0.04943559691309929	-0.2913421392440796	0.2199227511882782	-0.23215390741825104	0.00568535877391696	0.17158028483390808	0.2445686310529709	-0.2449844777584076	0.11114690452814102	-0.1728787124156952	-0.04926294460892677	0.059683676809072495	0.32318657636642456	-0.15135253965854645	0.5819916129112244	0.1949765533208847	0.20605506002902985	-0.15757842361927032	0.2839075028896332	0.5972350835800171	0.5889334082603455	0.5221565961837769	0.7201283574104309	0.2869075834751129	0.40971824526786804	0.29533401131629944	0.9033347964286804	0.41839200258255005	-0.3350924253463745	-0.37815481424331665	-0.32250452041625977	0.5751633644104004	-0.031151847913861275	0.4017347991466522
0.2104179859161377	-0.35666120052337646	-0.32510441541671753	0.5667598247528076	0.4917455017566681	-0.15661287307739258	0.13032586872577667	0.2500479221343994	-0.3265469968318939	0.27112579345703125	0.2519338130950928	0.3517933189868927	0.2644156813621521	0.7047385573387146	0.3616463541984558	0.3015117943286896	-0.012248278595507145	-0.3104870021343231	0.22492991387844086	-0.17030149698257446	-0.04843825474381447	0.294662207365036	0.4200391173362732	-0.2612352967262268	0.02991160936653614	-0.03429654985666275	0.12383037805557251	0.11864674091339111	0.4227401912212372	-0.2911638915538788	0.5043973922729492	0.16830170154571533	0.21449843049049377	-0.1742575764656067	0.19763386249542236	0.6529158353805542	0.6447120308876038	0.47386425733566284	0.7734097838401794	0.3174075484275818	0.4071909189224243	0.36657556891441345	0.939155638217926	0.44280189275741577	-0.18050777912139893	-0.31446295976638794	-0.22853320837020874	0.6204862594604492	-0.07746099680662155	0.3116514980792999
0.14443616569042206	-0.1894107609987259	-0.36375999450683594	0.4695194661617279	0.5055740475654602	-0.14858806133270264	0.14446444809436798	0.2993343770503998	-0.3170420825481415	0.1860709935426712	0.20641686022281647	0.26202601194381714	0.17210756242275238	0.7244324088096619	0.42170578241348267	0.3448158800601959	-0.06257196515798569	-0.2520357668399811	0.1514444798231125	-0.10022122412919998	-0.10861582309007645	0.3849731683731079	0.5444667935371399	-0.2583155632019043	-0.07054168730974197	0.08967632055282593	0.26898160576820374	0.1628023386001587	0.4696723520755768	-0.416830837726593	0.40940287709236145	0.13656054437160492	0.21678578853607178	-0.16378790140151978	0.11854792386293411	0.6370760798454285	0.6578962802886963	0.4150329530239105	0.7899503707885742	0.3416021466255188	0.3285905718803406	0.42926523089408875	0.8929246664047241	0.42809173464775085	-0.010769093409180641	-0.23113347589969635	-0.11506067961454391	0.5901997685432434	-0.14078964293003082	0.20299886167049408
0.031151941046118736	-0.0165395587682724	-0.3770744204521179	0.3042495846748352	0.45184215903282166	-0.13297827541828156	0.16972583532333374	0.3351069986820221	-0.2882763147354126	0.10928930342197418	0.14707541465759277	0.1717061549425125	0.08878744393587112	0.6949532628059387	0.47469741106033325	0.35455819964408875	-0.08995021134614944	-0.13009068369865417	0.018042922019958496	-0.020915718749165535	-0.16419507563114166	0.4215205907821655	0.598341166973114	-0.22954045236110687	-0.16509458422660828	0.17306184768676758	0.3522242307662964	0.17317062616348267	0.464517205953598	-0.5037403702735901	0.30960044264793396	0.10098317265510559	0.2070639282464981	-0.12860611081123352	0.06328006833791733	0.5688321590423584	0.6375465989112854	0.3582080602645874	0.7693776488304138	0.3640938401222229	0.20932453870773315	0.47643980383872986	0.7873920798301697	0.38064903020858765	0.14604899287223816	-0.13657809793949127	-0.009854171425104141	0.5057458877563477	-0.19371110200881958	0.09796984493732452
-0.0855831429362297	0.13183830678462982	-0.37139225006103516	0.10704904794692993	0.34690192341804504	-0.11313915997743607	0.19989292323589325	0.33868545293807983	-0.24948564171791077	0.06349552422761917	0.10040523111820221	0.10368745028972626	0.048189058899879456	0.6229603290557861	0.5168550610542297	0.34041628241539	-0.07534370571374893	0.02870076149702072	-0.13302555680274963	0.06313344091176987	-0.19967913627624512	0.39801353216171265	0.5797062516212463	-0.16303880512714386	-0.22600509226322174	0.20022015273571014	0.35142070055007935	0.1381903439760208	0.41945916414260864	-0.5299940705299377	0.22011321783065796	0.06437723338603973	0.18107670545578003	-0.07558182626962662	0.043942227959632874	0.4818895161151886	0.6022371053695679	0.3161448836326599	0.7170172929763794	0.3912246823310852	0.0964827761054039	0.5050330758094788	0.6620559692382812	0.3161165118217468	0.2642873227596283	-0.04189328849315643	0.06679807603359222	0.39854732155799866	-0.21178925037384033	0.01171936560422182
-0.17467553913593292	0.23650869727134705	-0.35644760727882385	-0.08326059579849243	0.2158011645078659	-0.09611102193593979	0.22259195148944855	0.3016957938671112	-0.21099048852920532	0.05238480120897293	0.0769183486700058	0.07002784311771393	0.059559471905231476	0.5236898064613342	0.534767210483551	0.31717512011528015	-0.006985767278820276	0.18996277451515198	-0.2570963501930237	0.14272548258304596	-0.20702487230300903	0.32401275634765625	0.4973079562187195	-0.06333725154399872	-0.23673920333385468	0.17112255096435547	0.27341213822364807	0.06315090507268906	0.3442591726779938	-0.4926661252975464	0.14689810574054718	0.033177439123392105	0.1412513703107834	-0.01794685609638691	0.061329640448093414	0.3987690806388855	0.5642250180244446	0.29398849606513977	0.6426047682762146	0.4231855273246765	0.0243049506098032	0.5078497529029846	0.5431851744651794	0.24887217581272125	0.3353762626647949	0.042539168149232864	0.11664542555809021	0.29376596212387085	-0.18547816574573517	-0.046573854982852936
-0.23597820103168488	0.279902845621109	-0.347705215215683	-0.24681878089904785	0.07489676773548126	-0.09338552504777908	0.22353367507457733	0.2264431267976761	-0.18377764523029327	0.05490585416555405	0.06609424948692322	0.06263996660709381	0.09430922567844391	0.40523573756217957	0.5093293786048889	0.29031902551651	0.10085555911064148	0.3113550841808319	-0.3277653753757477	0.2048732340335846	-0.19428162276744843	0.21494220197200775	0.359125018119812	0.038576025515794754	-0.20245404541492462	0.09371209889650345	0.14981363713741302	-0.03424572944641113	0.2395837903022766	-0.41454368829727173	0.08245733380317688	0.013083435595035553	0.09416726231575012	0.031878627836704254	0.10204184800386429	0.3180808424949646	0.5163794159889221	0.2837340533733368	0.5554302334785461	0.4479959309101105	-0.0047830999828875065	0.4700218439102173	0.4257173538208008	0.18153072893619537	0.36389613151550293	0.1104259341955185	0.1526397317647934	0.19333873689174652	-0.12156601250171661	-0.0734202191233635
-0.2855863869190216	0.23618030548095703	-0.3572600781917572	-0.37558507919311523	-0.06546234339475632	-0.11015252023935318	0.19453851878643036	0.12225080281496048	-0.17420917749404907	0.04317903891205788	0.05033000558614731	0.06207101419568062	0.11251076310873032	0.26540204882621765	0.42811793088912964	0.24912838637828827	0.21353064477443695	0.3519544005393982	-0.33875834941864014	0.23614516854286194	-0.1783115416765213	0.08373139053583145	0.17089970409870148	0.10954474657773972	-0.1421564817428589	-0.023575544357299805	0.011775357648730278	-0.13688616454601288	0.10988365113735199	-0.3266878128051758	0.019462009891867638	0.0029069320298731327	0.04552313685417175	0.06917233020067215	0.14567553997039795	0.23031683266162872	0.44486624002456665	0.27545878291130066	0.46130093932151794	0.445867121219635	-0.015012277290225029	0.3794616758823395	0.2933160066604614	0.10998286306858063	0.35377010703086853	0.1579074263572693	0.17726020514965057	0.07947322726249695	-0.034598447382450104	-0.07385704666376114
-0.33717676997184753	0.09429547935724258	-0.3823087513446808	-0.4630051553249359	-0.19548343122005463	-0.14098204672336578	0.1389167606830597	0.0061591872945427895	-0.17994140088558197	0.001614955486729741	0.02099604532122612	0.05311167612671852	0.09552796185016632	0.10651574283838272	0.2949318289756775	0.17805056273937225	0.29641759395599365	0.2914260923862457	-0.2962490916252136	0.2323584258556366	-0.17373621463775635	-0.05878317728638649	-0.05500397831201553	0.13570737838745117	-0.07298323512077332	-0.16913016140460968	-0.118429996073246	-0.2315787822008133	-0.026942607015371323	-0.2465364634990692	-0.03948540240526199	-0.002551032230257988	-0.0021998316515237093	0.09405449777841568	0.17276957631111145	0.13524256646633148	0.3489294946193695	0.2715781331062317	0.3668810725212097	0.4011187255382538	-0.03881875053048134	0.24133241176605225	0.14180217683315277	0.03260454908013344	0.30881473422050476	0.18107524514198303	0.18380166590213776	-0.06472303718328476	0.060185134410858154	-0.0596444196999073
-0.39650237560272217	-0.11086740344762802	-0.4060705602169037	-0.505503237247467	-0.30394667387008667	-0.17471538484096527	0.0701877698302269	-0.09836559742689133	-0.1914612352848053	-0.06956153362989426	-0.016984406858682632	0.03423909470438957	0.052489377558231354	-0.051661666482686996	0.13298572599887848	0.07317332923412323	0.33004897832870483	0.14275717735290527	-0.21303236484527588	0.20363257825374603	-0.18683384358882904	-0.19787774980068207	-0.2906295657157898	0.11748415231704712	-0.0028239961247891188	-0.321270614862442	-0.21558284759521484	-0.3056562840938568	-0.14779497683048248	-0.17523084580898285	-0.08719806373119354	-0.004860505927354097	-0.049878962337970734	0.10728861391544342	0.17027547955513	0.04578065127134323	0.2430795431137085	0.28213340044021606	0.2855953872203827	0.314037948846817	-0.09681567549705505	0.07995767146348953	-0.020791636779904366	-0.04583566263318062	0.24189379811286926	0.1795237511396408	0.17448385059833527	-0.23648132383823395	0.14828038215637207	-0.041801586747169495
-0.4584309160709381	-0.3078794777393341	-0.4092440903186798	-0.5018924474716187	-0.37831780314445496	-0.2001366913318634	0.0056573874317109585	-0.17223304510116577	-0.1974301040172577	-0.16071967780590057	-0.04852624237537384	0.017528019845485687	0.00889050867408514	-0.17785103619098663	-0.022181091830134392	-0.05377861112356186	0.31451234221458435	-0.05018579587340355	-0.10287895053625107	0.16798196732997894	-0.2122313529253006	-0.3125932216644287	-0.4927712082862854	0.06491115689277649	0.06601902842521667	-0.4510047435760498	-0.25427258014678955	-0.35015174746513367	-0.2364835888147354	-0.10837941616773605	-0.11619100719690323	-0.002308882772922516	-0.10022327303886414	0.11084883660078049	0.13475650548934937	-0.01846076361835003	0.14740438759326935	0.3098609745502472	0.23401010036468506	0.20218828320503235	-0.1836603730916977	-0.07104888558387756	-0.1788671314716339	-0.10918526351451874	0.1702318638563156	0.15863333642482758	0.1623944789171219	-0.40939030051231384	0.215453639626503	-0.024067232385277748
-0.5067077875137329	-0.4332827031612396	-0.38131487369537354	-0.4525495767593384	-0.41077089309692383	-0.21101395785808563	-0.040885500609874725	-0.21119557321071625	-0.19008272886276245	-0.2563043236732483	-0.055156588554382324	0.021136969327926636	-0.009076328948140144	-0.24610689282417297	-0.13551953434944153	-0.18181614577770233	0.2648634612560272	-0.23045048117637634	0.024761661887168884	0.14142824709415436	-0.23617325723171234	-0.3824175000190735	-0.6170119643211365	0.0021478913258761168	0.13051187992095947	-0.5348503589630127	-0.2272733449935913	-0.3656356632709503	-0.2864440679550171	-0.04510602727532387	-0.11906226724386215	0.00424457062035799	-0.1542287915945053	0.10677102953195572	0.07169636338949203	-0.0416606105864048	0.08167552202939987	0.34491968154907227	0.22177299857139587	0.09017602354288101	-0.2697616219520569	-0.1804664582014084	-0.30691131949424744	-0.13005509972572327	0.10077400505542755	0.12521809339523315	0.15713173151016235	-0.5450230240821838	0.24809929728507996	-0.00419584522023797
