trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0659471720668136	-0.0109077324285492	0.0001189786267328	0.0043490295036099	-0.1030214572546839	-0.0048868286653913	2.3881094404891e-05	0.0106134206548786	-0.0330223527024884	-0.0050129167784262	2.51293346274279e-05	0.0010904757780075	0.0024195895052858	0.0001458326403198	5.854413374089182e-06	2.1267158982644168e-08	-0.0018490111931128	-0.0001262009359133	3.4188423922564204e-06	1.5926676225392887e-08	-0.0020712695110874	-4.322050143120001e-05	4.290157387560237e-06	1.8680117439643623e-09	284.9716568868101	0.3598391570029662	81208.8452288138	0.1294842189126053	226.9726105104898	0.5014904409215148	51516.56592194651	0.2514926623356553	197.1905791976357	0.0347967080685123	38884.12452429904	0.0012108108924052
-0.0700770658170029	-0.0041298937501893	1.7056022387852715e-05	0.0049107951535205	-0.0993691035190238	0.00365235373566	1.3339687810390285e-05	0.0098742187341744	-0.0412671223932505	-0.0082447696907621	6.797622725370937e-05	0.0017029753906195	0.0026969245430145	0.0002773350377287	7.2734019907139695e-06	7.691472315197948e-08	-0.0020287772490348	-0.0001797660559219	4.115937126201211e-06	3.2315834861751604e-08	-0.0020552746381152	1.5994872972199814e-05	4.224153838079567e-06	2.5583596139680806e-10	285.51907950649644	0.5474226196863583	81521.14476223703	0.2996715245442752	230.2864659535136	3.313855443023812	53031.85640135878	10.981637897258542	197.29959403370776	0.109014836072049	38927.12980586589	0.0118842344838157
-0.0604597820620398	0.0096172837549631	9.24921468234772e-05	0.0036553852469893	-0.1150598272296434	-0.0156907237106196	0.000246198810563	0.0132387638421153	-0.0163580751613636	0.0249090472318869	0.0006204606340003	0.0002675866229848	0.0024169654642808	-0.0002799590787336	5.841722055526104e-06	7.837708576542196e-08	-0.001788769758916	0.0002400074901187	3.199697250412405e-06	5.7603595313125843e-08	-0.0022848452311541	-0.0002295705930388	5.220517730327632e-06	5.2702657188232153e-08	285.2482355436838	-0.2708439628126484	81366.55588078492	0.0733564521920592	228.38077737743728	-1.905688576076329	52157.77947552257	3.631648948987828	197.3790993971141	0.0795053634063265	38958.50887881585	0.006321102810372
-0.0576177080510547	0.0028420740109851	8.077384683916944e-06	0.0033198002810565	-0.1340133242222521	-0.0189534969926086	0.0003592350482488	0.0179595710690984	0.0107502580712122	0.0271083332325757	0.0007348617306483	0.0001155680485976	0.0025141328604751	9.716739619430002e-05	6.320864040120709e-06	9.441502883180073e-09	-0.0019845164848797	-0.0001957467259637	3.938305678759281e-06	3.831678072550789e-08	-0.0023970143619003	-0.0001121691307461	5.745677851156302e-06	1.2581913892358102e-08	284.7103018515446	-0.5379336921391769	81059.95598039764	0.2893726571384867	228.68592086276	0.3051434853227306	52297.25040084853	0.0931125466349035	197.19512546166536	-0.1839739354487335	38885.91750584194	0.0338464089244947
-0.0589551249167215	-0.0013374168656668	1.7886838725700158e-06	0.0034757067539462	-0.0826633695813399	0.0513499546409122	0.0026368178416237	0.0068332326705411	-0.0401961575834093	-0.0509464156546215	0.0025955372680534	0.0016157310844702	0.0021279059911608	-0.0003862268693143	4.527983907218026e-06	1.491711945803255e-07	-0.0016091222235192	0.0003753942613605	2.5892743302233742e-06	1.4092085146239548e-07	-0.0019892917409412	0.000407722620959	3.957281630576871e-06	1.6623773564175777e-07	284.2437820234024	-0.4665198281422249	80794.52761896749	0.2176407500498511	226.37047159499016	-2.31544926776985	51243.59041013825	5.361305311615935	197.0351355995	-0.1599898621653608	38822.84466071335	0.0255967559956911
-0.0726879996873037	-0.0137328747705822	0.0001885918494644	0.0052835452985414	-0.0858239962261535	-0.0031606266448136	9.989560787905706e-06	0.0073657583282268	-0.0319413788830331	0.0082547787003762	6.814137139218468e-05	0.0010202516849494	0.0022547813780485	0.0001268753868877	5.084039062794293e-06	1.6097363797903582e-08	-0.0017327434017524	-0.0001236211782331	3.002399696316478e-06	1.528219570776457e-08	-0.0019890465524916	2.4518844959995484e-07	3.95630618797872e-06	6.011737581722959e-14	284.7952739644579	0.5514919410555308	81108.34807249064	0.304143361049197	225.8577884637216	-0.5126831312685738	51011.74060972321	0.2628439930873497	197.1546066282031	0.1194710287031171	38869.93891472151	0.014273326699381
-0.065029177434539	0.0076588222527647	5.865755829944387e-05	0.0042287939178127	-0.1018819409718503	-0.0160579447456968	0.0002578575894558	0.0103799298961915	-0.044654686111869	-0.0127133072288359	0.0001616281806947	0.0019940409917495	0.0026408241798678	0.0003860428018192	6.973952348974438e-06	1.490290448364952e-07	-0.0019839084526636	-0.0002511650509112	3.93589274855008e-06	6.308388279922579e-08	-0.0021978881575879	-0.0002088416050962	4.830712353265134e-06	4.361481601919887e-08	285.3323828326295	0.5371088681715719	81414.56869294624	0.2884859362685469	226.38435982045343	0.5265713567318357	51249.878371316525	0.2772773937304062	197.093762031712	-0.0608445964911084	38845.95103181312	0.0037020649221658
-0.0635285882379577	0.0015005891965812	2.25176793689648e-06	0.0040358815235079	-0.1041695513554969	-0.0022876103836465	5.233161267367726e-06	0.0108512954296055	-0.0511936523157174	-0.0065389662038484	4.2758079015071605e-05	0.0026207900374225	0.0028848128125803	0.0002439886327125	8.322144963627461e-06	5.953045289291528e-08	-0.0019846990550431	-7.906023795000924e-07	3.939030339088975e-06	6.250521224712085e-13	-0.0022141497974957	-1.626163990779998e-05	4.902459325750249e-06	2.6444093249095285e-10	286.0361040256828	0.7037211930532976	81816.65280619122	0.4952235175523565	229.0645618530863	2.6802020326328773	52470.5734969464	7.183482935729407	197.46537203454395	0.3716100028319431	38992.57315274085	0.1380939942047567
-0.0685877425068923	-0.0050591542689345	2.559504191687912e-05	0.0047042784221917	-0.138459988816507	-0.0342904374610101	0.0011758341012674	0.0191711685030672	-0.0082207953405202	0.0429728569751972	0.0018466664366107	6.758147603071863e-05	0.0028839474214534	-8.653911269000322e-07	8.317152729707714e-06	7.489018025173077e-13	-0.0019857402659129	-1.0412108697997226e-06	3.943164403667834e-06	1.0841200753890948e-12	-0.0025861477120784	-0.0003719979145827	6.688159988688344e-06	1.3838244845387788e-07	286.0172620315306	-0.0188419941521829	81805.87418001324	0.0003550207436308	227.64884437339893	-1.4157174796873733	51823.99634454401	2.004255982292368	197.67007591099312	0.2047038764491731	39073.45891065778	0.0419036770333183
-0.0687257793196067	-0.0001380368127144	1.90541616643514e-08	0.0047232327430872	-0.1461873189351479	-0.0077273301186408	5.971163076245447e-05	0.0213707322174466	-0.0096512114882756	-0.0014304161477554	2.046090355759399e-06	9.314588319142293e-05	0.0025638611991957	-0.0003200862222576	6.573384248741213e-06	1.0245518967920569e-07	-0.0020957404606127	-0.0001100001946997	4.392128078249131e-06	1.2100042833993902e-08	-0.0025248211185629	6.13265935155002e-05	6.374721680741213e-06	3.760951072215392e-09	286.1419571830036	0.1246951514730199	81877.21966051988	0.0155488808008793	227.99973182862507	0.3508874552261432	51983.87771392495	0.1231220062350786	197.5476562759971	-0.1224196349960209	39025.0765001395	0.0149865670325589
-0.0689261989458884	-0.0002004196262817	4.016802659889645e-08	0.0047508209011281	-0.0857433631070847	0.0604439558280631	0.0036534717961448	0.0073519243169133	-0.0541483362262198	-0.0444971247379442	0.0019799941099441	0.0029320423160677	0.0024626065260909	-0.0001012546731048	6.064430902345491e-06	1.0252508825559915e-08	-0.0019839906618206	0.000111749798792	3.936218946191344e-06	1.2488017530074768e-08	-0.0024240660561086	0.0001007550624543	5.876096244377902e-06	1.0151582610169912e-08	286.05279802407057	-0.0891591589330573	81826.20325739971	0.0079493556216501	227.19000785016783	-0.8097239784572423	51615.29966695932	0.6556529212886246	197.4842836379468	-0.0633726380503105	39000.04228399302	0.0040160912534556
-0.06881835552241	0.0001078434234784	1.1630203987541836e-08	0.0047359660568088	-0.091430647966078	-0.0056872848589932	3.234520906733437e-05	0.0083595633874968	-0.053180661756599	0.0009676744696207	9.363938791558876e-07	0.0028281827848697	0.0026290784169588	0.0001664718908678	6.912053322518589e-06	2.7712890449133985e-08	-0.0019847224425926	-7.317807719999132e-07	3.939123174130737e-06	5.35503098268789e-13	-0.0024459018879947	-2.1835831886099933e-05	5.982436045696037e-06	4.768035541580186e-10	286.53802819285363	0.4852301687830618	82104.04160064858	0.2354483166972386	228.6001914849028	1.4101836347349774	52258.04754693423	1.988617883674352	197.6944635832219	0.2101799452751152	39083.10093145785	0.0441756093958504
-0.0758055980935665	-0.0069872425711565	4.882155874818172e-05	0.0057464887023233	-0.0854909106422781	0.0059397373237999	3.528047947574164e-05	0.0073086958024459	-0.0662606036638919	-0.0130799419072928	0.0001710848802981	0.0043904675979033	0.0028862916133664	0.0002572131964075	8.330679277389215e-06	6.615862840621456e-08	-0.0019847357794526	-1.3336860000059958e-08	3.9391761142393206e-06	1.7787183466119931e-16	-0.0022341447937694	0.0002117570942252	4.991402959526915e-06	4.4841066954742496e-08	286.09669470571106	-0.4413334871425718	81851.31872153284	0.1947752468734226	231.07506928927657	2.4748778043737616	53395.68764704397	6.125020146581891	197.45621825432784	-0.2382453288940667	38988.95812730075	0.056760836739842
-0.0708680909120857	0.0049375071814808	2.437897716717457e-05	0.0050222863095236	-0.096263964584665	-0.0107730539423869	0.0001160586912455	0.0092667508775576	-0.0444212713496767	0.0218393323142152	0.0004769564359307	0.0019732493483216	0.002767730454022	-0.0001185611593443	7.660331866120826e-06	1.4056748505088149e-08	-0.0019846821571005	5.3622352100268784e-08	3.938963264713094e-06	2.8753566447652e-15	-0.0022942584048693	-6.011361109989994e-05	5.263621628313425e-06	3.6136462394700142e-09	285.2757531844859	-0.8209415212251656	81382.25535497571	0.673944981271489	228.5470230360538	-2.528046253222783	52233.7417386425	6.391017858433751	197.1530150400353	-0.3032032142925231	38869.31133937639	0.0919321891573177
-0.0687336705317704	0.0021344203803152	4.555750359905272e-06	0.0047243174647699	-0.1275908576122191	-0.0313268930275541	0.0009813742267598	0.0162794269462215	-0.0234526474645662	0.0209686238851105	0.0004396831876352	0.0005500266730972	0.0025760431052717	-0.0001916873487503	6.635998080217862e-06	3.674403967091921e-08	-0.0020261468281244	-4.146467102390024e-05	4.105270969118567e-06	1.719318943120272e-09	-0.0024358979430065	-0.0001416395381372	5.933598788743297e-06	2.0061758763719333e-08	284.81162189803445	-0.4641312864514475	81117.65996818893	0.2154178510630756	228.5948262421981	0.0478032061443229	52255.594584700746	0.0022851465176766	197.194177344496	0.0411623044606983	38885.54357857254	0.0016943353085152
-0.0750043034274199	-0.0062706328956494	3.93208369120016e-05	0.0056256455326324	-0.1500568185684017	-0.0224659609561825	0.0005047194016847	0.0225170487988702	0.0097400464945565	0.0331926939591227	0.0011017549322639	9.486850571612235e-05	0.0026398814467442	6.38383414725001e-05	6.968974052864251e-06	4.075333841959527e-09	-0.0022392009798641	-0.0002130541517396	5.0140210282243445e-06	4.539207157352296e-08	-0.0027970543974761	-0.0003611564544696	7.82351330244039e-06	1.304339846050523e-07	284.37356079168285	-0.4380611063515971	80868.32207734094	0.1918975328979852	225.5836730993888	-3.01115314280932	50887.99356901191	9.067043249450446	196.9646442577692	-0.2295330867268035	38795.071087589575	0.0526854379023343
-0.0687632663281903	0.0062410370992296	3.895054407396024e-05	0.0047283867961216	-0.095118730359033	0.0549380882093687	0.0030181935361003	0.0090475728651144	-0.035491623802244	-0.0452316702968005	0.0020459039978384	0.00125965536012	0.0023607906897419	-0.0002790907570022	5.573332680772036e-06	7.78916506441168e-08	-0.0022378777214535	1.3232584105998986e-06	5.0080966961779085e-06	1.7510128212233698e-12	-0.0024298701857398	0.0003671842117362	5.90426911954717e-06	1.34824245348408e-07	284.3839998528664	0.0104390611835469	80874.25937231511	0.0001089739983938	226.3055778263848	0.7219047269960015	51214.21455533391	0.5211464348591714	196.9323029868605	-0.0323412709087165	38782.33195970862	0.0010459578039909
-0.0708347955720256	-0.0020715292438353	4.291233408064857e-06	0.0050175682637306	-0.0941403494154826	0.0009783809435503	9.572292707025543e-07	0.0088624053880691	-0.0385543716761702	-0.0030627478739262	9.380424539239458e-06	0.0014864395753442	0.0024617963529435	0.0001010056632015	6.060441283365918e-06	1.0202143998795032e-08	-0.0022379910289427	-1.1330748920027057e-07	5.0086038456280055e-06	1.283858710886943e-14	-0.0024257525561978	4.117629542000224e-06	5.88427546390016e-06	1.6954873045152968e-11	284.7604715464462	0.3764716935797878	81088.52615535438	0.1417309360668336	225.89101103077763	-0.4145667956071577	51026.7488645069	0.1718656280199868	196.9146655970847	-0.0176373897757855	38775.38552721169	0.0003110775181029
-0.0749607493181798	-0.0041259537461541	1.7023494315403842e-05	0.0056191139383429	-0.0916917523279892	0.0024485970874933	5.995627696881153e-06	0.0084073774449773	-0.0395707596440075	-0.0010163879678372	1.03304450116443e-06	0.0015658450188038	0.0024617783486364	-1.8004307099882266e-08	6.060352637814961e-06	3.2415507414687097e-16	-0.0022380159886721	-2.4959729399628986e-08	5.008715565551956e-06	6.2298809170270345e-16	-0.002442254373229	-1.6501817031200003e-05	5.964606423556175e-06	2.7230996533120246e-10	285.6889337720903	0.9284622256441252	81618.1668798338	0.8620421044480426	227.48615694276376	1.5951459119861229	51749.95160058775	2.544490480526039	197.2991294764157	0.3844638793309798	38926.946492151445	0.1478124745102262
-0.0727235011318612	0.0022372481863185	5.00527944718585e-06	0.0052887076168758	-0.0974742712342333	-0.005782518906244	3.3437524901070395e-05	0.0095012335526448	-0.059882513156694	-0.0203117535126865	0.0004125673307601	0.0035859153819616	0.0024618875627079	1.0921407149998288e-07	6.060890371415845e-06	1.1927713413603368e-14	-0.0022378904327553	1.255559167996981e-07	5.0081535890177045e-06	1.5764288243412702e-14	-0.0023427560005088	9.94983727201997e-05	5.488505677919989e-06	9.89992617396778e-09	285.39661755274955	-0.292316219340762	81451.22931055039	0.0854487720896765	228.15491176918508	0.6687548264213206	52054.66376440463	0.4472330178618106	196.93775374128663	-0.3613757351290587	38784.47884866365	0.1305924219400676
-0.0685844781991278	0.0041390229327333	1.7131510837692967e-05	0.0047038306498466	-0.1128753312202519	-0.0154010599860185	0.0002371926486929	0.0127408403980815	-0.0291909462979305	0.0306915668587635	0.0009419722762459	0.0008521113457686	0.0026198309710553	0.0001579434083473	6.863514316900556e-06	2.494612024039353e-08	-0.0019890409221448	0.0002488495106105	3.956283789966636e-06	6.192607893108548e-08	-0.002695905350554	-0.0003531493500451	7.267905659145686e-06	1.2471446343734717e-07	285.1420496331299	-0.2545679196196602	81305.98846898231	0.0648048256994817	227.46864939887743	-0.6862623703076451	51741.98645934942	0.4709560409002675	196.84431534436547	-0.093438396921158	38747.684483392	0.0087307340191958
-0.0679871560183329	0.0005973221807949	3.567937876695802e-07	0.0046222533834611	-0.1421328195685731	-0.0292574883483212	0.0008560006244521	0.0202017383985125	-0.0016941711714792	0.0274967751264513	0.0007560726423546	2.870215958271205e-06	0.00266810807729	4.827710623470007e-05	7.118800712100141e-06	2.3306789863965166e-09	-0.002240065549639	-0.0002510246274942	5.017893666679475e-06	6.301336360860195e-08	-0.0030390240837184	-0.0003431187331643	9.23566738142046e-06	1.1773046504834257e-07	284.7989536538276	-0.3430959793022907	81110.44400231504	0.1177148510133979	227.8038419732725	0.3351925743950801	51894.59041778372	0.1123540619296013	196.94345415481143	0.0991388104459645	38786.72413442831	0.0098285037366408
-0.068608656076023	-0.00062150005769	3.862623217087973e-07	0.004707147688558	-0.0868103377084281	0.055322481860145	0.003060576999166	0.0075360347330513	-0.0537355924106606	-0.0520414212391814	0.0027083095245939	0.0028875138917246	0.002346991207972	-0.000321116869318	5.508367730297868e-06	1.031160437605936e-07	-0.0022381732616441	1.8922879948999288e-06	5.009419549138589e-06	3.580753855642395e-12	-0.0026958813991507	0.0003431426845676	7.267776518286737e-06	1.1774690197232785e-07	285.18320804996983	0.3842543961422393	81329.46215367239	0.147651440954637	225.0914865576703	-2.712355415602218	50666.17732074187	7.356871900546681	197.0398920645213	0.0964379097098628	38824.719064798206	0.0093002704292076
-0.0750580124353348	-0.0064493563593118	4.159419744939563e-05	0.0056337052307428	-0.0867898822607173	2.0455447710801544e-05	4.1842534104933614e-10	0.0075324836628291	-0.0621524047358548	-0.0084168123251942	7.0842729717541e-05	0.0038629214144495	0.0024609942411307	0.0001140030331586	6.056492654878469e-06	1.2996691569383618e-08	-0.0022388290038097	-6.557421655998229e-07	5.0123553082995335e-06	4.2999778774554564e-13	-0.0026952542153636	6.27183787100128e-07	7.264395285435255e-06	3.933595028012587e-13	285.93803413326145	0.7548260832916185	81760.5593639942	0.5697624160173653	225.7314490534833	0.6399624958129948	50954.68709178532	0.4095519960471974	197.2374975193188	0.1976054547974968	38902.63042768329	0.0390479157657255
-0.0806823776925966	-0.0056243652572618	3.163348454709361e-05	0.0065096460701308	-0.0865039048387927	0.0002859774219245	8.178308585064022e-08	0.0074829255523589	-0.0768572910349263	-0.0147048862990715	0.0002162336810686	0.0059070431852273	0.0027061985382597	0.000245204297129	7.323510528478938e-06	6.012514733052711e-08	-0.0022389114088225	-8.24050127999805e-08	5.012724296555551e-06	6.790586134564951e-15	-0.0025129827405257	0.0001822714748378	6.315082254180059e-06	3.3222890539583146e-08	286.6008375525879	0.6628034193264511	82140.04008584488	0.4393083726708354	226.28598007718145	0.5545310236981607	51205.34477949056	0.30750465624373	197.3623885603496	0.1248910410307928	38951.91241824641	0.0155977721297551
-0.0756539763648618	0.0050284013277347	2.5284819912765093e-05	0.005723524139815	-0.101265123957134	-0.0147612191183413	0.0002178935898596	0.0102546253300537	-0.0801016621412031	-0.0032443711062767	1.0525943875243674e-05	0.0064162762777834	0.0028959973601716	0.0001897988219118	8.386800710120875e-06	3.6023592799145054e-08	-0.0022399115401079	-1.0001312854002189e-06	5.017203707508545e-06	1.0002625880362936e-12	-0.0026942719375007	-0.0001812891969749	7.259101273203777e-06	3.2865772939840334e-08	286.94751763182114	0.3466800792332378	82338.87787506431	0.120187077337164	228.82417847453684	2.538198397355387	52360.50465454669	6.442451104337456	197.6136382770888	0.2512497167392098	39051.1500331081	0.0631264201615331
-0.0697455732091327	0.0059084031557291	3.490922785062962e-05	0.0048644449822704	-0.1277740962341909	-0.0265089722770568	0.0007027256111857	0.0163262196684642	-0.0490813583783733	0.0310203037628297	0.0009622592455382	0.0024089797402663	0.0033642585270824	0.0004682611669108	1.131823543704664e-05	2.1926852043666413e-07	-0.0022419080952982	-1.996555190299752e-06	5.026151907763602e-06	3.98623262791288e-12	-0.0029082421225505	-0.0002139701850497	8.457872243377036e-06	4.578324009024552e-08	287.0415201216257	0.0940024898045521	82392.83427373365	0.0088364680894549	228.90631557777883	0.0821371032419904	52398.10131139367	0.0067465037289853	197.67235367306856	0.0587153959797603	39074.3594066507	0.00344749772506
-0.0626659187961564	0.0070796544129762	5.012150660717475e-05	0.0039270173785664	-0.1648065496251121	-0.0370324533909212	0.0013714026041507	0.0271611987993345	0.0911176539251812	0.1401990123035545	0.0196557630508922	0.008302426856829	0.0035265920211135	0.0001623334940311	1.2436851283381402e-05	2.63521632843452e-08	-0.0027528440462092	-0.000510935950911	7.57815034274944e-06	2.6105554593332805e-07	-0.0035856693437758	-0.0006774272212253	1.2857024642893577e-05	4.589076400570319e-07	286.9406035391376	-0.1009165824880824	82334.90995940455	0.0101841566210739	229.657855655836	0.751540078057161	52742.7306644368	0.5648124889261638	197.8600203466563	0.1876666735877563	39148.58765157925	0.0352187803754934
-0.0693225101231007	-0.0066565913269442	4.431020809395e-05	0.0048056104097673	-0.0745501416556351	0.090256407969477	0.0081462191795526	0.0055577236208752	-0.0663737788444649	-0.1574914327696461	0.0248035513958359	0.0044054785180939	0.0029232645610838	-0.0006033274600297	8.545475694088463e-06	3.640040240258892e-07	-0.0021149986781894	0.0006378453680198	4.473219408742909e-06	4.068467135043144e-07	-0.0030709269403982	0.0005147424033775	9.430592273263451e-06	2.6495974183494777e-07	287.11777255389563	0.1771690147580216	82436.61531631055	0.031388859790328	228.8490375297657	-0.8088181260702925	52371.88197830011	0.6541867610598595	197.9284041975962	0.068383850939881	39175.65318820701	0.0046763510693678
-0.0611960346625437	0.008126475460557	6.603960341103516e-05	0.0037449546584192	-0.0600053949423085	0.0145447467133266	0.0002115496569548	0.0036006474221824	-0.0624783395990533	0.0038954392454115	1.5174446914692852e-05	0.0039035429190546	0.0030948253745944	0.0001715608135105	9.577944099233368e-06	2.9433112732418843e-08	-0.0020450823470055	6.991633118389991e-05	4.182361806033524e-06	4.8882933662167755e-09	-0.002630347363296	0.0004405795771022	6.918727251598219e-06	1.941103637595536e-07	286.87487035219334	-0.242902201702293	82297.19123958774	0.0590014795918214	228.1236661183085	-0.7253714114571892	52040.407043257495	0.5261636845593949	197.8490787098959	-0.079325487700288	39144.25794635458	0.0062925329988885
-0.0582363445148388	0.0029596901477048	8.759765770421441e-06	0.0033914718224509	-0.0615028458098549	-0.0014974508675464	2.2423591007154665e-06	0.0037826000427107	-0.0789345931471672	-0.0164562535481139	0.0002708082808398	0.0062306699953088	0.0036691453503666	0.0005743199757721	1.346262760211684e-05	3.298434345709802e-07	-0.0019908818272729	5.420051973260018e-05	3.963610450165481e-06	2.937696339283981e-09	-0.0023828650161428	0.0002474823471532	5.6780456851572255e-06	6.124751215245706e-08	286.8552755965969	-0.0195947555964153	82285.94913759957	0.0003839544468832	228.2540894291827	0.1304233108741925	52099.92934114533	0.0170102400193862	198.0144071275501	0.1653284176541944	39209.70543007516	0.0273334856840397
-0.0628121316833585	-0.0045757871685197	2.093782821158956e-05	0.0039453638866075	-0.0708768970546742	-0.0093740512448193	8.787283674049836e-05	0.0050235345360988	-0.0410967833406772	0.03783780980649	0.0014316998509521	0.0016889456009505	0.0056417934653603	0.0019726481149937	3.182983350578218e-05	3.891340585588197e-06	-0.0040320987737161	-0.0020412169464432	1.625782052100288e-05	4.166566622446903e-06	-0.0016156442683953	0.0007672207477474	2.610306401998584e-06	5.886276757742328e-07	287.24678198032024	0.3915063837233106	82510.71375804962	0.1532772484961041	229.34386283763945	1.0897734084567503	52598.60742128998	1.1876060817794432	198.11761658092985	0.1032094533797476	39250.58999970833	0.0106521912669462
-0.0718543980424186	-0.00904226635906	8.17625809081899e-05	0.0051630545180383	-0.1175623244844246	-0.0466854274297503	0.0021795291342984	0.0138209001381811	0.0296506745744551	0.0707474579151323	0.0050052028014534	0.0008791625027202	0.0054671068763199	-0.0001746865890404	2.988925759710433e-05	3.0515404390569634e-08	-0.0038766528202538	0.0001554459534623	1.5028437088781744e-05	2.4163444447803584e-08	-0.0033309487258475	-0.0017153044574522	1.1095219414225083e-05	2.942269381755386e-06	286.5287591821442	-0.7180227981760368	82098.72983845918	0.5155567387005456	231.46408567566803	2.1202228380285817	53575.62295767299	4.495344882897974	197.73049700196376	-0.387119578966093	39097.3494446436	0.1498615684188851
-0.0820560304005511	-0.0102016323581324	0.0001040733027704	0.0067331921250961	-0.0557537435490615	0.061808580935363	0.0038203006772433	0.0031084799197345	-0.046171995860007	-0.0758226704344621	0.005749077351813	0.0021318532016965	0.0053662488602867	-0.0001008580160331	2.8796626830528303e-05	1.0172339398153153e-08	-0.0035350954972963	0.0003415573229575	1.2496900175004571e-05	1.1666140486589417e-07	-0.0030020500620906	0.0003288986637568	9.012304575298175e-06	1.0817433102107433e-07	286.5442988511861	0.0155396690419138	82107.63520411786	0.0002414813139322	231.19824670247985	-0.2658389731881811	53452.62927830074	0.0706703596657465	197.9778440395432	0.247347037579459	39195.2267305457	0.0611805569993343
-0.0827219456772354	-0.0006659152766843	4.434431557215325e-07	0.0068429202966274	0.0040126853131994	0.0597664288622609	0.0035720260189476	1.6101643422766164e-05	-0.0688985605214327	-0.0227265646614257	0.0005164967413099	0.0047470116419255	0.0038329191329246	-0.0015333297273621	1.4691269079539466e-05	2.351100052812333e-06	-0.0036269644489881	-9.186895169180018e-05	1.3154871114223552e-05	8.439904284950315e-09	-0.0030950734769258	-9.302341483519984e-05	9.57947982756956e-06	8.653355707601681e-09	286.5270313957857	-0.0172674554004288	82097.73972048155	0.0002981650160057	230.13052930232985	-1.067717400150002	52960.060516970494	1.1400204465830797	197.3449868723494	-0.632857167193805	38945.04384364776	0.4005081940685677
-0.0977559990992631	-0.0150340534220276	0.0002260227622963	0.0095562353598951	-0.0765081224734416	-0.080520807786641	0.0064836004866131	0.0058534928044111	-0.0763400053064202	-0.0074414447849874	5.537510048801762e-05	0.0058277964101842	0.0030971509516396	-0.000735768181285	9.59234401724208e-06	5.413548165914365e-07	-0.00390707756528	-0.0002801131162918	1.5265255101114292e-05	7.84633579187595e-08	-0.0032619740716855	-0.0001669005947597	1.064047484434848e-05	2.7855808531141608e-08	286.5978401715577	0.0708087757720363	82138.32199100175	0.0050138827263345	229.6610244806262	-0.4695048217036515	52744.186165490784	0.2204347776029775	197.5820695710028	0.2370826986533813	39038.674215960586	0.05620820600077
-0.0908436070686207	0.0069123920306423	4.778116358528849e-05	0.0082525609452379	-0.0629852441674359	0.0135228783060057	0.000182868237679	0.0039671409828315	-0.0764062210622285	-6.62157558082993e-05	4.384526317264323e-09	0.0058379106170101	0.0033152993442308	0.0002181483925912	1.0991209741857171e-05	4.7588721190124344e-08	-0.0042626611674343	-0.0003555836021543	1.817028022835235e-05	1.2643969812102748e-07	-0.0033939657681677	-0.0001319916964822	1.1519003635494167e-05	1.7421807940249254e-08	286.60561466972297	0.0077744981652472	82142.77836020972	6.044282172143244e-05	229.34674995532933	-0.3142745252968666	52599.93171507235	0.0987684772505708	197.6812558529982	0.0991862819954008	39077.87891561853	0.0098379185360711
-0.0898271175640701	0.0010164895045506	1.0332509128615343e-06	0.0080689110498692	-0.060323222069627	0.0026620220978088	7.086361649222859e-06	0.0036388911208615	-0.0564902116225169	0.0199160094397116	0.0003966474320026	0.0031911440091567	0.0036750455025416	0.0003597461583108	1.350595944575124e-05	1.2941729841937916e-07	-0.0046598499751426	-0.0003971888077083	2.171420179083649e-05	1.5775894896874102e-07	-0.0034309747507831	-3.7008982615399904e-05	1.1771587740511157e-05	1.3696647942269722e-09	287.3278873501611	0.7222726804381523	82557.31484910687	0.5216778249073133	232.1565522087945	2.8098022534651648	53896.664733474725	7.894988703577918	197.5614007548593	-0.1198550981388848	39030.50706822213	0.0143652445498817
-0.0827031425084925	0.0071239750555775	5.075102059249171e-05	0.00683980978078	-0.0262297617464071	0.0340934603232199	0.0011623640368109	0.0006880004012732	-0.0719778184673884	-0.0154876068448715	0.0002398659657813	0.0051808063513243	0.0044599665536614	0.0007849210511197	1.9891301659778343e-05	6.161010564910115e-07	-0.0047102167568633	-5.036678172069993e-05	2.2186141896635823e-05	2.5368127009006327e-09	-0.0034350417493759	-4.066998592800082e-06	1.1799511819955445e-05	1.6540477553837848e-11	285.9226639131185	-1.4052234370425936	81751.76973917414	1.9746529080138	232.05165419831943	-0.1048980104750683	53847.970216176414	0.0110035926016275	197.33040255689176	-0.2309981979675512	38939.28777326495	0.053360167464256
