HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.017733365297317505	0.1496889740228653	-0.1696700006723404	-0.16004472970962524	-0.07871650904417038	0.00986776314675808	-0.06972959637641907	-0.11690883338451385	-0.11813266575336456	-0.0501784011721611	0.05287272110581398	0.03944838047027588	0.04467049986124039	0.029310330748558044	-0.014430442824959755	0.037961311638355255	-0.009954486973583698	-0.12430618703365326	0.01907815784215927	-0.03893844038248062	-0.004559159744530916	-0.01903715543448925	0.12597128748893738	0.015160446055233479	0.06767024099826813	-0.01939721405506134	0.10139814019203186	-0.2225758284330368	-0.08546151965856552	-0.01792622171342373	0.07721216231584549	0.0024120842572301626	-0.09921979159116745	-0.12266021966934204	0.012642603367567062	0.18539831042289734	0.1083482950925827	-0.03941424936056137	0.06502889096736908	-0.07372241467237473	-0.04463028535246849	-0.15695028007030487	-0.02551829069852829	0.22853457927703857	0.002571569290012121	0.00708014378324151	-0.19822287559509277	0.15367025136947632	0.04613976925611496	-0.07068075239658356
-0.04229332506656647	0.13588012754917145	-0.3240552842617035	-0.16479134559631348	-0.16771095991134644	-0.09203988313674927	-0.09271574020385742	-0.05029631778597832	-0.09588448703289032	-0.05780627951025963	0.04755948856472969	-0.04250592365860939	0.018314575776457787	-0.0035543935373425484	0.12347951531410217	0.1487010419368744	-0.024734335020184517	-0.14741681516170502	0.01330253854393959	-0.1189103052020073	0.0012344931019470096	0.04794170707464218	0.21875569224357605	0.06338993459939957	0.13794948160648346	-0.05024641752243042	0.06107042357325554	-0.2768389880657196	-0.26566728949546814	0.014559038914740086	0.05669086426496506	-0.04629157856106758	-0.20587964355945587	-0.07601195573806763	-0.03868446126580238	0.13936413824558258	0.02320735901594162	-0.009708977304399014	0.13388942182064056	-0.052767086774110794	-0.04019249975681305	-0.09117278456687927	-0.10063520073890686	0.10817592591047287	-0.004074479453265667	-0.0002957351680379361	-0.12897633016109467	0.1893768310546875	0.0887293890118599	-0.07046548277139664
-0.0692981481552124	0.011524541303515434	-0.33899521827697754	-0.07429578900337219	-0.14999306201934814	-0.11814864724874496	-0.024841507896780968	0.08022267371416092	-0.027579419314861298	0.00093177700182423	0.04989238828420639	-0.09265296906232834	-0.01738765835762024	0.01024717092514038	0.18073274195194244	0.1537199169397354	-0.023135781288146973	-0.11851725727319717	-0.029039233922958374	-0.15979218482971191	0.01646578311920166	0.0936274453997612	0.26541590690612793	0.10317163914442062	0.1915113776922226	-0.08755246549844742	-0.024639075621962547	-0.22218619287014008	-0.3635059893131256	0.009186288341879845	0.016677577048540115	-0.0799918845295906	-0.21357636153697968	-0.016104230657219887	-0.07043225318193436	0.04375883936882019	-0.046651389449834824	0.023417355492711067	0.1508987993001938	0.03132167086005211	-0.013285418041050434	0.01787634752690792	-0.11490335315465927	-0.07817816734313965	0.020921271294355392	-0.041571568697690964	-0.012388460338115692	0.11471227556467056	0.0988280400633812	0.005903821438550949
-0.10340847074985504	-0.1592433601617813	-0.20269860327243805	0.08449113368988037	-0.03845098614692688	-0.062389642000198364	0.08635691553354263	0.2168402522802353	0.05261693894863129	0.06886200606822968	0.05510557442903519	-0.09517093002796173	-0.042784612625837326	0.06581170856952667	0.13734672963619232	0.06662575155496597	-0.01445148978382349	-0.06036730483174324	-0.07348059862852097	-0.13256050646305084	0.04578784480690956	0.08279240131378174	0.23531794548034668	0.11293074488639832	0.20732589066028595	-0.12950684130191803	-0.13556702435016632	-0.07563700526952744	-0.33309340476989746	0.004916355479508638	-0.017401551827788353	-0.08829222619533539	-0.13747231662273407	0.040693022310733795	-0.068951316177845	-0.05213337391614914	-0.07493182271718979	0.05214215815067291	0.13283048570156097	0.16415317356586456	0.020016157999634743	0.1336919367313385	-0.07493906468153	-0.2719232439994812	0.07073335349559784	-0.08005235344171524	0.09155098348855972	-0.0051986235193908215	0.09100010991096497	0.10167183727025986
-0.10946337133646011	-0.26804763078689575	-0.007216252852231264	0.23715966939926147	0.07145433872938156	0.029157284647226334	0.14711038768291473	0.26544567942619324	0.09246303886175156	0.08568021655082703	0.03428731858730316	-0.06160520762205124	-0.03652453050017357	0.12494605779647827	0.034016527235507965	-0.03743954375386238	-0.003430478973314166	-0.01143593154847622	-0.08212798088788986	-0.032340824604034424	0.07530149817466736	0.00974793080240488	0.11671696603298187	0.07554894685745239	0.1588159054517746	-0.13096961379051208	-0.21855862438678741	0.09981988370418549	-0.16960158944129944	0.025828689336776733	-0.04493706673383713	-0.06972181797027588	-0.039224810898303986	0.07408939301967621	-0.04449578374624252	-0.11080240458250046	-0.06755901873111725	0.084305040538311	0.1116853803396225	0.27158036828041077	0.05662040784955025	0.1978101283311844	0.008176970295608044	-0.415729284286499	0.12085603177547455	-0.06636682152748108	0.13967695832252502	-0.0831267386674881	0.07853657007217407	0.13367849588394165
-0.03981336951255798	-0.2316170036792755	0.14050127565860748	0.32051193714141846	0.09703030437231064	0.10711415857076645	0.10862823575735092	0.17583608627319336	0.06581364572048187	0.054188597947359085	-0.024164298549294472	-0.0069164396263659	0.014008412137627602	0.15808172523975372	-0.05650799348950386	-0.08542250096797943	0.02345883473753929	0.010322265326976776	-0.03863132372498512	0.08892406523227692	0.0891665369272232	-0.07861743867397308	-0.04810614511370659	0.0015420987037941813	0.0516032874584198	-0.05053701251745224	-0.2006823569536209	0.24029836058616638	0.08504309505224228	0.0691077783703804	-0.06384312361478806	-0.0264847781509161	0.021080613136291504	0.07576797157526016	-0.015218568965792656	-0.10996462404727936	-0.036728635430336	0.1315142810344696	0.10083161294460297	0.28107479214668274	0.10126060992479324	0.17040006816387177	0.11042719334363937	-0.4505635201931	0.1435486078262329	0.020926566794514656	0.14724496006965637	-0.08312322944402695	0.06901770830154419	0.07691208273172379
0.10821051895618439	-0.04828983172774315	0.21271991729736328	0.33180421590805054	0.040958717465400696	0.12957194447517395	0.01588689722120762	0.005172110162675381	-0.009691971354186535	0.02765180729329586	-0.0782647505402565	0.0675782784819603	0.09579799324274063	0.16875112056732178	-0.0608326718211174	-0.044109221547842026	0.09165389835834503	0.031776465475559235	0.040493570268154144	0.1214519813656807	0.07603324204683304	-0.09526330977678299	-0.15045815706253052	-0.0662509873509407	-0.053245432674884796	0.09597573429346085	-0.04137673228979111	0.31114235520362854	0.34492889046669006	0.12425042688846588	-0.060318246483802795	0.03640124574303627	0.032075971364974976	0.06003149226307869	0.012698693200945854	-0.03820030018687248	0.020243315026164055	0.18759575486183167	0.08597148209810257	0.2004317194223404	0.14888319373130798	0.07720039039850235	0.19335828721523285	-0.33715033531188965	0.11353949457406998	0.14508821070194244	0.16702599823474884	-0.02466748096048832	0.06103964149951935	-0.005497903563082218
0.2563570737838745	0.19303768873214722	0.23201483488082886	0.2930164337158203	-0.035678084939718246	0.07465257495641708	-0.05338289588689804	-0.13306167721748352	-0.09175819903612137	0.031102465465664864	-0.07108329981565475	0.14917580783367157	0.16909359395503998	0.16586388647556305	0.03543342649936676	0.057882994413375854	0.18305596709251404	0.06689095497131348	0.10603082180023193	0.010294796898961067	0.0300759170204401	-0.007480660919100046	-0.1050686314702034	-0.07832063734531403	-0.08527683466672897	0.22523285448551178	0.1906484216451645	0.2860643267631531	0.49635621905326843	0.15676504373550415	-0.03449411690235138	0.0975794717669487	0.021004166454076767	0.03189537301659584	0.03209072723984718	0.07998493313789368	0.0965040996670723	0.22483503818511963	0.05041849985718727	0.08818075060844421	0.16978953778743744	-0.024008048698306084	0.2084072381258011	-0.10258133709430695	0.030742516741156578	0.2194446623325348	0.1918485313653946	0.046630069613456726	0.04532533511519432	-0.03336251899600029
0.287421852350235	0.3523787558078766	0.19604118168354034	0.19707149267196655	-0.07433703541755676	-0.02636941336095333	-0.06705295294523239	-0.17369753122329712	-0.14143100380897522	0.03395231068134308	-0.003927598707377911	0.19039781391620636	0.18810750544071198	0.1379741132259369	0.1470697820186615	0.12903529405593872	0.2118426263332367	0.06501368433237076	0.0995638445019722	-0.15213850140571594	-0.03410009667277336	0.09920883923768997	0.03940559923648834	-0.01943337172269821	-0.03582695871591568	0.236237034201622	0.329713374376297	0.1486990749835968	0.44546234607696533	0.10639514029026031	-0.00983394030481577	0.12029808759689331	0.010138047859072685	-0.030692046508193016	0.026355409994721413	0.17196066677570343	0.1495572179555893	0.2064526379108429	0.0009386534220539033	-0.017178764566779137	0.12489119917154312	-0.1014593094587326	0.12141066789627075	0.14698387682437897	-0.06192857772111893	0.1720467060804367	0.13421252369880676	0.07285398989915848	0.01633431389927864	0.008603178896009922
0.16405564546585083	0.3315180540084839	0.09115724265575409	0.03640543296933174	-0.05105085298418999	-0.10413175821304321	-0.0374225378036499	-0.12701843678951263	-0.1448391079902649	0.017438692972064018	0.06351718306541443	0.15112683176994324	0.13288302719593048	0.08146584779024124	0.17210711538791656	0.10226702690124512	0.12463275343179703	-0.015981260687112808	0.012726213783025742	-0.22950316965579987	-0.07862723618745804	0.1241312175989151	0.15244567394256592	0.06988999247550964	0.03855036944150925	0.10780535638332367	0.2770596146583557	-0.05155889317393303	0.19403912127017975	-0.02735620178282261	-0.0021518662106245756	0.08766486495733261	0.003072050865739584	-0.12218384444713593	0.0008932380587793887	0.1754639595746994	0.13909360766410828	0.11577542126178741	-0.034828972071409225	-0.08360306173563004	0.025428440421819687	-0.13362251222133636	-0.0327802337706089	0.29466018080711365	-0.11416812241077423	0.024828117340803146	-0.03129756450653076	0.03212332725524902	-0.016919132322072983	0.06974876672029495
-0.02841164357960224	0.15219058096408844	-0.057635657489299774	-0.14329341053962708	0.0064680976793169975	-0.12719199061393738	0.010396425612270832	-0.029603101313114166	-0.1157422885298729	0.00027247329126112163	0.08444486558437347	0.045487355440855026	0.02133903093636036	0.015915310010313988	0.11100463569164276	0.01614529825747013	-0.015752781182527542	-0.12664757668972015	-0.09584814310073853	-0.19371828436851501	-0.07705792784690857	0.0734034851193428	0.1786467283964157	0.12911562621593475	0.08487196266651154	-0.06421742588281631	0.09740538150072098	-0.21303103864192963	-0.140470489859581	-0.15387184917926788	-0.010084237903356552	0.019398363307118416	0.0010053225560113788	-0.18226468563079834	-0.012650751508772373	0.10110942274332047	0.07392895966768265	-0.018733667209744453	-0.030791504308581352	-0.07100801914930344	-0.05920616537332535	-0.09050302952528	-0.15435096621513367	0.28653329610824585	-0.10973765701055527	-0.12556461989879608	-0.1983713060617447	-0.01690378226339817	-0.03969842940568924	0.0929664894938469
-0.17951323091983795	-0.08215417712926865	-0.19717636704444885	-0.26572519540786743	0.041589364409446716	-0.11881478130817413	0.049904245883226395	0.08624844253063202	-0.07243897020816803	-0.006265150848776102	0.059160616248846054	-0.07954167574644089	-0.1089213490486145	-0.044603001326322556	0.03930216655135155	-0.05021191015839577	-0.11343681067228317	-0.18258610367774963	-0.16703861951828003	-0.10123605281114578	-0.04038805514574051	0.01665421761572361	0.16450580954551697	0.13114264607429504	0.09385071694850922	-0.16256242990493774	-0.0892845094203949	-0.2705056667327881	-0.40765631198883057	-0.19922420382499695	-0.033383410423994064	-0.05457979440689087	0.0089968116953969	-0.16370560228824615	0.0011653512483462691	0.006894688121974468	-0.008616581559181213	-0.14311984181404114	0.016528815031051636	0.019276421517133713	-0.07730969786643982	0.0222777109593153	-0.17116259038448334	0.13926512002944946	-0.05651154741644859	-0.20926351845264435	-0.258333295583725	-0.0017885392298921943	-0.04473337158560753	0.06404272466897964
-0.2367820292711258	-0.27331605553627014	-0.28772038221359253	-0.2836991548538208	0.020319180563092232	-0.10436790436506271	0.06264879554510117	0.18835455179214478	-0.02364024892449379	-0.003344115801155567	0.01018634531646967	-0.18172088265419006	-0.21869806945323944	-0.098040372133255	0.009157567285001278	-0.06206541135907173	-0.13224990665912628	-0.15586595237255096	-0.18776492774486542	-0.0035788824316114187	0.00227160076610744	-0.0018561254255473614	0.1615045964717865	0.08728726208209991	0.07878009974956512	-0.142663836479187	-0.20889106392860413	-0.22856298089027405	-0.5192660689353943	-0.1686663180589676	-0.07010554522275925	-0.11451617628335953	0.027321171015501022	-0.07587817311286926	0.03104337863624096	-0.06114586442708969	-0.0804542675614357	-0.21740764379501343	0.08774437755346298	0.1347559243440628	-0.03229064121842384	0.15140804648399353	-0.08824686706066132	-0.07574722170829773	0.030096260830760002	-0.22055162489414215	-0.1955396831035614	0.08468687534332275	-0.02981705777347088	0.007736468221992254
-0.2030472606420517	-0.368137389421463	-0.31864839792251587	-0.2002781331539154	-0.05230105295777321	-0.09578175097703934	0.045887142419815063	0.2480129897594452	0.021778615191578865	0.010309875011444092	-0.0394645519554615	-0.23289401829242706	-0.2775138020515442	-0.1383926272392273	0.022979753091931343	-0.025596551597118378	-0.08674517273902893	-0.07702948898077011	-0.17432312667369843	0.0650966539978981	0.027162041515111923	0.02249123901128769	0.1761496663093567	0.02178483083844185	0.05353565514087677	-0.031993310898542404	-0.2330428957939148	-0.1318744570016861	-0.47094252705574036	-0.10169102251529694	-0.10889916121959686	-0.1488593965768814	0.04870634898543358	0.03997213765978813	0.06232253462076187	-0.08737917244434357	-0.12684795260429382	-0.22736303508281708	0.1559576839208603	0.21837514638900757	0.04181934893131256	0.24092300236225128	0.047281064093112946	-0.26279202103614807	0.12346566468477249	-0.18475918471813202	-0.05716477707028389	0.19958437979221344	0.003502944251522422	-0.04526130482554436
-0.11148570477962494	-0.3613857626914978	-0.29871702194213867	-0.05534385144710541	-0.14791756868362427	-0.10324463248252869	0.009083131328225136	0.25075119733810425	0.050540897995233536	0.03122643195092678	-0.07067479193210602	-0.219669371843338	-0.2728281319141388	-0.15479305386543274	0.05655907094478607	0.03841177746653557	-0.009459354914724827	0.008299506269395351	-0.14794807136058807	0.07947824150323868	0.02202792465686798	0.07082530856132507	0.18872636556625366	-0.04333144798874855	0.02944892644882202	0.10657563805580139	-0.1693413257598877	-0.03145693615078926	-0.31126880645751953	-0.03174234926700592	-0.13770699501037598	-0.1533556878566742	0.06262475997209549	0.13854297995567322	0.08522825688123703	-0.07594934850931168	-0.13900873064994812	-0.17673811316490173	0.19844941794872284	0.23840127885341644	0.10613571107387543	0.26190680265426636	0.18430843949317932	-0.35084760189056396	0.19156169891357422	-0.13184767961502075	0.09447245299816132	0.2943110167980194	0.04536044970154762	-0.07699842005968094
-0.0045954459346830845	-0.27980414032936096	-0.2385791689157486	0.0981488823890686	-0.22860410809516907	-0.12439168989658356	-0.03297057002782822	0.20055729150772095	0.05442684888839722	0.051717814058065414	-0.07206987589597702	-0.14535024762153625	-0.21352097392082214	-0.13956309854984283	0.08333545923233032	0.10888121277093887	0.07028762996196747	0.07124204188585281	-0.11846022307872772	0.03215105086565018	-0.009160293266177177	0.11903926730155945	0.18296335637569427	-0.09133808314800262	0.012987676076591015	0.2077762484550476	-0.05335012823343277	0.04295890033245087	-0.10343261063098907	0.022748222574591637	-0.15050746500492096	-0.13311152160167694	0.060622259974479675	0.1880163550376892	0.09075793623924255	-0.03706683591008186	-0.11381976306438446	-0.08444596081972122	0.1996511071920395	0.19535259902477264	0.13656578958034515	0.2133055478334427	0.281892329454422	-0.3200392723083496	0.21478797495365143	-0.08271154761314392	0.21514151990413666	0.33989763259887695	0.08060997724533081	-0.08280295133590698
0.0812942162156105	-0.16003718972206116	-0.1418745368719101	0.21732507646083832	-0.2567753195762634	-0.13732334971427917	-0.06429701298475266	0.11797526478767395	0.03550427779555321	0.06605502218008041	-0.04146603122353554	-0.029926447197794914	-0.12444758415222168	-0.09308938682079315	0.09047342836856842	0.16949069499969482	0.1359976828098297	0.109659343957901	-0.07844845950603485	-0.06075025722384453	-0.04733939468860626	0.15538397431373596	0.16274650394916534	-0.11060553789138794	0.0045145293697714806	0.23050883412361145	0.06782098859548569	0.09227587282657623	0.09905071556568146	0.057924266904592514	-0.1447703093290329	-0.09749394655227661	0.041118066757917404	0.17939767241477966	0.07142633944749832	0.02134469896554947	-0.05668983608484268	0.017439551651477814	0.1532295048236847	0.11813005059957504	0.1318604201078415	0.11465021222829819	0.31525683403015137	-0.1965029090642929	0.19369502365589142	-0.04329269006848335	0.2904854714870453	0.3332676589488983	0.09560376405715942	-0.06629356741905212
0.12152306735515594	-0.035510193556547165	-0.016523102298378944	0.280828058719635	-0.21216800808906555	-0.1198803186416626	-0.07019989937543869	0.0325215645134449	0.0011027568252757192	0.07198242098093033	0.01663152687251568	0.0950254276394844	-0.03087851218879223	-0.021737540140748024	0.08392217010259628	0.2072714865207672	0.18027642369270325	0.13463664054870605	-0.0188643466681242	-0.1661612093448639	-0.07030105590820312	0.18273958563804626	0.14502787590026855	-0.09533821046352386	0.003199726575985551	0.17338386178016663	0.15290533006191254	0.12792932987213135	0.25640425086021423	0.07804929465055466	-0.11900708824396133	-0.05184699222445488	0.010923909954726696	0.1229529082775116	0.02970103546977043	0.09519172459840775	0.021642113104462624	0.09961549192667007	0.06993051618337631	0.045189253985881805	0.10336799919605255	-0.0020438164938241243	0.2790881097316742	-0.03256579488515854	0.14103113114833832	-0.012015865184366703	0.31894680857658386	0.28518354892730713	0.0848248228430748	-0.03355039656162262
0.10577273368835449	0.07115286588668823	0.11101636290550232	0.28556811809539795	-0.10432302206754684	-0.0663415789604187	-0.04321803152561188	-0.029231982305645943	-0.04093465581536293	0.07441863417625427	0.08959056437015533	0.19689549505710602	0.057612668722867966	0.06704352051019669	0.07945842295885086	0.2123466581106186	0.19686684012413025	0.1477307677268982	0.05295528471469879	-0.24584177136421204	-0.06363099813461304	0.2047387659549713	0.13806752860546112	-0.04643164202570915	0.009843655861914158	0.07010842114686966	0.1834796518087387	0.14889872074127197	0.33948272466659546	0.08680164068937302	-0.07546531409025192	0.0023718569427728653	-0.017833659425377846	0.03788174316287041	-0.017570575699210167	0.17898984253406525	0.10990963131189346	0.15405316650867462	-0.019494013860821724	0.0008876913925632834	0.06302481889724731	-0.10348524153232574	0.18510466814041138	0.11666995286941528	0.07225918024778366	0.011542384512722492	0.2935049533843994	0.20679381489753723	0.06042364239692688	0.010905926115810871
0.04121680557727814	0.1511838734149933	0.20034852623939514	0.23836944997310638	0.032860882580280304	0.014516851864755154	0.008765524253249168	-0.055784717202186584	-0.08344510197639465	0.083299919962883	0.1547156274318695	0.252049058675766	0.14594846963882446	0.16407904028892517	0.08550406247377396	0.179787278175354	0.17760083079338074	0.13575999438762665	0.11449672281742096	-0.2682226598262787	-0.02493344061076641	0.21175594627857208	0.1309008151292801	0.028519535437226295	0.02382427640259266	-0.03598741069436073	0.16549327969551086	0.13960134983062744	0.33293136954307556	0.08365071564912796	-0.02269783988595009	0.05976496636867523	-0.03680531680583954	-0.05825470760464668	-0.05047212541103363	0.25633931159973145	0.19331800937652588	0.19165290892124176	-0.07746762037277222	-0.01589013636112213	0.02018088661134243	-0.1681850254535675	0.056412141770124435	0.20936796069145203	0.0016500037163496017	0.026846228167414665	0.20305074751377106	0.10754932463169098	0.04949845001101494	0.06272140890359879
-0.048268940299749374	0.2031613439321518	0.22056172788143158	0.15325617790222168	0.15769703686237335	0.10412730276584625	0.06473980844020844	-0.055275287479162216	-0.12171842157840729	0.0998026430606842	0.187482088804245	0.25057530403137207	0.23392833769321442	0.25406238436698914	0.09415954351425171	0.11001520603895187	0.11912330985069275	0.09040778130292892	0.14387883245944977	-0.2212211787700653	0.03660748153924942	0.18309426307678223	0.10707919299602509	0.11204037815332413	0.04370979219675064	-0.11523101478815079	0.11114467680454254	0.08579166233539581	0.24568521976470947	0.07184051722288132	0.028176626190543175	0.10887491703033447	-0.050420958548784256	-0.15123476088047028	-0.0617627389729023	0.29947975277900696	0.2500949501991272	0.22193093597888947	-0.08196711540222168	-0.022847844287753105	-0.01867557503283024	-0.19025124609470367	-0.07474037259817123	0.2207520753145218	-0.05731087923049927	0.03658803179860115	0.04959234222769737	-0.0019087729742750525	0.07010886818170547	0.1133352518081665
-0.1291670948266983	0.2258843630552292	0.17321762442588806	0.05246993899345398	0.23932646214962006	0.17906184494495392	0.10586953908205032	-0.047113087028265	-0.15284854173660278	0.11062303185462952	0.1753174364566803	0.19723814725875854	0.3042910695075989	0.31785452365875244	0.09023100137710571	0.009307614527642727	0.03215342015028	0.02438550442457199	0.13431471586227417	-0.11741837114095688	0.10674925148487091	0.10621220618486404	0.06435329467058182	0.17575249075889587	0.07176925987005234	-0.15527725219726562	0.028747210279107094	-0.0059551154263317585	0.11357104778289795	0.06633143872022629	0.06979367882013321	0.13951556384563446	-0.0731794536113739	-0.22416463494300842	-0.05936302989721298	0.28516513109207153	0.2600429356098175	0.24181361496448517	-0.03831692412495613	-0.033454813063144684	-0.04931619390845299	-0.17170162498950958	-0.17370644211769104	0.1475825160741806	-0.09009569138288498	0.04713981971144676	-0.1360272318124771	-0.10832513123750687	0.11534986644983292	0.14966841042041779
-0.17114248871803284	0.21715578436851501	0.08853834867477417	-0.03817366436123848	0.2651590406894684	0.21684765815734863	0.12683093547821045	-0.0469951368868351	-0.1732727289199829	0.09839077293872833	0.12370333820581436	0.11036097258329391	0.33476579189300537	0.3432144224643707	0.06947515159845352	-0.10561908036470413	-0.05862719565629959	-0.036478377878665924	0.09420059621334076	0.01181482058018446	0.1723722219467163	-0.007406808901578188	0.014092287048697472	0.1940048336982727	0.11262530088424683	-0.15429387986660004	-0.0687982589006424	-0.10775280743837357	-0.019581910222768784	0.08361060172319412	0.0986696183681488	0.14900211989879608	-0.1171051636338234	-0.25859224796295166	-0.05604449659585953	0.20914988219738007	0.2192048728466034	0.2453794628381729	0.03077036887407303	-0.046471454203128815	-0.06638005375862122	-0.1181710734963417	-0.21786949038505554	0.015645083039999008	-0.08553652465343475	0.06269463896751404	-0.2998245656490326	-0.19669540226459503	0.16345949470996857	0.1596636027097702
-0.15953435003757477	0.17592346668243408	-0.0008483458077535033	-0.09861935675144196	0.23415790498256683	0.20113980770111084	0.1333192139863968	-0.05808529257774353	-0.17892791330814362	0.05524670332670212	0.050901878625154495	0.017410239204764366	0.3168763518333435	0.33337825536727905	0.043488483875989914	-0.2070857286453247	-0.12786927819252014	-0.07163997739553452	0.036275412887334824	0.12709160149097443	0.21960076689720154	-0.12688957154750824	-0.032454680651426315	0.16252891719341278	0.16544775664806366	-0.11874091625213623	-0.1607929915189743	-0.18876661360263824	-0.12458640336990356	0.1242847591638565	0.11246899515390396	0.1415175497531891	-0.18294714391231537	-0.24458768963813782	-0.05805410072207451	0.08509757369756699	0.14373695850372314	0.23533202707767487	0.10361771285533905	-0.05344726890325546	-0.06272181868553162	-0.043283410370349884	-0.20173458755016327	-0.1302223652601242	-0.04386872425675392	0.07932689785957336	-0.3903711140155792	-0.2542352080345154	0.19429166615009308	0.13968870043754578
-0.09763570129871368	0.10899528115987778	-0.07645885646343231	-0.11867374181747437	0.1524970680475235	0.13279274106025696	0.13265779614448547	-0.07266237586736679	-0.16624195873737335	-0.0076760584488511086	-0.024197855964303017	-0.05715489760041237	0.2597798705101013	0.30319371819496155	0.024636773392558098	-0.26794418692588806	-0.1657802313566208	-0.08069343119859695	-0.02827615849673748	0.19818353652954102	0.23309750854969025	-0.22004829347133636	-0.06812214851379395	0.10002534836530685	0.21798138320446014	-0.06509892642498016	-0.23054032027721405	-0.22730624675750732	-0.1917373538017273	0.1663772314786911	0.11060410737991333	0.12142867594957352	-0.25917935371398926	-0.18883416056632996	-0.06372077763080597	-0.06517419964075089	0.05823778733611107	0.21947360038757324	0.16691015660762787	-0.047703035175800323	-0.03435096889734268	0.031201018020510674	-0.13225015997886658	-0.2511786222457886	0.024409838020801544	0.08606290072202682	-0.38365471363067627	-0.276613712310791	0.19633956253528595	0.09812263399362564
-0.002493920736014843	0.036142174154520035	-0.12859861552715302	-0.09435506165027618	0.03772584721446037	0.03728871047496796	0.12695683538913727	-0.07770328968763351	-0.13236398994922638	-0.061970245093107224	-0.09106967598199844	-0.10602883994579315	0.17874577641487122	0.2661219835281372	0.01420076284557581	-0.27417612075805664	-0.1791704148054123	-0.08359050750732422	-0.08711323887109756	0.21902316808700562	0.2059655487537384	-0.26822617650032043	-0.08484478294849396	0.032945308834314346	0.2518663704395294	-0.016764221712946892	-0.27593177556991577	-0.2111901342868805	-0.22118213772773743	0.17503337562084198	0.0938558503985405	0.0864969789981842	-0.3244994580745697	-0.11249073594808578	-0.0709766373038292	-0.21828101575374603	-0.01874050498008728	0.198956698179245	0.21042895317077637	-0.02428402192890644	0.014091640710830688	0.08555782586336136	-0.029879270121455193	-0.328681081533432	0.10759692639112473	0.07273904979228973	-0.2903389036655426	-0.2722603678703308	0.16633427143096924	0.05107324570417404
0.09658843278884888	-0.01639794185757637	-0.1475999355316162	-0.02513459138572216	-0.07831587642431259	-0.04788355529308319	0.11656159907579422	-0.059984590858221054	-0.07710278034210205	-0.07690700888633728	-0.14243827760219574	-0.1350192427635193	0.08631429821252823	0.22920909523963928	0.011189030483365059	-0.22552873194217682	-0.17597460746765137	-0.09932592511177063	-0.12512817978858948	0.20016232132911682	0.149199977517128	-0.26536768674850464	-0.07419992238283157	-0.019998865202069283	0.25664034485816956	0.004557388834655285	-0.3038463592529297	-0.1393240988254547	-0.2136073112487793	0.13247902691364288	0.06458529084920883	0.0328335277736187	-0.35581591725349426	-0.03735833242535591	-0.07746754586696625	-0.34545546770095825	-0.07578945904970169	0.16772377490997314	0.22694973647594452	0.024648413062095642	0.07013341784477234	0.11548392474651337	0.07413606345653534	-0.36216986179351807	0.19282567501068115	0.04080362990498543	-0.14226652681827545	-0.2553527355194092	0.11004292219877243	0.013128056190907955
0.1657918393611908	-0.0316796600818634	-0.12878118455410004	0.08145884424448013	-0.15974311530590057	-0.09685221314430237	0.10690660774707794	-0.012450172565877438	-0.005899299401789904	-0.035638440400362015	-0.16583742201328278	-0.1456240713596344	-0.004305992741137743	0.19761519134044647	0.02407134510576725	-0.130393385887146	-0.15467050671577454	-0.1267378181219101	-0.1319810450077057	0.1481572389602661	0.08495818823575974	-0.20740139484405518	-0.0343051515519619	-0.052149444818496704	0.2351505160331726	-0.00879824347794056	-0.31240010261535645	-0.02574726939201355	-0.16960054636001587	0.059281036257743835	0.029021406546235085	-0.03241918236017227	-0.33917495608329773	0.027197130024433136	-0.07270459830760956	-0.4100645184516907	-0.1010219007730484	0.12607617676258087	0.22265255451202393	0.10695045441389084	0.12045913934707642	0.13395719230175018	0.15287470817565918	-0.35984858870506287	0.25749269127845764	0.006823756266385317	0.025409532710909843	-0.22991518676280975	0.0463767945766449	-0.008783823810517788
