trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0669913966629849	0.0023082243920242	5.327899843935948e-06	0.0044878472268573	-0.366956339860252	-0.1154967136021127	0.0133394908528884	0.1346569553636327	1.291818017416034	0.2346610555146497	0.0550658109752495	1.6687937901206928	-0.0049579575110045	0.0011720788133462	2.4581342680925933e-05	1.3737687446950371e-06	-0.0010639806790793	-0.0002270766634326	1.1320548854540485e-06	5.1563811075727684e-08	0.0020058791708732	-0.0004070797134795	4.023551248142956e-06	1.6571389312655194e-07	283.8057570682564	-0.8841398208929263	80545.70774508617	0.7817032228885759	233.35217800046425	-1.3898017770550837	54453.23897756035	1.9315489795054688	196.6607524212856	-0.1594450920693191	38675.45154290619	0.0254227373849936
0.0754990029461737	0.0085076062831888	7.237936466975366e-05	0.0057000994458663	-0.3392466762357173	0.0277096636245346	0.0007678254581848	0.1150883073369816	1.3979746574143803	0.1061566399983462	0.0112692322157384	1.954333142772854	-0.0058347128868045	-0.0008767553758	3.40438744714425e-05	7.686999889942e-07	-0.0010087610259015	5.521965317779984e-05	1.0175988073778468e-06	3.0492100970764998e-09	0.0016290707775552	-0.000376808393318	2.653871598284304e-06	1.4198456527489265e-07	282.5616617598891	-1.2440953083673207	79841.09269650996	1.547773136301579	231.52919502446213	-1.8229829760021232	53605.768148675415	3.3232669307935576	195.9354718224221	-0.7252805988634918	38390.70911827517	0.5260319470877853
0.0794383644657443	0.0039393615195705	1.5518569181873565e-05	0.0063104537489924	-0.3488482261634544	-0.009601549927737	9.218976101482824e-05	0.1216950848973886	1.5085467844129283	0.110572126998548	0.012226195268983	2.275713400762586	-0.0113799665736181	-0.0055452536868135	0.0001295036392166	3.074983845111981e-05	-0.0011331178954592	-0.0001243568695576	1.2839561650098864e-06	1.5464631006190783e-08	0.0014200973205354	-0.0002089734570197	2.0166763997918222e-06	4.366990573880617e-08	282.4324848173662	-0.1291769425229176	79768.10848011177	0.0166866824795691	231.2869634769233	-0.2422315475388359	53493.65947437565	0.0586761226230593	196.38025734200124	0.4447855195791419	38565.20547371063	0.1978341584272872
0.092444254674902	0.0130058902091576	0.0001691531801326	0.0085459402223981	-0.3383466071944525	0.0105016189690019	0.0001102840009701	0.1144784265999971	1.6786607720107585	0.1701139875978301	0.0289387687764347	2.817901987487756	-0.0155205737598811	-0.004140607186263	0.0002408882098359	1.7144627870932804e-05	-0.0038070303024821	-0.0026739124070229	1.449347972401695e-05	7.149807560431e-06	0.0021636014053077	0.0007435040847722	4.681171041049455e-06	5.527983240730953e-07	281.6554091847132	-0.7770756326529522	79329.76952300823	0.6038465388629859	231.33662779108056	0.049664314157269	53516.63535774894	0.0024665441007119	195.25915579543727	-1.1211015465639775	38126.13792194684	1.2568686777081424
0.0911493495198811	-0.0012949051550208	1.6767793604996955e-06	0.0083082039178974	-0.1981096752730167	0.1402369319214357	0.0196663970747374	0.0392474434367801	1.0313310827536952	-0.6473296892570632	0.4190357265936461	1.0636438022539094	-0.0122076991062034	0.0033128746536777	0.0001490279174675	1.0975138470980146e-05	-0.0030760989789155	0.0007309313235665	9.462384928084982e-06	5.342605997708216e-07	0.0033538638098351	0.0011902624045274	1.1248402454921612e-05	1.416724591631348e-06	283.55777383252	1.902364647806792	80405.01110085456	3.6189912532250585	233.19676529832665	1.860137507246094	54380.73134560285	3.4601115458637124	197.0994295665427	1.840273771105444	38848.18513545653	3.3866075526186528
0.1366831701949991	0.0455338206751179	0.0020733288252738	0.018682289014555	-0.4431423861204564	-0.2450327108474397	0.060041029385245	0.1963751743765316	1.1204485259967498	0.0891174432430546	0.007941918690179	1.2554048994082894	-0.0086448466754325	0.0035628524307709	7.473337404173634e-05	1.269391744345011e-05	-0.0048491812552617	-0.0017730822763461	2.3514558846381435e-05	3.143820758693022e-06	0.005099688116034	0.0017458243061989	2.6006818880818407e-05	3.0479025081148707e-06	282.588483506882	-0.969290325637985	79856.25101071934	0.939523735375391	230.7052745537217	-2.49149074460496	53224.92370690811	6.207526130452177	195.55261327426987	-1.5468162922728368	38240.82455839615	2.392640642040686
0.1143606035401774	-0.0223225666548217	0.0004982969820589	0.0130783476420736	-0.4733038485991159	-0.0301614624786594	0.0009097138188515	0.2240165330987348	1.6202006015256811	0.4997520755289313	0.2497521369954746	2.6250499891841788	-0.0083622747536853	0.0002825719217471	6.992763905612254e-05	7.98468909599057e-08	-0.0057600912638418	-0.0009109100085801	3.3178651367786626e-05	8.297570437313982e-07	0.0030960000683545	-0.0020036880476795	9.585216423251067e-06	4.014765792413686e-06	280.7045374939786	-1.8839460129034364	78795.03736970843	3.549252579534755	227.4930875618469	-3.212186991874802	51753.10488842214	10.318145270769689	193.64600904775872	-1.9066042265111487	37498.77682012465	3.635139676550177
-0.0018363497812714	-0.1161969533214487	0.0135017319611869	3.372180519175518e-06	-0.5580109160949291	-0.0847070674958132	0.0071752872837402	0.311376182481102	2.083794168526921	0.4635935670012399	0.214918995364933	4.342198136786802	-0.009622282776961	-0.0012600080232757	9.258832583980028e-05	1.587620218719139e-06	-0.0057526172613213	7.474002520499803e-06	3.309260535525178e-05	5.586071367643741e-11	0.0015478741427738	-0.0015481259255806	2.395914361867726e-06	2.3966938814550985e-06	281.7043173289085	0.999779834929882	79357.32240174637	0.999559718332422	230.53114924877147	3.0380616869245785	53144.61077395935	9.229818813559016	195.31706102116144	1.6710519734027116	38148.7543259441	2.7924146978130966
-0.0371667763734109	-0.0353304265921394	0.0012482390431825	0.0013813692659911	-0.6090408976620125	-0.0510299815670833	0.0026040590187368	0.37093081502495	1.73038649921601	-0.3534076693109109	0.1248969807277701	2.9942374366690387	-0.0130294625526624	-0.0034071797757014	0.0001697668944112	1.1608874023948646e-05	-0.0036378576600326	0.0021147596012887	1.3234008354657865e-05	4.472208171242742e-06	0.0013348677350009	-0.0002130064077729	1.7818718699464329e-06	4.537172975231497e-08	281.4860716316288	-0.2182456972796558	79234.40852260646	0.0476311843810831	229.15275782317363	-1.3783914255978402	52510.98641796607	1.8999629221616463	194.8388033751751	-0.4782576459863321	37962.159300670144	0.2287303759443878
-0.0329278024334627	0.0042389739399481	1.796890006355993e-05	0.0010842401730971	-0.6856050279531161	-0.0765641302911035	0.005862066047233	0.4700542543545931	1.313753272398813	-0.416633226817197	0.1735832456881099	1.7259476607385895	-0.0213304183127051	-0.0083009557600427	0.0004549867453949	6.89058665301861e-05	-0.0040841265165521	-0.0004462688565194	1.6680089403203993e-05	1.991558922992221e-07	0.0016086352513301	0.0002737675163291	2.5877073718218536e-06	7.494865299705876e-08	282.4815651418579	0.995493510229096	79795.83464499371	0.9910073289082474	230.46950598655664	1.3167481633830107	53116.19318968747	1.7338257257725318	195.8510282795275	1.0122249043523937	38357.62527814828	1.0245992569912126
-0.007620856861024	0.0253069455724387	0.0006404414942063	5.807745929621657e-05	-0.8458879642034418	-0.1602829362503257	0.0256906196530259	0.7155264479842433	1.6739451029259556	0.3601918305271425	0.1297381547784937	2.802092207609788	-0.0242585609880398	-0.0029281426753346	0.0005884777812104	8.574019527116252e-06	-0.0056291035515454	-0.0015449770349933	3.168680679402104e-05	2.386954038656689e-06	0.001793007659763	0.0001843724084329	3.21487646796879e-06	3.399318499134812e-08	281.4597029472613	-1.021862194596622	79219.56438316057	1.0442023447458246	229.4403610229492	-1.0291449636074503	52642.87926634126	1.0591393561185802	195.46644360405057	-0.3845846754769297	38207.13057521548	0.1479053726116953
0.0139511721023666	0.0215720289633906	0.0004653524335973	0.0001946352030298	-1.196927740646089	-0.3510397764426471	0.1232289246449037	1.4326360163281513	2.5179540802460707	0.8440089773201152	0.7123511537969467	6.340092750227836	-0.0215236388762035	0.0027349221118363	0.0004632670304732	7.479798957811134e-06	-0.0064240455190354	-0.00079494196749	4.12683608306388e-05	6.319327316768722e-07	0.0005349384461616	-0.0012580692136014	2.8615914118178695e-07	1.5827381462116454e-06	279.55334165276685	-1.9063612944944448	78150.07082922859	3.634213385146537	228.4981632232666	-0.9421977996825888	52211.41059640658	0.8877366937267117	194.4715686266389	-0.994874977411655	37819.19100410553	0.9897762206798412
-0.0691192047299722	-0.0830703768323388	0.0069006875070667	0.0047774644625038	-1.7281987667450096	-0.5312710260989206	0.2822489031722	2.986670977378972	3.660982565129416	1.1430284848833452	1.3065141172547157	13.40279334218156	-0.0129487885218429	0.0085748503543606	0.0001676711241834	7.352805859967811e-05	-0.005245964388892	0.0011780811301434	2.752014236952301e-05	1.3878751491999517e-06	-0.0056107630188945	-0.0061457014650561	3.1480661654194125e-05	3.77696464975927e-05	271.4048609181679	-8.148480734598934	73660.59853001007	66.39773828212998	219.87588220981544	-8.622281013451158	48345.40357754464	74.34372987492033	190.6438866341084	-3.827681992530501	36345.09151095878	14.651149435942264
-0.2792128223529744	-0.2100936176230022	0.0441393281659202	0.0779598001663136	-1.7899740596361653	-0.0617752928911556	0.003816186811788	3.204007134170374	4.420442869842631	0.7594603047132154	0.5767799544350899	19.54031516554256	-0.0158978862133899	-0.0029490976915469	0.0002527427860538	8.697177194287843e-06	-0.0049008590744084	0.0003451053144835	2.401841966721116e-05	1.1909767808482438e-07	-0.0126636690067588	-0.0070529059878643	0.0001603685127127	4.974348287365211e-05	274.0357269072201	2.630865989052211	75095.57962156853	6.921455852351667	222.4066586705852	2.530776460769744	49464.72182101419	6.404829494386229	192.6623185394779	2.018431905369482	37118.76898500725	4.074067356613478
-0.2944420918229724	-0.0152292694699979	0.0002319306485898	0.0866961454370877	-1.761906230744259	0.0280678288919062	0.0007878030187053	3.104313565935442	4.415987777517643	-0.0044550923249886	1.9847847624172696e-05	19.50094805118521	-0.0183454383673251	-0.0024475521539352	0.0003365551088893	5.990511546232837e-06	-0.0051548956895255	-0.000254036615117	2.6572949569888576e-05	6.453460182015341e-08	-0.0144835555929684	-0.0018198865862095	0.0002097733826146	3.311987186665631e-06	272.3975696296645	-1.6381572775556492	74200.4359401479	2.6835592660085363	219.235373266812	-3.171285403773197	48064.14889143838	10.057051112184933	191.5624228561872	-1.099895683290697	36696.16185053267	1.2097705141215092
-0.2958972843380962	-0.0014551925151238	2.117585256072408e-06	0.0875552028786601	-1.6092591762262458	0.1526470545180132	0.0233011232530252	2.5897150962683755	3.972503173159424	-0.4434846043582188	0.1966785943027658	15.780781460761691	-0.0172270392826977	0.0011183990846273	0.0002967708824476	1.2508165124954015e-06	-0.0054124720700285	-0.000257576380503	2.92948539088386e-05	6.634559179302647e-08	-0.0181600909815713	-0.0036765353886028	0.0003297889044589	1.3516912463649474e-05	274.767358931363	2.3697893016985176	75497.10153411646	5.615901334444748	223.08664591559048	3.8512726487784894	49767.65158586804	14.83230101522929	192.9370696272997	1.3746467711125092	37224.71283636949	1.889653745330048
-0.3154922369283497	-0.0195949525902535	0.0003839621670142	0.0995353515620539	-1.3382127024654409	0.2710464737608049	0.0734661909381667	1.7908132370398586	3.255015174512721	-0.7174879986467029	0.5147890282020511	10.59512378630808	-0.0058509680480232	0.0113760712346745	3.4233827098988415e-05	0.0001294149967363	-0.0042538749475267	0.0011585971225018	1.809545206919528e-05	1.3423472922694516e-06	-0.0189883563604305	-0.0008282653788591	0.0003605576772707	6.860235378167727e-07	276.11546261494124	1.3481036835782447	76239.74869506301	1.817383541677232	222.91016468743385	-0.1764812281566321	49688.94152097888	0.0311456238916732	193.1022873226788	0.1652176953790842	37288.49336925039	0.0272968868663758
-0.1876155755642372	0.1278766613641125	0.0163524405216319	0.0351996041942999	-0.9192377100950182	0.4189749923704227	0.1755400442317957	0.8449979676607328	2.467518662072834	-0.7874965124398869	0.620150757104985	6.088648347677709	0.006462315839972	0.0123132838879952	4.176152601555301e-05	0.0001516169601063	-0.0019784132503157	0.0022754616972109	3.914118989024733e-06	5.177725935474363e-06	-0.0195636003376123	-0.0005752439771818	0.0003827344581698	3.309056332839357e-07	279.09755028073965	2.982087665798417	77895.44257271	8.892846846507053	224.15886459914336	1.248699911709508	50247.19657837709	1.5592514695033333	194.4259738463752	1.3236865236964093	37801.45930611137	1.752146013015485
-0.0893311653939861	0.0982844101702511	0.0096598252825141	0.0079800571106477	-0.5629489189799131	0.3562887911151051	0.126941702674263	0.3169114853806527	1.999277099153943	-0.4682415629188909	0.2192501612447257	3.9971089192014055	0.0273553572638562	0.0208930414238842	0.0007483155710332	0.0004365191799401	-0.0072641005384355	-0.0052856872881198	5.276715663249892e-05	2.793849010779124e-05	-0.0163171642086892	0.003246436128923	0.0002662498478133	1.05393475391772e-05	280.08900429208234	0.9914540113426824	78449.85032533012	0.9829810566074958	222.6475960867745	-1.5112685123688436	49571.95204321949	2.2839325164775377	195.48374938964844	1.0577755432732374	38213.89627543488	1.1188890999469925
-0.0584484350726768	0.0308827303213092	0.0009537430320987	0.0034162195624449	-0.0739145977699848	0.4890343212099283	0.2391545673212553	0.0054633677634986	1.877718072753381	-0.1215590264005619	0.0147765968994525	3.525825160744672	0.0430133799727331	0.0156580227088769	0.0018501508566787	0.0002451736751517	-0.0081321758616268	-0.0008680753231912	6.613228424442559e-05	7.535547667336791e-07	-0.0146252044596586	0.0016919597490305	0.0002138966054868	2.862727792339689e-06	282.29067942618406	2.20167513410172	79688.02769089662	4.847373396121826	223.7827029298679	1.1351068430933822	50078.69813059751	1.288467545237424	196.26940949029893	0.7856601006504889	38521.68110167064	0.6172617937541363
-0.0390756553168643	0.0193727797558125	0.0003753045954672	0.0015269068384423	0.1552876633449216	0.2292022611149064	0.0525336765001857	0.0241142583871257	1.8424263537993253	-0.0352917189540558	0.001245505426732	3.3945348691742767	0.0449409763731186	0.0019275964003854	0.0020196913573692	3.7156278827791337e-06	-0.0067972615352456	0.0013349143263811	4.6202764378529374e-05	1.7819962587777713e-06	-0.0090210952803714	0.0056041091792872	8.138016005753915e-05	3.1406039693371064e-05	280.9011278791304	-1.3895515470536566	78905.44364376758	1.9308535019192103	225.8331828469713	2.0504799171034165	51000.62647479358	4.204467890444434	195.96585396423427	-0.3035555260646561	38402.6159199316	0.09214595740439
0.0302074777777221	0.0692831330945863	0.0048001525314021	0.0009124917136915	-0.3594388720681252	-0.5147265354130468	0.2649434062583185	0.129196302753606	1.869088722855764	0.0266623690564387	0.0007108819237017	3.493492653906591	0.0284579632270803	-0.0164830131460383	0.0008098556710338	0.0002716897223724	-0.0042732111570606	0.002524050378185	1.8260333592827188e-05	6.370830311615844e-06	-0.0045201563141835	0.0045009389661878	2.043181310465297e-05	2.02584515773486e-05	280.596909974016	-0.3042179051143989	78734.62588696604	0.0925485337921934	224.10826281843515	-1.724920028536161	50224.513463496805	2.9753491048451903	195.27689974274983	-0.6889542214844369	38133.06757313997	0.4746579193012264
0.1255778212357086	0.0953703434579865	0.0090955024112943	0.0157697891863075	-0.4242010853777316	-0.0647622133096064	0.0041941442727589	0.1799465608356455	1.9564849667128208	0.0873962438570568	0.0076381034403221	3.8278334249732673	0.0302717822283369	0.0018138190012566	0.0009163807992798	3.2899393693194907e-06	-0.0082470303868935	-0.0039738192298329	6.801351020234476e-05	1.579123927138975e-05	-0.0026453516477388	0.0018748046664447	6.997885340194383e-06	3.514892537322825e-06	278.5562086522186	-2.040701321797428	77593.56137869833	4.16446188478577	224.1149645838244	0.0067017653892378	50227.51735040886	4.491365933238615e-05	194.81041462245489	-0.4664851202949478	37951.09764537279	0.2176083674565919
0.2131991065416656	0.087621285305957	0.0076774896386679	0.0454538590301644	-0.3672125161780855	0.0569885691996461	0.0032476970194228	0.1348450320378406	2.001183589795829	0.0446986230830084	0.0019979669055168	4.0047357600681215	0.0390883911578272	0.0088166089294903	0.0015279023233073	7.773259301556816e-05	-0.0133062341840617	-0.0050592037971681	0.000177055868161	2.559554306128113e-05	-0.0017787762542497	0.000866575393489	3.1640449626825933e-06	7.509529126007883e-07	279.2561783028588	0.6999696506402415	77984.01312031808	0.4899575118174217	223.398055908128	-0.716908675696402	49906.69138353108	0.513958049288769	194.7682553464692	-0.0421592759856821	37934.67329070743	0.0017774045516369
0.2139173726958603	0.0007182661541947	5.159062682616557e-07	0.0457606423410996	-0.3632675151646367	0.0039450010134488	1.5563032996112068e-05	0.1319632875738895	1.810012307106149	-0.1911712826896803	0.0365464593252176	3.276144551875724	0.0313900991329783	-0.0076982920248489	0.0009853383235782	5.926370009985223e-05	-0.01602470184046	-0.0027184676563982	0.0002567910690756	7.39006639888366e-06	-0.0020741886084488	-0.000295412354199	4.302258383418769e-06	8.726845901345445e-08	273.16661101439	-6.0895672884688	74619.99737308707	37.08282976078925	221.6041030789831	-1.7939528291448994	49108.37850144056	3.2182667531969886	193.9989679814868	-0.7692873649824037	37635.59957788194	0.59180304992157
0.087164410340506	-0.1267529623553543	0.0160663134658578	0.0075976344300081	-0.701535780678384	-0.3382682655137473	0.114425419453679	0.4921524515720296	1.902642499202088	0.0926301920959391	0.0085803524877305	3.620048479769968	-0.0149908435861661	-0.0463809427191444	0.0002247253914248	0.0021511918475165	-0.0115821409684162	0.0044425608720437	0.0001341459894122	1.973634710181456e-05	-0.0015079488622858	0.0005662397461629	2.2739097712690383e-06	3.206274501347386e-07	276.0355859980834	2.868974983693363	76195.64473730528	8.231017457058332	223.78169924167577	2.17759616269268	50078.24891549183	4.7419250477738855	194.1051595297984	0.1061915483116138	37676.81295608849	0.0112766449328178
-0.0128204065661066	-0.0999848169066126	0.0099969636118488	0.0001643628245202	-0.91683285253211	-0.215297071853726	0.0463528291487884	0.8405824794821658	2.070376096618986	0.167733597416898	0.028134559702414	4.2864571814512695	-0.0302298545166142	-0.0152390109304481	0.0009138441040956	0.0002322274541383	-0.0113920195781298	0.0001901213902864	0.0001297781100684	3.614614304443368e-08	-0.0056191489150697	-0.0041112000527838	3.1574834529728985e-05	1.6901965874010336e-05	277.6786684662673	1.643082468183934	77105.4429211992	2.6997199972534083	225.79798686210745	2.016287620431683	50984.73087098045	4.0654157683060586	194.01591250112511	-0.0892470286732987	37642.17430364424	0.0079650321270126
-0.0616274592188972	-0.0488070526527906	0.0023821283886522	0.0037979437297768	-0.9192707168901536	-0.0024378643580436	5.943182628219366e-06	0.8450586509317369	1.6744855915149088	-0.3958905051040773	0.1567292920315614	2.8039019961910343	-0.0385369098546698	-0.0083070553380556	0.0014850934211469	6.900716838951807e-05	-0.0115402563461601	-0.0001482367680302	0.000133177516535	2.1974139396068563e-08	-0.0055985901963341	2.0558718735600064e-05	3.134421218648829e-05	4.22660916049513e-10	276.4108995620321	-1.2677689042351972	76402.9853966918	1.6072379945457125	226.9458485119449	1.147861649837438	51504.41815680664	1.3175863671675248	194.16358758582885	0.1476750847037351	37699.49874419983	0.0218079306422553
-0.0006397315380297	0.0609877276808675	0.0037195029276756	4.092564407498457e-07	-0.8294256795783497	0.0898450373118039	0.0080721307295594	0.6879469579440072	1.4725634802105958	-0.201922111304313	0.0407725390335913	2.1684432032499417	-0.0131768646854174	0.0253600451692524	0.0001736297629378	0.0006431318909865	-0.0090733215547051	0.0024669347914549	8.232516403507618e-05	6.0857672652911205e-06	-0.0054281544778875	0.0001704357184465	2.946486103581012e-05	2.9048334122408705e-08	276.565582537876	0.1546829758439116	76488.52144451471	0.0239268230159281	225.1929286900412	-1.7529198219036743	50711.85513199799	3.0727279020228093	194.80783763429287	0.6442500484640163	37950.09360374901	0.4150581249458874
0.0104550827353051	0.0110948142733348	0.0001230949037597	0.000109308755002	-0.4746016588955228	0.3548240206828268	0.1259000856535271	0.2252467346263821	1.5095852645883667	0.0370217843777709	0.0013706125185141	2.278847671062329	0.002285884977517	0.0154627496629344	5.225270130437895e-06	0.0002390966271385	-0.0089462885037103	0.0001270330509948	8.003607799161907e-05	1.6137396045047652e-08	-0.0061894446395574	-0.0007612901616699	3.830922494614583e-05	5.795627102553826e-07	277.38201395438153	0.8164314165055089	76940.78166538871	0.6665602578571918	226.61128087349127	1.418352183450054	51352.67261912435	2.0117229162975354	195.3901782134241	0.5823405791312553	38177.32174227364	0.3391205501029257
0.0829664598824422	0.0725113771471371	0.0052578998157743	0.0068834334654248	-0.3781817642131813	0.0964198946823415	0.0092967960905538	0.1430214467833942	1.5790386750669685	0.0694534104786017	0.0048237762271091	2.493363137357248	-0.0023772961448062	-0.0046631811223232	5.651536960110421e-06	2.174525817959145e-05	-0.0073023655771375	0.0016439229265727	5.33245430221627e-05	2.7024825885116773e-06	-0.0014417018646207	0.0047477427749367	2.078504266450804e-06	2.254106145696364e-05	275.4935744361935	-1.8884395181880225	75896.7095556305	3.5662038138542096	223.47771331711945	-3.1335675563718155	49942.28834944863	9.819245630346032	194.69232680105307	-0.6978514123710511	37905.10211520805	0.4869965937482708
0.0253631244530367	-0.0576033354294054	0.0033181442525926	0.0006432880820202	-0.3366734894808587	0.0415082747323226	0.0017229368712539	0.1133490385192178	1.560326009820102	-0.0187126652468665	0.0003501638406412	2.434617256921121	-0.0043261460984193	-0.001948849953613	1.871554006486853e-05	3.798016141697781e-06	-0.0070391054798486	0.0002632600972889	4.954900595643458e-05	6.930587882456131e-08	-0.0030022803131346	-0.0015605784485138	9.01368707863559e-06	2.4354050939660506e-06	275.06583712590805	-0.4277373102854653	75661.21475377657	0.1829592066102444	224.5183258526431	1.0406125355236495	50408.478643673625	1.0828744490889592	194.707251037822	0.0149242367689339	37910.91360670544	0.0002227328431352
-0.029167132184142	-0.0545302566371787	0.0029735488889165	0.0008507215998472	-0.1943794823093867	0.1422940071714719	0.0202475844769149	0.0377833831428651	1.1834345543301907	-0.3768914554899112	0.1420471692213037	1.4005173443826973	-0.0060039376917813	-0.0016777915933619	3.604726780679216e-05	2.814984630756198e-06	-0.0081771061778859	-0.0011380006980373	6.686506544441976e-05	1.295045588733384e-06	-0.0052012068368909	-0.0021989265237563	2.7052552560120643e-05	4.835277856878967e-06	275.4935152095063	0.4276780835982663	75896.67692249049	0.1829085431902856	222.2564107960668	-2.2619150565763	49397.91213995	5.116259723166563	194.60593160964152	-0.1013194281804885	37871.46861765647	0.0102656265268211
-0.0664127001495842	-0.0372455679654422	0.0013872323330683	0.0044106467411585	-0.0998884011276004	0.0944910811817863	0.0089285644229029	0.0099776926798284	0.7632323554372249	-0.4202021988929658	0.1765698879544836	0.5825236283862544	-0.0064566261178164	-0.0004526884260351	4.168802082526888e-05	2.049268110661364e-07	-0.0076621484646397	0.0005149577132462	5.870851909418051e-05	2.651814464317563e-07	-0.0063754421726643	-0.0011742353357733	4.0646262896986485e-05	1.3788286237788684e-06	277.5033307235689	2.009815514062609	77008.09856267447	4.0393584005667496	225.42467757163965	3.168266775572846	50816.2852582777	10.03791436119876	195.30716567811973	0.7012340684782146	38144.88896522051	0.4917292187945093
-0.0900606026073376	-0.0236479024577534	0.0005592232906514	0.0081109121419967	-0.075803095833109	0.0240853052944914	0.0005801019311288	0.0057461093378835	0.3327051878138292	-0.4305271676233957	0.1853536420618234	0.1106927419982353	-0.0041444493392784	0.0023121767785379	1.7176460325845167e-05	5.346161455210362e-06	-0.0058326728822486	0.001829475582391	3.4020072951318193e-05	3.3469809065652525e-06	-0.0052731798709469	0.0011022623017173	2.7806425951359563e-05	1.2149821817873405e-06	278.1481625685646	0.6448318449956787	77366.40034026864	0.415808108320531	223.2159800787865	-2.2086974928531617	49825.37376253321	4.878344614935843	195.2028479798554	-0.1043176982643387	38104.15185944653	0.0108821821711696
-0.0893557954703254	0.0007048071370121	4.967531003833271e-07	0.0079844581841346	-0.1498157304450842	-0.0740126346119752	0.0054778700822057	0.0224447530887941	0.3983465958638703	0.0656414080500411	0.0043087944507919	0.1586800104363336	-0.0038297869394218	0.0003146623998566	1.4667268001365797e-05	9.901242588351505e-08	-0.0037370527710614	0.0020956201111872	1.3965563413697687e-05	4.391623650412254e-06	-0.0057442276152676	-0.0004710477443207	3.29961508960029e-05	2.218859774296197e-07	279.3353398981233	1.1871773295587218	78028.23211600009	1.409390011818178	223.19714313187623	-0.0188369469102553	49816.96470223124	0.0003548305688997	196.4096097738553	1.2067617939999025	38576.73481151812	1.456274027457863
-0.0739767532335378	0.0153790422367875	0.0002365149401208	0.0054725600189757	-0.1995828711709748	-0.0497671407258906	0.0024767682960306	0.0398333224648499	0.4137596447212672	0.0154130488573969	0.0002375620750805	0.1711970435998692	-0.0067050256830821	-0.0028752387436603	4.495736941079059e-05	8.266997833045263e-06	-0.003453753574623	0.0002832991964383	1.1928413754221152e-05	8.0258434702643e-08	-0.0051641715303176	0.00058005608495	2.6668667594542825e-05	3.364650616875216e-07	279.94934363031604	0.6140037321927139	78371.63499904476	0.3770005831465819	225.71664290592588	2.519499774049649	50948.00288472126	6.3478791114362325	196.16669689628208	-0.2429128775732181	38481.3729711978	0.0590066660909012
-0.0645686554552185	0.0094080977783193	8.851230380641658e-05	0.0041691112672947	-0.3102821478148598	-0.1106992766438849	0.0122543298494793	0.0962750112526025	0.4521718493588764	0.0384122046376091	0.0014754974651215	0.2044593813526264	-0.0094302359051263	-0.0027252102220442	8.892934922633326e-05	7.4267707543342e-06	-0.0025067558801687	0.0009469976944543	6.283825042760353e-06	8.968046333017603e-07	-0.004414939547963	0.0007492319823546	1.949169121216774e-05	5.613485633830035e-07	282.0776617855041	2.128318155188083	79567.80727837725	4.529738169703205	227.75827365555787	2.041630749631992	51873.83121855999	4.168256117842888	197.28851291504424	1.1218160187621606	38922.75732822958	1.2584711799513844
-0.054461854943554	0.0101068005116645	0.0001021474165825	0.0029660936438927	-0.2490127740865659	0.0612693737282938	0.0037539361570573	0.0620073616582871	0.3456148636850571	-0.1065569856738192	0.0113543911958905	0.1194496340000406	-0.0083984306615783	0.001031805243548	7.053363757733851e-05	1.0646220606131503e-06	-0.0019391156889274	0.0005676401912412	3.7601696550443855e-06	3.2221538671245945e-07	-0.0039127222149075	0.0005022173330555	1.5309395131030653e-05	2.52222249621379e-07	282.53328116978315	0.4556193842790321	79825.05496856374	0.2075890233308043	229.85766564918856	2.099391993630689	52834.54645769416	4.407446742920641	197.08349376092835	-0.2050191541158881	38841.90351301388	0.0420328535543942
0.0179755410988491	0.0724373960424031	0.0052471763454039	0.0003231200777964	-0.4123886082327317	-0.1633758341461658	0.0266916631829554	0.1700643642001294	0.7758915675900084	0.4302767039049513	0.1851380419233091	0.6020077246572806	-0.0061890191981175	0.0022094114634607	3.830395863466698e-05	4.881499014871989e-06	-0.0022798368749268	-0.0003407211859994	5.197656176275999e-06	1.1609092658883781e-07	-0.0021630773676016	0.0017496448473059	4.678903698230268e-06	3.061257091704087e-06	282.33383273932594	-0.1994484304572097	79712.39310927768	0.0397796764118444	232.06576026954087	2.2080946203523126	53854.51708948002	4.875681852428824	197.32912261182048	0.2456288508921318	38938.78263075088	0.0603335323905891
