Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2979584336280823	0.19691529870033264	0.42984408140182495	0.5873793959617615	0.09669104218482971	0.20547787845134735	0.27979227900505066	0.21125780045986176	0.2550027370452881	-0.03128577768802643	0.04291696101427078	0.28284841775894165	0.3458206355571747	0.4494006633758545	0.3827388882637024	0.2801907956600189	0.23187384009361267	0.3521900177001953	0.19773511588573456	0.4008552134037018	0.17930790781974792	0.3251001238822937	0.3354341983795166	-0.11703553050756454	0.08507835119962692	0.37475284934043884	0.4410063326358795	0.32437729835510254	1.0	0.0515834204852581	0.10460251569747925	0.29401662945747375	0.2181459665298462	0.32471174001693726	0.09863711893558502	0.1662203073501587	0.24574162065982819	0.22718380391597748	0.045450299978256226	0.040194328874349594	0.1300688236951828	0.16658097505569458	0.3123265206813812	0.4205380380153656	0.14603756368160248	0.5061993598937988	0.3371947705745697	0.16649851202964783	-0.23608671128749847	-0.11062658578157425
THA-VPm-lh	-0.05240771546959877	-0.3029078543186188	0.041279908269643784	0.10405216366052628	0.4938890039920807	0.17665767669677734	0.25117653608322144	-0.1538255363702774	0.462777316570282	0.07482945919036865	0.2024465948343277	0.08418236672878265	0.07342032343149185	-0.047413237392902374	-0.031454943120479584	-0.26894569396972656	-0.19998900592327118	0.15433752536773682	-0.14679387211799622	-0.0947355404496193	0.21888624131679535	0.027231648564338684	-0.026210762560367584	-0.18356657028198242	0.315721333026886	-0.08839980512857437	-0.15905378758907318	0.002366617089137435	0.0515834204852581	1.0	0.42415446043014526	0.2825002372264862	0.1836966574192047	0.28059449791908264	0.46086063981056213	0.10572602599859238	0.048497818410396576	0.1124553382396698	-0.26366743445396423	-0.08452726155519485	0.012461074627935886	-0.41240978240966797	-0.004778601694852114	0.16601674258708954	-0.15037794411182404	0.2945180833339691	0.21095705032348633	-0.05642000958323479	0.20561833679676056	-0.0056361970491707325
THA-VPl-lh	-0.2341032326221466	-0.26029738783836365	-0.11409825831651688	0.22466041147708893	0.41815170645713806	0.1758529394865036	0.14886312186717987	0.14292901754379272	0.22953270375728607	0.2579377293586731	-0.09856617450714111	-0.01985963247716427	0.20218324661254883	0.14057625830173492	0.19379353523254395	-0.15884046256542206	-0.05533100664615631	-0.08643537759780884	-0.09462783485651016	-0.08387351781129837	0.001688048942014575	-0.13268494606018066	-0.11433018743991852	0.03909096121788025	0.1901930421590805	-0.1888001561164856	-0.17736992239952087	-0.13812999427318573	0.10460251569747925	0.42415446043014526	1.0	0.2601131796836853	0.22628387808799744	0.13981223106384277	0.4798666536808014	0.03424304351210594	0.10432813316583633	0.2763938307762146	-0.02830786071717739	0.1426641196012497	-0.09184566885232925	-0.025749988853931427	0.2232186496257782	0.19031652808189392	-0.17689651250839233	0.0823083445429802	0.030469968914985657	-0.08942843228578568	0.10345729440450668	0.14917832612991333
THA-VAi-lh	0.0765611082315445	-0.11890269070863724	0.07910649478435516	0.347779244184494	0.3420167863368988	0.23111765086650848	0.6943655014038086	0.396077036857605	0.5280636548995972	0.37008485198020935	0.23359422385692596	0.2546224594116211	0.30377042293548584	0.4182911217212677	0.4049268662929535	-0.013348699547350407	0.19213029742240906	0.3076654374599457	0.05653175711631775	0.024539658799767494	0.05962066352367401	0.38433200120925903	0.28545430302619934	0.17090514302253723	0.3039570450782776	0.0405273362994194	0.06646287441253662	0.0006499217124655843	0.29401662945747375	0.2825002372264862	0.2601131796836853	1.0	0.43464651703834534	0.3555811941623688	0.3669232726097107	0.2977057099342346	0.34213700890541077	0.32934102416038513	0.3702543079853058	0.10512141138315201	0.22614778578281403	0.3295687437057495	0.26967573165893555	0.207864448428154	-0.0861552506685257	0.19716468453407288	0.11140315234661102	0.1442449539899826	0.18456150591373444	0.17150428891181946
THA-VAs-lh	0.21626871824264526	-0.04809918627142906	0.1703106164932251	0.2656225860118866	0.18017828464508057	0.032909344881772995	0.38470008969306946	0.4459669888019562	0.3775409460067749	0.24649451673030853	0.3081134855747223	0.18148386478424072	0.29288771748542786	0.3386732041835785	0.427873432636261	0.3223434388637543	0.42338818311691284	0.363035649061203	0.18526285886764526	0.26897257566452026	0.0920109897851944	0.385982483625412	0.35290205478668213	0.16433335840702057	0.12199708819389343	0.1946331262588501	0.012259046547114849	0.26791518926620483	0.2181459665298462	0.1836966574192047	0.22628387808799744	0.43464651703834534	1.0	0.22749358415603638	0.4912320077419281	0.2898781895637512	0.37529295682907104	0.21350114047527313	0.12658369541168213	0.38886260986328125	0.4031643867492676	0.4285775125026703	0.30608606338500977	0.26633012294769287	0.14603298902511597	0.05765737220644951	0.18230491876602173	0.529290497303009	-0.011401021853089333	0.021219177171587944
THA-DAm-lh	-0.14926756918430328	-0.17196330428123474	0.11758040636777878	0.23609347641468048	0.30068016052246094	0.48028430342674255	0.5569990277290344	0.15175288915634155	0.6251537203788757	0.2659868896007538	0.35107290744781494	0.3996051251888275	0.2959638833999634	0.22437934577465057	0.3063891530036926	-0.09508741647005081	0.19802214205265045	0.4545137882232666	-0.2217254489660263	-0.0323428213596344	0.24181659519672394	0.42115432024002075	0.28047725558280945	0.0667843446135521	0.42989906668663025	-0.06630364805459976	-0.055024124681949615	0.024368971586227417	0.32471174001693726	0.28059449791908264	0.13981223106384277	0.3555811941623688	0.22749358415603638	1.0	0.3329739570617676	0.4869081974029541	0.36111980676651	0.30202579498291016	0.20103168487548828	0.025019124150276184	0.07162381708621979	0.14474627375602722	0.31283438205718994	0.015632059425115585	-0.18340346217155457	0.38302111625671387	0.06308741867542267	0.11740830540657043	0.27404913306236267	0.11365295946598053
THA-DAl-lh	-0.09790259599685669	-0.32508546113967896	-0.015052162110805511	0.057050395756959915	0.3577127754688263	0.2888581156730652	0.3600155711174011	0.12520326673984528	0.379154235124588	0.3264957666397095	0.16882812976837158	0.18053889274597168	0.24083973467350006	0.07154341787099838	0.2509671151638031	0.05813578516244888	0.18861320614814758	0.20833034813404083	-0.09236511588096619	0.02130965329706669	0.11564330756664276	0.08180747181177139	0.10530705749988556	0.10545625537633896	0.07972215861082077	-0.036559928208589554	-0.24332937598228455	0.09665995091199875	0.09863711893558502	0.46086063981056213	0.4798666536808014	0.3669232726097107	0.4912320077419281	0.3329739570617676	1.0	0.19191180169582367	0.3210667371749878	0.4083804190158844	0.22818297147750854	0.35684558749198914	0.017707200720906258	0.0990915447473526	0.2945365309715271	0.17845793068408966	-0.13495339453220367	0.16525787115097046	0.18010635673999786	0.12959767878055573	0.2609231173992157	0.19268067181110382
PUT-VA-lh	0.09879924356937408	0.06888799369335175	-0.056849196553230286	0.1446847915649414	0.19003787636756897	0.10196857154369354	0.36131805181503296	0.1566794514656067	0.18637244403362274	0.10633727163076401	0.7228617668151855	0.6400507092475891	0.31471943855285645	0.4546563923358917	0.49047327041625977	0.06023197993636131	0.381987065076828	0.33283889293670654	0.08864640444517136	-0.010394517332315445	0.1174280121922493	0.5702990889549255	0.46262094378471375	-0.04295885190367699	0.4097121059894562	0.05983724445104599	-0.023938218131661415	0.16059426963329315	0.1662203073501587	0.10572602599859238	0.03424304351210594	0.2977057099342346	0.2898781895637512	0.4869081974029541	0.19191180169582367	1.0	0.6884002089500427	0.5645710229873657	0.5444150567054749	0.3554501235485077	0.2720280885696411	0.3093435764312744	0.40792685747146606	0.09739168733358383	-0.041348010301589966	0.13443398475646973	0.12222167104482651	0.48613208532333374	-0.028718212619423866	0.16272543370723724
PUT-DA-l	0.13812413811683655	-0.0563841313123703	0.00827713031321764	0.12458329647779465	0.08943957835435867	-0.021397922188043594	0.38131052255630493	0.17904505133628845	0.15704956650733948	0.10822553187608719	0.4522691071033478	0.7089618444442749	0.4493330419063568	0.6108661890029907	0.43310803174972534	0.23525142669677734	0.455497145652771	0.4182063937187195	0.06633911281824112	0.07470280677080154	-0.06657307595014572	0.2792278528213501	0.18716317415237427	0.12330371141433716	0.16839194297790527	0.10681575536727905	0.03789391368627548	0.028364574536681175	0.24574162065982819	0.048497818410396576	0.10432813316583633	0.34213700890541077	0.37529295682907104	0.36111980676651	0.3210667371749878	0.6884002089500427	1.0	0.685944676399231	0.6888434290885925	0.21132266521453857	0.24235816299915314	0.3220578730106354	0.48267531394958496	0.2870309054851532	-0.11494387686252594	-0.03268132358789444	0.11268506199121475	0.32032400369644165	-0.04789084196090698	0.10273604840040207
PUT-VP-lh	-0.06909593194723129	-0.1691981703042984	-0.035074032843112946	0.24937523901462555	0.10041747987270355	0.11504367738962173	0.31981730461120605	0.024561407044529915	0.18805581331253052	0.09934701025485992	0.35663720965385437	0.6889981627464294	0.5575873851776123	0.4744177758693695	0.27956071496009827	0.08442755788564682	0.5285184979438782	0.38613754510879517	0.0023277257569134235	-0.006850993260741234	-0.21806104481220245	0.28018003702163696	0.0227202158421278	0.2473815679550171	0.23110425472259521	-0.05841205269098282	-0.207371324300766	-0.03825322911143303	0.22718380391597748	0.1124553382396698	0.2763938307762146	0.32934102416038513	0.21350114047527313	0.30202579498291016	0.4083804190158844	0.5645710229873657	0.685944676399231	1.0	0.6578029990196228	0.2636362910270691	-0.06642884761095047	0.27147048711776733	0.1700437068939209	0.16377706825733185	-0.3804003596305847	-0.12720708549022675	0.06827708333730698	0.0806182250380516	0.06607687473297119	0.26582178473472595
PUT-DP-lh	-0.21074625849723816	-0.17727671563625336	-0.12049801647663116	0.07221399247646332	0.03904201462864876	0.04383083060383797	0.3785502314567566	0.1713874489068985	0.06357157975435257	0.11504930257797241	0.30855634808540344	0.6278800964355469	0.37095022201538086	0.5579549670219421	0.22112834453582764	0.04849925637245178	0.4635757505893707	0.14924155175685883	0.057917989790439606	-0.04347256198525429	-0.137603759765625	0.2296118438243866	-0.002144966972991824	0.36357733607292175	0.16692516207695007	-0.16059203445911407	-0.09665006399154663	-0.12672273814678192	0.045450299978256226	-0.26366743445396423	-0.02830786071717739	0.3702543079853058	0.12658369541168213	0.20103168487548828	0.22818297147750854	0.5444150567054749	0.6888434290885925	0.6578029990196228	1.0	0.16231204569339752	0.16523148119449615	0.4099222719669342	0.33724212646484375	0.13505227863788605	-0.24036917090415955	-0.13542555272579193	-0.09084928780794144	0.10068170726299286	0.2093714028596878	0.3791216015815735
CAU-VA-lh	0.22121959924697876	0.15925610065460205	-0.05181344226002693	-0.02883039228618145	-0.1727786362171173	0.06800656765699387	0.008474172092974186	0.25399845838546753	-0.10904007405042648	0.09493138641119003	0.23935182392597198	0.051298223435878754	0.156947061419487	0.11224881559610367	0.6566809415817261	0.5283001661300659	0.41397374868392944	0.09868080914020538	0.15506663918495178	0.1479770690202713	0.018497779965400696	0.21448852121829987	0.48585978150367737	-0.03312522917985916	-0.15732035040855408	0.3469366133213043	-0.10085982829332352	-0.021892966702580452	0.040194328874349594	-0.08452726155519485	0.1426641196012497	0.10512141138315201	0.38886260986328125	0.025019124150276184	0.35684558749198914	0.3554501235485077	0.21132266521453857	0.2636362910270691	0.16231204569339752	1.0	0.34804996848106384	0.5548430681228638	0.27806252241134644	0.10560409724712372	0.1730472296476364	-0.12587061524391174	0.1597764939069748	0.3944490849971771	-0.2588435411453247	0.023412683978676796
CAU-DA-lh	0.17524123191833496	0.16882164776325226	0.13331063091754913	0.1484382599592209	0.035251688212156296	-0.08904057741165161	0.10385213047266006	0.3486723303794861	-0.021023260429501534	-0.07289406657218933	0.18465778231620789	0.018239149823784828	-0.07027916610240936	0.29761749505996704	0.38330525159835815	0.4695279002189636	0.14859214425086975	0.10838983207941055	0.036699555814266205	-0.019944505766034126	0.1879545897245407	0.3196175694465637	0.4529893696308136	-0.1095958799123764	0.154222309589386	0.2963731586933136	0.2158316671848297	0.17107689380645752	0.1300688236951828	0.012461074627935886	-0.09184566885232925	0.22614778578281403	0.4031643867492676	0.07162381708621979	0.017707200720906258	0.2720280885696411	0.24235816299915314	-0.06642884761095047	0.16523148119449615	0.34804996848106384	1.0	0.3896526098251343	0.24872924387454987	0.14988942444324493	0.15889841318130493	-0.009016170166432858	0.09173215180635452	0.5497050285339355	-0.1584296077489853	0.1495160609483719
CAU-body-lh	0.12047773599624634	0.18403545022010803	0.11289004981517792	0.06705088913440704	-0.20530538260936737	-0.022868189960718155	0.2228756844997406	0.3925119936466217	0.1193864718079567	0.19345800578594208	0.1538238227367401	0.12332138419151306	0.24182821810245514	0.3576332628726959	0.4670925736427307	0.43896400928497314	0.5461377501487732	0.11736888438463211	0.11312218755483627	0.04199666902422905	-0.2060180902481079	0.2137928009033203	0.35191023349761963	0.3307962119579315	-0.14817143976688385	0.19158358871936798	0.0621236115694046	-0.01649155654013157	0.16658097505569458	-0.41240978240966797	-0.025749988853931427	0.3295687437057495	0.4285775125026703	0.14474627375602722	0.0990915447473526	0.3093435764312744	0.3220578730106354	0.27147048711776733	0.4099222719669342	0.5548430681228638	0.3896526098251343	1.0	0.44427692890167236	0.024713676422834396	0.13034169375896454	-0.22590036690235138	-0.08543191850185394	0.3872838616371155	-0.10033180564641953	0.18084844946861267
CAU-tail-lh	0.10999151319265366	-0.04608549922704697	-0.018310127779841423	0.19077178835868835	0.08271744847297668	0.07975786924362183	0.3374984562397003	0.2953723669052124	0.16635830700397491	0.18744638562202454	0.06760558485984802	0.2740229070186615	0.2527849078178406	0.47957268357276917	0.3777749538421631	0.10580848157405853	0.23938356339931488	0.15301476418972015	0.16356609761714935	-0.04742228984832764	0.059739768505096436	0.1385170817375183	0.24100948870182037	-0.06344572454690933	-0.0792103260755539	0.04654175788164139	0.08871200680732727	-0.004798147827386856	0.3123265206813812	-0.004778601694852114	0.2232186496257782	0.26967573165893555	0.30608606338500977	0.31283438205718994	0.2945365309715271	0.40792685747146606	0.48267531394958496	0.1700437068939209	0.33724212646484375	0.27806252241134644	0.24872924387454987	0.44427692890167236	1.0	0.2136530727148056	0.1133984923362732	0.10704123973846436	0.1557968556880951	0.29056861996650696	0.03620567545294762	0.12986242771148682
lAMY-lh	0.11147432029247284	0.06529618799686432	0.03149405121803284	0.25246462225914	0.15581321716308594	-0.13682952523231506	0.06494355946779251	0.033457834273576736	0.02755400352180004	-0.1774151772260666	0.1398555040359497	0.26506760716438293	0.0654306635260582	0.4151080846786499	0.26973092555999756	0.17474547028541565	0.17176911234855652	0.16183161735534668	0.2047494649887085	0.3690277934074402	-0.03337337076663971	0.02547566406428814	0.09961682558059692	-0.10058441013097763	-0.04267047718167305	0.20608805119991302	0.42993271350860596	0.32367631793022156	0.4205380380153656	0.16601674258708954	0.19031652808189392	0.207864448428154	0.26633012294769287	0.015632059425115585	0.17845793068408966	0.09739168733358383	0.2870309054851532	0.16377706825733185	0.13505227863788605	0.10560409724712372	0.14988942444324493	0.024713676422834396	0.2136530727148056	1.0	0.301026314496994	0.3599570095539093	0.3465903103351593	0.1607627272605896	-0.29634755849838257	-0.3004854917526245
mAMY-lh	0.39936891198158264	0.5105108022689819	0.1797531396150589	-0.21019798517227173	-0.14876262843608856	-0.31901809573173523	-0.10574191063642502	0.2929840087890625	-0.1574479639530182	-0.04250776767730713	0.12348441779613495	-0.21944139897823334	-0.4478435218334198	-0.11613770574331284	0.17488540709018707	0.2759972810745239	-0.202024444937706	-0.18498185276985168	0.2395775467157364	0.5028958916664124	0.026816779747605324	0.040073007345199585	0.2664543390274048	-0.2087046355009079	-0.18555933237075806	0.5203607082366943	0.40240779519081116	0.3508603274822235	0.14603756368160248	-0.15037794411182404	-0.17689651250839233	-0.0861552506685257	0.14603298902511597	-0.18340346217155457	-0.13495339453220367	-0.041348010301589966	-0.11494387686252594	-0.3804003596305847	-0.24036917090415955	0.1730472296476364	0.15889841318130493	0.13034169375896454	0.1133984923362732	0.301026314496994	1.0	0.3463854193687439	0.5115088820457458	0.2985854744911194	-0.3274717628955841	-0.35884055495262146
THA-DP-lh	-0.06778380274772644	0.05006752163171768	0.1439201682806015	0.20384390652179718	0.36364758014678955	0.213873028755188	0.26042354106903076	-0.0033376580104231834	0.28042274713516235	-0.0037197039928287268	0.1373603492975235	0.07373107224702835	-0.00930461473762989	0.05973638966679573	0.18801578879356384	-0.04074983298778534	-0.06370434910058975	0.17730973660945892	0.056397177278995514	0.4058994948863983	0.4376920163631439	0.24045608937740326	0.2894913852214813	-0.24731983244419098	0.2870709002017975	0.09741269052028656	0.24033406376838684	0.3186933398246765	0.5061993598937988	0.2945180833339691	0.0823083445429802	0.19716468453407288	0.05765737220644951	0.38302111625671387	0.16525787115097046	0.13443398475646973	-0.03268132358789444	-0.12720708549022675	-0.13542555272579193	-0.12587061524391174	-0.009016170166432858	-0.22590036690235138	0.10704123973846436	0.3599570095539093	0.3463854193687439	1.0	0.48479101061820984	0.10078232735395432	-0.013633260503411293	-0.20664221048355103
NAc-shell-lh	0.28200507164001465	0.3427756130695343	0.2378670573234558	0.14574629068374634	0.056509483605623245	-0.20608346164226532	0.10992356389760971	0.28789451718330383	0.0911412462592125	-0.18585997819900513	0.10995404422283173	0.1216118186712265	-0.08451507985591888	0.16115820407867432	0.2607571482658386	0.2624179422855377	-0.01960255205631256	0.26878419518470764	0.3783586025238037	0.5216923356056213	0.18427209556102753	0.3050767779350281	0.4075029492378235	-0.2537960112094879	0.06292377412319183	0.39964044094085693	0.3877921998500824	0.29809463024139404	0.3371947705745697	0.21095705032348633	0.030469968914985657	0.11140315234661102	0.18230491876602173	0.06308741867542267	0.18010635673999786	0.12222167104482651	0.11268506199121475	0.06827708333730698	-0.09084928780794144	0.1597764939069748	0.09173215180635452	-0.08543191850185394	0.1557968556880951	0.3465903103351593	0.5115088820457458	0.48479101061820984	1.0	0.2760162055492401	-0.03848646208643913	-0.14650776982307434
NAc-core-lh	0.38940003514289856	0.2759001851081848	0.12120828032493591	0.27386099100112915	0.10504759848117828	-0.2003200352191925	0.07994475215673447	0.36276376247406006	-0.03770972043275833	0.021159183233976364	0.451323539018631	0.15431492030620575	-0.05350641906261444	0.32231605052948	0.5136377811431885	0.4425681531429291	0.23700685799121857	0.24853947758674622	0.18513019382953644	0.25008878111839294	0.0492435060441494	0.5820149779319763	0.6982128620147705	-0.11322780698537827	0.18137674033641815	0.336062490940094	0.19497139751911163	0.3754684329032898	0.16649851202964783	-0.05642000958323479	-0.08942843228578568	0.1442449539899826	0.529290497303009	0.11740830540657043	0.12959767878055573	0.48613208532333374	0.32032400369644165	0.0806182250380516	0.10068170726299286	0.3944490849971771	0.5497050285339355	0.3872838616371155	0.29056861996650696	0.1607627272605896	0.2985854744911194	0.10078232735395432	0.2760162055492401	1.0	-0.25894540548324585	-0.007809033151715994
pGP-lh	-0.3861061930656433	-0.32633623480796814	-0.24346183240413666	-0.05819578468799591	0.3699754476547241	0.24542628228664398	0.21611568331718445	0.0023736092261970043	0.2506170868873596	0.12678931653499603	-0.06624727696180344	-0.0631653219461441	0.02793162874877453	-0.02572251297533512	-0.32320600748062134	-0.3988279104232788	-0.1266118735074997	0.022434359416365623	-0.11626873910427094	-0.25560903549194336	-0.14843469858169556	0.05102583020925522	-0.2398669570684433	0.45879143476486206	0.3004707396030426	-0.4176159203052521	-0.20838364958763123	-0.3062237799167633	-0.23608671128749847	0.20561833679676056	0.10345729440450668	0.18456150591373444	-0.011401021853089333	0.27404913306236267	0.2609231173992157	-0.028718212619423866	-0.04789084196090698	0.06607687473297119	0.2093714028596878	-0.2588435411453247	-0.1584296077489853	-0.10033180564641953	0.03620567545294762	-0.29634755849838257	-0.3274717628955841	-0.013633260503411293	-0.03848646208643913	-0.25894540548324585	1.0	0.2180226445198059
aGP-lh	-0.2926326096057892	-0.2221934050321579	0.008422420360147953	0.19628670811653137	0.006682118866592646	-0.0400446355342865	0.28170961141586304	0.08010585606098175	0.25451192259788513	-0.026517439633607864	0.06531181186437607	0.10936390608549118	0.05318161100149155	0.06443534791469574	-0.09975150227546692	-0.06979702413082123	0.0592641644179821	0.06453173607587814	-0.03990667313337326	-0.07968734204769135	0.11171046644449234	0.05432124063372612	-0.12700314819812775	-0.05910453572869301	0.21332605183124542	-0.1633685976266861	-0.17818309366703033	0.009959605522453785	-0.11062658578157425	-0.0056361970491707325	0.14917832612991333	0.17150428891181946	0.021219177171587944	0.11365295946598053	0.19268067181110382	0.16272543370723724	0.10273604840040207	0.26582178473472595	0.3791216015815735	0.023412683978676796	0.1495160609483719	0.18084844946861267	0.12986242771148682	-0.3004854917526245	-0.35884055495262146	-0.20664221048355103	-0.14650776982307434	-0.007809033151715994	0.2180226445198059	1.0
