Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.13966573774814606	0.4138057827949524	0.6258585453033447	0.23519498109817505	0.22078000009059906	0.24579904973506927	0.28277871012687683	0.2142208218574524	-0.09748783707618713	-0.03273395448923111	-0.02703877165913582	0.19445578753948212	0.15045829117298126	0.10684322565793991	0.22031384706497192	-0.012929110787808895	0.013855946250259876	0.05360078811645508	-0.05337690934538841	0.33458516001701355	0.3059539496898651	-0.010632875375449657	0.13149964809417725	-0.2914654612541199	-0.0315290130674839	0.46129703521728516	0.4480307400226593	1.0	0.3583621680736542	0.28497087955474854	0.09680432081222534	0.22322654724121094	0.4731079936027527	-0.08080624043941498	0.1856142282485962	-0.10364066809415817	0.11095856130123138	0.06239708885550499	0.29026731848716736	0.026821209117770195	-0.08134574443101883	-0.07573392987251282	0.10642202198505402	0.3615349531173706	0.45396357774734497	0.43684589862823486	-0.126289963722229	0.04787026718258858	-0.11668046563863754	-0.10275399684906006
HIP-tail-lh	0.10558678209781647	-0.10945461690425873	0.32741108536720276	0.4330122470855713	-0.023116057738661766	0.09663870185613632	0.29271751642227173	0.08380290120840073	0.22777937352657318	-0.09730985015630722	-0.11045217514038086	0.09282509237527847	0.3016459047794342	-0.012056758627295494	-0.17188306152820587	0.0314808189868927	0.03134828060865402	-0.011437100358307362	-0.0709787905216217	0.04269125685095787	0.2480827122926712	0.22097192704677582	-0.24237672984600067	0.25802141427993774	0.10965873301029205	0.14755144715309143	-0.032742083072662354	0.3583621680736542	1.0	0.19690503180027008	0.24310119450092316	0.14069756865501404	0.03763239458203316	0.08882085978984833	0.1855587661266327	-0.1404077708721161	-0.14678841829299927	-0.030244361609220505	-0.1572365164756775	0.07252029329538345	-0.10028407722711563	-0.04672146216034889	0.03374510258436203	-0.17895910143852234	0.05521300062537193	0.3396966755390167	-0.12024255841970444	-0.2327853888273239	0.1121058315038681	0.03046225570142269
THA-VPm-lh	0.04266194626688957	-0.041309863328933716	-0.14658582210540771	-0.009132470935583115	0.581977128982544	0.10865098237991333	0.22954121232032776	0.02879081293940544	2.738286457315553e-05	0.16202710568904877	0.045220792293548584	0.1702689528465271	-0.07928544282913208	0.08055933564901352	0.14530619978904724	-0.05613298714160919	0.1742948591709137	0.02904169075191021	0.08683386445045471	0.47228261828422546	0.20462970435619354	-0.01700424589216709	-0.024416795000433922	-0.08474642783403397	-0.2162194401025772	0.17271214723587036	0.1779370754957199	0.28497087955474854	0.19690503180027008	1.0	0.2724250555038452	0.18169158697128296	0.03926850110292435	-0.024424398317933083	0.187749981880188	0.035658400505781174	0.07402366399765015	-0.02309243567287922	0.13310936093330383	0.06475996971130371	-0.3598305583000183	-0.23465317487716675	0.058094996958971024	0.30545490980148315	0.30516189336776733	0.5561835169792175	-0.06719392538070679	-0.12808528542518616	0.045562583953142166	-0.17367640137672424
THA-VPl-lh	0.31221863627433777	-0.026975927874445915	0.19588646292686462	-0.12922333180904388	0.2367120087146759	0.5649678707122803	0.2239764928817749	0.08522026985883713	0.2510075867176056	0.18206588923931122	-0.1701885461807251	0.07627259194850922	0.04493958130478859	0.09308640658855438	-0.44137272238731384	-0.33809760212898254	-0.43195146322250366	-0.3714371621608734	0.16803166270256042	0.172526553273201	0.03794659301638603	-0.05606378987431526	-0.268134206533432	0.21032099425792694	-0.2736116051673889	0.12525801360607147	0.12336184829473495	0.09680432081222534	0.24310119450092316	0.2724250555038452	1.0	0.1045951321721077	-0.0779944360256195	0.1441792994737625	0.25863614678382874	-0.2115119993686676	-0.0900706797838211	-0.13112755119800568	-0.08634383976459503	-0.20315538346767426	-0.35324475169181824	-0.5065031051635742	-0.45613354444503784	-0.02007308416068554	0.06989021599292755	0.07009324431419373	-0.2683776617050171	-0.18945741653442383	0.007852784357964993	0.2820044457912445
THA-VAi-lh	-0.3052317500114441	0.2738228440284729	0.14785225689411163	0.126698836684227	0.2505529522895813	0.15181635320186615	0.6139839291572571	0.573052704334259	0.3522539734840393	0.011823329143226147	0.11045294255018234	0.3846401870250702	0.311565637588501	0.2467411458492279	0.11803319305181503	0.22380375862121582	0.14252969622612	0.23260332643985748	0.12338566780090332	0.32917630672454834	0.7019666433334351	0.017922626808285713	-0.14253580570220947	0.05854363739490509	-0.19775952398777008	-0.04766359552741051	-0.08445339649915695	0.22322654724121094	0.14069756865501404	0.18169158697128296	0.1045951321721077	1.0	0.6047980785369873	0.49833783507347107	0.3309250771999359	0.17434728145599365	0.2738642692565918	0.2963697612285614	0.39596372842788696	0.34562012553215027	-0.01636798493564129	0.12105011940002441	0.21844060719013214	0.27872464060783386	0.10729450732469559	0.285371333360672	-0.1576240360736847	-0.12710660696029663	-0.20697489380836487	-0.055155858397483826
THA-VAs-lh	-0.18670900166034698	0.4384670555591583	0.28503021597862244	-0.04398046433925629	0.021509023383259773	0.28563836216926575	0.5509927272796631	0.6673900485038757	0.33284372091293335	0.08484886586666107	0.017808107659220695	0.4317764937877655	0.17579391598701477	0.27123740315437317	0.438910573720932	0.37998729944229126	0.41365763545036316	0.31928542256355286	0.07785551249980927	0.3565131723880768	0.4670262038707733	-0.19529901444911957	0.04433467239141464	-0.3513008952140808	-0.1841658502817154	0.14578594267368317	0.21845926344394684	0.4731079936027527	0.03763239458203316	0.03926850110292435	-0.0779944360256195	0.6047980785369873	1.0	0.4386445879936218	0.505678117275238	0.053735215216875076	0.2595387399196625	0.2536976635456085	0.5039025545120239	0.1800517439842224	0.1970319300889969	0.20504330098628998	0.33860647678375244	0.4552000164985657	0.42360594868659973	0.2754204571247101	0.011616859585046768	0.236806258559227	-0.30720454454421997	-0.18707725405693054
THA-DAm-lh	-0.1252152919769287	0.019111288711428642	-0.03725831210613251	-0.14826980233192444	-0.161371648311615	0.4472242295742035	0.3810599744319916	0.4627157747745514	0.4933489263057709	0.06954718381166458	0.01633736863732338	0.4386428892612457	0.23690250515937805	0.24309253692626953	-0.20615865290164948	0.2935800552368164	0.11210773885250092	0.0038733500987291336	0.08696848899126053	-0.02806939370930195	0.21406470239162445	0.019243378192186356	-0.04451187700033188	0.0994987040758133	-0.19883941113948822	-0.14652664959430695	0.04752923175692558	-0.08080624043941498	0.08882085978984833	-0.024424398317933083	0.1441792994737625	0.49833783507347107	0.4386445879936218	1.0	0.5020865797996521	0.20543701946735382	0.1485500931739807	0.1536487340927124	0.1891506463289261	-0.08439695835113525	0.14600634574890137	0.03888635337352753	-0.0016674516955390573	0.08767823129892349	-0.021755598485469818	-0.1628323793411255	0.1377054899930954	0.13272294402122498	0.09651605039834976	0.010928087867796421
THA-DAl-lh	0.03918234631419182	0.3077676594257355	0.17074719071388245	-0.09846074879169464	-0.0995558574795723	0.46139466762542725	0.5534987449645996	0.6743825078010559	0.48208943009376526	0.3456573784351349	-0.1624174416065216	0.20685575902462006	0.1735095977783203	0.29071682691574097	0.005176061298698187	0.09348718822002411	0.16049712896347046	0.03813236579298973	0.03552554175257683	0.3081250488758087	0.18772949278354645	0.02460499294102192	-0.006784540601074696	-0.1162208840250969	-0.14151065051555634	0.21680031716823578	0.23463992774486542	0.1856142282485962	0.1855587661266327	0.187749981880188	0.25863614678382874	0.3309250771999359	0.505678117275238	0.5020865797996521	1.0	-0.018010977655649185	-0.04358428716659546	0.11194337904453278	0.25752896070480347	-0.04473840817809105	-0.15756000578403473	-0.3515875041484833	-0.2350108027458191	0.10231630504131317	0.23775357007980347	0.1783776879310608	0.060375019907951355	0.27279019355773926	-0.2660462558269501	0.07221180945634842
PUT-VA-lh	-0.17333248257637024	0.0440213568508625	-0.2990230619907379	0.05347079783678055	-0.021174727007746696	-0.08703191578388214	0.13295871019363403	0.10140635073184967	-0.09640046209096909	-0.07058516889810562	0.6518084406852722	0.3413286805152893	0.029432514682412148	0.20198003947734833	0.21155518293380737	0.5359423756599426	0.3334769606590271	0.06575559079647064	-0.3069511950016022	-0.13103139400482178	-0.05917418375611305	0.15724226832389832	0.5406222939491272	0.10354984551668167	0.23787665367126465	0.0002886454458348453	0.10969144105911255	-0.10364066809415817	-0.1404077708721161	0.035658400505781174	-0.2115119993686676	0.17434728145599365	0.053735215216875076	0.20543701946735382	-0.018010977655649185	1.0	0.4545607566833496	0.20611421763896942	0.2650843858718872	0.19160588085651398	0.4685153663158417	0.42554885149002075	0.29168933629989624	0.2255050241947174	-0.18670020997524261	-0.23012687265872955	0.40664783120155334	0.5165410041809082	0.1924920380115509	-0.12399888038635254
PUT-DA-l	-0.13265320658683777	0.06245845928788185	-0.18158555030822754	0.2617526054382324	0.16103224456310272	0.021971173584461212	0.15146583318710327	0.04494021460413933	-0.18804307281970978	-0.22377169132232666	0.45618894696235657	0.6906440258026123	0.3455570638179779	0.6003527641296387	0.2712312340736389	0.47278743982315063	0.21371786296367645	0.30408981442451477	-0.2391955852508545	-0.06807351857423782	-0.029731182381510735	-0.09763092547655106	0.03654026985168457	0.04407074674963951	-0.10792912542819977	-0.14494168758392334	0.15897662937641144	0.11095856130123138	-0.14678841829299927	0.07402366399765015	-0.0900706797838211	0.2738642692565918	0.2595387399196625	0.1485500931739807	-0.04358428716659546	0.4545607566833496	1.0	0.4904536008834839	0.739884078502655	-0.005265646614134312	0.40350115299224854	0.5005147457122803	0.40639162063598633	0.2532462477684021	-0.21917812526226044	-0.0856088325381279	-0.023960916325449944	-0.05812312662601471	0.3642203211784363	-0.29567134380340576
PUT-VP-lh	-0.22690564393997192	-0.004913670476526022	-0.04635252431035042	0.42126986384391785	-0.11491453647613525	-0.0708657056093216	0.2700628936290741	0.18688195943832397	0.10539368540048599	-0.3511900305747986	0.13379955291748047	0.2192564159631729	0.7666366100311279	0.5598035454750061	0.18690672516822815	0.19106197357177734	0.19769269227981567	0.5889654159545898	-0.2712416350841522	-0.1788964718580246	0.10659473389387131	-0.02762979455292225	-0.12771232426166534	0.20835384726524353	0.10954639315605164	-0.13833162188529968	-0.09654654562473297	0.06239708885550499	-0.030244361609220505	-0.02309243567287922	-0.13112755119800568	0.2963697612285614	0.2536976635456085	0.1536487340927124	0.11194337904453278	0.20611421763896942	0.4904536008834839	1.0	0.4793171286582947	0.06177302449941635	0.10635039210319519	0.2936224937438965	0.5165858268737793	-0.20466260612010956	-0.3061043620109558	-0.026098253205418587	-0.2043827921152115	-0.1221817210316658	0.19485576450824738	-0.08010336756706238
PUT-DP-lh	-0.37503668665885925	0.21090711653232574	-0.042689982801675797	0.22984297573566437	0.0594588965177536	-0.04348114877939224	0.29084497690200806	0.313426673412323	-0.161044180393219	-0.07337985932826996	0.31943145394325256	0.6543086767196655	0.3773486912250519	0.7271543741226196	0.34820133447647095	0.5378444790840149	0.31310781836509705	0.46900978684425354	-0.19181038439273834	0.15409749746322632	0.11778481304645538	-0.0658562034368515	0.1318741887807846	-0.16020256280899048	-0.2472228705883026	-0.1623453050851822	0.08692578971385956	0.29026731848716736	-0.1572365164756775	0.13310936093330383	-0.08634383976459503	0.39596372842788696	0.5039025545120239	0.1891506463289261	0.25752896070480347	0.2650843858718872	0.739884078502655	0.4793171286582947	1.0	-0.0381469801068306	0.3974810838699341	0.3973828852176666	0.34155869483947754	0.367364764213562	0.025422682985663414	0.06087976694107056	-0.15740938484668732	-0.00716254161670804	-0.0068113310262560844	-0.32324573397636414
CAU-VA-lh	-0.12560780346393585	0.20742648839950562	0.10478220134973526	0.224794402718544	0.07759955525398254	-0.16025471687316895	0.11656929552555084	0.04850815609097481	0.10265105962753296	-0.004081397783011198	0.0289610605686903	-0.07177858799695969	-0.11331703513860703	-0.3573887348175049	0.3156513571739197	0.06945613771677017	0.1672370433807373	-0.030275829136371613	0.1262788027524948	0.2606174349784851	0.38188228011131287	0.3043258786201477	0.15122365951538086	-0.1364714801311493	0.05400983989238739	-0.006010695360600948	-0.0579347126185894	0.026821209117770195	0.07252029329538345	0.06475996971130371	-0.20315538346767426	0.34562012553215027	0.1800517439842224	-0.08439695835113525	-0.04473840817809105	0.19160588085651398	-0.005265646614134312	0.06177302449941635	-0.0381469801068306	1.0	0.033434826880693436	0.3188357949256897	0.2821010649204254	0.24385562539100647	0.14329341053962708	0.35328561067581177	0.15032730996608734	0.10024426132440567	-0.09568712115287781	0.05215325579047203
CAU-DA-lh	-0.30825960636138916	-0.07979195564985275	-0.2528114914894104	0.10955464094877243	-0.2089504599571228	-0.23296445608139038	-0.10410907864570618	-0.04665720835328102	-0.2210630476474762	-0.1572573482990265	0.2923612594604492	0.2978718876838684	0.042054761201143265	0.21796418726444244	0.1650487184524536	0.6447723507881165	0.44737789034843445	0.3294726312160492	-0.28290799260139465	-0.2370612919330597	-0.167416051030159	0.01946542225778103	0.26654738187789917	0.022134140133857727	0.018969126045703888	-0.21883130073547363	-0.11538582295179367	-0.08134574443101883	-0.10028407722711563	-0.3598305583000183	-0.35324475169181824	-0.01636798493564129	0.1970319300889969	0.14600634574890137	-0.15756000578403473	0.4685153663158417	0.40350115299224854	0.10635039210319519	0.3974810838699341	0.033434826880693436	1.0	0.7769747376441956	0.43986162543296814	0.09634184837341309	-0.07593348622322083	-0.20000149309635162	0.2891702651977539	0.2514784336090088	0.05386219546198845	-0.2946549654006958
CAU-body-lh	-0.34536275267601013	-0.13569001853466034	-0.2527163326740265	0.2985706925392151	-0.17439544200897217	-0.3655838072299957	-0.09771741181612015	-0.13196852803230286	-0.2280178964138031	-0.30643171072006226	0.3278757929801941	0.3152593672275543	0.12556271255016327	0.19512619078159332	0.40069133043289185	0.6440572142601013	0.5706014037132263	0.47335174679756165	-0.206563338637352	-0.20365417003631592	-0.03641996905207634	-0.0598536841571331	0.14730222523212433	0.09049027413129807	0.0704096257686615	-0.26054847240448	-0.12412172555923462	-0.07573392987251282	-0.04672146216034889	-0.23465317487716675	-0.5065031051635742	0.12105011940002441	0.20504330098628998	0.03888635337352753	-0.3515875041484833	0.42554885149002075	0.5005147457122803	0.2936224937438965	0.3973828852176666	0.3188357949256897	0.7769747376441956	1.0	0.6992684602737427	0.13391318917274475	-0.10803788155317307	-0.08109033107757568	0.17861628532409668	0.058277856558561325	0.2257910519838333	-0.28175798058509827
CAU-tail-lh	-0.4871688187122345	-0.14547240734100342	-0.24326243996620178	0.22799953818321228	-0.042972542345523834	-0.3935520052909851	0.09177174419164658	0.04434809461236	-0.08295636624097824	-0.31116583943367004	0.2589709758758545	0.2605305314064026	0.20403887331485748	0.20098665356636047	0.5592067241668701	0.5179210901260376	0.6355742812156677	0.6129438877105713	-0.3816397488117218	-0.1001947671175003	0.17281226813793182	-0.06025151535868645	0.01568899117410183	-0.0949942022562027	-0.02252529375255108	-0.2090473473072052	-0.18526668846607208	0.10642202198505402	0.03374510258436203	0.058094996958971024	-0.45613354444503784	0.21844060719013214	0.33860647678375244	-0.0016674516955390573	-0.2350108027458191	0.29168933629989624	0.40639162063598633	0.5165858268737793	0.34155869483947754	0.2821010649204254	0.43986162543296814	0.6992684602737427	1.0	0.10835323482751846	-0.021874619647860527	0.09053806215524673	0.028123261407017708	-0.029855895787477493	0.12007606029510498	-0.37082287669181824
lAMY-lh	-0.06002749502658844	0.2859499454498291	0.07270748913288116	-0.15419861674308777	0.30230483412742615	0.15417900681495667	0.11758820712566376	0.2514224052429199	0.04477541521191597	0.2841099798679352	0.14006780087947845	0.39049550890922546	-0.35480788350105286	-0.08816158026456833	0.428709477186203	0.3475637137889862	0.2100982964038849	-0.08835367858409882	0.14893054962158203	0.5995398759841919	0.3143562078475952	0.02706213667988777	0.23464421927928925	-0.4733881652355194	-0.22144904732704163	0.17664024233818054	0.3080306947231293	0.3615349531173706	-0.17895910143852234	0.30545490980148315	-0.02007308416068554	0.27872464060783386	0.4552000164985657	0.08767823129892349	0.10231630504131317	0.2255050241947174	0.2532462477684021	-0.20466260612010956	0.367364764213562	0.24385562539100647	0.09634184837341309	0.13391318917274475	0.10835323482751846	1.0	0.5887377858161926	0.2849012017250061	0.07930531352758408	0.25055453181266785	-0.10350850224494934	-0.3308766782283783
mAMY-lh	0.161789208650589	0.20275714993476868	0.23232291638851166	-0.2695067524909973	0.22968833148479462	0.2776451110839844	0.1275404393672943	0.1138862743973732	0.13017170131206512	0.32260870933532715	-0.3469890356063843	0.005448775831609964	-0.36000779271125793	-0.3611591160297394	0.23974649608135223	-0.05147900804877281	0.23726487159729004	-0.08051931113004684	0.3830278813838959	0.7440878748893738	0.17756760120391846	-0.11436650902032852	-0.04524117335677147	-0.3753270208835602	-0.157601997256279	0.45000308752059937	0.35247817635536194	0.45396357774734497	0.05521300062537193	0.30516189336776733	0.06989021599292755	0.10729450732469559	0.42360594868659973	-0.021755598485469818	0.23775357007980347	-0.18670020997524261	-0.21917812526226044	-0.3061043620109558	0.025422682985663414	0.14329341053962708	-0.07593348622322083	-0.10803788155317307	-0.021874619647860527	0.5887377858161926	1.0	0.3977452218532562	0.18903745710849762	0.19416853785514832	-0.36717525124549866	-0.12979713082313538
THA-DP-lh	0.020548129454255104	0.10792949795722961	0.124729223549366	0.24513356387615204	0.5105801820755005	-0.04814239218831062	0.16078655421733856	0.049976252019405365	-0.017721086740493774	0.10784041881561279	-0.04541224241256714	0.04293261095881462	-0.009936857037246227	-0.12006772309541702	0.25246673822402954	-0.09518901258707047	0.11462989449501038	0.09618484973907471	0.11078628152608871	0.48870015144348145	0.5726268887519836	0.04508829489350319	-0.059606317430734634	-0.10137790441513062	0.05898474156856537	0.19094932079315186	-0.062054987996816635	0.43684589862823486	0.3396966755390167	0.5561835169792175	0.07009324431419373	0.285371333360672	0.2754204571247101	-0.1628323793411255	0.1783776879310608	-0.23012687265872955	-0.0856088325381279	-0.026098253205418587	0.06087976694107056	0.35328561067581177	-0.20000149309635162	-0.08109033107757568	0.09053806215524673	0.2849012017250061	0.3977452218532562	1.0	-0.1533147245645523	-0.11369860917329788	-0.1810607612133026	-0.3003155291080475
NAc-shell-lh	0.06271278113126755	-0.20122914016246796	-0.26458269357681274	-0.3635145127773285	-0.1510671228170395	0.16434715688228607	0.04388890415430069	-0.07030132412910461	-0.06288464367389679	0.09065031260251999	0.08143037557601929	-0.06268349289894104	-0.256121963262558	-0.2907395660877228	0.1463598906993866	0.03614957630634308	0.26818323135375977	-0.1772148609161377	-0.10545949637889862	-0.038220424205064774	-0.26282986998558044	0.28912031650543213	0.3025886118412018	-0.18848825991153717	0.041816603392362595	0.10673806071281433	0.19330021739006042	-0.126289963722229	-0.12024255841970444	-0.06719392538070679	-0.2683776617050171	-0.1576240360736847	0.011616859585046768	0.1377054899930954	0.060375019907951355	0.40664783120155334	-0.023960916325449944	-0.2043827921152115	-0.15740938484668732	0.15032730996608734	0.2891702651977539	0.17861628532409668	0.028123261407017708	0.07930531352758408	0.18903745710849762	-0.1533147245645523	1.0	0.4960363507270813	0.009231247939169407	0.0679222121834755
NAc-core-lh	0.13327540457248688	0.28071358799934387	0.09961874783039093	-0.23783208429813385	-0.19868557155132294	0.1918698102235794	-0.0021569677628576756	0.22154992818832397	0.07903868705034256	0.14992134273052216	0.3005528450012207	0.0025608097203075886	-0.28835970163345337	-0.09116186201572418	0.2324734777212143	0.21143193542957306	0.19627808034420013	-0.229461669921875	-0.0535321906208992	0.006150679662823677	-0.16037243604660034	0.0019056625897064805	0.6067146062850952	-0.2767183184623718	0.23109592497348785	0.3094237744808197	0.37648457288742065	0.04787026718258858	-0.2327853888273239	-0.12808528542518616	-0.18945741653442383	-0.12710660696029663	0.236806258559227	0.13272294402122498	0.27279019355773926	0.5165410041809082	-0.05812312662601471	-0.1221817210316658	-0.00716254161670804	0.10024426132440567	0.2514784336090088	0.058277856558561325	-0.029855895787477493	0.25055453181266785	0.19416853785514832	-0.11369860917329788	0.4960363507270813	1.0	-0.18312445282936096	0.0251725222915411
pGP-lh	0.2755655348300934	-0.3608572781085968	-0.18048644065856934	0.3550909459590912	-0.037658024579286575	-0.019123582169413567	-0.17271389067173004	-0.35931214690208435	-0.1723424345254898	-0.10127776116132736	0.23056119680404663	0.3786175847053528	0.13425785303115845	0.14287051558494568	-0.12530890107154846	0.12813591957092285	-0.109063059091568	0.061392758041620255	-0.17277339100837708	-0.4147339463233948	-0.334351122379303	0.029033910483121872	-0.04597633704543114	0.1971658319234848	0.0819723829627037	-0.09150438010692596	0.07698201388120651	-0.11668046563863754	0.1121058315038681	0.045562583953142166	0.007852784357964993	-0.20697489380836487	-0.30720454454421997	0.09651605039834976	-0.2660462558269501	0.1924920380115509	0.3642203211784363	0.19485576450824738	-0.0068113310262560844	-0.09568712115287781	0.05386219546198845	0.2257910519838333	0.12007606029510498	-0.10350850224494934	-0.36717525124549866	-0.1810607612133026	0.009231247939169407	-0.18312445282936096	1.0	0.1303086131811142
aGP-lh	0.481538861989975	0.038224443793296814	0.2740762531757355	-0.12090503424406052	-0.22267800569534302	0.2041264921426773	0.12163969874382019	-0.015884334221482277	0.19630427658557892	0.12775596976280212	-0.17388345301151276	-0.23454570770263672	0.07478273659944534	-0.1398337483406067	-0.21331992745399475	-0.40265336632728577	-0.34214499592781067	-0.182487353682518	0.15605345368385315	-0.15846675634384155	-0.30613046884536743	0.00811031274497509	0.0399438738822937	0.049870602786540985	-0.14361035823822021	0.1555536985397339	0.22748644649982452	-0.10275399684906006	0.03046225570142269	-0.17367640137672424	0.2820044457912445	-0.055155858397483826	-0.18707725405693054	0.010928087867796421	0.07221180945634842	-0.12399888038635254	-0.29567134380340576	-0.08010336756706238	-0.32324573397636414	0.05215325579047203	-0.2946549654006958	-0.28175798058509827	-0.37082287669181824	-0.3308766782283783	-0.12979713082313538	-0.3003155291080475	0.0679222121834755	0.0251725222915411	0.1303086131811142	1.0
