CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03688254952430725	0.13614900410175323	-0.05531260743737221	0.10965579003095627	-0.18056203424930573	-0.05189448967576027	0.0001341640600003302	-0.14880013465881348	0.12563225626945496	0.10267946869134903	0.022701924666762352	0.31237849593162537	0.0829576849937439	-0.00940801203250885	-0.15169429779052734	-0.10789452493190765	-0.22000591456890106	0.5283880233764648	0.3140551447868347
0.024956639856100082	0.14799505472183228	0.04316531866788864	0.14303861558437347	-0.2103453129529953	-0.021384764462709427	0.051475077867507935	-0.014653360471129417	0.24144455790519714	0.1841297447681427	-0.02807278372347355	0.35372745990753174	0.25469839572906494	-0.024716271087527275	-0.18990054726600647	-0.1529739946126938	-0.18279150128364563	0.5420569181442261	0.39196979999542236
0.00945888739079237	0.1474098265171051	0.1892702728509903	0.1632198989391327	-0.21046946942806244	0.0051064277067780495	0.10487066209316254	0.1583857387304306	0.3459875285625458	0.22375012934207916	-0.08107781410217285	0.3671802580356598	0.4266643822193146	-0.04339195415377617	-0.20141483843326569	-0.16647373139858246	-0.12368970364332199	0.5227793455123901	0.42586857080459595
-0.007098822388797998	0.13433869183063507	0.35570377111434937	0.17727400362491608	-0.18414926528930664	0.031208664178848267	0.1483696699142456	0.331393837928772	0.4407282769680023	0.23376744985580444	-0.12645041942596436	0.35179775953292847	0.5784343481063843	-0.05118000879883766	-0.1808520257472992	-0.14978384971618652	-0.056243378669023514	0.4791770279407501	0.41717320680618286
-0.017875829711556435	0.11425978690385818	0.5157802104949951	0.19331297278404236	-0.1409258097410202	0.062412992119789124	0.1693369448184967	0.4747367203235626	0.5277140140533447	0.24017271399497986	-0.15416179597377777	0.31379589438438416	0.6974731683731079	-0.03627409413456917	-0.13167954981327057	-0.10980638861656189	0.006384839303791523	0.42158135771751404	0.38221919536590576
-0.014314420521259308	0.09315506368875504	0.6468846201896667	0.21970134973526	-0.0932270959019661	0.09973492473363876	0.15771998465061188	0.5719887614250183	0.6035459041595459	0.26547253131866455	-0.15782052278518677	0.262565940618515	0.7822365164756775	0.008772718720138073	-0.06992501020431519	-0.060983944684267044	0.05598321557044983	0.3556511402130127	0.3406407833099365
0.005701757501810789	0.07100259512662888	0.7318403124809265	0.2583107650279999	-0.049693476408720016	0.1388208121061325	0.11768690496683121	0.6127090454101562	0.6560354828834534	0.31604474782943726	-0.1394602507352829	0.2031211405992508	0.8344295024871826	0.0825159028172493	-0.015295013785362244	-0.018486859276890755	0.08666031062602997	0.2800274193286896	0.30461007356643677
0.03830894082784653	0.04487663507461548	0.7634106278419495	0.3052089810371399	-0.01388491876423359	0.17506413161754608	0.0664982944726944	0.5939173698425293	0.6697775721549988	0.3836156129837036	-0.10424964874982834	0.13894878327846527	0.8519260287284851	0.17605873942375183	0.02352854423224926	0.01058367732912302	0.09485744684934616	0.19500070810317993	0.27732953429222107
0.07577697187662125	0.010470873676240444	0.7376254200935364	0.35218775272369385	0.013715138658881187	0.2032814770936966	0.020350024104118347	0.518551766872406	0.6342889070510864	0.4503507614135742	-0.05972909927368164	0.07406304031610489	0.8312733769416809	0.275913268327713	0.04678525775671005	0.02307138592004776	0.0760398805141449	0.10726168751716614	0.2539377510547638
0.10716409236192703	-0.03539782017469406	0.6551721692085266	0.38727396726608276	0.03630126640200615	0.21769608557224274	-0.011870188638567924	0.3948877155780792	0.5461342334747314	0.4962751567363739	-0.016853364184498787	0.011554962024092674	0.7705610990524292	0.3643112778663635	0.05457660183310509	0.016396256163716316	0.023021001368761063	0.020800629630684853	0.22433963418006897
0.1234879121184349	-0.08775170892477036	0.5326554775238037	0.398883581161499	0.06001811474561691	0.2189079225063324	-0.025206755846738815	0.23940491676330566	0.4113287031650543	0.5123695731163025	0.01806403510272503	-0.04461623355746269	0.6688265800476074	0.42447033524513245	0.04965006560087204	-0.004521587397903204	-0.0687061995267868	-0.06793993711471558	0.18280255794525146
0.12197669595479965	-0.13590100407600403	0.39269113540649414	0.3787735104560852	0.08894649147987366	0.21419712901115417	-0.017218871042132378	0.0670643001794815	0.25093379616737366	0.502520740032196	0.04578167572617531	-0.0899970605969429	0.5294507741928101	0.4488932490348816	0.04053166136145592	-0.028260989114642143	-0.1964641511440277	-0.15781746804714203	0.1309400051832199
0.10414686799049377	-0.1713651567697525	0.24721291661262512	0.32381537556648254	0.1215665191411972	0.2088782638311386	0.008089805953204632	-0.11720839887857437	0.09542477875947952	0.47024035453796387	0.06556730717420578	-0.12173046916723251	0.36451005935668945	0.4409165382385254	0.03497571125626564	-0.048968199640512466	-0.34786924719810486	-0.23345214128494263	0.06989658623933792
0.07362780719995499	-0.18691159784793854	0.1046731099486351	0.24080169200897217	0.15319082140922546	0.20432870090007782	0.03769287094473839	-0.30812638998031616	-0.03422233462333679	0.41441822052001953	0.07378064841032028	-0.1367538720369339	0.19164083898067474	0.410106897354126	0.037527892738580704	-0.06904758512973785	-0.4989320933818817	-0.2753603160381317	-0.002116650575771928
0.03556479886174202	-0.1776452362537384	-0.020176492631435394	0.14551562070846558	0.1790248155593872	0.2004348635673523	0.05330812931060791	-0.4917374849319458	-0.13706564903259277	0.3368096351623535	0.06909354776144028	-0.13318343460559845	0.02921871840953827	0.36555713415145874	0.05104206129908562	-0.09274508059024811	-0.6201935410499573	-0.27288922667503357	-0.08506765961647034
-0.0068935370072722435	-0.14898084104061127	-0.11392197757959366	0.04884268343448639	0.19470366835594177	0.19494985044002533	0.041036393493413925	-0.6521095633506775	-0.221564382314682	0.24671463668346405	0.05138436332345009	-0.11807431280612946	-0.10608717799186707	0.3080538213253021	0.07417052239179611	-0.12344909459352493	-0.6907437443733215	-0.226176455616951	-0.17133061587810516
-0.05395079031586647	-0.11425017565488815	-0.16760563850402832	-0.049795426428318024	0.1969420164823532	0.18580280244350433	-0.0020795464515686035	-0.7761595249176025	-0.2901434302330017	0.16144192218780518	0.021795039996504784	-0.10714751482009888	-0.20458711683750153	0.2306964248418808	0.10386290401220322	-0.16111889481544495	-0.7053542137145996	-0.14704260230064392	-0.24387022852897644
-0.10372607409954071	-0.0849636048078537	-0.1737162321805954	-0.14913836121559143	0.1841806024312973	0.17369712889194489	-0.07281667739152908	-0.8533920645713806	-0.3367733359336853	0.10057759284973145	-0.013437853194773197	-0.11302478611469269	-0.2637689411640167	0.13203546404838562	0.1386440098285675	-0.20138700306415558	-0.6708857417106628	-0.054623086005449295	-0.2829657793045044
-0.15050886571407318	-0.06994888186454773	-0.1336529552936554	-0.2392609566450119	0.1579916626214981	0.15964531898498535	-0.1636640727519989	-0.8793515563011169	-0.3535802960395813	0.0747079998254776	-0.04713720083236694	-0.14078722894191742	-0.282413125038147	0.0218353234231472	0.1752566397190094	-0.23956720530986786	-0.601871132850647	0.03580262511968613	-0.2756834924221039
-0.1892855167388916	-0.07554887235164642	-0.058311577886343	-0.3095534145832062	0.12406770884990692	0.14414075016975403	-0.2564829885959625	-0.8549064993858337	-0.3365419805049896	0.07959555834531784	-0.07604817301034927	-0.1916179060935974	-0.26419803500175476	-0.08758439123630524	0.21069549024105072	-0.2693902552127838	-0.5127062797546387	0.11238863319158554	-0.22289779782295227
-0.21614281833171844	-0.10069375485181808	0.040701787918806076	-0.35099512338638306	0.08856305480003357	0.128584086894989	-0.32804015278816223	-0.7808058261871338	-0.28466248512268066	0.10005894303321838	-0.09771095961332321	-0.26026245951652527	-0.22271014750003815	-0.18595805764198303	0.24500934779644012	-0.2824692726135254	-0.40741243958473206	0.16483484208583832	-0.1408843696117401
-0.22773170471191406	-0.13878390192985535	0.14718514680862427	-0.3595122694969177	0.05429896339774132	0.11384239047765732	-0.3627510666847229	-0.6596969962120056	-0.19825270771980286	0.11979369074106216	-0.11057648062705994	-0.3350702226161957	-0.17488747835159302	-0.2665776312351227	0.274513304233551	-0.2763856053352356	-0.28570324182510376	0.19168907403945923	-0.05228568613529205
-0.22369228303432465	-0.1812577247619629	0.24004223942756653	-0.34139859676361084	0.02272387035191059	0.10052552819252014	-0.3566049337387085	-0.4995978772640228	-0.08592192083597183	0.1323443055152893	-0.11582775413990021	-0.4035506546497345	-0.13460159301757812	-0.32862159609794617	0.29112040996551514	-0.25617313385009766	-0.15736733376979828	0.1972978413105011	0.02763003297150135
-0.2046588957309723	-0.21615934371948242	0.30748146772384644	-0.301562637090683	-0.0032201209105551243	0.09155453741550446	-0.31738510727882385	-0.31263965368270874	0.034543123096227646	0.14344586431980133	-0.11271660774946213	-0.4523383378982544	-0.10861404240131378	-0.36808159947395325	0.2918209731578827	-0.22783981263637543	-0.03745632618665695	0.18508228659629822	0.09635481238365173
-0.1711096167564392	-0.23352625966072083	0.3489795923233032	-0.23625265061855316	-0.020143995061516762	0.0891503095626831	-0.26047027111053467	-0.11580044776201248	0.14766532182693481	0.16191154718399048	-0.09903622418642044	-0.46921566128730774	-0.09238214045763016	-0.37323689460754395	0.2797294557094574	-0.19676752388477325	0.06608465313911438	0.16011691093444824	0.1580619513988495
-0.12833543121814728	-0.23143020272254944	0.3665773570537567	-0.14772380888462067	-0.026832545176148415	0.0903792455792427	-0.19897712767124176	0.07046239078044891	0.2398499995470047	0.189881831407547	-0.07757283747196198	-0.4486028850078583	-0.07683397829532623	-0.3396995961666107	0.2573859393596649	-0.16628897190093994	0.15065918862819672	0.125909686088562	0.21433515846729279
-0.08667293936014175	-0.21171683073043823	0.3623172342777252	-0.051710307598114014	-0.024750258773565292	0.08916071802377701	-0.13638798892498016	0.22706358134746552	0.29342931509017944	0.21872255206108093	-0.05522138997912407	-0.39115607738494873	-0.058383189141750336	-0.2782430648803711	0.22525759041309357	-0.13350814580917358	0.21218307316303253	0.08305220305919647	0.26023057103157043
-0.05616072937846184	-0.17697066068649292	0.33490097522735596	0.031141236424446106	-0.016143467277288437	0.08073041588068008	-0.06626301258802414	0.3381139636039734	0.2950384020805359	0.2305513322353363	-0.039149124175310135	-0.3037340044975281	-0.03899030014872551	-0.20545202493667603	0.18295873701572418	-0.09190560132265091	0.24435213208198547	0.03828580677509308	0.28600257635116577
-0.0425041988492012	-0.131155326962471	0.28110241889953613	0.08402356505393982	-0.0038613269571214914	0.06489637494087219	0.017382649704813957	0.397419273853302	0.2416040301322937	0.20775757730007172	-0.03383314236998558	-0.20027859508991241	-0.0249017421156168	-0.1372494250535965	0.13050153851509094	-0.037544526159763336	0.24671776592731476	0.0017840812215581536	0.2816165089607239
-0.04351111128926277	-0.07827787101268768	0.20387651026248932	0.09899292886257172	0.00662712287157774	0.04644027352333069	0.10780148953199387	0.4165196418762207	0.14145535230636597	0.14606429636478424	-0.03674418106675148	-0.09721828997135162	-0.023321477696299553	-0.08648031204938889	0.07022140920162201	0.028021330013871193	0.23216015100479126	-0.02041301131248474	0.24384668469429016
-0.04966612160205841	-0.024542920291423798	0.11011230945587158	0.07763832807540894	0.009108049795031548	0.03126055747270584	0.18775588274002075	0.41689953207969666	0.01975356973707676	0.05790338292717934	-0.040833983570337296	-0.009525672532618046	-0.03443427011370659	-0.05848228931427002	0.006063773296773434	0.09567540884017944	0.21850788593292236	-0.02275088056921959	0.18037424981594086
-0.04967084154486656	0.01909143105149269	0.006648985669016838	0.031794946640729904	0.002095860196277499	0.02332489937543869	0.2406233549118042	0.41545993089675903	-0.0905718132853508	-0.038247205317020416	-0.04022778570652008	0.05196958780288696	-0.053335707634687424	-0.04916829615831375	-0.05549309030175209	0.15101231634616852	0.21722684800624847	-0.0009508646908216178	0.10253270715475082
-0.03461253643035889	0.03997331112623215	-0.09844867885112762	-0.019668089225888252	-0.011091038584709167	0.022806137800216675	0.25563085079193115	0.42003312706947327	-0.16808605194091797	-0.1295887529850006	-0.030884508043527603	0.08392094820737839	-0.07781893014907837	-0.05031025409698486	-0.10442608594894409	0.17991256713867188	0.23170243203639984	0.04374190419912338	0.017721515148878098
-0.0009408959886059165	0.02951970137655735	-0.1983719915151596	-0.06494708359241486	-0.026158668100833893	0.025398356840014458	0.23047864437103271	0.43097203969955444	-0.20655103027820587	-0.20916540920734406	-0.011320745572447777	0.08888393640518188	-0.1083388701081276	-0.05917799472808838	-0.131722554564476	0.1723461002111435	0.2568371891975403	0.10515609383583069	-0.06560882925987244
0.04963377118110657	-0.009747829288244247	-0.28320756554603577	-0.10034992545843124	-0.037827108055353165	0.027532324194908142	0.17430399358272552	0.4442206919193268	-0.2087170034646988	-0.2719588875770569	0.018952805548906326	0.07384810596704483	-0.14440107345581055	-0.07585402578115463	-0.13049384951591492	0.12966707348823547	0.2867182791233063	0.16903266310691833	-0.13578306138515472
0.11258566379547119	-0.06408418715000153	-0.33670493960380554	-0.11758056282997131	-0.04085266590118408	0.02868666499853134	0.10327805578708649	0.45172420144081116	-0.183094322681427	-0.31702762842178345	0.061422623693943024	0.050200119614601135	-0.18213579058647156	-0.09101065993309021	-0.09621108323335648	0.06705678999423981	0.3231322467327118	0.21270403265953064	-0.18674089014530182
0.1772383451461792	-0.11880559474229813	-0.35209935903549194	-0.10941298305988312	-0.03222948685288429	0.026534784585237503	0.03474602475762367	0.43602705001831055	-0.1415669471025467	-0.3473193943500519	0.11175042390823364	0.026933977380394936	-0.21700018644332886	-0.0890660360455513	-0.033554721623659134	0.003021431155502796	0.36325544118881226	0.21539683640003204	-0.22184281051158905
0.22557319700717926	-0.16485966742038727	-0.34076499938964844	-0.08182764798402786	-0.009802565909922123	0.01697051338851452	-0.01393505372107029	0.3739074468612671	-0.09553051739931107	-0.36314600706100464	0.156534805893898	0.00450326781719923	-0.24972286820411682	-0.062282249331474304	0.04242914915084839	-0.048733070492744446	0.38835564255714417	0.16856181621551514	-0.24828599393367767
0.24151869118213654	-0.19761936366558075	-0.32061851024627686	-0.04796494543552399	0.027439525350928307	-0.0020124316215515137	-0.030972057953476906	0.2512076497077942	-0.052730802446603775	-0.3605528175830841	0.18154416978359222	-0.021880846470594406	-0.2839425206184387	-0.014352099038660526	0.11303815245628357	-0.08093567192554474	0.37496644258499146	0.07774323225021362	-0.2710746228694916
0.22070476412773132	-0.2128203809261322	-0.30389416217803955	-0.01399296149611473	0.07772492617368698	-0.02893880195915699	-0.016031455248594284	0.07377181947231293	-0.016973000019788742	-0.33577749133110046	0.180413156747818	-0.0531737320125103	-0.3181752860546112	0.04758579656481743	0.1620212346315384	-0.09268016368150711	0.3124293386936188	-0.0404784232378006	-0.28923341631889343
0.17285680770874023	-0.20392851531505585	-0.2908017635345459	0.02534952200949192	0.13619138300418854	-0.05895411595702171	0.024327510967850685	-0.1278068572282791	0.012987903319299221	-0.28858888149261475	0.1584373563528061	-0.08116312325000763	-0.3422608971595764	0.11887296289205551	0.17959091067314148	-0.08522559702396393	0.21144895255565643	-0.15842348337173462	-0.29429784417152405
0.11442088335752487	-0.1692114919424057	-0.2761130630970001	0.07484617084264755	0.19421344995498657	-0.08793865144252777	0.08135516941547394	-0.3073846995830536	0.04116883501410484	-0.22428230941295624	0.12671741843223572	-0.09663756936788559	-0.34289926290512085	0.19278202950954437	0.16163256764411926	-0.06134696304798126	0.09603320807218552	-0.24336792528629303	-0.2760533392429352
0.058522239327430725	-0.1165819987654686	-0.25895535945892334	0.12874305248260498	0.2412366271018982	-0.1149212047457695	0.14084625244140625	-0.4243406355381012	0.06448101252317429	-0.15205855667591095	0.0937924012541771	-0.09827249497175217	-0.3149394094944	0.2565993070602417	0.1101205050945282	-0.027836991474032402	-0.011471581645309925	-0.27740150690078735	-0.2323373407125473
0.01455843448638916	-0.05637796223163605	-0.2369975745677948	0.17726798355579376	0.2680331766605377	-0.13757462799549103	0.18530505895614624	-0.45406368374824524	0.07403197139501572	-0.07951600849628448	0.06778103858232498	-0.08925013244152069	-0.26146018505096436	0.2989158630371094	0.03729414939880371	0.00884766411036253	-0.09341242164373398	-0.26186856627464294	-0.17025046050548553
-0.009757409803569317	0.00039477081736549735	-0.20438143610954285	0.2127876728773117	0.26751288771629333	-0.15141822397708893	0.20195917785167694	-0.3900653123855591	0.06828758865594864	-0.011108155362308025	0.05667698383331299	-0.07541622221469879	-0.18400181829929352	0.31642717123031616	-0.039929576218128204	0.04411231726408005	-0.13556638360023499	-0.2001766413450241	-0.10030669718980789
-0.012920035980641842	0.04134955629706383	-0.1600492298603058	0.2301722913980484	0.23659974336624146	-0.15362226963043213	0.18485766649246216	-0.24796219170093536	0.05490802228450775	0.05085203796625137	0.060893259942531586	-0.06454482674598694	-0.08493369072675705	0.31173211336135864	-0.108991838991642	0.07139305025339127	-0.1333116888999939	-0.09626094251871109	-0.03223508596420288
-0.002950585912913084	0.059094835072755814	-0.10867238789796829	0.22811385989189148	0.17952385544776917	-0.14399676024913788	0.1375570297241211	-0.06348299235105515	0.045785367488861084	0.10695802420377731	0.07118159532546997	-0.06076326221227646	0.024817315861582756	0.28909769654273987	-0.16087006032466888	0.08526688814163208	-0.0967676192522049	0.03489266335964203	0.02833421155810356
0.005296208430081606	0.051472682505846024	-0.05997952073812485	0.20723235607147217	0.10747729241847992	-0.12537051737308502	0.07667432725429535	0.11880608648061752	0.05329698324203491	0.15875880420207977	0.07235827296972275	-0.06592173874378204	0.12805013358592987	0.25191834568977356	-0.18998201191425323	0.08505137264728546	-0.04627525806427002	0.17172151803970337	0.08035987615585327
-0.0028797383420169353	0.02064782753586769	-0.026614801958203316	0.16980323195457458	0.03425666689872742	-0.10198064148426056	0.024396447464823723	0.26152825355529785	0.0792788416147232	0.20677411556243896	0.05130239576101303	-0.0811113640666008	0.20424264669418335	0.20225271582603455	-0.1964017152786255	0.07323452085256577	-0.0009465176844969392	0.2934127449989319	0.12422066926956177
-0.033538684248924255	-0.02243216149508953	-0.014231809414923191	0.12329020351171494	-0.02869686484336853	-0.07564468681812286	-0.004122954327613115	0.34356436133384705	0.1111036166548729	0.25262874364852905	0.006885809358209372	-0.10127287358045578	0.23424126207828522	0.1439821422100067	-0.183131605386734	0.05438626557588577	0.02775920368731022	0.38192814588546753	0.16170577704906464
-0.08133766055107117	-0.062462083995342255	-0.017888380214571953	0.07812424004077911	-0.07377292960882187	-0.04656967893242836	-0.007513148244470358	0.3552996814250946	0.13429251313209534	0.29840219020843506	-0.05086584761738777	-0.11712580919265747	0.21113461256027222	0.08501754701137543	-0.15505097806453705	0.03164401277899742	0.03206232562661171	0.4277051091194153	0.1959989368915558
-0.13468636572360992	-0.08769048750400543	-0.025709450244903564	0.04188237711787224	-0.09539652615785599	-0.01613815501332283	0.003987274598330259	0.2965233325958252	0.13813194632530212	0.3425027132034302	-0.1092364713549614	-0.12124258279800415	0.14240917563438416	0.033509787172079086	-0.11781428754329681	0.00566483149304986	0.006440403871238232	0.4279303550720215	0.22612664103507996
-0.18084239959716797	-0.09044241905212402	-0.02133743092417717	0.01711088791489601	-0.08981394022703171	0.013542024418711662	0.01924699731171131	0.18170592188835144	0.11520308256149292	0.3795682191848755	-0.15607649087905884	-0.10889098793268204	0.045868366956710815	-0.006335961166769266	-0.07355860620737076	-0.019155383110046387	-0.04689190909266472	0.38014933466911316	0.24555933475494385
-0.20659860968589783	-0.07000452280044556	0.007237992249429226	0.0018615387380123138	-0.05696801096200943	0.04010334238409996	0.031151022762060165	0.0331195592880249	0.06953562796115875	0.4017607271671295	-0.18122537434101105	-0.080867238342762	-0.051602691411972046	-0.03368550166487694	-0.02377006784081459	-0.0373295322060585	-0.11785978078842163	0.28955864906311035	0.24705882370471954
-0.20215722918510437	-0.03617080673575401	0.056129470467567444	-0.010101725347340107	-0.0014854123583063483	0.05910360813140869	0.032233960926532745	-0.13309571146965027	0.012811882421374321	0.397606760263443	-0.1816594898700714	-0.04577883705496788	-0.12444812804460526	-0.0507495142519474	0.025780213996767998	-0.05090247094631195	-0.1961822807788849	0.17164629697799683	0.22269056737422943
-0.1680225133895874	-0.002938146237283945	0.109431691467762	-0.02845591865479946	0.06671556830406189	0.06412339210510254	0.016967346891760826	-0.3040969967842102	-0.05155276879668236	0.3565155863761902	-0.1628725826740265	-0.013981479220092297	-0.1616840958595276	-0.06422054767608643	0.0687837153673172	-0.06339018046855927	-0.2751259207725525	0.039644770324230194	0.16457560658454895
-0.1113700270652771	0.019724104553461075	0.15386858582496643	-0.05891554802656174	0.1326136738061905	0.051860712468624115	-0.014712072908878326	-0.4607444703578949	-0.12281271815299988	0.278165340423584	-0.13111449778079987	0.00958340335637331	-0.16259558498859406	-0.08082988113164902	0.10108361393213272	-0.07156728953123093	-0.34528887271881104	-0.09301356971263885	0.0734192281961441
-0.039371930062770844	0.027181314304471016	0.18190182745456696	-0.0968780443072319	0.18102671205997467	0.024471918120980263	-0.06110899895429611	-0.5812954902648926	-0.19054843485355377	0.1721874326467514	-0.09014733135700226	0.02535368874669075	-0.12708643078804016	-0.10095193237066269	0.11718150228261948	-0.07144611328840256	-0.39341890811920166	-0.2026173323392868	-0.038614388555288315
0.03632432967424393	0.018793417140841484	0.18579283356666565	-0.13479317724704742	0.20334492623806	-0.014642573893070221	-0.11813364923000336	-0.6464974880218506	-0.24725201725959778	0.050820011645555496	-0.04739758372306824	0.034930452704429626	-0.06043547764420509	-0.12234646826982498	0.11154897511005402	-0.06192398816347122	-0.4136049747467041	-0.2708533704280853	-0.1534980833530426
0.09929635375738144	-0.0037235007621347904	0.15993207693099976	-0.16899728775024414	0.19943059980869293	-0.0616505965590477	-0.1746828705072403	-0.6425277590751648	-0.29569149017333984	-0.07194095849990845	-0.011840008199214935	0.03838774934411049	0.02078557014465332	-0.1444031149148941	0.0857185497879982	-0.03997083008289337	-0.41110125184059143	-0.298372358083725	-0.2504247725009918
0.13791783154010773	-0.039091743528842926	0.10560291260480881	-0.19535069167613983	0.17555038630962372	-0.11011938005685806	-0.2171739637851715	-0.5726485252380371	-0.33536407351493835	-0.18079718947410583	0.012443389743566513	0.03328682482242584	0.09633718430995941	-0.16427195072174072	0.047303877770900726	-0.004177880473434925	-0.39433807134628296	-0.29080694913864136	-0.31058603525161743
0.14755740761756897	-0.08524765819311142	0.0312504805624485	-0.20804229378700256	0.14121408760547638	-0.15261442959308624	-0.2388608753681183	-0.460287481546402	-0.36367735266685486	-0.2645508348941803	0.023786166682839394	0.016084197908639908	0.14903561770915985	-0.1780855655670166	0.004162025637924671	0.03985530138015747	-0.36901116371154785	-0.25441697239875793	-0.32537710666656494
0.12745609879493713	-0.1354052722454071	-0.045958731323480606	-0.20487365126609802	0.10534397512674332	-0.18243563175201416	-0.23961393535137177	-0.3333757221698761	-0.38416051864624023	-0.31749632954597473	0.021686101332306862	-0.014461551792919636	0.16681240499019623	-0.1859830915927887	-0.0347704216837883	0.0861821174621582	-0.3352000117301941	-0.2053074836730957	-0.29625052213668823
0.0824148878455162	-0.18042516708374023	-0.1048165112733841	-0.1877015084028244	0.072881318628788	-0.19562864303588867	-0.22158850729465485	-0.2115425020456314	-0.3970431387424469	-0.3397862911224365	0.008623708039522171	-0.05566728487610817	0.1502518653869629	-0.18919023871421814	-0.06171568110585213	0.1314854621887207	-0.28615787625312805	-0.16078637540340424	-0.23141548037528992
0.024387605488300323	-0.21132351458072662	-0.1310870498418808	-0.15643930435180664	0.044311556965112686	-0.192542165517807	-0.18854890763759613	-0.10379894822835922	-0.3946000039577484	-0.338669091463089	-0.009856127202510834	-0.09825374186038971	0.11144506931304932	-0.18498551845550537	-0.07306080311536789	0.17096909880638123	-0.2110166996717453	-0.1287367343902588	-0.1479434072971344
-0.031297534704208374	-0.2183958888053894	-0.1223415955901146	-0.10817629843950272	0.01773846708238125	-0.1760672777891159	-0.14235255122184753	-0.010871165432035923	-0.3700900077819824	-0.32281655073165894	-0.024775953963398933	-0.12584611773490906	0.06212295964360237	-0.1677190065383911	-0.06434839963912964	0.2010350078344345	-0.1026626005768776	-0.1124204695224762	-0.06870071589946747
-0.07363393902778625	-0.1982642114162445	-0.09106288850307465	-0.0454159751534462	-0.00995576661080122	-0.15298917889595032	-0.0825907364487648	0.06657492369413376	-0.32543569803237915	-0.2986823320388794	-0.029753968119621277	-0.1256757229566574	0.010274716652929783	-0.13506446778774261	-0.03446928411722183	0.2191014289855957	0.031150393187999725	-0.11526232212781906	-0.013523656874895096
-0.09977850317955017	-0.15675459802150726	-0.06028911471366882	0.023178746923804283	-0.0408126525580883	-0.13377094268798828	-0.0119695533066988	0.12459231913089752	-0.2734576463699341	-0.2737986445426941	-0.027163023129105568	-0.09625957161188126	-0.03812052309513092	-0.09142444282770157	0.0056767817586660385	0.2200634777545929	0.16858692467212677	-0.1407446414232254	0.006610321346670389
-0.11135407537221909	-0.09839139133691788	-0.04734290391206741	0.09086670726537704	-0.07136793434619904	-0.12449345737695694	0.06801673024892807	0.16185258328914642	-0.22770844399929047	-0.2557540833950043	-0.022326184436678886	-0.04228978976607323	-0.0795632004737854	-0.04449750855565071	0.04260819032788277	0.20412154495716095	0.2883957028388977	-0.1889198124408722	-0.007485599722713232
-0.11253609508275986	-0.026226406916975975	-0.06045469269156456	0.14795462787151337	-0.09477652609348297	-0.12507008016109467	0.16109980642795563	0.17927131056785583	-0.1914033144712448	-0.24880464375019073	-0.019947391003370285	0.025953829288482666	-0.11196348816156387	-0.005849077366292477	0.06834772229194641	0.18007254600524902	0.37640437483787537	-0.2505354881286621	-0.04481469467282295
-0.11020133644342422	0.05229412391781807	-0.10308577865362167	0.17595826089382172	-0.10764796286821365	-0.13425883650779724	0.2666715085506439	0.1787087768316269	-0.16303981840610504	-0.2529555559158325	-0.026940925046801567	0.09263439476490021	-0.1333569586277008	0.008081641048192978	0.0732223242521286	0.15479499101638794	0.4238946735858917	-0.3067086637020111	-0.08926510065793991
-0.10849568247795105	0.1324145644903183	-0.16564258933067322	0.163654163479805	-0.11166870594024658	-0.14876151084899902	0.37423285841941833	0.17045488953590393	-0.1429719775915146	-0.2628094553947449	-0.04681582376360893	0.14839650690555573	-0.14226964116096497	-0.01205708459019661	0.04807988554239273	0.13045735657215118	0.4322117567062378	-0.33643242716789246	-0.12473146617412567
-0.10565482825040817	0.21239952743053436	-0.22587108612060547	0.11885802447795868	-0.11426173895597458	-0.16335713863372803	0.4640541672706604	0.17214149236679077	-0.1324632614850998	-0.2702609896659851	-0.07450511306524277	0.1935335397720337	-0.13787809014320374	-0.05995216593146324	-0.007135563064366579	0.10656389594078064	0.41318854689598083	-0.3271544873714447	-0.14039553701877594
-0.1002323254942894	0.2824920415878296	-0.26461097598075867	0.05614988133311272	-0.12786486744880676	-0.17533893883228302	0.5097717642784119	0.19440831243991852	-0.13320961594581604	-0.27048125863075256	-0.10384192317724228	0.2257177233695984	-0.1193128451704979	-0.12206631153821945	-0.0856662318110466	0.07702749222517014	0.37807855010032654	-0.28147608041763306	-0.13214647769927979
-0.09542086720466614	0.3274284601211548	-0.27090728282928467	-0.011962640099227428	-0.1613173931837082	-0.18318401277065277	0.491482138633728	0.23138438165187836	-0.14636221528053284	-0.26283466815948486	-0.13257795572280884	0.23787696659564972	-0.08592001348733902	-0.1844496876001358	-0.17513397336006165	0.03628634288907051	0.3319527208805084	-0.215734601020813	-0.10095155984163284
