HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.29532191157341003	0.4718228578567505	0.17737948894500732	0.09071017056703568	0.05987156927585602	0.1494370400905609	-0.01697913184762001	-0.39197441935539246	0.2618865966796875	-0.07851225137710571	0.5281596779823303	0.008140350691974163	0.022644126787781715	-0.369717001914978	0.31303608417510986	0.3168160319328308	0.4465445578098297	0.14473405480384827	0.8680227398872375	0.10639471560716629	0.22147062420845032	0.015250247903168201	0.5172537565231323	0.08678925782442093	-0.11859186738729477	0.1216524988412857	0.17658819258213043	0.2098734825849533	0.17805221676826477	0.08183182030916214	0.07749607414007187	-0.3373311758041382	-0.0682172104716301	0.3675101101398468	-0.04300500079989433	0.6143167614936829	0.2030552625656128	-0.001620135153643787	0.006512391846626997	0.5970000624656677	0.3296249210834503	0.5327821969985962	0.40495824813842773	-0.009919426403939724	0.3514235317707062	-0.0075751482509076595	0.2727939784526825	0.42952612042427063	-0.035859476774930954	-0.17248030006885529
0.09310601651668549	0.4335680902004242	-0.019103553146123886	-0.04524330049753189	0.17349214851856232	0.27199429273605347	0.02671109139919281	-0.41776320338249207	0.29932424426078796	-0.11886186897754669	0.3700917363166809	0.02923336811363697	0.13439615070819855	-0.26787593960762024	0.18997102975845337	0.20813298225402832	0.24520815908908844	0.0442434586584568	0.660932719707489	0.024800578132271767	0.27845922112464905	-0.04985932633280754	0.3132406771183014	0.04373909533023834	-0.06873501092195511	-0.01520112156867981	0.07747652381658554	0.03309739753603935	0.1278928965330124	0.25582224130630493	0.14253880083560944	-0.25099125504493713	-0.12839677929878235	0.3436752259731293	0.0011117008980363607	0.3794856369495392	0.16163884103298187	0.10176904499530792	0.04935364052653313	0.38616278767585754	0.13719721138477325	0.43626391887664795	0.28555524349212646	-0.13821735978126526	0.2397373467683792	0.09424427151679993	0.00913909636437893	0.25592607259750366	0.022874804213643074	-0.19468657672405243
-0.11303674429655075	0.346891850233078	-0.22942028939723969	-0.1764555275440216	0.25996795296669006	0.3538025915622711	0.06852985173463821	-0.38227078318595886	0.33341753482818604	-0.11300259828567505	0.24151037633419037	0.07052478194236755	0.2331259548664093	-0.15401633083820343	0.04643860086798668	0.09887102246284485	0.03738206624984741	-0.05950145050883293	0.4194948375225067	-0.06275714188814163	0.3357468843460083	-0.03642236813902855	0.0940857008099556	0.017436236143112183	-0.03290633112192154	-0.1434394121170044	-0.010375305078923702	-0.12812548875808716	0.09630918502807617	0.41564974188804626	0.22837702929973602	-0.1338900476694107	-0.1728992760181427	0.3133261799812317	0.05883152782917023	0.17756080627441406	0.1638464629650116	0.18636265397071838	0.09340085089206696	0.1701602190732956	-0.0368967205286026	0.3261427879333496	0.19090522825717926	-0.29926449060440063	0.11855495721101761	0.22870182991027832	-0.22074824571609497	0.1050562635064125	0.07935117185115814	-0.20809189975261688
-0.2895755171775818	0.23131611943244934	-0.41237521171569824	-0.2753518521785736	0.3192700147628784	0.37921953201293945	0.09095028042793274	-0.2888806164264679	0.36203229427337646	-0.05930809676647186	0.14826713502407074	0.10885213315486908	0.29185184836387634	-0.04498676210641861	-0.112485870718956	0.006346723530441523	-0.1306300312280655	-0.1348462998867035	0.20918488502502441	-0.1589990109205246	0.402267187833786	0.03486244007945061	-0.11596909165382385	0.006293123122304678	-0.007476610131561756	-0.2458677738904953	-0.07422468811273575	-0.22825345396995544	0.10531240701675415	0.5299549102783203	0.3364657759666443	-0.021153220906853676	-0.18650923669338226	0.2961798310279846	0.13153119385242462	-0.0005795526667498052	0.15560698509216309	0.21539348363876343	0.10755719989538193	-0.03181808069348335	-0.1651851385831833	0.20327530801296234	0.11879882961511612	-0.44411700963974	8.425747364526615e-05	0.37436020374298096	-0.35205480456352234	-0.025777943432331085	0.1252816766500473	-0.22017155587673187
-0.41330236196517944	0.10364168882369995	-0.5391631722450256	-0.33495694398880005	0.33889082074165344	0.3516925573348999	0.08695404976606369	-0.1524108499288559	0.3781043589115143	0.02867475152015686	0.06693794578313828	0.1193862184882164	0.3098302483558655	0.042430367320775986	-0.25937941670417786	-0.06257826089859009	-0.24330931901931763	-0.17322926223278046	0.058796681463718414	-0.2651488780975342	0.465054452419281	0.11951812356710434	-0.29817619919776917	0.010295044630765915	0.01836741529405117	-0.3079913854598999	-0.12136822193861008	-0.26375287771224976	0.1406780332326889	0.572750449180603	0.45152121782302856	0.0634918212890625	-0.1659853160381317	0.29682260751724243	0.21970921754837036	-0.16587848961353302	0.09650994837284088	0.18112291395664215	0.08342727273702621	-0.20116651058197021	-0.24600638449192047	0.07235348224639893	0.0656203031539917	-0.561146080493927	-0.1185121089220047	0.4938708245754242	-0.37147966027259827	-0.14046578109264374	0.16459393501281738	-0.23430101573467255
-0.47716525197029114	-0.02992953360080719	-0.612825870513916	-0.3735099136829376	0.30758243799209595	0.2891649603843689	0.06637021154165268	-0.00023359907208941877	0.3811487853527069	0.13056927919387817	-0.018400026485323906	0.09725464880466461	0.30769842863082886	0.0921400934457779	-0.34975361824035645	-0.10198330879211426	-0.3078334927558899	-0.19737406075000763	-0.03618424013257027	-0.3802131116390228	0.5000056624412537	0.18638218939304352	-0.4341853857040405	0.041486550122499466	0.05888959765434265	-0.32919636368751526	-0.17099083960056305	-0.29014208912849426	0.15811942517757416	0.545931875705719	0.5566592812538147	0.11696840822696686	-0.13060159981250763	0.31390443444252014	0.32044553756713867	-0.2942715287208557	0.010870312340557575	0.11560850590467453	0.05178024247288704	-0.31984561681747437	-0.28411370515823364	-0.05748023837804794	0.03835392743349075	-0.6764656901359558	-0.24921481311321259	0.5613390207290649	-0.3204133212566376	-0.22450312972068787	0.20838917791843414	-0.2443160116672516
-0.48237094283103943	-0.16336607933044434	-0.6514117121696472	-0.41299188137054443	0.23283512890338898	0.2096216380596161	0.048746831715106964	0.13832509517669678	0.3797500431537628	0.22649598121643066	-0.09934020787477493	0.059140097349882126	0.30497580766677856	0.10043314099311829	-0.35512036085128784	-0.10613428801298141	-0.32485610246658325	-0.22279101610183716	-0.08065194636583328	-0.4903610646724701	0.4954899251461029	0.23372818529605865	-0.5098491311073303	0.11077751964330673	0.11960987001657486	-0.3233621418476105	-0.2320181280374527	-0.3561169505119324	0.12965527176856995	0.4764908254146576	0.6405278444290161	0.148904949426651	-0.09852642565965652	0.34252113103866577	0.4215760827064514	-0.35103556513786316	-0.04688280075788498	0.061053890734910965	0.04881736636161804	-0.3809666335582733	-0.2775581479072571	-0.16979087889194489	0.05165611952543259	-0.7871864438056946	-0.3896399736404419	0.5760051608085632	-0.24935322999954224	-0.26159927248954773	0.2538190186023712	-0.23714931309223175
-0.4312228560447693	-0.2803329527378082	-0.6600627303123474	-0.458236426115036	0.13547742366790771	0.12164576351642609	0.04487454518675804	0.24130280315876007	0.37463364005088806	0.29472869634628296	-0.1658187210559845	0.019354721531271935	0.3059100806713104	0.07878421992063522	-0.2911054790019989	-0.08243992179632187	-0.2879878282546997	-0.23839567601680756	-0.07654687017202377	-0.5709500908851624	0.4591381549835205	0.26585301756858826	-0.5284757018089294	0.20697316527366638	0.1907976120710373	-0.30460020899772644	-0.29257509112358093	-0.44763171672821045	0.06904680281877518	0.387101948261261	0.6925605535507202	0.16637013852596283	-0.06596007943153381	0.3645092248916626	0.4958890378475189	-0.33782532811164856	-0.05958423390984535	0.03209736570715904	0.07665590941905975	-0.39743202924728394	-0.22822920978069305	-0.2428981214761734	0.10931166261434555	-0.8405085206031799	-0.5114660263061523	0.5452903509140015	-0.18269582092761993	-0.2627757489681244	0.28167614340782166	-0.20727145671844482
-0.3395633399486542	-0.3630406856536865	-0.6344747543334961	-0.5011438727378845	0.02615498937666416	0.026549238711595535	0.04733409360051155	0.2957298457622528	0.34860774874687195	0.31153902411460876	-0.22592920064926147	-0.02667897567152977	0.30549100041389465	0.04218745976686478	-0.20304562151432037	-0.05319925397634506	-0.2096511423587799	-0.23116222023963928	-0.05360804498195648	-0.6087976694107056	0.40175142884254456	0.2677985727787018	-0.5114832520484924	0.2984445095062256	0.2534114420413971	-0.279449462890625	-0.3341605067253113	-0.5189904570579529	0.004814045038074255	0.27801889181137085	0.695723295211792	0.16914528608322144	-0.020515117794275284	0.34847384691238403	0.5064360499382019	-0.29134461283683777	-0.05618555471301079	0.016065677627921104	0.10701274126768112	-0.3912167549133301	-0.15464739501476288	-0.25785940885543823	0.19816018640995026	-0.8042519092559814	-0.5804197788238525	0.46320056915283203	-0.1294715702533722	-0.2585187554359436	0.2810908257961273	-0.16393804550170898
-0.24431975185871124	-0.40896594524383545	-0.5857482552528381	-0.5352216362953186	-0.10156486928462982	-0.07493842393159866	0.043037403374910355	0.2987474799156189	0.28227534890174866	0.2670321464538574	-0.28628432750701904	-0.08824141323566437	0.29830944538116455	-0.0005752834840677679	-0.12761887907981873	-0.03536320850253105	-0.1250218152999878	-0.21303948760032654	-0.06408198177814484	-0.6067578792572021	0.32173362374305725	0.2215808629989624	-0.477088987827301	0.35771864652633667	0.2892489731311798	-0.2502698302268982	-0.34867438673973083	-0.5555257797241211	-0.053976479917764664	0.1429830640554428	0.6330643892288208	0.15689603984355927	0.035465892404317856	0.2715425491333008	0.43005403876304626	-0.23762474954128265	-0.06263972818851471	0.0022845591884106398	0.11246971040964127	-0.37479642033576965	-0.08020266890525818	-0.20714719593524933	0.3008251488208771	-0.7204968333244324	-0.5820916891098022	0.32000696659088135	-0.10421597957611084	-0.26192107796669006	0.2627163231372833	-0.11995640397071838
-0.18389840424060822	-0.4310217499732971	-0.5402357578277588	-0.5562143921852112	-0.24744002521038055	-0.17631830275058746	0.02935141883790493	0.25715774297714233	0.1758406162261963	0.17483161389827728	-0.3307732343673706	-0.15955467522144318	0.275179386138916	-0.045303210616111755	-0.07771492749452591	-0.02750958874821663	-0.06590721756219864	-0.20620013773441315	-0.13627931475639343	-0.5637378096580505	0.21652373671531677	0.1321069598197937	-0.4261116087436676	0.3743359446525574	0.29078027606010437	-0.22046874463558197	-0.33822858333587646	-0.5755578875541687	-0.11226870864629745	-0.005059298127889633	0.5047028064727783	0.13499876856803894	0.08493593335151672	0.14016620814800262	0.27618086338043213	-0.17484375834465027	-0.07466268539428711	-0.008279538713395596	0.08061737567186356	-0.34993043541908264	-0.013887790963053703	-0.1024521216750145	0.40171754360198975	-0.6508605480194092	-0.5259237289428711	0.13073281943798065	-0.11572996526956558	-0.26014024019241333	0.24520480632781982	-0.07889935374259949
-0.1737878918647766	-0.4427480101585388	-0.5124132633209229	-0.5547822117805481	-0.3910999000072479	-0.2645838260650635	0.011089131236076355	0.18542730808258057	0.05188571289181709	0.05903300270438194	-0.3378711938858032	-0.22651800513267517	0.2181389182806015	-0.08626715838909149	-0.05389392003417015	-0.02191833220422268	-0.04109989479184151	-0.21206629276275635	-0.25520530343055725	-0.46963244676589966	0.10138668864965439	0.01647777482867241	-0.35229822993278503	0.3434095084667206	0.2636018395423889	-0.19619692862033844	-0.30618587136268616	-0.5810706615447998	-0.16187763214111328	-0.13602466881275177	0.33195722103118896	0.11084308475255966	0.1160215213894844	-0.014621615409851074	0.07934947311878204	-0.10519399493932724	-0.08879643678665161	-0.024612218141555786	0.0014349321136251092	-0.3168332278728485	0.04616208001971245	0.026040256023406982	0.4768461585044861	-0.5996716022491455	-0.43361106514930725	-0.06470922380685806	-0.14606258273124695	-0.24257953464984894	0.2404543161392212	-0.03616608306765556
-0.20058268308639526	-0.4475575387477875	-0.49392232298851013	-0.5169611573219299	-0.5087876915931702	-0.3252592384815216	-0.010806051082909107	0.10545327514410019	-0.057484257966279984	-0.057624489068984985	-0.3044776916503906	-0.282053142786026	0.111506387591362	-0.11476298421621323	-0.049782708287239075	-0.016689443960785866	-0.04009636119008064	-0.21391312777996063	-0.3829333782196045	-0.32050570845603943	0.0028381161391735077	-0.1156194657087326	-0.2532975375652313	0.2597183585166931	0.2202141135931015	-0.18007497489452362	-0.2536871135234833	-0.5456177592277527	-0.17712484300136566	-0.22527585923671722	0.14586679637432098	0.08897558599710464	0.1325826644897461	-0.15298733115196228	-0.11749284714460373	-0.04865006357431412	-0.12324641644954681	-0.07181872427463531	-0.13463184237480164	-0.2763989567756653	0.10005299746990204	0.14446954429149628	0.4939102530479431	-0.5315552353858948	-0.32858479022979736	-0.22765657305717468	-0.16263212263584137	-0.21389536559581757	0.2521379292011261	0.013525175862014294
-0.23804239928722382	-0.44053539633750916	-0.46911513805389404	-0.43139874935150146	-0.5898899435997009	-0.3475521206855774	-0.03962833061814308	0.03727021440863609	-0.1267174333333969	-0.1558580994606018	-0.24429622292518616	-0.3225642740726471	-0.03817982226610184	-0.12354698032140732	-0.048340365290641785	-0.012575160712003708	-0.04825862497091293	-0.20489279925823212	-0.48484566807746887	-0.12763452529907227	-0.06416865438222885	-0.25836363434791565	-0.13182561099529266	0.1309388428926468	0.17390307784080505	-0.16600050032138824	-0.18476006388664246	-0.45863083004951477	-0.14292022585868835	-0.265778511762619	-0.026001958176493645	0.07135602086782455	0.13989783823490143	-0.2388686090707779	-0.2750294506549835	-0.015834754332900047	-0.18562965095043182	-0.16095289587974548	-0.31446266174316406	-0.23005737364292145	0.14567455649375916	0.2290712594985962	0.4302774667739868	-0.43884769082069397	-0.23117543756961823	-0.33661845326423645	-0.15097211301326752	-0.1780429482460022	0.2794152498245239	0.07058420032262802
-0.27132678031921387	-0.41664233803749084	-0.42886048555374146	-0.29604801535606384	-0.6321741938591003	-0.3266819417476654	-0.0735979825258255	-0.012651597149670124	-0.14522093534469604	-0.22216996550559998	-0.17400792241096497	-0.3379354178905487	-0.19788514077663422	-0.10935667902231216	-0.027816042304039	-0.004535860847681761	-0.05504409223794937	-0.19452227652072906	-0.5428849458694458	0.0853431448340416	-0.10454633086919785	-0.3973788321018219	0.0040821204893291	-0.013908393681049347	0.1349329948425293	-0.14675340056419373	-0.11260038614273071	-0.34925833344459534	-0.0751488208770752	-0.26189208030700684	-0.16559506952762604	0.05928241088986397	0.13102145493030548	-0.2502123713493347	-0.36716029047966003	0.00800216943025589	-0.2482515424489975	-0.2646270990371704	-0.49404922127723694	-0.17861655354499817	0.18518748879432678	0.26589083671569824	0.28880074620246887	-0.35130906105041504	-0.15482449531555176	-0.3854103982448578	-0.12028636038303375	-0.12844285368919373	0.316396027803421	0.12989072501659393
-0.29918229579925537	-0.3738957941532135	-0.3651401698589325	-0.11710050702095032	-0.6275939345359802	-0.2626097500324249	-0.10018373280763626	-0.04440194368362427	-0.11490534245967865	-0.24766121804714203	-0.1071377769112587	-0.316736102104187	-0.3264581859111786	-0.07305688410997391	0.02026781626045704	0.018998507410287857	-0.05266556516289711	-0.18801841139793396	-0.5511423349380493	0.2915025055408478	-0.12574663758277893	-0.5093340873718262	0.14274072647094727	-0.14054402709007263	0.10652466118335724	-0.11962730437517166	-0.05549153685569763	-0.24986545741558075	0.0018303164979442954	-0.21890266239643097	-0.26278024911880493	0.05395185574889183	0.10082253068685532	-0.18343019485473633	-0.3828737437725067	0.0421781986951828	-0.2787522077560425	-0.33663758635520935	-0.6247557401657104	-0.12063875794410706	0.2252170443534851	0.24771209061145782	0.0966029092669487	-0.2870764434337616	-0.09896140545606613	-0.3762696385383606	-0.07847535610198975	-0.061055708676576614	0.34749510884284973	0.1849079728126526
-0.3134106695652008	-0.31043726205825806	-0.263619065284729	0.09769762307405472	-0.5682798624038696	-0.16262707114219666	-0.10645647346973419	-0.05420105904340744	-0.04852273315191269	-0.22868910431861877	-0.057689838111400604	-0.26221963763237	-0.398187518119812	-0.02388615533709526	0.07765782624483109	0.061016201972961426	-0.040152113884687424	-0.17923127114772797	-0.5101823806762695	0.46760866045951843	-0.12193398177623749	-0.5749526023864746	0.26805993914604187	-0.23403140902519226	0.08112229406833649	-0.08045945316553116	-0.023689569905400276	-0.15598496794700623	0.08605396747589111	-0.14542078971862793	-0.3159741163253784	0.05423448979854584	0.06236450746655464	-0.05702563375234604	-0.3269062936306	0.0845811739563942	-0.2794771194458008	-0.35547104477882385	-0.683843731880188	-0.058501675724983215	0.26363930106163025	0.17913836240768433	-0.11578288674354553	-0.23019763827323914	-0.04820271208882332	-0.3178619146347046	-0.018962379544973373	0.011696936562657356	0.34851178526878357	0.2280185967683792
-0.2946680784225464	-0.22709278762340546	-0.11917486786842346	0.33404406905174255	-0.46945619583129883	-0.046782683581113815	-0.09254179149866104	-0.03856853395700455	0.03522862121462822	-0.17145279049873352	-0.039169516414403915	-0.1957177072763443	-0.40865474939346313	0.02000131644308567	0.11831649392843246	0.10528399795293808	-0.028324585407972336	-0.16484002768993378	-0.436283141374588	0.5894989967346191	-0.08504801243543625	-0.5882933139801025	0.3588787913322449	-0.298521488904953	0.043329186737537384	-0.02440759539604187	-0.015046672895550728	-0.04476378113031387	0.1869698464870453	-0.061155375093221664	-0.33393439650535583	0.05722040683031082	0.0350881889462471	0.09325073659420013	-0.22098612785339355	0.12055458873510361	-0.27358120679855347	-0.33350732922554016	-0.6734005212783813	0.003973730374127626	0.28272387385368347	0.08394327759742737	-0.32720282673835754	-0.17245683073997498	0.008312848396599293	-0.22617675364017487	0.06455948203802109	0.07573877274990082	0.3008039593696594	0.24837060272693634
-0.2336229532957077	-0.13329841196537018	0.047286178916692734	0.5587685704231262	-0.3686405420303345	0.05867571383714676	-0.06574581563472748	0.00041394447907805443	0.1224835142493248	-0.08793188631534576	-0.055585142225027084	-0.13849228620529175	-0.36412033438682556	0.04130875691771507	0.1433791071176529	0.13359488546848297	-0.029638901352882385	-0.15220575034618378	-0.3625392019748688	0.6306703686714172	-0.02315666526556015	-0.5501963496208191	0.4024750888347626	-0.33327555656433105	-0.017123475670814514	0.04520648717880249	-0.02246098592877388	0.07903480529785156	0.2933023273944855	0.009939034469425678	-0.32730433344841003	0.06147811561822891	0.025599533692002296	0.2365192472934723	-0.08997148275375366	0.15305516123771667	-0.2632830739021301	-0.28463107347488403	-0.5966469645500183	0.07762301713228226	0.26990142464637756	0.0018873027293011546	-0.5134957432746887	-0.14769239723682404	0.058501143008470535	-0.12104889750480652	0.16230106353759766	0.13909843564033508	0.20505858957767487	0.23872604966163635
-0.1440647393465042	-0.042046621441841125	0.20406322181224823	0.729310929775238	-0.2949674427509308	0.13391675055027008	-0.028551416471600533	0.05826633796095848	0.20409706234931946	0.0132931312546134	-0.09856478124856949	-0.09622619301080704	-0.27648282051086426	0.03421982750296593	0.17444689571857452	0.14448292553424835	-0.045760348439216614	-0.14858615398406982	-0.31644922494888306	0.5782979726791382	0.04263339191675186	-0.46076181530952454	0.40769103169441223	-0.32427361607551575	-0.09510829299688339	0.1156933456659317	-0.037270840257406235	0.18736384809017181	0.373290479183197	0.054932836443185806	-0.2987942099571228	0.06512464582920074	0.030111785978078842	0.3604656755924225	0.053732018917798996	0.20042012631893158	-0.23059725761413574	-0.20962977409362793	-0.45352432131767273	0.18056495487689972	0.23591457307338715	-0.03325020149350166	-0.6428563594818115	-0.18978646397590637	0.07938636839389801	-0.019697146490216255	0.25771859288215637	0.21900144219398499	0.07638740539550781	0.20388232171535492
-0.054555829614400864	0.03856581449508667	0.33128485083580017	0.8182112574577332	-0.2495349645614624	0.1655348539352417	0.016735585406422615	0.1311562955379486	0.2669735848903656	0.12412983924150467	-0.15781162679195404	-0.06944557279348373	-0.1685773730278015	0.004544460214674473	0.21281138062477112	0.13965027034282684	-0.07319982349872589	-0.14617840945720673	-0.3114071488380432	0.44455477595329285	0.09478514641523361	-0.3289656341075897	0.3917304277420044	-0.2656639814376831	-0.17567837238311768	0.16989068686962128	-0.04865041375160217	0.2726014256477356	0.4036373496055603	0.07526959478855133	-0.24781425297260284	0.06335928291082382	0.04595208540558815	0.45798003673553467	0.2015480399131775	0.26097536087036133	-0.17850691080093384	-0.11874017119407654	-0.26371854543685913	0.30583617091178894	0.19582903385162354	-0.01895054616034031	-0.6976470947265625	-0.27681490778923035	0.05516907945275307	0.06481147557497025	0.3466162383556366	0.30963441729545593	-0.06827033311128616	0.156185582280159
0.007120147347450256	0.10366947948932648	0.42059051990509033	0.8211775422096252	-0.21761304140090942	0.14416730403900146	0.059193022549152374	0.21104568243026733	0.29207485914230347	0.22534598410129547	-0.23594032227993011	-0.0704011470079422	-0.07252629846334457	-0.041733141988515854	0.2282973974943161	0.1034989133477211	-0.11694685369729996	-0.1309778094291687	-0.3615943491458893	0.25820064544677734	0.12438415735960007	-0.1853487491607666	0.3577263057231903	-0.17662030458450317	-0.24513380229473114	0.19261138141155243	-0.048623815178871155	0.3493199646472931	0.3810800313949585	0.07797190546989441	-0.1796683818101883	0.049917154014110565	0.06878302246332169	0.5103819370269775	0.33337464928627014	0.30083373188972473	-0.14552444219589233	-0.043610382825136185	-0.0742262601852417	0.41532352566719055	0.1436726450920105	0.016021890565752983	-0.6929531097412109	-0.3529011011123657	-0.026037806645035744	0.11896262317895889	0.4287346303462982	0.3796835243701935	-0.2100180983543396	0.10486195236444473
0.027129702270030975	0.14672067761421204	0.46429795026779175	0.7486428618431091	-0.18602585792541504	0.07375571131706238	0.08541426807641983	0.280937135219574	0.26493895053863525	0.29209819436073303	-0.3451404273509979	-0.11411187797784805	-0.014101357199251652	-0.10449645668268204	0.189411923289299	0.01359193678945303	-0.18825121223926544	-0.10717788338661194	-0.4763864278793335	0.05282393842935562	0.12413599342107773	-0.0709768757224083	0.29816734790802	-0.08888835459947586	-0.29238566756248474	0.1775944083929062	-0.03757858648896217	0.41043952107429504	0.30955445766448975	0.07147431373596191	-0.10124561935663223	0.021451568230986595	0.08370550721883774	0.49690645933151245	0.4250711500644684	0.28598517179489136	-0.16681919991970062	-0.013837882317602634	0.07089921087026596	0.4685722887516022	0.06022050976753235	0.034527022391557693	-0.6643484234809875	-0.3880750238895416	-0.17362770438194275	0.13170145452022552	0.48478302359580994	0.3986230194568634	-0.3217562139034271	0.053612854331731796
0.010006694123148918	0.1589796096086502	0.4508635997772217	0.6161258220672607	-0.14362111687660217	-0.023509345948696136	0.09213916957378387	0.3222660422325134	0.1916845142841339	0.3150864839553833	-0.48425596952438354	-0.19555799663066864	-0.00015779344539623708	-0.17887268960475922	0.08984148502349854	-0.13333174586296082	-0.2856414020061493	-0.09845921397209167	-0.636391282081604	-0.14139506220817566	0.08885806053876877	-0.009593670256435871	0.21532899141311646	-0.02308225817978382	-0.3058280944824219	0.12856712937355042	-0.02338843047618866	0.41504979133605957	0.1942072957754135	0.070193350315094	-0.011779402382671833	-0.014433185569941998	0.07171855121850967	0.41997140645980835	0.4676044285297394	0.21438272297382355	-0.23657958209514618	-0.03129569813609123	0.15781348943710327	0.44551482796669006	-0.06091555953025818	0.012802023440599442	-0.6365746259689331	-0.3855113983154297	-0.38230475783348083	0.1067371666431427	0.48485103249549866	0.3595770001411438	-0.37593138217926025	0.008146296255290508
-0.027073103934526443	0.134381502866745	0.37431585788726807	0.44278648495674133	-0.07906545698642731	-0.11754080653190613	0.0863112360239029	0.3260897397994995	0.09786956012248993	0.3029159605503082	-0.6320708990097046	-0.28843754529953003	-0.024199312552809715	-0.24749329686164856	-0.05754098296165466	-0.3153932988643646	-0.38586583733558655	-0.12968522310256958	-0.7927355170249939	-0.3054656982421875	0.02555129863321781	0.0028514021541923285	0.12279566377401352	0.019522041082382202	-0.27421075105667114	0.054347407072782516	-0.01633581891655922	0.33213692903518677	0.05212286859750748	0.09077958762645721	0.09215216338634491	-0.04076627641916275	0.0266179908066988	0.30773356556892395	0.4696696698665619	0.10314474254846573	-0.3263630270957947	-0.07659381628036499	0.19179870188236237	0.34473395347595215	-0.2021675705909729	-0.05184148997068405	-0.6102381944656372	-0.3421277403831482	-0.6259182691574097	0.06310098618268967	0.4213566780090332	0.27676042914390564	-0.3626280725002289	-0.020098790526390076
-0.06177160516381264	0.07664445787668228	0.2493688464164734	0.25830963253974915	0.01054298784583807	-0.18603819608688354	0.07238390296697617	0.2943199872970581	0.00877278670668602	0.2629953920841217	-0.7659268975257874	-0.36637091636657715	-0.07804591953754425	-0.28994420170783997	-0.2404969185590744	-0.501945972442627	-0.4616588056087494	-0.21763288974761963	-0.8901443481445312	-0.4308231472969055	-0.04680219292640686	-0.015282592736184597	0.02727600373327732	0.046444423496723175	-0.19168759882450104	-0.03463014215230942	-0.024566661566495895	0.17748349905014038	-0.08441779017448425	0.13676665723323822	0.20340858399868011	-0.04686402156949043	-0.04210641235113144	0.18926867842674255	0.44362103939056396	-0.044805001467466354	-0.42383503913879395	-0.132857546210289	0.17582516372203827	0.16968518495559692	-0.33572158217430115	-0.15023332834243774	-0.5801129341125488	-0.23231445252895355	-0.8639292120933533	0.020451975986361504	0.31964561343193054	0.1631883829832077	-0.2928512692451477	-0.023048458620905876
-0.07432446628808975	-0.0030693954322487116	0.10620617866516113	0.0967375636100769	0.11067403107881546	-0.22372235357761383	0.04831293225288391	0.2361968457698822	-0.06152622029185295	0.19171568751335144	-0.8723748922348022	-0.4174168109893799	-0.15233831107616425	-0.29447299242019653	-0.4453312158584595	-0.6667459607124329	-0.5044353008270264	-0.36969536542892456	-0.893807590007782	-0.5123139023780823	-0.1139526441693306	-0.04239990562200546	-0.07641349732875824	0.06391867250204086	-0.06415767222642899	-0.12537021934986115	-0.05297232046723366	-0.004225737415254116	-0.18728476762771606	0.1950952261686325	0.301193505525589	-0.035021908581256866	-0.12395168095827103	0.0761982649564743	0.39380785822868347	-0.23596444725990295	-0.5273289680480957	-0.19066274166107178	0.11441505700349808	-0.07247666269540787	-0.44239509105682373	-0.27170616388320923	-0.551563024520874	-0.04328193888068199	-1.0553703308105469	-0.012515258975327015	0.21156109869480133	0.025072190910577774	-0.18518158793449402	-0.003183789551258087
-0.055628810077905655	-0.09323247522115707	-0.028098832815885544	-0.023357605561614037	0.1971346139907837	-0.23480449616909027	0.017153780907392502	0.1670035719871521	-0.10542258620262146	0.08619311451911926	-0.9403761625289917	-0.43845102190971375	-0.23213443160057068	-0.25927266478538513	-0.6413032412528992	-0.7852027416229248	-0.5238688588142395	-0.5756892561912537	-0.8032291531562805	-0.5458807349205017	-0.17518950998783112	-0.056730739772319794	-0.18793295323848724	0.0760803297162056	0.08998061716556549	-0.20094040036201477	-0.10123760998249054	-0.17653241753578186	-0.2472476214170456	0.2521345019340515	0.3631778657436371	-0.01207493431866169	-0.21409139037132263	-0.029655110090970993	0.3189385235309601	-0.4537257254123688	-0.6157237887382507	-0.2367895245552063	0.028264660388231277	-0.3539751172065735	-0.5103716254234314	-0.3989483416080475	-0.5254499316215515	0.1896877884864807	-1.1700032949447632	-0.03598690405488014	0.10859812796115875	-0.12049789726734161	-0.06015404686331749	0.03319177031517029
