Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.38544362783432007	0.6128453612327576	0.42428791522979736	0.31757432222366333	-0.0012174826115369797	0.3644966781139374	0.24482186138629913	0.36566224694252014	0.1264035850763321	-0.2405451387166977	-0.17809011042118073	0.295499712228775	0.060924235731363297	0.08582363277673721	0.1086256131529808	-0.033027470111846924	-0.0017153959488496184	0.014393548481166363	-0.01057917159050703	0.2800458073616028	0.0034896463621407747	-0.18974681198596954	-0.10497627407312393	-0.0889974907040596	0.13997073471546173	0.1914021521806717	0.5685376524925232	1.0	0.5277435779571533	-0.15106338262557983	-0.32815122604370117	0.025128480046987534	0.4067527651786804	-0.09738319367170334	-0.12147779017686844	-0.19792480766773224	0.08731621503829956	0.2412116378545761	0.3284633457660675	0.07502543926239014	0.12041399627923965	0.2516103684902191	0.15813292562961578	-0.081090547144413	0.17705515027046204	0.14800214767456055	-0.006556514650583267	0.3171005845069885	-0.22165244817733765	0.14134939014911652
HIP-tail-lh	0.14255408942699432	0.12140123546123505	0.4709388017654419	0.4134172201156616	0.18322639167308807	0.2922411561012268	0.3897244930267334	0.35585057735443115	0.13617490231990814	-0.12546846270561218	0.07378867268562317	0.13212089240550995	-0.00950105581432581	0.32181882858276367	-0.08633780479431152	-0.11744928359985352	0.01910456083714962	0.11132413148880005	-0.07356735318899155	-0.06274238228797913	0.40041831135749817	-0.15347717702388763	-0.04781090095639229	0.013828115537762642	-0.06481371074914932	-0.06155455857515335	0.21124976873397827	0.5277435779571533	1.0	0.23387081921100616	0.1935710310935974	0.09484057873487473	0.35931840538978577	-0.2980385720729828	0.1528860479593277	0.09871803224086761	0.10528650879859924	0.48155465722084045	0.3505374789237976	-0.13868919014930725	-0.05243474990129471	0.3409031331539154	0.06810451298952103	-0.3676307499408722	0.05666461959481239	0.3124791383743286	-0.27023789286613464	0.12943506240844727	0.03456081822514534	-0.21749500930309296
THA-VPm-lh	0.09689562022686005	-0.20028574764728546	0.2587561011314392	-0.13041213154792786	0.5649891495704651	0.36423259973526	0.26119866967201233	0.35944703221321106	0.41377997398376465	0.2866421043872833	0.1684282124042511	-0.19011740386486053	0.0040030223317444324	0.4239833354949951	-0.060600437223911285	-0.18960772454738617	0.09233669191598892	-0.05310105159878731	-0.14029715955257416	-0.0041016447357833385	0.16605748236179352	-0.17819546163082123	-0.29151514172554016	0.3242786228656769	0.11227986961603165	-0.07761338353157043	0.020416509360074997	-0.15106338262557983	0.23387081921100616	1.0	0.23686544597148895	0.04286373779177666	0.41358184814453125	0.07162132859230042	0.20137840509414673	0.1838216483592987	-0.19803057610988617	0.5122051239013672	0.21357643604278564	-0.06501069664955139	0.009679874405264854	0.3335074782371521	0.04475007206201553	-0.14671021699905396	-0.18864206969738007	0.3114126920700073	-0.39106088876724243	-0.2635589838027954	0.1627257615327835	0.016484620049595833
THA-VPl-lh	-0.4064142107963562	-0.5401521325111389	-0.20728068053722382	-0.12288861721754074	0.016330132260918617	-0.19680891931056976	-0.06739293783903122	-0.1971968710422516	0.20695911347866058	0.1838008016347885	0.2600868344306946	-0.0683177188038826	0.07877559959888458	0.24617214500904083	-0.3101351857185364	0.11693572998046875	-0.04734991118311882	-0.009623614139854908	-0.2801690101623535	-0.5025147795677185	0.4034575819969177	-0.05437234416604042	-0.06578224897384644	0.1973257213830948	-0.2669414281845093	-0.4075978696346283	-0.40938788652420044	-0.32815122604370117	0.1935710310935974	0.23686544597148895	1.0	-0.09557900577783585	-0.02222820371389389	0.026905929669737816	0.2891436517238617	0.21777379512786865	0.08000487089157104	0.27019450068473816	0.006351194344460964	-0.21965566277503967	0.1682635098695755	-0.029071485623717308	-0.20891498029232025	-0.2622121274471283	-0.27594849467277527	0.4466581344604492	-0.19589874148368835	-0.1408422738313675	0.34905534982681274	-0.24702444672584534
THA-VAi-lh	0.2609827518463135	-0.12775176763534546	0.035316649824380875	-0.004070114344358444	0.12776923179626465	0.4277900457382202	0.4525350332260132	-0.0665116161108017	0.126279816031456	-0.01945989951491356	0.007111651822924614	0.14632125198841095	0.0022480948828160763	0.1215047836303711	0.3623509109020233	0.17428216338157654	0.005927997175604105	0.1074441596865654	0.294556200504303	0.036678437143564224	0.07634333521127701	-0.13577452301979065	0.3317059278488159	0.13999468088150024	0.3356758654117584	0.3852382004261017	-0.11456950753927231	0.025128480046987534	0.09484057873487473	0.04286373779177666	-0.09557900577783585	1.0	0.005848112981766462	0.035435859113931656	0.19320853054523468	0.043897103518247604	0.14631079137325287	0.1120709776878357	0.007196078076958656	-0.19733232259750366	-0.08262509852647781	-0.0824781209230423	0.31917035579681396	0.24330006539821625	0.2514794170856476	-0.3134229779243469	-0.45342928171157837	0.10520955175161362	-0.013824693858623505	0.15739679336547852
THA-VAs-lh	0.37901782989501953	0.034718118607997894	0.2653368413448334	0.2781204879283905	0.5191618204116821	0.45452162623405457	0.3370119631290436	0.21132005751132965	0.48051077127456665	0.06063617020845413	-0.1933804303407669	-0.1449424773454666	-0.06343863904476166	0.15798094868659973	-0.2057868093252182	-0.39685356616973877	-0.0399472750723362	0.04356689378619194	-0.3143993616104126	-0.020361803472042084	-0.0040301610715687275	-0.3579094111919403	-0.5545166730880737	0.2475883811712265	0.39232897758483887	0.19560933113098145	0.3028341233730316	0.4067527651786804	0.35931840538978577	0.41358184814453125	-0.02222820371389389	0.005848112981766462	1.0	0.26598984003067017	0.2080715298652649	-0.11707496643066406	-0.25124961137771606	0.5604128241539001	0.2148214727640152	-0.13801728188991547	-0.021009424701333046	0.4112679660320282	0.2265969216823578	-0.22078482806682587	-0.21318136155605316	0.3761635422706604	-0.43246757984161377	-0.20789848268032074	0.06095583736896515	0.08293704688549042
THA-DAm-lh	0.0487106628715992	-0.21703870594501495	-0.36120930314064026	-0.1902035027742386	0.17851053178310394	0.09396873414516449	-0.265198677778244	-0.27015820145606995	0.6080626845359802	0.5924216508865356	-0.19470639526844025	-0.2909393906593323	-0.022861627861857414	-0.23939001560211182	-0.1614605039358139	-0.18367260694503784	-0.14622557163238525	-0.14437651634216309	-0.2344025820493698	-0.24556393921375275	-0.17926713824272156	-0.23191127181053162	-0.3691825866699219	0.20124250650405884	-0.0027297569904476404	0.1423538625240326	-0.20509222149848938	-0.09738319367170334	-0.2980385720729828	0.07162132859230042	0.026905929669737816	0.035435859113931656	0.26598984003067017	1.0	0.2549096941947937	-0.12073786556720734	-0.12875625491142273	-0.061684779822826385	-0.20484623312950134	-0.3017005920410156	-0.2364238202571869	-0.3692305088043213	0.14761920273303986	0.20315024256706238	-0.12211553752422333	0.23721052706241608	-0.16869476437568665	-0.5119838714599609	0.4359799027442932	0.2730901539325714
THA-DAl-lh	-0.08858674019575119	-0.2915080189704895	-0.08225813508033752	-0.02000502496957779	0.10695421695709229	0.013002031482756138	-0.09838691353797913	-0.03765203058719635	0.3002662658691406	0.531711220741272	0.17712418735027313	0.04086153581738472	0.031515371054410934	0.323040246963501	-0.3970354199409485	-0.299519807100296	-0.3430648148059845	-0.29497405886650085	-0.17295938730239868	-0.3342449367046356	0.132984459400177	-0.2413123995065689	-0.41774144768714905	-0.13704103231430054	-0.16351822018623352	-0.2078392654657364	-0.1429240107536316	-0.12147779017686844	0.1528860479593277	0.20137840509414673	0.2891436517238617	0.19320853054523468	0.2080715298652649	0.2549096941947937	1.0	0.21530099213123322	0.1257675737142563	0.28870296478271484	0.3363344073295593	-0.33352386951446533	-0.29243355989456177	-0.3743842840194702	-0.16023854911327362	-0.33474496006965637	0.25212782621383667	0.20927342772483826	-0.5162168741226196	-0.4834286570549011	0.4446254372596741	-0.09671083092689514
PUT-VA-lh	0.03589591011404991	-0.23982194066047668	-0.20972852408885956	-0.17526769638061523	-0.3747730255126953	-0.10902269929647446	-0.2371526062488556	0.11235654354095459	0.08247620612382889	0.23616735637187958	0.9469995498657227	0.5826050043106079	0.49208489060401917	0.50539630651474	0.37293872237205505	0.41597041487693787	0.5531284809112549	0.5824645161628723	0.49704045057296753	-0.30287906527519226	0.05497942864894867	0.44935736060142517	0.3372977375984192	0.1327066570520401	-0.3995463252067566	-0.11199217289686203	0.036877188831567764	-0.19792480766773224	0.09871803224086761	0.1838216483592987	0.21777379512786865	0.043897103518247604	-0.11707496643066406	-0.12073786556720734	0.21530099213123322	1.0	0.7865399122238159	0.3324315845966339	0.5612391829490662	0.18236194550991058	0.2327529937028885	0.1797962337732315	0.3497644364833832	0.05759517848491669	0.28906938433647156	0.06955607980489731	-0.30285152792930603	0.17504698038101196	0.25357338786125183	-0.05528336390852928
PUT-DA-l	0.137202188372612	0.03121318109333515	-0.22757558524608612	-0.1936485916376114	-0.6226764917373657	-0.04756472632288933	-0.1875610202550888	0.03931679576635361	-0.006358187645673752	0.043096184730529785	0.8062245845794678	0.8672270774841309	0.501318633556366	0.41458815336227417	0.4811970293521881	0.6065905094146729	0.5369592308998108	0.5869265794754028	0.6532061100006104	-0.183848574757576	0.08750686049461365	0.3880855441093445	0.4307921230792999	-0.10480576008558273	-0.38599932193756104	-0.05246388912200928	0.1551738828420639	0.08731621503829956	0.10528650879859924	-0.19803057610988617	0.08000487089157104	0.14631079137325287	-0.25124961137771606	-0.12875625491142273	0.1257675737142563	0.7865399122238159	1.0	0.10740731656551361	0.6561408638954163	0.3544716536998749	0.32919377088546753	0.03639061003923416	0.44922468066215515	0.17051640152931213	0.4998706579208374	0.01732921414077282	-0.17482882738113403	0.36754879355430603	0.11514507979154587	0.15933474898338318
PUT-VP-lh	0.30315539240837097	-0.02906922996044159	0.34332337975502014	0.2697798013687134	0.2754768431186676	0.3625619411468506	0.27935877442359924	0.36281949281692505	0.34210097789764404	0.23891401290893555	0.31853964924812317	0.14821547269821167	0.4233897030353546	0.6693012118339539	0.04354725778102875	0.037734851241111755	0.32941246032714844	0.3133579194545746	-0.0726553201675415	-0.0193613413721323	0.33220207691192627	-0.21481506526470184	-0.06541107594966888	0.5671497583389282	0.1551102250814438	0.0851520448923111	0.07317093014717102	0.2412116378545761	0.48155465722084045	0.5122051239013672	0.27019450068473816	0.1120709776878357	0.5604128241539001	-0.061684779822826385	0.28870296478271484	0.3324315845966339	0.10740731656551361	1.0	0.5235111713409424	-0.2730370759963989	0.12334845960140228	0.4027377963066101	0.16428717970848083	-0.3288609981536865	-0.0958535224199295	0.18849849700927734	-0.5119152069091797	-0.039699118584394455	0.0821317583322525	-0.1500951200723648
PUT-DP-lh	0.2723912298679352	0.29173949360847473	0.2503272593021393	0.07216420024633408	-0.2156001776456833	0.18335655331611633	0.023939156904816628	0.5267379879951477	0.08175061643123627	0.0788535550236702	0.6284014582633972	0.766629695892334	0.5801032185554504	0.773230254650116	0.21541143953800201	0.27761563658714294	0.4017919898033142	0.4191726744174957	0.344391405582428	-0.020840998739004135	0.26179689168930054	0.037815071642398834	-0.013034945353865623	0.057191409170627594	-0.08822638541460037	-0.17105719447135925	0.3272554576396942	0.3284633457660675	0.3505374789237976	0.21357643604278564	0.006351194344460964	0.007196078076958656	0.2148214727640152	-0.20484623312950134	0.3363344073295593	0.5612391829490662	0.6561408638954163	0.5235111713409424	1.0	0.27031686902046204	0.2513578534126282	0.24825769662857056	0.33865272998809814	-0.2543284595012665	0.33768153190612793	0.1945977360010147	-0.3787616491317749	0.09971105307340622	-0.056863825768232346	0.06845936924219131
CAU-VA-lh	-0.045202527195215225	0.30371329188346863	0.10590603947639465	-0.16498970985412598	-0.3949856460094452	-0.08628533780574799	-0.029484527185559273	0.15744313597679138	-0.31228217482566833	-0.30870693922042847	0.2841258645057678	0.43214094638824463	0.16529548168182373	-0.08873708546161652	0.44924086332321167	0.40072086453437805	0.25558149814605713	0.22806476056575775	0.5625993609428406	0.04994124919176102	-0.09336648136377335	0.45190635323524475	0.14320002496242523	-0.3751523196697235	0.08348255604505539	-0.24714337289333344	0.5192950367927551	0.07502543926239014	-0.13868919014930725	-0.06501069664955139	-0.21965566277503967	-0.19733232259750366	-0.13801728188991547	-0.3017005920410156	-0.33352386951446533	0.18236194550991058	0.3544716536998749	-0.2730370759963989	0.27031686902046204	1.0	0.4194095730781555	0.4209039509296417	0.2550714910030365	0.0228775255382061	0.2972947359085083	-0.025227224454283714	0.22494949400424957	0.5401164889335632	-0.30031445622444153	0.3432045876979828
CAU-DA-lh	-0.16232830286026	0.17531698942184448	-0.02978590503334999	-0.20814375579357147	-0.21717983484268188	0.04532879218459129	-0.008309015072882175	-0.007666968274861574	-0.06171644106507301	-0.38134872913360596	0.37952104210853577	0.5237537026405334	0.3834998905658722	0.12835189700126648	0.301542729139328	0.7000088095664978	0.5114832520484924	0.3542790412902832	0.2887231111526489	0.03663074970245361	0.17823120951652527	0.413822740316391	0.38415366411209106	0.04206352308392525	0.15146160125732422	-0.264224112033844	0.18628862500190735	0.12041399627923965	-0.05243474990129471	0.009679874405264854	0.1682635098695755	-0.08262509852647781	-0.021009424701333046	-0.2364238202571869	-0.29243355989456177	0.2327529937028885	0.32919377088546753	0.12334845960140228	0.2513578534126282	0.4194095730781555	1.0	0.5012103319168091	0.20700256526470184	0.005424422211945057	-0.013338537886738777	0.32047411799430847	0.1343306005001068	0.5238232612609863	-0.5211858749389648	0.2844776511192322
CAU-body-lh	0.08913744986057281	0.1532197892665863	0.4202178418636322	0.2027672678232193	0.06909786909818649	0.255593866109848	0.2700861692428589	0.37728312611579895	0.013703766278922558	-0.33545005321502686	0.23417910933494568	0.191684290766716	0.18083880841732025	0.10027328878641129	0.32618221640586853	0.2835562527179718	0.5032944083213806	0.49287858605384827	0.21155284345149994	-0.05146635323762894	0.10743137449026108	0.0873236358165741	0.13194207847118378	0.28635069727897644	0.3136068284511566	-0.11429528146982193	0.24731437861919403	0.2516103684902191	0.3409031331539154	0.3335074782371521	-0.029071485623717308	-0.0824781209230423	0.4112679660320282	-0.3692305088043213	-0.3743842840194702	0.1797962337732315	0.03639061003923416	0.4027377963066101	0.24825769662857056	0.4209039509296417	0.5012103319168091	1.0	0.3378501832485199	-0.24233378469944	-0.19505921006202698	0.21345260739326477	-0.18691015243530273	0.3885997533798218	-0.4974299371242523	0.13698239624500275
CAU-tail-lh	0.19825057685375214	0.04880177602171898	0.142335906624794	0.06667979806661606	0.034451548010110855	0.4366839528083801	0.2840394973754883	0.29252925515174866	0.36687546968460083	-0.15863172709941864	0.2816455364227295	0.4438512921333313	0.4377986490726471	0.08779694885015488	0.5140997767448425	0.3790508210659027	0.641815721988678	0.7082273364067078	0.3475448191165924	-0.2794773578643799	0.21333259344100952	0.1296372264623642	0.286239892244339	0.16155825555324554	0.32968536019325256	0.09205915033817291	0.183516263961792	0.15813292562961578	0.06810451298952103	0.04475007206201553	-0.20891498029232025	0.31917035579681396	0.2265969216823578	0.14761920273303986	-0.16023854911327362	0.3497644364833832	0.44922468066215515	0.16428717970848083	0.33865272998809814	0.2550714910030365	0.20700256526470184	0.3378501832485199	1.0	0.04835572838783264	0.001195075106807053	0.05735734477639198	-0.15603557229042053	0.2757302224636078	-0.11398540437221527	0.4796833395957947
lAMY-lh	0.44592544436454773	-0.07769182324409485	-0.46164795756340027	-0.44500401616096497	-0.083823062479496	-0.18519340455532074	-0.028257718309760094	-0.3681473135948181	0.02729891613125801	0.11972767859697342	0.047311779111623764	0.03494001179933548	-0.23930303752422333	-0.14274710416793823	0.3849025070667267	0.17706739902496338	0.03972858935594559	0.05037498474121094	0.41127437353134155	0.38310515880584717	-0.5112395286560059	0.17639635503292084	0.30150726437568665	0.022740568965673447	-0.21393713355064392	0.5747228860855103	0.07512092590332031	-0.081090547144413	-0.3676307499408722	-0.14671021699905396	-0.2622121274471283	0.24330006539821625	-0.22078482806682587	0.20315024256706238	-0.33474496006965637	0.05759517848491669	0.17051640152931213	-0.3288609981536865	-0.2543284595012665	0.0228775255382061	0.005424422211945057	-0.24233378469944	0.04835572838783264	1.0	0.23950418829917908	-0.3306414783000946	0.00018468980852048844	0.18974462151527405	0.1637272983789444	0.250328004360199
mAMY-lh	0.24049125611782074	0.08713549375534058	-0.21790637075901031	-0.2698058485984802	-0.4055987000465393	-0.024441586807370186	-0.10692701488733292	-0.19070671498775482	-0.24084752798080444	0.028622744604945183	0.3204798400402069	0.43847981095314026	-0.04269319027662277	0.0573929138481617	0.27575331926345825	0.135618194937706	-0.06490197777748108	-0.04399889335036278	0.4911268651485443	0.25256094336509705	-0.15295128524303436	0.2785947620868683	0.19022050499916077	-0.3422432541847229	-0.16711167991161346	0.18279384076595306	0.3175363838672638	0.17705515027046204	0.05666461959481239	-0.18864206969738007	-0.27594849467277527	0.2514794170856476	-0.21318136155605316	-0.12211553752422333	0.25212782621383667	0.28906938433647156	0.4998706579208374	-0.0958535224199295	0.33768153190612793	0.2972947359085083	-0.013338537886738777	-0.19505921006202698	0.001195075106807053	0.23950418829917908	1.0	-0.2238343507051468	-0.21408794820308685	0.3215891122817993	0.15533946454524994	-0.047928933054208755
THA-DP-lh	-0.2460429072380066	-0.20296429097652435	0.005592533387243748	-0.15042220056056976	0.29216304421424866	0.12460924685001373	-0.04586578160524368	0.009526598267257214	0.4683002531528473	-0.04592827707529068	0.10585232824087143	0.038521815091371536	-0.06609636545181274	0.07107748836278915	-0.41569602489471436	-0.062323566526174545	-0.06419054418802261	-0.023527290672063828	-0.34812474250793457	-0.2955763339996338	0.4043700695037842	-0.06636607646942139	-0.3132767081260681	-0.010131104849278927	-0.09175359457731247	-0.46932071447372437	-0.04604407772421837	0.14800214767456055	0.3124791383743286	0.3114126920700073	0.4466581344604492	-0.3134229779243469	0.3761635422706604	0.23721052706241608	0.20927342772483826	0.06955607980489731	0.01732921414077282	0.18849849700927734	0.1945977360010147	-0.025227224454283714	0.32047411799430847	0.21345260739326477	0.05735734477639198	-0.3306414783000946	-0.2238343507051468	1.0	-0.1570754051208496	-0.14797866344451904	0.0290811937302351	0.08875548094511032
NAc-shell-lh	-0.32129406929016113	0.39794594049453735	0.01693248189985752	0.06947555392980576	-0.17996370792388916	-0.19190002977848053	-0.11309060454368591	-0.07148535549640656	-0.36158695816993713	-0.3709813058376312	-0.30027738213539124	-0.09237232059240341	0.001495008822530508	-0.37223020195961	0.009735683910548687	0.08459395915269852	-0.01177581213414669	-0.15111708641052246	-0.11737070232629776	0.18834288418293	-0.02288915030658245	0.36215320229530334	0.16670721769332886	-0.4151228964328766	-0.01929168403148651	-0.11517173796892166	0.13384515047073364	-0.006556514650583267	-0.27023789286613464	-0.39106088876724243	-0.19589874148368835	-0.45342928171157837	-0.43246757984161377	-0.16869476437568665	-0.5162168741226196	-0.30285152792930603	-0.17482882738113403	-0.5119152069091797	-0.3787616491317749	0.22494949400424957	0.1343306005001068	-0.18691015243530273	-0.15603557229042053	0.00018468980852048844	-0.21408794820308685	-0.1570754051208496	1.0	0.31026238203048706	-0.1599709838628769	-0.03436807915568352
NAc-core-lh	0.16029857099056244	0.36668455600738525	0.1084035262465477	-0.04019113630056381	-0.27315372228622437	0.08474116027355194	0.33246833086013794	-0.029146965593099594	-0.2934221923351288	-0.5225475430488586	0.23437944054603577	0.4769655168056488	0.15887832641601562	-0.04907931014895439	0.6140415072441101	0.5333452820777893	0.3725058138370514	0.3239293396472931	0.543096661567688	0.17520087957382202	0.10551893711090088	0.4410252571105957	0.6448336839675903	-0.18038858473300934	0.1215367466211319	0.15911699831485748	0.46761468052864075	0.3171005845069885	0.12943506240844727	-0.2635589838027954	-0.1408422738313675	0.10520955175161362	-0.20789848268032074	-0.5119838714599609	-0.4834286570549011	0.17504698038101196	0.36754879355430603	-0.039699118584394455	0.09971105307340622	0.5401164889335632	0.5238232612609863	0.3885997533798218	0.2757302224636078	0.18974462151527405	0.3215891122817993	-0.14797866344451904	0.31026238203048706	1.0	-0.2885013520717621	0.04725433886051178
pGP-lh	0.11185548454523087	-0.40495458245277405	-0.3818286061286926	-0.23276683688163757	0.05578765645623207	-0.13995444774627686	-0.10730140656232834	-0.29205211997032166	0.37912648916244507	0.5909258723258972	0.11246126890182495	-0.24577289819717407	-0.18046975135803223	0.11530259996652603	-0.16882212460041046	-0.3590846359729767	-0.2612529695034027	-0.17682193219661713	-0.07482670247554779	-0.26089003682136536	-0.1515655815601349	-0.04920543357729912	-0.26425427198410034	-0.04262979328632355	-0.4025433659553528	0.22033002972602844	-0.11390966922044754	-0.22165244817733765	0.03456081822514534	0.1627257615327835	0.34905534982681274	-0.013824693858623505	0.06095583736896515	0.4359799027442932	0.4446254372596741	0.25357338786125183	0.11514507979154587	0.0821317583322525	-0.056863825768232346	-0.30031445622444153	-0.5211858749389648	-0.4974299371242523	-0.11398540437221527	0.1637272983789444	0.15533946454524994	0.0290811937302351	-0.1599709838628769	-0.2885013520717621	1.0	-0.27375003695487976
aGP-lh	-0.03909644857048988	0.06831824779510498	0.10799500346183777	-0.09581386297941208	-0.021422971040010452	0.09039344638586044	0.03779442235827446	0.1133250966668129	0.270702064037323	0.08151232451200485	-0.016690723598003387	0.17441019415855408	0.1545363962650299	-0.1452326476573944	0.18876637518405914	0.34841853380203247	0.1594972163438797	0.13781918585300446	0.29068344831466675	-0.017797691747546196	-0.08110829442739487	0.09875170886516571	0.09016817808151245	-0.14168748259544373	0.21108505129814148	-0.1700110286474228	0.25645312666893005	0.14134939014911652	-0.21749500930309296	0.016484620049595833	-0.24702444672584534	0.15739679336547852	0.08293704688549042	0.2730901539325714	-0.09671083092689514	-0.05528336390852928	0.15933474898338318	-0.1500951200723648	0.06845936924219131	0.3432045876979828	0.2844776511192322	0.13698239624500275	0.4796833395957947	0.250328004360199	-0.047928933054208755	0.08875548094511032	-0.03436807915568352	0.04725433886051178	-0.27375003695487976	1.0
