Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4425787925720215	0.41510334610939026	0.8311488628387451	0.7170171737670898	-0.25598984956741333	-0.003355292370542884	-0.28069257736206055	-0.2607649564743042	-0.1668434739112854	-0.21471266448497772	-0.07455936819314957	-0.020391803234815598	-0.1400390863418579	-0.18782158195972443	0.13767316937446594	0.36546048521995544	0.33371347188949585	0.4264483153820038	0.4115959703922272	0.40745922923088074	-0.06340066343545914	0.119944266974926	0.1046704575419426	-0.18728017807006836	-0.5207672119140625	0.46640118956565857	0.592793345451355	1.0	0.5576196908950806	-0.31453028321266174	-0.4025808870792389	-0.2698686420917511	0.11317805200815201	-0.17819571495056152	-0.11895725876092911	0.07400313019752502	-0.10746277868747711	0.019340714439749718	-0.23902203142642975	0.2441115528345108	0.35460615158081055	0.35231587290763855	0.059712477028369904	0.2312316596508026	0.41729792952537537	0.14807459712028503	0.2852872908115387	0.23884522914886475	-0.4042397141456604	-0.05738862231373787
HIP-tail-lh	0.00536714494228363	0.25498098134994507	0.5661547780036926	0.721383810043335	-0.09619905054569244	0.0017644909676164389	-0.20208390057086945	-0.09568915516138077	-0.05354414880275726	-0.19807417690753937	0.11599777638912201	0.1492854356765747	-0.05090481415390968	0.022369926795363426	0.22634992003440857	0.48303526639938354	0.215989351272583	0.3264687955379486	0.08287413418292999	0.29268679022789	0.19054503738880157	0.22118768095970154	0.15980812907218933	-0.2760019600391388	-0.40470367670059204	0.19541414082050323	0.34302160143852234	0.5576196908950806	1.0	0.02038547210395336	-0.03763335570693016	-0.21147602796554565	0.11723554879426956	-0.07734803855419159	-0.03814978897571564	0.09038278460502625	0.0601520910859108	0.3365648686885834	0.07424308359622955	0.11312197148799896	0.3214317262172699	0.341728150844574	0.3272167444229126	0.08299213647842407	0.0408407486975193	0.4183104634284973	0.2980058193206787	0.2758715748786926	-0.16168168187141418	-0.15230292081832886
THA-VPm-lh	-0.0015687951818108559	0.2664775848388672	-0.19646094739437103	-0.08111295849084854	0.7108238935470581	0.4605627954006195	0.4682106673717499	0.22932936251163483	0.5918052196502686	0.37312179803848267	-0.023719388991594315	0.150883287191391	0.28449153900146484	0.24105700850486755	-0.4524836242198944	-0.2798469662666321	-0.4700488746166229	-0.4550659954547882	-0.1563420444726944	-0.13297218084335327	0.579073429107666	-0.11566835641860962	-0.13318347930908203	0.037228554487228394	0.16293847560882568	-0.07307837903499603	-0.27341538667678833	-0.31453028321266174	0.02038547210395336	1.0	0.7214755415916443	0.45363807678222656	-0.21916353702545166	0.5110166668891907	0.3290497660636902	-0.20371481776237488	-0.06931166350841522	0.2771071493625641	0.2981906235218048	-0.4515475630760193	-0.26295891404151917	-0.3201928436756134	-0.19020146131515503	0.01145439688116312	-0.3802960216999054	0.5460725426673889	-0.19232168793678284	-0.09532027691602707	0.1978113204240799	-0.1684529334306717
THA-VPl-lh	0.04966675862669945	0.10598530620336533	-0.3114736080169678	-0.21540872752666473	0.597905695438385	0.5585843920707703	0.4295898973941803	0.12387723475694656	0.6512263417243958	0.5705286860466003	6.334667705232278e-05	0.16375674307346344	0.4051043689250946	0.2931887209415436	-0.363933801651001	-0.12153539806604385	-0.3514401614665985	-0.3140113353729248	-0.05812688544392586	0.007552658207714558	0.5242506861686707	-0.005109288729727268	-0.08473014831542969	0.16213011741638184	0.2332974523305893	-0.0453287772834301	-0.29297634959220886	-0.4025808870792389	-0.03763335570693016	0.7214755415916443	1.0	0.4491277039051056	-0.13478122651576996	0.6273788809776306	0.5674769282341003	-0.12375358492136002	0.02820468321442604	0.23538260161876678	0.2627703845500946	-0.2021966278553009	-0.126498743891716	-0.2272997796535492	-0.06922642886638641	-0.10472080111503601	-0.2981398105621338	0.6556969285011292	-0.20726841688156128	-0.05404965579509735	0.32527437806129456	-0.21221108734607697
THA-VAi-lh	0.15237346291542053	0.13876985013484955	-0.3453211188316345	-0.30595874786376953	0.3071332573890686	0.4464733600616455	0.7589526176452637	0.582898736000061	0.74351567029953	0.6584267616271973	0.005951486062258482	0.024808067828416824	0.35859400033950806	0.14776299893856049	-0.20670193433761597	-0.2566991448402405	-0.221841499209404	-0.1454843133687973	-0.09784257411956787	-0.09986811876296997	0.3500497043132782	-0.04288633167743683	-0.07392484694719315	0.4099351465702057	0.23839464783668518	0.06582790613174438	-0.09087448567152023	-0.2698686420917511	-0.21147602796554565	0.45363807678222656	0.4491277039051056	1.0	0.12271638214588165	0.6064738035202026	0.44985634088516235	0.009779002517461777	0.03881382942199707	0.1603320688009262	0.054656896740198135	-0.14303116500377655	-0.210423544049263	-0.470270037651062	-0.0937637984752655	-0.026499686762690544	-0.2498924285173416	0.18201777338981628	-0.14325159788131714	-0.2550295293331146	0.3592327833175659	0.23074331879615784
THA-VAs-lh	-0.06142333149909973	0.18247108161449432	-0.062348660081624985	0.04835709556937218	-0.07087454944849014	-0.27340278029441833	-0.018046660348773003	0.34248068928718567	-0.06396553665399551	-0.008905683644115925	0.3548087775707245	0.2681739032268524	0.006503023207187653	0.10691656917333603	0.31046199798583984	0.2933759093284607	0.3668612539768219	0.32478612661361694	-0.05018240213394165	-0.12887020409107208	0.02369067631661892	0.24434107542037964	0.33308666944503784	-0.013247734867036343	-0.2641874849796295	-0.03170856460928917	0.2324610948562622	0.11317805200815201	0.11723554879426956	-0.21916353702545166	-0.13478122651576996	0.12271638214588165	1.0	-0.08733811974525452	0.00025451977853663266	0.28861305117607117	0.17149223387241364	0.1375661939382553	0.15854252874851227	0.4637302756309509	0.17905203998088837	0.15719647705554962	0.11289091408252716	-0.01826559565961361	-0.01831677556037903	-0.11600399017333984	0.24155674874782562	0.22669486701488495	-0.24121776223182678	-0.08042135089635849
THA-DAm-lh	0.220633864402771	0.30757808685302734	-0.17746618390083313	-0.14932012557983398	0.2953086495399475	0.5451671481132507	0.5003954172134399	0.3031917214393616	0.8508074283599854	0.74836665391922	0.08787340670824051	0.040768813341856	0.45685693621635437	0.0944819226861	-0.18745319545269012	-0.12168440222740173	-0.19269731640815735	-0.2870860993862152	0.12310674041509628	-0.00205243076197803	0.44344252347946167	0.015738168731331825	0.1384657919406891	0.2094375193119049	0.10210767388343811	0.1613491177558899	-0.11390673369169235	-0.17819571495056152	-0.07734803855419159	0.5110166668891907	0.6273788809776306	0.6064738035202026	-0.08733811974525452	1.0	0.6737663149833679	0.13770735263824463	-0.02790602669119835	0.17419113218784332	0.08474479615688324	-0.0038559127133339643	-0.11717333644628525	-0.26078397035598755	-0.18961679935455322	-0.10763055086135864	-0.1547284722328186	0.4574505388736725	0.08368595689535141	-0.07895263284444809	0.1746767908334732	-0.041574228554964066
THA-DAl-lh	0.23805972933769226	0.22871871292591095	-0.09443872421979904	0.014321730472147465	0.0997469574213028	0.2550491988658905	0.503251314163208	0.2717713415622711	0.4977166950702667	0.7005681991577148	-0.08819747716188431	0.1742824912071228	0.5344414710998535	0.2704763114452362	0.057919763028621674	-0.1028573289513588	-0.01810823194682598	-0.08590727299451828	0.0804906040430069	-0.06409254670143127	0.3770710229873657	-0.11541508138179779	-0.010862418450415134	0.21304626762866974	0.12814933061599731	0.030078859999775887	-0.1540614664554596	-0.11895725876092911	-0.03814978897571564	0.3290497660636902	0.5674769282341003	0.44985634088516235	0.00025451977853663266	0.6737663149833679	1.0	-0.024629944935441017	-0.19435280561447144	0.1275433450937271	0.17040064930915833	0.21676005423069	-0.17981880903244019	-0.07178749889135361	0.08057559281587601	-0.26810720562934875	-0.14472517371177673	0.42896702885627747	-0.15428760647773743	-0.1798688918352127	0.13650135695934296	-0.13549499213695526
PUT-VA-lh	0.22297272086143494	0.19574350118637085	0.029711520299315453	-0.04566847160458565	-0.24546824395656586	0.05710804462432861	-0.026217220351099968	0.07865145802497864	0.08948574215173721	0.08803670108318329	0.7010781764984131	0.3874257802963257	0.10306882858276367	0.0947924256324768	0.5405207872390747	0.48351672291755676	0.41610461473464966	0.2147943079471588	0.14588095247745514	0.09507109969854355	-0.003565379884094	0.3548891246318817	0.681320309638977	0.025919215753674507	-0.17881843447685242	0.2536550760269165	0.43307140469551086	0.07400313019752502	0.09038278460502625	-0.20371481776237488	-0.12375358492136002	0.009779002517461777	0.28861305117607117	0.13770735263824463	-0.024629944935441017	1.0	0.7428039312362671	0.3437298536300659	0.412589967250824	0.5651679635047913	0.4776487350463867	0.27361592650413513	0.31782880425453186	-0.08020146936178207	0.2525573670864105	-0.08102043718099594	0.3272043466567993	0.557910144329071	0.0027863027062267065	0.1305685192346573
PUT-DA-l	0.038324274122714996	0.03895796090364456	-0.12154343724250793	-0.18744462728500366	0.010281724855303764	0.20706064999103546	0.012094708159565926	-0.056681759655475616	0.03478550910949707	-0.04166977480053902	0.6598464846611023	0.5275710821151733	-0.013318044133484364	0.28347304463386536	0.3599889278411865	0.39834538102149963	0.29001083970069885	0.18648527562618256	0.005166857969015837	-0.006762886885553598	-0.007401830051094294	0.44680798053741455	0.4190230667591095	0.025422966107726097	-0.04300924018025398	0.16622906923294067	0.3908441364765167	-0.10746277868747711	0.0601520910859108	-0.06931166350841522	0.02820468321442604	0.03881382942199707	0.17149223387241364	-0.02790602669119835	-0.19435280561447144	0.7428039312362671	1.0	0.47081294655799866	0.5465306043624878	0.23640508949756622	0.4045926332473755	0.11983568221330643	0.4241138696670532	0.0548454113304615	0.06834734976291656	-0.00912434421479702	0.08275217562913895	0.40385404229164124	0.13773873448371887	0.15494853258132935
PUT-VP-lh	0.14594946801662445	0.40055423974990845	0.1349622905254364	0.059160541743040085	0.1300210952758789	0.3549536466598511	0.05455201119184494	0.018826238811016083	0.2002236545085907	0.14958474040031433	0.4070597290992737	0.39445534348487854	0.49870967864990234	0.37570375204086304	0.36493587493896484	0.2559047341346741	0.13950608670711517	-0.01235189102590084	0.03808211907744408	0.005100430455058813	0.2641548216342926	0.23213911056518555	0.14296038448810577	-0.06879978626966476	-0.16817359626293182	0.4011678695678711	0.35469260811805725	0.019340714439749718	0.3365648686885834	0.2771071493625641	0.23538260161876678	0.1603320688009262	0.1375661939382553	0.17419113218784332	0.1275433450937271	0.3437298536300659	0.47081294655799866	1.0	0.5746545195579529	0.1035105437040329	0.22324544191360474	0.08866818249225616	0.3123079836368561	-0.053641270846128464	-0.0013524992391467094	0.3325110375881195	0.1406569927930832	0.18342095613479614	-0.1074095144867897	-0.2745579779148102
PUT-DP-lh	-0.12053162604570389	0.16790726780891418	-0.2182815968990326	-0.12498828023672104	0.17485080659389496	-0.03938259556889534	0.10051213949918747	0.10321299731731415	0.10644649714231491	0.13322389125823975	0.5184168815612793	0.5912463068962097	0.245687335729599	0.5927210450172424	0.26667556166648865	0.10807843506336212	0.04388004541397095	-0.07207859307527542	-0.11635293066501617	-0.24291746318340302	0.1614331305027008	0.2740691304206848	0.28876787424087524	-0.050667665898799896	-0.054813213646411896	-0.053390271961688995	0.16366909444332123	-0.23902203142642975	0.07424308359622955	0.2981906235218048	0.2627703845500946	0.054656896740198135	0.15854252874851227	0.08474479615688324	0.17040064930915833	0.412589967250824	0.5465306043624878	0.5746545195579529	1.0	0.12943807244300842	-0.007032301742583513	-0.008090267889201641	0.3230353891849518	-0.06658241897821426	-0.22303590178489685	0.1316470205783844	0.008264266885817051	0.22035466134548187	-0.013573013246059418	-0.04889931157231331
CAU-VA-lh	0.24419903755187988	0.24471671879291534	0.17176945507526398	0.1758441925048828	-0.3828584551811218	-0.09001359343528748	0.0275869257748127	0.047231052070856094	-0.1016259640455246	0.03078196570277214	0.3366336226463318	0.21528974175453186	0.12405487149953842	-0.06782469898462296	0.6757336854934692	0.49600183963775635	0.6686471104621887	0.3781416714191437	0.2651672661304474	0.09927405416965485	-0.05566716566681862	0.33151575922966003	0.5738525986671448	0.010490722954273224	-0.3493768870830536	0.15795539319515228	0.3458005487918854	0.2441115528345108	0.11312197148799896	-0.4515475630760193	-0.2021966278553009	-0.14303116500377655	0.4637302756309509	-0.0038559127133339643	0.21676005423069	0.5651679635047913	0.23640508949756622	0.1035105437040329	0.12943807244300842	1.0	0.47662031650543213	0.5580986142158508	0.40040385723114014	-0.25844404101371765	0.21754679083824158	-0.07635995000600815	0.3187847137451172	0.48522764444351196	-0.11791010946035385	0.01059957779943943
CAU-DA-lh	0.29757529497146606	0.23813548684120178	0.2780870497226715	0.2514258325099945	-0.2877107560634613	0.09741882979869843	-0.1557953655719757	-0.09527498483657837	-0.09805499017238617	-0.2800845503807068	0.21441097557544708	-0.0067440117709338665	-0.07437611371278763	-0.05584554001688957	0.38732627034187317	0.7123845815658569	0.5181717276573181	0.3471507132053375	0.16732487082481384	0.17815451323986053	-0.005650495178997517	0.4814775288105011	0.5968431234359741	-0.3577743172645569	-0.36446619033813477	0.36520642042160034	0.38012611865997314	0.35460615158081055	0.3214317262172699	-0.26295891404151917	-0.126498743891716	-0.210423544049263	0.17905203998088837	-0.11717333644628525	-0.17981880903244019	0.4776487350463867	0.4045926332473755	0.22324544191360474	-0.007032301742583513	0.47662031650543213	1.0	0.6848377585411072	0.3595462739467621	-0.1393159180879593	0.2665995955467224	0.060471758246421814	0.4376276433467865	0.7117577791213989	-0.04602491483092308	0.04953303188085556
CAU-body-lh	0.2142786681652069	0.18461085855960846	0.32555556297302246	0.3345637917518616	-0.38609376549720764	-0.16404110193252563	-0.27764663100242615	-0.2149682193994522	-0.30096060037612915	-0.2902214527130127	0.1029936745762825	0.025967564433813095	-0.060432761907577515	-0.13878688216209412	0.4733928442001343	0.5711134672164917	0.5398154258728027	0.2950558364391327	0.13179267942905426	0.16024009883403778	-0.04480930045247078	0.2938193678855896	0.39627596735954285	-0.24947579205036163	-0.3232351541519165	0.15408945083618164	0.2774916887283325	0.35231587290763855	0.341728150844574	-0.3201928436756134	-0.2272997796535492	-0.470270037651062	0.15719647705554962	-0.26078397035598755	-0.07178749889135361	0.27361592650413513	0.11983568221330643	0.08866818249225616	-0.008090267889201641	0.5580986142158508	0.6848377585411072	1.0	0.4497205913066864	-0.3725958466529846	0.2920123040676117	-0.010995754972100258	0.3214547336101532	0.5574648976325989	-0.08772189915180206	-0.0413573682308197
CAU-tail-lh	0.055133476853370667	0.0020293511915951967	0.040637318044900894	0.14850789308547974	-0.4070170819759369	-0.05052783340215683	0.0920611098408699	-0.09753162413835526	-0.25828856229782104	-0.07978659868240356	0.3062737286090851	0.398492693901062	0.034910302609205246	0.2767159342765808	0.5629357695579529	0.4868771731853485	0.5827321410179138	0.35643714666366577	0.026835931465029716	0.018332023173570633	0.009861402213573456	0.30364924669265747	0.1845959722995758	0.01720348186790943	-0.006663079373538494	0.2196262627840042	0.3183406591415405	0.059712477028369904	0.3272167444229126	-0.19020146131515503	-0.06922642886638641	-0.0937637984752655	0.11289091408252716	-0.18961679935455322	0.08057559281587601	0.31782880425453186	0.4241138696670532	0.3123079836368561	0.3230353891849518	0.40040385723114014	0.3595462739467621	0.4497205913066864	1.0	-0.2167481631040573	0.077444888651371	0.11045405268669128	-0.06899682432413101	0.1802399903535843	0.2545681297779083	0.18512274324893951
lAMY-lh	-0.008790380321443081	-0.19283844530582428	0.2390538603067398	0.23179829120635986	0.21327140927314758	0.07058154791593552	-0.06916294991970062	-0.37382882833480835	-0.055256348103284836	-0.24590642750263214	0.012505416758358479	-0.03764120861887932	-0.29463401436805725	-0.13745838403701782	-0.2524280250072479	-0.1619543731212616	-0.13413430750370026	0.04656572639942169	0.2863163352012634	0.2512420117855072	-0.11664962023496628	0.129132479429245	-0.18451279401779175	-0.2687648832798004	-0.11375521868467331	0.15569914877414703	0.10970036685466766	0.2312316596508026	0.08299213647842407	0.01145439688116312	-0.10472080111503601	-0.026499686762690544	-0.01826559565961361	-0.10763055086135864	-0.26810720562934875	-0.08020146936178207	0.0548454113304615	-0.053641270846128464	-0.06658241897821426	-0.25844404101371765	-0.1393159180879593	-0.3725958466529846	-0.2167481631040573	1.0	0.21212950348854065	0.10899381339550018	-0.012680658139288425	-0.1823129951953888	-0.2079874724149704	0.10781180113554001
mAMY-lh	0.4434259831905365	0.12199600785970688	0.40709954500198364	0.15556982159614563	-0.2110571265220642	0.12077028304338455	-0.2559041380882263	-0.4033261239528656	-0.17109593749046326	-0.10309415310621262	0.1704002022743225	0.036000482738018036	0.20282918214797974	-0.12270580232143402	0.15035565197467804	0.16444239020347595	0.2973743975162506	0.14688698947429657	0.6146469116210938	0.6202610731124878	-0.1174798533320427	-0.12478817254304886	0.001624022494070232	-0.05316074565052986	-0.26020336151123047	0.4465944170951843	0.36621102690696716	0.41729792952537537	0.0408407486975193	-0.3802960216999054	-0.2981398105621338	-0.2498924285173416	-0.01831677556037903	-0.1547284722328186	-0.14472517371177673	0.2525573670864105	0.06834734976291656	-0.0013524992391467094	-0.22303590178489685	0.21754679083824158	0.2665995955467224	0.2920123040676117	0.077444888651371	0.21212950348854065	1.0	-0.03240707889199257	-0.09752810746431351	0.08404809981584549	-0.1265597939491272	-0.10857164859771729
THA-DP-lh	0.1004241555929184	0.26363641023635864	0.20475181937217712	0.33877331018447876	0.39262786507606506	0.531567394733429	0.1675988733768463	-0.19148145616054535	0.4090094566345215	0.29058486223220825	-0.02168039046227932	0.15903174877166748	0.3329983651638031	0.09797384589910507	-0.2223026603460312	0.19808049499988556	-0.13034161925315857	-0.018887626007199287	0.21400253474712372	0.20519521832466125	0.6459766626358032	0.10005496442317963	-0.14226049184799194	-0.04537837579846382	-0.15693005919456482	0.21428097784519196	-0.014146714471280575	0.14807459712028503	0.4183104634284973	0.5460725426673889	0.6556969285011292	0.18201777338981628	-0.11600399017333984	0.4574505388736725	0.42896702885627747	-0.08102043718099594	-0.00912434421479702	0.3325110375881195	0.1316470205783844	-0.07635995000600815	0.060471758246421814	-0.010995754972100258	0.11045405268669128	0.10899381339550018	-0.03240707889199257	1.0	-0.07091725617647171	-0.006677859928458929	0.119547039270401	-0.37186717987060547
NAc-shell-lh	-0.05047127231955528	0.22490963339805603	0.18683172762393951	0.15929682552814484	-0.15575088560581207	-0.2161286622285843	-0.2776864171028137	0.1343519240617752	0.06415700167417526	-0.20201322436332703	0.2532830238342285	-0.14485126733779907	-0.09528368711471558	-0.23506078124046326	0.2535030245780945	0.4050979018211365	0.31788328289985657	0.1252897083759308	-0.06649606674909592	-0.07080142199993134	-0.04352831467986107	0.6135574579238892	0.5984799265861511	-0.30007898807525635	-0.40007704496383667	0.06531187146902084	0.19151566922664642	0.2852872908115387	0.2980058193206787	-0.19232168793678284	-0.20726841688156128	-0.14325159788131714	0.24155674874782562	0.08368595689535141	-0.15428760647773743	0.3272043466567993	0.08275217562913895	0.1406569927930832	0.008264266885817051	0.3187847137451172	0.4376276433467865	0.3214547336101532	-0.06899682432413101	-0.012680658139288425	-0.09752810746431351	-0.07091725617647171	1.0	0.5661895275115967	-0.32209786772727966	-0.07756870985031128
NAc-core-lh	0.10449465364217758	0.26649969816207886	0.22313445806503296	0.15836010873317719	-0.10141924768686295	-0.020153023302555084	-0.16438865661621094	0.0814858004450798	-0.025306589901447296	-0.32679271697998047	0.375262975692749	0.15295439958572388	-0.0604555606842041	0.02267191745340824	0.3151259124279022	0.5768954157829285	0.4002215266227722	0.15565159916877747	-0.08758903294801712	0.058789510279893875	-0.08874323219060898	0.4707717001438141	0.787889301776886	-0.3044196367263794	-0.35111525654792786	0.10645627230405807	0.32221686840057373	0.23884522914886475	0.2758715748786926	-0.09532027691602707	-0.05404965579509735	-0.2550295293331146	0.22669486701488495	-0.07895263284444809	-0.1798688918352127	0.557910144329071	0.40385404229164124	0.18342095613479614	0.22035466134548187	0.48522764444351196	0.7117577791213989	0.5574648976325989	0.1802399903535843	-0.1823129951953888	0.08404809981584549	-0.006677859928458929	0.5661895275115967	1.0	-0.16018114984035492	-0.012900876812636852
pGP-lh	-0.013787426985800266	-0.2615370452404022	-0.43511518836021423	-0.2838006913661957	0.005781256128102541	0.26092255115509033	0.3247528672218323	0.14159271121025085	0.22655117511749268	0.2897185981273651	-0.13887807726860046	-0.03551808372139931	0.07147691398859024	0.1339472383260727	-0.2129392921924591	-0.12940774857997894	-0.22502343356609344	-0.04570242017507553	0.0468670129776001	0.016209980472922325	0.14179670810699463	-0.15791602432727814	-0.1510290652513504	0.42400306463241577	0.37035802006721497	0.044055622071027756	-0.11776620894670486	-0.4042397141456604	-0.16168168187141418	0.1978113204240799	0.32527437806129456	0.3592327833175659	-0.24121776223182678	0.1746767908334732	0.13650135695934296	0.0027863027062267065	0.13773873448371887	-0.1074095144867897	-0.013573013246059418	-0.11791010946035385	-0.04602491483092308	-0.08772189915180206	0.2545681297779083	-0.2079874724149704	-0.1265597939491272	0.119547039270401	-0.32209786772727966	-0.16018114984035492	1.0	0.2940077483654022
aGP-lh	0.002667950699105859	-0.3700511157512665	-0.1490006297826767	-0.04133744165301323	-0.3033413290977478	-0.03264004364609718	0.2543829381465912	0.20328925549983978	0.0104177575558424	0.03658675774931908	-0.1552969217300415	-0.1550702303647995	-0.4567200243473053	-0.01000221073627472	0.04892724007368088	-0.018507113680243492	0.012460592202842236	0.053473781794309616	-0.08965904265642166	-0.08075433224439621	-0.34739187359809875	0.03377210348844528	0.15005460381507874	0.19715486466884613	0.2481994777917862	-0.024240203201770782	0.1050187349319458	-0.05738862231373787	-0.15230292081832886	-0.1684529334306717	-0.21221108734607697	0.23074331879615784	-0.08042135089635849	-0.041574228554964066	-0.13549499213695526	0.1305685192346573	0.15494853258132935	-0.2745579779148102	-0.04889931157231331	0.01059957779943943	0.04953303188085556	-0.0413573682308197	0.18512274324893951	0.10781180113554001	-0.10857164859771729	-0.37186717987060547	-0.07756870985031128	-0.012900876812636852	0.2940077483654022	1.0
