HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3576369881629944	0.10312947630882263	-0.37647584080696106	-0.05455786734819412	-0.43788784742355347	-0.1364770233631134	0.23742879927158356	0.15661713480949402	-0.21768857538700104	-0.2213962823152542	-0.12215782701969147	0.3529982268810272	-0.015098570846021175	0.11896749585866928	0.5675109624862671	-0.011031151749193668	0.1068873330950737	-0.22947436571121216	-0.279269278049469	0.19063763320446014	-0.027281325310468674	-0.015091645531356335	0.22539551556110382	0.005397547502070665	-0.18956634402275085	0.6695883274078369	0.11725201457738876	-0.5238320827484131	0.18435227870941162	-0.31270673871040344	0.015089702792465687	0.21009114384651184	0.08941102772951126	-0.07886406779289246	-0.11223147809505463	0.3739597499370575	0.16961732506752014	0.22023285925388336	-0.08921923488378525	0.7031213045120239	0.10546375811100006	-0.034166861325502396	0.28517577052116394	0.8130151629447937	0.5621863007545471	0.08451589196920395	-0.075797438621521	0.6851824522018433	-0.02475506253540516	-0.19037944078445435
0.42420390248298645	0.052711039781570435	-0.3738144636154175	-0.09505266696214676	-0.48286575078964233	-0.12400572746992111	0.14304518699645996	0.12318865954875946	-0.17907816171646118	-0.22953583300113678	-0.1324438452720642	0.3221139907836914	-0.12467733770608902	0.07502883672714233	0.4570552706718445	-0.0007618782692588866	0.0833701565861702	-0.22942188382148743	-0.09284614771604538	0.2690669894218445	-0.14105603098869324	-0.0799378827214241	0.22407403588294983	-0.05499332398176193	-0.17690646648406982	0.7613486647605896	0.13698995113372803	-0.5518547892570496	0.01640288159251213	-0.32592013478279114	0.05285616219043732	0.1569974571466446	0.07278971374034882	0.008358369581401348	-0.09802494198083878	0.32994845509529114	0.19320490956306458	0.12461820244789124	-0.1863209456205368	0.6489585638046265	0.11978842318058014	-0.10595691204071045	0.25407150387763977	0.8603788018226624	0.42818623781204224	-0.0017068287124857306	0.024014020338654518	0.5649803280830383	-0.030649879947304726	-0.23736310005187988
0.44170689582824707	-0.011059567332267761	-0.3548049330711365	-0.12447915226221085	-0.48098453879356384	-0.08988957107067108	0.039940234273672104	0.09520240128040314	-0.142576202750206	-0.2170206606388092	-0.14691628515720367	0.2686142027378082	-0.22763890027999878	0.016930261626839638	0.3121086061000824	-0.00929989479482174	0.07738416641950607	-0.2161283791065216	0.060581937432289124	0.3064688742160797	-0.25736331939697266	-0.17454111576080322	0.20583133399486542	-0.11402306705713272	-0.15168292820453644	0.8082430362701416	0.1363401561975479	-0.544308066368103	-0.15479180216789246	-0.33179253339767456	0.11006104946136475	0.08923397958278656	0.02697082981467247	0.10133421421051025	-0.0929676964879036	0.2714614272117615	0.19553710520267487	0.023497218266129494	-0.2672489881515503	0.5492721796035767	0.1133154109120369	-0.15665511786937714	0.20872874557971954	0.7963324189186096	0.24559426307678223	-0.08984799683094025	0.10145774483680725	0.43161219358444214	-0.02629449963569641	-0.2735675871372223
0.4237440526485443	-0.06740659475326538	-0.32354944944381714	-0.14160016179084778	-0.4376460313796997	-0.044106706976890564	-0.057507872581481934	0.07109029591083527	-0.11003020405769348	-0.19359879195690155	-0.15247178077697754	0.2097989022731781	-0.32134005427360535	-0.03556111454963684	0.16464516520500183	-0.030519938096404076	0.08096965402364731	-0.17268504202365875	0.15276911854743958	0.29455697536468506	-0.3567732572555542	-0.2719794809818268	0.17304828763008118	-0.16132450103759766	-0.11889668554067612	0.821682333946228	0.12139499187469482	-0.5076584219932556	-0.29211825132369995	-0.32468274235725403	0.17176386713981628	0.023231951519846916	-0.041481077671051025	0.18329794704914093	-0.10982131958007812	0.21126127243041992	0.1808212399482727	-0.07031486928462982	-0.3174104690551758	0.41377198696136475	0.08068306744098663	-0.1799234002828598	0.15715068578720093	0.6364576816558838	0.034515369683504105	-0.1737295240163803	0.1548439860343933	0.3144059181213379	-0.008732720278203487	-0.29038143157958984
0.38231152296066284	-0.09769532084465027	-0.2835724353790283	-0.14963483810424805	-0.3725176453590393	0.002095457399263978	-0.14242133498191833	0.039200782775878906	-0.08008452504873276	-0.16654850542545319	-0.127024307847023	0.16978998482227325	-0.39893701672554016	-0.06294646114110947	0.04538339748978615	-0.05019357427954674	0.08799540251493454	-0.0901024267077446	0.18592333793640137	0.23645351827144623	-0.4260920584201813	-0.3444517254829407	0.1312546283006668	-0.19044411182403564	-0.08585129678249359	0.8075287342071533	0.09919505566358566	-0.4531267285346985	-0.3705858290195465	-0.304208904504776	0.22351737320423126	-0.02813757210969925	-0.11739366501569748	0.23616422712802887	-0.1531980037689209	0.16426490247249603	0.16631102561950684	-0.14273911714553833	-0.32573068141937256	0.26139742136001587	0.02654190920293331	-0.17456594109535217	0.11817818880081177	0.4276244640350342	-0.17689856886863708	-0.24989725649356842	0.18235349655151367	0.22404745221138	0.026785021647810936	-0.28085753321647644
0.33067217469215393	-0.09213395416736603	-0.24171946942806244	-0.16037392616271973	-0.31018581986427307	0.03548111021518707	-0.22021642327308655	-0.017236201092600822	-0.050111379474401474	-0.14306002855300903	-0.057487525045871735	0.1615869551897049	-0.4525170624256134	-0.05455390736460686	-0.036333050578832626	-0.053075160831213	0.0896691232919693	0.016471553593873978	0.17233416438102722	0.1491890847682953	-0.4632743299007416	-0.37753304839134216	0.08497373014688492	-0.19928628206253052	-0.06305332481861115	0.7703081369400024	0.07900374382734299	-0.38747650384902954	-0.38590750098228455	-0.2768453061580658	0.25268229842185974	-0.06312377750873566	-0.18778210878372192	0.24587923288345337	-0.22204436361789703	0.13978199660778046	0.16531111299991608	-0.18848173320293427	-0.29566648602485657	0.10868312418460846	-0.038059670478105545	-0.15228717029094696	0.10130932182073593	0.2422126680612564	-0.35114726424217224	-0.31631603837013245	0.18534831702709198	0.15330743789672852	0.07683887332677841	-0.2449178844690323
0.2777785658836365	-0.057340819388628006	-0.20680424571037292	-0.18165147304534912	-0.26817771792411804	0.044938962906599045	-0.2999151051044464	-0.10501008480787277	-0.021611878648400307	-0.130613774061203	0.04569996893405914	0.1770567148923874	-0.48109006881713867	-0.017324091866612434	-0.09102189540863037	-0.034333571791648865	0.07206237316131592	0.11424227058887482	0.12425380200147629	0.05454712361097336	-0.4749904274940491	-0.3727206289768219	0.0345349945127964	-0.1856541931629181	-0.062069546431303024	0.7074896097183228	0.06773347407579422	-0.3166503608226776	-0.3520098328590393	-0.2491820901632309	0.2510339617729187	-0.08988989144563675	-0.24788741767406464	0.21114520728588104	-0.3056522011756897	0.1344907134771347	0.1740187108516693	-0.21591809391975403	-0.24532485008239746	-0.03219931572675705	-0.10289765149354935	-0.13174879550933838	0.10011010617017746	0.1431809365749359	-0.46033427119255066	-0.3706805109977722	0.16461656987667084	0.08827362209558487	0.12572117149829865	-0.1903310865163803
0.2214363068342209	-0.013620996847748756	-0.18394184112548828	-0.20639707148075104	-0.2508358657360077	0.030740108340978622	-0.3791305720806122	-0.20864948630332947	-0.0002446934231556952	-0.1310274302959442	0.15534643828868866	0.19899672269821167	-0.48567673563957214	0.028482913970947266	-0.12853993475437164	-0.00029618016560561955	0.028623424470424652	0.17723247408866882	0.06415549665689468	-0.0339103564620018	-0.46732521057128906	-0.3408071994781494	-0.02092566154897213	-0.14307014644145966	-0.08741495013237	0.6045941710472107	0.06260256469249725	-0.2511877715587616	-0.29038816690444946	-0.2212969809770584	0.2168859839439392	-0.11898910254240036	-0.2964363992214203	0.14505112171173096	-0.3813207149505615	0.13623102009296417	0.1800599992275238	-0.23823940753936768	-0.1915791630744934	-0.14999300241470337	-0.15883278846740723	-0.12075243890285492	0.10484617203474045	0.13986754417419434	-0.5029603838920593	-0.40978026390075684	0.11813075095415115	0.02062319777905941	0.15633702278137207	-0.12631341814994812
0.15514837205410004	0.018957484513521194	-0.1699998825788498	-0.2211083173751831	-0.24989955127239227	0.005653804168105125	-0.442351758480072	-0.30039557814598083	0.00997631624341011	-0.1383807212114334	0.24433138966560364	0.2164120078086853	-0.4617702066898346	0.06548291444778442	-0.14928489923477173	0.03914324566721916	-0.02993263117969036	0.1992712765932083	0.021786825731396675	-0.11163252592086792	-0.43925127387046814	-0.2959125339984894	-0.08232317864894867	-0.06799392402172089	-0.13205234706401825	0.44609954953193665	0.052995651960372925	-0.19924210011959076	-0.21666400134563446	-0.1848658174276352	0.15485242009162903	-0.15731312334537506	-0.33079275488853455	0.06599391251802444	-0.426281601190567	0.13587749004364014	0.17708700895309448	-0.25950154662132263	-0.13890118896961212	-0.23821468651294708	-0.19679869711399078	-0.10894057154655457	0.1117478683590889	0.1850472092628479	-0.493499219417572	-0.42847421765327454	0.04310615733265877	-0.04958723857998848	0.16171123087406158	-0.06114182621240616
0.07922697067260742	0.032031796872615814	-0.15582847595214844	-0.22330552339553833	-0.2506323754787445	-0.012968583963811398	-0.4747562110424042	-0.36143285036087036	0.007586067542433739	-0.14443066716194153	0.2945266366004944	0.22470511496067047	-0.4051209092140198	0.08715059608221054	-0.15406155586242676	0.07471421360969543	-0.08580325543880463	0.18023908138275146	0.0067478143610060215	-0.170880988240242	-0.3877394199371338	-0.25152695178985596	-0.1527048498392105	0.029629407450556755	-0.18110883235931396	0.23468397557735443	0.03158468008041382	-0.1596592664718628	-0.13670991361141205	-0.12620410323143005	0.07495332509279251	-0.20669937133789062	-0.34886717796325684	-0.013308040797710419	-0.4333364963531494	0.1337185800075531	0.16363026201725006	-0.2749635577201843	-0.08734399825334549	-0.29997724294662476	-0.2121143341064453	-0.0796673521399498	0.11851643025875092	0.2164922058582306	-0.438027024269104	-0.4192683696746826	-0.06429334729909897	-0.12128333747386932	0.14442358911037445	-0.007659082300961018
0.00478251650929451	0.028506701812148094	-0.13186870515346527	-0.2214331328868866	-0.23674826323986053	-0.009973282925784588	-0.46983930468559265	-0.388914555311203	-0.008398541249334812	-0.1435781717300415	0.2962494492530823	0.21897050738334656	-0.3211830258369446	0.09325778484344482	-0.1476207971572876	0.09923301637172699	-0.1314309686422348	0.11086970567703247	-0.007336643524467945	-0.1944221556186676	-0.3158385455608368	-0.21743778884410858	-0.2339475452899933	0.12891946732997894	-0.21896599233150482	0.000830735603813082	0.0021178587339818478	-0.12591780722141266	-0.05265982821583748	-0.0321369506418705	-0.0070196897722780704	-0.26430854201316833	-0.34939461946487427	-0.08781802654266357	-0.4100046455860138	0.13425298035144806	0.13329645991325378	-0.28154799342155457	-0.04415424168109894	-0.3412068486213684	-0.20875604450702667	-0.023119095712900162	0.1169775053858757	0.19895273447036743	-0.3289664089679718	-0.37345781922340393	-0.20786000788211823	-0.19605855643749237	0.10987291485071182	0.018396083265542984
-0.04784626141190529	0.016441747546195984	-0.08936946839094162	-0.21470345556735992	-0.19014881551265717	0.024971848353743553	-0.42321285605430603	-0.38596445322036743	-0.03472009301185608	-0.13282063603401184	0.2478606253862381	0.19374549388885498	-0.2221696525812149	0.0867762416601181	-0.1280066967010498	0.11050504446029663	-0.17276336252689362	-0.015852583572268486	-0.06078321859240532	-0.16827735304832458	-0.22966556251049042	-0.19734621047973633	-0.3204308748245239	0.21129588782787323	-0.23475880920886993	-0.20787659287452698	-0.023671582341194153	-0.09111124277114868	0.035290930420160294	0.10345590859651566	-0.07213996350765228	-0.3223050534725189	-0.32724201679229736	-0.1519249677658081	-0.36367323994636536	0.13906307518482208	0.07774295657873154	-0.27847781777381897	-0.01763683743774891	-0.35718122124671936	-0.195186585187912	0.062050171196460724	0.09554237127304077	0.1337365061044693	-0.16510960459709167	-0.28364038467407227	-0.3833290934562683	-0.26962998509407043	0.06315728276968002	0.010005961172282696
-0.05738978460431099	0.00561204319819808	-0.020639808848500252	-0.18482708930969238	-0.09301462024450302	0.09503831714391708	-0.32937902212142944	-0.3512094020843506	-0.06020113080739975	-0.1094125434756279	0.1599116325378418	0.1480901837348938	-0.11636500805616379	0.07392174005508423	-0.08152108639478683	0.11078847199678421	-0.21697600185871124	-0.18356236815452576	-0.17236663401126862	-0.09772342443466187	-0.13014227151870728	-0.1881372034549713	-0.398245632648468	0.27159565687179565	-0.22348155081272125	-0.35233256220817566	-0.03535827249288559	-0.048750139772892	0.1297530233860016	0.274352490901947	-0.1037924736738205	-0.36881381273269653	-0.275444895029068	-0.19460247457027435	-0.2926500141620636	0.14676950871944427	-0.0012030083453282714	-0.2614133059978485	-0.0033492716029286385	-0.3324680030345917	-0.1748420000076294	0.17044155299663544	0.050386108458042145	0.04086073860526085	0.031831543892621994	-0.14779798686504364	-0.5712474584579468	-0.32525956630706787	0.011152036488056183	-0.025106390938162804
-0.016957683488726616	0.0038101249374449253	0.0761539489030838	-0.11565342545509338	0.06188292056322098	0.19338923692703247	-0.1888713836669922	-0.27989545464515686	-0.07149204611778259	-0.07084421813488007	0.056683335453271866	0.08826936781406403	-0.004728431813418865	0.060915540903806686	0.0038503147661685944	0.10195297747850418	-0.26089051365852356	-0.35336846113204956	-0.32867902517318726	-0.00451698899269104	-0.015275614336133003	-0.18244817852973938	-0.4517684578895569	0.3175064027309418	-0.18328964710235596	-0.42149412631988525	-0.030285658314824104	0.006303286645561457	0.22895613312721252	0.46050825715065	-0.09227428585290909	-0.3910471796989441	-0.19478289783000946	-0.20459021627902985	-0.1920483559370041	0.15615355968475342	-0.08903754502534866	-0.22427649796009064	0.013127868995070457	-0.25846609473228455	-0.144112229347229	0.28760674595832825	-0.009292777627706528	-0.06211221218109131	0.22570636868476868	0.026512887328863144	-0.7377321124076843	-0.344421923160553	-0.03563777729868889	-0.06883589923381805
0.055257514119148254	0.011806624010205269	0.19233565032482147	-0.0110736433416605	0.26136285066604614	0.3024923801422119	-0.016106707975268364	-0.17269006371498108	-0.0626382827758789	-0.01802056096494198	-0.033422622829675674	0.023038921877741814	0.11160645633935928	0.05022402107715607	0.12057662010192871	0.08409793674945831	-0.2940492331981659	-0.48446711897850037	-0.4983779191970825	0.08997204899787903	0.10963709652423859	-0.172139510512352	-0.4713950753211975	0.3566676676273346	-0.11488781124353409	-0.43245354294776917	-0.012568116188049316	0.07631509006023407	0.3206772208213806	0.633141040802002	-0.03965218365192413	-0.3800705373287201	-0.09559562802314758	-0.17648261785507202	-0.06401188671588898	0.16715483367443085	-0.1675182580947876	-0.16605369746685028	0.04118124395608902	-0.14685949683189392	-0.10107611119747162	0.39153555035591125	-0.06994637846946716	-0.16755948960781097	0.38766348361968994	0.22179585695266724	-0.8436012864112854	-0.3211013078689575	-0.06767477095127106	-0.10181393474340439
0.1235739216208458	0.02408815361559391	0.30956098437309265	0.1111869141459465	0.47402581572532654	0.39740684628486633	0.16060905158519745	-0.04119260981678963	-0.039081890136003494	0.042156875133514404	-0.09507961571216583	-0.04473073035478592	0.22190068662166595	0.0375821590423584	0.2406119853258133	0.05641515925526619	-0.3110625743865967	-0.553634524345398	-0.6453794836997986	0.17422762513160706	0.2283315807580948	-0.15181361138820648	-0.4551668167114258	0.38813671469688416	-0.02520616725087166	-0.41693323850631714	0.010855644941329956	0.15679700672626495	0.3866180181503296	0.7635788321495056	0.03768077492713928	-0.336154580116272	0.010414772666990757	-0.11328011751174927	0.08106514066457748	0.17786353826522827	-0.22612430155277252	-0.09548913687467575	0.07772339135408401	-0.025662168860435486	-0.05122940242290497	0.46244779229164124	-0.12831255793571472	-0.27299007773399353	0.5030679106712341	0.41369208693504333	-0.8588976263999939	-0.2625173330307007	-0.08251897990703583	-0.1128411591053009
0.1575573831796646	0.03373003378510475	0.4061111807823181	0.2343934327363968	0.660191535949707	0.45321008563041687	0.30919721722602844	0.0944308489561081	-0.01515008695423603	0.09774612635374069	-0.1324624866247177	-0.1177549958229065	0.30563297867774963	0.012177693657577038	0.33254724740982056	0.015777872875332832	-0.31561267375946045	-0.5577385425567627	-0.7332134246826172	0.23946622014045715	0.31977418065071106	-0.12235202640295029	-0.40580883622169495	0.40944844484329224	0.07055441290140152	-0.4033094346523285	0.0303826741874218	0.232102632522583	0.4094374179840088	0.8294963240623474	0.11434486508369446	-0.2687165439128876	0.11579184234142303	-0.02655901573598385	0.23188285529613495	0.17919392883777618	-0.2652498483657837	-0.029494276270270348	0.11317919194698334	0.07542617619037628	-0.00048052886268123984	0.4918413758277893	-0.1938866674900055	-0.37989646196365356	0.5563013553619385	0.5730973482131958	-0.7749937176704407	-0.18244758248329163	-0.08267049491405487	-0.1014677956700325
0.14922530949115753	0.03610462695360184	0.4634024202823639	0.3456941545009613	0.7819784879684448	0.45620909333229065	0.4076884388923645	0.212189719080925	-0.004039233084768057	0.1375645101070404	-0.15397721529006958	-0.19201190769672394	0.34476959705352783	-0.030507858842611313	0.3783268332481384	-0.038819026201963425	-0.3111153244972229	-0.4986155927181244	-0.7331600189208984	0.2732318341732025	0.36664649844169617	-0.08878244459629059	-0.32851919531822205	0.4222249686717987	0.1541903018951416	-0.4025392234325409	0.03449635207653046	0.28239500522613525	0.37678343057632446	0.8200584650039673	0.1678413599729538	-0.18822669982910156	0.21438872814178467	0.06586143374443054	0.37940457463264465	0.15623141825199127	-0.285136878490448	0.01818116195499897	0.14268240332603455	0.13629670441150665	0.05166260153055191	0.48221859335899353	-0.26992231607437134	-0.4938034117221832	0.5264732837677002	0.6696396470069885	-0.6059679985046387	-0.09653771668672562	-0.0701456218957901	-0.07268975675106049
0.10806258022785187	0.029204942286014557	0.4668451249599457	0.42593201994895935	0.8131957650184631	0.41182661056518555	0.4490865468978882	0.2946452796459198	-0.006905286107212305	0.15973606705665588	-0.15588216483592987	-0.2491917461156845	0.33684274554252625	-0.07652666419744492	0.3739148676395416	-0.09792594611644745	-0.29469481110572815	-0.3788585066795349	-0.6424031853675842	0.26727616786956787	0.35946565866470337	-0.053621016442775726	-0.23111729323863983	0.42682161927223206	0.21538177132606506	-0.4064566195011139	0.014182222075760365	0.29441532492637634	0.28362661600112915	0.7396475672721863	0.18545661866664886	-0.09961448609828949	0.29589369893074036	0.1442638486623764	0.5116537809371948	0.09832208603620529	-0.27779483795166016	0.04423578828573227	0.16704323887825012	0.1464107781648636	0.10612589120864868	0.43796467781066895	-0.33945661783218384	-0.6149401664733887	0.41092047095298767	0.6797761917114258	-0.37683409452438354	-0.02086835354566574	-0.04792531579732895	-0.033643223345279694
0.045415718108415604	0.012219204567372799	0.4065949618816376	0.4490141272544861	0.7468386888504028	0.33721020817756653	0.43624347448349	0.33265823125839233	-0.015088699758052826	0.17303335666656494	-0.12882480025291443	-0.26852959394454956	0.29386311769485474	-0.10518050938844681	0.3221066892147064	-0.1441418081521988	-0.26255670189857483	-0.2188267558813095	-0.4939814805984497	0.22483375668525696	0.29885321855545044	-0.015796758234500885	-0.12512876093387604	0.4185311794281006	0.25859639048576355	-0.39867308735847473	-0.03476887568831444	0.26037994027137756	0.13580326735973358	0.605475127696991	0.16315846145153046	-0.005293909460306168	0.3457385003566742	0.19343063235282898	0.6102719306945801	0.006998238153755665	-0.23790957033634186	0.04861561581492424	0.18188101053237915	0.10456114262342453	0.15549562871456146	0.35994502902030945	-0.3795037865638733	-0.732789933681488	0.23955629765987396	0.5972004532814026	-0.11452548205852509	0.030370842665433884	-0.02350486069917679	0.006681018974632025
-0.027877846732735634	-0.011151342652738094	0.28573405742645264	0.40333107113838196	0.5986267924308777	0.2454194873571396	0.37798047065734863	0.32602810859680176	-0.02014118991792202	0.18643344938755035	-0.07442675530910492	-0.24465811252593994	0.22948144376277924	-0.10834994912147522	0.23252376914024353	-0.16210711002349854	-0.2127779722213745	-0.05906219035387039	-0.3403266668319702	0.15757478773593903	0.19850954413414001	0.023527543991804123	-0.026214173063635826	0.3879678249359131	0.2943253219127655	-0.37073400616645813	-0.1091507077217102	0.18020540475845337	-0.04302481189370155	0.44347772002220154	0.1077905148267746	0.08687561005353928	0.35105952620506287	0.2077799141407013	0.6541956067085266	-0.10372782498598099	-0.17502287030220032	0.031061939895153046	0.17554596066474915	0.02476978302001953	0.18543024361133575	0.2551158368587494	-0.376310259103775	-0.8274609446525574	0.0599951446056366	0.43983352184295654	0.1426960527896881	0.051132891327142715	-0.0050507718697190285	0.041043005883693695
-0.09783720225095749	-0.030811673030257225	0.12739962339401245	0.3035760223865509	0.4045407474040985	0.14271071553230286	0.29052674770355225	0.28280121088027954	-0.017849698662757874	0.19788958132266998	-0.0043660844676196575	-0.18703842163085938	0.15325230360031128	-0.08853751420974731	0.12431678175926208	-0.1439298689365387	-0.14213775098323822	0.06113229691982269	-0.22917231917381287	0.08158114552497864	0.08151764422655106	0.05950096622109413	0.046339668333530426	0.3256683945655823	0.3218289315700531	-0.3311642110347748	-0.19302017986774445	0.07481738924980164	-0.2100585401058197	0.28527379035949707	0.03899297118186951	0.16145236790180206	0.3089908957481384	0.1897934377193451	0.6254019737243652	-0.20820650458335876	-0.1060318574309349	-0.0014628067146986723	0.14351597428321838	-0.0625670999288559	0.18445837497711182	0.14874137938022614	-0.31794777512550354	-0.8707014322280884	-0.0790194571018219	0.2451334446668625	0.33971118927001953	0.044882867485284805	0.005988490302115679	0.0671449527144432
-0.15363527834415436	-0.03691955655813217	-0.030314071103930473	0.17145980894565582	0.2102116346359253	0.0397835373878479	0.1962101310491562	0.21720217168331146	-0.008048995397984982	0.19303710758686066	0.07146185636520386	-0.10721680521965027	0.07837528735399246	-0.04651714116334915	0.022973256185650826	-0.0915050134062767	-0.04781253635883331	0.1177743524312973	-0.19314630329608917	0.015531712211668491	-0.029725031927227974	0.089546337723732	0.07226666808128357	0.23071175813674927	0.32692334055900574	-0.29825013875961304	-0.25930315256118774	-0.015720907598733902	-0.3185182809829712	0.16142770648002625	-0.019914411008358	0.20257402956485748	0.23108534514904022	0.14509005844593048	0.5132870674133301	-0.27226710319519043	-0.04135703667998314	-0.03413240611553192	0.09592680633068085	-0.11980482935905457	0.15009985864162445	0.07728926092386246	-0.18979717791080475	-0.8307291865348816	-0.13450965285301208	0.05825680494308472	0.4259934425354004	0.017569586634635925	0.01610962301492691	0.08537875860929489
-0.18564969301223755	-0.023343252018094063	-0.14834575355052948	0.017324242740869522	0.05645494908094406	-0.04256543144583702	0.1112796738743782	0.1420513391494751	0.005027612671256065	0.15171702206134796	0.1413932591676712	-0.01964494213461876	0.022332528606057167	0.014530375599861145	-0.04757207632064819	-0.01930835470557213	0.06147225573658943	0.10143505036830902	-0.23705488443374634	-0.02206519991159439	-0.11912518739700317	0.11337889730930328	0.03621705621480942	0.11012304574251175	0.2929535508155823	-0.2799437344074249	-0.27957528829574585	-0.05574676766991615	-0.3382796049118042	0.09057039022445679	-0.05450480803847313	0.19948835670948029	0.13726505637168884	0.08084330707788467	0.3191991448402405	-0.2690315246582031	0.010483024641871452	-0.05622708797454834	0.042185354977846146	-0.12098836153745651	0.08455701917409897	0.06486013531684875	0.0002864789857994765	-0.6757739186286926	-0.08027949929237366	-0.07662330567836761	0.37754344940185547	-0.0271347314119339	0.03246130421757698	0.09246137738227844
-0.16766837239265442	0.013739099726080894	-0.19847942888736725	-0.14482907950878143	-0.03069360740482807	-0.08004458248615265	0.03705737367272377	0.06687428802251816	0.015362669713795185	0.05936158448457718	0.1789873242378235	0.050989195704460144	-0.006809663958847523	0.07688461989164352	-0.06548430025577545	0.047739267349243164	0.15800701081752777	0.022209763526916504	-0.31659403443336487	-0.018934613093733788	-0.17607343196868896	0.12260247766971588	-0.05862930417060852	-0.02309037186205387	0.20362451672554016	-0.2578074634075165	-0.23434919118881226	-0.033890873193740845	-0.26346176862716675	0.06883953511714935	-0.06734417378902435	0.14589501917362213	0.048087142407894135	0.009677701629698277	0.06752759963274002	-0.194822758436203	0.031097546219825745	-0.07115432620048523	-0.02059086225926876	-0.062248099595308304	-0.006184820551425219	0.1127028614282608	0.19400137662887573	-0.384991854429245	0.0741448849439621	-0.12774567306041718	0.19947099685668945	-0.07790444791316986	0.054003793746232986	0.07769859582185745
-0.0699579268693924	0.06510733813047409	-0.16945384442806244	-0.26519909501075745	-0.04316643998026848	-0.05776344612240791	-0.023343034088611603	0.012718841433525085	0.021176112815737724	-0.06676394492387772	0.15843750536441803	0.08827635645866394	-0.012419519014656544	0.12034624069929123	-0.008794577792286873	0.08795493096113205	0.21205157041549683	-0.06936852633953094	-0.345111221075058	0.01559038832783699	-0.18816286325454712	0.10030493140220642	-0.17458008229732513	-0.1352737843990326	0.05308328568935394	-0.20667636394500732	-0.12904992699623108	0.02981455624103546	-0.1135491207242012	0.07226835936307907	-0.06963846832513809	0.049903854727745056	-0.012846160680055618	-0.044032346457242966	-0.17043963074684143	-0.06617116928100586	0.013451358303427696	-0.0798901915550232	-0.07885673642158508	0.049362119287252426	-0.09580769389867783	0.20518390834331512	0.31975001096725464	0.0037701160181313753	0.25416117906570435	-0.09532351046800613	-0.06359252333641052	-0.09977875649929047	0.07079294323921204	0.03607070818543434
0.07825414836406708	0.09451013803482056	-0.07549213618040085	-0.27679139375686646	0.0028504501096904278	0.014532382600009441	-0.05357992649078369	0.007310007698833942	0.021816827356815338	-0.1595432460308075	0.09538133442401886	0.11050236225128174	-0.0009631154243834317	0.14597216248512268	0.11001971364021301	0.09676387906074524	0.21136197447776794	-0.09867721050977707	-0.25538790225982666	0.044277630746364594	-0.13952676951885223	0.04302244633436203	-0.2565237581729889	-0.1729785054922104	-0.11997588723897934	-0.1402437537908554	-0.00471911346539855	0.08758188039064407	0.05593124032020569	0.07765613496303558	-0.05477263778448105	-0.05410759896039963	-0.02399299480021	-0.05534340813755989	-0.2902917265892029	0.08734121173620224	-0.005148708820343018	-0.057333823293447495	-0.0810689777135849	0.18874883651733398	-0.1357734203338623	0.3020095229148865	0.36959099769592285	0.3557695746421814	0.33144980669021606	-0.02162204124033451	-0.32397720217704773	-0.06365939229726791	0.07151041179895401	-0.014939188957214355
0.1867607980966568	0.06038706377148628	0.0400470495223999	-0.17439515888690948	0.0654112696647644	0.10711191594600677	-0.050726305693387985	0.04607217758893967	0.008628332987427711	-0.15327408909797668	0.038621269166469574	0.1464034467935562	0.015553385019302368	0.16289444267749786	0.21342851221561432	0.07701776921749115	0.15040244162082672	-0.04987321421504021	-0.06313442438840866	0.03272441774606705	-0.03683197870850563	-0.03002343326807022	-0.28025832772254944	-0.10777130722999573	-0.23893968760967255	-0.09381397813558578	0.08787193149328232	0.0907476618885994	0.16364377737045288	0.07235575467348099	-0.00561396311968565	-0.12714426219463348	0.01400709431618452	-0.029810026288032532	-0.24642232060432434	0.22137750685214996	0.020774122327566147	0.01679491624236107	0.003932937514036894	0.29596126079559326	-0.10269510746002197	0.33948585391044617	0.37772390246391296	0.5094782114028931	0.2351870834827423	0.03551758825778961	-0.5066741704940796	-0.000896723591722548	0.05540642514824867	-0.048793356865644455
