HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.005669559817761183	0.15962336957454681	0.30395421385765076	-0.11941645294427872	0.051302652806043625	0.22244368493556976	-0.1503012627363205	0.3007064461708069	0.5328070521354675	0.5140326023101807	-0.11748222261667252	-0.12568847835063934	-0.24314559996128082	-0.0751442089676857	-0.23623381555080414	-0.26917603611946106	-0.4142909646034241	-0.23283854126930237	-0.048731718212366104	0.4846920669078827	-0.17366820573806763	0.16168123483657837	-0.25993314385414124	-0.38112974166870117	0.15959444642066956	0.2629810571670532	-0.1474735140800476	-0.01999516785144806	0.3217107653617859	-0.04028197005391121	-0.07593140006065369	-0.025603007525205612	0.043179649859666824	0.20226548612117767	0.03241776302456856	0.0018607297679409385	-0.38565102219581604	-0.2679058611392975	-0.10823529958724976	-0.021197360008955002	-0.02567652054131031	0.3359760344028473	0.6179897785186768	-0.15716011822223663	-0.019043443724513054	0.02342444285750389	-0.4723730981349945	-0.016173020005226135	0.10727500170469284	0.24216046929359436
-0.038988880813121796	0.10391654074192047	0.34154438972473145	-0.09140265733003616	0.036237288266420364	0.2483915239572525	-0.1402420550584793	0.21731656789779663	0.4619341194629669	0.40210774540901184	-0.07886070013046265	-0.13504727184772491	-0.21259768307209015	0.008721505291759968	-0.20779235661029816	-0.18899542093276978	-0.44394996762275696	-0.09346975386142731	-0.05261343717575073	0.29924219846725464	-0.1924211084842682	0.2550208270549774	-0.3096374571323395	-0.3079037368297577	-0.006200292147696018	0.27672243118286133	-0.18242844939231873	-0.02411801554262638	0.4137575924396515	-0.07129647582769394	-0.16569186747074127	-0.1019490584731102	0.1054881140589714	0.1972297877073288	-0.012810329906642437	-0.00012819873518310487	-0.4166087806224823	-0.26220422983169556	-0.0031644615810364485	-0.1157083809375763	-0.05446264147758484	0.2931942343711853	0.6415082812309265	-0.29543787240982056	-0.19096308946609497	0.10820642113685608	-0.40966737270355225	-0.08053025603294373	0.006418941542506218	0.21142739057540894
-0.06761062145233154	0.04612387716770172	0.37852486968040466	-0.04271892085671425	-0.0062488652765750885	0.233103945851326	-0.13959597051143646	0.1408700942993164	0.34402263164520264	0.23955480754375458	-0.051092106848955154	-0.16308128833770752	-0.21141940355300903	0.06804690510034561	-0.19961793720722198	-0.09864995628595352	-0.4593925178050995	0.024208996444940567	-0.06514193117618561	0.10599089413881302	-0.19861429929733276	0.3120270371437073	-0.37021544575691223	-0.2042021006345749	-0.1753389686346054	0.2915906310081482	-0.2083582580089569	-0.02568752132356167	0.4801734387874603	-0.11048012971878052	-0.26377052068710327	-0.17378821969032288	0.14254216849803925	0.14826203882694244	-0.05926472321152687	-0.02475237473845482	-0.4539559781551361	-0.26080018281936646	0.08128589391708374	-0.22481633722782135	-0.12442117184400558	0.17672641575336456	0.5857017040252686	-0.35385140776634216	-0.30040016770362854	0.1490369439125061	-0.34892529249191284	-0.1657872051000595	-0.09419581294059753	0.17370806634426117
-0.09324391931295395	-0.010955479927361012	0.40230029821395874	0.02768876403570175	-0.046904295682907104	0.18842348456382751	-0.13485147058963776	0.07569250464439392	0.1954999417066574	0.04744303598999977	-0.03324851021170616	-0.19063898921012878	-0.23160676658153534	0.10359778255224228	-0.2004150152206421	-0.007844388484954834	-0.4684676229953766	0.1128510907292366	-0.07141418755054474	-0.07480429857969284	-0.18649181723594666	0.3385545611381531	-0.39653897285461426	-0.0922636091709137	-0.3164266049861908	0.2870067358016968	-0.2259400337934494	-0.024413615465164185	0.508953869342804	-0.1312064379453659	-0.34417933225631714	-0.21188600361347198	0.15285471081733704	0.07169369608163834	-0.09218424558639526	-0.07167430967092514	-0.48501530289649963	-0.25959867238998413	0.13735008239746094	-0.3245227038860321	-0.22084419429302216	0.013552128337323666	0.4707026779651642	-0.34984734654426575	-0.32181304693222046	0.15613552927970886	-0.2814014256000519	-0.24908292293548584	-0.17861707508563995	0.14521951973438263
-0.12723301351070404	-0.07765548676252365	0.40031272172927856	0.10641613602638245	-0.05758797377347946	0.131585031747818	-0.108826644718647	0.013731922954320908	0.030824238434433937	-0.15170510113239288	-0.019800381734967232	-0.2044738084077835	-0.2541225254535675	0.11453253775835037	-0.1964350789785385	0.07681894302368164	-0.4673486649990082	0.18082311749458313	-0.06286890804767609	-0.24731050431728363	-0.15273724496364594	0.34954142570495605	-0.3533031940460205	0.013968204148113728	-0.4123667776584625	0.2351648509502411	-0.24609923362731934	-0.015629371628165245	0.4897688627243042	-0.10711756348609924	-0.3830276131629944	-0.19741588830947876	0.13831603527069092	-0.021990308538079262	-0.10900197923183441	-0.13590623438358307	-0.496951162815094	-0.2592333257198334	0.15909820795059204	-0.3895171582698822	-0.31800851225852966	-0.1634865254163742	0.32166075706481934	-0.32344865798950195	-0.27220606803894043	0.15217095613479614	-0.19793088734149933	-0.3052603304386139	-0.24027259647846222	0.13780830800533295
-0.18263567984104156	-0.16458208858966827	0.3580147922039032	0.16470101475715637	-0.02567611075937748	0.07547268271446228	-0.05578823760151863	-0.05460531637072563	-0.13150738179683685	-0.33589816093444824	-0.01268798392266035	-0.2071295529603958	-0.26388588547706604	0.0961131900548935	-0.179597407579422	0.1481393277645111	-0.45139360427856445	0.23562005162239075	-0.04036000743508339	-0.42294350266456604	-0.1043720617890358	0.35782697796821594	-0.23840506374835968	0.10813174396753311	-0.4620545208454132	0.11775241792201996	-0.28077399730682373	-0.000230550896958448	0.41656580567359924	-0.027887575328350067	-0.37069466710090637	-0.13158193230628967	0.0999855026602745	-0.12230956554412842	-0.11547257006168365	-0.21431531012058258	-0.4933033585548401	-0.25989603996276855	0.1407185196876526	-0.40630701184272766	-0.3878151774406433	-0.33361440896987915	0.15870390832424164	-0.30497264862060547	-0.1993870586156845	0.15549126267433167	-0.10351241379976273	-0.3203316926956177	-0.27879083156585693	0.15749996900558472
-0.2510606348514557	-0.26229405403137207	0.2653661370277405	0.179479718208313	0.044004615396261215	0.020978780463337898	0.016294971108436584	-0.1291123926639557	-0.26524683833122253	-0.48333290219306946	-0.021565383300185204	-0.1986500471830368	-0.2550128698348999	0.0534585602581501	-0.14632096886634827	0.20063655078411102	-0.42444396018981934	0.27399131655693054	-0.009742186404764652	-0.593367338180542	-0.055868182331323624	0.3680218756198883	-0.07834236323833466	0.18360531330108643	-0.46235188841819763	-0.050419628620147705	-0.3252672255039215	0.014878520742058754	0.29201629757881165	0.093795545399189	-0.30722013115882874	-0.02842613123357296	0.03989211842417717	-0.20497898757457733	-0.11536913365125656	-0.30388596653938293	-0.47914648056030273	-0.2535662055015564	0.09063557535409927	-0.3694600760936737	-0.4105340838432312	-0.48201239109039307	0.0010711817303672433	-0.29771730303764343	-0.13993486762046814	0.16737821698188782	-0.012843841686844826	-0.2973809838294983	-0.29688867926597595	0.19787488877773285
-0.3109540343284607	-0.35026219487190247	0.1262674778699875	0.14749449491500854	0.12945225834846497	-0.0413118414580822	0.08943049609661102	-0.20226281881332397	-0.3499038517475128	-0.5793171525001526	-0.047955770045518875	-0.17782893776893616	-0.23132704198360443	-0.0021615363657474518	-0.09892244637012482	0.2305954098701477	-0.3868473470211029	0.2859472930431366	0.023047832772135735	-0.7390694618225098	-0.02128843031823635	0.37456515431404114	0.08699561655521393	0.23396161198616028	-0.41786059737205505	-0.23014399409294128	-0.36571136116981506	0.021748404949903488	0.12780795991420746	0.2247137874364853	-0.20521457493305206	0.08722849190235138	-0.0361434742808342	-0.25436195731163025	-0.1108926385641098	-0.3941613435745239	-0.448843389749527	-0.23014986515045166	0.026519903913140297	-0.28603264689445496	-0.3844941556453705	-0.6012017130851746	-0.13717108964920044	-0.28757160902023315	-0.10920214653015137	0.17279963195323944	0.06361760199069977	-0.25030258297920227	-0.3010634481906891	0.2476707398891449
-0.3427787125110626	-0.4077115058898926	-0.036979056894779205	0.083184152841568	0.2052706927061081	-0.12205202132463455	0.14387710392475128	-0.2622733414173126	-0.3757753372192383	-0.6190100312232971	-0.08308560401201248	-0.14511047303676605	-0.19968155026435852	-0.059119950979948044	-0.045965444296598434	0.23679585754871368	-0.3321424722671509	0.27087530493736267	0.05085712671279907	-0.8389734029769897	-0.00623299740254879	0.3619340658187866	0.22052404284477234	0.2586003243923187	-0.3397712707519531	-0.38135117292404175	-0.38880905508995056	0.017825167626142502	-0.05553910508751869	0.3239399194717407	-0.08579358458518982	0.18897217512130737	-0.12219984084367752	-0.26966148614883423	-0.10422926396131516	-0.4736372232437134	-0.3911701440811157	-0.18350473046302795	-0.03414721041917801	-0.17559415102005005	-0.3255520462989807	-0.6890659332275391	-0.2506767511367798	-0.2599778473377228	-0.10352004319429398	0.15705235302448273	0.12277957797050476	-0.1980322301387787	-0.3002001643180847	0.29335325956344604
-0.32693061232566833	-0.41550707817077637	-0.19183069467544556	0.010339523665606976	0.2571544945240021	-0.2206518054008484	0.16755416989326477	-0.29159724712371826	-0.34136003255844116	-0.6005406975746155	-0.11499467492103577	-0.09244852513074875	-0.15998300909996033	-0.10125510394573212	0.007564156781882048	0.2240472435951233	-0.25176766514778137	0.24934785068035126	0.064069464802742	-0.8684325814247131	-0.004790696315467358	0.3150392174720764	0.3029513955116272	0.26362577080726624	-0.2325431853532791	-0.472380667924881	-0.38217678666114807	0.0065623121336102486	-0.23119455575942993	0.35961395502090454	0.03308168053627014	0.25979337096214294	-0.21174968779087067	-0.24784626066684723	-0.0917954295873642	-0.5328058004379272	-0.2946009337902069	-0.1117962971329689	-0.072562575340271	-0.05718099698424339	-0.25165775418281555	-0.7347066402435303	-0.3348463773727417	-0.20915478467941284	-0.10207536071538925	0.11815230548381805	0.16483967006206512	-0.15579648315906525	-0.303276002407074	0.3200197219848633
-0.2507181465625763	-0.36961549520492554	-0.3141091763973236	-0.052006300538778305	0.27827849984169006	-0.3197990953922272	0.1572972536087036	-0.2731548249721527	-0.2571480870246887	-0.5216476321220398	-0.1304483413696289	-0.011396204121410847	-0.10903115570545197	-0.11292248964309692	0.06429805606603622	0.1990865170955658	-0.13615316152572632	0.25101202726364136	0.05364410579204559	-0.8128927946090698	-0.006336947903037071	0.23308950662612915	0.33423057198524475	0.2566772699356079	-0.106470488011837	-0.48751524090766907	-0.3435859978199005	-0.012449164874851704	-0.37469810247421265	0.3194979131221771	0.13275891542434692	0.2890961468219757	-0.29321417212486267	-0.18761195242404938	-0.06583952158689499	-0.5581011176109314	-0.15702976286411285	-0.0210841353982687	-0.07659955322742462	0.05624945089221001	-0.17158517241477966	-0.7209005355834961	-0.3826843798160553	-0.1366155445575714	-0.0880144014954567	0.06035379320383072	0.1893586367368698	-0.12384117394685745	-0.3168765902519226	0.32539740204811096
-0.11798039078712463	-0.2847629189491272	-0.3963853716850281	-0.09787429124116898	0.2669452130794525	-0.39687594771385193	0.11679621040821075	-0.2006697952747345	-0.13978655636310577	-0.38693127036094666	-0.12133735418319702	0.09827602654695511	-0.0490226186811924	-0.08721860498189926	0.12892666459083557	0.16589556634426117	0.01403531339019537	0.2926578223705292	0.012758460827171803	-0.6746299862861633	-0.003078749170526862	0.12904618680477142	0.32516103982925415	0.2394491285085678	0.02039775438606739	-0.4314402639865875	-0.28278911113739014	-0.04667108133435249	-0.47084885835647583	0.21120281517505646	0.19661174714565277	0.2757781445980072	-0.35409054160118103	-0.09259197115898132	-0.024373020976781845	-0.5392957329750061	0.007736594881862402	0.07546607404947281	-0.048281412571668625	0.15945017337799072	-0.08810413628816605	-0.6358156204223633	-0.3829924464225769	-0.04575209692120552	-0.05788237601518631	-0.011814488098025322	0.19200541079044342	-0.0901685580611229	-0.34040358662605286	0.31665149331092834
0.050770025700330734	-0.18342147767543793	-0.44151392579078674	-0.1270361840724945	0.22962389886379242	-0.4394097328186035	0.056522488594055176	-0.08377739787101746	-0.0040038228034973145	-0.21599480509757996	-0.08857248723506927	0.23332153260707855	0.015312310308218002	-0.02763720043003559	0.2053905874490738	0.12778715789318085	0.18226271867752075	0.37149909138679504	-0.06111068278551102	-0.467398464679718	0.008484241552650928	0.020415455102920532	0.2907177805900574	0.20958182215690613	0.13692502677440643	-0.32423195242881775	-0.21069474518299103	-0.09908989816904068	-0.5130556225776672	0.055013228207826614	0.22592225670814514	0.2358381599187851	-0.3871666491031647	0.031764816492795944	0.025540707632899284	-0.47949808835983276	0.17854925990104675	0.16373705863952637	0.0015982320765033364	0.25616753101348877	-0.004990792367607355	-0.4743858277797699	-0.3205074071884155	0.05696685239672661	-0.012008264660835266	-0.08846422284841537	0.167058527469635	-0.04173814505338669	-0.3643229603767395	0.29224926233291626
0.2171293944120407	-0.09506865590810776	-0.4556337594985962	-0.14002329111099243	0.17279870808124542	-0.4473317265510559	-0.010484812781214714	0.05495306849479675	0.13178332149982452	-0.039802297949790955	-0.03543757274746895	0.3785305321216583	0.08024481683969498	0.04871407523751259	0.2915634214878082	0.08558596670627594	0.3483562767505646	0.470912367105484	-0.16237083077430725	-0.22411145269870758	0.026096751913428307	-0.07572229951620102	0.24277283251285553	0.17344920337200165	0.22983461618423462	-0.19734765589237213	-0.13986694812774658	-0.16233821213245392	-0.5012893080711365	-0.1234748587012291	0.23504434525966644	0.18983861804008484	-0.39041921496391296	0.16597764194011688	0.07225163280963898	-0.38975438475608826	0.33273571729660034	0.22892822325229645	0.055176179856061935	0.34732958674430847	0.07037456333637238	-0.24327050149440765	-0.19147326052188873	0.1582271009683609	0.03965185955166817	-0.15528424084186554	0.11536017060279846	0.029981818050146103	-0.3746504485607147	0.24719171226024628
0.3369916081428528	-0.0496704988181591	-0.4430716335773468	-0.14355681836605072	0.09573926031589508	-0.4268287122249603	-0.07603427022695541	0.19064569473266602	0.24983859062194824	0.11330807954072952	0.03246774151921272	0.5036623477935791	0.14055135846138	0.1172526627779007	0.3747727572917938	0.035395726561546326	0.48822930455207825	0.5682430267333984	-0.2793009877204895	0.00825586449354887	0.04143862798810005	-0.1470026820898056	0.18701384961605072	0.14615558087825775	0.2822236120700836	-0.08361690491437912	-0.08636467158794403	-0.2266857922077179	-0.4453180432319641	-0.2983456552028656	0.23453937470912933	0.1471271961927414	-0.3646588623523712	0.28121018409729004	0.10604564100503922	-0.28405171632766724	0.4460195004940033	0.2588523328304291	0.09200610965490341	0.4218171238899231	0.13081450760364532	0.0313592255115509	-0.009693233296275139	0.24123264849185944	0.0754585787653923	-0.20183870196342468	0.04780644550919533	0.12346389889717102	-0.3584992289543152	0.1836061030626297
0.38439032435417175	-0.059018172323703766	-0.40421605110168457	-0.14930184185504913	-0.0028808582574129105	-0.38795626163482666	-0.13860468566417694	0.3025095760822296	0.34546607732772827	0.22596734762191772	0.10137302428483963	0.581771969795227	0.19105057418346405	0.1629895269870758	0.43903979659080505	-0.02543177455663681	0.5695728063583374	0.6412296295166016	-0.3987509310245514	0.18927235901355743	0.045266881585121155	-0.18948328495025635	0.12573237717151642	0.13681820034980774	0.2950206398963928	-0.003320717718452215	-0.06030867621302605	-0.2826101779937744	-0.3656999468803406	-0.44772353768348694	0.22845830023288727	0.10808032751083374	-0.3106769621372223	0.36150944232940674	0.12388958781957626	-0.18126371502876282	0.500514805316925	0.25404781103134155	0.10315398126840591	0.4649737477302551	0.1717381477355957	0.30889081954956055	0.20666418969631195	0.29063597321510315	0.08016886562108994	-0.22295108437538147	-0.021254558116197586	0.2220328003168106	-0.30927571654319763	0.10337428748607635
0.3541107773780823	-0.11655479669570923	-0.3399331867694855	-0.16186699271202087	-0.11926909536123276	-0.3432919681072235	-0.19888103008270264	0.37099677324295044	0.41737672686576843	0.28848159313201904	0.15412865579128265	0.59651780128479	0.23077253997325897	0.18152722716331482	0.47009727358818054	-0.0964498519897461	0.5733619928359985	0.6692436337471008	-0.5056997537612915	0.28359895944595337	0.0319511853158474	-0.20558564364910126	0.054245490580797195	0.14627553522586823	0.27985116839408875	0.03551962226629257	-0.0628928691148758	-0.3154596984386444	-0.2838119566440582	-0.5569312572479248	0.21527720987796783	0.06842826306819916	-0.2282423973083496	0.39823395013809204	0.12779009342193604	-0.10056371241807938	0.49237412214279175	0.22505930066108704	0.09309836477041245	0.4650648236274719	0.1872224062681198	0.5443435311317444	0.4327339231967926	0.2931552529335022	0.04898664355278015	-0.21606086194515228	-0.08218961954116821	0.30195870995521545	-0.23177431523799896	0.008761302568018436
0.25521960854530334	-0.2073134481906891	-0.2539407014846802	-0.17233626544475555	-0.24570249021053314	-0.3006686270236969	-0.25634241104125977	0.38199087977409363	0.45700106024742126	0.2991057336330414	0.17727774381637573	0.5423664450645447	0.26225319504737854	0.17216339707374573	0.45529305934906006	-0.1766659915447235	0.508195698261261	0.6370339393615723	-0.582586407661438	0.2647165060043335	0.0016207967419177294	-0.2016826570034027	-0.0419296994805336	0.1723853498697281	0.23668444156646729	0.038017768412828445	-0.08785534650087357	-0.3112066090106964	-0.2110200673341751	-0.6197020411491394	0.18841814994812012	0.02205343171954155	-0.11964551359415054	0.3825603723526001	0.12234209477901459	-0.0544518381357193	0.4297215938568115	0.1833672821521759	0.071547731757164	0.41433003544807434	0.17011867463588715	0.6980248093605042	0.6298972368240356	0.24572108685970306	-0.013739192858338356	-0.1824960857629776	-0.13201460242271423	0.34555020928382874	-0.13797688484191895	-0.088031105697155
0.1120244488120079	-0.30744755268096924	-0.15056854486465454	-0.16559277474880219	-0.3691895008087158	-0.2572114169597626	-0.3089320957660675	0.33717867732048035	0.458834707736969	0.2696031630039215	0.16265937685966492	0.4337036609649658	0.28901317715644836	0.14397737383842468	0.39229193329811096	-0.2588678002357483	0.395012766122818	0.5441910028457642	-0.6125512719154358	0.14157015085220337	-0.038319192826747894	-0.18776030838489532	-0.17412714660167694	0.20755109190940857	0.1613583266735077	0.02536887675523758	-0.11947530508041382	-0.2679944336414337	-0.14724263548851013	-0.6344232559204102	0.14481057226657867	-0.02929232269525528	0.007072333712130785	0.322933554649353	0.11501883715391159	-0.04760930314660072	0.32764899730682373	0.14380879700183868	0.052126649767160416	0.3172009289264679	0.1212099939584732	0.7477685213088989	0.7649853229522705	0.16510328650474548	-0.08431034535169601	-0.12733305990695953	-0.17099247872829437	0.3459140360355377	-0.03550562635064125	-0.1703847497701645
-0.05093643441796303	-0.3913746476173401	-0.03534752503037453	-0.13239790499210358	-0.47380539774894714	-0.2028237283229828	-0.35307490825653076	0.24954648315906525	0.4242800176143646	0.22018887102603912	0.11217284202575684	0.29684674739837646	0.3130185306072235	0.11251619458198547	0.2918233573436737	-0.3295271396636963	0.2550645172595978	0.4033859074115753	-0.58172607421875	-0.04448310658335686	-0.07732241600751877	-0.17301657795906067	-0.3364601731300354	0.24313750863075256	0.05453101173043251	0.014796998351812363	-0.14197303354740143	-0.19474713504314423	-0.08597727119922638	-0.5990534424781799	0.08726784586906433	-0.07640819251537323	0.1402004063129425	0.23944349586963654	0.11312735080718994	-0.07488051801919937	0.2017824351787567	0.1226659044623375	0.04723738133907318	0.18963555991649628	0.05270072817802429	0.6908194422721863	0.8262612223625183	0.07627218216657639	-0.13376282155513763	-0.05722102150321007	-0.1956799477338791	0.3051071763038635	0.07384169846773148	-0.22757945954799652
-0.21976760029792786	-0.4425109624862671	0.08476650714874268	-0.07512546330690384	-0.5478407740592957	-0.1303330659866333	-0.3836851418018341	0.13411720097064972	0.35675615072250366	0.16936855018138885	0.03932064026594162	0.1543274223804474	0.3320264518260956	0.08610010147094727	0.16480368375778198	-0.3782697916030884	0.10720886290073395	0.2342737913131714	-0.4822407364845276	-0.24584393203258514	-0.10816670954227448	-0.16054008901119232	-0.5077654719352722	0.27723419666290283	-0.08057188987731934	0.007862907834351063	-0.15078943967819214	-0.10362730920314789	-0.02187112532556057	-0.5160448551177979	0.0210576169192791	-0.11294001340866089	0.26798534393310547	0.14302456378936768	0.12166822701692581	-0.11997053027153015	0.06429018080234528	0.1278616487979889	0.05982618033885956	0.04826418310403824	-0.020842311903834343	0.5403808355331421	0.8163228034973145	-0.0033233908470720053	-0.1512119621038437	0.017575260251760483	-0.19769524037837982	0.2266004979610443	0.1870117038488388	-0.2581903338432312
-0.37190285325050354	-0.4479856789112091	0.20291122794151306	-0.005220355931669474	-0.5823681950569153	-0.043158575892448425	-0.39501678943634033	0.012608570046722889	0.2683441936969757	0.131801038980484	-0.038479603826999664	0.030410703271627426	0.33966323733329773	0.06805605441331863	0.01931823417544365	-0.3978358805179596	-0.035683777183294296	0.0670352429151535	-0.3198436498641968	-0.4135722219944	-0.12790070474147797	-0.14805079996585846	-0.6604457497596741	0.3089752793312073	-0.2269062101840973	0.012708020396530628	-0.1450294405221939	-0.010203850455582142	0.04544125869870186	-0.40088826417922974	-0.039299629628658295	-0.13668528199195862	0.3782934844493866	0.04632871225476265	0.14514873921871185	-0.16115286946296692	-0.07003972679376602	0.1584174782037735	0.08855520188808441	-0.08955163508653641	-0.0865490660071373	0.3322635293006897	0.7496600151062012	-0.06028662994503975	-0.13657206296920776	0.08105573058128357	-0.17309992015361786	0.11072226613759995	0.29602545499801636	-0.2706969678401947
-0.47330495715141296	-0.4000083804130554	0.30931994318962097	0.061624590307474136	-0.5723114013671875	0.04728339985013008	-0.3852013051509857	-0.08616935461759567	0.181765615940094	0.11854937672615051	-0.10506299138069153	-0.0508306659758091	0.3271692991256714	0.060906849801540375	-0.13193799555301666	-0.38383030891418457	-0.15896670520305634	-0.06788183748722076	-0.11787872016429901	-0.5052648782730103	-0.13681082427501678	-0.13406464457511902	-0.7713945508003235	0.3340943455696106	-0.3569153845310211	0.05113852024078369	-0.12149355560541153	0.06567500531673431	0.11366847902536392	-0.2795065939426422	-0.07353739440441132	-0.15058773756027222	0.4577305316925049	-0.028597434982657433	0.18479038774967194	-0.17945906519889832	-0.18191100656986237	0.20580312609672546	0.13202865421772003	-0.20573198795318604	-0.1324283331632614	0.11806044727563858	0.6528609395027161	-0.08112823963165283	-0.09827102720737457	0.11413206160068512	-0.12997116148471832	-0.03948834165930748	0.3859959542751312	-0.27772775292396545
-0.5043088793754578	-0.30807211995124817	0.3902409076690674	0.1094079241156578	-0.5257948040962219	0.12861628830432892	-0.36007535457611084	-0.13814935088157654	0.12016008049249649	0.13595056533813477	-0.14721466600894928	-0.08053157478570938	0.28791379928588867	0.06296492367982864	-0.27482306957244873	-0.3412054181098938	-0.2394568771123886	-0.15780019760131836	0.08878481388092041	-0.5024358034133911	-0.1373162865638733	-0.12357082962989807	-0.8321815133094788	0.3487597703933716	-0.45417359471321106	0.1358625739812851	-0.08275089412927628	0.10705353319644928	0.17899306118488312	-0.17719070613384247	-0.07367893308401108	-0.1630963832139969	0.4957164227962494	-0.06336185336112976	0.2342706322669983	-0.16576792299747467	-0.2572019100189209	0.2533690631389618	0.1821887344121933	-0.2899928689002991	-0.15259456634521484	-0.06025194749236107	0.5538146495819092	-0.05866058170795441	-0.06115090101957321	0.1014881283044815	-0.0844220444560051	-0.21325835585594177	0.43748295307159424	-0.2908499836921692
-0.4674123525619507	-0.19361229240894318	0.4348154067993164	0.12692981958389282	-0.4602854549884796	0.1903468817472458	-0.32860130071640015	-0.13055165112018585	0.10086525231599808	0.1846570372581482	-0.15809084475040436	-0.059341151267290115	0.22461861371994019	0.07288355380296707	-0.396472305059433	-0.27942219376564026	-0.2580298185348511	-0.1997271180152893	0.264114111661911	-0.40698254108428955	-0.13147205114364624	-0.12502853572368622	-0.8429619073867798	0.34907934069633484	-0.508837878704071	0.2589361369609833	-0.03703070059418678	0.10682454705238342	0.23550064861774445	-0.10866805166006088	-0.04414621368050575	-0.17827190458774567	0.4903716444969177	-0.043901477009058	0.2831744849681854	-0.1231050118803978	-0.28912830352783203	0.28418686985969543	0.2253332883119583	-0.34122055768966675	-0.14452429115772247	-0.17757011950016022	0.4758373200893402	0.0036088190972805023	-0.04681871831417084	0.04155469313263893	-0.04936882108449936	-0.39200684428215027	0.43887320160865784	-0.32051873207092285
-0.38193729519844055	-0.08028098940849304	0.4403863549232483	0.11072295904159546	-0.3915487825870514	0.2254450023174286	-0.29890602827072144	-0.06604860723018646	0.1272919476032257	0.25502946972846985	-0.13670842349529266	0.0076878913678228855	0.14806531369686127	0.0895475521683693	-0.48337656259536743	-0.20482054352760315	-0.21193286776542664	-0.18922190368175507	0.3798537850379944	-0.23856568336486816	-0.12185753881931305	-0.14197379350662231	-0.8029047846794128	0.3310907483100891	-0.5096977353096008	0.3942126929759979	0.007381493225693703	0.06745719164609909	0.2759675681591034	-0.07627704739570618	0.005980924237519503	-0.19592079520225525	0.449128121137619	0.03284802287817001	0.3214396834373474	-0.060531165450811386	-0.27510255575180054	0.2873855531215668	0.2480670064687729	-0.36508530378341675	-0.10296851396560669	-0.22165928781032562	0.4307464063167572	0.09021445363759995	-0.0611802376806736	-0.050919413566589355	-0.029648374766111374	-0.5505524277687073	0.39465609192848206	-0.368634968996048
-0.28169453144073486	0.007952057756483555	0.41064968705177307	0.0642760619521141	-0.33352383971214294	0.23277121782302856	-0.27859821915626526	0.03427126258611679	0.18297220766544342	0.327033132314682	-0.08631584048271179	0.10302434116601944	0.06775567680597305	0.10584443062543869	-0.5288972854614258	-0.12319790571928024	-0.11729510873556137	-0.12864646315574646	0.4223148822784424	-0.03890220448374748	-0.11383388191461563	-0.1709381490945816	-0.7173742055892944	0.29429689049720764	-0.4558835029602051	0.5038785338401794	0.041723620146512985	-0.002590597840026021	0.2922016978263855	-0.07496226578950882	0.059668779373168945	-0.2192816138267517	0.384655624628067	0.14645437896251678	0.34064486622810364	0.011345687322318554	-0.2205725908279419	0.25862932205200195	0.23996350169181824	-0.37147119641304016	-0.028697341680526733	-0.19865886867046356	0.40700915455818176	0.17666999995708466	-0.10620944947004318	-0.15465547144412994	-0.027236636728048325	-0.6644336581230164	0.3191131353378296	-0.4235619008541107
-0.20020093023777008	0.0575200617313385	0.35191357135772705	-0.001383401220664382	-0.2976185381412506	0.21685314178466797	-0.2680743634700775	0.14270661771297455	0.24519948661327362	0.3824322521686554	-0.015154639258980751	0.20747733116149902	-0.009368288330733776	0.11703804135322571	-0.5369528532028198	-0.04040418192744255	-0.005858981981873512	-0.03022727183997631	0.395979106426239	0.1465623527765274	-0.11372297257184982	-0.20536792278289795	-0.6035338640213013	0.24151399731636047	-0.35492143034935	0.5558958053588867	0.06035240739583969	-0.09125377982854843	0.27831679582595825	-0.09236600995063782	0.09700889140367508	-0.2462114542722702	0.3120476305484772	0.2698453366756439	0.3371680676937103	0.07896831631660461	-0.1360572874546051	0.20488208532333374	0.20276719331741333	-0.3662942349910736	0.06452315300703049	-0.12738406658172607	0.3809909522533417	0.24161918461322784	-0.17449593544006348	-0.24934621155261993	-0.043309085071086884	-0.7197393178939819	0.2286965399980545	-0.47075700759887695
