HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.30213066935539246	-0.2525186836719513	0.1022229716181755	-0.020984943956136703	0.021831903606653214	0.009054482914507389	-0.2379591315984726	0.2135750651359558	0.11081401258707047	0.022956376895308495	-0.03358013182878494	0.09335698932409286	-0.38702744245529175	-0.008074398152530193	-0.41346901655197144	-0.3418075740337372	-0.34412041306495667	-0.07881110161542892	-0.2551907002925873	0.1319703310728073	-0.12382342666387558	-0.46063923835754395	-0.5249113440513611	-0.029227960854768753	-0.05433241277933121	-0.07060666382312775	-0.358014851808548	-0.1392572820186615	-0.3757856786251068	0.33225783705711365	0.13459119200706482	0.32077157497406006	0.22872036695480347	-0.06855494529008865	0.14998361468315125	0.03859468176960945	-0.06506360322237015	-0.1736302524805069	-0.10858580470085144	-0.12065243721008301	-0.2938196361064911	-0.5065851807594299	-0.7332496643066406	0.18964384496212006	0.04172312468290329	-0.007473190315067768	-0.19632892310619354	-0.1898767054080963	0.08961465209722519	-0.34622660279273987
-0.3003218173980713	-0.27524641156196594	0.00053382758051157	-0.13177141547203064	-0.07150552421808243	-0.001014011912047863	-0.2731763422489166	0.10945809632539749	0.04190569370985031	-0.02937866933643818	-0.10140366107225418	0.04186854884028435	-0.4094334840774536	0.026828086003661156	-0.48073649406433105	-0.35136958956718445	-0.3101860284805298	-0.16729451715946198	-0.1700715720653534	0.02964513562619686	-0.07681794464588165	-0.46433329582214355	-0.3892703950405121	-0.033567700535058975	-0.1755044013261795	-0.13805407285690308	-0.410738080739975	-0.2201402634382248	-0.46442097425460815	0.36757683753967285	0.1000821515917778	0.20280204713344574	0.14128191769123077	-0.1434239000082016	0.05473154038190842	-0.09977270662784576	-0.1295846551656723	-0.17110095918178558	-0.05752601847052574	-0.162168487906456	-0.2004675716161728	-0.5101975202560425	-0.8306607007980347	0.10555058717727661	0.011842368170619011	0.0322876013815403	-0.20205865800380707	-0.13663260638713837	0.20726121962070465	-0.29706117510795593
-0.24338430166244507	-0.2460590898990631	-0.06334640830755234	-0.2398754507303238	-0.13618457317352295	-0.024004356935620308	-0.2912471890449524	-0.01814318262040615	-0.021067477762699127	-0.09157544374465942	-0.15876822173595428	0.005316689144819975	-0.388804167509079	0.07728919386863708	-0.48069876432418823	-0.31341752409935	-0.2263246774673462	-0.20490843057632446	-0.10493315756320953	-0.09506271034479141	0.0021880134008824825	-0.4298388361930847	-0.22713103890419006	-0.031409766525030136	-0.28502988815307617	-0.11532653123140335	-0.4077921211719513	-0.25167879462242126	-0.4862390458583832	0.3670155704021454	0.040467776358127594	0.08142518252134323	0.0294504351913929	-0.19937151670455933	-0.0682450458407402	-0.22829340398311615	-0.17105334997177124	-0.1454700380563736	-0.014147347770631313	-0.17096079885959625	-0.08953487128019333	-0.44647613167762756	-0.8480664491653442	0.02472102642059326	-0.009981694631278515	0.07189210504293442	-0.21995753049850464	-0.07209823280572891	0.30666661262512207	-0.23475921154022217
-0.12675921618938446	-0.15747328102588654	-0.09146232903003693	-0.3271235525608063	-0.16593360900878906	-0.05122788995504379	-0.27842727303504944	-0.13758772611618042	-0.06739789247512817	-0.1455763727426529	-0.19739437103271484	-0.0005222251056693494	-0.3287680745124817	0.1345061957836151	-0.4116889536380768	-0.2260894626379013	-0.08468858897686005	-0.17066848278045654	-0.06133636087179184	-0.20467610657215118	0.10690534859895706	-0.35206010937690735	-0.06870466470718384	-0.012383370660245419	-0.36177539825439453	-0.015436599962413311	-0.3505881428718567	-0.22568900883197784	-0.43728238344192505	0.3209604024887085	-0.03828289732336998	-0.017773281782865524	-0.08741968125104904	-0.2325875163078308	-0.1891031414270401	-0.3298684358596802	-0.18172918260097504	-0.09516198188066483	0.014630173332989216	-0.13916148245334625	0.01926085166633129	-0.32845959067344666	-0.7960013151168823	-0.034204039722681046	-0.028455382212996483	0.11742421984672546	-0.24653008580207825	-0.01541456114500761	0.368823766708374	-0.15337726473808289
0.04156942293047905	-0.019058464094996452	-0.08455649018287659	-0.3842282295227051	-0.1621067225933075	-0.07067018002271652	-0.23385471105575562	-0.23332719504833221	-0.10656571388244629	-0.18467313051223755	-0.20625148713588715	0.02614239603281021	-0.23895582556724548	0.17916658520698547	-0.29962101578712463	-0.09659935534000397	0.09374300390481949	-0.07622213661670685	-0.025969643145799637	-0.27016136050224304	0.21661967039108276	-0.24049928784370422	0.06409630924463272	0.028160857036709785	-0.3990345597267151	0.1155114397406578	-0.2479923516511917	-0.15801112353801727	-0.3348598778247833	0.23707324266433716	-0.1283624917268753	-0.0877283364534378	-0.19406886398792267	-0.2514411211013794	-0.28397470712661743	-0.3833015561103821	-0.17138919234275818	-0.01925535872578621	0.02900438755750656	-0.07959899306297302	0.10676251351833344	-0.19196422398090363	-0.7037767767906189	-0.06226854771375656	-0.037752121686935425	0.1610046923160553	-0.2622320353984833	0.027574991807341576	0.3925086259841919	-0.0575561560690403
0.24095523357391357	0.14696097373962402	-0.0508081428706646	-0.40836989879608154	-0.13200464844703674	-0.06480985879898071	-0.16367030143737793	-0.28929534554481506	-0.14332745969295502	-0.20576246082782745	-0.1756753921508789	0.08605045080184937	-0.12678200006484985	0.20110201835632324	-0.17229455709457397	0.0650319904088974	0.2856920063495636	0.0652947947382927	0.007058654446154833	-0.28351539373397827	0.3148095905780792	-0.11244673281908035	0.16268058121204376	0.08631343394517899	-0.39316460490226746	0.23851366341114044	-0.11443889886140823	-0.07192391902208328	-0.20289556682109833	0.12435432523488998	-0.21219368278980255	-0.13060784339904785	-0.2725137174129486	-0.25945472717285156	-0.33590975403785706	-0.37096136808395386	-0.1454356610774994	0.0765245258808136	0.03578288480639458	-0.007288182619959116	0.16221457719802856	-0.057337258011102676	-0.5830115675926208	-0.0628490075469017	-0.03447159752249718	0.19340167939662933	-0.2515075206756592	0.059074968099594116	0.37982308864593506	0.03443890064954758
0.44112133979797363	0.3151446580886841	-0.009964247234165668	-0.39971649646759033	-0.088941290974617	-0.017734955996274948	-0.07807867228984833	-0.29215729236602783	-0.1740984469652176	-0.20517179369926453	-0.10605340451002121	0.1731768548488617	-0.006126501597464085	0.2003154307603836	-0.05005466192960739	0.24288716912269592	0.46989041566848755	0.24250489473342896	0.033019810914993286	-0.24287082254886627	0.3918074667453766	0.017393743619322777	0.22440403699874878	0.15034407377243042	-0.3407738208770752	0.3409920632839203	0.028081953525543213	0.012601074762642384	-0.0642383024096489	-0.008583836257457733	-0.26633936166763306	-0.14771094918251038	-0.3021591305732727	-0.2557256519794464	-0.3369114398956299	-0.2899479269981384	-0.09985874593257904	0.1777092069387436	0.046687569469213486	0.06475125998258591	0.18367120623588562	0.07021625339984894	-0.43502116203308105	-0.04665161296725273	-0.022366199642419815	0.2113092541694641	-0.21236097812652588	0.07488901168107986	0.3307667672634125	0.09609916806221008
0.6116426587104797	0.46231570839881897	0.018930377438664436	-0.3633212745189667	-0.04829847440123558	0.07175271213054657	0.009306741878390312	-0.24685673415660858	-0.20304717123508453	-0.1793918013572693	-0.013844386674463749	0.25975242257118225	0.09838490188121796	0.1781628429889679	0.04214942082762718	0.41254329681396484	0.610507607460022	0.4218743145465851	0.05232163146138191	-0.14538507163524628	0.4337584376335144	0.13838019967079163	0.2543986439704895	0.20576149225234985	-0.24728144705295563	0.41731658577919006	0.1549542397260666	0.07388284802436829	0.05645575374364853	-0.14200057089328766	-0.28032925724983215	-0.14234218001365662	-0.27341410517692566	-0.2418205738067627	-0.29435306787490845	-0.15453411638736725	-0.038456737995147705	0.2700048089027405	0.07432009279727936	0.11614779382944107	0.1780344545841217	0.16985225677490234	-0.27865639328956604	-0.03027845174074173	-0.00642437394708395	0.21190589666366577	-0.1459495574235916	0.07073602080345154	0.25591742992401123	0.11173693090677261
0.7294253706932068	0.5696203708648682	0.023362522944808006	-0.3114034831523895	-0.01936783641576767	0.18359097838401794	0.08852144330739975	-0.16826131939888	-0.23770879209041595	-0.12545977532863617	0.07545527070760727	0.31068935990333557	0.16674745082855225	0.14176233112812042	0.08248167484998703	0.5488762855529785	0.6714802980422974	0.5621849894523621	0.07172520458698273	-0.001181192696094513	0.42626550793647766	0.239259272813797	0.26766037940979004	0.24327194690704346	-0.1286666989326477	0.4488339424133301	0.2479104846715927	0.09457641839981079	0.13481497764587402	-0.253216415643692	-0.2608620822429657	-0.1202234998345375	-0.19248268008232117	-0.22029785811901093	-0.2241355925798416	0.010831623338162899	0.02721775695681572	0.34331902861595154	0.12505781650543213	0.1292833834886551	0.1594436764717102	0.20958663523197174	-0.14609162509441376	-0.03118043951690197	0.007252535782754421	0.19422826170921326	-0.054884787648916245	0.051683779805898666	0.17389899492263794	0.09005287289619446
0.7822977900505066	0.6264305114746094	-0.004253032151609659	-0.25766733288764954	-0.00358331436291337	0.28452205657958984	0.15692228078842163	-0.06628341972827911	-0.27508699893951416	-0.043162986636161804	0.13904400169849396	0.30811607837677	0.19686450064182281	0.10580407083034515	0.06954708695411682	0.6334838271141052	0.6469370126724243	0.6467708349227905	0.09542974829673767	0.1620977818965912	0.3690345585346222	0.30755242705345154	0.2747694253921509	0.25850698351860046	-0.004574219696223736	0.40987154841423035	0.2987831234931946	0.07408086955547333	0.1591639667749405	-0.3286585211753845	-0.21861504018306732	-0.08362463116645813	-0.07544191926717758	-0.1904103308916092	-0.1356031745672226	0.1773078292608261	0.08866430819034576	0.3899342715740204	0.1949159801006317	0.10538319498300552	0.14479579031467438	0.1795920580625534	-0.059996940195560455	-0.056592732667922974	0.012068405747413635	0.1662503182888031	0.049680810421705246	0.026597442105412483	0.09794662892818451	0.05243043228983879
0.7721644043922424	0.6322967410087585	-0.05830974504351616	-0.210127055644989	-0.003224763786420226	0.3428725004196167	0.21154539287090302	0.04767239838838577	-0.30809444189071655	0.057757262140512466	0.16066132485866547	0.24953849613666534	0.20080509781837463	0.0783957839012146	0.016438817605376244	0.6535339951515198	0.5580602288246155	0.6752241253852844	0.12329386174678802	0.31089863181114197	0.2769039571285248	0.3341314494609833	0.269223153591156	0.24321261048316956	0.10588119179010391	0.28712043166160583	0.30859777331352234	0.024189835414290428	0.13694234192371368	-0.35825952887535095	-0.16121630370616913	-0.03481040894985199	0.05590673163533211	-0.15057338774204254	-0.03391145169734955	0.31273600459098816	0.1324857622385025	0.4074172079563141	0.26953598856925964	0.05442176014184952	0.14611934125423431	0.09871073067188263	-0.027140429243445396	-0.10029783844947815	0.006551550701260567	0.13924643397331238	0.15230818092823029	0.0011249833041802049	0.03930146247148514	0.011193721555173397
0.7115286588668823	0.5914760231971741	-0.11907139420509338	-0.17575649917125702	-0.024986781179904938	0.3391454517841339	0.24281366169452667	0.15086793899536133	-0.33483362197875977	0.1552278846502304	0.13076215982437134	0.13792584836483002	0.19195610284805298	0.05399009585380554	-0.06139489263296127	0.6009902358055115	0.4329143464565277	0.6460829973220825	0.1482526957988739	0.41190028190612793	0.17181013524532318	0.31543469429016113	0.23258687555789948	0.18684440851211548	0.18743136525154114	0.09866556525230408	0.28363290429115295	-0.0408477783203125	0.08584092557430267	-0.3339391350746155	-0.09325316548347473	0.016818899661302567	0.18094970285892487	-0.10693476349115372	0.0658223107457161	0.38384875655174255	0.13523848354816437	0.3996407091617584	0.32722368836402893	-0.020234476774930954	0.1603759378194809	-0.0022177607752382755	-0.044053323566913605	-0.15054017305374146	-0.009016074240207672	0.11915966868400574	0.23806379735469818	-0.025493817403912544	0.012243223376572132	-0.037263453006744385
0.6156742572784424	0.5073363780975342	-0.1737063229084015	-0.16382038593292236	-0.06976833939552307	0.2715132236480713	0.2414538562297821	0.22411616146564484	-0.3467724919319153	0.2277543544769287	0.049080606549978256	-0.012266414240002632	0.17360197007656097	0.023769335821270943	-0.14470213651657104	0.47721999883651733	0.30028367042541504	0.5696803331375122	0.15612071752548218	0.439168244600296	0.07894331216812134	0.25327152013778687	0.14690931141376495	0.09132686257362366	0.23552586138248444	-0.09915647655725479	0.22987154126167297	-0.1028023287653923	0.023365555331110954	-0.2650739252567291	-0.014530970714986324	0.0613822415471077	0.29163268208503723	-0.07118809968233109	0.1458667814731598	0.3655308187007904	0.08559535443782806	0.36870744824409485	0.3470417261123657	-0.11452082544565201	0.1680053174495697	-0.09214509278535843	-0.09885339438915253	-0.19606748223304749	-0.04109189286828041	0.11013466119766235	0.28882166743278503	-0.06333912163972855	0.019558442756533623	-0.1015205979347229
0.49612924456596375	0.3838043510913849	-0.22667406499385834	-0.17766480147838593	-0.12653467059135437	0.15895424783229828	0.20806185901165009	0.2676141858100891	-0.325166255235672	0.26631277799606323	-0.07336512207984924	-0.17691870033740997	0.13678979873657227	-0.019758213311433792	-0.21698932349681854	0.29533159732818604	0.17925366759300232	0.4671333432197571	0.13999313116073608	0.3927099108695984	0.017430175095796585	0.15686072409152985	0.005247744265943766	-0.025492269545793533	0.2558201253414154	-0.23908878862857819	0.15158094465732574	-0.14520686864852905	-0.03788585215806961	-0.18065448105335236	0.07456059008836746	0.09601090103387833	0.39064350724220276	-0.0495474599301815	0.20584739744663239	0.25400155782699585	-0.002801836235448718	0.31219130754470825	0.31846338510513306	-0.21738557517528534	0.14503905177116394	-0.1566833108663559	-0.1809457242488861	-0.2267729640007019	-0.09575022757053375	0.11397051066160202	0.2900124192237854	-0.1260196566581726	0.04865044727921486	-0.18339672684669495
0.35535433888435364	0.2284216731786728	-0.2831614911556244	-0.21556305885314941	-0.17852598428726196	0.038579124957323074	0.15292836725711823	0.28755640983581543	-0.2632591426372528	0.27017539739608765	-0.21421100199222565	-0.34086114168167114	0.07139180600643158	-0.0858592540025711	-0.2768808603286743	0.07975687086582184	0.06693670898675919	0.34247025847435	0.11049818247556686	0.2999669313430786	-0.011596016585826874	0.044789113104343414	-0.1783008873462677	-0.14351274073123932	0.25289198756217957	-0.29154661297798157	0.05441414192318916	-0.17189276218414307	-0.09515954554080963	-0.10469821095466614	0.1606944501399994	0.11669163405895233	0.4737943708896637	-0.04344955086708069	0.25657737255096436	0.0730220153927803	-0.10994958877563477	0.23460753262043	0.24673974514007568	-0.32032036781311035	0.07980867475271225	-0.2092018574476242	-0.29326900839805603	-0.23945443332195282	-0.1632775217294693	0.1224851980805397	0.2462097406387329	-0.21483047306537628	0.09366007894277573	-0.2758970558643341
0.19341063499450684	0.054038576781749725	-0.3383254408836365	-0.2781497538089752	-0.20846521854400635	-0.050436004996299744	0.09392239898443222	0.28666821122169495	-0.17078718543052673	0.24305669963359833	-0.34249234199523926	-0.49442341923713684	-0.016864346340298653	-0.17307883501052856	-0.3231826722621918	-0.13126610219478607	-0.04148869588971138	0.19131378829479218	0.08092773705720901	0.19239173829555511	-0.016647806391119957	-0.0607944093644619	-0.3645765781402588	-0.24904891848564148	0.2259150892496109	-0.2785409986972809	-0.050849854946136475	-0.200901061296463	-0.15097853541374207	-0.04485694691538811	0.21990779042243958	0.11442458629608154	0.5244352221488953	-0.05236702784895897	0.3009587228298187	-0.1308414340019226	-0.21722078323364258	0.15277914702892303	0.15180912613868713	-0.4111218750476837	-0.014278900809586048	-0.26272377371788025	-0.4329080283641815	-0.24177907407283783	-0.22143962979316711	0.12451061606407166	0.1770152747631073	-0.3110097646713257	0.15814074873924255	-0.36283570528030396
0.026038626208901405	-0.11749819666147232	-0.383567750453949	-0.359465628862381	-0.20230324566364288	-0.08779943734407425	0.054233770817518234	0.27723145484924316	-0.0535501167178154	0.19834937155246735	-0.42894408106803894	-0.6115574836730957	-0.10301697999238968	-0.2576003968715668	-0.3346078097820282	-0.29095447063446045	-0.12685106694698334	0.035488225519657135	0.051542364060878754	0.09309320151805878	0.0023315863218158484	-0.14460739493370056	-0.5021629929542542	-0.33454710245132446	0.17624200880527496	-0.24178381264209747	-0.14697057008743286	-0.23472166061401367	-0.1966496855020523	-0.006349151022732258	0.23506037890911102	0.08734433352947235	0.5283588171005249	-0.06563029438257217	0.33679595589637756	-0.30257824063301086	-0.2965089976787567	0.08380445837974548	0.05952818691730499	-0.4590234160423279	-0.10185667127370834	-0.29997754096984863	-0.5624243021011353	-0.24010880291461945	-0.25163909792900085	0.12006694823503494	0.09984428435564041	-0.3859901428222656	0.2315244972705841	-0.4179012179374695
-0.11465328931808472	-0.25937697291374207	-0.41039666533470154	-0.44068408012390137	-0.15843673050403595	-0.07567273080348969	0.04823298379778862	0.27545300126075745	0.0827646479010582	0.156251460313797	-0.4591681957244873	-0.6603012681007385	-0.16171923279762268	-0.3129379153251648	-0.28901058435440063	-0.3677235543727875	-0.1704450100660324	-0.09612061083316803	0.019006794318556786	0.019466714933514595	0.04865134879946709	-0.20198260247707367	-0.5512189269065857	-0.4004923105239868	0.11330433934926987	-0.2143934965133667	-0.21619288623332977	-0.26098334789276123	-0.21576471626758575	0.007690128870308399	0.20244258642196655	0.043254539370536804	0.482379674911499	-0.06504417210817337	0.36347559094429016	-0.4016118347644806	-0.32376405596733093	0.035897281020879745	-0.010296681895852089	-0.43656283617019653	-0.15029586851596832	-0.2970733344554901	-0.6298227906227112	-0.2294183373451233	-0.24630768597126007	0.11762682348489761	0.029969945549964905	-0.41495150327682495	0.2927916347980499	-0.4152970612049103
-0.20472337305545807	-0.3573451638221741	-0.4137524366378784	-0.5053805112838745	-0.09203056991100311	-0.026683973148465157	0.06812040507793427	0.2799046039581299	0.21262508630752563	0.12840059399604797	-0.4370887875556946	-0.6326300501823425	-0.1850111484527588	-0.33227989077568054	-0.1928921490907669	-0.36517617106437683	-0.1934887021780014	-0.2088535577058792	-0.014560574665665627	-0.023369722068309784	0.11235129833221436	-0.23440195620059967	-0.4975636899471283	-0.4505223333835602	0.05632847547531128	-0.21254472434520721	-0.24993176758289337	-0.2781320810317993	-0.20748573541641235	0.0076870182529091835	0.12734703719615936	-0.011914086528122425	0.39157938957214355	-0.04343602433800697	0.37225812673568726	-0.42006662487983704	-0.30265623331069946	0.008040265180170536	-0.050957586616277695	-0.3495773375034332	-0.15357589721679688	-0.2573530673980713	-0.6144459843635559	-0.2040655016899109	-0.21242141723632812	0.1214364543557167	-0.016111338511109352	-0.38434019684791565	0.3356528878211975	-0.3496904671192169
-0.24410614371299744	-0.415120005607605	-0.39743244647979736	-0.5463234186172485	-0.024631153792142868	0.04385923966765404	0.09490390121936798	0.2801728844642639	0.3063150942325592	0.11360599845647812	-0.3803204596042633	-0.5447977185249329	-0.1793961226940155	-0.3207722306251526	-0.07423511892557144	-0.3119688928127289	-0.23867635428905487	-0.3207859694957733	-0.05066695809364319	-0.04436386749148369	0.17650072276592255	-0.24345320463180542	-0.3550126552581787	-0.47714629769325256	0.03000689297914505	-0.22569487988948822	-0.25115397572517395	-0.2910388708114624	-0.18584606051445007	0.009052074514329433	0.027913691475987434	-0.07321087270975113	0.272723525762558	-0.008041124790906906	0.3487265110015869	-0.3799160420894623	-0.2542211413383484	-0.01338089257478714	-0.06778504699468613	-0.22334428131580353	-0.13047267496585846	-0.1993405669927597	-0.5366576910018921	-0.16809777915477753	-0.17131900787353516	0.12884289026260376	-0.032686278223991394	-0.3010024428367615	0.36304596066474915	-0.24125894904136658
-0.24404729902744293	-0.43773898482322693	-0.3676142394542694	-0.5548090934753418	0.029257794842123985	0.12073212116956711	0.11671056598424911	0.2759316563606262	0.3577575385570526	0.11070860177278519	-0.31253939867019653	-0.4223783314228058	-0.1570412963628769	-0.2834688425064087	0.03643104434013367	-0.23826666176319122	-0.32828277349472046	-0.42644158005714417	-0.09177926182746887	-0.047320421785116196	0.2297956794500351	-0.2280181646347046	-0.16355572640895844	-0.4622836410999298	0.04876398667693138	-0.21967239677906036	-0.2294142246246338	-0.29369834065437317	-0.16223454475402832	0.01841169036924839	-0.0647977888584137	-0.12778523564338684	0.15250569581985474	0.032802071422338486	0.292333722114563	-0.3138710558414459	-0.19527962803840637	-0.04897452890872955	-0.06969012320041656	-0.08114118874073029	-0.10718752443790436	-0.14111168682575226	-0.43935447931289673	-0.1274399757385254	-0.14112599194049835	0.1326105147600174	-0.025700125843286514	-0.19406339526176453	0.36932143568992615	-0.11873843520879745
-0.2135402262210846	-0.42514103651046753	-0.3243856430053711	-0.5222549438476562	0.06345858424901962	0.19204524159431458	0.12924516201019287	0.27011728286743164	0.3751162588596344	0.12081348150968552	-0.2497909665107727	-0.2950441837310791	-0.13007797300815582	-0.22530922293663025	0.10916411131620407	-0.16572314500808716	-0.4624592661857605	-0.5132449865341187	-0.1275988519191742	-0.02376667968928814	0.2610540986061096	-0.18466717004776	0.029033517464995384	-0.39485302567481995	0.10495960712432861	-0.17447589337825775	-0.1964055597782135	-0.27991533279418945	-0.14552870392799377	0.03661208599805832	-0.12603318691253662	-0.16126684844493866	0.04832921177148819	0.0730847641825676	0.21757790446281433	-0.24670758843421936	-0.1382659375667572	-0.10652118921279907	-0.05944659188389778	0.051427483558654785	-0.10294625163078308	-0.10970603674650192	-0.36748960614204407	-0.08496090769767761	-0.12008699774742126	0.12014271318912506	0.0014068830059841275	-0.09387975186109543	0.34826260805130005	-0.002098668133839965
-0.16411471366882324	-0.38404640555381775	-0.26990142464637756	-0.45209863781929016	0.07542324811220169	0.24761484563350677	0.13227176666259766	0.2656856179237366	0.36622247099876404	0.1388825625181198	-0.189393550157547	-0.1817890852689743	-0.09967359155416489	-0.14549559354782104	0.1305524855852127	-0.10409340262413025	-0.6220731735229492	-0.5732695460319519	-0.14644038677215576	0.024649742990732193	0.2587219178676605	-0.11171995848417282	0.19551894068717957	-0.2795296609401703	0.1740395575761795	-0.11497718095779419	-0.16388973593711853	-0.2517480254173279	-0.14241063594818115	0.05839486047625542	-0.15081562101840973	-0.1666896641254425	-0.04212498292326927	0.10874046385288239	0.1406138837337494	-0.18483276665210724	-0.08905115723609924	-0.1734919399023056	-0.03102993778884411	0.15355227887630463	-0.11987338960170746	-0.1243492066860199	-0.3361371159553528	-0.04833567142486572	-0.09638804942369461	0.0824199765920639	0.04609310254454613	-0.011904299259185791	0.2953793406486511	0.10274465382099152
-0.11085136234760284	-0.3309600055217743	-0.2161870300769806	-0.3581714332103729	0.06593801081180573	0.2749083340167999	0.1300172507762909	0.27360111474990845	0.34342288970947266	0.1559496968984604	-0.11672654002904892	-0.07698225975036621	-0.05442386493086815	-0.03684499114751816	0.1214011088013649	-0.0502837672829628	-0.7600449919700623	-0.5867602229118347	-0.15276214480400085	0.07362161576747894	0.22136497497558594	-0.015205641277134418	0.33302557468414307	-0.13407167792320251	0.22626984119415283	-0.08870413899421692	-0.14080268144607544	-0.20775172114372253	-0.14773161709308624	0.06617286056280136	-0.14483976364135742	-0.14188207685947418	-0.1272576004266739	0.14215728640556335	0.07420536130666733	-0.1210661306977272	-0.039131466299295425	-0.23055841028690338	0.022069619968533516	0.22329933941364288	-0.14431330561637878	-0.16586580872535706	-0.3156764805316925	-0.029015768319368362	-0.06594161689281464	0.025027304887771606	0.09653252363204956	0.0519406758248806	0.19696325063705444	0.19779717922210693
-0.06497446447610855	-0.2838622033596039	-0.17424166202545166	-0.255871444940567	0.036482345312833786	0.2628554105758667	0.12296584248542786	0.2980763614177704	0.31305691599845886	0.1627126783132553	-0.025024697184562683	0.029335930943489075	0.011293461546301842	0.0956287831068039	0.11000797152519226	-0.0007496222970075905	-0.8294529318809509	-0.5368521809577942	-0.15454597771167755	0.0926087275147438	0.15338179469108582	0.0891457349061966	0.4402114152908325	0.013077162206172943	0.23661907017230988	-0.12416783720254898	-0.12978968024253845	-0.14674249291419983	-0.1520298719406128	0.045299384742975235	-0.11560479551553726	-0.09195491671562195	-0.20824480056762695	0.1746722012758255	0.02211373671889305	-0.0532633438706398	0.016790611669421196	-0.26493263244628906	0.0933271124958992	0.2573615610599518	-0.16209954023361206	-0.19783379137516022	-0.2687762677669525	-0.032268647104501724	-0.03175424039363861	-0.04101094231009483	0.13701462745666504	0.09658215194940567	0.04919763281941414	0.27657029032707214
-0.03728852421045303	-0.25601568818092346	-0.14356574416160583	-0.16042932868003845	-0.014945522882044315	0.208832249045372	0.10284726321697235	0.3209577798843384	0.2639075219631195	0.1504060924053192	0.07455134391784668	0.12944023311138153	0.08708933740854263	0.227531298995018	0.0998494103550911	0.03762996196746826	-0.8171678185462952	-0.43315839767456055	-0.14672410488128662	0.06216869130730629	0.05713836848735809	0.18086671829223633	0.5018180012702942	0.13068245351314545	0.19296157360076904	-0.21365731954574585	-0.12741047143936157	-0.08118337392807007	-0.1574203073978424	0.004025722853839397	-0.07253735512495041	-0.03389133885502815	-0.2806556820869446	0.19627003371715546	-0.02449202723801136	0.00621372414752841	0.06314639002084732	-0.2723269462585449	0.1610618531703949	0.23147375881671906	-0.16901583969593048	-0.20633086562156677	-0.1855909675359726	-0.054710350930690765	0.005081685725599527	-0.11027029156684875	0.15617573261260986	0.12089985609054565	-0.11785978078842163	0.31613805890083313
-0.04228359833359718	-0.250022292137146	-0.11985518783330917	-0.08546055108308792	-0.0854453295469284	0.11880701780319214	0.06476263701915741	0.32100775837898254	0.18997249007225037	0.1199602484703064	0.16246259212493896	0.21199889481067657	0.15816998481750488	0.3354570269584656	0.08425287157297134	0.055175431072711945	-0.729701042175293	-0.2922529876232147	-0.11693879961967468	-0.02007274515926838	-0.059813424944877625	0.24509815871715546	0.4990169405937195	0.19813738763332367	0.10099844634532928	-0.31594571471214294	-0.12691380083560944	-0.026852892711758614	-0.17283423244953156	-0.03713838383555412	-0.022330861538648605	0.015061809681355953	-0.33870670199394226	0.1948680281639099	-0.07274976372718811	0.041430965065956116	0.08436068147420883	-0.2549072802066803	0.20228874683380127	0.1270468831062317	-0.16823071241378784	-0.19628848135471344	-0.0707976445555687	-0.08414541184902191	0.04516562819480896	-0.17611676454544067	0.14495468139648438	0.1235877275466919	-0.2597680389881134	0.29470333456993103
-0.091452457010746	-0.2542124390602112	-0.10186991095542908	-0.03577294573187828	-0.1574685275554657	0.004458817653357983	0.015822112560272217	0.2943063974380493	0.10822228342294693	0.08598649501800537	0.22537808120250702	0.2772565186023712	0.2154555767774582	0.4099067449569702	0.07153122127056122	0.05255788192152977	-0.5727986097335815	-0.11922810971736908	-0.053650133311748505	-0.13343888521194458	-0.18209576606750488	0.2797555923461914	0.4270981550216675	0.2084832340478897	-0.01963842287659645	-0.37550103664398193	-0.11896872520446777	0.00962386280298233	-0.20135481655597687	-0.06410012394189835	0.03523324429988861	0.048277199268341064	-0.3767070472240448	0.16983753442764282	-0.11623833328485489	0.04717127978801727	0.08559844642877579	-0.21801245212554932	0.20640963315963745	-0.0377606637775898	-0.16410936415195465	-0.17146991193294525	0.07441018521785736	-0.0982404500246048	0.08799445629119873	-0.2270173728466034	0.10004797577857971	0.10023892670869827	-0.34767138957977295	0.2130856066942215
