trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0584831441070008	0.0096599332005383	9.33143094388622e-05	0.0034202781446402	0.2895921513393489	0.0698053753075954	0.0048727904218342	0.0838636141173523	-0.1387549722236798	-0.0582420295226598	0.0033921340029183	0.0192529423167941	0.0025480276784818	0.0007050371729184	6.4924450503093504e-06	4.970774151969106e-07	0.0017009672700551	-0.0001650326669662	2.8932896537987e-06	2.723578116600968e-08	0.0011488358112639	-0.0004739480777153	1.3198237212423832e-06	2.246267803701228e-07	288.4980988455048	0.3067868529689121	83231.15303747065	0.0941181731545689	217.2583505760668	0.7558658554575004	47201.19089503314	0.5713331914464989	211.82982640167705	0.4333803288470506	44871.87535336464	0.1878185094315777
-0.0644192651668902	-0.0059361210598894	3.523753323766247e-05	0.0041498417246421	0.2737067394583476	-0.0158854118810012	0.000252346310629	0.0749153792249197	-0.1125927600322995	0.0261622121913803	0.0006844613467468	0.0126771296116909	0.0023809600088347	-0.000167067669647	5.668970563670135e-06	2.791160624131248e-08	0.0016490106708146	-5.195659924050002e-05	2.719236192460417e-06	2.6994882046379277e-09	0.0012660394209561	0.0001172036096921	1.6028558154148569e-06	1.3736686124881537e-08	288.32533765888365	-0.1727611866211305	83131.50033610927	0.029846427602741	216.93760545317423	-0.3207451228925606	47061.92465975709	0.1028774338593638	211.57134633446256	-0.2584800672144922	44762.43458977711	0.0668119451472084
-0.0743235077420223	-0.0099042425751321	9.809402098705938e-05	0.0055239838030784	0.2243369264197667	-0.0493698130385809	0.0024373784394644	0.0503270565554678	-0.0690914793593009	0.0435012806729985	0.001892361420191	0.0047736325200567	0.00181909847901	-0.0005618615298247	3.309119276336495e-06	3.156883786969523e-07	0.0017519622734492	0.0001029516026345	3.06937180758929e-06	1.0599032485032575e-08	0.0016039097889296	0.0003378703679735	2.572526611024194e-06	1.1415638555454837e-07	288.04600149258346	-0.2793361663001974	82970.4989758654	0.0780286938032915	216.7084255133609	-0.2291799398133207	46962.54168847989	0.0525234448128373	211.53808824485964	-0.0332580896029242	44748.36277829002	0.0011061005240361
-0.0640972816652265	0.0102262260767957	0.0001045756997737	0.0041084615168713	0.2882726236434934	0.0639356972237266	0.004087773379484	0.0831011055423031	-0.1268843067928031	-0.0577928274335022	0.0033400109027585	0.0160996273102901	0.0023078753163713	0.0004887768373612	5.326288475915927e-06	2.389027967409146e-07	0.001785955449959	3.3993176509800006e-05	3.1896368692382544e-06	1.155536049226419e-09	0.0012609429269052	-0.0003429668620243	1.5899770649122528e-06	1.1762626844686382e-07	288.20202357926587	0.1560220866824124	83060.40639518372	0.0243428915327342	217.0654550942893	0.3570295809283834	47117.41179529092	0.1274701216578971	211.8055638777684	0.2674756329087699	44861.59688957944	0.071543214199947
-0.0584221624882701	0.0056751191769564	3.220697767265837e-05	0.0034131490698058	0.3258323761726132	0.0375597525291198	0.0014107350100487	0.1061667373622913	-0.139607385174699	-0.0127230783818959	0.0001618767235118	0.0194902219953167	0.0027524684399363	0.000444593123565	7.57608251284537e-06	1.976630455212837e-07	0.0017871096940111	1.1542440520998822e-06	3.193761058428448e-06	1.3322793318079554e-12	0.0011660437947317	-9.489913217350008e-05	1.359658131232303e-06	9.005845287283438e-09	288.20429380532954	0.0022702260636719	83061.71496782871	5.153926380175656e-06	216.72195250061216	-0.3435025936771296	46968.40469567759	0.1179940318629152	211.6542324543429	-0.1513314234255176	44797.51411583702	0.0229011997159933
-0.0681254376873425	-0.0097032751990724	9.415354958893356e-05	0.0046410752600919	0.2177359192748866	-0.1080964568977265	0.011684843993842	0.0474089305424799	-0.0805203401279186	0.0590870450467804	0.0034912788923602	0.0064835251743156	0.0018570571711362	-0.0008954112688001	3.448661336868385e-06	8.017613402942054e-07	0.0018919203176932	0.000104810623682	3.5793624885003384e-06	1.0985266836630781e-08	0.001524746514856	0.0003587027201243	2.3248519345655185e-06	1.28667641424572e-07	287.9582557692409	-0.2460380360886347	82919.95706566356	0.0605347152023523	218.4875499997012	1.76559749908904	47736.80950487193	3.1173345287894723	211.5580175665882	-0.0962148877546837	44756.794796704846	0.0092573046256464
-0.066074368463191	0.0020510692241515	4.2068849622614585e-06	0.0043658221678095	0.2353800938968362	0.0176441746219495	0.0003113168980898	0.0554037886028834	-0.1041165091572509	-0.0235961690293323	0.0005567791928608	0.0108402474790919	0.0023070597666275	0.0004500025954913	5.322524766791334e-06	2.0250233594890665e-07	0.0019007587785169	8.838460823700107e-06	3.6128839341090577e-06	7.811838973208159e-11	0.0015208111767055	-3.935338150500055e-06	2.312866635192368e-06	1.5486886358781195e-11	287.9734481041789	0.0151923349379785	82928.70681301021	0.0002308070408677	218.330356501684	-0.1571934980171931	47668.14457015244	0.0247097958188813	211.73592689575963	0.1779093291714275	44832.10273840647	0.0316517294062273
-0.0593822331147748	0.0066921353484161	4.478467552152153e-05	0.0035262496096974	0.3528496117765911	0.1174695178797548	0.013799087630902	0.124502848530891	-0.1522185122961303	-0.0481020031388793	0.0023138027059727	0.0231704754856471	0.0027987146325429	0.0004916548659153	7.832803594409739e-06	2.417245071782899e-07	0.0020922347181981	0.0001914759396812	4.377446116033483e-06	3.666303547679856e-08	0.0012350765353036	-0.0002857346414019	1.5254140480575446e-06	8.164428529707244e-08	287.8879037692069	-0.0855443349719848	82879.44513662813	0.0073178332457991	217.55965269637744	-0.7707038053065673	47332.202481368375	0.5939843555140233	211.54495153693225	-0.1909753588273872	44751.26652076301	0.0364715876792493
-0.0683614480413439	-0.0089792149265691	8.062630069752143e-05	0.0046732875783093	0.2639567299382293	-0.0888928818383618	0.0079019444415289	0.0696731552796833	-0.1033917310207499	0.0488267812753803	0.0023840545697138	0.010689850043467	0.0025201567665236	-0.0002785578660192	6.351190127854688e-06	7.759448472122613e-08	0.0019607389823388	-0.0001314957358592	3.844497356862994e-06	1.7291128549178755e-08	0.001376032735196	0.0001409561998923	1.8934660883309849e-06	1.986865028810621e-08	287.6255012461616	-0.2624025230452957	82728.4289671057	0.0688550841005369	217.4207573729382	-0.1388953234392431	47271.78573662206	0.0192919108732919	211.3017881583996	-0.2431633785326425	44648.44567893718	0.0591284286594092
-0.0680903496775329	0.000271098363811	7.349432286100483e-08	0.0046362957192087	0.191220033783793	-0.0727366961544362	0.0052906269674627	0.0365651013202749	-0.0657805235110089	0.037611207509741	0.0014146029303407	0.0043270772733823	0.0019410999156625	-0.0005790568508611	3.7678688825849647e-06	3.353068365291745e-07	0.0018914445349789	-6.929444735990012e-05	3.5775624289015475e-06	4.8017204349139685e-09	0.0014846679632348	0.0001086352280388	2.2042389610557693e-06	1.1801612771042082e-08	287.5251098900627	-0.1003913560988962	82670.68881729264	0.0100784243793753	216.94230669400807	-0.4784506789301304	47063.964433717054	0.2289150521687027	211.3063027286616	0.004514570261989	44650.35357285678	2.0381344650436263e-05
-0.0629280841629338	0.005162265514599	2.664898524321909e-05	0.0039599437764172	0.2836404811364161	0.0924204473526231	0.0085415390888589	0.0804519225392976	-0.1381448111438601	-0.0723642876328512	0.00523659012461	0.0190839888459727	0.0026719095408711	0.0007308096252086	7.139100594598013e-06	5.340827082975347e-07	0.0018845590404663	-6.885494512600017e-06	3.551562777003261e-06	4.741003468304495e-11	0.0011659859489041	-0.0003186820143306	1.359523233041795e-06	1.015582262578724e-07	287.83585394052403	0.3107440504613237	82849.47881367068	0.0965618648971096	217.5398105428905	0.5975038488824396	47323.569171036695	0.3570108494293292	211.42980318524403	0.123500456582434	44702.56167495102	0.0152523627760696
-0.0556526911461645	0.0072753930167692	5.293134354845549e-05	0.0030972220318103	0.2795835504263095	-0.0040569307101065	1.645868678660603e-05	0.0781669616689807	-0.1446617985278209	-0.0065169873839608	4.247112456270436e-05	0.0209270359533038	0.0027769913771826	0.0001050818363115	7.711681108946515e-06	1.1042192322596884e-08	0.0018929951240267	8.436083560399823e-06	3.583430539588861e-06	7.116750583804815e-11	0.001072870445366	-9.311550353810006e-05	1.1510509925398393e-06	8.670496999153924e-09	287.94246082321524	0.1066068826912101	82910.86074492884	0.0113650274371374	217.1712098786668	-0.3686006642237203	47163.33440016394	0.1358664496661678	211.36743212407177	-0.0623710611722572	44676.19136272409	0.0038901492717534
-0.0681985987686459	-0.0125459076224813	0.0001573997980718	0.0046510488740067	0.2005788899097638	-0.0790046605165457	0.0062417363833346	0.0402318910774331	-0.0879327799167697	0.0567290186110512	0.0032181815525729	0.007732173783891	0.0023071071871929	-0.0004698841899897	5.322743573197135e-06	2.207911520022765e-07	0.002036591524013	0.0001435963999863	4.147705035681594e-06	2.061992608902549e-08	0.0013761533610793	0.0003032829157132	1.893798073209854e-06	9.198052696356056e-08	287.569937643801	-0.3725231794142587	82696.46903645959	0.138773519200908	217.87134396357777	0.7001340849109852	47467.92252049562	0.4901877368541426	211.3295575201136	-0.0378746039581585	44660.18188164701	0.0014344856249873
-0.0681961601339367	2.438634709195364e-06	5.946939244892359e-12	0.0046507162570135	0.2289699701548642	0.0283910802451003	0.0008060534374837	0.0524272472327194	-0.1028240360830921	-0.0148912561663223	0.000221749510211	0.010572782396417	0.0023982662376006	9.115905040769966e-05	5.7516809464149365e-06	8.309972471233528e-09	0.0018790849141887	-0.0001575066098242	3.530960114731554e-06	2.4808332138344263e-08	0.0013187547857661	-5.739857531319981e-05	1.7391141849809925e-06	3.294596447985071e-09	287.4838891546716	-0.0860484891293822	82646.9865234955	0.0074043424814494	216.37600970621983	-1.4953342573579391	46818.57757638614	2.236024541228219	211.2759788245365	-0.0535786955771016	44637.539228266	0.0028706766197437
-0.0566182433253743	0.0115779168085623	0.0001340481576259	0.0032056254772512	0.3149415434855882	0.085971573330724	0.00739111142096	0.0991881758130846	-0.1519375733601151	-0.049113537277023	0.0024121395438615	0.0230850261985603	0.0027930394712198	0.0003947732336192	7.801069487791779e-06	1.5584590598215956e-07	0.0018549604109969	-2.412450319180001e-05	3.440878126365788e-06	5.819916542511687e-10	0.001042413260441	-0.0002763415253251	1.0866254055432362e-06	7.636463861900296e-08	287.50557835203546	0.0216891973638553	82659.4575835384	0.0004704212822882	216.7036589104627	0.3276492042428742	46960.47578518216	0.1073540010409887	211.4457447151576	0.169765890621079	44709.30295814759	0.0288204576183681
-0.0569032353597833	-0.0002849920344089	8.122045967657739e-08	0.0032379781944108	0.2646089774734435	-0.0503325660121447	0.0025333672013669	0.0700179109595413	-0.1307543532590642	0.0211832201010508	0.0004487288138495	0.0170967008961961	0.0027948527546238	1.813283404000169e-06	7.811201920028243e-06	3.2879967032224402e-12	0.001944667824437	8.970741344009993e-05	3.781732947400535e-06	8.047420026113022e-09	0.001186285196439	0.000143871935998	1.407272567290317e-06	2.069913396781264e-08	287.38269055000785	-0.1228878020276056	82588.81082776157	0.0151014118871759	215.8330806483147	-0.8705782621480012	46583.91870214192	0.7579065105246339	211.3133555002839	-0.1323892148736831	44653.33421278936	0.0175269042148702
-0.068191536329607	-0.0112883009698237	0.0001274257387853	0.0046500856269921	0.2151438180948588	-0.0494651593785846	0.0024468019923487	0.0462868624644336	-0.0815249354598393	0.0492294177992249	0.0024235355768506	0.0066463151017309	0.0023070500225973	-0.0004878027320265	5.322479806766202e-06	2.379515053725174e-07	0.0018877851293921	-5.688269504489996e-05	3.563732694753948e-06	3.235640995571086e-09	0.0015428262649473	0.0003565410685082	2.380312883811236e-06	1.2712153353304018e-07	287.24625164424435	-0.136438905763498	82510.40908366855	0.0186155750059406	215.7365139415073	-0.0965667068074083	46542.24344763417	0.0093251288636279	211.2908735232349	-0.0224819770490114	44643.83323421164	0.0005054392920322
-0.0625075210059122	0.0056840153236948	3.2308030199997386e-05	0.0039071901823045	0.2985353595660029	0.0833915414711441	0.0069541491889335	0.0891233609112026	-0.1314978490344032	-0.0499729135745639	0.0024972920911308	0.0172916843006746	0.0026501869102574	0.00034313688766	7.023490659299664e-06	1.1774292367306001e-07	0.001919328144329	3.15430149369e-05	3.683820525613402e-06	9.949617913094968e-10	0.0013754609112977	-0.0001673653536495	1.8918927185079e-06	2.801116160225565e-08	287.60513679898264	0.3588851547382887	82716.71471316152	0.1287985542915254	216.64122048895865	0.9047065474513544	46933.4184149456	0.8184939370013499	211.48029277399783	0.1894192507629384	44723.91423177584	0.0358796525595929
-0.0542051989262688	0.0083023220796433	6.892855191413426e-05	0.0029382035906363	0.3070143637705058	0.0084790042045028	7.189351229997737e-05	0.0942578195614084	-0.1814063746068228	-0.0499085255724195	0.0024908609248128	0.0329082727479909	0.0029378224877451	0.0002876355774877	8.630800969500808e-06	8.273422543668271e-08	0.002236066042331	0.0003167378980019	4.999991345665821e-06	1.0032289603072528e-07	0.0010612195287839	-0.0003142413825138	1.126186888272323e-06	9.874764648418437e-08	288.0388816969387	0.4337448979560463	82966.39736922304	0.188134636502901	216.3805109584367	-0.2607095305219502	46820.52552263415	0.0679694593049757	211.51228345292407	0.0319906789262347	44737.4460514701	0.0010234035381614
-0.0603783304119929	-0.006173131485724	3.8107552340038215e-05	0.0036455427833397	0.2704700239267481	-0.0365443398437576	0.001335488774616	0.0731540338429357	-0.1469360541667015	0.0344703204401213	0.0011882029912446	0.0215902040140798	0.0027092392162439	-0.0002285832715012	7.339977130833861e-06	5.225031201019136e-08	0.0019662512117644	-0.0002698148305666	3.866143827764971e-06	7.280004279368309e-08	0.0012893360233146	0.0002281164945306	1.6623873810167065e-06	5.203713507697479e-08	288.22510333351204	0.1862216365733502	83073.71019161369	0.0346784979280569	216.00517279740964	-0.3753381610270594	46658.2346752388	0.1408787351231747	211.4598878683645	-0.0523955845595764	44715.28417730128	0.0027452972813397
-0.0651985066355536	-0.0048201762235607	2.3234098826179893e-05	0.0042508452675063	0.1931083350032167	-0.0773616889235314	0.0059848309131012	0.0372908290477145	-0.0824527553437093	0.0644832988229922	0.0041580958270953	0.0067984568637695	0.0021471352882053	-0.0005621039280386	4.610189945856457e-06	3.159608259164236e-07	0.0017661732468032	-0.0002000779649611	3.119367937723357e-06	4.00311920630151e-08	0.0015501073393103	0.0002607713159957	2.4028327633836573e-06	6.800167924612926e-08	288.4340711003366	0.2089677668245713	83194.21337151404	0.0436675275716484	216.54075604447272	0.535583247063073	46889.89902831185	0.2868494145346247	211.51457700411763	0.0546891357531365	44738.41628523081	0.0029909015694249
-0.0537329129960255	0.0114655936395281	0.0001314598375067	0.0028872259390384	0.3037990877930667	0.11069075278985	0.0122524427531836	0.0922938857438994	-0.1492420698556316	-0.0667893145119223	0.0044608125329724	0.0222731954147932	0.0026308548169397	0.0004837195287344	6.921397067814823e-06	2.339845824790301e-07	0.0018391393947936	7.296614799039993e-05	3.3824337134817693e-06	5.3240587525569434e-09	0.0012460797839671	-0.0003040275553431	1.5527148280114946e-06	9.24327544079625e-08	288.9324806945189	0.4984095941823057	83481.97840028854	0.2484121235729706	216.0595414815388	-0.4812145629339284	46681.72546521278	0.2315674555796917	211.65707587818108	0.1424988740634489	44798.7177693021	0.0203059291093506
-0.0521144955223746	0.0016184174736509	2.6192751190185624e-06	0.0027159206435516	0.3252580876129372	0.0214589998198704	0.0004604886732692	0.1057928235576251	-0.1889510191988677	-0.0397089493432361	0.0015768006579436	0.0357024876562908	0.0029430736508037	0.0003122188338639	8.661682514055018e-06	9.7480600219396e-08	0.0018160195063912	-2.3119888402400087e-05	3.297926847593337e-06	5.34529239739434e-10	0.0010288308877792	-0.0002172488961878	1.058492995648537e-06	4.71970828948609e-08	289.63979795109265	0.7073172565737309	83891.21255714977	0.500297701446989	215.64106187905327	-0.4184796024855188	46501.06756832568	0.1751251776964378	211.54780910021543	-0.1092667779656437	44752.47553510119	0.0119392287669932
-0.0600840262011388	-0.0079695306787642	6.351341923976377e-05	0.0036100902045391	0.2649328114138569	-0.0603252761990802	0.0036391389484953	0.0701893945636502	-0.144586858750003	0.0443641604488647	0.0019681787323326	0.0209053597231933	0.0023071469615773	-0.0006359266892264	5.322927102315367e-06	4.044027540704505e-07	0.0019785914671186	0.0001625719607274	3.914824193754534e-06	2.6429642414751288e-08	0.0013762251971275	0.0003473943093483	1.8939957932086264e-06	1.2068280616758238e-07	289.7453387971472	0.1055408460545663	83952.36135467362	0.0111388701859136	215.91908739582368	0.2780255167704126	46621.05230184535	0.077298187975455	211.47609181511413	-0.0717172851013003	44722.137409394585	0.0051433689823012
-0.0611019012905131	-0.0010178750893743	1.0360696975687411e-06	0.0037334423413156	0.2135905203709285	-0.0513422910429283	0.0026360308495367	0.045620910392324	-0.1146990781532935	0.0298877805967094	0.000893279428997	0.0131558785292153	0.002116193863167	-0.0001909530984103	4.478276466505671e-06	3.646308579249375e-08	0.0017660746061942	-0.0002125168609243	3.1190195146439983e-06	4.516341617716077e-08	0.0014851345836845	0.0001089093865569	2.205624731655733e-06	1.1861254480222023e-08	289.8285858028182	0.0832470056710121	84000.60914846156	0.0069300639531895	216.2329587738309	0.3138713780072066	46756.69246008525	0.0985152419321428	211.72897454509857	0.2528827299844352	44829.158661919	0.0639496751243807
-0.0487230032498899	0.0123788980406231	0.0001532371167001	0.0023739310456887	0.2930316992690649	0.0794411788981364	0.0063109009047257	0.0858675767765157	-0.1687827773779702	-0.0540836992246767	0.0029250465218252	0.0284876259394214	0.0025430705227263	0.0004268766595593	6.467207683559416e-06	1.8222368247650653e-07	0.0016549427543799	-0.0001111318518142	2.73883552027453e-06	1.2350288487675504e-08	0.001128398461385	-0.0003567361222995	1.2732830876560352e-06	1.2726066095328386e-07	290.07109765081856	0.2425118480003334	84141.24169235071	0.0588119964205368	216.28018352610425	0.0472247522733653	46777.117786085335	0.0022301772272807	211.64547248517576	-0.0835020599228073	44793.80602347329	0.0069725940113521
-0.0570940204709273	-0.0083710172210373	7.007392931490468e-05	0.0032597271735346	0.2971823521569376	0.0041506528878726	1.7227919395605956e-05	0.08831735043353	-0.1530025582127621	0.0157802191652081	0.000249015316902	0.0234097828196496	0.0024319767322287	-0.0001110937904975	5.914510826101787e-06	1.2341830287124576e-08	0.0017659249756316	0.0001109822212516	3.1184910195594665e-06	1.2317053433961253e-08	0.0011688549404376	4.045647905260002e-05	1.3662218717853854e-06	1.636726697333464e-09	290.3185255545301	0.2474279037115252	84284.84628015634	0.0612205675350798	214.61361756593607	-1.6665659601681853	46059.004844737865	2.777442099591305	211.6845647130326	0.0390922278568268	44810.35493774608	0.00152820227881
-0.060073504683217	-0.0029794842122896	8.877326171283557e-06	0.0036088259649244	0.2265008056857453	-0.0706815464711923	0.0049958810115593	0.0513026149762917	-0.1075943610914293	0.0454081971213328	0.0020619043658098	0.0115765465386728	0.0019167885740821	-0.0005151881581466	3.67407843773169e-06	2.654188382944864e-07	0.0017653283260721	-5.966495594999979e-07	3.1163840988325225e-06	3.559906968515415e-13	0.0013773112173387	0.0002084562769011	1.896986189407012e-06	4.345401937946808e-08	290.7192266966665	0.4007011421364268	84517.66877110777	0.1605614053094369	215.42437898652844	0.810761420592371	46407.66306173144	0.6573340811209595	211.9005507846012	0.2159860715686079	44901.84342281735	0.0466499831116398
-0.0570538657058392	0.0030196389773777	9.118219553699214e-06	0.0032551435919799	0.2911210912404129	0.0646202855546676	0.0041757813051667	0.0847514897650088	-0.1708377271342556	-0.0632433660428263	0.0039997233484269	0.0291855290123983	0.0023079305796283	0.0003911420055461	5.326543560383421e-06	1.529920685027035e-07	0.0017659037236006	5.753975285001899e-07	3.1184159610264645e-06	3.310823158041268e-13	0.0012169607758343	-0.0001603504415043	1.4809935299192211e-06	2.571226409065599e-08	291.29516222690074	0.5759355302342328	84852.87153679642	0.3317017349861869	215.7180583512394	0.2936793647109539	46534.28069882873	0.0862475692570294	212.48404861024432	0.5834978256431214	45149.470913800666	0.3404697125302504
-0.0430338530564426	0.0140200126493966	0.0001965607546892	0.0018519125088834	0.3421873321320987	0.0510662408916857	0.0026077609588076	0.1170921702716832	-0.1969846527613015	-0.0261469256270459	0.0006836617197462	0.0388029534234905	0.0026100376246979	0.0003021070450696	6.812296402338657e-06	9.126866668068544e-08	0.0018158954909945	4.999176739389983e-05	3.297476434214156e-06	2.499176807165785e-09	0.0010661329114299	-0.0001508278644043	1.1366393848339952e-06	2.2749044680792052e-08	291.4665370773669	0.1713748504661794	84952.74223587211	0.0293693393723053	217.05649788514089	1.338439533901493	47113.52327416217	1.7914203859104456	212.501984700118	0.0179360898736717	45157.09350148918	0.0003217033199564
-0.0590154143183099	-0.0159815612618673	0.0002554103003668	0.0034828191271617	0.263972866306787	-0.0782144658253116	0.0061175026643388	0.0696816741462208	-0.1411842464681854	0.0558004062931161	0.0031136853424768	0.0199329914507893	0.0023078702374961	-0.0003021673872018	5.326265033120306e-06	9.130512988836254e-08	0.0017659860474841	-4.9909443510399954e-05	3.118706719908514e-06	2.490952551517804e-09	0.0012839654047898	0.0002178324933598	1.648567160697035e-06	4.7450995163390823e-08	290.47796340582494	-0.9885736715419852	84377.44722439577	0.977277904066001	217.63071021694105	0.5742123318001688	47363.12602953017	0.3297198019913872	212.45854352372493	-0.0434411763930597	45138.63271622252	0.0018871358064129
-0.0674400832233885	-0.0084246689050785	7.097504616019824e-05	0.0045481648251775	0.251408656201292	-0.012564210105495	0.000157859375575	0.0632063124129394	-0.1063775843939254	0.0348066620742599	0.0012115037247517	0.0113161904614867	0.0019607886818798	-0.0003470815556163	3.844692254987922e-06	1.2046560624903096e-07	0.0017653495107781	-6.365367059999946e-07	3.116458895204477e-06	4.051789780853236e-13	0.0013772729948188	9.3307590029e-05	1.8968809022571465e-06	8.706306357019939e-09	289.5149223225384	-0.963041083286555	83818.89024742543	0.9274481280977414	216.82576238366192	-0.8049478332791296	47013.41123325622	0.6479410143007653	212.47568005167827	0.0171365279533404	45145.91461342315	0.0002936605902956
-0.0557860553303868	0.0116540278930016	0.0001358163661308	0.0031120839693249	0.3279503586594785	0.0765417024581865	0.0058586322151975	0.1075514377448806	-0.1621755539434701	-0.0557979695495447	0.0031134134058519	0.0263009102968713	0.0027590006515785	0.0007982119696987	7.612084595410588e-06	6.371423485702789e-07	0.0017660792758042	7.29765026100072e-07	3.119036008425088e-06	5.32556993318839e-13	0.0011410673128291	-0.0002362056819896	1.3020346124070232e-06	5.5793124204219255e-08	289.2123653255281	-0.3025569970102992	83643.79225718672	0.0915407364398902	217.8407037208625	1.0149413372005824	47454.5721976006	1.0301059179585064	212.5764271898381	0.1007471381598463	45188.73739679655	0.0101499858473991
-0.0562099918418681	-0.0004239365114812	1.797221657669298e-07	0.0031595631828628	0.3004044742850169	-0.0275458843744616	0.0007587757459712	0.0902428481704573	-0.1612756228191472	0.0008999311243229	8.098760285250893e-07	0.0260098265157038	0.0028647944063867	0.0001057937548081	8.207046990864524e-06	1.1192318556417486e-08	0.002012239003676	0.0002461597278717	4.0491058079149806e-06	6.059461162591857e-08	0.0012061224687089	6.505515587980001e-05	1.4547314095244516e-06	4.232173306545078e-09	288.75843955189094	-0.4539257736371382	83381.43641244306	0.2060486079720745	217.53316737211776	-0.3075363487447475	47320.6789069458	0.094578605799251	212.13762469356067	-0.4388024962774466	45002.371810626	0.1925476307393185
-0.0664683150101268	-0.0102583231682587	0.0001052331942244	0.0044180369002854	0.2074355406050045	-0.0929689336800123	0.0086432226295985	0.0430295035060904	-0.086587976725923	0.0746876460932242	0.0055782444789467	0.0074974777134889	0.0024208340379322	-0.0004439603684544	5.860437439211121e-06	1.9710080875825522e-07	0.0021289070032142	0.0001166679995382	4.532245028334465e-06	1.3611422116245441e-08	0.0015709273825822	0.0003648049138733	2.467812841346562e-06	1.3308262518610586e-07	288.0240114301149	-0.734428121776034	82957.83116029497	0.5393846660554731	218.07944562951604	0.546278257398285	47558.64460607705	0.2984199345061069	212.0094088632496	-0.1282158303110634	44947.98944654454	0.0164392991423554
-0.059708922893364	0.0067593921167628	4.5689381788155136e-05	0.0035651554730856	0.2745676633514051	0.0671321227464006	0.0045067219044377	0.0753874017582505	-0.1330983599652597	-0.0465103832393367	0.0021632157490699	0.0177151734254418	0.0028660272037929	0.0004451931658606	8.214111932880948e-06	1.9819695492907249e-07	0.0021559774262438	2.70704230296002e-05	4.6482386624728406e-06	7.328078030015084e-10	0.0013744157406185	-0.0001965116419637	1.8890186280599e-06	3.861682542726941e-08	287.6177265831272	-0.4062848469877167	82723.9566448465	0.1650673768918323	217.7090773596608	-0.3703682698552484	47397.24236479477	0.1371726553155701	212.10591866315536	0.0965097999057604	44988.92073194108	0.0093141414778499
-0.0575508382003135	0.0021580846930504	4.657329542378856e-06	0.0033120989775586	0.3085179774156756	0.0339503140642705	0.0011526238250626	0.0951833423886593	-0.1449616820635384	-0.0118633220982787	0.0001407384112075	0.0210138892666903	0.0030487492912055	0.0001827220874126	9.29487224062604e-06	3.3387361228417964e-08	0.0021148246053628	-4.115282088099992e-05	4.472483111447924e-06	1.693554666463663e-09	0.0011922759985054	-0.0001821397421131	1.4215220566120485e-06	3.3174885657026626e-08	287.2963100297342	-0.3214165533930213	82539.16975670114	0.1033086007950489	216.07863369610607	-1.630443663554729	46689.97593997599	2.658346540025766	211.7958072597116	-0.3101114034437557	44857.46397279291	0.0961690825458558
-0.0595245740199601	-0.0019737358196465	3.895633085756028e-06	0.0035431749122577	0.2294995126018193	-0.0790184648138563	0.0062439177815386	0.0526700262844726	-0.0924437595996607	0.0525179224638777	0.0027581321799218	0.0085458486889198	0.0026679679077118	-0.0003807813834937	7.11805275658008e-06	1.4499446201537628e-07	0.0020829767072587	-3.1847898104100415e-05	4.338791962982295e-06	1.0142886136491627e-09	0.0014767261511971	0.0002844501526917	2.1807201256294003e-06	8.09118893663315e-08	287.0162689231238	-0.2800411066103834	82378.33862655092	0.0784230213915681	216.78570662478663	0.7070729286805602	46996.04259680806	0.4999521264729045	211.49688728394324	-0.2989199757683707	44730.933330796994	0.0893531519133633
-0.0689758538052558	-0.0094512797852956	8.932668957993907e-05	0.004757668408164	0.2189369490253341	-0.0105625635764852	0.0001115677493072	0.0479333876485217	-0.107795769259809	-0.0153520096601482	0.0002356842006052	0.0116199278703139	0.0024020343203727	-0.0002659335873391	5.7697688762483394e-06	7.072067287504274e-08	0.0020467323411381	-3.624436612059993e-05	4.189113276260647e-06	1.3136540754840921e-09	0.0014380504879713	-3.867566322579997e-05	2.0679892059544944e-06	1.495806925955496e-09	287.3031342803483	0.2868653572244852	82543.09096731183	0.0822917331755315	216.96813196810487	0.1824253433182434	47075.17028972897	0.0332790058847789	211.6668213179045	0.1699340339612547	44802.84324682571	0.0288775758983448
-0.0553449794184643	0.0136308743867914	0.0001858007365484	0.0030630667468302	0.3203205801206081	0.101383631095274	0.0102786406540626	0.1026052740488029	-0.1847427368787322	-0.0769469676189232	0.0059208358257476	0.0341298788294444	0.0030249545270764	0.0006229202067037	9.150349890880008e-06	3.880295839197804e-07	0.0020290753225817	-1.7657018556399822e-05	4.11714666471003e-06	3.1177030430104765e-10	0.0010379345304527	-0.0004001159575186	1.0773080895060669e-06	1.6009277946102626e-07	287.5005788291226	0.1974445487743423	82656.58282708055	0.0389843498407036	217.1350865463121	0.1669545782072248	47147.645809474445	0.0278738311843523	211.8713469209165	0.2045256030120015	44889.46764608335	0.0418307222874228
