Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.720653772354126	-0.0351925827562809	0.03837596997618675	-0.14315108954906464	0.5271807909011841	0.05442949756979942	-0.11289887875318527	n/a	-0.3054742217063904	-0.14055229723453522	0.3203914761543274	-0.36842674016952515	-0.44352975487709045	0.1809426099061966	-0.32195714116096497	0.7835765480995178	-0.474980890750885	0.8476241827011108	0.4277912974357605	-0.23797902464866638	-0.45704758167266846	0.3867036700248718	-0.509850800037384	0.11636003851890564	-0.4677088260650635	0.7218548059463501	0.6908435225486755	1.0	-0.021388422697782516	-0.11601481586694717	-0.04857804253697395	0.4330247640609741	-0.0357101708650589	-0.24950231611728668	n/a	-0.48126620054244995	0.3058983087539673	-0.5542269945144653	-0.4187936782836914	0.3016805648803711	-0.4340839385986328	-0.6623846888542175	-0.04098492115736008	-0.3529404401779175	-0.4736526608467102	0.3983370065689087	-0.6197826862335205	0.15069140493869781	-0.46886375546455383	0.4455223083496094	-0.6649001836776733	0.17463666200637817	0.6190963387489319	-0.26711151003837585	0.2311670184135437	0.17591993510723114	-0.062666155397892	0.027743367478251457	-0.02144809626042843	0.2119731605052948	-0.5635847449302673	-0.4872657358646393	0.47105470299720764	-0.38785484433174133	-0.20657920837402344	0.2734481990337372	0.1505446434020996	-0.17739754915237427	-0.39841562509536743	-0.3409469723701477	0.4399474561214447	-0.179104745388031	-0.04043446108698845	0.2864098846912384	-0.11060772091150284	-0.10530734807252884	-0.09921606630086899	-0.15237624943256378	0.22052383422851562	-0.067074254155159
Vis_LABEL_29	-0.03715001046657562	0.9648030400276184	-0.5148643851280212	-0.31918877363204956	0.24349859356880188	-0.1951049119234085	0.01691310480237007	n/a	0.4443955719470978	-0.20763364434242249	0.014302876777946949	-0.1707468032836914	-0.005519246216863394	0.07585000991821289	-0.06685307621955872	-0.14388823509216309	-0.2471618801355362	-0.12469977140426636	-0.0596250481903553	-0.27041319012641907	-0.31267279386520386	-0.16814391314983368	-0.016401946544647217	-0.31453830003738403	-0.0233810693025589	-0.1187376081943512	-0.05266682803630829	-0.021388422697782516	1.0	-0.3890782594680786	-0.20111708343029022	0.06270907074213028	-0.2522452771663666	-0.08698728680610657	n/a	-0.24736882746219635	-0.10800361633300781	-0.1838960498571396	0.11138032376766205	0.04618892818689346	-0.10714323073625565	0.061158955097198486	-0.39891317486763	-0.13772571086883545	-0.20000740885734558	-0.17499063909053802	-0.18603038787841797	-0.1864367127418518	0.008545072749257088	-0.3460340201854706	-0.16848210990428925	0.16326402127742767	0.217060387134552	0.5228695869445801	-0.4155234098434448	0.08728738129138947	0.013151266612112522	-0.03658946603536606	-0.08658837527036667	0.10584180057048798	-0.1003231629729271	-0.13292193412780762	-0.26788267493247986	-0.36096277832984924	-0.3404353857040405	-0.5080001354217529	-0.3588249385356903	-0.11772062629461288	0.2066647857427597	0.03384297713637352	-0.26471906900405884	-0.254733145236969	-0.04749986529350281	0.2043350487947464	-0.011684843339025974	0.23123076558113098	0.014280794188380241	-0.13734698295593262	0.7024329900741577	0.44693702459335327
FP_LABEL_30	-0.31449243426322937	-0.3820720314979553	0.5500919222831726	0.051542289555072784	-0.18391583859920502	-0.013968285173177719	-0.2554132044315338	n/a	-0.219024196267128	0.10690891742706299	-0.37662357091903687	-0.14836779236793518	0.12196643650531769	-0.320038378238678	0.24987496435642242	-0.10831556469202042	0.2633607089519501	0.009231362491846085	-0.2571096420288086	0.3561974763870239	0.4199022948741913	0.04739292338490486	0.23257744312286377	0.01746320351958275	0.2979412078857422	-0.30882570147514343	-0.21783719956874847	-0.11601481586694717	-0.3890782594680786	1.0	-0.20289471745491028	0.1400151252746582	0.32221898436546326	-0.14350470900535583	n/a	0.1623285412788391	0.18522264063358307	-0.10384345054626465	0.032661717385053635	-0.4217188358306885	0.2909911274909973	0.10637743026018143	-0.023819003254175186	0.3761740028858185	0.3473363518714905	0.1411541849374771	0.49056416749954224	0.14663749933242798	0.28386253118515015	0.5188874006271362	0.5939967036247253	-0.2286234050989151	-0.07621481269598007	-0.4944227337837219	0.11499844491481781	-0.2287713587284088	-0.23175770044326782	-0.4453672766685486	0.05568340793251991	-0.32444143295288086	0.20711395144462585	0.26618483662605286	-0.23698115348815918	0.701789379119873	0.6225453615188599	0.14929503202438354	-0.3353668451309204	0.22895044088363647	0.03589015081524849	0.2229180932044983	-0.4110962450504303	0.49387219548225403	0.14144696295261383	-0.1349400281906128	0.34353578090667725	0.24879950284957886	-0.6748602390289307	-0.29144755005836487	-0.3632863759994507	0.20934851467609406
Aud_LABEL_31	0.03272036835551262	-0.15082086622714996	-0.14289811253547668	0.7500696778297424	-0.26754996180534363	0.4260193705558777	0.2491222470998764	n/a	-0.05882922187447548	0.07112881541252136	0.17065393924713135	0.1368538737297058	-0.21426697075366974	0.23356954753398895	-0.4031493663787842	0.022404858842492104	0.4129941761493683	-0.07247047871351242	0.08937842398881912	0.3575708866119385	0.17182359099388123	0.20154747366905212	-0.3760627508163452	0.35973992943763733	-0.4067719280719757	0.04880601167678833	-0.08356861770153046	-0.04857804253697395	-0.20111708343029022	-0.20289471745491028	1.0	-0.09831899404525757	0.182148739695549	0.21339121460914612	n/a	0.13649019598960876	0.1531514823436737	0.18516992032527924	-0.05798086151480675	0.2397068738937378	-0.46569138765335083	0.23599405586719513	0.5040431618690491	0.41860339045524597	0.12149205803871155	0.07859491556882858	-0.22468817234039307	0.11550033837556839	-0.3763284981250763	-0.03610187768936157	-0.11205822974443436	-0.18995076417922974	-0.19268569350242615	-0.03600330278277397	0.10476529598236084	-0.06916210800409317	0.023558281362056732	0.30393362045288086	0.17411476373672485	0.388407826423645	-0.019258592277765274	0.044642966240644455	0.2802886664867401	-0.2412157654762268	-0.30206483602523804	-0.007356387563049793	0.4461849331855774	-0.0358138382434845	0.13969816267490387	0.26948487758636475	0.20431065559387207	-0.29665735363960266	-0.21784311532974243	0.10462979227304459	-0.048974063247442245	-0.07570643723011017	0.45554035902023315	0.2643447518348694	-0.1888660490512848	-0.22659090161323547
Tpole_LABEL_32	0.4301701784133911	0.07551859319210052	-0.011075704358518124	-0.056824564933776855	0.6340286731719971	0.28158438205718994	0.1887701451778412	n/a	0.15643948316574097	-0.0019540442153811455	0.3169642388820648	-0.23175206780433655	-0.2511603832244873	0.06322284787893295	-0.43776220083236694	0.4102173149585724	-0.18443678319454193	0.47191837430000305	0.08536353707313538	0.11014718562364578	-0.11857139319181442	0.36014029383659363	-0.5124598145484924	0.2745770514011383	-0.36171379685401917	0.4385327100753784	0.18247340619564056	0.4330247640609741	0.06270907074213028	0.1400151252746582	-0.09831899404525757	1.0	0.20346248149871826	0.047632284462451935	n/a	-0.30722224712371826	0.37338027358055115	-0.31326261162757874	-0.2720261812210083	0.05546771362423897	-0.4895724058151245	-0.2564675807952881	0.25748497247695923	0.04920199513435364	-0.1846352368593216	0.5050339698791504	-0.4190116226673126	0.503071665763855	-0.3949420750141144	0.6110005974769592	-0.12451181560754776	0.24005575478076935	0.603496789932251	-0.041570454835891724	0.3910188674926758	0.29296308755874634	-0.11297280341386795	-0.3096120357513428	0.017616212368011475	-0.08284705132246017	-0.15241137146949768	-0.04083193838596344	0.28906571865081787	-0.27423790097236633	0.048832833766937256	0.07780928909778595	-0.2574140429496765	-0.008432028815150261	0.11045847833156586	0.06062958389520645	0.022052204236388206	-0.12554816901683807	-0.18815796077251434	0.41346102952957153	0.3233148157596588	0.4128129780292511	-0.1624799221754074	-0.4514867067337036	0.2213839590549469	0.027827324345707893
PMN_LABEL_33	0.11019237339496613	-0.3509364426136017	0.1841682493686676	0.25635942816734314	-0.033794742077589035	0.8165097236633301	0.6095942258834839	n/a	0.05290793254971504	0.44988077878952026	0.3128283619880676	0.29685109853744507	0.16221320629119873	-0.2834342122077942	-0.0540190152823925	0.25314006209373474	0.43013110756874084	0.05474666506052017	-0.05993649363517761	0.497303307056427	0.44553521275520325	0.35720691084861755	0.09343697130680084	0.7318270802497864	-0.23906396329402924	0.12427069246768951	-0.412136048078537	-0.0357101708650589	-0.2522452771663666	0.32221898436546326	0.182148739695549	0.20346248149871826	1.0	0.6546221971511841	n/a	0.39985817670822144	0.5369347333908081	0.4145587682723999	-0.07369382679462433	-0.2562110424041748	-0.13596370816230774	0.3115556240081787	0.22614045441150665	0.4775536060333252	0.459004670381546	0.33113256096839905	0.1933702677488327	0.8111633062362671	-0.3391101360321045	0.24122995138168335	0.0325469970703125	-0.4510434567928314	-0.3632478713989258	-0.14231187105178833	0.3841964304447174	0.20237170159816742	0.2765747010707855	-0.07342948019504547	0.31019172072410583	-0.05198095738887787	0.0894593819975853	-0.07436877489089966	-0.28489822149276733	0.03863167017698288	-0.09034077078104019	0.21447519958019257	-0.04571894183754921	0.5628717541694641	-0.12740443646907806	0.17936967313289642	-0.2634459137916565	-0.0753336101770401	0.09422361850738525	-0.07142972201108932	0.2445850819349289	0.15224500000476837	-0.047174181789159775	0.024589398875832558	-0.06689772754907608	-0.16313202679157257
PON_LABEL_34	0.05008848011493683	-0.12227655947208405	-0.11983567476272583	0.336604505777359	-0.10872980207204819	0.6888210773468018	0.8941409587860107	n/a	0.4566590189933777	0.21977047622203827	0.2694650888442993	0.3894939720630646	0.20179292559623718	-0.158906027674675	-0.1655002385377884	0.0300414077937603	0.38736289739608765	-0.15674898028373718	-0.2983810305595398	0.23149023950099945	0.2592845857143402	0.060977887362241745	0.02615431882441044	0.5676447749137878	-0.10714954882860184	0.04015740379691124	-0.41618719696998596	-0.24950231611728668	-0.08698728680610657	-0.14350470900535583	0.21339121460914612	0.047632284462451935	0.6546221971511841	1.0	n/a	0.275901198387146	0.2463761866092682	0.4980095326900482	-0.07464396953582764	-0.20002447068691254	-0.1776324063539505	0.3546731472015381	0.2800162434577942	0.3648814857006073	0.2703354060649872	0.09945758432149887	0.08375702053308487	0.6191350817680359	-0.24363566935062408	-0.07880229502916336	0.0486379899084568	-0.1774003803730011	-0.44398626685142517	0.3370683789253235	0.3294990062713623	0.18503707647323608	0.5424120426177979	-0.051050346344709396	0.26242202520370483	-0.023747891187667847	0.35027024149894714	0.07673277705907822	-0.22752150893211365	-0.1326887458562851	-0.2138264924287796	-0.08171501755714417	0.04073576629161835	0.4007825255393982	0.2572915256023407	0.1591700166463852	-0.10096945613622665	-0.24971747398376465	-0.022126806899905205	-0.1387864351272583	0.18101903796195984	0.15663087368011475	0.22517183423042297	0.06232578307390213	0.14973029494285583	-0.17316314578056335
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.48592016100883484	-0.23689860105514526	0.16220174729824066	0.08075518161058426	-0.348659485578537	0.3403419554233551	0.14758658409118652	n/a	-0.15891847014427185	0.784431517124176	0.08375579118728638	0.7589611411094666	0.13414716720581055	-0.269548237323761	0.37247106432914734	-0.37755343317985535	0.6554290056228638	-0.557772696018219	-0.021201929077506065	0.5851751565933228	0.8670822381973267	0.2782711684703827	0.4136655032634735	0.3317335546016693	0.14516805112361908	-0.40872472524642944	-0.7351856231689453	-0.48126620054244995	-0.24736882746219635	0.1623285412788391	0.13649019598960876	-0.30722224712371826	0.39985817670822144	0.275901198387146	n/a	1.0	0.2434791475534439	0.8576835989952087	0.3638209104537964	-0.19520717859268188	0.35703665018081665	0.6099094748497009	0.1876174956560135	0.6109066009521484	0.8978196978569031	0.11154188215732574	0.5856375098228455	0.17965295910835266	0.056129660457372665	-0.27507147192955017	0.238419309258461	-0.7362861037254333	-0.7139508724212646	-0.1652090698480606	-0.1816568225622177	-0.01931781880557537	-0.1352144032716751	0.382520467042923	0.461352676153183	-0.19724510610103607	0.3411804437637329	0.22286830842494965	-0.5909186005592346	0.2098514884710312	0.038004301488399506	0.07942546159029007	-0.03510900214314461	0.12476528435945511	-0.13433504104614258	0.4131661653518677	-0.5128239989280701	0.09618137776851654	0.14060790836811066	-0.2837522029876709	-0.1433933824300766	-0.47167181968688965	0.06911017000675201	0.5044428110122681	-0.3190910518169403	-0.31598392128944397
Sal_LABEL_37	0.1498790979385376	-0.07600516080856323	-0.01948975771665573	0.21767589449882507	0.154313325881958	0.532875657081604	0.3075452446937561	n/a	-0.09820883721113205	0.20509831607341766	0.6779862642288208	0.10077805072069168	-0.1849254071712494	0.04801757633686066	0.04565593600273132	0.1965462565422058	0.03429139405488968	0.13478589057922363	-0.1724972426891327	0.2021503448486328	0.14753396809101105	0.7561917304992676	0.0055612605065107346	0.569853663444519	-0.32857322692871094	0.31976550817489624	-0.1661931574344635	0.3058983087539673	-0.10800361633300781	0.18522264063358307	0.1531514823436737	0.37338027358055115	0.5369347333908081	0.2463761866092682	n/a	0.2434791475534439	1.0	0.16767197847366333	-0.14334140717983246	0.11097767949104309	-0.12385619431734085	-0.20211996138095856	0.05941573530435562	0.29940158128738403	0.1305176019668579	0.8404894471168518	0.03371339291334152	0.6182799935340881	-0.4933845102787018	0.2692870497703552	-0.31264638900756836	-0.2505684792995453	-0.08450991660356522	-0.3277428448200226	0.4255234897136688	0.30069613456726074	-0.20775999128818512	-0.0011354114394634962	0.4272889196872711	-0.14974179863929749	-0.07963696122169495	0.012072615325450897	-0.023631321266293526	-0.15533001720905304	-0.004948893561959267	0.05266633257269859	-0.1696086972951889	-0.09603148698806763	0.07919683307409286	0.3076069951057434	-0.0880730152130127	-0.1791210025548935	-0.0048791468143463135	0.26039937138557434	-0.2388029843568802	-0.1297939568758011	-0.07718594372272491	-0.030692558735609055	0.04798174649477005	-0.4011116623878479
CO_LABEL_38	-0.4235740005970001	-0.21727395057678223	-0.10890650749206543	0.11942523717880249	-0.3061187267303467	0.4296989142894745	0.35918939113616943	n/a	0.09572133421897888	0.6582871079444885	0.19811968505382538	0.8869672417640686	0.2833295464515686	-0.19075284898281097	0.2507950961589813	-0.3696329891681671	0.6070748567581177	-0.5864577889442444	-0.04112616926431656	0.45282962918281555	0.6508529782295227	0.13694490492343903	0.4192367494106293	0.38418036699295044	0.03869839757680893	-0.24165983498096466	-0.778239905834198	-0.5542269945144653	-0.1838960498571396	-0.10384345054626465	0.18516992032527924	-0.31326261162757874	0.4145587682723999	0.4980095326900482	n/a	0.8576835989952087	0.16767197847366333	1.0	0.2929920554161072	-0.12774622440338135	0.23569127917289734	0.663357675075531	0.24502189457416534	0.46964699029922485	0.7412027716636658	-0.01253863051533699	0.49185705184936523	0.2752014100551605	-0.03723102807998657	-0.43114036321640015	0.11734866350889206	-0.5327548384666443	-0.7008931636810303	0.14642441272735596	0.018730880692601204	0.11402251571416855	0.11609149724245071	0.36884424090385437	0.31658488512039185	-0.1306704580783844	0.3912373185157776	0.23586295545101166	-0.4688675105571747	0.04626240208745003	-0.11249452084302902	0.00440188217908144	0.06882233172655106	0.2338094711303711	-0.06151553988456726	0.3136955797672272	-0.3287041187286377	-0.11044322699308395	0.09820958971977234	-0.14898204803466797	-0.16796015202999115	-0.40579015016555786	0.3031481206417084	0.4441356062889099	-0.20476208627223969	-0.3780531883239746
SMd_LABEL_39	-0.4523768424987793	0.13007955253124237	-0.09713368117809296	-0.22208502888679504	-0.5124551057815552	-0.008815057575702667	-0.07714110612869263	n/a	0.02988000586628914	0.04377983137965202	-0.27813446521759033	0.09552118927240372	0.4704399108886719	-0.24530959129333496	0.3360457122325897	-0.4323315918445587	0.2897615432739258	-0.4010556936264038	-0.0942617803812027	0.07907699048519135	0.2774994671344757	-0.11595795303583145	0.3784976303577423	-0.16232049465179443	0.40514859557151794	-0.5549598336219788	-0.3746373653411865	-0.4187936782836914	0.11138032376766205	0.032661717385053635	-0.05798086151480675	-0.2720261812210083	-0.07369382679462433	-0.07464396953582764	n/a	0.3638209104537964	-0.14334140717983246	0.2929920554161072	1.0	-0.17863258719444275	0.3434355854988098	0.4321519732475281	-0.26998451352119446	0.1699809730052948	0.3681912124156952	-0.06595072150230408	0.4704646170139313	-0.2962093651294708	0.3630956709384918	-0.21250031888484955	0.23138169944286346	-0.3138357996940613	-0.29107216000556946	0.08355122804641724	-0.48163050413131714	0.05054883286356926	-0.22324922680854797	0.36086955666542053	0.30843856930732727	-0.16119782626628876	-0.010623100213706493	0.12693512439727783	-0.4173547327518463	0.1811264604330063	0.1557064950466156	0.050425104796886444	-0.3112020194530487	0.17387361824512482	0.1440264731645584	0.373031347990036	-0.4136779010295868	0.28482842445373535	0.1863051801919937	-0.09843872487545013	0.06626803427934647	-0.10680709034204483	-0.2334062159061432	0.07261808216571808	0.06582945585250854	0.22097384929656982
SMl_LABEL_40	0.27262842655181885	0.11833921819925308	-0.2968917191028595	0.07645728439092636	0.32300642132759094	-0.054557815194129944	-0.06097078695893288	n/a	-0.22384601831436157	0.009286144748330116	0.3985651433467865	0.04028322175145149	-0.13721910119056702	0.921752393245697	-0.09525372087955475	0.18698251247406006	-0.40191715955734253	0.13087135553359985	0.2844056785106659	-0.2492341846227646	-0.3729214370250702	0.11483729630708694	-0.19008998572826385	0.07030095905065536	-0.5602515339851379	0.35335901379585266	0.3837275505065918	0.3016805648803711	0.04618892818689346	-0.4217188358306885	0.2397068738937378	0.05546771362423897	-0.2562110424041748	-0.20002447068691254	n/a	-0.19520717859268188	0.11097767949104309	-0.12774622440338135	-0.17863258719444275	1.0	-0.15386515855789185	-0.42438068985939026	-0.2184983193874359	-0.3228174149990082	-0.31913498044013977	0.13603173196315765	-0.3250666856765747	-0.053566496819257736	-0.45924896001815796	-0.20854654908180237	-0.6311163902282715	0.19382186233997345	0.22385036945343018	-0.28933238983154297	0.22121860086917877	0.18951597809791565	-0.11234789341688156	0.2563447952270508	-0.22705669701099396	0.18967168033123016	-0.4295313358306885	-0.18983125686645508	0.42162376642227173	-0.3722532093524933	-0.3690352737903595	0.1604434996843338	0.38016992807388306	-0.48510876297950745	-0.055424466729164124	-0.12493330240249634	0.522912323474884	-0.4895830452442169	-0.13582554459571838	0.551016628742218	-0.6139561533927917	-0.27833259105682373	0.3200971484184265	0.09801121801137924	-0.0101995300501585	-0.25902581214904785
DAN_LABEL_41	-0.44762367010116577	-0.10732635855674744	0.37976107001304626	-0.4215511977672577	-0.3722076416015625	-0.3733174204826355	-0.25221261382102966	n/a	-0.03007590025663376	0.08328769356012344	-0.21517513692378998	0.09877066314220428	0.24855317175388336	-0.17727532982826233	0.8774718046188354	-0.39599376916885376	-0.07319857180118561	-0.4272465407848358	-0.36067551374435425	-0.12565094232559204	0.21696743369102478	-0.10697834938764572	0.8608548641204834	-0.19618354737758636	0.6526079773902893	-0.48988690972328186	-0.2104491889476776	-0.4340839385986328	-0.10714323073625565	0.2909911274909973	-0.46569138765335083	-0.4895724058151245	-0.13596370816230774	-0.1776324063539505	n/a	0.35703665018081665	-0.12385619431734085	0.23569127917289734	0.3434355854988098	-0.15386515855789185	1.0	0.09645212441682816	-0.5565571188926697	-0.14658889174461365	0.30057910084724426	-0.18892407417297363	0.7481259107589722	-0.27674517035484314	0.5995011329650879	-0.3496110737323761	0.2945637106895447	-0.27354398369789124	-0.5015764236450195	-0.20041732490062714	-0.32533830404281616	-0.21044787764549255	-0.10692576318979263	-0.19989252090454102	-0.0036758549977093935	-0.2941318452358246	0.25999715924263	0.2756388783454895	-0.6189351677894592	0.5231733322143555	0.4153173863887787	0.021379921585321426	-0.14792172610759735	0.04685302451252937	-0.0022642798721790314	-0.0353127121925354	-0.3974545896053314	0.48876526951789856	0.2998638153076172	-0.31590330600738525	-0.18072636425495148	-0.2901938557624817	-0.29668596386909485	0.2229021042585373	-0.2214958220720291	-0.11740848422050476
CO_LABEL_42	-0.5482761859893799	0.0027618699241429567	-0.11447679996490479	0.17890293896198273	-0.38368597626686096	0.24817363917827606	0.16426505148410797	n/a	0.239753857254982	0.3968481421470642	-0.35164016485214233	0.5431621670722961	0.4200896918773651	-0.35297974944114685	-0.039867546409368515	-0.4821484684944153	0.7623948454856873	-0.5297430157661438	-0.1646619290113449	0.5497441291809082	0.6716704368591309	-0.2525411546230316	0.1873699128627777	0.05447142943739891	0.1670379936695099	-0.5779553055763245	-0.7861923575401306	-0.6623846888542175	0.061158955097198486	0.10637743026018143	0.23599405586719513	-0.2564675807952881	0.3115556240081787	0.3546731472015381	n/a	0.6099094748497009	-0.20211996138095856	0.663357675075531	0.4321519732475281	-0.42438068985939026	0.09645212441682816	1.0	0.19409780204296112	0.6360250115394592	0.7485540509223938	-0.3698298931121826	0.5106629729270935	0.061625439673662186	0.27455708384513855	-0.1823822557926178	0.4694655239582062	-0.36551719903945923	-0.49846282601356506	0.32143253087997437	-0.20592518150806427	-0.22061245143413544	0.03075873851776123	0.159943088889122	0.08887012302875519	0.05747673287987709	0.5023206472396851	0.23367540538311005	-0.5116297006607056	0.24094513058662415	0.04124514386057854	-0.10873784124851227	-0.18068145215511322	0.5143203139305115	0.03575563803315163	0.37626969814300537	-0.5753666162490845	0.04085201770067215	0.1378612071275711	-0.3162912428379059	0.3068758249282837	0.04259299859404564	0.06030268967151642	0.1446976214647293	-0.04865419864654541	0.1805252581834793
VAN_LABEL_43	0.07789025455713272	-0.38065218925476074	0.07928746938705444	0.4812704026699066	-0.0031024061609059572	0.3945544958114624	0.2463281750679016	n/a	-0.0017305435612797737	0.23734568059444427	0.1264689415693283	0.2987198829650879	-0.2836047410964966	-0.2063172459602356	-0.46378713846206665	0.07832951843738556	0.5027973651885986	0.0019481541821733117	0.26049482822418213	0.47300371527671814	0.34063205122947693	0.19628462195396423	-0.45266303420066833	0.36404040455818176	-0.2142474353313446	0.226112961769104	-0.1733524054288864	-0.04098492115736008	-0.39891317486763	-0.023819003254175186	0.5040431618690491	0.25748497247695923	0.22614045441150665	0.2800162434577942	n/a	0.1876174956560135	0.05941573530435562	0.24502189457416534	-0.26998451352119446	-0.2184983193874359	-0.5565571188926697	0.19409780204296112	1.0	0.4407702386379242	0.14309681951999664	0.1415983885526657	-0.31101474165916443	0.3108570873737335	-0.30480238795280457	0.2244102954864502	0.17717933654785156	-0.08935461193323135	-0.025701697915792465	0.06373944878578186	0.23560850322246552	-0.009531181305646896	0.07109053432941437	0.11496414244174957	0.17890553176403046	0.019172165542840958	0.22464707493782043	0.143310084939003	0.2986487150192261	-0.20416755974292755	-0.09465375542640686	0.04691214859485626	0.3039044737815857	0.008021204732358456	0.028187895193696022	0.19667471945285797	0.12480814754962921	-0.044633712619543076	-0.3134651780128479	-0.021598389372229576	0.1832703799009323	0.04873109608888626	0.326471745967865	0.11964042484760284	-0.3859001398086548	-0.3053678870201111
CO_LABEL_44	-0.470458447933197	-0.08598558604717255	-0.004063696600496769	0.46840324997901917	-0.27355000376701355	0.40149611234664917	0.20624005794525146	n/a	-0.010653392411768436	0.48660996556282043	-0.11022225022315979	0.38562023639678955	0.07755620777606964	-0.26558417081832886	-0.15333151817321777	-0.3872791528701782	0.8581172823905945	-0.3844526708126068	-0.19155946373939514	0.7230431437492371	0.7868631482124329	0.16461721062660217	-0.043375562876462936	0.2305711954832077	0.021803515031933784	-0.40305665135383606	-0.6976456046104431	-0.3529404401779175	-0.13772571086883545	0.3761740028858185	0.41860339045524597	0.04920199513435364	0.4775536060333252	0.3648814857006073	n/a	0.6109066009521484	0.29940158128738403	0.46964699029922485	0.1699809730052948	-0.3228174149990082	-0.14658889174461365	0.6360250115394592	0.4407702386379242	1.0	0.6513418555259705	0.2490627020597458	0.3816099762916565	0.2479710876941681	-0.013171009719371796	0.17232714593410492	0.4500546157360077	-0.4602224826812744	-0.3929835259914398	-0.042776819318532944	-0.049928028136491776	-0.1246182769536972	-0.16976656019687653	0.14213666319847107	0.41001906991004944	-0.1427684724330902	0.3327065706253052	0.1983432024717331	-0.28678804636001587	0.20890071988105774	0.05714232102036476	-0.07395830005407333	-0.19129826128482819	0.18944695591926575	0.1506490707397461	0.6724867820739746	-0.552699625492096	-0.08423713594675064	-0.07415476441383362	-0.11825928092002869	0.19925962388515472	0.07916811853647232	-0.09336778521537781	-0.009840604849159718	-0.14749762415885925	0.06333719938993454
CO_LABEL_45	-0.4482017159461975	-0.21716822683811188	0.2672698199748993	0.07035442441701889	-0.2940743863582611	0.376728355884552	0.13491559028625488	n/a	-0.08679100126028061	0.7376387715339661	-0.08257363736629486	0.666657030582428	0.16692718863487244	-0.346935510635376	0.2406882792711258	-0.28183192014694214	0.6737185716629028	-0.45404955744743347	-0.042801227420568466	0.6725904941558838	0.8832569122314453	0.20570921897888184	0.2922905385494232	0.3174968659877777	0.12213219702243805	-0.48822692036628723	-0.7472178339958191	-0.4736526608467102	-0.20000740885734558	0.3473363518714905	0.12149205803871155	-0.1846352368593216	0.459004670381546	0.2703354060649872	n/a	0.8978196978569031	0.1305176019668579	0.7412027716636658	0.3681912124156952	-0.31913498044013977	0.30057910084724426	0.7485540509223938	0.14309681951999664	0.6513418555259705	1.0	-0.03205033764243126	0.5858507752418518	0.22255825996398926	0.08992846310138702	-0.12435971200466156	0.39458248019218445	-0.7264758944511414	-0.5896135568618774	-0.14925329387187958	-0.17061078548431396	-0.14719438552856445	-0.0999693050980568	0.202243834733963	0.36746519804000854	-0.09010939300060272	0.4228757619857788	0.3054827153682709	-0.6560295224189758	0.31167343258857727	0.18213562667369843	0.07801628112792969	-0.14597046375274658	0.29288285970687866	-0.12214150279760361	0.3619701862335205	-0.605756938457489	0.23919370770454407	0.18102243542671204	-0.3445203900337219	0.15281221270561218	-0.27736520767211914	-0.07609239220619202	0.3928385078907013	-0.21955278515815735	-0.10893713682889938
