trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0234305881597833	0.0041353781449658	1.7101352401860796e-05	0.0005489924615133	0.1036275522558582	0.0418314613382761	0.0017498711576956	0.0107386695865406	0.1051623481938719	-0.0635325622706944	0.0040363864686796	0.0110591194776491	-0.0011559737203896	8.303564258220009e-05	1.3362752422313732e-06	6.894917939038881e-09	-8.138386259126662e-05	-0.000117122633984	6.623333090274166e-09	1.3717711391350376e-08	0.0006639532513827	0.0002419308002951	4.408339200216589e-07	5.8530512131427584e-08	286.6627160524705	0.7088968369877762	82175.51277457933	0.5025347254912736	174.9111448843606	-0.8888497419384009	30593.908604757784	0.7900538637439619	212.4644533585529	0.3888091062317471	45141.1439409487	0.15117252108873
-0.0290660968224614	-0.0056355086626781	3.1758957887119914e-05	0.0008448379844927	0.0620149352225922	-0.0416126170332659	0.0017316098963572	0.0038458521906623	0.1691072653102594	0.0639449171163875	0.0040889524250216	0.0285972671807144	-0.0014229779079281	-0.0002670041875385	2.0248661264514326e-06	7.129123616309452e-08	-8.195535784638608e-05	-5.714952551194585e-07	6.716680679729196e-09	3.26606826624055e-13	0.0006399422204461	-2.4011030936600068e-05	4.095260455094848e-07	5.765296066383655e-10	286.66319202473505	0.000475972264553	82175.78566181012	2.265495966237994e-07	175.34915878926338	0.4380139049027889	30747.327488102303	0.1918561808881894	212.278823191918	-0.185630166634894	45062.29877574559	0.0344585587648985
-0.0341639713886792	-0.0050978745662178	2.5988325092890327e-05	0.0011671769410464	-0.0634452919041734	-0.1254602271267656	0.0157402685906996	0.0040253050648057	0.2075873809095867	0.0384801155993272	0.0014807192965375	0.0430925207129018	-0.0013860902489705	3.688765895760006e-05	1.9212461782911027e-06	1.360699383372212e-09	0.0002760702836948	0.0003580256415411	7.621480153932736e-08	1.2818236000097788e-07	0.0006201917813732	-1.975043907290002e-05	3.846378456828631e-07	3.900798435723358e-10	286.4086426018323	-0.2545494229027554	82029.91055702411	0.0647954087001258	175.67965414276978	0.330495353506393	30863.340879723208	0.1092271786893157	212.578291116164	0.2994679242459881	45189.52985386857	0.0896810376522008
-0.0297655623318178	0.0043984090568614	1.934600223148039e-05	0.0008859887009293	0.067744979912419	0.1311902718165924	0.0172108874193114	0.004589382303334	0.1799121333950353	-0.0276752475145513	0.0007659193249916	0.0323683757427529	-0.0014930551248289	-0.0001069648758583	2.2292136057778417e-06	1.14414846674029e-08	0.0001920806160065	-8.398966768830002e-05	3.6894963045436514e-08	7.054264278391068e-09	0.0005611438789611	-5.904790241209991e-05	3.148824528955097e-07	3.4866547792688753e-09	286.03602367384855	-0.3726189279837513	81816.60683914645	0.13884486549176	176.3536118579512	0.673957715181416	31100.596415344902	0.4542190018525546	212.34897248515583	-0.2293186310081694	45092.086115501465	0.0525870345274609
-0.028687281308251	0.0010782810235668	1.1626899657842695e-06	0.0008229601088587	0.1383652065958642	0.0706202266834452	0.0049872164168211	0.0191449303963161	0.1660670788757272	-0.0138450545193081	0.0001916855346426	0.0275782746863169	-0.0013910288141314	0.0001020263106974	1.934961161743809e-06	1.0409368074542786e-08	0.0001392161548257	-5.28644611808e-05	1.938113776445328e-08	2.794651255936309e-09	0.0004085968254858	-0.0001525470534753	1.669513657970733e-07	2.3270603523996048e-08	286.1004607813333	0.064437107484764	81853.47365929124	0.004152140821003	175.03345547737527	-1.3201563805759235	30636.71053635031	1.7428128691753226	212.2162271393979	-0.1327453457579395	45035.72706128052	0.0176213268203949
-0.0201714508647512	0.0085158304434997	7.251936814243796e-05	0.000406887429989	0.129596120799178	-0.0087690857966861	7.689686570964362e-05	0.0167951545261951	0.1241632120320304	-0.0419038668436967	0.0017559340564542	0.0154165032221109	-0.0012239746718921	0.0001670541422393	1.4981139974333738e-06	2.7907086439308282e-08	-8.132982969355496e-05	-0.0002205459845192	6.614541197982653e-09	4.864053128756745e-08	0.0005389498466019	0.000130353021116	2.904669371522115e-07	1.6991910114094404e-08	286.1392295430167	0.0387687616834	81875.6586834712	0.0015030168824642	176.12214279174805	1.0886873143727769	31019.00918155689	1.1852400684762094	212.32773531588447	0.1115081764865806	45083.067184372296	0.0124340734233624
-0.028377591374749	-0.0082061405099977	6.734074206982692e-05	0.0008052876922322	0.1062539354129086	-0.0233421853862694	0.0005448576186069	0.0112898987907305	0.1423021395600301	0.0181389275279997	0.000329020691866	0.0202498989233622	-0.0014085424765456	-0.0001845678046534	1.983991908233212e-06	3.4065274514612514e-08	0.0001390877758986	0.0002204176055921	1.9345409404419183e-08	4.858392085497879e-08	0.0005850980269043	4.614818030240005e-05	3.4233970108730496e-07	2.129654545222824e-09	285.7080146552073	-0.4312148878094035	81629.06963822016	0.1859462794684764	177.09464625617704	0.9725034644289964	31362.51373260048	0.9457629883264	212.22008490604145	-0.1076504098430177	45037.364437527445	0.0115886107393696
-0.0286777663116737	-0.0003001749369247	9.01049927577484e-08	0.0008224142806269	-0.0489632784975668	-0.1552172139104754	0.0240923834941302	0.0023974026412302	0.2067672779641753	0.0644651384041452	0.0041557540694655	0.0427527072367145	-0.0014095897888395	-1.0473122939000552e-06	1.986943372800586e-06	1.0968630409541957e-12	0.000291082529972	0.0001519947540734	8.472903925490028e-08	2.3102405265833344e-08	0.0005927055834222	7.607556517899984e-06	3.512999086198505e-07	5.787491617304253e-11	285.04960737138293	-0.6584072838243742	81253.27866257957	0.43350015139299	177.1409955599061	0.0463493037290447	31378.932307954667	0.0021482579561672	212.1293268120324	-0.0907580940090611	44998.851293726046	0.0082370316281575
-0.0175990437370501	0.0110787225746236	0.0001227380938854	0.0003097263404586	0.0086118722108352	0.0575751507084019	0.0033148979790952	7.416434297575555e-05	0.1884994694552091	-0.0182678085089662	0.0003337128277202	0.0355320499848953	-0.0012159670513543	0.0001936227374851	1.4785758699792708e-06	3.7489764471262647e-08	-8.199301672284776e-05	-0.0003730755466948	6.7228547913131925e-09	1.3918536354165952e-07	0.0008109505400983	0.0002182449566761	6.576407784857246e-07	4.763086111455279e-08	284.29105010911354	-0.7585572622693917	80821.4011721425	0.5754091201416347	175.78920411128624	-1.3517914486198492	30901.84428207945	1.8273401205617503	211.9662774444669	-0.1630493675654918	44929.70277366472	0.0265850962635068
-0.0176422598435266	-4.321610647649993e-05	1.867631858988179e-09	0.0003112493323865	0.0431815299987761	0.0345696577879409	0.0011950612395753	0.0018646445330352	0.1715699436542479	-0.0169295258009611	0.0002866088438454	0.0294362455655218	-0.0009659756394683	0.000249991411886	9.331089360461912e-07	6.24957060167557e-08	-8.12830204190984e-05	7.099963037493495e-07	6.606929408451568e-09	5.040947513377386e-13	0.000585960654166	-0.0002249898859323	3.433498882306466e-07	5.06204487718294e-08	284.5648866844818	0.2738365753682501	80977.17473375196	0.0749864700094113	174.77449092544427	-1.0147131858419698	30546.1226782482	1.02964284952156	212.1270486703767	0.1607712259097979	44997.88477760436	0.0258473870805392
-0.0165113496388897	0.0011309102046369	1.2789578909518752e-06	0.0002726246668976	0.0631692864839124	0.0199877564851363	0.0003995104093091	0.0039903587548865	0.1354680714552358	-0.0361018721990121	0.0013033451762738	0.0183515983838008	-0.0008610135892603	0.0001049620502079	7.413444008909047e-07	1.1017031983866708e-08	5.2772537432410616e-05	0.0001340555578515	2.7849407070551797e-09	1.7970892590879283e-08	0.000528022567009	-5.793808715699993e-05	2.78807831270774e-07	3.35682194341212e-09	284.5835460419239	0.0186593574421181	80987.79467779583	0.0003481716201527	174.90075544683205	0.1262645213877817	30590.27425587255	0.0159427293612856	212.0898255061825	-0.037223164194188	44982.09408324294	0.0013855639526274
-0.0157627459965965	0.0007486036422931	5.604074132546427e-07	0.0002484641613532	0.031828146472435	-0.0313411400114774	0.000982267057219	0.0010130309078707	0.1907860575088165	0.0553179860535807	0.0030600795810241	0.0363993197397574	-0.0009660662419938	-0.0001050526527334	9.332839839200234e-07	1.1036059846345338e-08	0.0001681264089499	0.0001153538715174	2.8266489386389018e-08	1.330651567407345e-08	0.0007740816338012	0.0002460590667922	5.992023757883351e-07	6.054506435064834e-08	284.7785334070791	0.1949873651552138	81098.81308948688	0.0380200725701727	174.68139508725548	-0.2193603595765694	30513.589789629845	0.0481189673535618	212.0274328760086	-0.0623926301739174	44955.632291990325	0.0038928403000192
-0.0221535437249968	-0.0063907977284002	4.084229560532642e-05	0.0004907794995753	-0.0608070049813704	-0.0926351514538054	0.0085812712848694	0.0036974918548044	0.2271266638099831	0.0363406063011665	0.0013206396663363	0.051586521413453	-0.0009660470084988	1.9233495000001505e-08	9.332468226294806e-07	3.6992732991508284e-16	0.0002443166942658	7.619028531590002e-05	5.96906470969684e-08	5.804959576518251e-09	0.0003791179964158	-0.0003949636373854	1.4373045520633054e-07	1.559962748567058e-07	284.3749520430939	-0.4035813639852108	80869.11334951196	0.1628779173561632	175.01583369973662	0.3344386124811365	30630.542045613864	0.1118491855183077	212.05554698799511	0.0281141119865253	44967.55500837781	0.0007904032927908
-0.0299688682993632	-0.0078153245743664	6.107929820269535e-05	0.0008981330671445	0.0614388661637974	0.1222458711451678	0.0149440530120409	0.003774734275493	0.1779596521949855	-0.0491670116149975	0.0024173950311493	0.0316696378093602	-0.0007740086175892	0.0001920383909096	5.990893401023444e-07	3.6878743583148346e-08	7.791639678811357e-05	-0.0001664002974776	6.0709648884427555e-09	2.7689059000662545e-08	0.0002150302212024	-0.0001640877752134	4.6237996030353074e-08	2.6924797974483298e-08	284.14943293976023	-0.2255191033336814	80740.9002399873	0.0508588659684276	175.2652883048819	0.2494546051452744	30717.92128459337	0.0622276000281847	212.02725074923768	-0.0282962387574343	44955.55506028011	0.0008006771278177
-0.0305043174678445	-0.0005354491684812	2.867058120273142e-07	0.000930513384179	0.1200156196688055	0.0585767535050081	0.0034312360511864	0.0144037489644873	0.1019985699422676	-0.0759610822527179	0.0057700860170041	0.0104037082702676	-0.0008950104823033	-0.000121001864714	8.010437634327856e-07	1.4641451264289344e-08	6.836197063475602e-05	-9.554426153357554e-06	4.673359029067244e-09	9.128705911996282e-11	0.0003080306912433	9.30004700409e-05	9.488290674782521e-08	8.649087427828341e-09	284.6203531319375	0.4709201921772887	81008.74541694882	0.2217658274002945	175.61616211578627	0.3508738109043747	30841.036396278123	0.1231124311785589	212.17794167654856	0.150690927310876	45019.47893409684	0.0227077555738117
-0.0303948697894753	0.0001094476783691	1.1978794300407788e-08	0.0009238481095191	0.1128318268716981	-0.0071837927971074	5.160687895177219e-05	0.0127310211552048	0.1539922722179341	0.0519937022756665	0.0027033450763306	0.0237136199028423	-0.0009659900379875	-7.097955568420003e-05	9.331367534910916e-07	5.038097325126453e-09	-8.112787673408839e-05	-0.0001494898473688	6.581732383381441e-09	2.23472144663604e-08	0.0002649604435305	-4.307024771280001e-05	7.020403663587929e-08	1.8550462380419542e-09	284.24129424329874	-0.3790588886387809	80793.11335310554	0.1436856410560677	175.40935673967462	-0.2068053761116459	30768.442431826435	0.0427684635886793	212.042396153931	-0.1355455226175479	44961.97776670061	0.0183725887016641
-0.0343184022699745	-0.0039235324804992	1.5394107125532205e-05	0.0011777527343637	-0.0439344091480791	-0.1567662360197771	0.0245756527558084	0.0019302323071908	0.2321495814181844	0.0781573092002503	0.0061085649814235	0.0538934281526382	-0.0008940181522641	7.19718857234e-05	7.992684565777155e-07	5.179952334582149e-09	0.0001548944346394	0.0002360223113734	2.3992285882259362e-08	5.570653146608391e-08	0.0002360688443199	-2.88915992106e-05	5.57284992585332e-08	8.34724504945942e-10	283.77384777407923	-0.4674464692195101	80527.59668050629	0.2185062015857864	175.38607157111502	-0.023285168559596	30760.274101148283	0.0005421990748488	211.8080909373114	-0.2343052166196173	44862.66738650837	0.0548989345351658
-0.0342340218193299	8.438045064459998e-05	7.120060450985773e-09	0.0011719682499263	0.0396384367518578	0.0835728458999369	0.0069844205718145	0.001571205668131	0.2124594086843245	-0.0196901727338598	0.0003877029022892	0.0451390003384928	-0.0007800170594536	0.0001140010928105	6.084266130386408e-07	1.299624916198824e-08	0.0001609184280328	6.023993393400003e-06	2.589474048054744e-08	3.628849640372688e-11	0.000209062789195	-2.70060551249e-05	4.370724982599301e-08	7.293270134091371e-10	282.9879168058841	-0.7859309681951459	80082.16105813398	0.6176874867681593	174.01111994404084	-1.3749516270741822	30279.869864179367	1.890491976793941	211.6192451855184	-0.1888457517929964	44782.70493288855	0.035662717970262
-0.034303282651976	-6.926083264609945e-05	4.797062938830995e-09	0.0011767152007013	0.0927017343900615	0.0530632976382037	0.0028157135562405	0.0085936115589255	0.1930234305599185	-0.019435978124406	0.0003777572456523	0.0372580447451196	-0.0008700048072308	-8.99877477772e-05	7.569083646047014e-07	8.097794750012964e-09	3.989955360639286e-05	-0.0001210188744264	1.591974377989417e-09	1.4645567967434502e-08	0.0002310172007043	2.19544115093e-05	5.3368947021250825e-08	4.819961847196842e-10	283.2596722762129	0.2717554703287987	80236.04193802753	0.0738510356536266	174.0014717411928	-0.0096482028480409	30276.51216810112	9.308781819694472e-05	211.6227856383032	0.0035404527848186	44784.20340131523	1.2534805921529964e-05
-0.0342550738681808	4.820878379519639e-05	2.3240868350119892e-09	0.0011734100857145	0.0758160225450836	-0.0168857118449779	0.0002851272645116	0.0057480692745566	0.1719840845011475	-0.021039346058771	0.0004426540825807	0.0295785253216978	-0.0007450182634695	0.0001249865437612	5.550522129031092e-07	1.5621636121395355e-08	0.0001459078643812	0.0001060083107748	2.128910488828265e-08	1.1237761953328092e-08	0.000247054497848	1.6037297143699995e-05	6.103592490692743e-08	2.57194899675328e-10	283.4607028403214	0.201030564108521	80349.970054729	0.0404132877057901	173.42198748548492	-0.5794842557078823	30075.18574341569	0.3358020026133183	211.5777735206893	-0.0450121176139077	44765.154247972096	0.0020260907320882
-0.034272466110238	-1.7392242057198692e-05	3.02490083776191e-10	0.0011746019332774	0.0251453928431573	-0.0506706297019263	0.0025675127143897	0.0006322907812367	0.2331355650024846	0.0611514805013371	0.0037395035675054	0.0543521916690277	-0.0009660306294043	-0.0002210123659348	9.33215176947268e-07	4.884646589609799e-08	0.0002458808951133	9.997303073210002e-05	6.045741458171764e-08	9.994606873761416e-09	0.0002461188140082	-9.356838397999756e-07	6.057447060880295e-08	8.755042480628267e-13	283.8677745637195	0.4070717233980758	80580.91343575866	0.1657073879902795	173.2083736040345	-0.2136138814504136	30001.1406865548	0.0456308903483113	211.66622610509225	0.088452584402944	44802.591273572034	0.0078238596875599
-0.038070821937751	-0.0037983558275129	1.4427506992401958e-05	0.0014493874830159	-0.0350369068379166	-0.0601822996810739	0.0036219091949025	0.0012275848407688	0.2444422704413966	0.0113067054389119	0.0001278415878823	0.0597520235785448	-0.0009660108589446	1.9770459700027727e-08	9.33176979598884e-07	3.9087107675042046e-16	0.0001414299740241	-0.0001044509210892	2.00024375524576e-08	1.090999491638229e-08	0.0001455685419154	-0.0001005502720928	2.1190200395375568e-08	1.0110357217936117e-08	283.59336305567547	-0.274411508044011	80425.19556922815	0.0753016757469883	174.08405007434493	0.8756764703104238	30305.25649028704	0.7668092806553226	211.62659819800373	-0.0396279070885157	44785.81706485932	0.001570371020216
-0.0410481106604692	-0.0029772887227181	8.864248138424967e-06	0.0016849473887941	0.1021999779936919	0.1372368848316085	0.0188339625582841	0.0104448355019111	0.1961324710166962	-0.0483097994247004	0.0023338367204547	0.0384679461871151	-0.0008120210163336	0.000153989842611	6.593781309674526e-07	2.371287162736057e-08	0.0001744020181861	3.2972044161999994e-05	3.0416063947384755e-08	1.0871556962208778e-09	0.0002410711710119	9.55026290965e-05	5.811530949304874e-08	9.120752164343643e-09	283.9089121507329	0.3155490950574062	80604.27039861256	0.099571231391548	174.39329821856415	0.3092481442192252	30413.02246354905	0.0956344147030347	211.6663750317632	0.0397768337594754	44802.65431908703	0.0015821965039289
-0.0342481361046083	0.0067999745558608	4.623965396035564e-05	0.0011729348266397	0.1262814682635422	0.0240814902698502	0.0005799181736168	0.015947009226796	0.1527904345630162	-0.04334203645368	0.0018785321239521	0.0233449168939553	-0.0009659842206408	-0.0001539632043072	9.33125514527014e-07	2.3704668280540644e-08	-8.11888312008957e-05	-0.0002555908493869	6.591626311767536e-09	6.532668229036595e-08	0.0003909609435551	0.0001498897725431	1.5285045938549408e-07	2.2466943913052227e-08	284.11333388463606	0.2044217339031888	80720.3864910427	0.0417882452919861	174.85642015900598	0.4631219404418232	30574.767670822832	0.2144819317185996	211.8289652298908	0.1625901981275888	44871.510510366286	0.0264355725271685
-0.0342204119979641	2.772410664420022e-05	7.686260892189864e-10	0.0011710365973104	0.0387386464691701	-0.087542821794372	0.0076637456477211	0.0015006827302633	0.224664524158598	0.0718740895955818	0.0051658847551937	0.0504741484154092	-0.0009660341872612	-4.996662039994607e-08	9.332220509574072e-07	2.496663154192307e-15	0.0002978912968492	0.00037908012805	8.87392247384982e-08	1.4370174348247697e-07	0.000225643860073	-0.000165317083482	5.09151515886436e-08	2.7329738091027613e-08	284.1097469440889	-0.0035869405471657	80718.34830863423	1.2866142488902056e-05	175.11934959454362	0.262929435537643	30666.786602415985	0.0691318880721435	211.7458446847454	-0.0831205451453911	44836.30274125632	0.006909025025267
-0.0377482062521039	-0.0035277942541398	1.2445332299541787e-05	0.0014249270752513	-0.0076358863654775	-0.0463745328346476	0.0021505972956318	5.830676058648519e-05	0.2248079079559346	0.0001433837973366	2.0558913338666144e-08	0.0505385954795239	-0.0009660302206425	3.966618699951727e-09	9.332143871945973e-07	1.5734063910806726e-17	0.0002133668592809	-8.45244375683e-05	4.5525416639395386e-08	7.144380546237444e-09	0.0002761032808241	5.0459420751100016e-05	7.623302168183185e-08	2.546153142536543e-09	283.7139831387575	-0.3957638053313985	80493.62422845917	0.1566289896103891	174.6934128742592	-0.425936720284426	30517.78850165639	0.1814220896866533	211.53504342615776	-0.2108012585876508	44747.07459730645	0.0444371706221376
-0.0342370259997864	0.0035111802523175	1.2328386764264403e-05	0.00117217394931	0.0853793124656903	0.0930151988311678	0.0086518272136016	0.0072896269971139	0.1801025643105021	-0.0447053436454325	0.0019985677504562	0.0324369336712185	-0.0006409999107541	0.0003250303098884	4.108808855867642e-07	1.0564470234614937e-07	3.43784497580657e-06	-0.000209929014305	1.1818778077678476e-11	4.407019104710812e-08	0.0001940011147942	-8.21021660299e-05	3.763643254139237e-08	6.740765666801265e-09	284.0506927885076	0.3367096497501052	80684.79607363112	0.1133733882348385	175.36514616680412	0.6717332925449284	30752.934490104573	0.4512256163132503	211.79611294359924	0.2610695174414843	44857.59345801784	0.0681572929371295
-0.0421234690164027	-0.0078864430166163	6.21959834543361e-05	0.0017743866419758	0.1292686725463596	0.0438893600806692	0.0019262759282906	0.0167103897018979	0.1225505475178323	-0.0575520167926697	0.0033122346369037	0.0150186366969204	-0.0007762921356698	-0.0001352922249156	6.026294799027791e-07	1.8303986122640344e-08	-0.0005827767016912	-0.000586214546667	3.396286840340739e-07	3.43647494724004e-07	0.0007132737359083	0.000519272621114	5.087594223365832e-07	2.696440550387076e-07	284.489252029684	0.4385592411763923	80934.13452040906	0.192334208021213	174.4812466704211	-0.8838994963830373	30443.70543966433	0.781278319706187	211.89430220356488	0.0981892599656362	44899.19530633568	0.0096411307725992
-0.0452203111456128	-0.00309684212921	9.590431173250524e-06	0.002044876540106	-0.0148551324862609	-0.1441238050326205	0.0207716711770808	0.0002206749611843	0.2184274999058146	0.0958769523879822	0.0091923899992074	0.0477105727151046	-0.0010343807628839	-0.0002580886272141	1.0699435626242791e-06	6.660973949725873e-08	-0.0003408662197594	0.0002419104819317	1.1618977977306361e-07	5.85206812684757e-08	0.0007078244162367	-5.44931967159999e-06	5.010154042208251e-07	2.9695084883286617e-11	284.2212803933772	-0.267971636306811	80781.73622845074	0.0718087978649497	173.50276434655282	-0.9784823238682634	30103.20923589544	0.9574276581226372	211.83232446342447	-0.0619777401404064	44872.93368757754	0.0038412402729117
-0.0528988887895423	-0.0076785776439294	5.89605546338539e-05	0.0027982924351683	-0.0929865138240444	-0.0781313813377835	0.0061045127497501	0.0086464917531492	0.2431846073514947	0.0247571074456801	0.0006129143690769	0.0591387532527006	-0.0011199880504926	-8.560728760870001e-05	1.254373233246215e-06	7.328607691718682e-09	-3.733938916883339e-05	0.0003035268305905	1.394229983501592e-09	9.212853688835456e-08	0.0006059790464569	-0.0001018453697797	3.672106047448138e-07	1.0372479345584182e-08	284.11212421622884	-0.1091561771483498	80719.69912665784	0.0119150710096419	174.12149718362076	0.6187328370679381	30318.29578146565	0.3828303236661396	211.8598707393724	0.027546275947941	44884.60482970359	0.0007587973186001
-0.0441779560340904	0.0087209327554518	7.60546681251138e-05	0.00195169179935	0.0403067876411995	0.1332933014652439	0.0177671042155043	0.0016246371299527	0.2085100104206958	-0.0346745969307988	0.0012023276723133	0.0434764244456386	-0.0012069660508703	-8.697800037769997e-05	1.4567670479534476e-06	7.565172549703176e-09	-0.0001208632454496	-8.352385628076661e-05	1.4607924100610256e-08	6.976234568010156e-09	0.0006019274667821	-4.051579674800056e-06	3.623166752667161e-07	1.6415297861252924e-11	283.95467297627005	-0.1574512399587888	80630.25630506047	0.0247908929645601	174.8631903811329	0.7416931975121486	30577.13535026833	0.550108799235795	211.58713992816715	-0.272730811205264	44769.11778298178	0.0743820953806813
-0.032776980788725	0.0114009752453654	0.0001299822365454	0.0010743304696244	0.0892418883160814	0.0489351006748819	0.0023946440780608	0.0079641146302199	0.1638299579554285	-0.0446800524652672	0.001996307088299	0.0268402551236774	-0.000986398334804	0.0002205677160663	9.72981674904104e-07	4.8650117370703966e-08	-0.00034178765995	-0.0002209244145004	1.168188044940969e-07	4.880759692234455e-08	0.0005838315914518	-1.809587533029998e-05	3.408593271771415e-07	3.2746070396975933e-10	284.8385435279619	0.8838705516918708	81132.99587913066	0.781227152148092	174.66243075790192	-0.2007596232309936	30506.96471825888	0.0403044263198505	211.9713610479505	0.3842211197833478	44931.85790452058	0.1476258688875697
-0.0297689083942174	0.0030080723945076	9.048499530598693e-06	0.0008861879069833	0.0820072436263075	-0.0072346446897739	5.234008378727373e-05	0.0067251880071845	0.1705798277109949	0.0067498697555663	4.5560741717109726e-05	0.0290974776219127	-0.001085910375861	-9.951204105699998e-05	1.179201344402578e-06	9.902646315330051e-09	-0.0002918346308855	4.995302906449998e-05	8.516745178407605e-08	2.4953051127187798e-09	0.0006153416320862	3.1510040634400035e-05	3.786453241785084e-07	9.928826607815414e-10	284.9332931680333	0.0947496400713703	81186.98155558041	0.0089774942936542	174.53624368448553	-0.1261870734163892	30462.900359490115	0.0159231774973932	211.83237561373247	-0.1389854342180285	44872.95535815744	0.0193169509247739
-0.0300462551147262	-0.0002773467205088	7.692120337698817e-08	0.0009027774464192	-0.0386359037233745	-0.120643147349682	0.014554769002437	0.0014927330565218	0.2346736275230512	0.0640937998120563	0.0041080151743479	0.0550717114548277	-0.0008499217591763	0.0002359886166846	7.223669967213364e-07	5.5690627204758246e-08	-0.0003082154768656	-1.6380845980099967e-05	9.49967801794892e-08	2.6833211502375725e-10	0.0005073685157653	-0.0001079731163209	2.5742281078988344e-07	1.1658193848046624e-08	285.32691722306123	0.3936240550279422	81411.44969201564	0.1549398966966404	174.22523043870257	-0.3110132457829593	30354.43092141901	0.0967292390524514	212.31750425778048	0.485128644048018	45078.72261425264	0.2353498012758685
-0.036353243580649	-0.0063069884659228	3.977810350928324e-05	0.0013215583188339	0.0025344660395631	0.0411703697629376	0.001694999346417	6.423518105698666e-06	0.2266595232204906	-0.0080141043025606	6.422586777232047e-05	0.0513745394665401	-0.0007929348499175	5.698690925879995e-05	6.287456762136883e-07	3.2475078268706998e-09	-0.0001837810798355	0.0001244343970301	3.3775485305502426e-08	1.5483919164244558e-08	0.0007089276317973	0.000201559116032	5.025783871257281e-07	4.062607725560124e-08	284.78918246873536	-0.5377347543258679	81104.87845121065	0.2891586660099015	175.0274574669803	0.8022270282777413	30634.6108673556	0.6435682048993359	212.0204562062077	-0.2970480515727729	44952.67384988845	0.0882375449431807
-0.0340850864787825	0.0022681571018665	5.144536638747445e-06	0.001161793120266	0.072115986587903	0.0695815205483399	0.004841588001819	0.0052007155215466	0.1833463435400375	-0.043313179680453	0.0018760315340312	0.0336158816895014	-0.0007939747950932	-1.039945175699956e-06	6.303959752432889e-07	1.0814859684616122e-12	-0.0001131785800196	7.06024998159e-05	1.2809390975253e-08	4.984712980254159e-09	0.0004499548933444	-0.0002589727384528	2.024594060445704e-07	6.706687926179414e-08	285.2284279076512	0.4392454389158615	81355.2560866702	0.1929365556083878	175.90854254089484	0.8810850739145337	30943.81533886181	0.7763109074749793	212.0908324750449	0.070376268837208	44982.52121995757	0.0049528192154469
-0.0316570366415192	0.0024280498372633	5.895426012234347e-06	0.0010021679689224	0.0895944684264691	0.0174784818385661	0.000305497327381	0.0080271687726215	0.1554247587537247	-0.0279215847863128	0.0007796148969792	0.0241568556336535	-0.0008349510946217	-4.097629952850006e-05	6.971433304099751e-07	1.679057123049354e-09	-0.0002591565561504	-0.0001459779761308	6.716212059573545e-08	2.1309569515244423e-08	0.0003758915171884	-7.406337615599998e-05	1.4129443269419726e-07	5.485383687625147e-09	285.33439251684155	0.1059646091903232	81415.71555295501	0.0112284984008579	176.10373846956995	0.1951959286751048	31012.52670295869	0.0381014505713366	212.18149345998515	0.0906609849402286	45020.98616690972	0.0082194141903323
-0.0277931247482996	0.0038639118932196	1.4929815118563874e-05	0.0007724577832745	-0.0059938279717641	-0.0955882963982332	0.0091371224083164	3.5925973755101745e-05	0.2328914597944447	0.07746670104072	0.0060010897701322	0.0542384320451874	-0.0011300196475014	-0.0002950685528797	1.2769444037391883e-06	8.706545089852033e-08	7.471413165949237e-05	0.0003338706878098	5.582201469631959e-09	1.1146963617865061e-07	0.0005060420512346	0.0001301505340461	2.560785576177215e-07	1.693916151251105e-08	285.2568493005071	-0.0775432163344476	81371.47007285221	0.0060129503994909	175.826698725297	-0.2770397442729404	30915.02798463636	0.0767510199068162	212.21509129382432	0.0335978338391669	45035.24497284619	0.0011288144386842
-0.0278905139765015	-9.738922820190164e-05	9.484661769762072e-09	0.0007778807698734	-0.0349968413021457	-0.0290030133303815	0.0008411747822422	0.0012247789011275	0.2385188770306285	0.0056274172361837	3.166782475009841e-05	0.056891254699952	-0.0010929755156781	3.704413182330007e-05	1.1945954778718086e-06	1.372267702542033e-09	-0.0001087743466963	-0.0001834884783557	1.1831858499206872e-08	3.3668021689324085e-08	0.0005019411699534	-4.100881281199971e-06	2.51944938094188e-07	1.6817227282496317e-11	284.5012160132234	-0.755633287283672	80940.94191300283	0.5709816648511283	176.59065699109843	0.7639582658014206	31184.26013654778	0.583632231886314	211.9930209679784	-0.2220703258459195	44941.04093912973	0.0493152296213128
