HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6447783708572388	-0.31862422823905945	-0.12618418037891388	0.15904375910758972	0.4507633447647095	0.04127589613199234	0.17268887162208557	0.0122766625136137	0.49150124192237854	-0.08598794788122177	-0.7834803462028503	-0.3254617154598236	-0.2862180769443512	-0.5167479515075684	-0.6401590704917908	-0.257893830537796	-0.15852218866348267	-0.6053701639175415	-0.47083908319473267	-0.8125249147415161	0.00808029156178236	-0.578183650970459	-0.5096630454063416	-0.42531877756118774	-0.10236421227455139	-0.34862303733825684	-0.14884768426418304	0.01724972575902939	0.03646846488118172	0.011205596849322319	-0.028510790318250656	0.24668800830841064	0.019942916929721832	0.4236804246902466	-0.09756294637918472	-0.19044937193393707	-0.33974185585975647	-0.2952841520309448	-0.3653119206428528	0.1710551679134369	0.39909836649894714	0.6540485620498657	0.4729931950569153	-0.35678043961524963	-0.4072040915489197	0.46021658182144165	-0.15205147862434387	-0.1269742250442505	0.105974942445755	0.14557799696922302
-0.6971270442008972	-0.4112717807292938	-0.14562232792377472	0.16897034645080566	0.4047871530056	-0.0078811040148139	0.07388462871313095	-0.07995983213186264	0.45425450801849365	-0.16306020319461823	-0.7719377279281616	-0.33526986837387085	-0.2681393623352051	-0.47007542848587036	-0.6292902231216431	-0.20764920115470886	-0.17866045236587524	-0.773332417011261	-0.474078893661499	-0.741609513759613	0.07343034446239471	-0.5416548848152161	-0.5598556995391846	-0.3879196345806122	-0.11326577514410019	-0.4266167879104614	-0.17420032620429993	-0.022935153916478157	-0.06228294596076012	-0.008592357859015465	-0.12307137250900269	0.24270027875900269	0.07926634699106216	0.4616437256336212	0.05559748038649559	-0.19463519752025604	-0.3393801748752594	-0.3357718586921692	-0.35490891337394714	0.27799245715141296	0.44885432720184326	0.6917262673377991	0.553348958492279	-0.4287051260471344	-0.3655107617378235	0.4532652497291565	-0.26643797755241394	-0.10413439571857452	0.16475842893123627	0.17302237451076508
-0.6689453125	-0.4677560031414032	-0.17314277589321136	0.14675462245941162	0.3060036301612854	-0.0649152547121048	-0.03899574652314186	-0.1762797087430954	0.37523987889289856	-0.24053506553173065	-0.7269877791404724	-0.3258264362812042	-0.24784576892852783	-0.3821052312850952	-0.593887209892273	-0.1055724024772644	-0.16252179443836212	-0.9098370671272278	-0.41921746730804443	-0.6567792892456055	0.1144770011305809	-0.4789634048938751	-0.5671366453170776	-0.3400746285915375	-0.13484901189804077	-0.46162354946136475	-0.18416942656040192	-0.07653861492872238	-0.2109183818101883	-0.040675774216651917	-0.1941259354352951	0.2290283739566803	0.13848033547401428	0.49418216943740845	0.19323453307151794	-0.22402027249336243	-0.3260755240917206	-0.3591713011264801	-0.31385838985443115	0.36061015725135803	0.46216827630996704	0.6901633143424988	0.5657422542572021	-0.47931089997291565	-0.31783026456832886	0.42596423625946045	-0.3502403199672699	-0.0747014507651329	0.2137129157781601	0.18067753314971924
-0.580655574798584	-0.47111907601356506	-0.19885024428367615	0.10453979671001434	0.17429502308368683	-0.11091948300600052	-0.14932842552661896	-0.2690872848033905	0.2724301517009735	-0.3061399757862091	-0.6548126339912415	-0.3066307306289673	-0.2217935025691986	-0.2701790928840637	-0.552044153213501	0.027804071083664894	-0.12594805657863617	-1.0053406953811646	-0.31699538230895996	-0.5487287640571594	0.1293286383152008	-0.4020974338054657	-0.5359240770339966	-0.29481270909309387	-0.1600271314382553	-0.4497683048248291	-0.16289009153842926	-0.13701733946800232	-0.3822645843029022	-0.08837828040122986	-0.2242540419101715	0.20351643860340118	0.18512539565563202	0.5334163904190063	0.30542442202568054	-0.2827896773815155	-0.3038882613182068	-0.36977580189704895	-0.245505690574646	0.3879900276660919	0.43838098645210266	0.6453113555908203	0.5171188712120056	-0.49689653515815735	-0.25678592920303345	0.38375645875930786	-0.40352100133895874	-0.05016866698861122	0.24797478318214417	0.1562991887331009
-0.46162715554237366	-0.4154294729232788	-0.21507778763771057	0.062331099063158035	0.03433329239487648	-0.13959398865699768	-0.24206089973449707	-0.34556204080581665	0.16780085861682892	-0.34165579080581665	-0.5681840181350708	-0.29028379917144775	-0.1952400803565979	-0.155669704079628	-0.505224883556366	0.16577982902526855	-0.07920658588409424	-1.0520328283309937	-0.18791982531547546	-0.4127970039844513	0.11595520377159119	-0.3217214345932007	-0.47370126843452454	-0.25857821106910706	-0.18117095530033112	-0.40192410349845886	-0.11137134581804276	-0.19050084054470062	-0.540134608745575	-0.15153862535953522	-0.21020075678825378	0.16416297852993011	0.2128630131483078	0.5780990123748779	0.3854984641075134	-0.36443233489990234	-0.2799545228481293	-0.3730812072753906	-0.1635943353176117	0.34464800357818604	0.37425103783607483	0.5547402501106262	0.4251846969127655	-0.47378411889076233	-0.1902475506067276	0.32859453558921814	-0.43480581045150757	-0.04699806496500969	0.2602190375328064	0.09429211169481277
-0.33376020193099976	-0.30887874960899353	-0.21552763879299164	0.038536280393600464	-0.09386712312698364	-0.1566181182861328	-0.3061572015285492	-0.3909279406070709	0.08084093034267426	-0.3305736184120178	-0.4820317029953003	-0.29053783416748047	-0.17438426613807678	-0.05566829442977905	-0.44213128089904785	0.2845143675804138	-0.029960997402668	-1.0402685403823853	-0.057727135717868805	-0.24503794312477112	0.07031890004873276	-0.2440493255853653	-0.3843045234680176	-0.23210598528385162	-0.19037634134292603	-0.3288642168045044	-0.039618175476789474	-0.22385601699352264	-0.6491961479187012	-0.2235252410173416	-0.16072338819503784	0.11247817426919937	0.2210540622472763	0.6155059933662415	0.43210092186927795	-0.4558596909046173	-0.2603217661380768	-0.369099497795105	-0.08420708775520325	0.23763056099414825	0.2742765545845032	0.41813594102859497	0.29959121346473694	-0.4083036184310913	-0.1351216435432434	0.259185254573822	-0.44417500495910645	-0.0729876235127449	0.24365001916885376	0.0011353879235684872
-0.2116423100233078	-0.169241800904274	-0.19444000720977783	0.04647257179021835	-0.193674698472023	-0.16379202902317047	-0.33250027894973755	-0.3947378695011139	0.027278749272227287	-0.26483985781669617	-0.40817326307296753	-0.3177090585231781	-0.15864048898220062	0.014474513940513134	-0.3581492602825165	0.364225298166275	0.008699347265064716	-0.9648351073265076	0.04578282684087753	-0.04147972911596298	-0.0024075836408883333	-0.16943076252937317	-0.2717539370059967	-0.21658186614513397	-0.18233904242515564	-0.23454932868480682	0.04490946978330612	-0.2276521921157837	-0.6846040487289429	-0.28776371479034424	-0.0892174169421196	0.05283283442258835	0.20994111895561218	0.6347746253013611	0.448343962430954	-0.5428489446640015	-0.2507561147212982	-0.35361188650131226	-0.024269821122288704	0.08919154107570648	0.156359001994133	0.2375391572713852	0.1433863788843155	-0.3086908161640167	-0.09773359447717667	0.1772897094488144	-0.41710683703422546	-0.12166313827037811	0.20092034339904785	-0.10680950433015823
-0.10536350309848785	-0.01442120224237442	-0.14887458086013794	0.09411898255348206	-0.24944330751895905	-0.1526576727628708	-0.3130643963813782	-0.3549230098724365	0.01943361945450306	-0.14474330842494965	-0.35029688477516174	-0.36803489923477173	-0.14418959617614746	0.04302477464079857	-0.26186713576316833	0.3890051543712616	0.02497655153274536	-0.8322587609291077	0.10024517774581909	0.18988795578479767	-0.08370320498943329	-0.09244410693645477	-0.14805439114570618	-0.21490567922592163	-0.15746745467185974	-0.1232173889875412	0.13723188638687134	-0.19556032121181488	-0.6379895806312561	-0.3236742913722992	-0.009387360885739326	-0.007925981655716896	0.18120193481445312	0.6352085471153259	0.44008851051330566	-0.6086583137512207	-0.25665849447250366	-0.3234972357749939	0.0017287168884649873	-0.07473455369472504	0.0428493432700634	0.023717191070318222	-0.029360095039010048	-0.19009259343147278	-0.07143119722604752	0.0916687548160553	-0.34213683009147644	-0.18346412479877472	0.14494068920612335	-0.2083607167005539
-0.017152829095721245	0.14442448318004608	-0.07868076860904694	0.17923596501350403	-0.25636330246925354	-0.11464554816484451	-0.24626217782497406	-0.2784133553504944	0.0601772740483284	0.018152425065636635	-0.303222119808197	-0.4217202961444855	-0.130001962184906	0.030711568892002106	-0.16507670283317566	0.3529253602027893	0.01649368740618229	-0.6630308628082275	0.09775782376527786	0.42202135920524597	-0.15426544845104218	-0.0030860695987939835	-0.029972970485687256	-0.2240021526813507	-0.12263887375593185	-0.005927802063524723	0.23009845614433289	-0.12415778636932373	-0.5190683603286743	-0.3214099109172821	0.06548324972391129	-0.05938451364636421	0.14068982005119324	0.6214269399642944	0.41585543751716614	-0.6344169974327087	-0.2802249491214752	-0.278976172208786	-0.008827188052237034	-0.23076151311397552	-0.05384906753897667	-0.19894638657569885	-0.19074933230876923	-0.06678852438926697	-0.04899252951145172	0.015522702597081661	-0.2249874472618103	-0.2527046799659729	0.08937761932611465	-0.2823924124240875
0.056759994477033615	0.2978247404098511	0.014077141880989075	0.2832947075366974	-0.23027321696281433	-0.04899675026535988	-0.14278969168663025	-0.17997904121875763	0.13422799110412598	0.19593821465969086	-0.2581048607826233	-0.4546840488910675	-0.11693858355283737	-0.007316020783036947	-0.07539482414722443	0.2663382589817047	-0.016612714156508446	-0.48674455285072327	0.04429449513554573	0.6211305260658264	-0.20323973894119263	0.10527516901493073	0.06937040388584137	-0.22833184897899628	-0.08865155279636383	0.10399932414293289	0.3142944872379303	-0.016640236601233482	-0.35407572984695435	-0.288089394569397	0.12348759919404984	-0.09223820269107819	0.09620673954486847	0.5960776209831238	0.38664767146110535	-0.6085880398750305	-0.3159085214138031	-0.2237880527973175	-0.04357695206999779	-0.36331531405448914	-0.13219782710075378	-0.39837130904197693	-0.3139740228652954	0.04957176372408867	-0.02686016634106636	-0.040759194642305374	-0.08530334383249283	-0.3244040310382843	0.04217097908258438	-0.31354427337646484
0.11355476826429367	0.42659300565719604	0.12197384238243103	0.376314252614975	-0.19687354564666748	0.04203129559755325	-0.021270332857966423	-0.08131155371665955	0.2107004076242447	0.34970614314079285	-0.20805463194847107	-0.45246827602386475	-0.10413844138383865	-0.05199332907795906	0.0025869710370898247	0.14816613495349884	-0.07975483685731888	-0.33193886280059814	-0.047409795224666595	0.7657998204231262	-0.22392980754375458	0.22319665551185608	0.1420721411705017	-0.20693689584732056	-0.06339611113071442	0.19526104629039764	0.3811260759830475	0.10985387116670609	-0.17933647334575653	-0.2327514886856079	0.15796954929828644	-0.10608501732349396	0.05395464599132538	0.5619422197341919	0.3635079860687256	-0.5346091985702515	-0.3516775071620941	-0.16519461572170258	-0.08495807647705078	-0.4658842384815216	-0.19086909294128418	-0.5460221171379089	-0.38283297419548035	0.14652208983898163	-0.0002553740923758596	-0.07313864678144455	0.0499715656042099	-0.3940903842449188	0.006173683796077967	-0.29804760217666626
0.14603166282176971	0.5074881911277771	0.23189295828342438	0.43258509039878845	-0.1736922711133957	0.15426242351531982	0.0965760350227356	-0.008360662497580051	0.2573087215423584	0.44456303119659424	-0.1499841809272766	-0.4156380295753479	-0.09010743349790573	-0.09032335877418518	0.06508220732212067	0.014151017181575298	-0.17677994072437286	-0.21908806264400482	-0.15304666757583618	0.8533725142478943	-0.21190020442008972	0.32607319951057434	0.18571564555168152	-0.1471138894557953	-0.049269046634435654	0.2590051591396332	0.4214557409286499	0.22595416009426117	-0.03235725313425064	-0.15145562589168549	0.16898873448371887	-0.10863863676786423	0.017022397369146347	0.5256016254425049	0.35255104303359985	-0.4294801950454712	-0.3798878788948059	-0.11359509080648422	-0.11842159926891327	-0.5377713441848755	-0.22862260043621063	-0.628836452960968	-0.39395028352737427	0.2150508016347885	0.03685899078845978	-0.08096504211425781	0.15337641537189484	-0.46102508902549744	-0.020678620785474777	-0.24439136683940887
0.16158069670200348	0.5307614207267761	0.327889621257782	0.4412649869918823	-0.166360005736351	0.2708943784236908	0.1848229318857193	0.015628091990947723	0.2525463104248047	0.46197348833084106	-0.08496297150850296	-0.3542912006378174	-0.07719244807958603	-0.11420217901468277	0.10903771966695786	-0.12080874294042587	-0.29660558700561523	-0.15929967164993286	-0.23112976551055908	0.8891705870628357	-0.17152132093906403	0.38941362500190735	0.20389921963214874	-0.05012001469731331	-0.047754205763339996	0.2922409772872925	0.42493298649787903	0.3032982051372528	0.055663708597421646	-0.03616666793823242	0.15800981223583221	-0.10777679085731506	-0.016016103327274323	0.4910062849521637	0.35100123286247253	-0.31820693612098694	-0.40242454409599304	-0.08009130507707596	-0.1317310929298401	-0.5847513675689697	-0.2556808590888977	-0.6566256284713745	-0.36306852102279663	0.25661370158195496	0.08387844264507294	-0.0650286003947258	0.20525602996349335	-0.529486358165741	-0.04436516761779785	-0.1665995717048645
0.17995263636112213	0.5009536147117615	0.3901122212409973	0.40132349729537964	-0.17206664383411407	0.35986167192459106	0.22122761607170105	-0.019135642796754837	0.19014793634414673	0.4045390784740448	-0.016921289265155792	-0.2799919545650482	-0.06930757313966751	-0.11477485299110413	0.13459594547748566	-0.23649488389492035	-0.41147032380104065	-0.1511245220899582	-0.2407314032316208	0.8758099675178528	-0.11894281953573227	0.39838847517967224	0.20085853338241577	0.07297173142433167	-0.0575997456908226	0.29726630449295044	0.38366565108299255	0.3229299485683441	0.06728104501962662	0.10696617513895035	0.12470091134309769	-0.10733653604984283	-0.048556506633758545	0.45236462354660034	0.349810928106308	-0.2267923802137375	-0.4194848835468292	-0.06993354856967926	-0.11422272771596909	-0.6166076064109802	-0.2916184961795807	-0.6548610329627991	-0.3228605389595032	0.2775290608406067	0.12905339896678925	-0.03056701272726059	0.199376180768013	-0.6025564074516296	-0.07062722742557526	-0.07940264791250229
0.2135348916053772	0.42717990279197693	0.39684975147247314	0.31323543190956116	-0.18519535660743713	0.3916422426700592	0.19915837049484253	-0.10110893845558167	0.07900568097829819	0.29328489303588867	0.050272874534130096	-0.20294226706027985	-0.06274263560771942	-0.08384016156196594	0.1414540708065033	-0.3140162527561188	-0.4905444383621216	-0.1788860559463501	-0.1657760739326477	0.8171639442443848	-0.07420165091753006	0.34806567430496216	0.1776554435491562	0.20894861221313477	-0.07025296241044998	0.2794646620750427	0.2978140115737915	0.2760087251663208	0.005736153572797775	0.25501585006713867	0.07161344587802887	-0.1087125763297081	-0.08042541146278381	0.398906946182251	0.3398621082305908	-0.17489226162433624	-0.42043736577033997	-0.07736077159643173	-0.0592837892472744	-0.6402738094329834	-0.34824854135513306	-0.6508693099021912	-0.30463477969169617	0.2781147062778473	0.1564042866230011	0.010181105695664883	0.14821740984916687	-0.670440137386322	-0.10233897715806961	0.0009135209256783128
0.26257777214050293	0.32263219356536865	0.3358267545700073	0.18294239044189453	-0.20849834382534027	0.36029914021492004	0.12500625848770142	-0.2045433223247528	-0.060906827449798584	0.15638434886932373	0.11185043305158615	-0.13002754747867584	-0.044817086309194565	-0.023287568241357803	0.1156342551112175	-0.3471318781375885	-0.5186465978622437	-0.2253645658493042	-0.0212946105748415	0.7249624729156494	-0.0470808669924736	0.2439643144607544	0.13579061627388	0.3475852906703949	-0.07803591340780258	0.2505393922328949	0.17749309539794922	0.16816188395023346	-0.10464514791965485	0.3804906904697418	0.008247161284089088	-0.11392828077077866	-0.10905802994966507	0.3242928087711334	0.31563639640808105	-0.16922806203365326	-0.3908960223197937	-0.0889335423707962	0.0317295603454113	-0.6649646759033203	-0.42246341705322266	-0.6658045053482056	-0.32315245270729065	0.25468045473098755	0.15703152120113373	0.04233592748641968	0.08208755403757095	-0.7122951149940491	-0.1381664127111435	0.05931169539690018
0.3241061568260193	0.2061285823583603	0.21504002809524536	0.03070741891860962	-0.25369980931282043	0.2811363637447357	0.009593070484697819	-0.30601489543914795	-0.20731121301651	0.014994524419307709	0.15952816605567932	-0.06406400352716446	-0.006570890545845032	0.05041050165891647	0.030919374898076057	-0.34567791223526	-0.502322793006897	-0.2857981324195862	0.1575413942337036	0.6151727437973022	-0.03266637399792671	0.10205072164535522	0.07893441617488861	0.4806777238845825	-0.08081620931625366	0.22640301287174225	0.03887983039021492	0.02362680621445179	-0.22724027931690216	0.46376875042915344	-0.052002258598804474	-0.12580330669879913	-0.13384822010993958	0.22904308140277863	0.2762709856033325	-0.20155514776706696	-0.3235699534416199	-0.09335844963788986	0.14557649195194244	-0.7085561752319336	-0.505607008934021	-0.7085313200950623	-0.37651655077934265	0.21085049211978912	0.13430459797382355	0.0557711087167263	0.03179563581943512	-0.714359700679779	-0.1729009747505188	0.0870451033115387
0.3976772427558899	0.0993075966835022	0.06401029229164124	-0.10984939336776733	-0.3259257674217224	0.1703646332025528	-0.13271957635879517	-0.3887269198894501	-0.34385359287261963	-0.12189152091741562	0.18577940762043	-0.009339083917438984	0.04538946971297264	0.11574184149503708	-0.1252189427614212	-0.33062076568603516	-0.4573320150375366	-0.35974597930908203	0.33486685156822205	0.5019199848175049	-0.02384529821574688	-0.05546116828918457	0.009608094580471516	0.5989058017730713	-0.07702712714672089	0.21890729665756226	-0.09947310388088226	-0.12255444377660751	-0.3269229233264923	0.495473176240921	-0.09909746050834656	-0.1439751535654068	-0.15315812826156616	0.11645995825529099	0.22398589551448822	-0.25590112805366516	-0.221662238240242	-0.08813593536615372	0.2591680586338043	-0.7796785831451416	-0.5909714698791504	-0.773210883140564	-0.4524211883544922	0.16083544492721558	0.1003134697675705	0.04698098078370094	0.009933030232787132	-0.6775088906288147	-0.20369984209537506	0.07875758409500122
0.4789191782474518	0.023038795217871666	-0.07938893139362335	-0.2062666416168213	-0.4147111475467682	0.03948312997817993	-0.2826845347881317	-0.43757832050323486	-0.46113359928131104	-0.2492077350616455	0.19125062227249146	0.028945157304406166	0.09507745504379272	0.15895715355873108	-0.33533501625061035	-0.3200336992740631	-0.3954741656780243	-0.43573200702667236	0.48375338315963745	0.39450883865356445	-0.021403033286333084	-0.2060832679271698	-0.07169047743082047	0.6916213035583496	-0.05891064926981926	0.23422826826572418	-0.21731558442115784	-0.23916411399841309	-0.3827299177646637	0.46809831261634827	-0.12960386276245117	-0.16378384828567505	-0.16099239885807037	-0.01065022125840187	0.15967422723770142	-0.31652817130088806	-0.09441764652729034	-0.07562236487865448	0.3494831323623657	-0.8586990833282471	-0.6670945882797241	-0.843565821647644	-0.5333852171897888	0.12255127727985382	0.06634411215782166	0.01584198698401451	0.009787040762603283	-0.6090129017829895	-0.23541328310966492	0.029688559472560883
0.5500840544700623	-0.0077520497143268585	-0.18700920045375824	-0.24391090869903564	-0.500664472579956	-0.09364240616559982	-0.4185551106929779	-0.44333019852638245	-0.553952157497406	-0.35807865858078003	0.18398641049861908	0.05194593593478203	0.13349580764770508	0.17667317390441895	-0.5664165019989014	-0.31808188557624817	-0.3250178396701813	-0.4980052709579468	0.5815439820289612	0.29942870140075684	-0.02788110449910164	-0.33161091804504395	-0.16077955067157745	0.7468687891960144	-0.023625489324331284	0.2771506607532501	-0.29413971304893494	-0.3078322410583496	-0.39202719926834106	0.3732612729072571	-0.1417555809020996	-0.18236947059631348	-0.15312346816062927	-0.14613789319992065	0.07989827543497086	-0.37003713846206665	0.048009105026721954	-0.05582769960165024	0.4011791944503784	-0.9122748970985413	-0.7114986181259155	-0.8960390686988831	-0.6022642254829407	0.11104638874530792	0.03958882391452789	-0.035769760608673096	0.017053794115781784	-0.5202051401138306	-0.2752135694026947	-0.05921381339430809
0.5862826704978943	0.012731574475765228	-0.24339640140533447	-0.22761455178260803	-0.5650646090507507	-0.2039073407649994	-0.5224235653877258	-0.4110161066055298	-0.6201542019844055	-0.43956583738327026	0.1714753955602646	0.06455963104963303	0.1631409227848053	0.17027081549167633	-0.7898899912834167	-0.3221378028392792	-0.2549082338809967	-0.543091893196106	0.6148573160171509	0.22633235156536102	-0.039832327514886856	-0.41869452595710754	-0.24425886571407318	0.7520284652709961	0.016738254576921463	0.3502812683582306	-0.3140650987625122	-0.3239520192146301	-0.3625735342502594	0.2138509601354599	-0.1322314292192459	-0.20257169008255005	-0.133429154753685	-0.2737957239151001	-0.01858535036444664	-0.4064353406429291	0.19213402271270752	-0.02646493725478649	0.40736448764801025	-0.9207944869995117	-0.7031236886978149	-0.9048842787742615	-0.6424922347068787	0.13633614778518677	0.029257452115416527	-0.10046748071908951	0.02029663696885109	-0.42896124720573425	-0.3222021758556366	-0.1784156709909439
0.5741533041000366	0.08330705016851425	-0.23879796266555786	-0.1697084903717041	-0.5931980609893799	-0.2719210982322693	-0.5847031474113464	-0.3570362329483032	-0.6591214537620544	-0.4895363748073578	0.1573311686515808	0.06999604403972626	0.19026951491832733	0.1406758725643158	-0.9813433885574341	-0.33303800225257874	-0.19094452261924744	-0.574833869934082	0.5898601412773132	0.1833031177520752	-0.05181536078453064	-0.455759733915329	-0.30502474308013916	0.6989004015922546	0.04189605638384819	0.4490175247192383	-0.27333635091781616	-0.291122704744339	-0.3015857934951782	0.01368367113173008	-0.10208817571401596	-0.2272864133119583	-0.11098862439393997	-0.37063905596733093	-0.13225677609443665	-0.4182966351509094	0.31738874316215515	0.014412734657526016	0.37024959921836853	-0.8852372169494629	-0.6420512795448303	-0.8554115295410156	-0.6350599527359009	0.20240262150764465	0.045944906771183014	-0.16482755541801453	0.012357654981315136	-0.3552117645740509	-0.3656860888004303	-0.3110959231853485
0.5241866707801819	0.19581815600395203	-0.17050011456012726	-0.08020426332950592	-0.5762031078338623	-0.29190951585769653	-0.6007797122001648	-0.296843558549881	-0.6698189973831177	-0.5065542459487915	0.1443057507276535	0.07298889756202698	0.21934106945991516	0.0908757820725441	-1.110107183456421	-0.35118499398231506	-0.13095495104789734	-0.5877063870429993	0.523845911026001	0.16655027866363525	-0.0635947734117508	-0.43200424313545227	-0.33408889174461365	0.589937686920166	0.04142959788441658	0.5624533295631409	-0.1845618337392807	-0.21596263349056244	-0.2159043848514557	-0.19018273055553436	-0.06185636296868324	-0.2533038556575775	-0.09196818619966507	-0.4202503561973572	-0.25202876329421997	-0.39736485481262207	0.4025036096572876	0.0695662572979927	0.3028985559940338	-0.8144007921218872	-0.5507134795188904	-0.7515205144882202	-0.5656470656394958	0.3054295778274536	0.09181742370128632	-0.21593770384788513	-0.012009946629405022	-0.3130897879600525	-0.3956244885921478	-0.4353252053260803
0.4670712947845459	0.3302382826805115	-0.048591770231723785	0.03309917822480202	-0.5190754532814026	-0.27017226815223694	-0.568808376789093	-0.2378385365009308	-0.6512699127197266	-0.4896869659423828	0.13537229597568512	0.08125565201044083	0.25362101197242737	0.034524597227573395	-1.1429510116577148	-0.36919650435447693	-0.06973043829202652	-0.5664653182029724	0.43350639939308167	0.16672979295253754	-0.08033458143472672	-0.3421602249145508	-0.33282265067100525	0.44047561287879944	0.022576868534088135	0.6783497333526611	-0.07320678234100342	-0.11085735261440277	-0.11862808465957642	-0.3628615438938141	-0.02695886604487896	-0.27255621552467346	-0.07513482123613358	-0.4206317663192749	-0.3667812943458557	-0.33574971556663513	0.4385913908481598	0.14389143884181976	0.22790855169296265	-0.7125682234764099	-0.45687010884284973	-0.6104209423065186	-0.4378771483898163	0.43219348788261414	0.15504133701324463	-0.2456258088350296	-0.05124412104487419	-0.3025095462799072	-0.4115278124809265	-0.5309341549873352
0.4334934949874878	0.4541666507720947	0.10536634176969528	0.1594439297914505	-0.44310978055000305	-0.22045846283435822	-0.4923865795135498	-0.1818474382162094	-0.6044939160346985	-0.4415733218193054	0.1326325684785843	0.09811913222074509	0.29887157678604126	-0.005165009759366512	-1.0624425411224365	-0.37609347701072693	-0.007989192381501198	-0.4976153075695038	0.33469051122665405	0.18411162495613098	-0.10570339113473892	-0.19257338345050812	-0.30409136414527893	0.27637431025505066	0.0005381020018830895	0.7831727266311646	0.032177604734897614	0.0019309710478410125	-0.02539863996207714	-0.47852209210395813	-0.00844249501824379	-0.27700600028038025	-0.05635428801178932	-0.37817052006721497	-0.46414992213249207	-0.23253881931304932	0.4333649277687073	0.24193330109119415	0.1692863255739212	-0.580324649810791	-0.38005930185317993	-0.4578526020050049	-0.27660882472991943	0.5594426393508911	0.21598131954669952	-0.25023353099823	-0.0888567641377449	-0.3047106862068176	-0.4163356423377991	-0.5862555503845215
0.43432697653770447	0.5333853363990784	0.264181524515152	0.2832891643047333	-0.37094834446907043	-0.15745589137077332	-0.380808562040329	-0.12979650497436523	-0.5346177220344543	-0.3724493384361267	0.13744020462036133	0.1193946972489357	0.3617047369480133	-0.008524770848453045	-0.8768066763877869	-0.36553603410720825	0.04803597927093506	-0.3780738413333893	0.24147890508174896	0.22811374068260193	-0.13406504690647125	-0.0011588699417188764	-0.24750150740146637	0.12793616950511932	-0.012843226082623005	0.8599324822425842	0.10904354602098465	0.09614615142345428	0.054775312542915344	-0.5200138688087463	-0.007885225117206573	-0.2635098099708557	-0.03410167992115021	-0.299160361289978	-0.5327702164649963	-0.09694202989339828	0.40343761444091797	0.3618043065071106	0.14188651740550995	-0.42284300923347473	-0.328823447227478	-0.32181307673454285	-0.11580609530210495	0.6574957370758057	0.2596783936023712	-0.2311551570892334	-0.10026706755161285	-0.294445663690567	-0.4066072404384613	-0.5952960252761841
0.4645049273967743	0.5479088425636292	0.40073850750923157	0.38832083344459534	-0.31051182746887207	-0.09437989443540573	-0.24855585396289825	-0.08364629745483398	-0.4526516795158386	-0.299805223941803	0.1502014398574829	0.14050208032131195	0.43839937448501587	0.03149102255702019	-0.6084904074668884	-0.3364790081977844	0.09475284069776535	-0.21518045663833618	0.16467292606830597	0.30185574293136597	-0.1533946394920349	0.2093249261379242	-0.1658165156841278	0.020970419049263	-0.010972781106829643	0.8906165361404419	0.14406023919582367	0.15564259886741638	0.11947055160999298	-0.4807218015193939	-0.02084217593073845	-0.23519369959831238	-0.007516916841268539	-0.19133073091506958	-0.5654613971710205	0.05446414649486542	0.3657374382019043	0.49130964279174805	0.1489608734846115	-0.25177687406539917	-0.30252814292907715	-0.21948589384555817	0.01732238009572029	0.6984042525291443	0.2823612689971924	-0.19480818510055542	-0.07243744283914566	-0.2603541910648346	-0.3780231177806854	-0.5528809428215027
0.5147848725318909	0.5010251998901367	0.49360257387161255	0.46128347516059875	-0.2548239529132843	-0.04347822815179825	-0.11490990221500397	-0.04483756050467491	-0.372518926858902	-0.23974473774433136	0.16963863372802734	0.16335788369178772	0.5114690065383911	0.1090613380074501	-0.2803744971752167	-0.28976452350616455	0.13513514399528503	-0.019570544362068176	0.1120167002081871	0.39292991161346436	-0.1568109095096588	0.4162681996822357	-0.06910459697246552	-0.030417153611779213	0.009607982821762562	0.8624533414840698	0.13515260815620422	0.1808706521987915	0.1669004112482071	-0.3679186999797821	-0.044270165264606476	-0.19803547859191895	0.02552523836493492	-0.06905961781740189	-0.561172366142273	0.20110289752483368	0.3343876600265503	0.6127814650535583	0.18846990168094635	-0.07945896685123444	-0.29259613156318665	-0.15213648974895477	0.10932110995054245	0.6641255021095276	0.28686708211898804	-0.15099532902240753	-0.012169472873210907	-0.21039935946464539	-0.33496928215026855	-0.4595014452934265
