Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5880511999130249	0.4247208535671234	0.5836473703384399	0.3628081977367401	-0.16673177480697632	0.04900915548205376	-0.2745952606201172	-0.3615308701992035	-0.1321767121553421	-0.22647643089294434	-0.2493913173675537	-0.1641538292169571	-0.05796102061867714	-0.15822388231754303	-0.2005431056022644	-0.2523799240589142	-0.33123502135276794	-0.32839274406433105	0.16885097324848175	0.014961686916649342	0.12758168578147888	0.03944918140769005	-0.394567608833313	-0.16259925067424774	-0.15133258700370789	0.5661028623580933	0.6298575401306152	1.0	0.534473717212677	-0.12118645757436752	0.0028145466931164265	-0.22645366191864014	-0.3369612693786621	-0.192729189991951	-0.3914300799369812	-0.0658353865146637	-0.14664225280284882	-0.010371748358011246	-0.18291355669498444	-0.18564638495445251	0.000436904258094728	-0.09765136986970901	-0.23168563842773438	0.05594220757484436	0.2824121415615082	-0.2270495593547821	-0.005532920826226473	-0.07257057726383209	-0.01168026402592659	-0.1833951622247696
HIP-tail-lh	0.2978133261203766	0.5080280900001526	0.6101828217506409	0.44213712215423584	-0.008838365785777569	0.27834993600845337	-0.26892566680908203	-0.1891012340784073	-0.06989400833845139	0.00602197227999568	-0.3860437273979187	-0.21719342470169067	-0.1701679527759552	-0.12269885092973709	-0.06848916411399841	-0.06616176664829254	-0.30103230476379395	-0.4663722813129425	0.31754717230796814	-0.02213558740913868	0.2342340052127838	0.1814126968383789	0.016243254765868187	-0.061994519084692	-0.18827727437019348	0.3086787760257721	0.367536336183548	0.534473717212677	1.0	0.1588042825460434	-0.0931914672255516	-0.21769769489765167	-0.3200508952140808	-0.24735628068447113	-0.3929353952407837	-0.2195403277873993	-0.25759872794151306	-0.28151676058769226	-0.2309873253107071	-0.3158002197742462	0.04315732419490814	-0.1996610313653946	-0.3182094693183899	0.24003955721855164	0.019252846017479897	0.04857775941491127	0.14566752314567566	0.04407694190740585	-0.08015061169862747	-0.15676724910736084
THA-VPm-lh	-0.3395880162715912	-0.053972601890563965	0.14123108983039856	0.038874320685863495	0.4338991343975067	0.3488921523094177	0.48395323753356934	0.2896503508090973	0.3637789785861969	0.35850271582603455	0.2653059661388397	0.03317560255527496	0.09380392730236053	0.10266836732625961	0.26525843143463135	0.07497165352106094	0.3271726965904236	0.20553776621818542	-0.2579740881919861	0.045590270310640335	0.46352365612983704	0.3855784237384796	0.5320802330970764	0.08621154725551605	0.2221578061580658	-0.21142269670963287	0.18420639634132385	-0.12118645757436752	0.1588042825460434	1.0	0.23089861869812012	0.34408122301101685	0.2449139654636383	0.32623469829559326	0.16688835620880127	0.2626676559448242	0.18432219326496124	0.0550222285091877	0.10048453509807587	0.08540158718824387	0.25176942348480225	0.19419127702713013	0.2526879906654358	0.2604682147502899	-0.10544116050004959	0.3840941786766052	0.39304572343826294	0.39614245295524597	0.15603256225585938	0.35902559757232666
THA-VPl-lh	0.16940371692180634	0.10493365675210953	-0.017989711835980415	0.021181417629122734	-0.05150768905878067	0.09603654593229294	0.09197108447551727	-0.08734076470136642	0.22590871155261993	0.20675891637802124	0.08101984113454819	0.16331039369106293	0.3098256587982178	0.08139481395483017	0.06396515667438507	0.04321201518177986	0.013748561032116413	-0.11347232013940811	0.06816138327121735	0.09382487833499908	0.14113640785217285	0.08181537687778473	0.07612308114767075	-0.03442509472370148	0.13292379677295685	0.21574880182743073	0.16849839687347412	0.0028145466931164265	-0.0931914672255516	0.23089861869812012	1.0	-0.06268788874149323	0.028650647029280663	0.1351921558380127	0.07318297028541565	0.052225664258003235	0.10364075750112534	0.2986358404159546	0.2355125993490219	-0.09238903224468231	-0.013591950759291649	-0.22827498614788055	-0.04562021791934967	0.07611599564552307	0.15628549456596375	0.10948386788368225	-0.038927704095840454	0.05603697523474693	0.5358678698539734	0.09259605407714844
THA-VAi-lh	-0.6321055889129639	-0.5882136225700378	-0.21425539255142212	-0.2501920461654663	0.3090640604496002	0.1760958433151245	0.5807979106903076	0.4467504322528839	0.5028547048568726	0.2920886278152466	0.3041927218437195	0.15248146653175354	0.14025071263313293	0.266793429851532	0.16853345930576324	-0.1853555589914322	0.33174654841423035	0.2916034162044525	-0.49804583191871643	0.07288246601819992	0.14375638961791992	0.32832071185112	0.20776456594467163	0.291307657957077	0.2977953553199768	-0.4632353186607361	-0.03342124819755554	-0.22645366191864014	-0.21769769489765167	0.34408122301101685	-0.06268788874149323	1.0	0.5117615461349487	0.6441783308982849	0.51338791847229	0.36487331986427307	0.35983753204345703	0.30183178186416626	0.2982143461704254	0.3253323435783386	0.28788456320762634	0.32744333148002625	0.4158449172973633	0.18704207241535187	-0.35855937004089355	0.019617723301053047	0.2887163460254669	0.2821805775165558	0.24589671194553375	0.4856802821159363
THA-VAs-lh	-0.5516912341117859	-0.4387838542461395	-0.2158593088388443	-0.41067686676979065	0.31394630670547485	0.14832988381385803	0.6052931547164917	0.7017359137535095	0.3285820186138153	0.23260167241096497	0.14548557996749878	0.1096791997551918	-0.30316296219825745	-0.024692434817552567	0.09866438060998917	0.2477775663137436	0.39661136269569397	0.2349482923746109	-0.24353136122226715	-0.4501931071281433	0.21309828758239746	0.22645586729049683	0.2203821986913681	0.19942115247249603	0.2156030833721161	-0.4875538647174835	-0.3916321396827698	-0.3369612693786621	-0.3200508952140808	0.2449139654636383	0.028650647029280663	0.5117615461349487	1.0	0.4524090588092804	0.6325148940086365	0.10909774154424667	0.02302682399749756	-0.12856468558311462	0.0402894988656044	0.2680329978466034	0.40266165137290955	0.2927708327770233	0.33789533376693726	-0.14346973598003387	-0.4542173743247986	0.17171192169189453	0.3943459689617157	0.30129972100257874	-0.11943010240793228	0.40404072403907776
THA-DAm-lh	-0.47704169154167175	-0.4806876480579376	-0.27774226665496826	-0.14343030750751495	0.28939127922058105	0.09217224270105362	0.5730944275856018	0.2865850031375885	0.5438849925994873	0.06731031090021133	0.1574532389640808	0.1216607466340065	0.0357113815844059	0.32176390290260315	0.038444653153419495	-0.10905791074037552	0.17172041535377502	0.20416946709156036	-0.5382798314094543	0.016178816556930542	0.2033046931028366	0.14984257519245148	0.0979081466794014	0.31002867221832275	0.42171233892440796	-0.38861986994743347	0.0029912113677710295	-0.192729189991951	-0.24735628068447113	0.32623469829559326	0.1351921558380127	0.6441783308982849	0.4524090588092804	1.0	0.5895697474479675	0.08188235014677048	0.32303914427757263	0.1961369663476944	0.3396987020969391	0.07976687699556351	0.02320762537419796	0.1874360591173172	0.372750461101532	-0.008298337459564209	-0.3267277479171753	0.07648051530122757	0.11735817790031433	0.09160622209310532	0.2913444936275482	0.4875607192516327
THA-DAl-lh	-0.42278850078582764	-0.5315976738929749	-0.4315837323665619	-0.13814447820186615	0.26174095273017883	-0.18857035040855408	0.4321916699409485	0.4271955192089081	0.30508437752723694	0.08420489728450775	0.12751688063144684	0.011672207154333591	-0.1322786659002304	0.22136197984218597	-0.057281244546175	0.09574120491743088	0.1359008103609085	0.06624480336904526	-0.36538586020469666	0.05614113435149193	-0.09227059036493301	0.01648522913455963	0.11913873255252838	0.24080535769462585	0.3569680154323578	-0.4548190236091614	-0.43530547618865967	-0.3914300799369812	-0.3929353952407837	0.16688835620880127	0.07318297028541565	0.51338791847229	0.6325148940086365	0.5895697474479675	1.0	0.041051991283893585	0.2893727719783783	0.07539679110050201	0.3172112703323364	0.05238376557826996	0.18207953870296478	0.16136939823627472	0.48680150508880615	-0.02651619352400303	-0.40722277760505676	0.020120440050959587	0.17664402723312378	0.21310685575008392	0.09974903613328934	0.39660659432411194
PUT-VA-lh	-0.24204199016094208	-0.31456154584884644	-0.11887852102518082	-0.06900689750909805	-0.06756090372800827	0.12084612250328064	0.12170691043138504	0.0875343456864357	-0.05334632471203804	0.20310194790363312	0.7579454779624939	0.4973096549510956	0.2891971170902252	0.2834559679031372	0.24728432297706604	0.2852362394332886	0.44182077050209045	0.48910507559776306	-0.272556334733963	0.2779649794101715	0.04180978611111641	0.2927658259868622	0.3918054699897766	0.0009515697602182627	0.24778573215007782	-0.0919635072350502	0.08041083812713623	-0.0658353865146637	-0.2195403277873993	0.2626676559448242	0.052225664258003235	0.36487331986427307	0.10909774154424667	0.08188235014677048	0.041051991283893585	1.0	0.6408266425132751	0.5140447020530701	0.4274625778198242	0.4061240553855896	0.5769656896591187	0.35794323682785034	0.39949530363082886	0.04745125770568848	0.27588823437690735	0.023808734491467476	0.31295159459114075	0.4471456706523895	0.17900776863098145	0.23561441898345947
PUT-DA-l	-0.2111807018518448	-0.398254930973053	-0.3680753707885742	-0.18243414163589478	0.013746188953518867	0.18654246628284454	0.19280356168746948	0.020095279440283775	-0.05785612389445305	0.11388950049877167	0.6534351110458374	0.7353350520133972	0.46659770607948303	0.7490482926368713	-0.011830687522888184	0.14997796714305878	0.34223631024360657	0.4528571665287018	-0.38777726888656616	0.3851589262485504	-0.08033900707960129	-0.12255922704935074	0.12632913887500763	0.3047689199447632	0.43630513548851013	-0.19405192136764526	-0.004769272170960903	-0.14664225280284882	-0.25759872794151306	0.18432219326496124	0.10364075750112534	0.35983753204345703	0.02302682399749756	0.32303914427757263	0.2893727719783783	0.6408266425132751	1.0	0.6978248953819275	0.8525955677032471	0.2291661947965622	0.37895315885543823	0.35195425152778625	0.528156578540802	0.050851233303546906	0.3253045380115509	-0.11209555715322495	-0.07811640948057175	0.11238762736320496	0.28019753098487854	0.19094079732894897
PUT-VP-lh	0.14787201583385468	-0.18469077348709106	-0.2942584455013275	-0.04166702553629875	-0.020306535065174103	0.1767691969871521	0.03279292583465576	-0.1859169453382492	-0.04924982413649559	0.0783998966217041	0.4039229452610016	0.5161048173904419	0.6114932298660278	0.5164857506752014	-0.134868785738945	-0.18150468170642853	0.08864826709032059	0.22058682143688202	-0.27921682596206665	0.5237371921539307	-0.19710129499435425	-0.1051119714975357	-0.050829965621232986	0.2318638563156128	0.38111045956611633	0.15673620998859406	0.19267407059669495	-0.010371748358011246	-0.28151676058769226	0.0550222285091877	0.2986358404159546	0.30183178186416626	-0.12856468558311462	0.1961369663476944	0.07539679110050201	0.5140447020530701	0.6978248953819275	1.0	0.648777961730957	0.013458910398185253	0.15233857929706573	0.1545589417219162	0.22129076719284058	0.11037401109933853	0.48277050256729126	0.02162616327404976	-0.21841596066951752	-0.04051284119486809	0.4812779724597931	0.2058521807193756
PUT-DP-lh	-0.20312029123306274	-0.26584815979003906	-0.3259742259979248	-0.1386406421661377	0.020842736586928368	0.26941734552383423	0.15005500614643097	0.1128876805305481	0.09304679185152054	0.22678670287132263	0.5499106049537659	0.7582499384880066	0.4631028175354004	0.8310014009475708	-0.16159017384052277	0.010874221101403236	0.25613173842430115	0.32718536257743835	-0.1774926781654358	0.384159654378891	-0.021078145131468773	-0.240096777677536	0.06236860156059265	0.5040603280067444	0.48020845651626587	-0.16452090442180634	-0.12388887256383896	-0.18291355669498444	-0.2309873253107071	0.10048453509807587	0.2355125993490219	0.2982143461704254	0.0402894988656044	0.3396987020969391	0.3172112703323364	0.4274625778198242	0.8525955677032471	0.648777961730957	1.0	0.03331952914595604	0.16035494208335876	0.09342476725578308	0.36342209577560425	0.0950087234377861	0.2901415228843689	-0.15073594450950623	-0.23777203261852264	-0.09681769460439682	0.27031758427619934	0.21181966364383698
CAU-VA-lh	-0.4131043255329132	-0.3610646724700928	-0.0800250768661499	-0.2989513874053955	0.061410319060087204	-0.050441447645425797	0.47697898745536804	0.3318284749984741	0.09112779051065445	0.18702957034111023	0.5431607961654663	0.322232186794281	0.13517175614833832	-0.00152621790766716	0.7066537737846375	0.24728842079639435	0.6452162861824036	0.621587872505188	-0.29802390933036804	-0.14518645405769348	0.15368913114070892	0.3081417977809906	0.17835670709609985	-0.043795160949230194	-0.012241493910551071	-0.23935779929161072	-0.04941229522228241	-0.18564638495445251	-0.3158002197742462	0.08540158718824387	-0.09238903224468231	0.3253323435783386	0.2680329978466034	0.07976687699556351	0.05238376557826996	0.4061240553855896	0.2291661947965622	0.013458910398185253	0.03331952914595604	1.0	0.4561457633972168	0.7220186591148376	0.6215109825134277	-0.19694748520851135	-0.05693971738219261	-0.041972219944000244	0.4161264896392822	0.2889077961444855	0.05273839458823204	0.1997135877609253
CAU-DA-lh	-0.23315484821796417	-0.24953770637512207	-0.07731341570615768	-0.1500978171825409	0.09446738660335541	0.11532194167375565	0.31478580832481384	0.3289928436279297	-0.07239202409982681	0.21277448534965515	0.35829511284828186	0.3592294454574585	-0.06168795004487038	0.06384177505970001	0.2871630787849426	0.5383122563362122	0.5300710797309875	0.3589814603328705	-0.06687884777784348	-0.08661886304616928	0.08782391250133514	0.28021717071533203	0.19325652718544006	-0.04936430603265762	0.22044415771961212	-0.18821440637111664	-0.12137182056903839	0.000436904258094728	0.04315732419490814	0.25176942348480225	-0.013591950759291649	0.28788456320762634	0.40266165137290955	0.02320762537419796	0.18207953870296478	0.5769656896591187	0.37895315885543823	0.15233857929706573	0.16035494208335876	0.4561457633972168	1.0	0.582105278968811	0.5022246837615967	-0.03993474692106247	0.03321090340614319	0.08713726699352264	0.3900076150894165	0.4072214961051941	0.12023553997278214	0.26396358013153076
CAU-body-lh	-0.30830466747283936	-0.41961848735809326	-0.23753178119659424	-0.2751423120498657	0.25485220551490784	-0.020337294787168503	0.4456940293312073	0.23239867389202118	-0.014688859693706036	0.037702180445194244	0.44981566071510315	0.28058767318725586	0.08108200877904892	0.09938344359397888	0.41691017150878906	0.22251440584659576	0.5848161578178406	0.6399283409118652	-0.3997011184692383	-0.05386795848608017	0.0746285542845726	0.17323368787765503	0.038581859320402145	0.003736988641321659	0.04171713814139366	-0.29440805315971375	-0.001565119600854814	-0.09765136986970901	-0.1996610313653946	0.19419127702713013	-0.22827498614788055	0.32744333148002625	0.2927708327770233	0.1874360591173172	0.16136939823627472	0.35794323682785034	0.35195425152778625	0.1545589417219162	0.09342476725578308	0.7220186591148376	0.582105278968811	1.0	0.743701159954071	-0.1653158813714981	0.07641389220952988	0.017176823690533638	0.23476018011569977	0.18131032586097717	0.06062408164143562	0.2577052414417267
CAU-tail-lh	-0.4159530699253082	-0.523537814617157	-0.4010932147502899	-0.15092144906520844	0.21212530136108398	0.001937694731168449	0.4726181924343109	0.25405699014663696	0.08074628561735153	0.07730109244585037	0.5359020233154297	0.29828810691833496	0.1679985076189041	0.3517857789993286	0.38527989387512207	0.2701893150806427	0.5918766856193542	0.5254860520362854	-0.4531751275062561	0.11290052533149719	0.1177559420466423	0.23377372324466705	0.14619605243206024	0.2575374245643616	0.24973459541797638	-0.4482293426990509	-0.12457244843244553	-0.23168563842773438	-0.3182094693183899	0.2526879906654358	-0.04562021791934967	0.4158449172973633	0.33789533376693726	0.372750461101532	0.48680150508880615	0.39949530363082886	0.528156578540802	0.22129076719284058	0.36342209577560425	0.6215109825134277	0.5022246837615967	0.743701159954071	1.0	-0.1181713193655014	-0.053193043917417526	0.09491043537855148	0.28839942812919617	0.23768773674964905	0.08972649276256561	0.24075864255428314
lAMY-lh	-0.10442032665014267	0.10292021185159683	0.0844104066491127	0.10226577520370483	0.013444716110825539	0.09318279474973679	0.063665471971035	0.013751350343227386	0.3096749782562256	0.3301011919975281	-0.015185635536909103	0.05382495000958443	0.06980156898498535	0.0413324311375618	-0.02897331677377224	-0.2736142873764038	-0.2641409933567047	-0.1549946516752243	0.30664700269699097	0.27633294463157654	0.12001366168260574	0.13822387158870697	0.14696933329105377	0.1062411516904831	0.24766458570957184	0.04064122587442398	0.048349034041166306	0.05594220757484436	0.24003955721855164	0.2604682147502899	0.07611599564552307	0.18704207241535187	-0.14346973598003387	-0.008298337459564209	-0.02651619352400303	0.04745125770568848	0.050851233303546906	0.11037401109933853	0.0950087234377861	-0.19694748520851135	-0.03993474692106247	-0.1653158813714981	-0.1181713193655014	1.0	0.20923611521720886	0.05682855844497681	0.11712788045406342	0.0635380819439888	0.045176051557064056	0.023030422627925873
mAMY-lh	0.40966445207595825	0.28144627809524536	-0.05420837551355362	0.08837917447090149	-0.2503562271595001	0.12874460220336914	-0.2505965530872345	-0.3173705041408539	-0.17543475329875946	0.0058128563687205315	0.2678872048854828	0.3005730211734772	0.4253781735897064	0.1715896874666214	-0.06309844553470612	-0.10293847322463989	-0.06930509209632874	0.22116917371749878	0.20058976113796234	0.4592479467391968	-0.16510146856307983	-0.12116117775440216	-0.12174598127603531	0.037146542221307755	-0.027902089059352875	0.37734127044677734	0.23343801498413086	0.2824121415615082	0.019252846017479897	-0.10544116050004959	0.15628549456596375	-0.35855937004089355	-0.4542173743247986	-0.3267277479171753	-0.40722277760505676	0.27588823437690735	0.3253045380115509	0.48277050256729126	0.2901415228843689	-0.05693971738219261	0.03321090340614319	0.07641389220952988	-0.053193043917417526	0.20923611521720886	1.0	-0.21261169016361237	-0.21652162075042725	-0.1079551950097084	0.06338217109441757	-0.3364793062210083
THA-DP-lh	0.013220644555985928	-0.07937004417181015	0.08138952404260635	0.07856937497854233	0.2751278579235077	0.17808017134666443	0.25435447692871094	0.10867372155189514	0.12143798172473907	-0.0285743847489357	-0.03428807854652405	-0.10480169951915741	-0.1917748749256134	-0.16629065573215485	0.12430519610643387	0.06746632605791092	0.10356340557336807	-0.12984375655651093	-0.008798843249678612	0.05324247106909752	0.31752845644950867	0.1859981119632721	0.2583213150501251	-0.07420065999031067	0.21515898406505585	0.023324571549892426	0.06368137896060944	-0.2270495593547821	0.04857775941491127	0.3840941786766052	0.10948386788368225	0.019617723301053047	0.17171192169189453	0.07648051530122757	0.020120440050959587	0.023808734491467476	-0.11209555715322495	0.02162616327404976	-0.15073594450950623	-0.041972219944000244	0.08713726699352264	0.017176823690533638	0.09491043537855148	0.05682855844497681	-0.21261169016361237	1.0	0.1809699833393097	0.05852654576301575	0.019645771011710167	0.22663341462612152
NAc-shell-lh	-0.31358712911605835	-0.03893046826124191	0.22583018243312836	0.1416524350643158	-0.024264654144644737	0.03132780268788338	0.31924036145210266	0.44337254762649536	0.1768122762441635	0.2002178430557251	0.2157813012599945	-0.08948946744203568	-0.061900459229946136	-0.26062607765197754	0.5358002185821533	0.17977707087993622	0.2812538743019104	0.08187973499298096	-0.10753504931926727	-0.22888003289699554	0.2152795046567917	0.7932160496711731	0.5270801186561584	-0.08100716024637222	-0.012875096872448921	-0.17858856916427612	0.04533768445253372	-0.005532920826226473	0.14566752314567566	0.39304572343826294	-0.038927704095840454	0.2887163460254669	0.3943459689617157	0.11735817790031433	0.17664402723312378	0.31295159459114075	-0.07811640948057175	-0.21841596066951752	-0.23777203261852264	0.4161264896392822	0.3900076150894165	0.23476018011569977	0.28839942812919617	0.11712788045406342	-0.21652162075042725	0.1809699833393097	1.0	0.6959288716316223	-0.037091728299856186	0.17640824615955353
NAc-core-lh	-0.21996474266052246	-0.157073974609375	0.058871764689683914	0.1415773183107376	0.09752658754587173	-0.011813688091933727	0.18079069256782532	0.29518190026283264	0.09899935126304626	0.1207151710987091	0.3802199959754944	-0.016562309116125107	0.07256479561328888	-0.06242857873439789	0.37195056676864624	0.39451485872268677	0.2757377028465271	0.19973449409008026	-0.22723250091075897	0.021399741992354393	0.16523315012454987	0.5679926872253418	0.6004648804664612	-0.16478264331817627	-0.08705661445856094	-0.1627691388130188	0.03669694438576698	-0.07257057726383209	0.04407694190740585	0.39614245295524597	0.05603697523474693	0.2821805775165558	0.30129972100257874	0.09160622209310532	0.21310685575008392	0.4471456706523895	0.11238762736320496	-0.04051284119486809	-0.09681769460439682	0.2889077961444855	0.4072214961051941	0.18131032586097717	0.23768773674964905	0.0635380819439888	-0.1079551950097084	0.05852654576301575	0.6959288716316223	1.0	-0.02459840103983879	0.24053959548473358
pGP-lh	0.017901403829455376	-0.19139721989631653	-0.10961750894784927	-0.02362428605556488	-0.01497877947986126	-0.10732896625995636	0.14371240139007568	-0.10748563706874847	0.1876196265220642	0.15033984184265137	0.06516147404909134	0.1177266538143158	0.2453741729259491	0.08042120933532715	0.12354004383087158	-0.19626301527023315	-0.022823497653007507	-0.09510543942451477	-0.19816206395626068	0.2769596576690674	-0.022454872727394104	0.09817209094762802	-0.003591045970097184	0.008782031945884228	0.25490209460258484	0.12290343642234802	0.18309718370437622	-0.01168026402592659	-0.08015061169862747	0.15603256225585938	0.5358678698539734	0.24589671194553375	-0.11943010240793228	0.2913444936275482	0.09974903613328934	0.17900776863098145	0.28019753098487854	0.4812779724597931	0.27031758427619934	0.05273839458823204	0.12023553997278214	0.06062408164143562	0.08972649276256561	0.045176051557064056	0.06338217109441757	0.019645771011710167	-0.037091728299856186	-0.02459840103983879	1.0	0.3205145299434662
aGP-lh	-0.32764217257499695	-0.2652915120124817	-0.039118580520153046	-0.016265813261270523	0.20752717554569244	0.06052466854453087	0.5494496822357178	0.45707976818084717	0.36341536045074463	0.08969420194625854	0.2826918363571167	0.21227487921714783	-0.21185515820980072	0.03783337026834488	0.10034282505512238	0.15493671596050262	0.27990686893463135	0.22606350481510162	-0.28854212164878845	-0.022831490263342857	0.28725823760032654	0.09658653289079666	0.33320122957229614	0.13356587290763855	0.47507622838020325	-0.20917768776416779	-0.0857221931219101	-0.1833951622247696	-0.15676724910736084	0.35902559757232666	0.09259605407714844	0.4856802821159363	0.40404072403907776	0.4875607192516327	0.39660659432411194	0.23561441898345947	0.19094079732894897	0.2058521807193756	0.21181966364383698	0.1997135877609253	0.26396358013153076	0.2577052414417267	0.24075864255428314	0.023030422627925873	-0.3364793062210083	0.22663341462612152	0.17640824615955353	0.24053959548473358	0.3205145299434662	1.0
