HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4183090031147003	-0.031726546585559845	-0.2475508600473404	0.09422145038843155	0.2084294855594635	0.054082900285720825	0.1733311414718628	0.15521439909934998	0.0597568154335022	-0.06807243078947067	-0.06421757489442825	-0.01864689029753208	0.19321832060813904	0.1834154576063156	0.02470126375555992	-0.009401638992130756	0.24370068311691284	0.08950725197792053	-0.11841337382793427	0.28260019421577454	-0.1046893298625946	-0.19196617603302002	0.33626556396484375	0.06080415099859238	-0.06251344829797745	0.015885543078184128	-0.1816771775484085	0.019702589139342308	0.27926498651504517	0.001772344228811562	0.19995132088661194	0.0012832165230065584	-0.06311213225126266	0.11795219779014587	0.006850733421742916	0.030291017144918442	-0.07352748513221741	0.14842858910560608	-0.03289920836687088	0.10018011927604675	0.080642469227314	0.16961219906806946	-0.1946905106306076	0.01986711472272873	-0.018123913556337357	-0.17887918651103973	-0.19487252831459045	0.587253749370575	-0.05127837508916855	0.09522674977779388
-0.238923579454422	-0.004172556567937136	-0.2505413293838501	0.15643328428268433	0.2068110853433609	0.10580792278051376	0.1543295979499817	0.09993242472410202	0.01586419716477394	-0.059901487082242966	-0.31073740124702454	-0.17234264314174652	-0.05712297186255455	0.04402503743767738	0.09237044304609299	0.009728164412081242	0.11404215544462204	-0.11896119266748428	-0.10402604937553406	0.39524027705192566	-0.07052367180585861	-0.22577686607837677	0.21485373377799988	0.04795920103788376	-0.11837446689605713	0.14294254779815674	-0.15313459932804108	-0.039881594479084015	0.2412109076976776	-0.0425567626953125	0.19109250605106354	-0.014108606614172459	-0.05753736570477486	0.09646438807249069	0.02923762984573841	-0.09161366522312164	-0.15202908217906952	-0.0035699696745723486	-0.17629563808441162	0.13269105553627014	0.044104352593421936	0.2681420147418976	-0.22085648775100708	0.09016731381416321	0.13495798408985138	-0.14496412873268127	-0.18467548489570618	0.5267655253410339	-0.09568516165018082	0.195478156208992
-0.07472368329763412	0.0297663826495409	-0.23651312291622162	0.20385012030601501	0.16390752792358398	0.15609708428382874	0.12520870566368103	0.054858095943927765	-0.0064637428149580956	-0.06798552721738815	-0.5201117992401123	-0.31414994597435	-0.30438268184661865	-0.09210643917322159	0.13684004545211792	0.03467676788568497	-0.016840128228068352	-0.3539465665817261	-0.09373869001865387	0.4359454810619354	-0.04520493745803833	-0.22496657073497772	0.07654165476560593	0.028023645281791687	-0.14477646350860596	0.2044869065284729	-0.13581138849258423	-0.09434744715690613	0.17267119884490967	-0.08788967877626419	0.15629875659942627	-0.02881324663758278	-0.03948545083403587	0.08921487629413605	0.04646036773920059	-0.17492151260375977	-0.21670590341091156	-0.16574570536613464	-0.29763728380203247	0.1581166684627533	0.022907638922333717	0.36082923412323	-0.25751373171806335	0.14114737510681152	0.23761609196662903	-0.11140361428260803	-0.13741934299468994	0.4395292401313782	-0.1099344789981842	0.3248118460178375
0.029936373233795166	0.0628867819905281	-0.207487091422081	0.2152142971754074	0.10251104086637497	0.2085338830947876	0.09107941389083862	0.032380111515522	-0.012483498081564903	-0.10166330635547638	-0.6329526305198669	-0.38782718777656555	-0.49057629704475403	-0.17950841784477234	0.15865176916122437	0.06845366209745407	-0.10189001262187958	-0.5571853518486023	-0.0857091024518013	0.41541430354118347	-0.026782698929309845	-0.19807569682598114	-0.040944430977106094	-0.002274937229231	-0.12183326482772827	0.19674786925315857	-0.14810003340244293	-0.12876012921333313	0.09121956676244736	-0.12291848659515381	0.10555467009544373	-0.04640796035528183	-0.015977909788489342	0.08712629973888397	0.050060104578733444	-0.1868491917848587	-0.22402262687683105	-0.30619850754737854	-0.3567383289337158	0.17294049263000488	0.027051912620663643	0.4339018762111664	-0.2921067476272583	0.16359706223011017	0.2818295657634735	-0.08895667642354965	-0.06645623594522476	0.35979732871055603	-0.09515281021595001	0.4539029896259308
0.05247052386403084	0.08784273266792297	-0.16370008885860443	0.18020282685756683	0.0472118966281414	0.2635188102722168	0.05719548836350441	0.03787011653184891	-0.011347418650984764	-0.15583422780036926	-0.618096649646759	-0.3614998757839203	-0.5738227963447571	-0.1930357962846756	0.16114212572574615	0.10887476801872253	-0.10128336399793625	-0.6751851439476013	-0.07695810496807098	0.36520472168922424	-0.003971129655838013	-0.1581522822380066	-0.10796375572681427	-0.04162415489554405	-0.04557211697101593	0.13147513568401337	-0.19542451202869415	-0.13357973098754883	0.013012546114623547	-0.13711687922477722	0.05081578716635704	-0.07215867936611176	0.004229769576340914	0.08341177552938461	0.03862559422850609	-0.11612307280302048	-0.14538922905921936	-0.40163931250572205	-0.3339708745479584	0.17946425080299377	0.05718383565545082	0.47239068150520325	-0.3077412545681	0.1603979915380478	0.27259695529937744	-0.08187751471996307	0.008346392773091793	0.31036314368247986	-0.056942522525787354	0.5496577024459839
0.003540453966706991	0.10087839514017105	-0.10954998433589935	0.09974019229412079	0.008276758715510368	0.3139507472515106	0.0316065214574337	0.07364727556705475	-0.004355943761765957	-0.20904013514518738	-0.48470139503479004	-0.24179702997207642	-0.5381520390510559	-0.13467644155025482	0.14601042866706848	0.1528739035129547	-0.007603596895933151	-0.6743741631507874	-0.061819303780794144	0.325405091047287	0.03525552153587341	-0.11336735635995865	-0.1147344708442688	-0.08333989232778549	0.06104540452361107	0.026790011674165726	-0.2617841362953186	-0.10867368429899216	-0.06314734369516373	-0.12685038149356842	0.0071703651919960976	-0.10370960831642151	0.019915638491511345	0.0843837633728981	0.020515434443950653	0.020406518131494522	0.013966833241283894	-0.43524760007858276	-0.2366507202386856	0.1812225878238678	0.10061062127351761	0.46050357818603516	-0.3027132451534271	0.1400434821844101	0.21155984699726105	-0.08166053891181946	0.06786606460809708	0.29409971833229065	-0.0016174536431208253	0.5904802680015564
-0.09147566556930542	0.09585049748420715	-0.05180612951517105	-0.006422398146241903	-0.009015369229018688	0.3576361835002899	0.023167675361037254	0.13974027335643768	0.009388315491378307	-0.24107550084590912	-0.2609139084815979	-0.0454917810857296	-0.38780370354652405	-0.01862657256424427	0.1187504380941391	0.20400667190551758	0.15827497839927673	-0.5522458553314209	-0.03521077334880829	0.32588377594947815	0.09322965890169144	-0.07104181498289108	-0.06540994346141815	-0.11934295296669006	0.1681388020515442	-0.09804777055978775	-0.32744988799095154	-0.0631701722741127	-0.13102346658706665	-0.09253010153770447	-0.015580051578581333	-0.1294553428888321	0.03426085039973259	0.09755615144968033	0.00620213383808732	0.19986477494239807	0.22791500389575958	-0.3978510797023773	-0.08431923389434814	0.17520345747470856	0.14536404609680176	0.39480236172676086	-0.27240321040153503	0.10980280488729477	0.11020912230014801	-0.07813906669616699	0.1106674075126648	0.31059786677360535	0.06583938747644424	0.570080578327179
-0.2014540582895279	0.0699431300163269	0.004724662285298109	-0.10495173931121826	-0.0017797225154936314	0.3977823555469513	0.03434939309954643	0.2266257256269455	0.029703985899686813	-0.2444668710231781	0.014708965085446835	0.2048216611146927	-0.14936132729053497	0.1324610412120819	0.09167871624231339	0.26431164145469666	0.35275205969810486	-0.3456813097000122	0.0005971413920633495	0.372883141040802	0.1611872762441635	-0.03890456631779671	0.02271183580160141	-0.14146734774112701	0.254177451133728	-0.22196440398693085	-0.3806895613670349	-0.009679015725851059	-0.17018067836761475	-0.034264981746673584	-0.017453625798225403	-0.13506296277046204	0.05241730436682701	0.12392628937959671	-0.00021387881133705378	0.3966681659221649	0.4592756927013397	-0.295218288898468	0.09723227471113205	0.1529659926891327	0.1842406541109085	0.28972283005714417	-0.20761515200138092	0.07449239492416382	-0.0050062937662005424	-0.07062043249607086	0.14833101630210876	0.35534316301345825	0.14102521538734436	0.4938355088233948
-0.2862931489944458	0.03553929924964905	0.05723298341035843	-0.16876257956027985	0.020973559468984604	0.43075212836265564	0.05810486525297165	0.31375956535339355	0.05719588324427605	-0.22004257142543793	0.2909384071826935	0.46714454889297485	0.12772957980632782	0.2865011692047119	0.0755402222275734	0.32678666710853577	0.5172968506813049	-0.11697765439748764	0.03912237286567688	0.45365849137306213	0.22317518293857574	-0.018543191254138947	0.11924088001251221	-0.1409342736005783	0.3017112612724304	-0.32172465324401855	-0.4128111004829407	0.04004024341702461	-0.17112630605697632	0.04661117494106293	-0.004765748977661133	-0.10974748432636261	0.08098772168159485	0.16369840502738953	-0.0005456551443785429	0.571941614151001	0.6602172255516052	-0.14946529269218445	0.27506428956985474	0.10824572294950485	0.208265021443367	0.17050203680992126	-0.11390742659568787	0.036987531930208206	-0.10935941338539124	-0.06541323661804199	0.18688693642616272	0.40746381878852844	0.21663279831409454	0.3782159090042114
-0.32006046175956726	0.011016455478966236	0.10399159044027328	-0.18839921057224274	0.0435984767973423	0.4479421079158783	0.08059365302324295	0.378843754529953	0.08694048970937729	-0.1734347641468048	0.5193432569503784	0.6961793303489685	0.38418304920196533	0.41148558259010315	0.07410411536693573	0.38029250502586365	0.6074993014335632	0.0709390640258789	0.0770181193947792	0.5480683445930481	0.2619520127773285	-0.01103285513818264	0.19771888852119446	-0.11298564076423645	0.3062014877796173	-0.37461337447166443	-0.4210137724876404	0.07572217285633087	-0.13575659692287445	0.14345407485961914	0.012037068605422974	-0.05423959344625473	0.11689671874046326	0.2125948816537857	0.0003004607860930264	0.6880669593811035	0.789145290851593	0.0028679934330284595	0.41750696301460266	0.042821794748306274	0.2160705327987671	0.06871195137500763	-0.00404530530795455	0.0009061062010005116	-0.1795601099729538	-0.07119850069284439	0.22476740181446075	0.44208353757858276	0.2785114347934723	0.24967290461063385
-0.30907320976257324	0.005243399180471897	0.14322158694267273	-0.1705322265625	0.05421704426407814	0.44108790159225464	0.08541207015514374	0.4045075476169586	0.10685953497886658	-0.11252880841493607	0.6652515530586243	0.8548271656036377	0.563129723072052	0.4809563457965851	0.08376133441925049	0.4103412628173828	0.6122119426727295	0.16735178232192993	0.11337246000766754	0.6311903595924377	0.26555418968200684	-0.02310936339199543	0.24856016039848328	-0.06247316300868988	0.2826296389102936	-0.3661045432090759	-0.4120897054672241	0.0903916284441948	-0.06708291918039322	0.24148061871528625	0.022472115233540535	0.015849309042096138	0.1439042091369629	0.2571694552898407	-0.003790137358009815	0.7231894731521606	0.8245025277137756	0.11719320714473724	0.4988030791282654	-0.032128047198057175	0.22050133347511292	0.012268351390957832	0.10770260542631149	-0.028682289645075798	-0.19272345304489136	-0.09668228775262833	0.25642600655555725	0.44745978713035583	0.30539676547050476	0.13563890755176544
-0.2690946161746979	0.02040729857981205	0.1712927520275116	-0.13290168344974518	0.045869454741477966	0.3986795246601105	0.06270170956850052	0.3806007206439972	0.10957232117652893	-0.04377163574099541	0.7048215866088867	0.9049519300460815	0.6239181160926819	0.4781656265258789	0.09294198453426361	0.396957665681839	0.5398087501525879	0.1434599757194519	0.1508321315050125	0.6775261163711548	0.22850608825683594	-0.05135095864534378	0.2734436094760895	-0.0019945665262639523	0.24698759615421295	-0.29498979449272156	-0.3901861608028412	0.08393674343824387	0.020306142047047615	0.32208317518234253	0.025781938806176186	0.08301093429327011	0.15105481445789337	0.28759750723838806	-0.017048532143235207	0.6657313108444214	0.7558207511901855	0.1634298712015152	0.49972113966941833	-0.09994104504585266	0.2318514883518219	0.006615796592086554	0.18976296484470367	-0.048988230526447296	-0.14888407289981842	-0.14388838410377502	0.2732596695423126	0.4258207678794861	0.27624183893203735	0.0546521320939064
-0.20850221812725067	0.05716134235262871	0.1840924471616745	-0.09245449304580688	0.020957933738827705	0.3140069842338562	0.019505394622683525	0.30786606669425964	0.09669775515794754	0.023760465905070305	0.6319713592529297	0.8206035494804382	0.5602723360061646	0.4053367078304291	0.08400095999240875	0.32289233803749084	0.4050401449203491	0.004586145281791687	0.19578970968723297	0.6724823713302612	0.15135310590267181	-0.07314208149909973	0.2774025499820709	0.054335664957761765	0.2066379338502884	-0.17193511128425598	-0.3514854907989502	0.06280064582824707	0.10009406507015228	0.37361133098602295	0.03336525708436966	0.14077351987361908	0.14444947242736816	0.3029865026473999	-0.03912969306111336	0.5164520740509033	0.5812516212463379	0.14291565120220184	0.41790032386779785	-0.1458934098482132	0.2444385290145874	0.031273532658815384	0.20509518682956696	-0.05922840163111687	-0.07307354360818863	-0.2038918137550354	0.2703741192817688	0.38946759700775146	0.18210482597351074	0.011902736499905586
-0.13916729390621185	0.11152477562427521	0.18151910603046417	-0.05198529362678528	-0.007186961825937033	0.19960983097553253	-0.02388988621532917	0.19805724918842316	0.06998926401138306	0.07410478591918945	0.4634306728839874	0.6100220084190369	0.3995363116264343	0.27794599533081055	0.03781569004058838	0.1824900358915329	0.2296549379825592	-0.20984376966953278	0.24578198790550232	0.6149505376815796	0.045040424913167953	-0.06793656200170517	0.26451101899147034	0.09656690061092377	0.174114391207695	-0.017575664445757866	-0.2944088280200958	0.03572939336299896	0.15228986740112305	0.39535728096961975	0.056916721165180206	0.18894349038600922	0.13492494821548462	0.29655200242996216	-0.06432890146970749	0.29595547914505005	0.31760817766189575	0.07423412054777145	0.2713482081890106	-0.16193214058876038	0.243027463555336	0.05512918904423714	0.14304104447364807	-0.05576244741678238	0.01670633628964424	-0.26204824447631836	0.25035855174064636	0.3498183786869049	0.03573494777083397	-0.001330540282651782
-0.07423440366983414	0.1777607798576355	0.16924060881137848	-0.002576615195721388	-0.02909518964588642	0.07697793841362	-0.04981527104973793	0.06636840105056763	0.02911301888525486	0.09291800111532211	0.2231263518333435	0.30196234583854675	0.1826411783695221	0.10940565913915634	-0.05941803380846977	-0.020543791353702545	0.033293064683675766	-0.4393472969532013	0.2850356698036194	0.5097196102142334	-0.06943149119615555	-0.03407497704029083	0.2301235944032669	0.12476795166730881	0.16597957909107208	0.1415363997220993	-0.2195286601781845	0.013394879177212715	0.16654083132743835	0.38789090514183044	0.09709128737449646	0.2253580242395401	0.12682874500751495	0.25421959161758423	-0.08433091640472412	0.03280894085764885	-0.006148242391645908	-0.023940129205584526	0.08481127768754959	-0.14832907915115356	0.20719069242477417	0.046988166868686676	0.014407578855752945	-0.03683645278215408	0.11584601551294327	-0.30362728238105774	0.21544800698757172	0.29776859283447266	-0.13142631947994232	-0.004338350147008896
-0.01591522991657257	0.2501744329929352	0.15651530027389526	0.06408743560314178	-0.04662664979696274	-0.04139052331447601	-0.053586848080158234	-0.0752270296216011	-0.023880550637841225	0.07761488854885101	-0.06774905323982239	-0.07136186212301254	-0.046222977340221405	-0.08497068285942078	-0.2078544646501541	-0.27401116490364075	-0.17475172877311707	-0.6155297756195068	0.29849904775619507	0.3656150996685028	-0.1689477115869522	0.016937898471951485	0.1586267203092575	0.15004757046699524	0.18529920279979706	0.28073206543922424	-0.12486529350280762	0.007189317140728235	0.13910676538944244	0.34831392765045166	0.14564728736877441	0.24692587554454803	0.12074295431375504	0.1704125702381134	-0.09235002845525742	-0.24970464408397675	-0.3581357002258301	-0.12925061583518982	-0.11628954857587814	-0.11441048234701157	0.1138090193271637	-0.015574180521070957	-0.16680774092674255	-0.010433899238705635	0.21245785057544708	-0.315051406621933	0.16380128264427185	0.20335188508033752	-0.28293898701667786	-0.01909157633781433
0.03925579786300659	0.31701570749282837	0.15646664798259735	0.15186089277267456	-0.05778952315449715	-0.14753447473049164	-0.04309501126408577	-0.21626496315002441	-0.08644526451826096	0.03510792925953865	-0.38150376081466675	-0.46285659074783325	-0.2443895936012268	-0.2778414785861969	-0.3905605673789978	-0.5536142587661743	-0.38634395599365234	-0.683984637260437	0.27976158261299133	0.1998879611492157	-0.2336607724428177	0.06843295693397522	0.03829536586999893	0.18632735311985016	0.2246444821357727	0.38690826296806335	-0.013382568024098873	0.023462215438485146	0.08893512189388275	0.2800731658935547	0.19137388467788696	0.2501698434352875	0.11249425262212753	0.05019250884652138	-0.08784522861242294	-0.527521550655365	-0.696901261806488	-0.21879373490810394	-0.30323392152786255	-0.0761476382613182	-0.046469733119010925	-0.13329744338989258	-0.3749704360961914	0.013506299816071987	0.2988267242908478	-0.28748899698257446	0.0974164679646492	0.04353145882487297	-0.3874753713607788	-0.059758178889751434
0.09631398320198059	0.365331768989563	0.1841048002243042	0.2590453028678894	-0.050492241978645325	-0.23433633148670197	-0.03164570778608322	-0.3426525890827179	-0.15467004477977753	-0.023432426154613495	-0.6846252679824829	-0.8185157179832458	-0.38884788751602173	-0.44113022089004517	-0.5795783400535583	-0.8291220664978027	-0.5906306505203247	-0.6371353268623352	0.23297978937625885	0.040039803832769394	-0.25192415714263916	0.10651945322751999	-0.12238229066133499	0.2403661608695984	0.275519460439682	0.4627031981945038	0.10675615072250366	0.06460574269294739	0.05782841518521309	0.19508257508277893	0.22078290581703186	0.23043903708457947	0.09138132631778717	-0.09424439072608948	-0.0791674330830574	-0.7753060460090637	-0.980290412902832	-0.28453752398490906	-0.45554250478744507	-0.049591101706027985	-0.25881412625312805	-0.2897835075855255	-0.5777615904808044	0.03277032822370529	0.3885155916213989	-0.22003217041492462	0.021728741005063057	-0.17620526254177094	-0.4272201955318451	-0.12669731676578522
0.16502538323402405	0.3915456533432007	0.2427852600812912	0.37079674005508423	-0.019144587218761444	-0.3045954704284668	-0.028926817700266838	-0.4363102614879608	-0.2149859219789505	-0.08239442110061646	-0.9484060406684875	-1.1061396598815918	-0.4808943271636963	-0.5569201111793518	-0.7444058060646057	-1.0714123249053955	-0.7794803380966187	-0.5172538161277771	0.17882589995861053	-0.08160733431577682	-0.2273993045091629	0.12628507614135742	-0.2964378595352173	0.3084600567817688	0.3186630606651306	0.5128059983253479	0.2325761914253235	0.13133931159973145	0.07149292528629303	0.10389687120914459	0.2227437049150467	0.18703003227710724	0.050249047577381134	-0.2380380928516388	-0.07640127092599869	-0.9759570360183716	-1.1857274770736694	-0.32897454500198364	-0.5693236589431763	-0.0425163134932518	-0.4910457134246826	-0.46599942445755005	-0.7601125836372375	0.04788346216082573	0.48820072412490845	-0.1177280843257904	-0.06320744752883911	-0.42616185545921326	-0.403767466545105	-0.2090362310409546
0.24555090069770813	0.3957381248474121	0.3159474730491638	0.46280649304389954	0.027727970853447914	-0.36526623368263245	-0.03860723227262497	-0.4820704460144043	-0.24861441552639008	-0.12785831093788147	-1.144656777381897	-1.3053306341171265	-0.523155689239502	-0.6078732013702393	-0.8588358163833618	-1.2526440620422363	-0.9384407997131348	-0.3762861490249634	0.1448839008808136	-0.1428963541984558	-0.1759984791278839	0.1250029057264328	-0.452279269695282	0.37903663516044617	0.3286551535129547	0.5277844071388245	0.3598751127719879	0.2151801735162735	0.12076345086097717	0.013859705999493599	0.19614896178245544	0.12447945028543472	-0.009799361228942871	-0.352308988571167	-0.08212828636169434	-1.1135365962982178	-1.303672194480896	-0.3505793511867523	-0.6418304443359375	-0.049954283982515335	-0.7028961181640625	-0.6393880248069763	-0.9119358658790588	0.056418903172016144	0.5770662426948547	0.006383746862411499	-0.1592254787683487	-0.6645461916923523	-0.3302788734436035	-0.2898303270339966
0.31825926899909973	0.3733283579349518	0.3801865577697754	0.5188470482826233	0.07722197473049164	-0.412670761346817	-0.061706192791461945	-0.47496744990348816	-0.24685433506965637	-0.1579510122537613	-1.2459477186203003	-1.3884203433990479	-0.5130383372306824	-0.5802047252655029	-0.9090240597724915	-1.3539540767669678	-1.0417544841766357	-0.24558350443840027	0.1445976048707962	-0.14205053448677063	-0.11119507998228073	0.09733161330223083	-0.5659945607185364	0.4358765482902527	0.30137959122657776	0.49216824769973755	0.4696670174598694	0.29548272490501404	0.18586671352386475	-0.0641586035490036	0.148045614361763	0.048031121492385864	-0.08570940792560577	-0.42281633615493774	-0.09079296141862869	-1.1689621210098267	-1.3270821571350098	-0.3495016098022461	-0.6636261343955994	-0.05886472016572952	-0.8621790409088135	-0.7827370762825012	-1.0057998895645142	0.0584724098443985	0.6319067478179932	0.12803219258785248	-0.26144173741340637	-0.8477869629859924	-0.22124885022640228	-0.3514038920402527
0.3669908940792084	0.32102203369140625	0.42007431387901306	0.5327473282814026	0.11673028022050858	-0.4360275864601135	-0.09600716829299927	-0.4199483394622803	-0.2112194150686264	-0.17564573884010315	-1.245922327041626	-1.3442515134811401	-0.4603511095046997	-0.4845314919948578	-0.8962806463241577	-1.3729842901229858	-1.0737394094467163	-0.14241285622119904	0.17305438220500946	-0.09069948643445969	-0.03624197468161583	0.0460667684674263	-0.6273354291915894	0.46191367506980896	0.25408685207366943	0.4043378531932831	0.5374300479888916	0.3496299088001251	0.24914418160915375	-0.1142829954624176	0.08764708787202835	-0.03456208482384682	-0.17030750215053558	-0.4445071220397949	-0.09134087711572647	-1.1382670402526855	-1.2627516984939575	-0.33527037501335144	-0.6317562460899353	-0.058067671954631805	-0.9626367688179016	-0.8772673010826111	-1.0177377462387085	0.06269148737192154	0.6426584124565125	0.22207966446876526	-0.36140871047973633	-0.94626384973526	-0.09347762167453766	-0.3838173747062683
0.3949873149394989	0.24103944003582	0.42712345719337463	0.4979282319545746	0.1370934247970581	-0.42605292797088623	-0.13238349556922913	-0.32561010122299194	-0.14410369098186493	-0.17596887052059174	-1.1627483367919922	-1.1943299770355225	-0.3855411112308502	-0.35293012857437134	-0.8292347192764282	-1.3149288892745972	-1.037155032157898	-0.07958225160837173	0.21477724611759186	-0.004488167818635702	0.04991469532251358	-0.010360817424952984	-0.6346893310546875	0.4454135000705719	0.2035730928182602	0.2817227840423584	0.5486236810684204	0.3634103536605835	0.29049253463745117	-0.12148991972208023	0.024766981601715088	-0.10949862003326416	-0.2472730576992035	-0.40769994258880615	-0.07178225368261337	-1.0361747741699219	-1.1331167221069336	-0.3170849084854126	-0.553806722164154	-0.043655876070261	-1.0145719051361084	-0.9163978099822998	-0.9453659653663635	0.08299792557954788	0.6063035726547241	0.276562362909317	-0.4500654637813568	-0.950661838054657	0.032960887998342514	-0.3899765908718109
0.4082964062690735	0.1375734508037567	0.3968151807785034	0.41152223944664	0.14233674108982086	-0.3748418986797333	-0.15748655796051025	-0.20092180371284485	-0.050501469522714615	-0.15344074368476868	-1.0178197622299194	-0.9711920619010925	-0.3027481734752655	-0.2170589417219162	-0.7150574326515198	-1.1853011846542358	-0.9353458285331726	-0.06288167089223862	0.2484118789434433	0.09684810042381287	0.1445985734462738	-0.0472143292427063	-0.5853926539421082	0.38368120789527893	0.1644052416086197	0.15202946960926056	0.49917659163475037	0.3349938988685608	0.2968643009662628	-0.07842855155467987	-0.03187334164977074	-0.16150450706481934	-0.29841116070747375	-0.3073841631412506	-0.027130907401442528	-0.8791863322257996	-0.9606926441192627	-0.29781222343444824	-0.4421843886375427	-0.0184368547052145	-1.0193450450897217	-0.8948661684989929	-0.7903556227684021	0.12971171736717224	0.5348866581916809	0.2921164929866791	-0.5114846229553223	-0.8613168001174927	0.14235010743141174	-0.38048580288887024
0.40681418776512146	0.019077735021710396	0.33217647671699524	0.28413891792297363	0.14698205888271332	-0.2836267352104187	-0.16111621260643005	-0.06033511459827423	0.05728365108370781	-0.11220776289701462	-0.82554692029953	-0.7084275484085083	-0.21918965876102448	-0.10031016916036606	-0.5595008730888367	-0.997893214225769	-0.7724319696426392	-0.08848553895950317	0.25438061356544495	0.18738138675689697	0.23681877553462982	-0.04617118090391159	-0.48042091727256775	0.282662570476532	0.14835086464881897	0.04141545668244362	0.3962124288082123	0.2748967111110687	0.26689672470092773	0.008214716799557209	-0.07655023783445358	-0.18105874955654144	-0.3106786608695984	-0.15567617118358612	0.036465972661972046	-0.6847438812255859	-0.765295684337616	-0.27801406383514404	-0.3145105242729187	0.009486096911132336	-0.96709144115448	-0.8124868273735046	-0.5584545731544495	0.1990935355424881	0.45241579413414	0.2757870852947235	-0.5250648856163025	-0.6867110729217529	0.22838476300239563	-0.36430981755256653
0.390320748090744	-0.09995276480913162	0.2418745458126068	0.1385781615972519	0.16045822203159332	-0.17054948210716248	-0.13860595226287842	0.0727945864200592	0.1614508181810379	-0.05973830446600914	-0.5972256660461426	-0.44562825560569763	-0.14225587248802185	-0.019494447857141495	-0.37127450108528137	-0.775852620601654	-0.5672863125801086	-0.141559898853302	0.22681394219398499	0.23983657360076904	0.3073585331439972	-0.0017689565429463983	-0.33520370721817017	0.1554853767156601	0.1507563292980194	-0.034461282193660736	0.26056891679763794	0.20052571594715118	0.2020942121744156	0.1154877170920372	-0.10849618166685104	-0.16874286532402039	-0.27732595801353455	0.0206924956291914	0.10449030995368958	-0.4762366712093353	-0.570038378238678	-0.25738149881362915	-0.19164445996284485	0.027966298162937164	-0.8541765809059143	-0.690655529499054	-0.28112486004829407	0.2701270878314972	0.369005411863327	0.24062803387641907	-0.4798342287540436	-0.4517829418182373	0.2877553105354309	-0.3447280526161194
0.3542938530445099	-0.20807389914989471	0.1352161318063736	0.001221283571794629	0.18223394453525543	-0.05953853204846382	-0.09149333089590073	0.17353615164756775	0.24175003170967102	0.001025632256641984	-0.34330087900161743	-0.2150544971227646	-0.0785229280591011	0.01746802218258381	-0.1622001975774765	-0.5412095785140991	-0.3462558686733246	-0.19895027577877045	0.17526450753211975	0.23664817214012146	0.3374025821685791	0.07455955445766449	-0.17522604763507843	0.0196775421500206	0.15350767970085144	-0.07088855654001236	0.1182999461889267	0.12817347049713135	0.11275751888751984	0.2132169008255005	-0.13427598774433136	-0.1356496810913086	-0.2062615603208542	0.1849958896636963	0.1596376597881317	-0.2718680500984192	-0.392672598361969	-0.2356976717710495	-0.089296855032444	0.026115240529179573	-0.690464198589325	-0.5654483437538147	-0.0023242831230163574	0.317734032869339	0.28109413385391235	0.20152388513088226	-0.38131532073020935	-0.19447924196720123	0.31358346343040466	-0.3213496804237366
0.2921263575553894	-0.3016187250614166	0.023542365059256554	-0.11010097712278366	0.204311802983284	0.029552480205893517	-0.03156529366970062	0.22366096079349518	0.28125619888305664	0.06972971558570862	-0.07795149832963943	-0.029588893055915833	-0.030844615772366524	0.013926378451287746	0.05405588448047638	-0.3141304850578308	-0.13258905708789825	-0.2368166297674179	0.1159372553229332	0.17744159698486328	0.31858566403388977	0.15823271870613098	-0.028897283598780632	-0.10549873858690262	0.14068898558616638	-0.06830082088708878	-0.006746735889464617	0.07066076248884201	0.023501845076680183	0.27721935510635376	-0.1616710126399994	-0.09732965379953384	-0.12410283833742142	0.29940614104270935	0.18656621873378754	-0.08224473148584366	-0.23665200173854828	-0.21126969158649445	-0.013417615555226803	0.002913756063207984	-0.4980795681476593	-0.463322252035141	0.24883203208446503	0.32516729831695557	0.18978314101696014	0.16664975881576538	-0.24787971377372742	0.04188963770866394	0.3001325726509094	-0.29324042797088623
