CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.018048927187919617	-0.23768652975559235	-0.34601354598999023	-0.2850340008735657	-0.18456795811653137	-0.015295425429940224	0.12518654763698578	-0.5133647322654724	-0.34360575675964355	0.018567239865660667	-0.14086106419563293	-0.08337002247571945	-0.09903069585561752	-0.10322431474924088	0.04800835996866226	-0.023743385449051857	-0.2192651778459549	-0.3306749761104584	0.014013868756592274
-0.037190455943346024	-0.2657662034034729	-0.46316230297088623	-0.3717358708381653	-0.20662078261375427	-0.01797209307551384	0.20612181723117828	-0.5329310297966003	-0.29256388545036316	0.05099083483219147	-0.171138197183609	-0.16964463889598846	-0.27558276057243347	-0.26447793841362	-0.04617844894528389	0.00371493655256927	-0.18897300958633423	-0.3457130491733551	0.02027684450149536
-0.07835090905427933	-0.2642131745815277	-0.5255325436592102	-0.4234795570373535	-0.2196764200925827	-0.016861984506249428	0.26985666155815125	-0.48377618193626404	-0.22151188552379608	0.06253376603126526	-0.19293831288814545	-0.2169167548418045	-0.389019250869751	-0.3911818861961365	-0.13122455775737762	0.046647991985082626	-0.11505591869354248	-0.3273651897907257	0.008916027843952179
-0.10570424050092697	-0.23280447721481323	-0.531222403049469	-0.43846118450164795	-0.22762010991573334	-0.01439865492284298	0.30677151679992676	-0.38671061396598816	-0.13851816952228546	0.04921095073223114	-0.2082284539937973	-0.22348392009735107	-0.4279033839702606	-0.47211670875549316	-0.19312919676303864	0.09865637123584747	-0.022716034203767776	-0.26755648851394653	-0.023696918040513992
-0.1229439377784729	-0.17949658632278442	-0.4873846769332886	-0.4216812551021576	-0.23349907994270325	-0.01108053419739008	0.3136563003063202	-0.2709575295448303	-0.05523756146430969	0.014083215966820717	-0.21967437863349915	-0.19997234642505646	-0.39579397439956665	-0.507692813873291	-0.22710125148296356	0.14855584502220154	0.057388074696063995	-0.16424822807312012	-0.0756104439496994
-0.13465484976768494	-0.119028739631176	-0.4113265573978424	-0.3852856755256653	-0.23781974613666534	-0.0064925262704491615	0.29275158047676086	-0.16089662909507751	0.01834235154092312	-0.03290952742099762	-0.2292308360338211	-0.16504362225532532	-0.3104379177093506	-0.5073254704475403	-0.23574845492839813	0.1827094554901123	0.10240206867456436	-0.027821330353617668	-0.13779544830322266
-0.14302724599838257	-0.06579626351594925	-0.32640957832336426	-0.345645010471344	-0.2361832708120346	-0.0038801527116447687	0.2465067058801651	-0.07028291374444962	0.07678240537643433	-0.07625117897987366	-0.23460249602794647	-0.13625574111938477	-0.19962994754314423	-0.48295214772224426	-0.22296999394893646	0.1875726580619812	0.10232912749052048	0.11443068087100983	-0.19486887753009796
-0.14674235880374908	-0.026549480855464935	-0.246561199426651	-0.31419017910957336	-0.21673858165740967	-0.007328926119953394	0.18493764102458954	-0.0045234025456011295	0.12497247010469437	-0.09728015214204788	-0.2296333909034729	-0.12233376502990723	-0.08714557439088821	-0.4416491687297821	-0.19247546792030334	0.16089485585689545	0.0586102120578289	0.2353675365447998	-0.22749875485897064
-0.14394529163837433	-0.001385523471981287	-0.17383216321468353	-0.29267579317092896	-0.16624610126018524	-0.016579603776335716	0.12974713742733002	0.036891281604766846	0.17567425966262817	-0.08293131738901138	-0.20934201776981354	-0.12291628867387772	0.012030558660626411	-0.3865760564804077	-0.14944757521152496	0.11719278246164322	-0.016244467347860336	0.3231377601623535	-0.21946975588798523
-0.13515684008598328	0.01158556155860424	-0.11357888579368591	-0.27881526947021484	-0.0822271779179573	-0.029040919616818428	0.09895722568035126	0.059790316969156265	0.2353350967168808	-0.034492846578359604	-0.17197221517562866	-0.13340112566947937	0.08167847990989685	-0.3237259089946747	-0.10070126503705978	0.07528490573167801	-0.10081280767917633	0.3721100091934204	-0.1680583357810974
-0.1238313689827919	0.015524754300713539	-0.07676535844802856	-0.2701921761035919	0.023931505158543587	-0.04329952225089073	0.09517219662666321	0.07352069765329361	0.299437016248703	0.03307664021849632	-0.11920992285013199	-0.14862492680549622	0.10488515347242355	-0.26209744811058044	-0.055497247725725174	0.04488873481750488	-0.17086228728294373	0.37633299827575684	-0.08748697489500046
-0.11508537828922272	0.013884526677429676	-0.06698577105998993	-0.26152610778808594	0.133640855550766	-0.05796263366937637	0.11216717213392258	0.08849456161260605	0.3621502220630646	0.099248968064785	-0.05825009196996689	-0.1650003343820572	0.07690901309251785	-0.20848052203655243	-0.024629347026348114	0.02714569866657257	-0.20574951171875	0.33908000588417053	-0.0008016333449631929
-0.1123027577996254	0.00696187186986208	-0.0798061266541481	-0.24568238854408264	0.226996511220932	-0.07048129290342331	0.14038269221782684	0.11255586892366409	0.4194275438785553	0.14791767299175262	-0.0006234903703443706	-0.18163563311100006	0.005763780325651169	-0.16701072454452515	-0.010872435756027699	0.019261635839939117	-0.19341248273849487	0.2725842297077179	0.07302144169807434
-0.11421684920787811	-0.006365718320012093	-0.10910408943891525	-0.21762610971927643	0.2881806790828705	-0.07760116457939148	0.16606505215168	0.1477563977241516	0.4642145335674286	0.1745309680700302	0.0427272655069828	-0.19739051163196564	-0.09451279789209366	-0.14061830937862396	-0.0014920957619324327	0.01572771556675434	-0.1304299235343933	0.18797725439071655	0.1273396909236908
-0.11651496589183807	-0.02296401560306549	-0.1455233246088028	-0.17570751905441284	0.3119599521160126	-0.07484634965658188	0.1769629716873169	0.19242751598358154	0.48855388164520264	0.18351911008358002	0.06470227241516113	-0.20669689774513245	-0.20357361435890198	-0.1291508972644806	0.0218927264213562	0.011204080656170845	-0.01963583007454872	0.09760919958353043	0.1648164540529251
-0.1165703758597374	-0.03863448277115822	-0.18247410655021667	-0.12470753490924835	0.303266704082489	-0.05894865095615387	0.16812224686145782	0.24486233294010162	0.48454830050468445	0.1778092235326767	0.06326698511838913	-0.20331615209579468	-0.3018013834953308	-0.13171391189098358	0.06578344106674194	0.0024681566283106804	0.12760595977306366	0.017051246017217636	0.18615199625492096
-0.11520910263061523	-0.05672813951969147	-0.22745907306671143	-0.07748936861753464	0.2696472406387329	-0.0332234688103199	0.13781027495861053	0.30158665776252747	0.43709343671798706	0.1539371907711029	0.041541483253240585	-0.1882709562778473	-0.3842601478099823	-0.15237465500831604	0.11967837810516357	-0.015029975213110447	0.289377361536026	-0.04867961257696152	0.18529778718948364
-0.11407512426376343	-0.08493675291538239	-0.2889363467693329	-0.04643372446298599	0.21814638376235962	-0.006886121351271868	0.08334475010633469	0.3520941734313965	0.3278801441192627	0.1086275652050972	0.004652048461139202	-0.16781048476696014	-0.45170092582702637	-0.19315098226070404	0.16468779742717743	-0.048112113028764725	0.4355838894844055	-0.10988271236419678	0.15799812972545624
-0.1132931262254715	-0.12604142725467682	-0.35553792119026184	-0.03418745845556259	0.15792936086654663	0.010939412750303745	0.00347695080563426	0.3781462013721466	0.15208891034126282	0.045078158378601074	-0.04360835254192352	-0.1468486189842224	-0.49096837639808655	-0.24216730892658234	0.1843840628862381	-0.100932776927948	0.5334011316299438	-0.17787419259548187	0.10897865146398544
-0.11195099353790283	-0.1778002828359604	-0.4064308702945709	-0.036462973803281784	0.09942980110645294	0.014047372154891491	-0.09830079972743988	0.36357876658439636	-0.07409986853599548	-0.029487719759345055	-0.09958317130804062	-0.13031871616840363	-0.4829438030719757	-0.28058114647865295	0.17320920526981354	-0.17255862057209015	0.5597458481788635	-0.2564489543437958	0.047104865312576294
-0.10904135555028915	-0.23446759581565857	-0.42622119188308716	-0.04606655612587929	0.051847316324710846	0.0008002943941392004	-0.21191617846488953	0.30537429451942444	-0.31806129217147827	-0.10674739629030228	-0.157963827252388	-0.12293562293052673	-0.41532978415489197	-0.2946185767650604	0.13894955813884735	-0.2569735050201416	0.5113087296485901	-0.3399991989135742	-0.02058982662856579
-0.10384365916252136	-0.2858597934246063	-0.3996438980102539	-0.04991268366575241	0.02222283184528351	-0.022847363725304604	-0.3207417130470276	0.21345636248588562	-0.5412415862083435	-0.1774645894765854	-0.21322719752788544	-0.12370732426643372	-0.27961915731430054	-0.2739889621734619	0.09395109117031097	-0.3406398594379425	0.4017952084541321	-0.4102393388748169	-0.08880573511123657
-0.09687312692403793	-0.3226460814476013	-0.3206304609775543	-0.033656686544418335	0.011295403353869915	-0.045814190059900284	-0.40679916739463806	0.10229546576738358	-0.7137231230735779	-0.23447443544864655	-0.26036888360977173	-0.12825722992420197	-0.08530634641647339	-0.2134275734424591	0.04569271206855774	-0.4049874544143677	0.25686100125312805	-0.44938990473747253	-0.15330258011817932
-0.08945967257022858	-0.3408799171447754	-0.21065758168697357	0.005209196824580431	0.011362292803823948	-0.05965576693415642	-0.4579111337661743	-0.01796642504632473	-0.8206495046615601	-0.2733841836452484	-0.2929176986217499	-0.1349591761827469	0.1238909363746643	-0.12006941437721252	-0.0010576893109828234	-0.436167448759079	0.10775326937437057	-0.4617709815502167	-0.20883914828300476
-0.0813332200050354	-0.3381955325603485	-0.10362592339515686	0.05583840608596802	0.011851267889142036	-0.06184319034218788	-0.46817293763160706	-0.14310069382190704	-0.8548064827919006	-0.2874165177345276	-0.30311739444732666	-0.14373300969600677	0.29408207535743713	-0.009688599966466427	-0.04090018942952156	-0.43035393953323364	-0.021547123789787292	-0.46828487515449524	-0.2444816529750824
-0.06967028975486755	-0.31134530901908875	-0.022861987352371216	0.10176839679479599	0.005520741920918226	-0.05284557119011879	-0.4347977638244629	-0.26875820755958557	-0.813557505607605	-0.26806291937828064	-0.2847243845462799	-0.15274110436439514	0.3887462913990021	0.0983501672744751	-0.07195690274238586	-0.3910611569881439	-0.122571662068367	-0.48311492800712585	-0.24658524990081787
-0.05087922886013985	-0.2595860958099365	0.013744671829044819	0.12378768622875214	-0.010041728615760803	-0.03441533073782921	-0.3598127067089081	-0.38674798607826233	-0.7077736258506775	-0.21529492735862732	-0.23409011960029602	-0.1590120643377304	0.3848370611667633	0.17840921878814697	-0.0973716452717781	-0.32626238465309143	-0.19799849390983582	-0.5077149868011475	-0.21076272428035736
-0.0226771030575037	-0.18535514175891876	-0.003332877764478326	0.1078982949256897	-0.03247213736176491	-0.009986085817217827	-0.25216248631477356	-0.4832410514354706	-0.5600377917289734	-0.1409834772348404	-0.15244364738464355	-0.1581238955259323	0.2794247567653656	0.20850439369678497	-0.11717576533555984	-0.24690505862236023	-0.2520085573196411	-0.533076286315918	-0.1453753411769867
0.014953698962926865	-0.09155355393886566	-0.05068128928542137	0.062043510377407074	-0.053544286638498306	0.01690431870520115	-0.1260221302509308	-0.5373055934906006	-0.38827091455459595	-0.05900724604725838	-0.05043860897421837	-0.14223994314670563	0.11677408963441849	0.1930817812681198	-0.12039007246494293	-0.1627824902534485	-0.2841906249523163	-0.5337712168693542	-0.0623655691742897
0.05803883075714111	0.014146537519991398	-0.08095298707485199	0.0158460084348917	-0.06307186931371689	0.042821913957595825	-0.0006656717741861939	-0.5294104218482971	-0.2041318714618683	0.020625270903110504	0.05376303941011429	-0.10587545484304428	-0.0272616446018219	0.1621854603290558	-0.0911487340927124	-0.08004636317491531	-0.28694748878479004	-0.4796522259712219	0.02649128995835781
0.09724190086126328	0.11428411304950714	-0.07130592316389084	-0.005106130614876747	-0.05921804904937744	0.062000032514333725	0.10169626027345657	-0.45543208718299866	-0.0280232485383749	0.08610755205154419	0.1436784416437149	-0.0541202649474144	-0.10694209486246109	0.14137759804725647	-0.025044113397598267	-0.003944238182157278	-0.24757513403892517	-0.3665371835231781	0.10499215871095657
0.12207859754562378	0.19159364700317383	-0.0355573445558548	0.0035868340637534857	-0.0511915348470211	0.06849832087755203	0.16559074819087982	-0.32963845133781433	0.11099732667207718	0.12297600507736206	0.20921112596988678	0.0028529977425932884	-0.1272355616092682	0.13645076751708984	0.06319639831781387	0.060072336345911026	-0.1600245088338852	-0.21739327907562256	0.15657441318035126
0.12809866666793823	0.24137060344219208	0.011407696641981602	0.03446834906935692	-0.049573302268981934	0.062004610896110535	0.1894640177488327	-0.17844271659851074	0.1927272379398346	0.1231277734041214	0.24533230066299438	0.05961141362786293	-0.10757715255022049	0.14506453275680542	0.14797982573509216	0.10950080305337906	-0.035642944276332855	-0.05529928579926491	0.17376986145973206
0.11866681277751923	0.26698240637779236	0.06621677428483963	0.07970878481864929	-0.05699779465794563	0.04763474315404892	0.1819216012954712	-0.0357370600104332	0.21213333308696747	0.08962811529636383	0.2539893686771393	0.11238466948270798	-0.0629994347691536	0.1636107861995697	0.20643088221549988	0.1471635103225708	0.10173485428094864	0.10130862146615982	0.1571042835712433
0.10121089965105057	0.27304837107658386	0.12755481898784637	0.1334383189678192	-0.06597697734832764	0.0313115231692791	0.15533792972564697	0.0652085393667221	0.17610612511634827	0.0354921892285347	0.2454361617565155	0.15561577677726746	-0.006934472359716892	0.18835392594337463	0.22673289477825165	0.1793811321258545	0.22514909505844116	0.23036929965019226	0.11314479261636734
0.08262421935796738	0.26903608441352844	0.20159795880317688	0.19151730835437775	-0.06402000784873962	0.018605448305606842	0.1254543960094452	0.10792753100395203	0.1087026298046112	-0.020864032208919525	0.23179204761981964	0.18852439522743225	0.058604609221220016	0.22072310745716095	0.2067052572965622	0.21147172152996063	0.3079264461994171	0.32015910744667053	0.0572550967335701
0.06842318922281265	0.26482948660850525	0.2974887490272522	0.2475748211145401	-0.04455186799168587	0.013449219986796379	0.10779924690723419	0.09718554466962814	0.047625329345464706	-0.06559143960475922	0.2217281460762024	0.2139478623867035	0.13993845880031586	0.26106226444244385	0.14803725481033325	0.24430754780769348	0.331661194562912	0.38009166717529297	0.006205641198903322
0.06545348465442657	0.26087164878845215	0.413258820772171	0.29365891218185425	-0.012858529575169086	0.014850897714495659	0.1075935810804367	0.04695998504757881	0.024910451844334602	-0.093541719019413	0.22114065289497375	0.23000064492225647	0.23602312803268433	0.301299124956131	0.0581146739423275	0.27423134446144104	0.2955389618873596	0.42578941583633423	-0.03151233121752739
0.07933983206748962	0.25574547052383423	0.5430346131324768	0.32920607924461365	0.019750822335481644	0.0194964949041605	0.1197892427444458	-0.02206290513277054	0.05812610685825348	-0.10275734961032867	0.23215456306934357	0.23472851514816284	0.344314306974411	0.33569952845573425	-0.04490138217806816	0.2967167794704437	0.21285021305084229	0.46742743253707886	-0.05276612937450409
0.10874239355325699	0.25455886125564575	0.6810896992683411	0.35922473669052124	0.04503348097205162	0.027530798688530922	0.13856598734855652	-0.08234860748052597	0.1501639038324356	-0.09368523210287094	0.2528679370880127	0.2322668433189392	0.4638993442058563	0.36415883898735046	-0.1362239420413971	0.3099581301212311	0.09941717982292175	0.5095238089561462	-0.05590992793440819
0.1464068740606308	0.25949156284332275	0.8067554235458374	0.3811322748661041	0.06075534224510193	0.041505955159664154	0.15990182757377625	-0.11596522480249405	0.28347134590148926	-0.07389308512210846	0.2811495065689087	0.2255173772573471	0.5777219533920288	0.3780236542224884	-0.1947050839662552	0.3151320815086365	-0.03246566653251648	0.5464174747467041	-0.04444921761751175
0.18244831264019012	0.26577267050743103	0.8905134201049805	0.38505929708480835	0.06949380785226822	0.06224949657917023	0.18026942014694214	-0.12450139224529266	0.42427659034729004	-0.054572928696870804	0.3135724365711212	0.21413813531398773	0.6574020981788635	0.36186450719833374	-0.20991754531860352	0.31596940755844116	-0.17248548567295074	0.5672379732131958	-0.026852546259760857
0.20566228032112122	0.2694282829761505	0.9168844223022461	0.3652937114238739	0.07679679989814758	0.08832618594169617	0.19886042177677155	-0.11738717555999756	0.5395122766494751	-0.04114074632525444	0.34233084321022034	0.20101872086524963	0.6889147162437439	0.3097761869430542	-0.18286831676959991	0.317848801612854	-0.3078594505786896	0.5689641833305359	-0.010152722708880901
0.20814219117164612	0.26573362946510315	0.8785562515258789	0.31949877738952637	0.08517062664031982	0.11487910151481628	0.21612359583377838	-0.10047072172164917	0.6042425632476807	-0.03420022130012512	0.3600815236568451	0.18736709654331207	0.6691288352012634	0.2242744415998459	-0.12173563987016678	0.3228585124015808	-0.4186042249202728	0.5498955845832825	0.000919441576115787
0.19005170464515686	0.24660614132881165	0.7679988145828247	0.24413956701755524	0.08955004066228867	0.13306161761283875	0.22902296483516693	-0.07765539735555649	0.6011327505111694	-0.035734791308641434	0.3638785481452942	0.16720443964004517	0.5943571925163269	0.10963095724582672	-0.03738335520029068	0.325204998254776	-0.4812234342098236	0.5010718703269958	0.002797759138047695
0.15739169716835022	0.20990394055843353	0.6022497415542603	0.14549347758293152	0.0833941400051117	0.1361759603023529	0.23374292254447937	-0.052118293941020966	0.5284854769706726	-0.044692981988191605	0.34953680634498596	0.13662289083003998	0.48085081577301025	-0.016812773421406746	0.05818246304988861	0.31482675671577454	-0.4829084277153015	0.4227457642555237	-0.0006069765659049153
0.11486310511827469	0.16256700456142426	0.430815726518631	0.04777254909276962	0.06637772917747498	0.12407253682613373	0.22940723598003387	-0.021284691989421844	0.40213727951049805	-0.05385006219148636	0.3080679774284363	0.09957148879766464	0.3743709921836853	-0.11797855794429779	0.1494460105895996	0.28360968828201294	-0.4288818836212158	0.3338213860988617	0.0021464393939822912
0.061928294599056244	0.11053600162267685	0.2915383279323578	-0.025442466139793396	0.04293935000896454	0.0979897603392601	0.2132255584001541	0.021077454090118408	0.2387925237417221	-0.06097201630473137	0.23361535370349884	0.060312166810035706	0.30910345911979675	-0.16055788099765778	0.21352404356002808	0.22589211165905	-0.3353993892669678	0.24983881413936615	0.014966193586587906
-0.0020562028512358665	0.052820246666669846	0.1737988144159317	-0.07444696873426437	0.014740953221917152	0.05652010068297386	0.1785864233970642	0.07445063441991806	0.04831276088953018	-0.07584782689809799	0.13248029351234436	0.01769190840423107	0.267757773399353	-0.1457114964723587	0.22626473009586334	0.13944335281848907	-0.21991024911403656	0.1651596575975418	0.025649094954133034
-0.0707036629319191	-0.013721243478357792	0.044513069093227386	-0.11720410734415054	-0.022583376616239548	0.00045981930452398956	0.1221282035112381	0.12760363519191742	-0.15458446741104126	-0.10975421220064163	0.020631562918424606	-0.03087635710835457	0.20469951629638672	-0.10639780014753342	0.17849230766296387	0.031240494921803474	-0.09686923027038574	0.06540095806121826	0.017319893464446068
-0.1323954164981842	-0.08866986632347107	-0.10594047605991364	-0.16431660950183868	-0.0721699595451355	-0.061626844108104706	0.049352142959833145	0.1653701364994049	-0.3435194492340088	-0.16227059066295624	-0.08511977642774582	-0.08417253941297531	0.09679873287677765	-0.0768241211771965	0.08330363780260086	-0.07967604696750641	0.020685933530330658	-0.051062218844890594	-0.01700795441865921
-0.17671053111553192	-0.16705380380153656	-0.25940918922424316	-0.20637832581996918	-0.12691621482372284	-0.11503823846578598	-0.025568202137947083	0.17518582940101624	-0.48523226380348206	-0.21730604767799377	-0.1703139990568161	-0.1381073147058487	-0.04507831484079361	-0.07135763019323349	-0.0313384048640728	-0.16738086938858032	0.11859056353569031	-0.16840188205242157	-0.07059523463249207
-0.19805000722408295	-0.2387247234582901	-0.3903542459011078	-0.22261181473731995	-0.17039690911769867	-0.14607100188732147	-0.08280470967292786	0.1474120020866394	-0.5470178723335266	-0.2480914443731308	-0.2229231894016266	-0.18698111176490784	-0.19434991478919983	-0.08492451161146164	-0.13600823283195496	-0.20956556499004364	0.18121419847011566	-0.2636914551258087	-0.12591412663459778
-0.19669829308986664	-0.28766170144081116	-0.4745258390903473	-0.20041009783744812	-0.18625277280807495	-0.14785358309745789	-0.10349132120609283	0.07743719220161438	-0.5070734024047852	-0.23105886578559875	-0.2380673587322235	-0.2207721471786499	-0.3199215233325958	-0.10507024824619293	-0.21200716495513916	-0.19766655564308167	0.19277460873126984	-0.3148488402366638	-0.1599181443452835
-0.17710451781749725	-0.2988644242286682	-0.4942317008972168	-0.14677831530570984	-0.1669592708349228	-0.12177664786577225	-0.08073640614748001	-0.027382999658584595	-0.3672404885292053	-0.1612309366464615	-0.22132530808448792	-0.22860580682754517	-0.3934555649757385	-0.12356338649988174	-0.25273457169532776	-0.14044024050235748	0.14543914794921875	-0.30650681257247925	-0.1533873826265335
-0.14572922885417938	-0.26878565549850464	-0.4492321312427521	-0.08221125602722168	-0.11683540791273117	-0.07733126729726791	-0.02601471357047558	-0.1443263441324234	-0.15802016854286194	-0.05693592131137848	-0.1845421940088272	-0.20813985168933868	-0.400382399559021	-0.13775332272052765	-0.2581891417503357	-0.05921873822808266	0.05201055482029915	-0.2399492710828781	-0.1031530499458313
-0.1106908842921257	-0.20550476014614105	-0.35105839371681213	-0.025309419259428978	-0.05074537917971611	-0.029541941359639168	0.03710738196969032	-0.238613560795784	0.07283664494752884	0.05027032271027565	-0.14087466895580292	-0.16506721079349518	-0.3389957845211029	-0.14169660210609436	-0.23501098155975342	0.020011363551020622	-0.05451657623052597	-0.13317541778087616	-0.025812575593590736
-0.07890573143959045	-0.12245802581310272	-0.21137350797653198	0.016225583851337433	0.011495722457766533	0.008064622059464455	0.08521058410406113	-0.2742652893066406	0.2797066867351532	0.13294832408428192	-0.10107008367776871	-0.10579777508974075	-0.21836699545383453	-0.12485894560813904	-0.19448858499526978	0.074176125228405	-0.13742965459823608	-0.01077564898878336	0.05186648666858673
-0.0522436760365963	-0.03418458625674248	-0.056520357728004456	0.03954996541142464	0.05540382117033005	0.029040589928627014	0.10304850339889526	-0.23550446331501007	0.4306643605232239	0.17898871004581451	-0.06980932503938675	-0.0353408046066761	-0.07363691926002502	-0.08869964629411697	-0.1423969864845276	0.09148957580327988	-0.17318661510944366	0.10103374719619751	0.10683545470237732
-0.02906215377151966	0.04792957380414009	0.07277266681194305	0.04236142337322235	0.07693544030189514	0.03405629098415375	0.08710389584302902	-0.1389569193124771	0.5103549361228943	0.19008538126945496	-0.04787205904722214	0.041940443217754364	0.04435700550675392	-0.049453429877758026	-0.07758157700300217	0.07782803475856781	-0.15634877979755402	0.180087611079216	0.12867093086242676
-0.008155995048582554	0.1156410425901413	0.15842066705226898	0.0303028654307127	0.0778232291340828	0.030195599421858788	0.04912392050027847	-0.017598047852516174	0.5196763873100281	0.17344634234905243	-0.03676654025912285	0.1192905381321907	0.11246563494205475	-0.01726357266306877	-0.004393039271235466	0.05516885221004486	-0.09351123124361038	0.21998001635074615	0.11858201771974564
0.008803188800811768	0.160184845328331	0.2100159227848053	0.01476313266903162	0.06241735443472862	0.029494309797883034	0.013465994037687778	0.09998137503862381	0.4720456302165985	0.1375485509634018	-0.039414096623659134	0.18462039530277252	0.14107705652713776	0.00735354283824563	0.06342730671167374	0.04912416264414787	0.00023857707856222987	0.23122291266918182	0.08373378962278366
0.01633491925895214	0.17435826361179352	0.23010554909706116	-0.001020708936266601	0.03812474012374878	0.04088275879621506	0.0008617007988505065	0.195132315158844	0.3896331489086151	0.09239614754915237	-0.05863519385457039	0.2248457372188568	0.14000147581100464	0.01829650066792965	0.11410488933324814	0.07073338329792023	0.10138586908578873	0.22420808672904968	0.03414449468255043
0.009914948605000973	0.1557331085205078	0.20711594820022583	-0.023747963830828667	0.011986114084720612	0.06283054500818253	0.01509627141058445	0.25926709175109863	0.29864320158958435	0.046774446964263916	-0.09233058243989944	0.231469064950943	0.10518316924571991	0.003723075147718191	0.14391934871673584	0.11136414110660553	0.18494011461734772	0.19450148940086365	-0.020985331386327744
-0.008008814416825771	0.1043395921587944	0.13722997903823853	-0.05901265889406204	-0.012859595008194447	0.08660346269607544	0.048605628311634064	0.29262423515319824	0.21530291438102722	0.0036907149478793144	-0.1301342397928238	0.20045118033885956	0.03165600821375847	-0.04259343445301056	0.15137457847595215	0.15657104551792145	0.23452074825763702	0.12812677025794983	-0.07837848365306854
-0.03175509721040726	0.02291821502149105	0.028499474748969078	-0.10669093579053879	-0.034746237099170685	0.10229489207267761	0.09217184036970139	0.29800593852996826	0.1356876641511917	-0.03759929537773132	-0.1598595529794693	0.1330152004957199	-0.07686121761798859	-0.11804559826850891	0.13343825936317444	0.19527742266654968	0.24398209154605865	0.016199922189116478	-0.1379375457763672
-0.058326080441474915	-0.07694054394960403	-0.10723339766263962	-0.16375157237052917	-0.0498838908970356	0.10126500576734543	0.1364714503288269	0.27318865060806274	0.04958551749587059	-0.07425366342067719	-0.17558234930038452	0.039995066821575165	-0.20478475093841553	-0.21248438954353333	0.09041415899991989	0.21680375933647156	0.21080072224140167	-0.13472329080104828	-0.1928837150335312
-0.08513779193162918	-0.17519037425518036	-0.24897225201129913	-0.22325286269187927	-0.05339938402175903	0.07971429079771042	0.17501838505268097	0.21486102044582367	-0.03760608285665512	-0.09984324127435684	-0.17751413583755493	-0.06016109138727188	-0.3241680860519409	-0.30822762846946716	0.031205154955387115	0.21329785883426666	0.1372680515050888	-0.30015403032302856	-0.23026783764362335
-0.10742583870887756	-0.25565066933631897	-0.36758333444595337	-0.27449679374694824	-0.0434417687356472	0.04118799790740013	0.20753559470176697	0.13155460357666016	-0.10599465668201447	-0.11210359632968903	-0.16752922534942627	-0.1523783951997757	-0.4072146713733673	-0.38667401671409607	-0.029151657596230507	0.18529678881168365	0.039117638021707535	-0.4475301206111908	-0.2432539165019989
-0.12216167151927948	-0.3149397075176239	-0.4444301128387451	-0.3095968961715698	-0.023887956514954567	-0.006923139560967684	0.23470376431941986	0.04380952939391136	-0.14052613079547882	-0.11448163539171219	-0.14756429195404053	-0.23159082233905792	-0.4432617127895355	-0.4382384419441223	-0.0765906572341919	0.13854624330997467	-0.0580800324678421	-0.5513837933540344	-0.2356041520833969
-0.131364107131958	-0.35658565163612366	-0.4755539000034332	-0.3255395293235779	-0.0014399542706087232	-0.05683290585875511	0.2539297342300415	-0.02869771420955658	-0.13922220468521118	-0.11104145646095276	-0.12149220705032349	-0.2974735200405121	-0.4358219504356384	-0.46037641167640686	-0.10512115806341171	0.08080799132585526	-0.13201875984668732	-0.6006394624710083	-0.2145254760980606
-0.13779248297214508	-0.3822115659713745	-0.4605365991592407	-0.32080695033073425	0.020372487604618073	-0.09956502914428711	0.2626120448112488	-0.07513546943664551	-0.10723020881414413	-0.10434551537036896	-0.09455425292253494	-0.34823110699653625	-0.39078009128570557	-0.44991981983184814	-0.12155473232269287	0.02334449626505375	-0.17130836844444275	-0.5988035202026367	-0.18545779585838318
-0.14040443301200867	-0.3913624882698059	-0.4048035740852356	-0.2961367964744568	0.04106704145669937	-0.1269903928041458	0.2586456835269928	-0.09271498024463654	-0.052535444498062134	-0.09574075788259506	-0.07067904621362686	-0.3813387453556061	-0.3180912435054779	-0.405781626701355	-0.1404939889907837	-0.023661820217967033	-0.17725837230682373	-0.5574666857719421	-0.1514090746641159
-0.1370951235294342	-0.38452956080436707	-0.3232767879962921	-0.2548263967037201	0.05733253061771393	-0.13641662895679474	0.23932510614395142	-0.0837981104850769	0.015084371902048588	-0.08562950789928436	-0.05255339667201042	-0.395379900932312	-0.23208947479724884	-0.33297598361968994	-0.17187978327274323	-0.05713362991809845	-0.1621331125497818	-0.4853857457637787	-0.11239784955978394
-0.12804476916790009	-0.3647438585758209	-0.23074670135974884	-0.19936974346637726	0.06236199662089348	-0.12994006276130676	0.20547214150428772	-0.05439295619726181	0.08508577942848206	-0.074549600481987	-0.04256729781627655	-0.39053115248680115	-0.14390204846858978	-0.23929856717586517	-0.21428821980953217	-0.07700715959072113	-0.14075595140457153	-0.38770177960395813	-0.06796278059482574
