trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.033937832256683	-0.0024199036755022	5.855933798709075e-06	0.0011517764582827	-0.0383821975729574	0.0208854721612824	0.0004362029473997	0.0014731930905295	0.1863289499546425	-0.0326988764981309	0.00106921652424	0.0347184775911996	-0.0038148388218941	0.0007431746152647	1.4552995237030368e-05	5.523085087739831e-07	-0.0009230883684934	9.397728128639996e-05	8.520921360478071e-07	8.83172939798314e-09	-0.0017912710115637	0.0001560553366282	3.208651836868441e-06	2.4353268090140865e-08	265.87548963317226	-0.4269338490605605	70689.7759876791	0.1822725114736655	207.36184119062816	-0.2292327155843736	42998.93318196729	0.0525476378941863	203.5544058310019	-0.062251908396206	41434.39613321222	0.0038753000989696
-0.0310719746919687	0.0028658575647143	8.213139581230193e-06	0.0009654676112583	0.0383046362446464	0.0766868338176038	0.0058808704809687	0.0014672451578346	0.2092611118336975	0.022932161879055	0.0005258840484471	0.0437902129258752	-0.0047719694751844	-0.0009571306532902	2.277169267209168e-05	9.160990874679156e-07	-0.0006130150382825	0.0003100733302109	3.757874371604949e-07	9.614547010807789e-08	-0.0014629762396922	0.0003282947718714	2.1402994779039296e-06	1.0777745723816016e-07	265.6193746682872	-0.2561149648850573	70553.65219917193	0.0655948752380741	205.6874462038453	-1.6743949867828576	42307.32552585976	2.803598571763566	203.3398758745149	-0.2145299564870129	41347.10512066312	0.0460231022303196
-0.0342724284734146	-0.0032004537814459	1.024290440717136e-05	0.0011745993534653	-0.0309130451577601	-0.0692176814024065	0.004791087418725	0.0009556163609257	0.2056421459731581	-0.0036189658605393	1.309691389974962e-05	0.0422886922004456	-0.0044707651453026	0.0003012043298818	1.998774098445257e-05	9.072404833954425e-08	-0.0008440528539215	-0.000231037815639	7.124252202130291e-07	5.3378472255240575e-08	-0.0017668990037952	-0.0003039227641029	3.12193208961247e-06	9.236904654000774e-08	265.7321903803432	0.1128157120559762	70613.59700433495	0.0127273848866969	206.07285534150407	0.3854091376588258	42466.021708600485	0.1485402033909197	203.3332080870691	-0.0066677874457923	41344.39351097934	4.445938942226578e-05
-0.0181457769581214	0.0161266515152932	0.0002600688890957	0.0003292692214138	-0.0771312737258256	-0.0462182285680655	0.0021361246519699	0.0059492333865682	0.2493780405420835	0.0437358945689254	0.0019128284737441	0.062189407104609	-0.0053399354504904	-0.0008691703051878	2.8514910615404108e-05	7.554570194202538e-07	-0.0008961192686769	-5.206641475539997e-05	8.03029743694022e-07	2.710911545481332e-09	-0.002016408860021	-0.0002495098562258	4.065904690771189e-06	6.225516835381942e-08	266.0494029087788	0.3172125284356184	70782.28478811771	0.100623788196518	207.0414439697712	0.9685886282670708	42866.1595210879	0.938163930808286	203.56253919930293	0.2293311122338366	41437.70736526774	0.0525927590384085
-0.0250153552588727	-0.0068695783007513	4.719110603015312e-05	0.0006257679987276	-0.0420937250262909	0.0350375486995346	0.0012276298188722	0.0017718816865889	0.2333279018256462	-0.0160501387164373	0.0002576069528168	0.0544419097703583	-0.0056511286181461	-0.0003111931676557	3.1935254658829856e-05	9.684118759558893e-08	-0.0006090040820716	0.0002871151866053	3.708859719798721e-07	8.243513037939625e-08	-0.0019462347019316	7.017415808940018e-05	3.7878295150027833e-06	4.9244124635561294e-09	266.2933494132287	0.2439465044499229	70912.14794171593	0.0595098970333362	207.7503713724906	0.7089274027194108	43160.21680540776	0.5025780623264896	203.30013594163728	-0.2624032576656532	41330.9452738882	0.0688554696335471
-0.0401001238992648	-0.0150847686403921	0.0002275502449341	0.0016080199367363	0.0574844586239464	0.0995781836502373	0.0099158146590803	0.0033044629832882	0.1984570016908549	-0.0348709001347913	0.0012159796762105	0.0393851815201239	-0.0048450474270863	0.0008060811910598	2.3474484570715577e-05	6.49766886580386e-07	-0.0006113454079985	-2.341325926900049e-06	3.7374320788085243e-07	5.481807095974373e-12	-0.0017179904882285	0.000228244213703	2.9514913176435995e-06	5.2095421088946383e-08	266.50285687658567	0.2095074633569424	71023.7727233819	0.0438933772022605	206.65539419720744	-1.0949771752831623	42706.4519508032	1.198975014391093	203.368168790876	0.0680328492387332	41358.61207735424	0.0046284685755402
-0.0381786916921669	0.0019214322070979	3.691901726473115e-06	0.0014576124993255	0.0230530188481736	-0.0344314397757728	0.0011855240450326	0.0005314416780142	0.2011957376289928	0.0027387359381378	7.500674538848044e-06	0.0404797248400745	-0.0051759718606287	-0.0003309244335423	2.6790684702020124e-05	1.0951098071535813e-07	-0.0010840315590365	-0.000472686151038	1.175124420987105e-06	2.2343219738311905e-07	-0.0017308168661626	-1.28263779341001e-05	2.995727024192924e-06	1.6451597090836994e-10	266.7304341837479	0.2275773071622211	71145.12451985067	0.0517914307352079	206.4048564977813	-0.2505376994261326	42602.9647858697	0.0627691388337391	203.3385441078833	-0.0296246829927042	41346.56351991361	0.0008776218424182
-0.034640750618351	0.0035379410738159	1.2517027041793608e-05	0.0011999816034027	-0.024416633805572	-0.0474696526537456	0.0022533679230672	0.0005961720063954	0.2178678474798658	0.016672109850873	0.0002779592468795	0.04746639896551	-0.0047817658873135	0.0003942059733152	2.2865285001075063e-05	1.553983493973842e-07	-0.0008659184106978	0.0002181131483387	7.498146939854039e-07	4.7573345478219786e-08	-0.0017090824351923	2.173443097030006e-05	2.920962770282842e-06	4.723854896027385e-10	267.05597025461253	0.3255360708646435	71318.8912486325	0.1059737334339902	206.9618766126577	0.5570201148763942	42833.21837103296	0.3102714083769114	203.48390918505345	0.1453650771701404	41405.70129723108	0.0211310056606808
-0.0336632411657831	0.0009775094525679	9.55524729859598e-07	0.0011332138057856	-0.0713549772330282	-0.0469383434274561	0.0022032080837138	0.0050915327759259	0.2432466359664857	0.0253787884866199	0.0006440829050485	0.059168925909012	-0.0054288746996205	-0.0006471088123069	2.947268050417957e-05	4.18749814965376e-07	-0.0008415844374987	2.433397319910005e-05	7.082643654400032e-07	5.921422516545195e-10	-0.0019983003875168	-0.0002892179523245	3.993204438749793e-06	8.364702394677683e-08	266.94749381156896	-0.1084764430435711	71260.96445227765	0.0117671386953851	208.1066122333906	1.144735620732888	43308.3620552588	1.3104196413747105	203.5228179666188	0.0389087815653397	41421.53743307345	0.0015138932828993
-0.0396049157381384	-0.0059416745723553	3.5303496723773574e-05	0.001568549350625	0.0972568094568799	0.1686117866899081	0.028429934610763	0.0094588869857318	0.1029089568657752	-0.1403376791007105	0.019694664175374	0.0105902534032019	-0.0048131557589721	0.0006157189406483	2.316646836012629e-05	3.791098138731877e-07	-0.0007479159899275	9.366844757119992e-05	5.593783279892324e-07	8.773778070398629e-09	-0.0016983115075994	0.0002999888799173	2.884261976844547e-06	8.999332807409622e-08	267.84567788532075	0.8981840737517928	71741.307161847	0.8067346303413659	207.75861908539	-0.3479931480005973	43163.64380426818	0.1210992310553656	204.08205312377515	0.5592351571563654	41649.48440721539	0.3127439609997047
-0.0376389622908988	0.0019659534472395	3.864972956713263e-06	0.0014166914823357	0.1805865947948319	0.083329785337952	0.0069438531244691	0.0326115182195928	0.0569516972415726	-0.0459572596242026	0.0021120697121663	0.0032434958186957	-0.0051967539883918	-0.0003835982294197	2.700625201586608e-05	1.471476016139288e-07	-0.0003909396705081	0.0003569763194194	1.5283382597698178e-07	1.2743209262622153e-07	-0.0011790242779593	0.0005192872296401	1.3900982480174487e-06	2.696592268672901e-07	267.9319917812553	0.0863138959345519	71787.55221987066	0.0074500886314006	206.6150565286826	-1.1435625567073942	42689.78158435071	1.3077353211031522	204.1716808189921	0.089627695216933	41686.075248452384	0.0080331237498994
-0.0267079941077099	0.0109309681831889	0.0001194860654218	0.0007133169492574	-0.0275974350239778	-0.2081840298188097	0.043340590271599	0.0007616184199026	0.1954710823597025	0.1385193851181299	0.0191876200535047	0.0382089440388736	-0.0050839433053528	0.000112810683039	2.584647953204156e-05	1.2726250207725724e-08	-0.0006130132991928	-0.0002220736286847	3.757853049872414e-07	4.931669655719003e-08	-0.0013730694645651	-0.0001940451866057	1.88531975452109e-06	3.765353444487972e-08	268.20578533591174	0.2737935546564358	71934.34328765317	0.0749629105714067	208.4250102071037	1.809953678421096	43440.98487983128	3.2759323180300544	204.2744438074212	0.1027629884291059	41728.04839283128	0.0105602317908805
-0.0344675243284342	-0.0077595302207243	6.021030924633377e-05	0.0011880102333312	-0.0314278230451492	-0.0038303880211713	1.4671872392733342e-05	0.0009877080613572	0.0748996399137098	-0.1205714424459927	0.0145374727335073	0.0056099560592033	-0.0040683124994655	0.0010156308058872	1.655116659330723e-05	1.0315059338672855e-06	-0.0003702213293743	0.0002427919698185	1.3706383272367394e-07	5.8947940608347454e-08	-0.0016127611760093	-0.0002396917114441	2.6009986108429e-06	5.745211653504965e-08	268.749237456515	0.5434521206032628	72226.15263345829	0.2953402073881832	209.96132289596468	1.5363126888609884	44083.757112223546	2.36025667795528	204.54153532210103	0.2670915146798336	41837.2396719223	0.0713378772139677
-0.044049051444901	-0.0095815271164667	9.180566188358848e-05	0.0019403189331955	0.1360421416587627	0.1674699647039119	0.0280461890779295	0.0185074643071028	0.0867252311174837	0.0118255912037738	0.0001398446073187	0.0075212657123809	-0.0045248298164008	-0.0004565173169352	2.047408486738969e-05	2.0840806066180445e-07	-0.0004468057674287	-7.658443805440003e-05	1.9963539380754961e-07	5.865176152108235e-09	-0.0014130180661103	0.0001997431098989	1.9966200551540923e-06	3.9897309952123954e-08	268.84044104269225	0.0912035861772437	72275.18274002928	0.0083180941315899	210.0188425465634	0.0575196505987207	44107.91422459819	0.0033085102049989	204.37864785314383	-0.1628874689571944	41770.63169827937	0.0265323275432809
-0.0431172497096241	0.0009318017352768	8.68254473865038e-07	0.001859097222522	0.0127274747301413	-0.1233146669286213	0.0152065070797168	0.0001619886130063	0.1376764168550295	0.0509511857375457	0.0025960233280618	0.0189547957580398	-0.004873804833085	-0.0003489750166842	2.3753973551002707e-05	1.2178356226973804e-07	-0.0010488830420891	-0.0006020772746604	1.1001556359820847e-06	3.6249704466249474e-07	-0.0014875639468075	-7.454588069719993e-05	2.2128464958415065e-06	5.5570883289211655e-09	268.7693345364005	-0.0711065062917555	72236.95518713957	0.0050561352370194	210.4043213749489	0.3854788283854873	44269.97845325278	0.1485939271334479	204.3244123953624	-0.0542354577814307	41748.465500710125	0.0029414848807613
-0.0469456920188804	-0.0038284423092563	1.465697051530373e-05	0.0022038979991315	-0.0114285109098233	-0.0241559856399646	0.0005835116422381	0.0001306108616159	0.1431505979054179	0.0054741810503884	2.996665817243156e-05	0.0204920936806786	-0.0048748080924959	-1.0032594109001677e-06	2.376375393866352e-05	1.006529445559751e-12	-0.000916813257251	0.0001320697848381	8.405465486711882e-07	1.7442428067182047e-08	-0.0017197429597506	-0.0002321790129431	2.957515847611754e-06	5.3907094051232216e-08	268.35947023898154	-0.4098642974189488	72016.80526694682	0.1679887422987285	210.0224216751188	-0.3818996998300861	44109.417606281415	0.1458473807303098	203.94766115423832	-0.376751241124083	41594.64849028401	0.1419414976885369
-0.0393189507404372	0.0076267412784431	5.81671825283094e-05	0.0015459798873289	-0.0223747677995476	-0.0109462568897243	0.0001198205398958	0.0005006302340836	0.1493709761518573	0.0062203782464393	3.869310552877645e-05	0.0223116885165587	-0.0045421283099611	0.0003326797825348	2.063092958415008e-05	1.1067583770740225e-07	-0.000735237511803	0.000181575745448	5.405741987622665e-07	3.296975133499689e-08	-0.0016581777499973	6.156520975329999e-05	2.7495534505861085e-06	3.790275051967823e-09	267.83695125964067	-0.5225189793408731	71736.63246005913	0.2730260837714278	210.5710169753136	0.5485953001947905	44340.15319001781	0.3009568033958123	203.95780086369203	0.0101397094537105	41598.784533153455	0.0001028137078056
-0.046029520888851	-0.0067105701484137	4.503175171678233e-05	0.0021187167932571	0.0308595991602942	0.0532343669598417	0.002833897825615	0.000952314860334	0.145179562517228	-0.0041914136346292	1.7567948256556386e-05	0.0210771053726937	-0.0044850347538958	5.709355606529996e-05	2.011553674365316e-05	3.259674144181549e-09	-0.0006454209113657	8.981660043729997e-05	4.165681528281308e-07	8.067021714113595e-09	-0.0015979581266829	6.021962331439991e-05	2.5534701746319232e-06	3.6264030321282165e-09	267.2457603130355	-0.5911909466051952	71420.2964052924	0.3495067353479468	209.2819184643484	-1.2890985109652036	43798.92139611817	1.661774970972705	203.781102614508	-0.1766982491840281	41526.73778278464	0.0312222712647008
-0.0409143455918155	0.0051151752970355	2.6165018319402216e-05	0.0016739836752065	0.0598955830141676	0.0290359838538734	0.0008430883583623	0.003587480864607	0.1805901375854262	0.0354105750681982	0.0012539088266604	0.0326127977931231	-0.0055048880509214	-0.0010198532970256	3.0303792453177214e-05	1.040100747453988e-06	-0.0005590001690065	8.642074235919997e-05	3.124811889492956e-07	7.46854470991522e-09	-0.0012730489561667	0.0003249091705162	1.6206536447971245e-06	1.055659690855252e-07	266.69720349315674	-0.5485568198787405	71127.39835107025	0.3009145846354769	206.87168157030965	-2.4102368940387464	42795.89263572759	5.809241885385544	203.63798743843773	-0.1431151760702675	41468.429927977326	0.0204819536216236
-0.0400670468060297	0.0008472987857857	7.179152323940806e-07	0.0016053682397565	0.0223571452195301	-0.0375384377946375	0.0014091343120618	0.0004998419423671	0.1684971993837791	-0.012092938201647	0.0001462391543488	0.028391306200177	-0.0049151997380486	0.0005896883128728	2.4159188464913025e-05	3.477323063387696e-07	-0.0002869534890379	0.0002720466799686	8.23423048710242e-08	7.400939608193788e-08	-0.0012402138622007	3.283509396600007e-05	1.5381304239947767e-06	1.078143395756054e-09	266.6092607625112	-0.0879427306455227	71080.4979243327	0.0077339238733909	205.9257984412344	-0.9458831290752414	42405.4344636599	0.8946948938691698	203.32725771868144	-0.3107297197562957	41341.9737313991	0.096552958739826
-0.0351341591477876	0.0049328876582421	2.4333380648837265e-05	0.001234409139022	-0.0302872795557647	-0.0526444247752947	0.0027714354599216	0.000917319302889	0.1708148628835175	0.0023176634997383	5.371564098019589e-06	0.0291777173819148	-0.0047699629314104	0.0001452368066381	2.27525463670293e-05	2.1093730002461835e-08	-0.0005537212876314	-0.0002667677985935	3.066072643761757e-07	7.116505836642219e-08	-0.0015853334769146	-0.0003451196147139	2.5132822330261347e-06	1.1910754846027085e-07	266.6679516888917	0.0586909263805068	71111.7964579491	0.003444624839402	207.00916574712383	1.0833673058894249	42852.794703320185	1.1736847194701108	203.2965242540514	-0.0307334646300319	41329.47677377812	0.0009445458481654
-0.0462138587529636	-0.0110796996051759	0.0001227597433409	0.0021357207408388	0.0403280697571943	0.070615349312959	0.0049865275585912	0.0016263532103411	0.1433578974575766	-0.0274569654259408	0.0007538849504013	0.020551486763457	-0.0045548482140583	0.0002151147173521	2.0746642253110084e-05	4.6274341621473984e-08	-0.0004320279572469	0.0001216933303845	1.866481558429293e-07	1.4809266660071071e-08	-0.0015259903760478	5.934310086680005e-05	2.328646627790506e-06	3.521603620487205e-09	266.5870592241644	-0.0808924647272988	71068.66014578815	0.0065435908496572	207.06083953589723	0.0516737887733995	42874.19126931058	0.0026701804461979	203.4291142999626	0.1325900459112006	41383.40454486725	0.0175801202747342
-0.045321744890856	0.0008921138621076	7.958671429645389e-07	0.0020540605599518	0.0786259662321526	0.0382978964749582	0.0014667288744066	0.0061820425659396	0.1553522540090028	0.0119943565514261	0.0001438645890827	0.0241343228256777	-0.0045548477229059	4.911524000006381e-10	2.0746637778861063e-05	2.412306800263871e-19	-0.0004531661741304	-2.113821688350001e-05	2.0535958137598402e-07	4.468242130138849e-10	-0.0014650388915097	6.0951484538100025e-05	2.1463389536359704e-06	3.715083467398246e-09	266.4389708985321	-0.1480883256323295	70989.72521346883	0.0219301521885868	206.2846397544905	-0.7761997814067172	42553.352598639925	0.6024861006558355	203.2594648410385	-0.1696494589240842	41314.410047465375	0.0287809389132345
-0.0400228146144883	0.0052989302763677	2.807866207380627e-05	0.0016018256896656	0.0346935604624576	-0.0439324057696949	0.0019300562767131	0.0012036431375622	0.1871501597838545	0.0317979057748517	0.0010111068116663	0.0350251823071222	-0.0057874401587377	-0.0012325924358317	3.349446359096985e-05	1.5192841128697692e-06	-0.0007307709753021	-0.0002776048011717	5.340262183439824e-07	7.706442563357908e-08	-0.0011171229144138	0.0003479159770958	1.2479636059083824e-06	1.2104552711859477e-07	266.3363260373273	-0.1026448612047943	70935.0385670615	0.0105359675317514	206.4134165445964	0.1287767901058885	42606.49852961306	0.016583461669976	202.9595479974098	-0.299916843628722	41192.578123312895	0.0899501130922153
-0.0401119853128761	-8.917069838780545e-05	7.951413450968969e-09	0.0016089713657403	-0.0184893684606777	-0.0531829289231352	0.0028284239288432	0.0003418567460747	0.1796569904016536	-0.0074931693822009	5.614758739035308e-05	0.0322766342001798	-0.005064828536096	0.0007226116226417	2.5652488100052348e-05	5.221675571768708e-07	-0.0004450208952091	0.000285750080093	1.9804359717270882e-07	8.16531082731559e-08	-0.0013751351633998	-0.0002580122489859	1.8909967176185943e-06	6.657032062681363e-08	266.29728538823144	-0.0390406490958525	70914.24420514118	0.0015241722818254	206.231041885956	-0.1823746586404127	42531.24263736694	0.033260516114207	203.08541498957453	0.125866992164731	41243.6857814877	0.0158424997165964
-0.0441125243708881	-0.0040005390580119	1.6004312754679503e-05	0.0019459148063721	-0.0192675572042162	-0.0007781887435385	6.055777205700305e-07	0.0003712387606177	0.1694301278390071	-0.0102268625626464	0.0001045887178752	0.0287065682195422	-0.0050430600308306	2.1768505265399966e-05	2.5432454474561127e-05	4.73867821489746e-10	-0.000696116757525	-0.0002510958623158	4.845785401071196e-07	6.304913207216538e-08	-0.0015437654926895	-0.0001686303292897	2.3832118964188547e-06	2.8436187956352658e-08	266.43878369388824	0.1414983056567962	70989.62545627856	0.0200217705037441	206.1205403177362	-0.1105015682198029	42485.67714087551	0.0122105965790357	203.0436201400733	-0.0417948495012296	41226.71167958638	0.0017468094448304
-0.0476935437066856	-0.0035810193357974	1.282369948335556e-05	0.0022746741113015	0.0577643327630852	0.0770318899673014	0.0059339120719344	0.0033367181395644	0.1558961900733635	-0.0135339377656436	0.0001831674714443	0.0243036220793902	-0.005056968151497	-1.390812066640046e-05	2.5572926885254985e-05	1.9343582047115559e-10	-0.0006118249289732	8.429182855179999e-05	3.743297437130612e-07	7.1051123606060445e-09	-0.0014560568087745	8.770868391500008e-05	2.1201014303785807e-06	7.692813234101394e-09	266.5539740447634	0.1151903508751388	71051.02107905639	0.0132688169347376	206.45747571800183	0.336935400265645	42624.68927984931	0.1135254639521704	202.86531026839617	-0.1783098716771292	41154.33411029264	0.0317944103375142
-0.0487384249682776	-0.001044881261592	1.0917768508260949e-06	0.0023754340683884	0.0452082678146723	-0.0125560649484129	0.0001576547669887	0.0020437874788031	0.1629856161300154	0.0070894260566518	5.025996181273473e-05	0.0265643110652807	-0.0049913292339935	6.563891750350007e-05	2.491336752211814e-05	4.308467491031287e-09	-0.00038662074996	0.0002252041790132	1.4947560429963282e-07	5.0716922245009433e-08	-0.0015549788071618	-9.89219983873e-05	2.417959090722334e-06	9.785561764936983e-09	266.65868275312147	0.1047087083580891	71106.85308762988	0.0109639136060193	206.99668883161937	0.5392131136175351	42847.62918725426	0.2907507818971168	203.12548667668327	0.2601764082870943	41259.96333763944	0.0676917634291728
-0.0552133267274115	-0.0064749017591339	4.192435279043527e-05	0.0030485114483078	0.0139336956488875	-0.0312745721657847	0.0009780988641528	0.0001941478744358	0.1531328747211375	-0.0098527414088778	9.707651327021676e-05	0.0234496773203595	-0.0045558970920649	0.0004354321419286	2.075619831348541e-05	1.896011502245287e-07	-0.0004879220040956	-0.0001013012541356	2.380678820806667e-07	1.0261944089445422e-08	-0.0015716238012182	-1.6644994056400032e-05	2.470001372555544e-06	2.7705582713759237e-10	266.8431390931356	0.184456340014151	71205.26088107852	0.034024141371416	207.9210000791048	0.9243112474854344	43231.1422738951	0.8543512822280797	203.2372869874943	0.1118003108110201	41305.39482203712	0.0124993094974407
-0.0445835267836116	0.0106297999437999	0.0001129926468452	0.001987690860465	-0.0205234201600177	-0.0344571158089052	0.0011872928298683	0.0004212107750646	0.1713474020642706	0.018214527343133	0.0003317690063337	0.0293599321941748	-0.0048639748617609	-0.000308077769696	2.3658251455841964e-05	9.49119121808616e-08	-0.0005273227333475	-3.9400729251900005e-05	2.780692651050786e-07	1.5524174655815287e-09	-0.0017177913949599	-0.0001461675937417	2.950807276598279e-06	2.136496546023869e-08	266.8130932315924	-0.0300458615432148	71189.22671981042	0.000902753795874	208.27331116324976	0.3523110841449579	43377.77214290386	0.1241231000113956	203.3180884639459	0.0808014764516258	41338.24509663293	0.0065288785967626
-0.0468160619890625	-0.0022325352054509	4.984213443577693e-06	0.0021917436601637	0.0227469816747714	0.0432704018347891	0.0018723276749441	0.0005174251753123	0.1451504476365528	-0.0261969544277178	0.0006862804212879	0.0210686524490916	-0.0045899683293314	0.0002740065324295	2.106780926426528e-05	7.507957981403866e-08	-0.0005683679684795	-4.1045235132e-05	3.23042147593514e-07	1.6847113270411667e-09	-0.0015843141606791	0.0001334772342807	2.510051359728321e-06	1.7816172071251562e-08	266.71323892075657	-0.0998543108358376	71135.95181560058	0.0099708833925	208.6894939573188	0.4161827940690443	43551.3048881618	0.1732081180791165	203.3564694710643	0.0383810071183745	41353.8536757359	0.0014731017074207
-0.0506398816686157	-0.0038238196795532	1.4621596941738373e-05	0.0025643976154114	0.0602591459806376	0.0375121643058661	0.0014071624709103	0.0036311646743157	0.1611078992345653	0.0159574515980125	0.0002546402615029	0.0259557551957748	-0.004912797589916	-0.0003228292605846	2.413558015948445e-05	1.0421873148959965e-07	-0.0003748226788604	0.0001935452896191	1.4049204058808658e-07	3.7459779133741306e-08	-0.0014979298766954	8.638428398370017e-05	2.243793915496696e-06	7.462244519376558e-09	266.74678145431693	0.0335425335603645	71153.84541623712	0.0011251015576481	207.34942926998028	-1.3400646873385256	42993.78581858656	1.7957733662517004	203.23670629552893	-0.1197631755353541	41305.15878585509	0.014343218214312
-0.0459365780389759	0.0047033036296398	2.212106503258296e-05	0.0021101692019309	0.0419163634077222	-0.0183427825729153	0.0003364576725172	0.0017569815213282	0.1172813846817319	-0.0438265145528334	0.0019207633778497	0.0137549231928643	-0.0044269751645852	0.0004858224253307	1.959810910785416e-05	2.360234289543003e-07	-0.0005840337965032	-0.0002092111176427	3.410954754579412e-07	4.376929174534949e-08	-0.0015668023790411	-6.887250234570018e-05	2.454869694968851e-06	4.7434215793584765e-09	267.2164032285819	0.4696217742649651	71404.60615442008	0.2205446108637738	206.5896179243835	-0.7598113455967734	42679.27023414276	0.5773132808975795	203.43696797594	0.2002616804110744	41386.59993924364	0.0401047406410672
-0.0481983422141496	-0.0022617641751737	5.115577184099174e-06	0.0023230801921922	0.0058262753358917	-0.0360900880718305	0.0013024944570324	3.394548428961995e-05	0.1650637376529573	0.0477823529712253	0.0022831532554667	0.0272460374879643	-0.0049580092556397	-0.0005310340910544	2.458185577900893e-05	2.819972058620785e-07	-0.0006070400347926	-2.300623828940004e-05	3.68497603841001e-07	5.292870002286563e-10	-0.0015990166383828	-3.2214259341699835e-05	2.55685420982503e-06	1.0377585049342952e-09	267.756916246455	0.5405130178730815	71693.7661978111	0.2921543224902661	207.66579621855976	1.076178294176259	43125.08291908839	1.1581597208561227	203.8491697711358	0.4122017951957843	41554.48401638134	0.1699103199626273
-0.0509794318717382	-0.0027810896575886	7.734459683546288e-06	0.0025989024739651	0.0119129257782617	0.0060866504423699	3.7047313607602905e-05	0.0001419178005983	0.1772746668973042	0.0122109292443469	0.0001491067930104	0.0314263075235501	-0.0047069198108016	0.000251089444838	2.2155094105316568e-05	6.30459093091052e-08	-0.000507766847553	9.92731872396e-05	2.578271714739116e-07	9.85516570470868e-09	-0.0015872051293905	1.181150899229994e-05	2.5192201227635137e-06	1.3951174467518234e-10	267.8283351694941	0.0714189230391184	71732.01711966287	0.0051006625680675	207.63802038159287	-0.0277758369668958	43113.547507986776	0.0007714971192115	203.80919901055924	-0.0399707605765513	41538.18960132574	0.0015976617010679
-0.0519035708708628	-0.0009241389991246	8.540328897030183e-07	0.0026939806691466	0.0695089869116714	0.0575960611334097	0.0033173062580834	0.0048314992614869	0.1317542621229819	-0.0455204047743222	0.0020721072508181	0.0173591855875714	-0.0048289551179363	-0.0001220353071346	2.3318807531043183e-05	1.489261618746056e-08	-0.0005693095371843	-6.154268963130002e-05	3.241133491290019e-07	3.787502647054523e-09	-0.0015288840082534	5.8321121137099984e-05	2.3374863106929824e-06	3.4013531706882907e-09	268.30982292435965	0.4814877548655545	71990.16107770122	0.2318304580854723	207.5320079424228	-0.1060124391700583	43069.53432061384	0.0112386372587853	203.8421751758852	0.0329761653259481	41551.63238043626	0.0010874274796042
-0.0539133929153905	-0.0020098220445276	4.039384650669485e-06	0.0029066539356492	0.0552585440623829	-0.0142504428492885	0.0002030751214008	0.0030535066918943	0.1303329977248495	-0.0014212643981324	2.019992489398714e-06	0.0169866902959456	-0.0050579251618401	-0.0002289700439038	2.55826069427752e-05	5.242728100530813e-08	-0.0005029801569778	6.632938020650003e-05	2.529890383134123e-07	4.399586678578438e-09	-0.0015902851898388	-6.140118158539992e-05	2.529006985020628e-06	3.770105100083254e-09	268.7598396083141	0.450016683954459	72231.85138628673	0.2025150158373674	207.89289054535985	0.3608826029370391	43219.45393930497	0.1302362531026126	203.84275018194884	0.0005750060636557	41551.866801740405	3.3063197324092857e-07
-0.0458894471178439	0.0080239457975465	6.438370616196568e-05	0.0021058413567813	-0.0227729318703637	-0.0780314759327465	0.0060889112362428	0.0005186064259722	0.1503157255301204	0.0199827278052709	0.0003993094105395	0.0225948173416464	-0.0048285845912668	0.0002293405705733	2.331522915501917e-05	5.259709731088687e-08	-0.0006538559723194	-0.0001508758153415	4.275276325377479e-07	2.2763511654992576e-08	-0.0017180881896446	-0.0001278029998058	2.9518270273962587e-06	1.6333606759361314e-08	268.920225190627	0.1603855823128697	72318.08751657752	0.0257235350138383	209.300025493778	1.407134948418161	43806.50067169612	1.9800287630597808	203.9415065271212	0.0987563451723474	41592.13808455181	0.0097528157117998
-0.0523250703506761	-0.0064356232328321	4.141724639496957e-05	0.0027379129872032	0.0668337519487636	0.0896066838191273	0.008029357785061	0.0044667503995488	0.1054792037077021	-0.0448365218224183	0.0020103136891321	0.0111258624148109	-0.0043630684780861	0.0004655161131807	1.903636654446856e-05	2.1670525163086642e-07	-0.0006840106127363	-3.015464041690008e-05	4.678705183358887e-07	9.093023386725435e-10	-0.0016009988522649	0.0001170893373796	2.563197324953528e-06	1.3709912928017172e-08	268.8066865135712	-0.1135386770557715	72257.03471440535	0.0128910311875747	208.90116084807104	-0.3988646457069649	43639.69500367165	0.1590930055949426	204.0627212002989	0.1212146731777181	41641.594183670924	0.014692996993581
