Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3755449652671814	0.38299137353897095	0.5630053281784058	0.2015916109085083	-0.04738751798868179	-0.34328019618988037	-0.07838799059391022	0.05578690394759178	0.07452443242073059	0.07972539216279984	0.19631728529930115	0.38798725605010986	0.009784497320652008	0.4133596420288086	-0.052836790680885315	0.007225017994642258	0.08344487845897675	0.11950459331274033	0.2860395908355713	0.0941280871629715	0.04209551587700844	-0.1888587325811386	-0.07932300120592117	-0.047325536608695984	-0.08066745847463608	0.40375539660453796	0.3917571008205414	1.0	0.5750136971473694	0.038494084030389786	0.10557431727647781	0.013797592371702194	0.3049409091472626	0.21258249878883362	0.11729907989501953	0.25398141145706177	0.3181377053260803	0.19860221445560455	0.2402157038450241	0.05745251849293709	0.33592814207077026	0.03263338655233383	0.026327241212129593	0.10233870893716812	0.6790249347686768	0.022725727409124374	-0.12437594681978226	0.02332012914121151	-0.004228097386658192	-0.06068812683224678
HIP-tail-lh	0.28747305274009705	0.4552534818649292	0.42189738154411316	0.4772806763648987	0.12429893761873245	-0.22790546715259552	-0.012026095762848854	-0.01984049566090107	0.20919863879680634	0.24661700427532196	0.3233375549316406	0.31073859333992004	0.026195604354143143	0.3564870357513428	-0.06548461318016052	0.021523453295230865	-0.08348976075649261	-0.13635368645191193	0.1434507519006729	0.2518765330314636	0.06026311591267586	-0.22463290393352509	-0.10911737382411957	-0.08426793664693832	0.19107116758823395	0.27134600281715393	0.2676246464252472	0.5750136971473694	1.0	0.3619903028011322	0.2603432238101959	0.16342060267925262	0.1385711282491684	0.32590359449386597	0.1344977766275406	0.4167701005935669	0.3332245647907257	0.10149189829826355	0.16643840074539185	0.013018319383263588	0.25479769706726074	0.01630476675927639	0.11880262196063995	0.13788533210754395	0.579616367816925	0.19578658044338226	-0.22823189198970795	0.04527227580547333	-0.0338815338909626	0.34244054555892944
THA-VPm-lh	0.019908927381038666	0.10713877528905869	-0.09803404659032822	0.5388543009757996	0.5077885985374451	0.08180978149175644	0.288095086812973	0.3031390607357025	0.3225281834602356	0.3873194754123688	0.13546375930309296	0.18005448579788208	0.18719911575317383	0.5046964287757874	-0.1491696685552597	0.13171130418777466	0.09953449666500092	-0.051678791642189026	-0.09940561652183533	0.44925248622894287	0.37492215633392334	-0.08944111317396164	-0.14496280252933502	0.10362186282873154	0.3493255376815796	0.1502237170934677	-0.1601392924785614	0.038494084030389786	0.3619903028011322	1.0	0.3474591374397278	0.3791573941707611	0.23895008862018585	0.36066800355911255	0.27789658308029175	0.24938267469406128	0.44925424456596375	0.18318544328212738	0.39899080991744995	-0.3321676254272461	-0.08317089080810547	0.13674335181713104	0.18385007977485657	0.12874914705753326	0.12814782559871674	0.23594409227371216	0.029891302809119225	0.012493695132434368	0.3325880765914917	0.12711870670318604
THA-VPl-lh	-0.03922372683882713	0.47318732738494873	0.19414284825325012	0.2676277160644531	0.16002711653709412	0.42493125796318054	0.21973714232444763	0.2923523783683777	0.17575286328792572	0.31345734000205994	-0.010305643081665039	0.14713263511657715	0.12855996191501617	0.23514775931835175	-0.1239314079284668	-0.07201743125915527	-0.072129026055336	-0.05515013262629509	-0.20637206733226776	0.06658147275447845	0.2829999029636383	0.08551692962646484	-0.2024589478969574	0.06545857340097427	0.13606707751750946	-0.07849033176898956	-0.22056809067726135	0.10557431727647781	0.2603432238101959	0.3474591374397278	1.0	0.49949607253074646	0.1804303675889969	0.2792227566242218	0.37619563937187195	0.08432235568761826	0.3784431517124176	0.12644702196121216	0.3691929876804352	-0.22328640520572662	-0.005494377110153437	0.1633225530385971	0.10243783891201019	-0.12408957630395889	0.07016546279191971	0.15497921407222748	0.05601301044225693	0.013548568822443485	0.23229114711284637	0.16462303698062897
THA-VAi-lh	0.13754424452781677	0.12047144770622253	0.169808492064476	0.2575695216655731	0.3580581247806549	0.09037577360868454	0.3077646493911743	0.3484150767326355	0.34928593039512634	0.2762683629989624	-0.14623130857944489	0.16499696671962738	-0.09847653657197952	0.1506740301847458	-0.19174395501613617	-0.09758574515581131	-0.19603796303272247	-0.183170884847641	-0.21208886802196503	0.15200823545455933	0.21108879148960114	-0.035183969885110855	-0.2637256681919098	0.18800628185272217	0.46288028359413147	-0.01907973550260067	-0.032171715050935745	0.013797592371702194	0.16342060267925262	0.3791573941707611	0.49949607253074646	1.0	0.42894184589385986	0.46357735991477966	0.4146677553653717	0.0496772900223732	0.2535600960254669	-0.1023455560207367	0.39941757917404175	-0.23902231454849243	-0.10756481438875198	0.16805896162986755	0.14688558876514435	0.2326337844133377	-0.1896844506263733	0.1770167350769043	-0.06832559406757355	-0.1573805809020996	0.28081029653549194	0.2272586077451706
THA-VAs-lh	0.16535280644893646	0.12930165231227875	0.2292393147945404	0.09896622598171234	0.15896888077259064	-0.2588919997215271	0.44946491718292236	0.6219186782836914	0.5405296087265015	0.4045524597167969	-0.033774234354496	0.15217602252960205	0.2019830197095871	0.3799205720424652	0.23566672205924988	0.24250724911689758	0.21847373247146606	0.4151063859462738	-0.17316092550754547	0.0997215136885643	0.04112934321165085	0.012698277831077576	-0.023358555510640144	0.20757994055747986	0.3802274167537689	0.4330456554889679	0.21809718012809753	0.3049409091472626	0.1385711282491684	0.23895008862018585	0.1804303675889969	0.42894184589385986	1.0	0.6977323889732361	0.48565852642059326	0.015911908820271492	0.13912291824817657	0.2276373952627182	0.512515127658844	0.18153733015060425	0.3246585428714752	0.4329226613044739	0.508019208908081	0.0671803429722786	0.24250736832618713	-0.08301904052495956	0.10514191538095474	0.06641537696123123	0.2718835473060608	0.16413848102092743
THA-DAm-lh	0.07580839097499847	0.1478017270565033	0.2177312821149826	0.19497805833816528	0.41920748353004456	-0.18298211693763733	0.4626404643058777	0.5558498501777649	0.6333193778991699	0.5485605597496033	0.08022800832986832	0.1861562430858612	0.043856680393218994	0.31551045179367065	0.13411487638950348	0.15414562821388245	0.13745394349098206	0.11579927057027817	-0.10082734376192093	0.24653083086013794	0.05909108370542526	-0.19723205268383026	-0.24986781179904938	0.1528884470462799	0.38426604866981506	0.19806590676307678	0.22099104523658752	0.21258249878883362	0.32590359449386597	0.36066800355911255	0.2792227566242218	0.46357735991477966	0.6977323889732361	1.0	0.6827861666679382	0.12256637215614319	0.24292248487472534	0.18557250499725342	0.5100176930427551	0.20437461137771606	0.21396826207637787	0.41793909668922424	0.5845972895622253	0.003146165981888771	0.27072352170944214	0.08673953264951706	-0.1149284839630127	-0.015576670877635479	0.22773757576942444	0.2769390344619751
THA-DAl-lh	-0.017496608197689056	0.15737001597881317	0.11201976239681244	-0.046173807233572006	0.33286017179489136	0.035961076617240906	0.3674158751964569	0.4814353287220001	0.5357381105422974	0.6501790881156921	-0.04504634067416191	0.09385930001735687	0.08213943243026733	0.24659743905067444	-0.050323713570833206	-0.06387463957071304	0.19406282901763916	0.016384614631533623	-0.10193585604429245	0.03438659384846687	0.15888381004333496	-0.32888171076774597	-0.4821823835372925	0.24874773621559143	0.40278875827789307	0.19132065773010254	0.1895604133605957	0.11729907989501953	0.1344977766275406	0.27789658308029175	0.37619563937187195	0.4146677553653717	0.48565852642059326	0.6827861666679382	1.0	-0.008340573869645596	0.1613391488790512	0.23646952211856842	0.560527503490448	-0.07227977365255356	-0.06873760372400284	0.2581009864807129	0.37230387330055237	-0.07759183645248413	0.2380947768688202	0.17331963777542114	-0.15772946178913116	-0.2258477807044983	-0.057690076529979706	-0.10856485366821289
PUT-VA-lh	0.16528712213039398	0.29902738332748413	0.07580810785293579	0.2243424654006958	-0.07462821900844574	-0.14031696319580078	0.046912189573049545	0.019118458032608032	-0.06944496929645538	-0.060820505023002625	0.8308743834495544	0.6052236557006836	-0.007264666259288788	0.35804077982902527	0.3601457476615906	0.36008375883102417	0.24081851541996002	-0.13957087695598602	0.3674275875091553	0.15214698016643524	0.07965884357690811	0.2370484471321106	0.454571396112442	-0.11901844292879105	0.08602719753980637	0.13156913220882416	0.14921364188194275	0.25398141145706177	0.4167701005935669	0.24938267469406128	0.08432235568761826	0.0496772900223732	0.015911908820271492	0.12256637215614319	-0.008340573869645596	1.0	0.6808124780654907	0.1287914514541626	0.33579471707344055	0.3555346727371216	0.4562637507915497	0.2765684127807617	0.08361572027206421	0.20500248670578003	0.3777630627155304	0.27848464250564575	0.06327106058597565	0.5912575125694275	-0.0374603271484375	0.21040835976600647
PUT-DA-l	0.22808390855789185	0.4648747444152832	0.030573658645153046	0.35484492778778076	0.046304259449243546	0.08774823695421219	0.2552258372306824	0.33319270610809326	0.015080331824719906	0.24970553815364838	0.6135793328285217	0.7055754065513611	0.09068761765956879	0.6031098365783691	0.04389183968305588	0.1845768541097641	0.2886877954006195	-0.003343722317367792	0.2998706102371216	0.07643460482358932	0.15975600481033325	0.033150773495435715	0.07782382518053055	0.04430923983454704	0.07521998882293701	0.11184777319431305	0.0870361477136612	0.3181377053260803	0.3332245647907257	0.44925424456596375	0.3784431517124176	0.2535600960254669	0.13912291824817657	0.24292248487472534	0.1613391488790512	0.6808124780654907	1.0	0.2669314444065094	0.6842705011367798	0.10648161172866821	0.30005142092704773	0.2554243206977844	0.21499161422252655	0.15069164335727692	0.35970255732536316	0.13533107936382294	-0.07716763019561768	0.24664433300495148	0.29155412316322327	0.13963237404823303
PUT-VP-lh	-0.1270189881324768	0.08543045073747635	0.20391257107257843	-0.0657176598906517	-0.2258095145225525	-0.04748860374093056	0.24136239290237427	0.08945950120687485	0.17701470851898193	0.32814499735832214	0.006119038909673691	0.16313321888446808	0.5839017629623413	0.5921683311462402	-0.09183201938867569	-0.11887288093566895	0.347928524017334	0.30738404393196106	-0.012456926517188549	-0.052143678069114685	0.1741996556520462	-0.34720900654792786	-0.13721603155136108	0.11759486049413681	-0.052616238594055176	0.4378509819507599	0.0010245422599837184	0.19860221445560455	0.10149189829826355	0.18318544328212738	0.12644702196121216	-0.1023455560207367	0.2276373952627182	0.18557250499725342	0.23646952211856842	0.1287914514541626	0.2669314444065094	1.0	0.5825523138046265	-0.11427737772464752	0.10011627525091171	-0.0033577061258256435	0.1980261653661728	-0.1750585436820984	0.2847840189933777	0.05350238457322121	-0.22576868534088135	0.07343919575214386	0.22541232407093048	-0.2022109180688858
PUT-DP-lh	0.19067496061325073	0.2700430452823639	0.17546045780181885	0.12159320712089539	0.05961468070745468	0.026831842958927155	0.4266226589679718	0.40314483642578125	0.36732256412506104	0.47580215334892273	0.19233539700508118	0.4454817473888397	0.27612006664276123	0.6990122199058533	-0.05288213863968849	-0.0048204450868070126	0.2599077522754669	0.1645084172487259	0.045925214886665344	-0.03969128057360649	0.12439678609371185	-0.1878734827041626	-0.18200813233852386	0.2865057587623596	0.2151300013065338	0.38668182492256165	0.1744542270898819	0.2402157038450241	0.16643840074539185	0.39899080991744995	0.3691929876804352	0.39941757917404175	0.512515127658844	0.5100176930427551	0.560527503490448	0.33579471707344055	0.6842705011367798	0.5825523138046265	1.0	-0.014141276478767395	0.11282803863286972	0.24998882412910461	0.3719414174556732	0.07041538506746292	0.35328906774520874	-0.03229820355772972	-0.15887555480003357	0.0526946485042572	0.30218958854675293	-0.0716213807463646
CAU-VA-lh	0.14511047303676605	0.11649074405431747	0.15669234097003937	-0.07619716227054596	-0.11267963796854019	-0.20717394351959229	-0.05119001120328903	0.16885118186473846	-0.06459648162126541	-0.20567937195301056	0.3891207277774811	0.1882534623146057	-0.050433363765478134	-0.14215292036533356	0.6829090118408203	0.5158679485321045	0.2839924097061157	0.21893560886383057	0.2265913188457489	-0.19422070682048798	-0.19922608137130737	0.3211272358894348	0.5191540122032166	0.045106757432222366	-0.10379304736852646	0.07024715840816498	0.33738067746162415	0.05745251849293709	0.013018319383263588	-0.3321676254272461	-0.22328640520572662	-0.23902231454849243	0.18153733015060425	0.20437461137771606	-0.07227977365255356	0.3555346727371216	0.10648161172866821	-0.11427737772464752	-0.014141276478767395	1.0	0.7074773907661438	0.5159894824028015	0.382459431886673	0.14988988637924194	0.10936751216650009	-0.17072519659996033	0.22388291358947754	0.577971339225769	-0.14018549025058746	0.27819299697875977
CAU-DA-lh	0.38601821660995483	0.21379594504833221	0.2487819939851761	0.10051857680082321	-0.16413475573062897	-0.2948898673057556	0.07126303017139435	0.16825884580612183	0.10706952959299088	-0.1374121457338333	0.47257551550865173	0.43543967604637146	0.29728737473487854	0.17002969980239868	0.6283643841743469	0.6723027229309082	0.4647931456565857	0.3456059992313385	0.33506765961647034	0.06492935866117477	-0.17073042690753937	0.3475552499294281	0.5035244226455688	-0.017773626372218132	-0.18025776743888855	0.33299875259399414	0.3908330798149109	0.33592814207077026	0.25479769706726074	-0.08317089080810547	-0.005494377110153437	-0.10756481438875198	0.3246585428714752	0.21396826207637787	-0.06873760372400284	0.4562637507915497	0.30005142092704773	0.10011627525091171	0.11282803863286972	0.7074773907661438	1.0	0.7136024236679077	0.45491594076156616	0.26628392934799194	0.30069050192832947	-0.07045963406562805	0.2271413952112198	0.5206699967384338	0.14674313366413116	0.39912447333335876
CAU-body-lh	0.2885093092918396	0.012142953462898731	-0.02599835768342018	0.0650978609919548	0.07875848561525345	-0.1900596022605896	0.37199410796165466	0.41982418298721313	0.2645154595375061	0.09495265781879425	0.3067483603954315	0.443174809217453	0.31242984533309937	0.23032985627651215	0.5440026521682739	0.6523107886314392	0.56345134973526	0.41727304458618164	0.24439172446727753	0.13468515872955322	-0.10304182022809982	0.2471795678138733	0.3642232120037079	0.09865418821573257	0.03993852436542511	0.2357771247625351	0.21404772996902466	0.03263338655233383	0.01630476675927639	0.13674335181713104	0.1633225530385971	0.16805896162986755	0.4329226613044739	0.41793909668922424	0.2581009864807129	0.2765684127807617	0.2554243206977844	-0.0033577061258256435	0.24998882412910461	0.5159894824028015	0.7136024236679077	1.0	0.6189502477645874	0.11856156587600708	0.06682482361793518	0.08420351892709732	0.1771412342786789	0.327228844165802	0.19287684559822083	0.30690091848373413
CAU-tail-lh	0.2535333037376404	0.12049642950296402	0.16324377059936523	0.027047719806432724	0.11756647378206253	-0.2825773060321808	0.4482977092266083	0.478545218706131	0.322983056306839	0.3844205439090729	0.11971961706876755	0.23073630034923553	0.37343069911003113	0.19570070505142212	0.3057127892971039	0.370195597410202	0.4363093674182892	0.4272770583629608	0.022272642701864243	0.024738866835832596	-0.034399375319480896	0.011676744557917118	0.00026280773454345763	0.034091055393218994	0.1393648386001587	0.1507270783185959	0.046696968376636505	0.026327241212129593	0.11880262196063995	0.18385007977485657	0.10243783891201019	0.14688558876514435	0.508019208908081	0.5845972895622253	0.37230387330055237	0.08361572027206421	0.21499161422252655	0.1980261653661728	0.3719414174556732	0.382459431886673	0.45491594076156616	0.6189502477645874	1.0	-0.01346077211201191	0.12141332775354385	-0.023861749097704887	-0.009117769077420235	0.008081480860710144	0.1511244922876358	0.2208186835050583
lAMY-lh	0.37199944257736206	-0.07723752409219742	0.08956711739301682	0.08275656402111053	0.2057010680437088	-0.06464330852031708	-0.08359783887863159	0.044877294450998306	0.0859730914235115	-0.11689357459545135	0.07129259407520294	0.08370952308177948	-0.12431152909994125	0.03732827678322792	0.18809190392494202	0.3130946457386017	0.10419738292694092	-0.013695912435650826	0.42716556787490845	0.08179764449596405	0.020524945110082626	0.18776212632656097	0.21329262852668762	0.08816386014223099	0.005850366782397032	0.22468875348567963	0.3141440749168396	0.10233870893716812	0.13788533210754395	0.12874914705753326	-0.12408957630395889	0.2326337844133377	0.0671803429722786	0.003146165981888771	-0.07759183645248413	0.20500248670578003	0.15069164335727692	-0.1750585436820984	0.07041538506746292	0.14988988637924194	0.26628392934799194	0.11856156587600708	-0.01346077211201191	1.0	0.09020999073982239	0.19169944524765015	0.14535564184188843	0.07098239660263062	-0.038963329046964645	0.22701749205589294
mAMY-lh	0.3119280934333801	0.4228048622608185	0.29412761330604553	0.13631480932235718	-0.0834638923406601	-0.29522138833999634	-0.00044582298141904175	0.041535768657922745	0.11966841667890549	0.3246780335903168	0.38176074624061584	0.35579830408096313	0.07087641209363937	0.496063768863678	0.027832001447677612	0.03517990931868553	0.2063107043504715	0.03230857104063034	0.3456469774246216	0.027944566681981087	-0.17180946469306946	-0.2676732838153839	-0.10321889817714691	-0.03472815081477165	-0.054947495460510254	0.537560224533081	0.45877397060394287	0.6790249347686768	0.579616367816925	0.12814782559871674	0.07016546279191971	-0.1896844506263733	0.24250736832618713	0.27072352170944214	0.2380947768688202	0.3777630627155304	0.35970255732536316	0.2847840189933777	0.35328906774520874	0.10936751216650009	0.30069050192832947	0.06682482361793518	0.12141332775354385	0.09020999073982239	1.0	-0.01073228195309639	-0.2231823056936264	0.06256673485040665	-0.09124403446912766	-0.03237690031528473
THA-DP-lh	-0.07328537106513977	-0.04014531895518303	-0.12978926301002502	0.12026136368513107	0.1355069875717163	0.1080332100391388	0.1383047252893448	0.08892256021499634	0.10443241149187088	0.19863396883010864	0.1659376323223114	0.2944932281970978	0.01255736593157053	0.20113150775432587	0.06910819560289383	0.08689529448747635	0.30489519238471985	-0.01531935203820467	0.1517481803894043	0.30626973509788513	0.5398240685462952	-0.13951270282268524	0.116935595870018	-0.3473026752471924	0.29304569959640503	-0.17085108160972595	-0.2175593376159668	0.022725727409124374	0.19578658044338226	0.23594409227371216	0.15497921407222748	0.1770167350769043	-0.08301904052495956	0.08673953264951706	0.17331963777542114	0.27848464250564575	0.13533107936382294	0.05350238457322121	-0.03229820355772972	-0.17072519659996033	-0.07045963406562805	0.08420351892709732	-0.023861749097704887	0.19169944524765015	-0.01073228195309639	1.0	-0.1028863936662674	-0.021860729902982712	-0.2487373799085617	0.2272503674030304
NAc-shell-lh	-0.15668584406375885	-0.03345383703708649	-0.18580834567546844	-0.024522649124264717	0.05121704936027527	0.26930108666419983	-0.008287380449473858	0.045685507357120514	-0.02681473270058632	-0.36204543709754944	0.09084951877593994	-0.06046338379383087	0.1049424335360527	-0.13536182045936584	0.5461587309837341	0.4551151692867279	0.035472139716148376	0.28444090485572815	-0.07306937873363495	0.24471427500247955	0.06052166968584061	0.7969881296157837	0.5147610306739807	0.00043327081948518753	-0.1078982874751091	0.003926452714949846	-0.06472304463386536	-0.12437594681978226	-0.22823189198970795	0.029891302809119225	0.05601301044225693	-0.06832559406757355	0.10514191538095474	-0.1149284839630127	-0.15772946178913116	0.06327106058597565	-0.07716763019561768	-0.22576868534088135	-0.15887555480003357	0.22388291358947754	0.2271413952112198	0.1771412342786789	-0.009117769077420235	0.14535564184188843	-0.2231823056936264	-0.1028863936662674	1.0	0.538127064704895	0.12581665813922882	-0.09117261320352554
NAc-core-lh	-0.0912853553891182	0.17177225649356842	-0.024618277326226234	0.022575920447707176	-0.25688374042510986	0.015497739426791668	-0.014360213652253151	-0.0027817932423204184	-0.24698980152606964	-0.37851274013519287	0.5351747870445251	0.23039603233337402	0.06345025449991226	0.0678354874253273	0.6944018006324768	0.6314822435379028	0.11501799523830414	0.12750782072544098	0.10452866554260254	0.10931521654129028	-0.03983569145202637	0.5477892756462097	0.7821964025497437	-0.03226843848824501	0.02892795205116272	0.08635236322879791	0.08195164054632187	0.02332012914121151	0.04527227580547333	0.012493695132434368	0.013548568822443485	-0.1573805809020996	0.06641537696123123	-0.015576670877635479	-0.2258477807044983	0.5912575125694275	0.24664433300495148	0.07343919575214386	0.0526946485042572	0.577971339225769	0.5206699967384338	0.327228844165802	0.008081480860710144	0.07098239660263062	0.06256673485040665	-0.021860729902982712	0.538127064704895	1.0	0.03194810450077057	0.09032818675041199
pGP-lh	0.06603362411260605	0.09165764600038528	0.002116481540724635	0.31223592162132263	0.2341364473104477	0.25436151027679443	0.3295978009700775	0.2276105284690857	0.2837601602077484	0.059853337705135345	-0.04233416169881821	0.19753874838352203	0.3213544189929962	0.3621102571487427	-0.010132457129657269	0.11259867250919342	0.07597178965806961	0.06967785209417343	-0.2040082812309265	0.3569345474243164	-0.07545521855354309	0.1535429209470749	-0.05656566843390465	0.1245603859424591	-0.06946557015180588	0.1711181104183197	0.08490366488695145	-0.004228097386658192	-0.0338815338909626	0.3325880765914917	0.23229114711284637	0.28081029653549194	0.2718835473060608	0.22773757576942444	-0.057690076529979706	-0.0374603271484375	0.29155412316322327	0.22541232407093048	0.30218958854675293	-0.14018549025058746	0.14674313366413116	0.19287684559822083	0.1511244922876358	-0.038963329046964645	-0.09124403446912766	-0.2487373799085617	0.12581665813922882	0.03194810450077057	1.0	0.2537310719490051
aGP-lh	0.16680684685707092	0.09501688927412033	0.06454542279243469	0.4385795295238495	0.16380470991134644	-0.04748503863811493	0.19195708632469177	0.13072769343852997	0.2927221357822418	0.02561066672205925	0.23707416653633118	0.22803683578968048	0.05602041631937027	0.051898352801799774	0.2127896100282669	0.3657507300376892	0.04979494586586952	-0.05307793989777565	-0.004273824393749237	0.27890002727508545	-0.0027412783820182085	0.14399763941764832	0.18071767687797546	-0.08727612346410751	0.2176235169172287	-0.1256093680858612	0.11729906499385834	-0.06068812683224678	0.34244054555892944	0.12711870670318604	0.16462303698062897	0.2272586077451706	0.16413848102092743	0.2769390344619751	-0.10856485366821289	0.21040835976600647	0.13963237404823303	-0.2022109180688858	-0.0716213807463646	0.27819299697875977	0.39912447333335876	0.30690091848373413	0.2208186835050583	0.22701749205589294	-0.03237690031528473	0.2272503674030304	-0.09117261320352554	0.09032818675041199	0.2537310719490051	1.0
