Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2900640368461609	0.30993348360061646	0.583820641040802	0.4218251407146454	0.20910228788852692	-0.015103433281183243	-0.19039525091648102	-0.10516767203807831	-0.18118539452552795	-0.3340412974357605	-0.19864681363105774	0.05900846794247627	0.13671937584877014	0.1174224391579628	-0.3651708960533142	0.04749627038836479	0.09921808540821075	-0.162022203207016	0.32420510053634644	-0.023590702563524246	-0.06552926450967789	0.13780899345874786	0.18439316749572754	-0.18534354865550995	-0.3748677670955658	0.25475648045539856	0.2637844383716583	1.0	0.6098770499229431	0.2804194688796997	0.05901690199971199	0.0010079655330628157	-0.22502490878105164	-0.47239285707473755	0.1145133376121521	-0.12802967429161072	0.06770908832550049	0.17271488904953003	0.034705810248851776	-0.07001594454050064	-0.31685879826545715	-0.058745287358760834	-0.16765758395195007	0.367390513420105	0.059502989053726196	-0.39576712250709534	0.26785364747047424	0.10757981985807419	0.40391817688941956	-0.1523745357990265
HIP-tail-lh	0.2853957712650299	0.17120115458965302	0.6045888662338257	0.7321152091026306	0.41403183341026306	0.0430724173784256	0.2813217341899872	-0.0010140739614143968	0.1744232475757599	-0.0037225617561489344	-0.3155308663845062	-0.15368227660655975	0.4277443587779999	0.24972738325595856	-0.1981043517589569	0.13541023433208466	-0.02046198584139347	-0.14314521849155426	0.35915607213974	0.4343426525592804	0.37395092844963074	0.23926490545272827	0.20845961570739746	0.034478433430194855	-0.06305965781211853	0.541710376739502	0.4456281363964081	0.6098770499229431	1.0	0.3788304328918457	0.30413657426834106	0.27292895317077637	-0.26982080936431885	0.1654459685087204	0.27919283509254456	-0.11291022598743439	-0.044280044734478	0.36970123648643494	0.11103995889425278	-0.3437475860118866	-0.27549123764038086	-0.19196884334087372	-0.14645373821258545	0.2005428522825241	0.35851019620895386	0.02272142842411995	0.3373616933822632	0.07835246622562408	0.15625464916229248	-0.4784453809261322
THA-VPm-lh	0.18297308683395386	-0.20388588309288025	0.2665988802909851	0.3988181948661804	0.3411980867385864	-0.19064855575561523	0.13462914526462555	-0.16448505222797394	0.15088911354541779	-0.33260804414749146	0.299782931804657	0.06687112152576447	0.10638653486967087	0.22207874059677124	-0.180654376745224	-0.25046736001968384	-0.08321485668420792	-0.01649121381342411	0.13704709708690643	0.37446799874305725	0.34705060720443726	0.003991097677499056	0.11293898522853851	0.0985931009054184	-0.032546792179346085	0.09925395250320435	0.23550114035606384	0.2804194688796997	0.3788304328918457	1.0	-0.1523861587047577	0.13468171656131744	-0.3546850085258484	0.047355182468891144	-0.10591529309749603	0.2131064087152481	-0.022262342274188995	0.2744746506214142	-0.0438670814037323	-0.33981043100357056	-0.40870699286460876	-0.4501487910747528	-0.2512941062450409	0.08165222406387329	0.3962225615978241	0.2999635636806488	0.07637527585029602	0.011009984649717808	0.2988817095756531	-0.3399585783481598
THA-VPl-lh	0.12818185985088348	0.3011673390865326	0.11873336136341095	0.13219940662384033	0.0016746098408475518	0.31164637207984924	0.3398257791996002	0.4738917350769043	0.24891677498817444	0.56381756067276	-0.189418226480484	0.03762976825237274	0.41127723455429077	0.08676954358816147	0.24697525799274445	0.2909277379512787	0.3665033280849457	0.23108811676502228	0.12005794793367386	-0.004921322222799063	0.1405094414949417	0.3839479386806488	0.2527509331703186	0.34401437640190125	0.2584785521030426	0.28662779927253723	-0.013516412116587162	0.05901690199971199	0.30413657426834106	-0.1523861587047577	1.0	0.3716299831867218	0.4022243320941925	0.3393722474575043	0.6006604433059692	-0.1221577599644661	0.2852224111557007	0.41297003626823425	0.3760414719581604	0.5306475758552551	0.3377401828765869	0.48024195432662964	0.17083676159381866	0.37441882491111755	-0.18795931339263916	-0.23639270663261414	0.32794180512428284	0.1496187448501587	0.2756974697113037	0.1488265097141266
THA-VAi-lh	0.04778880998492241	-0.23375552892684937	-0.12199863791465759	0.21404750645160675	0.10276602953672409	-0.3069811165332794	0.4846770465373993	0.35083481669425964	0.36391913890838623	0.24176038801670074	0.0723954364657402	0.016411250457167625	0.26567158102989197	0.12534233927726746	0.19338147342205048	0.05645130202174187	0.3022903501987457	-0.03629505634307861	0.1326691210269928	0.053861863911151886	0.31860941648483276	0.304569810628891	0.09575934708118439	0.12041467428207397	0.3678688704967499	0.11036564409732819	0.1590130776166916	0.0010079655330628157	0.27292895317077637	0.13468171656131744	0.3716299831867218	1.0	0.14052709937095642	0.41114410758018494	0.5039917230606079	-0.07173838466405869	0.01583203487098217	-0.00974856223911047	-0.0858171284198761	-0.0684981495141983	-0.013625619001686573	0.012642044574022293	0.14119462668895721	0.1178908422589302	-0.01295421365648508	0.13916809856891632	0.1749884933233261	-0.07599953562021255	-0.14420552551746368	-0.09698667377233505
THA-VAs-lh	0.23516835272312164	0.16009993851184845	-0.17744284868240356	-0.1093827411532402	-0.05020073428750038	0.0893205851316452	0.26931262016296387	0.6336334347724915	0.34322452545166016	0.5585716962814331	0.2921450734138489	0.42378848791122437	0.16651353240013123	0.07134666293859482	0.5931317806243896	0.3342171907424927	0.49820318818092346	0.3347039520740509	-0.23155930638313293	-0.33863747119903564	-0.05130315199494362	-0.061926040798425674	-0.025868194177746773	0.007595970761030912	0.11032609641551971	-0.001176621182821691	-0.03754101321101189	-0.22502490878105164	-0.26982080936431885	-0.3546850085258484	0.4022243320941925	0.14052709937095642	1.0	0.12901927530765533	0.3272744417190552	0.2651217579841614	0.4436047673225403	0.03540050610899925	0.1711445152759552	0.5470249652862549	0.36473357677459717	0.7112024426460266	0.5157360434532166	0.15536126494407654	-0.3078867495059967	-0.12700319290161133	0.02318405732512474	0.012508385814726353	-0.09567437320947647	0.4608909487724304
THA-DAm-lh	0.036748312413692474	-0.12530244886875153	-0.1794791966676712	0.12155681103467941	0.10183309763669968	0.028993060812354088	0.5923649668693542	0.3263264000415802	0.5297179818153381	0.6199214458465576	-0.07480797916650772	-0.2224627137184143	0.2989178001880646	0.11292258650064468	0.269825279712677	-0.11347994208335876	-0.21501524746418	-0.048639990389347076	-0.09914427250623703	0.2728312015533447	0.5573309063911438	0.21004068851470947	0.022805197164416313	0.3090324103832245	0.3520219326019287	0.19159430265426636	0.1881093531847	-0.47239285707473755	0.1654459685087204	0.047355182468891144	0.3393722474575043	0.41114410758018494	0.12901927530765533	1.0	0.38084322214126587	-0.11545636504888535	-0.2377897948026657	0.18174071609973907	-0.06022080034017563	0.0078039453364908695	0.1412358582019806	-0.04388902336359024	0.03678935393691063	-0.11387952417135239	0.230115607380867	0.4051372706890106	0.0533955842256546	-0.06739126145839691	-0.42066970467567444	-0.21142390370368958
THA-DAl-lh	0.10045120865106583	0.11054829508066177	-0.11121699959039688	0.14105786383152008	-0.021494919434189796	-0.004575691185891628	0.2682100832462311	0.6086621284484863	0.3801223337650299	0.47650447487831116	0.032047878950834274	0.2070075273513794	0.43679723143577576	0.4550751745700836	0.20205940306186676	0.015437770634889603	0.14392231404781342	0.10271358489990234	0.09544528275728226	-0.017114926129579544	0.22083519399166107	0.5025264024734497	0.17736563086509705	0.0034677344374358654	0.3374052047729492	0.17565526068210602	0.07937120646238327	0.1145133376121521	0.27919283509254456	-0.10591529309749603	0.6006604433059692	0.5039917230606079	0.3272744417190552	0.38084322214126587	1.0	-0.05465838685631752	0.3871632218360901	0.36109063029289246	0.26589155197143555	0.3139199912548065	0.28722694516181946	0.297380268573761	0.3941294550895691	0.47141361236572266	-0.1276758760213852	-0.04778536409139633	0.4049754738807678	0.3622090220451355	0.017601897940039635	0.0854497179389
PUT-VA-lh	0.156138613820076	0.01663958840072155	0.03441702201962471	0.1565013974905014	0.24578365683555603	0.1771804839372635	-0.008889677934348583	0.1888560652732849	0.27754899859428406	0.021802306175231934	0.5484992861747742	0.5031624436378479	-0.02261565998196602	0.13685430586338043	0.45109230279922485	0.19232670962810516	0.21795298159122467	0.21316535770893097	0.06391330063343048	0.16403810679912567	0.07650227844715118	-0.10096287727355957	0.11116917431354523	0.03592623025178909	0.05616498738527298	-0.0301918163895607	0.11435509473085403	-0.12802967429161072	-0.11291022598743439	0.2131064087152481	-0.1221577599644661	-0.07173838466405869	0.2651217579841614	-0.11545636504888535	-0.05465838685631752	1.0	0.4851062595844269	0.16169507801532745	0.09945156425237656	-0.03606226295232773	0.03729552403092384	0.09663776308298111	0.008983935229480267	-0.16105280816555023	0.018777301535010338	0.1513909250497818	-0.10191337019205093	0.08173865079879761	0.10284010320901871	0.13904424011707306
PUT-DA-l	0.125080868601799	0.18006908893585205	-0.08429813385009766	-0.057779066264629364	0.06216839328408241	0.059438556432724	-0.04943450912833214	0.38826900720596313	0.10488029569387436	0.16449914872646332	0.3741222321987152	0.7726930975914001	0.3016430139541626	0.38328641653060913	0.49577420949935913	0.44464343786239624	0.5465479493141174	0.5156213641166687	-0.049733053892850876	-0.32582730054855347	-0.09930643439292908	0.08298284560441971	0.3503051996231079	-0.2842440903186798	0.07364027947187424	0.11745619028806686	-0.02175433374941349	0.06770908832550049	-0.044280044734478	-0.022262342274188995	0.2852224111557007	0.01583203487098217	0.4436047673225403	-0.2377897948026657	0.3871632218360901	0.4851062595844269	1.0	0.4507928788661957	0.4585862457752228	0.35284900665283203	0.4708917438983917	0.5569765567779541	0.5382379293441772	0.14836519956588745	-0.4382220208644867	-0.30010727047920227	0.22684641182422638	0.3393256366252899	0.21047356724739075	0.3451719284057617
PUT-VP-lh	0.4005305767059326	0.34935519099235535	0.3782555162906647	0.33585524559020996	0.2708214521408081	0.36224836111068726	0.20713356137275696	0.24371089041233063	0.0906120166182518	0.29545775055885315	-0.09543181210756302	0.20998159050941467	0.6325745582580566	0.5280710458755493	0.044344015419483185	0.01554293092340231	0.09501641988754272	0.22929328680038452	0.3155134320259094	0.2941592037677765	0.21533364057540894	0.16684968769550323	0.14131797850131989	0.23862949013710022	-0.0939193069934845	0.46895498037338257	0.05151960626244545	0.17271488904953003	0.36970123648643494	0.2744746506214142	0.41297003626823425	-0.00974856223911047	0.03540050610899925	0.18174071609973907	0.36109063029289246	0.16169507801532745	0.4507928788661957	1.0	0.6032575368881226	0.11768525838851929	0.1305927336215973	0.02555292472243309	0.1352217048406601	0.37249135971069336	0.23122212290763855	-0.2895030081272125	0.21453554928302765	0.33461111783981323	0.34496262669563293	-0.21992482244968414
PUT-DP-lh	0.21668975055217743	0.3756257891654968	0.052067674696445465	0.10654664039611816	0.13179127871990204	0.32940495014190674	0.34333890676498413	0.5102936029434204	0.14633990824222565	0.31942111253738403	-0.1343310922384262	0.3482659161090851	0.5256925225257874	0.6102451682090759	0.18633469939231873	0.22057704627513885	0.346142441034317	0.5515583157539368	0.13151444494724274	0.015473486855626106	0.24937976896762848	-0.12343890219926834	-0.1810755878686905	0.11642120778560638	0.07358894497156143	0.17131537199020386	-0.2144419252872467	0.034705810248851776	0.11103995889425278	-0.0438670814037323	0.3760414719581604	-0.0858171284198761	0.1711445152759552	-0.06022080034017563	0.26589155197143555	0.09945156425237656	0.4585862457752228	0.6032575368881226	1.0	0.13320589065551758	0.0008861088426783681	0.3445054590702057	0.39437058568000793	0.35470351576805115	-0.19315612316131592	-0.3042968809604645	0.278518944978714	0.20848630368709564	0.3550410270690918	0.04093831405043602
CAU-VA-lh	-0.06728523969650269	0.19306208193302155	-0.18021847307682037	-0.36985713243484497	-0.16388832032680511	0.17131395637989044	-0.12757033109664917	0.31925225257873535	0.00739575270563364	0.3994600772857666	0.13539838790893555	0.27152493596076965	-0.009151456877589226	-0.08788812905550003	0.3461795747280121	0.1634611040353775	0.30953097343444824	0.23718476295471191	-0.042823392897844315	-0.3915017247200012	-0.1946050077676773	0.26706796884536743	0.36307671666145325	0.0987454429268837	0.13254235684871674	-0.04815490171313286	-0.32279103994369507	-0.07001594454050064	-0.3437475860118866	-0.33981043100357056	0.5306475758552551	-0.0684981495141983	0.5470249652862549	0.0078039453364908695	0.3139199912548065	-0.03606226295232773	0.35284900665283203	0.11768525838851929	0.13320589065551758	1.0	0.5485934615135193	0.5940470099449158	0.19251872599124908	0.1938578337430954	-0.4286264479160309	-0.35177814960479736	0.2793289124965668	0.39308154582977295	0.04758775234222412	0.45307621359825134
CAU-DA-lh	-0.255196213722229	0.15087829530239105	-0.22732624411582947	-0.34923747181892395	-0.20774702727794647	0.20894409716129303	-0.3082289695739746	0.045494627207517624	-0.15827646851539612	0.3076130747795105	0.13965094089508057	0.15377235412597656	-0.1207168698310852	-0.1412842869758606	0.4372160732746124	0.4104465842247009	0.3408597707748413	0.2779677212238312	-0.030838675796985626	-0.2137044072151184	-0.30522146821022034	0.270778626203537	0.46946480870246887	-0.03580046445131302	0.08209383487701416	0.0810072124004364	-0.21582232415676117	-0.31685879826545715	-0.27549123764038086	-0.40870699286460876	0.3377401828765869	-0.013625619001686573	0.36473357677459717	0.1412358582019806	0.28722694516181946	0.03729552403092384	0.4708917438983917	0.1305927336215973	0.0008861088426783681	0.5485934615135193	1.0	0.39616382122039795	0.35874149203300476	-0.044405218213796616	-0.37642616033554077	-0.11890219151973724	-0.08758781850337982	0.34610822796821594	-0.09735941886901855	0.38732486963272095
CAU-body-lh	0.04221850633621216	0.18008312582969666	-0.267086923122406	-0.2906510531902313	-0.06937287747859955	0.14245718717575073	0.172978937625885	0.5106908679008484	0.21520443260669708	0.5556890368461609	0.11924462765455246	0.5771623253822327	0.259245365858078	0.0851115882396698	0.5904428362846375	0.5126141905784607	0.5864709615707397	0.45380493998527527	-0.3911113440990448	-0.5951288342475891	0.08201674371957779	-0.09158117324113846	0.1782466471195221	-0.08753100782632828	0.1429610252380371	-0.038865260779857635	0.059370506554841995	-0.058745287358760834	-0.19196884334087372	-0.4501487910747528	0.48024195432662964	0.012642044574022293	0.7112024426460266	-0.04388902336359024	0.297380268573761	0.09663776308298111	0.5569765567779541	0.02555292472243309	0.3445054590702057	0.5940470099449158	0.39616382122039795	1.0	0.5563621520996094	0.04883188381791115	-0.5350478291511536	-0.29455962777137756	0.11581692099571228	-0.02802439033985138	-0.006149551831185818	0.5474171042442322
CAU-tail-lh	-0.04124591872096062	-0.06015447527170181	-0.3475680947303772	-0.06316760927438736	-0.3601798117160797	-0.2655301094055176	0.18480439484119415	0.469589501619339	0.024879077449440956	0.2045072317123413	0.36457470059394836	0.5314251780509949	0.3825571835041046	0.31557151675224304	0.39578405022621155	0.2891818583011627	0.46286335587501526	0.3924770951271057	-0.3119814097881317	-0.39362892508506775	-0.03833624720573425	-0.19147707521915436	0.057283252477645874	-0.3478153347969055	0.3393053114414215	-0.2344626635313034	-0.18375064432621002	-0.16765758395195007	-0.14645373821258545	-0.2512941062450409	0.17083676159381866	0.14119462668895721	0.5157360434532166	0.03678935393691063	0.3941294550895691	0.008983935229480267	0.5382379293441772	0.1352217048406601	0.39437058568000793	0.19251872599124908	0.35874149203300476	0.5563621520996094	1.0	0.1554221361875534	-0.4573234021663666	-0.1182541623711586	0.03174109756946564	0.1929662972688675	-0.06978139281272888	0.4185227155685425
lAMY-lh	0.2505680322647095	0.2623828947544098	0.18079446256160736	0.1680677831172943	-0.029087303206324577	0.207939013838768	-0.06293556839227676	0.418245404958725	-0.044620126485824585	0.09312868863344193	-0.02143031917512417	0.04218032583594322	0.2567659020423889	0.3962917625904083	-0.27762576937675476	-0.2831767201423645	0.16272392868995667	0.09552270174026489	0.35957902669906616	0.1312737613916397	-0.05359528958797455	0.3018839359283447	-0.1202656552195549	0.19035255908966064	-0.10705593228340149	0.05548681691288948	-0.1133558601140976	0.367390513420105	0.2005428522825241	0.08165222406387329	0.37441882491111755	0.1178908422589302	0.15536126494407654	-0.11387952417135239	0.47141361236572266	-0.16105280816555023	0.14836519956588745	0.37249135971069336	0.35470351576805115	0.1938578337430954	-0.044405218213796616	0.04883188381791115	0.1554221361875534	1.0	0.09931737184524536	-0.2573299705982208	0.18212437629699707	0.19573718309402466	0.5870053172111511	0.061938636004924774
mAMY-lh	0.4482337534427643	-0.10291281342506409	0.4107396900653839	0.4318636655807495	0.3687473237514496	0.22243081033229828	0.16424669325351715	-0.23317444324493408	-0.0011673219269141555	0.010196328163146973	-0.255597323179245	-0.35399243235588074	0.18558846414089203	0.18898986279964447	-0.320967435836792	-0.4417229890823364	-0.4291107654571533	-0.34029367566108704	0.24059873819351196	0.7006924748420715	0.28546711802482605	-0.008052860386669636	-0.2542136609554291	0.45229312777519226	-0.25719305872917175	0.3490939438343048	0.39666470885276794	0.059502989053726196	0.35851019620895386	0.3962225615978241	-0.18795931339263916	-0.01295421365648508	-0.3078867495059967	0.230115607380867	-0.1276758760213852	0.018777301535010338	-0.4382220208644867	0.23122212290763855	-0.19315612316131592	-0.4286264479160309	-0.37642616033554077	-0.5350478291511536	-0.4573234021663666	0.09931737184524536	1.0	0.20602376759052277	-0.24275319278240204	-0.06068743020296097	0.008861253038048744	-0.6588784456253052
THA-DP-lh	-0.1595049351453781	-0.3949272632598877	-0.2981817126274109	0.10298101603984833	0.002474967623129487	-0.18128594756126404	0.20978188514709473	-0.044989801943302155	0.5132921934127808	0.017649665474891663	0.33651992678642273	-0.19895367324352264	-0.20732903480529785	-0.04852645471692085	0.18663962185382843	-0.23904213309288025	-0.20526455342769623	-0.03786291182041168	-0.26016372442245483	0.33339813351631165	0.37349170446395874	0.08783792704343796	-0.14262405037879944	-0.07643841207027435	0.385506808757782	-0.17556029558181763	0.165597066283226	-0.39576712250709534	0.02272142842411995	0.2999635636806488	-0.23639270663261414	0.13916809856891632	-0.12700319290161133	0.4051372706890106	-0.04778536409139633	0.1513909250497818	-0.30010727047920227	-0.2895030081272125	-0.3042968809604645	-0.35177814960479736	-0.11890219151973724	-0.29455962777137756	-0.1182541623711586	-0.2573299705982208	0.20602376759052277	1.0	0.03313356265425682	-0.11802751570940018	-0.26175162196159363	0.07319244742393494
NAc-shell-lh	-0.05453386902809143	-0.06769976764917374	-0.125605508685112	0.0786835104227066	0.058065127581357956	-0.20695950090885162	0.23997202515602112	0.3974874019622803	0.43448328971862793	0.11998707801103592	0.0372050479054451	0.17692430317401886	0.21295958757400513	0.29513853788375854	0.12649253010749817	-0.03256320208311081	0.09280133992433548	0.3001757264137268	0.08579111099243164	-0.12106335163116455	0.2627924382686615	0.44763609766960144	0.1822909563779831	-0.3633212447166443	0.3964376449584961	0.18793153762817383	-0.1742400974035263	0.26785364747047424	0.3373616933822632	0.07637527585029602	0.32794180512428284	0.1749884933233261	0.02318405732512474	0.0533955842256546	0.4049754738807678	-0.10191337019205093	0.22684641182422638	0.21453554928302765	0.278518944978714	0.2793289124965668	-0.08758781850337982	0.11581692099571228	0.03174109756946564	0.18212437629699707	-0.24275319278240204	0.03313356265425682	1.0	0.41926872730255127	-0.06572282314300537	0.03656468167901039
NAc-core-lh	-0.17216931283473969	-0.012909169308841228	0.02800663560628891	-0.006517046596854925	-0.06842529773712158	0.019795488566160202	-0.22235016524791718	0.06753937155008316	-0.03482648730278015	0.011182423681020737	0.2183752954006195	0.2332756072282791	0.16646265983581543	0.35638508200645447	0.08841235935688019	0.09565649181604385	-0.007032705005258322	-0.023924045264720917	0.26795828342437744	0.1257946938276291	-0.0668606087565422	0.4335980713367462	0.4382558763027191	-0.15641392767429352	0.15176256000995636	-0.026373757049441338	-0.3014352023601532	0.10757981985807419	0.07835246622562408	0.011009984649717808	0.1496187448501587	-0.07599953562021255	0.012508385814726353	-0.06739126145839691	0.3622090220451355	0.08173865079879761	0.3393256366252899	0.33461111783981323	0.20848630368709564	0.39308154582977295	0.34610822796821594	-0.02802439033985138	0.1929662972688675	0.19573718309402466	-0.06068743020296097	-0.11802751570940018	0.41926872730255127	1.0	-0.040645040571689606	-0.054814402014017105
pGP-lh	0.21609750390052795	0.40965569019317627	0.4028167128562927	0.21340638399124146	-0.053998369723558426	0.3670695424079895	-0.2282211035490036	0.033455077558755875	-0.2947809100151062	-0.21806226670742035	-0.02456439845263958	0.02796589396893978	0.052760861814022064	0.04175156354904175	-0.32460668683052063	-0.04672519862651825	0.2158709615468979	0.12762191891670227	0.2821700870990753	0.10960680991411209	-0.18746165931224823	-0.049606889486312866	-0.04103514179587364	0.25747814774513245	-0.21472349762916565	0.027112746611237526	-0.041340384632349014	0.40391817688941956	0.15625464916229248	0.2988817095756531	0.2756974697113037	-0.14420552551746368	-0.09567437320947647	-0.42066970467567444	0.017601897940039635	0.10284010320901871	0.21047356724739075	0.34496262669563293	0.3550410270690918	0.04758775234222412	-0.09735941886901855	-0.006149551831185818	-0.06978139281272888	0.5870053172111511	0.008861253038048744	-0.26175162196159363	-0.06572282314300537	-0.040645040571689606	1.0	0.240823432803154
aGP-lh	-0.18618503212928772	0.14822353422641754	-0.3828428089618683	-0.3427085876464844	-0.4312743842601776	0.06238121911883354	-0.23620696365833282	0.2696569859981537	0.06797176599502563	0.09046720713376999	0.40382763743400574	0.3019987940788269	-0.2917899191379547	-0.27983543276786804	0.3308151662349701	0.17098350822925568	0.42670997977256775	0.3635422885417938	-0.29441773891448975	-0.5582671165466309	-0.27251508831977844	-0.021001139655709267	0.08510279655456543	-0.3137889802455902	0.2204625904560089	-0.3797403573989868	-0.2395407259464264	-0.1523745357990265	-0.4784453809261322	-0.3399585783481598	0.1488265097141266	-0.09698667377233505	0.4608909487724304	-0.21142390370368958	0.0854497179389	0.13904424011707306	0.3451719284057617	-0.21992482244968414	0.04093831405043602	0.45307621359825134	0.38732486963272095	0.5474171042442322	0.4185227155685425	0.061938636004924774	-0.6588784456253052	0.07319244742393494	0.03656468167901039	-0.054814402014017105	0.240823432803154	1.0
