HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3283919394016266	-0.4125981032848358	-0.07080601155757904	-0.1271452009677887	-0.14116057753562927	0.264767587184906	-0.09895991533994675	-0.5081834197044373	-0.180253267288208	-0.13141456246376038	-0.31044381856918335	-0.19524694979190826	-0.42830556631088257	-0.5592748522758484	0.17804820835590363	-0.25588712096214294	-0.3839355409145355	-0.08126556128263474	0.19707661867141724	-0.43120259046554565	-0.07557804137468338	0.026207704097032547	-0.3811641037464142	-0.13201919198036194	0.04440543055534363	-0.2870413362979889	-0.1018560528755188	-0.28921398520469666	-0.11964832991361618	0.10359621047973633	0.19278040528297424	-0.001504128915257752	-0.09396634250879288	0.25877442955970764	0.026814404875040054	-0.1676444709300995	-0.22599641978740692	-0.3712591528892517	-0.43102094531059265	0.21721944212913513	0.03815857321023941	-0.3027496039867401	-0.3029928505420685	0.07844377309083939	-0.17331373691558838	0.08852481096982956	0.2255074828863144	0.06757824867963791	0.2954626977443695	-0.07003355771303177
-0.3655833899974823	-0.45187684893608093	-0.08471996337175369	-0.21232900023460388	-0.041561610996723175	0.23528239130973816	-0.04804873466491699	-0.4691072404384613	-0.11619038879871368	-0.08536363393068314	-0.2099006175994873	-0.18265974521636963	-0.4135853350162506	-0.5204650163650513	0.17434796690940857	-0.13819314539432526	-0.4796079695224762	-0.06296702474355698	0.17026051878929138	-0.24367251992225647	-0.06382723152637482	0.03870755806565285	-0.28772276639938354	-0.19263824820518494	0.027305113151669502	-0.2709796726703644	-0.1006728932261467	-0.23631441593170166	-0.1935095489025116	0.08221761882305145	0.12445960938930511	0.00414033979177475	-0.08381900936365128	0.3185347616672516	0.02387056313455105	-0.1257818043231964	-0.19690227508544922	-0.3869739770889282	-0.48364052176475525	0.23061604797840118	0.08105332404375076	-0.2853936553001404	-0.3998250663280487	0.1877664029598236	-0.09714077413082123	0.12377893179655075	0.2579708695411682	0.1153755933046341	0.25595027208328247	-0.03392234817147255
-0.3605140447616577	-0.4306427240371704	-0.09824760258197784	-0.3006286025047302	0.0684533342719078	0.17908036708831787	0.0002567294577602297	-0.3947223126888275	-0.0409269854426384	-0.03864675760269165	-0.09543443471193314	-0.15436623990535736	-0.3522646129131317	-0.43061503767967224	0.18129807710647583	-0.006620375905185938	-0.5186800956726074	-0.03910977020859718	0.14349178969860077	-0.03135015070438385	-0.04032362252473831	0.053727734833955765	-0.15581364929676056	-0.2209426760673523	-0.014814915135502815	-0.2040288895368576	-0.06571386754512787	-0.16234365105628967	-0.2381812483072281	0.06670304387807846	0.06367606669664383	0.023007115349173546	-0.049848522990942	0.3710280954837799	0.015045852400362492	-0.06584054231643677	-0.1521672159433365	-0.3537144660949707	-0.4810105860233307	0.20354010164737701	0.11737667769193649	-0.2249916046857834	-0.43179672956466675	0.27274537086486816	-0.0023376005701720715	0.17853635549545288	0.26233819127082825	0.15868833661079407	0.17422012984752655	0.00422814441844821
-0.3134267032146454	-0.3483501970767975	-0.1102704405784607	-0.3742988705635071	0.17604973912239075	0.0986068919301033	0.04041367024183273	-0.2950107455253601	0.037502121180295944	0.005193935241550207	0.005805897526443005	-0.11422111093997955	-0.2558540999889374	-0.3070097863674164	0.19051186740398407	0.10868489742279053	-0.5134063363075256	-0.015995388850569725	0.12324240058660507	0.19323106110095978	-0.012490234337747097	0.07091958820819855	-0.005603852681815624	-0.22251351177692413	-0.07914905250072479	-0.11274173110723495	-0.027135685086250305	-0.07731886208057404	-0.24713653326034546	0.051578424870967865	0.007662511430680752	0.04853709414601326	-0.02013467811048031	0.39516037702560425	-0.006768686696887016	-0.011280194856226444	-0.10460914671421051	-0.2895750105381012	-0.426156610250473	0.14171826839447021	0.13314178586006165	-0.14026397466659546	-0.4196685552597046	0.32242217659950256	0.10270357131958008	0.23329032957553864	0.24318885803222656	0.1898893564939499	0.05637005344033241	0.030576461926102638
-0.2341107875108719	-0.21082322299480438	-0.11507216095924377	-0.41326847672462463	0.2762649357318878	0.008278020657598972	0.07201681286096573	-0.17882734537124634	0.11350210011005402	0.05012430250644684	0.08722656220197678	-0.06218554824590683	-0.13714902102947235	-0.1633821576833725	0.19341027736663818	0.18962474167346954	-0.4791562259197235	0.008046835660934448	0.11267488449811935	0.415147989988327	0.015415672212839127	0.08990232646465302	0.14453107118606567	-0.2007492333650589	-0.15231095254421234	-0.023215079680085182	-0.00535427825525403	0.01065114140510559	-0.21377500891685486	0.037741098552942276	-0.03940622881054878	0.07148565351963043	-0.01508289948105812	0.3833647072315216	-0.040926579385995865	0.024437297135591507	-0.05760777369141579	-0.21341542899608612	-0.32739439606666565	0.05926225706934929	0.12625111639499664	-0.048011697828769684	-0.3887167274951935	0.33595430850982666	0.20781761407852173	0.2706611752510071	0.20734098553657532	0.20996466279029846	-0.08123718947172165	0.03638875484466553
-0.1342720091342926	-0.0311942920088768	-0.10572360455989838	-0.3954342305660248	0.37217286229133606	-0.0680459663271904	0.09364493191242218	-0.05412605404853821	0.18150098621845245	0.10035440325737	0.1612977236509323	0.002621042774990201	-0.014623253606259823	-0.014079563319683075	0.1844336986541748	0.23830492794513702	-0.42389851808547974	0.04111221805214882	0.1103401780128479	0.6165038347244263	0.04416275769472122	0.10846904665231705	0.2867451012134552	-0.15245036780834198	-0.21668364107608795	0.04975868761539459	0.0038397861644625664	0.09769854694604874	-0.13347342610359192	0.03336650878190994	-0.06983913481235504	0.0867830440402031	-0.03569982945919037	0.3446493148803711	-0.08100245147943497	0.04237518832087517	-0.006414294708520174	-0.14145797491073608	-0.20524239540100098	-0.02518599107861519	0.10605186223983765	0.04270320013165474	-0.34892258048057556	0.31982719898223877	0.3027828335762024	0.2829280197620392	0.16304777562618256	0.22431595623493195	-0.2151244729757309	0.02227044478058815
-0.014750556088984013	0.1654212772846222	-0.07416260987520218	-0.3077431321144104	0.4645543694496155	-0.11270877718925476	0.10593100637197495	0.07533134520053864	0.23898884654045105	0.15486225485801697	0.25329816341400146	0.08141414821147919	0.09157158434391022	0.12861059606075287	0.1657516062259674	0.27224868535995483	-0.34071439504623413	0.09320548921823502	0.10791988670825958	0.7799270749092102	0.07475944608449936	0.12769460678100586	0.4238906800746918	-0.07435795664787292	-0.25573137402534485	0.10924133658409119	0.019643273204565048	0.1842019110918045	-0.010267835110425949	0.042701490223407745	-0.08178330957889557	0.09983833134174347	-0.06486273556947708	0.29545336961746216	-0.1166682317852974	0.05904528126120567	0.057415880262851715	-0.08265143632888794	-0.08461734652519226	-0.08760906010866165	0.08880715817213058	0.12882013618946075	-0.29084864258766174	0.28250494599342346	0.3789699673652649	0.2698119580745697	0.1279275119304657	0.2398335039615631	-0.3192942440509796	-0.0002442939148750156
0.11882523447275162	0.34110885858535767	-0.02132367715239525	-0.15946407616138458	0.5363398194313049	-0.12497495859861374	0.10783219337463379	0.19994142651557922	0.2825031280517578	0.20671921968460083	0.36693334579467773	0.16218148171901703	0.16208018362522125	0.2489394247531891	0.14252741634845734	0.30315059423446655	-0.22549404203891754	0.1640649288892746	0.09621889889240265	0.8840805292129517	0.10167308896780014	0.14488305151462555	0.5518738627433777	0.026838021352887154	-0.2609560489654541	0.1569037139415741	0.05054366961121559	0.25842657685279846	0.13206323981285095	0.061554934829473495	-0.08177566528320312	0.1188066154718399	-0.08980296552181244	0.24357177317142487	-0.13991008698940277	0.08378474414348602	0.12925668060779572	-0.040721941739320755	0.009094432927668095	-0.11382513493299484	0.08087284117937088	0.20429913699626923	-0.20639081299304962	0.22510528564453125	0.4237651526927948	0.2333689033985138	0.11471685022115707	0.2540202736854553	-0.379457950592041	-0.015338416211307049
0.23672842979431152	0.45748427510261536	0.03820240497589111	0.017003623768687248	0.5585225224494934	-0.11678170412778854	0.0940658301115036	0.29699084162712097	0.30645444989204407	0.24855701625347137	0.4676550328731537	0.21640518307685852	0.1822953224182129	0.327095627784729	0.11540033668279648	0.32409781217575073	-0.09773259609937668	0.2372990846633911	0.07397407293319702	0.9058198928833008	0.1138751432299614	0.1466163694858551	0.6517177820205688	0.13358893990516663	-0.23549742996692657	0.17356513440608978	0.07749195396900177	0.2926653325557709	0.2518916726112366	0.07887262850999832	-0.08057454973459244	0.14194653928279877	-0.11485002189874649	0.18460828065872192	-0.149191215634346	0.10485128313302994	0.18555006384849548	-0.01785166747868061	0.05521370843052864	-0.11088815331459045	0.07136175036430359	0.2563147246837616	-0.11045046895742416	0.14060799777507782	0.4218599796295166	0.1760559380054474	0.11933805048465729	0.2516888976097107	-0.4002026617527008	-0.01239866204559803
0.30081212520599365	0.49323758482933044	0.08850191533565521	0.18038403987884521	0.5179680585861206	-0.0999513640999794	0.06588715314865112	0.34641033411026	0.3123916685581207	0.2801815867424011	0.5221369862556458	0.2233661413192749	0.15507039427757263	0.3550761044025421	0.08515148609876633	0.323577880859375	0.015655891969799995	0.29318949580192566	0.04459117725491524	0.8363234400749207	0.10682272166013718	0.12407077848911285	0.7097189426422119	0.22725020349025726	-0.1879802793264389	0.13658103346824646	0.06814499199390411	0.2654135823249817	0.31149423122406006	0.08106876164674759	-0.08620548993349075	0.16015148162841797	-0.14357398450374603	0.11855577677488327	-0.14369335770606995	0.11341404914855957	0.20782072842121124	-0.009939760901033878	0.05339081957936287	-0.09031644463539124	0.05062734708189964	0.2735767066478729	-0.032256145030260086	0.024988528341054916	0.3722173273563385	0.1059039831161499	0.13686399161815643	0.2245563417673111	-0.39471498131752014	0.012717319652438164
0.28764018416404724	0.4504411816596985	0.11844600737094879	0.2963795065879822	0.42893800139427185	-0.07804147154092789	0.036358363926410675	0.3442683517932892	0.3085477352142334	0.3062332272529602	0.5288206934928894	0.1852344274520874	0.10128901898860931	0.3399791121482849	0.054443951696157455	0.2995351254940033	0.10439641773700714	0.3208627700805664	0.008747260086238384	0.6881691813468933	0.08775170892477036	0.08546007424592972	0.7298268675804138	0.29485759139060974	-0.12709450721740723	0.04535656422376633	0.006712444592267275	0.17733339965343475	0.29315346479415894	0.060552697628736496	-0.09977446496486664	0.16636815667152405	-0.1654832810163498	0.058803871273994446	-0.11859682947397232	0.12113239616155624	0.19952517747879028	-0.007008229847997427	0.023883624002337456	-0.055988676846027374	0.023777298629283905	0.2515914738178253	0.008714280091226101	-0.11429258435964584	0.29284346103668213	0.03922264277935028	0.17174886167049408	0.18580476939678192	-0.37170445919036865	0.059757333248853683
0.19444337487220764	0.3489641845226288	0.11993178725242615	0.34540653228759766	0.3180122375488281	-0.050260260701179504	0.019832776859402657	0.30088964104652405	0.30139991641044617	0.32875776290893555	0.506905198097229	0.11900857836008072	0.0437946654856205	0.2924816906452179	0.021589279174804688	0.2578299045562744	0.17452292144298553	0.3210631310939789	-0.032657183706760406	0.4892795979976654	0.06535040587186813	0.05021378770470619	0.7246420979499817	0.3288402855396271	-0.062082163989543915	-0.07658255845308304	-0.09107566624879837	0.048125896602869034	0.19905580580234528	0.019418437033891678	-0.1179613396525383	0.1599443554878235	-0.1641927808523178	0.0244340430945158	-0.06793208420276642	0.14789335429668427	0.1755935102701187	-0.00213289400562644	-0.011358783580362797	-0.01080560777336359	0.00488143740221858	0.19160988926887512	0.014818464405834675	-0.25969168543815613	0.2049269825220108	-0.007976078428328037	0.230631485581398	0.16148290038108826	-0.3322952091693878	0.12428950518369675
0.03802639618515968	0.21502210199832916	0.08944547921419144	0.3231865465641022	0.20541246235370636	-0.019206682220101357	0.019588351249694824	0.23329433798789978	0.29426905512809753	0.3448121249675751	0.4774273931980133	0.046634871512651443	-0.0012998238671571016	0.223839670419693	-0.015547029674053192	0.20724919438362122	0.23593540489673615	0.3058987855911255	-0.07403915375471115	0.27283918857574463	0.04061472788453102	0.03794892877340317	0.7050042748451233	0.32933130860328674	-0.0011582402512431145	-0.1980895698070526	-0.1914183497428894	-0.09810425341129303	0.04566027969121933	-0.035693541169166565	-0.14013859629631042	0.14656570553779602	-0.13142921030521393	0.02815791219472885	0.00890259351581335	0.20456244051456451	0.14833630621433258	0.006117498967796564	-0.0412445031106472	0.04090019315481186	0.00857498124241829	0.10093589127063751	0.002313195262104273	-0.3931935131549835	0.12001004815101624	-0.03002426214516163	0.3159334361553192	0.17277275025844574	-0.27688920497894287	0.19867664575576782
-0.15370425581932068	0.07298187166452408	0.026119990274310112	0.23841515183448792	0.09524590522050858	0.010503760538995266	0.025443488731980324	0.15437385439872742	0.2823444604873657	0.344277948141098	0.4494289755821228	-0.014454299584031105	-0.0237977784126997	0.14555414021015167	-0.05465732887387276	0.15557515621185303	0.28685906529426575	0.2888711094856262	-0.10884974896907806	0.06715945154428482	0.011121736839413643	0.05464596673846245	0.6689463257789612	0.3068171739578247	0.05046849325299263	-0.3025679588317871	-0.26938575506210327	-0.24791480600833893	-0.1396775245666504	-0.09388849139213562	-0.1687745749950409	0.13189172744750977	-0.07853969931602478	0.06262242048978806	0.09900315850973129	0.28403419256210327	0.12079699337482452	0.014836456626653671	-0.067010797560215	0.09169460088014603	0.04214724153280258	-0.009219564497470856	-0.015887422487139702	-0.5025218725204468	0.040886834263801575	-0.03166361525654793	0.4201948046684265	0.22063758969306946	-0.21150128543376923	0.2723239064216614
-0.3511708676815033	-0.05333981290459633	-0.06653252243995667	0.11223048716783524	-0.019720343872904778	0.040257614105939865	0.0254824236035347	0.07196376472711563	0.2493145614862442	0.31370845437049866	0.42021337151527405	-0.05629565194249153	-0.019462568685412407	0.06818518042564392	-0.09460747241973877	0.10848928987979889	0.3093230724334717	0.27357110381126404	-0.13279733061790466	-0.1019996851682663	-0.02182425558567047	0.09007446467876434	0.5990098714828491	0.27826598286628723	0.08856864273548126	-0.3934796154499054	-0.3201274573802948	-0.3934277296066284	-0.32005566358566284	-0.1372872143983841	-0.19901353120803833	0.11681684851646423	-0.029729308560490608	0.10325474292039871	0.17724046111106873	0.366298109292984	0.0897812470793724	0.017530182376503944	-0.09360340237617493	0.13020123541355133	0.10152073204517365	-0.12362421303987503	-0.031449951231479645	-0.575232982635498	-0.028581295162439346	-0.02228383906185627	0.5268476605415344	0.28184765577316284	-0.14349563419818878	0.33392658829689026
-0.5250424742698669	-0.1419844627380371	-0.17196638882160187	-0.02525191195309162	-0.14400449395179749	0.07515405118465424	0.017720263451337814	-0.002135643269866705	0.18237152695655823	0.25042641162872314	0.3851982057094574	-0.07575367391109467	0.009222162887454033	0.0036864655558019876	-0.13845963776111603	0.06960571557283401	0.2855038046836853	0.2554801404476166	-0.14254991710186005	-0.2074240893125534	-0.05594801530241966	0.13310299813747406	0.4768504798412323	0.2592729926109314	0.1091698557138443	-0.47959989309310913	-0.3516140580177307	-0.5183070302009583	-0.4585573673248291	-0.15236541628837585	-0.21720227599143982	0.10109033435583115	-1.2583910574903712e-05	0.13077791035175323	0.22407621145248413	0.4294373393058777	0.05588160827755928	0.009103656746447086	-0.11653070151805878	0.1504804491996765	0.17213010787963867	-0.22023369371891022	-0.03171449154615402	-0.596813440322876	-0.0784524604678154	-0.012795748189091682	0.6187146902084351	0.32186925411224365	-0.07462798058986664	0.37744978070259094
-0.6540223360061646	-0.1823270618915558	-0.2655952274799347	-0.14797759056091309	-0.27300506830215454	0.11124041676521301	0.002056286670267582	-0.05730874836444855	0.08428527414798737	0.1658446192741394	0.33262449502944946	-0.0763401910662651	0.04947015270590782	-0.04036887362599373	-0.19307245314121246	0.035754065960645676	0.21016034483909607	0.22646205127239227	-0.1351500004529953	-0.23592828214168549	-0.09349403530359268	0.17595355212688446	0.29322072863578796	0.2561191916465759	0.10932136327028275	-0.5646034479141235	-0.3728870153427124	-0.6025893092155457	-0.5338167548179626	-0.1415986269712448	-0.2147371917963028	0.08428214490413666	0.009892839938402176	0.1395270824432373	0.23911453783512115	0.44900575280189514	0.0217362679541111	-0.013532799668610096	-0.12597788870334625	0.1517978459596634	0.2261364609003067	-0.2773895263671875	-0.008698662742972374	-0.5601311326026917	-0.10305673629045486	-0.012237844988703728	0.6763345003128052	0.31291449069976807	-0.004482278600335121	0.40055522322654724
-0.7290022969245911	-0.17836934328079224	-0.32869988679885864	-0.24253420531749725	-0.3948972523212433	0.13379980623722076	-0.029589863494038582	-0.09301208704710007	-0.0319363959133625	0.07449889183044434	0.2463173270225525	-0.07069072872400284	0.07977403700351715	-0.06560276448726654	-0.2652533948421478	0.00029817395261488855	0.09111420065164566	0.18129785358905792	-0.10794620960950851	-0.19843614101409912	-0.1365129053592682	0.2091933935880661	0.052875179797410965	0.26122409105300903	0.08835868537425995	-0.6405593752861023	-0.3816339373588562	-0.6312516927719116	-0.5427754521369934	-0.11753755062818527	-0.19339996576309204	0.06565961241722107	0.006272925063967705	0.12980180978775024	0.234816312789917	0.4034360349178314	-0.01361847948282957	-0.05294962599873543	-0.11882857233285904	0.13048860430717468	0.23103870451450348	-0.282572865486145	0.031332921236753464	-0.46882742643356323	-0.10945092886686325	-0.022702164947986603	0.6775135397911072	0.24596427381038666	0.06436830759048462	0.3990148901939392
-0.7427151799201965	-0.14214466512203217	-0.352980375289917	-0.30256974697113037	-0.49606209993362427	0.12905952334403992	-0.08626414835453033	-0.11179264634847641	-0.14966295659542084	-0.011457672342658043	0.12955030798912048	-0.06946852058172226	0.08400064706802368	-0.07412390410900116	-0.3515450060367584	-0.03524880111217499	-0.04994118586182594	0.1287258267402649	-0.05924363434314728	-0.11605947464704514	-0.18109911680221558	0.228249654173851	-0.2165410965681076	0.25607603788375854	0.050175826996564865	-0.6843119859695435	-0.3616458773612976	-0.593171238899231	-0.4926304817199707	-0.0928037241101265	-0.15727713704109192	0.04889879748225212	0.001950127654708922	0.10578832030296326	0.22368410229682922	0.2924066185951233	-0.04783939570188522	-0.10493236035108566	-0.09625508636236191	0.08552253246307373	0.1729859858751297	-0.23190124332904816	0.08114779740571976	-0.33219921588897705	-0.11006324738264084	-0.03985961899161339	0.6104468107223511	0.13288022577762604	0.1271219551563263	0.37057051062583923
-0.6919495463371277	-0.0878644734621048	-0.3432246148586273	-0.32451295852661133	-0.5690515637397766	0.09341733902692795	-0.1712089627981186	-0.11700449883937836	-0.2552739083766937	-0.08261974155902863	0.0011204405454918742	-0.07717155665159225	0.05894497036933899	-0.06821704655885696	-0.43856140971183777	-0.06703269481658936	-0.18771985173225403	0.0843593031167984	0.008149921894073486	-0.009634995833039284	-0.2234196960926056	0.232238307595253	-0.4741218090057373	0.22236667573451996	0.0002517600078135729	-0.6768537759780884	-0.29989689588546753	-0.48787862062454224	-0.39779898524284363	-0.07602919638156891	-0.1089642345905304	0.038665033876895905	0.008172253146767616	0.07290372252464294	0.21009019017219543	0.13285022974014282	-0.07557230442762375	-0.15884605050086975	-0.06145923212170601	0.02109534479677677	0.06196383759379387	-0.1308978796005249	0.13813284039497375	-0.16403828561306	-0.11457359045743942	-0.05706772953271866	0.47663769125938416	-0.004683843348175287	0.17518211901187897	0.31872162222862244
-0.5869401097297668	-0.02629108540713787	-0.3151300251483917	-0.3098679482936859	-0.6107431054115295	0.03578142821788788	-0.2769053876399994	-0.11672601848840714	-0.3419158160686493	-0.13334201276302338	-0.12757094204425812	-0.09780333191156387	0.010233514942228794	-0.056352000683546066	-0.5101417899131775	-0.09975041449069977	-0.30616775155067444	0.05271286144852638	0.0845177173614502	0.10059306770563126	-0.26454994082450867	0.21482312679290771	-0.6877750754356384	0.15377767384052277	-0.05743478611111641	-0.6185486912727356	-0.20517781376838684	-0.33220720291137695	-0.27793896198272705	-0.07100535184144974	-0.05108656361699104	0.03351011872291565	0.026047540828585625	0.033953092992305756	0.19133175909519196	-0.05889873951673508	-0.09540030360221863	-0.20526108145713806	-0.021427832543849945	-0.058366965502500534	-0.08196443319320679	0.004457936156541109	0.19177573919296265	0.01606709696352482	-0.124661386013031	-0.06601107120513916	0.2867365777492523	-0.1465965360403061	0.19998306035995483	0.25026875734329224
-0.44390183687210083	0.04114346578717232	-0.2826944589614868	-0.2636083960533142	-0.6120401620864868	-0.026958975940942764	-0.38000237941741943	-0.11646153777837753	-0.40340808033943176	-0.1596415936946869	-0.2508086860179901	-0.13260449469089508	-0.04828096553683281	-0.04506729170680046	-0.5462345480918884	-0.13939867913722992	-0.39396238327026367	0.03151145204901695	0.15723279118537903	0.19885791838169098	-0.30257299542427063	0.1699310690164566	-0.8410938382148743	0.058973345905542374	-0.11650612950325012	-0.5154576301574707	-0.10371848195791245	-0.1530698835849762	-0.1527242213487625	-0.07731188088655472	0.012623382732272148	0.029857270419597626	0.054669708013534546	-0.008501388132572174	0.16662073135375977	-0.26617544889450073	-0.10549269616603851	-0.23484376072883606	0.01886826381087303	-0.14397737383842468	-0.238533616065979	0.15341174602508545	0.22797879576683044	0.18647222220897675	-0.12762899696826935	-0.056858085095882416	0.0638291984796524	-0.2763933837413788	0.20468543469905853	0.1748359501361847
-0.2792210578918457	0.11673668026924133	-0.25369471311569214	-0.1894589364528656	-0.5592003464698792	-0.08143111318349838	-0.4545072913169861	-0.11479958891868591	-0.43388858437538147	-0.15923133492469788	-0.3616342842578888	-0.17858873307704926	-0.09849472343921661	-0.03366894647479057	-0.5291219353675842	-0.1870981901884079	-0.44342803955078125	0.025534918531775475	0.21882803738117218	0.27565085887908936	-0.3263702988624573	0.09879834204912186	-0.9294545650482178	-0.04314088821411133	-0.16782253980636597	-0.3712620735168457	-0.018000049516558647	0.020729830488562584	-0.03994351997971535	-0.09216859191656113	0.07558226585388184	0.02529023215174675	0.0949668288230896	-0.051545917987823486	0.13864842057228088	-0.46686026453971863	-0.10164549201726913	-0.23760022222995758	0.05834576487541199	-0.22247445583343506	-0.3935592770576477	0.2932164967060089	0.24434944987297058	0.330998033285141	-0.10278662294149399	-0.023362891748547554	-0.16059967875480652	-0.3836227059364319	0.20240028202533722	0.10284385830163956
-0.10904974490404129	0.19353517889976501	-0.23231931030750275	-0.0910319909453392	-0.44765573740005493	-0.1270134299993515	-0.4897271990776062	-0.10844501852989197	-0.4332777261734009	-0.13502591848373413	-0.4495585262775421	-0.23074057698249817	-0.1284705549478531	-0.019875342026352882	-0.45614510774612427	-0.24131062626838684	-0.4584759771823883	0.04442662373185158	0.2693157494068146	0.3260599970817566	-0.3235703408718109	0.008371240459382534	-0.9520107507705688	-0.1312742978334427	-0.20455214381217957	-0.19289149343967438	0.04606335982680321	0.16473515331745148	0.044540271162986755	-0.11716502159833908	0.12788674235343933	0.014299429021775723	0.14301878213882446	-0.09420492500066757	0.10836546868085861	-0.6343809962272644	-0.08001955598592758	-0.20718888938426971	0.09604429453611374	-0.2831278443336487	-0.5379141569137573	0.40039893984794617	0.2486276775598526	0.44211575388908386	-0.039694514125585556	0.029207605868577957	-0.3542420268058777	-0.4633501470088959	0.20307214558124542	0.04026758298277855
0.05519450828433037	0.25314831733703613	-0.21854998171329498	0.020854000002145767	-0.2928631007671356	-0.1710200160741806	-0.4897800385951996	-0.0981748104095459	-0.406139075756073	-0.09536284953355789	-0.5006948113441467	-0.2822961211204529	-0.13637109100818634	-0.003522430779412389	-0.33992335200309753	-0.29854342341423035	-0.4542976915836334	0.09145495295524597	0.31031253933906555	0.3479955196380615	-0.2930243909358978	-0.09196848422288895	-0.9081045985221863	-0.19132517278194427	-0.22332125902175903	0.004083283711224794	0.09449958801269531	0.2636122405529022	0.08805213123559952	-0.16052575409412384	0.16021928191184998	-0.011633950285613537	0.18667186796665192	-0.13729678094387054	0.07483991235494614	-0.7441487908363342	-0.03831076994538307	-0.14331527054309845	0.12778782844543457	-0.31966397166252136	-0.6601307988166809	0.4581334590911865	0.24752873182296753	0.5160015821456909	0.05228476971387863	0.0819537490606308	-0.4905346930027008	-0.5126452445983887	0.20684975385665894	-0.013921591453254223
0.2053544670343399	0.2799508273601532	-0.20842766761779785	0.12640711665153503	-0.12484938651323318	-0.2144281268119812	-0.4621180295944214	-0.09217178076505661	-0.3588777482509613	-0.04959205165505409	-0.5072227716445923	-0.3259008526802063	-0.1276075541973114	0.01387711800634861	-0.19995903968811035	-0.3526647388935089	-0.4466759264469147	0.1573619246482849	0.3392982482910156	0.3407689034938812	-0.24617214500904083	-0.19494079053401947	-0.8025501370429993	-0.22115568816661835	-0.22284793853759766	0.1936306655406952	0.13460533320903778	0.3128499686717987	0.08512056618928909	-0.22390539944171906	0.1715341955423355	-0.05755739286541939	0.21071843802928925	-0.17793531715869904	0.038609445095062256	-0.7852267622947693	0.020837239921092987	-0.055006787180900574	0.14488641917705536	-0.3302869200706482	-0.7446482181549072	0.46303269267082214	0.24006713926792145	0.5529475808143616	0.1516256034374237	0.11122675985097885	-0.5598069429397583	-0.5321547985076904	0.20474103093147278	-0.06616458296775818
0.3369320333003998	0.2799595296382904	-0.19285717606544495	0.20611658692359924	0.030339611694216728	-0.2479131519794464	-0.40769967436790466	-0.09745319187641144	-0.2973828911781311	-0.002357515972107649	-0.46452730894088745	-0.350362628698349	-0.10788112133741379	0.031973790377378464	-0.05292930454015732	-0.3912554979324341	-0.4330158829689026	0.22582465410232544	0.34945571422576904	0.309558242559433	-0.1957925260066986	-0.291913241147995	-0.6428430080413818	-0.2259940356016159	-0.20349439978599548	0.35422226786613464	0.17255322635173798	0.3234325647354126	0.04440668225288391	-0.2927272915840149	0.1714211255311966	-0.11895652860403061	0.2118418961763382	-0.20328573882579803	0.006013371981680393	-0.7564043402671814	0.09288408607244492	0.04083598777651787	0.14273294806480408	-0.3115082085132599	-0.7721037268638611	0.42575907707214355	0.22172068059444427	0.5649619698524475	0.24160881340503693	0.10108638554811478	-0.5659701824188232	-0.5225002765655518	0.18769977986812592	-0.12145430594682693
0.4515957534313202	0.28117454051971436	-0.1604355275630951	0.24961768090724945	0.1583314836025238	-0.26282408833503723	-0.32407498359680176	-0.11167522519826889	-0.22866393625736237	0.04417996481060982	-0.36810192465782166	-0.3421483039855957	-0.0789528638124466	0.04691871628165245	0.09080228954553604	-0.39986780285835266	-0.3905083239078522	0.2810170650482178	0.3372873067855835	0.26648181676864624	-0.1463053971529007	-0.3686244487762451	-0.4375661015510559	-0.21218284964561462	-0.16672158241271973	0.4837524890899658	0.21846885979175568	0.3172062337398529	-0.013280022889375687	-0.344978928565979	0.17061173915863037	-0.18266642093658447	0.20110924541950226	-0.19999942183494568	-0.011860491707921028	-0.6582559943199158	0.17362795770168304	0.12659627199172974	0.12433989346027374	-0.2568632960319519	-0.7266883850097656	0.36147427558898926	0.1939648687839508	0.5678691267967224	0.3179227411746979	0.04878409206867218	-0.5149646401405334	-0.47940680384635925	0.15934325754642487	-0.17730696499347687
