CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2033964991569519	0.02488926239311695	-0.02962968498468399	-0.13415956497192383	0.14281950891017914	-0.16528402268886566	-0.21326306462287903	0.03250505030155182	0.303396999835968	0.04358670860528946	0.3254871964454651	-0.27393993735313416	-0.2674921154975891	-0.1075948104262352	-0.09487535059452057	-0.2015201896429062	0.12224165350198746	0.11323655396699905	-0.11021415144205093
0.15840841829776764	0.025516459718346596	-0.08616874366998672	-0.17373669147491455	0.10389748960733414	-0.18506620824337006	-0.09521114081144333	0.13404807448387146	0.1507921814918518	0.1039154902100563	0.3529561758041382	-0.305103063583374	-0.31955134868621826	-0.156901553273201	-0.15216338634490967	-0.12294021993875504	0.22028425335884094	0.1050446629524231	-0.08985420316457748
0.10305886715650558	0.0277881920337677	-0.1424555778503418	-0.1979348361492157	0.06885046511888504	-0.1905665099620819	0.013515052385628223	0.2399532049894333	0.009852421469986439	0.1568213403224945	0.35970619320869446	-0.3097483217716217	-0.35045376420021057	-0.19822505116462708	-0.1945406198501587	-0.0403105653822422	0.3076178729534149	0.09849320352077484	-0.057931944727897644
0.04306783899664879	0.02419646456837654	-0.1909075677394867	-0.20093558728694916	0.040528662502765656	-0.18116173148155212	0.1048804521560669	0.33669355511665344	-0.10283023118972778	0.193961501121521	0.34360578656196594	-0.291170597076416	-0.36102038621902466	-0.22622498869895935	-0.21735911071300507	0.03709128126502037	0.3783336877822876	0.0885772630572319	-0.0237322635948658
-0.016163865104317665	0.007527065463364124	-0.22453515231609344	-0.18302534520626068	0.015367254614830017	-0.1578569859266281	0.17341217398643494	0.4069417715072632	-0.18458978831768036	0.20800094306468964	0.30401453375816345	-0.25838905572891235	-0.3551431894302368	-0.23838502168655396	-0.2216433435678482	0.10183662921190262	0.42272984981536865	0.06552780419588089	0.003923390060663223
-0.06953728944063187	-0.02114321105182171	-0.23544582724571228	-0.14715620875358582	-0.011917431838810444	-0.12249171733856201	0.2198108732700348	0.4451375901699066	-0.24064435064792633	0.19881883263587952	0.2432829886674881	-0.2175946831703186	-0.33348363637924194	-0.23161537945270538	-0.2098708152770996	0.15429823100566864	0.4320739209651947	0.026343561708927155	0.020873818546533585
-0.11342674493789673	-0.052753522992134094	-0.2157294899225235	-0.09496382623910904	-0.04073916748166084	-0.0779913142323494	0.2535126805305481	0.458783358335495	-0.2709430754184723	0.17449432611465454	0.16570588946342468	-0.17011748254299164	-0.2905624210834503	-0.20199355483055115	-0.18384766578674316	0.20336447656154633	0.40602907538414	-0.019833244383335114	0.02787276729941368
-0.14419828355312347	-0.07883182168006897	-0.16739003360271454	-0.03125154972076416	-0.06478226184844971	-0.030047999694943428	0.28557288646698	0.45441755652427673	-0.2748568654060364	0.1440427452325821	0.07806626707315445	-0.11852439492940903	-0.2246955782175064	-0.15332280099391937	-0.14556123316287994	0.2563910484313965	0.3522961735725403	-0.06118452548980713	0.02816805988550186
-0.1598668396472931	-0.09634782373905182	-0.10402989387512207	0.036356862634420395	-0.07791028171777725	0.014137929305434227	0.31969407200813293	0.42996543645858765	-0.2570815086364746	0.11305470764636993	-0.012077245861291885	-0.06719489395618439	-0.14289727807044983	-0.09667742252349854	-0.09838631004095078	0.31145042181015015	0.2802114188671112	-0.0927143469452858	0.026508212089538574
-0.15986090898513794	-0.10774394869804382	-0.04483270272612572	0.0985332727432251	-0.08032656461000443	0.04878257215023041	0.3471103310585022	0.37995511293411255	-0.22574570775032043	0.08431152254343033	-0.09719562530517578	-0.020645558834075928	-0.06030639261007309	-0.04483340308070183	-0.048691604286432266	0.35823869705200195	0.19685448706150055	-0.11828810721635818	0.026823868975043297
-0.14390119910240173	-0.1184374988079071	-0.00878942385315895	0.14323319494724274	-0.07971597462892532	0.0710633248090744	0.35002803802490234	0.30198851227760315	-0.193141371011734	0.05805528536438942	-0.17004457116127014	0.016306603327393532	0.002745598554611206	-0.009466098621487617	-0.00529989879578352	0.38418087363243103	0.1080113872885704	-0.14629176259040833	0.028415394946932793
-0.11803961545228958	-0.13031305372714996	-0.003921393770724535	0.16440896689891815	-0.08377375453710556	0.08176279067993164	0.31658971309661865	0.20038579404354095	-0.16953830420970917	0.03419003635644913	-0.2287043035030365	0.044298093765974045	0.035572249442338943	0.00658954493701458	0.026245281100273132	0.38228750228881836	0.019643226638436317	-0.17882302403450012	0.028043119236826897
-0.09457530826330185	-0.13775263726711273	-0.022106613963842392	0.16629469394683838	-0.09347617626190186	0.08406021445989609	0.25367218255996704	0.08870190382003784	-0.15547212958335876	0.012682735919952393	-0.2761844992637634	0.07143919169902802	0.04721810296177864	0.010280048474669456	0.047665681689977646	0.3540332317352295	-0.06436696648597717	-0.2063906043767929	0.024559911340475082
-0.08203695714473724	-0.13299919664859772	-0.04893333837389946	0.15347330272197723	-0.1048988327383995	0.08049922436475754	0.18093201518058777	-0.017009029164910316	-0.14698120951652527	-0.010593876242637634	-0.31416547298431396	0.10415779054164886	0.054630085825920105	0.006727193482220173	0.06468591839075089	0.30500760674476624	-0.14394327998161316	-0.21691495180130005	0.017736636102199554
-0.08190210163593292	-0.11451978981494904	-0.07420046627521515	0.12643541395664215	-0.11373206973075867	0.07119009643793106	0.11287948489189148	-0.11086098104715347	-0.14263027906417847	-0.0419359914958477	-0.34349992871284485	0.14150752127170563	0.06727096438407898	-0.005000086966902018	0.08201349526643753	0.23963172733783722	-0.21978387236595154	-0.20687051117420197	0.006083412561565638
-0.09105376899242401	-0.08718298375606537	-0.09294465184211731	0.08604452013969421	-0.11835870146751404	0.05539568513631821	0.05317720025777817	-0.1939440816640854	-0.14488324522972107	-0.08192461729049683	-0.3653654456138611	0.17850874364376068	0.08617550134658813	-0.02544468082487583	0.09960082173347473	0.1621396243572235	-0.2898258864879608	-0.18058015406131744	-0.010657371021807194
-0.10278667509555817	-0.055901899933815	-0.10242512822151184	0.03557148203253746	-0.12023980915546417	0.03417832404375076	0.0026493705809116364	-0.2616020441055298	-0.15815605223178864	-0.1243773102760315	-0.3785894513130188	0.21112462878227234	0.11046845465898514	-0.050995148718357086	0.11196887493133545	0.08059879392385483	-0.34919753670692444	-0.142238587141037	-0.02915399894118309
-0.11084644496440887	-0.02239740826189518	-0.10042618215084076	-0.018094122409820557	-0.12009190022945404	0.010172035545110703	-0.036694906651973724	-0.3051968216896057	-0.1828841269016266	-0.16137436032295227	-0.3815678060054779	0.23916471004486084	0.14066578447818756	-0.07414929568767548	0.11436818540096283	0.0053915586322546005	-0.3935580253601074	-0.09259647130966187	-0.04409578815102577
-0.11248455196619034	0.013350257650017738	-0.0857677236199379	-0.06567076593637466	-0.11726365983486176	-0.01376886572688818	-0.06108716502785683	-0.31978535652160645	-0.21257248520851135	-0.18649527430534363	-0.37393590807914734	0.26367416977882385	0.17689134180545807	-0.0861997976899147	0.10769617557525635	-0.053982291370630264	-0.42106372117996216	-0.031153367832303047	-0.05115120857954025
-0.10667463392019272	0.050102319568395615	-0.05965659022331238	-0.10115345567464828	-0.11251308768987656	-0.03457198664546013	-0.06618567556142807	-0.30735504627227783	-0.2349453568458557	-0.19669261574745178	-0.354182630777359	0.28169918060302734	0.2157815545797348	-0.08265434205532074	0.09499760717153549	-0.0901644378900528	-0.4299679696559906	0.040865566581487656	-0.04875355586409569
-0.09328173100948334	0.08282792568206787	-0.027214210480451584	-0.12460006028413773	-0.10660190880298615	-0.05006372928619385	-0.055347830057144165	-0.2810576260089874	-0.23589473962783813	-0.19271910190582275	-0.3203841745853424	0.2865515351295471	0.24970956146717072	-0.06692761182785034	0.07811883091926575	-0.10275256633758545	-0.4183844327926636	0.11662380397319794	-0.03823062777519226
-0.07120778411626816	0.10461500287055969	0.002097521675750613	-0.14184781908988953	-0.10108360648155212	-0.06010784953832626	-0.041098956018686295	-0.2581336796283722	-0.21218319237232208	-0.17599646747112274	-0.2707071006298065	0.271723210811615	0.2684645354747772	-0.050386156886816025	0.05802908539772034	-0.10019760578870773	-0.3871186077594757	0.18219396471977234	-0.022369680926203728
-0.036906324326992035	0.11244427412748337	0.019789258018136024	-0.16092456877231598	-0.10153213888406754	-0.06472886353731155	-0.03342175856232643	-0.24135266244411469	-0.17664454877376556	-0.14610250294208527	-0.20260664820671082	0.23500390350818634	0.2641856372356415	-0.04664133861660957	0.03421658277511597	-0.09143753349781036	-0.3382161557674408	0.22400827705860138	-0.003948483616113663
0.009353633970022202	0.10827513784170151	0.025666560977697372	-0.1837826669216156	-0.11274999380111694	-0.06303355097770691	-0.033297404646873474	-0.21676690876483917	-0.14274586737155914	-0.10270093381404877	-0.1182989552617073	0.1815684586763382	0.23616273701190948	-0.06035296246409416	0.005185119342058897	-0.07968832552433014	-0.2735758125782013	0.237447127699852	0.013929340057075024
0.05925880745053291	0.09547410160303116	0.026686055585741997	-0.20378567278385162	-0.13190604746341705	-0.05525948479771614	-0.03405318781733513	-0.16909201443195343	-0.1132025420665741	-0.04909970611333847	-0.027758914977312088	0.12114966660737991	0.18991705775260925	-0.08296391367912292	-0.029596606269478798	-0.06555298715829849	-0.19812610745429993	0.22518853843212128	0.026847854256629944
0.10152179002761841	0.07780957967042923	0.030641894787549973	-0.2103678435087204	-0.14769825339317322	-0.043199848383665085	-0.02290603332221508	-0.09474305063486099	-0.08394447714090347	0.006824968848377466	0.057239603251218796	0.06284873187541962	0.13474741578102112	-0.09944802522659302	-0.06884444504976273	-0.05029197782278061	-0.11898650974035263	0.19195882976055145	0.030850235372781754
0.12597952783107758	0.0593135841190815	0.041748758405447006	-0.19353120028972626	-0.1430923044681549	-0.029290685430169106	0.008910643868148327	-0.008215636014938354	-0.04960256814956665	0.055051159113645554	0.12568971514701843	0.014025322161614895	0.08195047825574875	-0.09693318605422974	-0.10762077569961548	-0.03732803091406822	-0.04320714250206947	0.14312873780727386	0.02560875006020069
0.12558147311210632	0.04487621411681175	0.0560343936085701	-0.1522626280784607	-0.10351751744747162	-0.018666187301278114	0.053134337067604065	0.064161017537117	-0.010865945369005203	0.08489369601011276	0.16668428480625153	-0.020137522369623184	0.03952046483755112	-0.07378334552049637	-0.1365683227777481	-0.0332135409116745	0.017483022063970566	0.08346794545650482	0.013856970705091953
0.10122133791446686	0.040830131620168686	0.06203553453087807	-0.09990579634904861	-0.028323808684945107	-0.019266201183199883	0.08818518370389938	0.10389058291912079	0.02235248312354088	0.08691772073507309	0.1741798222064972	-0.03787882253527641	0.007945707999169827	-0.042532145977020264	-0.14726610481739044	-0.0431918203830719	0.04829157516360283	0.017104152590036392	-0.002243809401988983
0.06320074945688248	0.04830937087535858	0.05243032053112984	-0.0508442148566246	0.06679380685091019	-0.03607470542192459	0.09694415330886841	0.11234863847494125	0.04568781703710556	0.060969028621912	0.1516539752483368	-0.040603235363960266	-0.01556791365146637	-0.015236873179674149	-0.1389642357826233	-0.06481096148490906	0.04732389748096466	-0.048298027366399765	-0.023316996172070503
0.024644343182444572	0.0603155642747879	0.033278025686740875	-0.004886987619102001	0.1596515029668808	-0.06664512306451797	0.08241748809814453	0.10612410306930542	0.07120294868946075	0.01974642463028431	0.1109790951013565	-0.032168686389923096	-0.028742453083395958	0.011068918742239475	-0.11776358634233475	-0.08720769733190536	0.03171944618225098	-0.0988813191652298	-0.05062738060951233
-0.004368932452052832	0.0696600005030632	0.01729566976428032	0.04565868899226189	0.23226705193519592	-0.10253983736038208	0.06617136299610138	0.10430503636598587	0.11291977763175964	-0.020860202610492706	0.06840194761753082	-0.01943046785891056	-0.025076204910874367	0.0455666109919548	-0.09060121327638626	-0.09692897647619247	0.022620880976319313	-0.1207241415977478	-0.08204709738492966
-0.018226854503154755	0.072169728577137	0.01289632823318243	0.10276301205158234	0.27674752473831177	-0.1336556375026703	0.06843861937522888	0.11641868203878403	0.17351233959197998	-0.04990311339497566	0.038122884929180145	-0.010331823490560055	-0.0016422119224444032	0.0899190828204155	-0.06157752498984337	-0.0852629542350769	0.032518163323402405	-0.10849861800670624	-0.1112639456987381
-0.018226346001029015	0.06656431406736374	0.024635368958115578	0.16453197598457336	0.2966056168079376	-0.15230324864387512	0.09313525259494781	0.14145518839359283	0.24824917316436768	-0.0600840300321579	0.02599048614501953	-0.00685448944568634	0.04050615057349205	0.14136548340320587	-0.031132033094763756	-0.05039641261100769	0.06446792930364609	-0.06591753661632538	-0.12886042892932892
-0.010445822961628437	0.05679970607161522	0.054956693202257156	0.22766366600990295	0.29883643984794617	-0.15541943907737732	0.12968182563781738	0.1738511174917221	0.325166255235672	-0.04695414379239082	0.03089487925171852	-0.003288573119789362	0.09699713438749313	0.19638437032699585	0.0015078489668667316	0.002782175550237298	0.11145034432411194	-0.003717613872140646	-0.1251305341720581
-6.924781337147579e-05	0.049845609813928604	0.10202773660421371	0.28617945313453674	0.2878158986568451	-0.14410926401615143	0.1631581336259842	0.20517557859420776	0.38572198152542114	-0.010570179671049118	0.04873618856072426	0.007285330444574356	0.15980777144432068	0.24814513325691223	0.03471418097615242	0.06299381703138351	0.15669949352741241	0.06307542324066162	-0.09470929205417633
0.009867987595498562	0.051544226706027985	0.16061650216579437	0.3342592716217041	0.2686825394630432	-0.12155335396528244	0.1845834106206894	0.22622984647750854	0.41667357087135315	0.04446673020720482	0.07310841977596283	0.02780238725244999	0.22123228013515472	0.288410484790802	0.06493081152439117	0.11694727092981339	0.18155798316001892	0.12208132445812225	-0.0385788232088089
0.020414551720023155	0.06223038211464882	0.21957619488239288	0.36345380544662476	0.24471715092658997	-0.09129860252141953	0.19020386040210724	0.23003526031970978	0.41199755668640137	0.10925029963254929	0.09832257032394409	0.05321703851222992	0.2702389061450958	0.3070840537548065	0.08760204911231995	0.15232868492603302	0.17637361586093903	0.16325010359287262	0.03436214104294777
0.03656069561839104	0.07486292719841003	0.26223015785217285	0.36129122972488403	0.21337516605854034	-0.0565296933054924	0.17490817606449127	0.21268828213214874	0.366415798664093	0.17268550395965576	0.12183152884244919	0.0717480406165123	0.29081302881240845	0.29289162158966064	0.09628734737634659	0.15896201133728027	0.1448199450969696	0.17540690302848816	0.10733161866664886
0.06217055022716522	0.08157125115394592	0.27682992815971375	0.3197792172431946	0.172093465924263	-0.019672978669404984	0.13600969314575195	0.17748196423053741	0.278660386800766	0.22529582679271698	0.1435093879699707	0.07423559576272964	0.27309051156044006	0.2416498363018036	0.0847393348813057	0.1342390775680542	0.09845300018787384	0.15175111591815948	0.1630147397518158
0.09782297164201736	0.07884944975376129	0.26028576493263245	0.2380305975675583	0.12189193814992905	0.017134450376033783	0.07801151275634766	0.13490186631679535	0.15612003207206726	0.25905370712280273	0.16502191126346588	0.058222293853759766	0.21721458435058594	0.15731412172317505	0.05209806561470032	0.08528123795986176	0.04870704934000969	0.0934479758143425	0.19047804176807404
0.13912031054496765	0.06764882802963257	0.21650101244449615	0.12218926101922989	0.06676020473241806	0.05130024999380112	0.011217770166695118	0.09405767917633057	0.01669280417263508	0.2667752206325531	0.1865048110485077	0.025886664167046547	0.13198916614055634	0.048840124160051346	0.005470310803502798	0.0247647687792778	0.00415185047313571	0.009786587208509445	0.1858644038438797
0.17529144883155823	0.054452892392873764	0.15842244029045105	-0.01008916087448597	0.0131581611931324	0.08092591911554337	-0.04672112688422203	0.05901068449020386	-0.11204297840595245	0.24505218863487244	0.20432470738887787	-0.01647760719060898	0.03733935207128525	-0.06801554560661316	-0.04472219944000244	-0.032693829387426376	-0.029190152883529663	-0.08042119443416595	0.1529742181301117
0.19444964826107025	0.046466149389743805	0.10171892493963242	-0.1351180374622345	-0.03351510316133499	0.10516492277383804	-0.07820748537778854	0.027763931080698967	-0.20407326519489288	0.1950676292181015	0.2141953408718109	-0.061363719403743744	-0.044780850410461426	-0.1752016246318817	-0.09036237746477127	-0.07741360366344452	-0.050326865166425705	-0.15822263062000275	0.10238993167877197
0.1888246089220047	0.04411434754729271	0.055523667484521866	-0.234012171626091	-0.06977654248476028	0.12198686599731445	-0.08197474479675293	-0.00775168789550662	-0.2448038011789322	0.12135384976863861	0.21269625425338745	-0.10241090506315231	-0.10272295773029327	-0.25891250371932983	-0.12403299659490585	-0.1113966554403305	-0.06501109898090363	-0.2162761241197586	0.046807125210762024
0.15500426292419434	0.04345500469207764	0.02402004972100258	-0.2956966161727905	-0.09303595125675201	0.1276814192533493	-0.07075966894626617	-0.04919504374265671	-0.23079785704612732	0.031716421246528625	0.19697463512420654	-0.13242951035499573	-0.13490882515907288	-0.3093307614326477	-0.13773290812969208	-0.1416717916727066	-0.08125961571931839	-0.2562510073184967	-0.003149638418108225
0.09456079453229904	0.04014122113585472	0.00866586621850729	-0.3183633089065552	-0.10481177270412445	0.11869565397500992	-0.05721210315823555	-0.08521110564470291	-0.16995343565940857	-0.06405206769704819	0.16640520095825195	-0.14466263353824615	-0.14764408767223358	-0.323248952627182	-0.12759408354759216	-0.1705331802368164	-0.10307256877422333	-0.28273728489875793	-0.04276372119784355
0.013716570101678371	0.029404517263174057	0.008459599688649178	-0.3080628216266632	-0.10944322496652603	0.09429650753736496	-0.04655994847416878	-0.10413267463445663	-0.07915417104959488	-0.15490823984146118	0.12253858149051666	-0.1360481232404709	-0.1492466777563095	-0.3055660128593445	-0.09594018757343292	-0.19465100765228271	-0.12834498286247253	-0.29839077591896057	-0.07305395603179932
-0.07783018797636032	0.007939768023788929	0.020439274609088898	-0.27393972873687744	-0.11033619940280914	0.059070538729429245	-0.03413509950041771	-0.1046166643500328	0.020004302263259888	-0.22778646647930145	0.0688430666923523	-0.10892115533351898	-0.1432598978281021	-0.26519355177879333	-0.048979148268699646	-0.20728428661823273	-0.15295515954494476	-0.3009869158267975	-0.09497679024934769
-0.1669258028268814	-0.025175761431455612	0.035310931503772736	-0.22722990810871124	-0.11242971569299698	0.02155252732336521	-0.013104838319122791	-0.09564404934644699	0.10248098522424698	-0.27063217759132385	0.01125882938504219	-0.07200448960065842	-0.13495345413684845	-0.21347054839134216	0.00588995823636651	-0.20256227254867554	-0.17538844048976898	-0.28911733627319336	-0.10772496461868286
-0.2405853271484375	-0.06737649440765381	0.03853045776486397	-0.17781409621238708	-0.12090981006622314	-0.009922776371240616	0.015873825177550316	-0.08819054812192917	0.1503385305404663	-0.2773236632347107	-0.04423397034406662	-0.03501453995704651	-0.13315999507904053	-0.16043801605701447	0.06344153732061386	-0.17775964736938477	-0.19416505098342896	-0.262857049703598	-0.11107783019542694
-0.28783974051475525	-0.11253447830677032	0.016574066132307053	-0.133101686835289	-0.13758069276809692	-0.03019522875547409	0.04584798961877823	-0.08720298111438751	0.16033633053302765	-0.2503633201122284	-0.09177230298519135	-0.0036726417019963264	-0.14418475329875946	-0.11354631185531616	0.12015371769666672	-0.1325709968805313	-0.20485754311084747	-0.2194555103778839	-0.10790704190731049
-0.2996419370174408	-0.15575312077999115	-0.038805391639471054	-0.10057181864976883	-0.16173312067985535	-0.037811439484357834	0.06842608004808426	-0.09612838923931122	0.13784895837306976	-0.20073336362838745	-0.12492034584283829	0.018044067546725273	-0.171432226896286	-0.08029945939779282	0.17054429650306702	-0.07133008539676666	-0.20209164917469025	-0.1574513465166092	-0.10651474446058273
-0.2770307958126068	-0.19278162717819214	-0.12099459022283554	-0.07890060544013977	-0.18813812732696533	-0.033002857118844986	0.07938195019960403	-0.11821325868368149	0.09696538001298904	-0.14199937880039215	-0.14264889061450958	0.029429299756884575	-0.20911149680614471	-0.059213731437921524	0.208311527967453	-0.0010149561567232013	-0.18171577155590057	-0.07782810926437378	-0.11445318162441254
-0.2339218258857727	-0.21694110333919525	-0.20837551355361938	-0.0555407777428627	-0.20952223241329193	-0.017486630007624626	0.0786188393831253	-0.14721286296844482	0.05748586729168892	-0.084347203373909	-0.1512269526720047	0.03368145972490311	-0.24162793159484863	-0.03679453209042549	0.2292158603668213	0.0730956494808197	-0.14442285895347595	0.017357995733618736	-0.13068057596683502
-0.18640732765197754	-0.2236173003911972	-0.27963152527809143	-0.020447898656129837	-0.22423207759857178	0.003248578170314431	0.06325516849756241	-0.1684383600950241	0.033826202154159546	-0.034591030329465866	-0.15773247182369232	0.03268471360206604	-0.2568911612033844	-0.0021163919009268284	0.23208899796009064	0.14505235850811005	-0.09718171507120132	0.122369185090065	-0.14916440844535828
-0.14658348262310028	-0.2123839259147644	-0.31884363293647766	0.030590100213885307	-0.2328060269355774	0.02172984555363655	0.030369030311703682	-0.1696387231349945	0.03483523428440094	0.00401193555444479	-0.16686655580997467	0.02817493863403797	-0.24722687900066376	0.04868246614933014	0.22047922015190125	0.2060721069574356	-0.04741949960589409	0.2320915162563324	-0.1627034842967987
-0.12083577364683151	-0.18559834361076355	-0.31551921367645264	0.09710858017206192	-0.23281103372573853	0.03229004889726639	-0.016686104238033295	-0.1468236893415451	0.060611505061388016	0.03189077228307724	-0.17878465354442596	0.022918976843357086	-0.20758213102817535	0.11505486816167831	0.20016774535179138	0.24425509572029114	-0.00025149527937173843	0.34257420897483826	-0.1625828593969345
-0.10639576613903046	-0.15064118802547455	-0.2718311846256256	0.16797828674316406	-0.2218618243932724	0.031644538044929504	-0.07321636378765106	-0.10561451315879822	0.09518377482891083	0.049783218652009964	-0.18655352294445038	0.01685442216694355	-0.14442087709903717	0.1876753866672516	0.173321932554245	0.24602895975112915	0.03928738832473755	0.44049161672592163	-0.14231367409229279
-0.09580906480550766	-0.11743104457855225	-0.19975870847702026	0.22644983232021332	-0.1973496675491333	0.019332699477672577	-0.13569368422031403	-0.057392992079257965	0.11872681230306625	0.057190414518117905	-0.18161332607269287	0.010457376018166542	-0.07078203558921814	0.2523566782474518	0.13974106311798096	0.20624752342700958	0.0688123106956482	0.5049354434013367	-0.10044610500335693
-0.08368479460477829	-0.09031535685062408	-0.11237411201000214	0.26013368368148804	-0.1568969339132309	-0.0011924626305699348	-0.19567996263504028	-0.010577850975096226	0.12016072869300842	0.05444154888391495	-0.1593201756477356	0.00811709649860859	0.004930612165480852	0.2972472310066223	0.10190490633249283	0.13664579391479492	0.09098421782255173	0.521014392375946	-0.03998790681362152
-0.0668221116065979	-0.0649791732430458	-0.023549992591142654	0.26213833689689636	-0.10354229062795639	-0.02307615615427494	-0.23871970176696777	0.032831914722919464	0.09360659867525101	0.045399803668260574	-0.1179783046245575	0.01348248403519392	0.07583559304475784	0.312079519033432	0.06454741954803467	0.060219600796699524	0.10981138050556183	0.48582711815834045	0.032085590064525604
-0.04580982029438019	-0.031115073710680008	0.055714014917612076	0.23502475023269653	-0.042505234479904175	-0.037262409925460815	-0.24809050559997559	0.07470638304948807	0.042275380343198776	0.0374007448554039	-0.06036626547574997	0.028217166662216187	0.13734856247901917	0.29467660188674927	0.03230809420347214	0.0003561477642506361	0.1272898018360138	0.4098978042602539	0.10740020126104355
-0.02487771585583687	0.02110946550965309	0.12096239626407623	0.19127677381038666	0.022954272106289864	-0.034627363085746765	-0.2113744020462036	0.1148853600025177	-0.019439298659563065	0.035460248589515686	0.0060181706212460995	0.05229112505912781	0.19139055907726288	0.2561456859111786	0.007455905899405479	-0.02821914665400982	0.14218167960643768	0.3119863271713257	0.17821645736694336
-0.005570449400693178	0.09210483729839325	0.16642430424690247	0.14111198484897614	0.08634733408689499	-0.009677550755441189	-0.1329185664653778	0.14339463412761688	-0.08311498165130615	0.03806372359395027	0.07475245743989944	0.08073796331882477	0.2370356172323227	0.20911113917827606	-0.013021289370954037	-0.02690287120640278	0.15081611275672913	0.2041182667016983	0.23562504351139069
0.01346559263765812	0.16982881724834442	0.1836966872215271	0.0896407812833786	0.1384401172399521	0.03676069527864456	-0.036911725997924805	0.14423373341560364	-0.15078464150428772	0.0428311862051487	0.14117781817913055	0.1065962016582489	0.26633191108703613	0.16185206174850464	-0.03370875120162964	-0.011782503686845303	0.15098214149475098	0.08998972177505493	0.2691529393196106
0.03185691684484482	0.2363494485616684	0.17155721783638	0.04506414011120796	0.17415839433670044	0.097654327750206	0.04912323132157326	0.11251803487539291	-0.21978959441184998	0.052597369998693466	0.19910435378551483	0.12628450989723206	0.27287259697914124	0.12436917424201965	-0.05341716855764389	-0.002209993312135339	0.14432962238788605	-0.02101794444024563	0.2714018225669861
0.04678632691502571	0.27695661783218384	0.13990360498428345	0.01867201365530491	0.19469544291496277	0.1614762246608734	0.11133142560720444	0.06335387378931046	-0.2760584354400635	0.0726403146982193	0.24152818322181702	0.13879618048667908	0.2566014528274536	0.107773058116436	-0.06584527343511581	-0.009056858718395233	0.13642816245555878	-0.11066766828298569	0.24529418349266052
0.05266235023736954	0.28586244583129883	0.10783585906028748	0.021095339208841324	0.20740893483161926	0.21514247357845306	0.1489928811788559	0.020849043503403664	-0.2977423369884491	0.1051541194319725	0.2622518837451935	0.1452762484550476	0.22670172154903412	0.12066097557544708	-0.06516502052545547	-0.030273614451289177	0.1357380449771881	-0.1619901806116104	0.20549310743808746
0.043974295258522034	0.2663055658340454	0.09572906792163849	0.05801534280180931	0.22070418298244476	0.24791231751441956	0.16190475225448608	0.0001822747872211039	-0.2679499387741089	0.1449197679758072	0.2592099905014038	0.1482601910829544	0.19850976765155792	0.165047287940979	-0.04889930784702301	-0.057701900601387024	0.14832155406475067	-0.1696559190750122	0.16765561699867249
0.022374814376235008	0.22622457146644592	0.1127164363861084	0.12370429933071136	0.23504912853240967	0.25398728251457214	0.14672257006168365	0.0025844345800578594	-0.1905224621295929	0.17961633205413818	0.23800808191299438	0.14787037670612335	0.18086464703083038	0.2306777536869049	-0.01953127048909664	-0.08574854582548141	0.1732126772403717	-0.1431100219488144	0.13817769289016724
-0.0033404750283807516	0.17432916164398193	0.15496395528316498	0.20428259670734406	0.24556227028369904	0.23321063816547394	0.10659435391426086	0.022984648123383522	-0.086440309882164	0.19926713407039642	0.2077343910932541	0.1433476358652115	0.17446303367614746	0.2998509407043457	0.01435579638928175	-0.10965030640363693	0.20447313785552979	-0.09646406769752502	0.11688093841075897
-0.023824090138077736	0.11863075196743011	0.21031098067760468	0.2860088348388672	0.2511741816997528	0.1905345618724823	0.050980135798454285	0.052715372294187546	0.021259089931845665	0.2025001049041748	0.17406977713108063	0.13670726120471954	0.1786748170852661	0.35670992732048035	0.04047802835702896	-0.12301916629076004	0.2323034703731537	-0.03700251504778862	0.10183421522378922
-0.033082425594329834	0.06666065752506256	0.2583780288696289	0.3551267385482788	0.25293365120887756	0.13430988788604736	-0.013864375650882721	0.07768605649471283	0.11349388211965561	0.19068334996700287	0.13804759085178375	0.129814013838768	0.18898305296897888	0.38811877369880676	0.04893725737929344	-0.12209615111351013	0.24329447746276855	0.03160795941948891	0.08840645849704742
-0.029369842261075974	0.02554728277027607	0.2775707542896271	0.3991849422454834	0.24930334091186523	0.07463835179805756	-0.08247349411249161	0.08281242102384567	0.1793629676103592	0.16347093880176544	0.09813029319047928	0.12132520228624344	0.1967180371284485	0.3868004381656647	0.037829652428627014	-0.10745977610349655	0.22876468300819397	0.10264572501182556	0.0712411105632782
-0.012838060967624187	-0.0005395276239141822	0.2575865089893341	0.4137575328350067	0.23886483907699585	0.021873489022254944	-0.1459508091211319	0.058048706501722336	0.21955230832099915	0.1219557374715805	0.05432096868753433	0.10791488736867905	0.19651637971401215	0.35746654868125916	0.013070226646959782	-0.0828498899936676	0.19093361496925354	0.16805972158908844	0.04967797175049782
