HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10577820241451263	-0.01652691513299942	-0.34665149450302124	-0.5540515184402466	-0.49808159470558167	0.020248355343937874	-0.021972738206386566	0.06619612872600555	-0.10364929586648941	-0.5744869709014893	0.2695237994194031	0.49313274025917053	0.041607413440942764	0.2966668903827667	0.11671853810548782	-0.1509396880865097	0.2052331417798996	0.00938501488417387	0.9744006395339966	0.7676451206207275	-0.4686354696750641	0.7557224035263062	0.11714359372854233	-0.30831053853034973	-0.08255716413259506	-0.09158589690923691	0.12543676793575287	0.032345741987228394	-0.4483211636543274	-0.5055566430091858	0.0349205806851387	-0.16816942393779755	0.03616992011666298	-0.492849200963974	-0.3904320001602173	0.05603238195180893	-0.3140420913696289	0.17588375508785248	-0.014188861474394798	0.6595913767814636	0.44471320509910583	0.6338886618614197	0.0645817369222641	0.17491962015628815	0.15137867629528046	-0.8116248846054077	-0.08750846236944199	-0.0911044105887413	-0.212840273976326	-0.3996849060058594
-0.042391758412122726	-0.007981783710420132	-0.25389066338539124	-0.2800445258617401	-0.47787463665008545	0.013735132291913033	0.06592026352882385	0.0465562529861927	0.006402503699064255	-0.5729489922523499	0.1688864678144455	0.49756813049316406	0.1446419656276703	0.2969489097595215	0.0651799663901329	-0.142603799700737	0.15050363540649414	-0.15754252672195435	0.9230890274047852	0.7412930727005005	-0.289139986038208	0.7721204161643982	0.11583700031042099	-0.21829357743263245	-0.13061094284057617	0.0655643567442894	0.14226162433624268	0.0945420190691948	-0.2881823480129242	-0.5307362079620361	0.11311738938093185	-0.15572312474250793	-0.0048484900034964085	-0.4690514802932739	-0.46484464406967163	0.03220992162823677	-0.4072336256504059	0.11617732048034668	0.03316357359290123	0.29924848675727844	0.3780193328857422	0.22869911789894104	-0.059004589915275574	0.11405615508556366	0.13380521535873413	-0.7054118514060974	-0.10522904992103577	-0.24821552634239197	0.14082452654838562	-0.497359961271286
0.045058973133563995	0.014280286617577076	-0.16958266496658325	0.045904699712991714	-0.4586881399154663	0.002674876945093274	0.1664082407951355	0.04891103133559227	0.13000506162643433	-0.5552502870559692	0.09070485830307007	0.5031343102455139	0.24720865488052368	0.30318525433540344	0.046751219779253006	-0.10671894997358322	0.13344891369342804	-0.3050888180732727	0.7991088032722473	0.6823302507400513	-0.10553377866744995	0.7495825290679932	0.12152845412492752	-0.12564142048358917	-0.19898870587348938	0.24484780430793762	0.1591319888830185	0.12020066380500793	-0.12020094692707062	-0.5825376510620117	0.22578555345535278	-0.15180745720863342	-0.08265269547700882	-0.4283628463745117	-0.5206748843193054	0.0451027937233448	-0.47643667459487915	0.04461891949176788	0.07239668071269989	-0.06126897409558296	0.30810970067977905	-0.20312108099460602	-0.22164136171340942	0.04469991475343704	0.07346580177545547	-0.5571692585945129	-0.116693876683712	-0.38385480642318726	0.5043696165084839	-0.5581457018852234
0.13543157279491425	0.03324294090270996	-0.11560703814029694	0.3685847520828247	-0.4388296902179718	-0.005484552122652531	0.26315200328826904	0.06521394848823547	0.25046777725219727	-0.5185959339141846	0.040457986295223236	0.5022269487380981	0.32849884033203125	0.3083495497703552	0.04816301912069321	-0.05650269612669945	0.14160607755184174	-0.41482827067375183	0.6241680979728699	0.5943831205368042	0.0651017501950264	0.6974062323570251	0.12466628104448318	-0.0458684079349041	-0.2777794599533081	0.40493616461753845	0.1649189442396164	0.1096687838435173	0.04641548544168472	-0.6465304493904114	0.3408656120300293	-0.15398672223091125	-0.18666450679302216	-0.36589327454566956	-0.5461930632591248	0.08946288377046585	-0.5164918899536133	-0.030887944623827934	0.09835788607597351	-0.37673336267471313	0.24604614078998566	-0.5994387865066528	-0.4162346422672272	-0.025696126744151115	-0.02784058079123497	-0.38475391268730164	-0.13040603697299957	-0.4806234538555145	0.8485179543495178	-0.5834973454475403
0.20644575357437134	0.03248671814799309	-0.0971464291214943	0.6386954188346863	-0.4092213809490204	-0.003968972712755203	0.34096598625183105	0.08099750429391861	0.35450631380081177	-0.4559185206890106	0.022577844560146332	0.48892009258270264	0.37187254428863525	0.3057965338230133	0.05496922507882118	-0.0027823555283248425	0.16665863990783691	-0.4810468852519989	0.43572676181793213	0.4864880442619324	0.21054266393184662	0.6276847720146179	0.11813918501138687	0.00665257265791297	-0.35291507840156555	0.4965456426143646	0.15513509511947632	0.07334201037883759	0.19925150275230408	-0.7017620801925659	0.4253930151462555	-0.1569652408361435	-0.30279091000556946	-0.2819698750972748	-0.5343384146690369	0.1540583074092865	-0.5285621881484985	-0.1044091284275055	0.10829563438892365	-0.620407223701477	0.20101402699947357	-0.914690375328064	-0.6331188082695007	-0.0920102521777153	-0.153462752699852	-0.20375023782253265	-0.151397705078125	-0.5281670689582825	1.1423606872558594	-0.5850663185119629
0.24692067503929138	0.006638200953602791	-0.1073392778635025	0.817846953868866	-0.35994669795036316	0.007723032962530851	0.3927414119243622	0.08642622083425522	0.43449562788009644	-0.35837414860725403	0.05075618252158165	0.46605488657951355	0.37425610423088074	0.29577115178108215	0.0629337951540947	0.05163723975419998	0.2088005393743515	-0.49748408794403076	0.270246297121048	0.36355870962142944	0.32080531120300293	0.5546995401382446	0.11104424297809601	0.016512226313352585	-0.4144044518470764	0.4769896864891052	0.13132701814174652	0.024761511012911797	0.31716489791870117	-0.7216578125953674	0.44904664158821106	-0.15113617479801178	-0.413727730512619	-0.17881794273853302	-0.47938182950019836	0.2316131293773651	-0.5083980560302734	-0.17132370173931122	0.10745883733034134	-0.7673401236534119	0.18802690505981445	-1.1130937337875366	-0.8501443266868591	-0.15175652503967285	-0.28036171197891235	-0.030990444123744965	-0.1788123995065689	-0.5156058073043823	1.3549697399139404	-0.5721936225891113
0.2606026530265808	-0.03876936435699463	-0.13268885016441345	0.8844001889228821	-0.29031381011009216	0.025475697591900826	0.419190376996994	0.08155744522809982	0.4893744885921478	-0.22025589644908905	0.1372579038143158	0.43971720337867737	0.34462717175483704	0.2825968861579895	0.07322196662425995	0.10592436045408249	0.26766204833984375	-0.46146389842033386	0.15182793140411377	0.22548478841781616	0.38813337683677673	0.4882349371910095	0.1220909133553505	-0.024380434304475784	-0.45851507782936096	0.33562254905700684	0.09707459062337875	-0.026039721444249153	0.3803754448890686	-0.6835209727287292	0.3869234323501587	-0.12606067955493927	-0.4983651638031006	-0.06140681356191635	-0.37900587916374207	0.31555360555648804	-0.4466022849082947	-0.22735978662967682	0.10482510924339294	-0.7998648285865784	0.2203713357448578	-1.1697254180908203	-1.0324140787124634	-0.20299245417118073	-0.388771116733551	0.11379242688417435	-0.2071809023618698	-0.43718981742858887	1.4678804874420166	-0.5461962223052979
0.2617197036743164	-0.09116256982088089	-0.15380463004112244	0.8463073968887329	-0.20920154452323914	0.045419611036777496	0.4238993525505066	0.07042768597602844	0.5247615575790405	-0.04605676606297493	0.27579283714294434	0.41247788071632385	0.29468536376953125	0.26729580760002136	0.08330510556697845	0.1538272202014923	0.33350881934165955	-0.3857029676437378	0.09107161313295364	0.07932258397340775	0.4112669825553894	0.42565831542015076	0.16081231832504272	-0.10742505639791489	-0.4867576062679291	0.11556099355220795	0.0585564486682415	-0.07040880620479584	0.3892684280872345	-0.582353949546814	0.23110100626945496	-0.07601512968540192	-0.5375672578811646	0.060142748057842255	-0.24270474910736084	0.3933855891227722	-0.3425353765487671	-0.2684406340122223	0.10272596031427383	-0.7305284738540649	0.2954711616039276	-1.0841339826583862	-1.1543554067611694	-0.23961958289146423	-0.465387761592865	0.21590134501457214	-0.22859413921833038	-0.3063198924064636	1.4791278839111328	-0.5076652765274048
0.26880306005477905	-0.13116438686847687	-0.14943979680538177	0.739442765712738	-0.12806999683380127	0.06517821550369263	0.4112706184387207	0.05459605157375336	0.5467969179153442	0.1453438699245453	0.442546546459198	0.3849140405654907	0.23505359888076782	0.24750621616840363	0.09005529433488846	0.18829871714115143	0.38863474130630493	-0.28865763545036316	0.08617337048053741	-0.056612271815538406	0.39744436740875244	0.35747307538986206	0.22295251488685608	-0.2119019329547882	-0.5047743320465088	-0.09819789230823517	0.02616989240050316	-0.09877677261829376	0.3675275444984436	-0.4307791292667389	-0.004772053100168705	-0.003997701220214367	-0.5205529928207397	0.17084549367427826	-0.09511339664459229	0.4503696858882904	-0.20762008428573608	-0.2913106679916382	0.09639651328325272	-0.5995287895202637	0.3951561152935028	-0.8836122155189514	-1.2104973793029785	-0.2499702274799347	-0.5040289759635925	0.2741200923919678	-0.23724627494812012	-0.15181989967823029	1.397727131843567	-0.4615519940853119
0.29583805799484253	-0.1386483609676361	-0.10780078917741776	0.5995330810546875	-0.05711846798658371	0.08231227099895477	0.38774070143699646	0.0347437784075737	0.5566384196281433	0.3266601860523224	0.6126939654350281	0.35948503017425537	0.17723257839679718	0.22448274493217468	0.09809523075819016	0.21011924743652344	0.41801023483276367	-0.17694731056690216	0.12274949997663498	-0.16531217098236084	0.3568422794342041	0.28307294845581055	0.3011837601661682	-0.319817453622818	-0.5187655091285706	-0.22309862077236176	0.008308572694659233	-0.10595836490392685	0.34428074955940247	-0.24730746448040009	-0.29788923263549805	0.07770299166440964	-0.44539785385131836	0.25471949577331543	0.03452811390161514	0.47914522886276245	-0.05091576650738716	-0.29413092136383057	0.0825853943824768	-0.44282251596450806	0.4993405342102051	-0.606069803237915	-1.1950997114181519	-0.22394894063472748	-0.5074677467346191	0.2968321740627289	-0.2336883395910263	0.004900835454463959	1.2436436414718628	-0.41380342841148376
0.340903103351593	-0.10657308995723724	-0.033555760979652405	0.4385613203048706	-0.005573143716901541	0.09371407330036163	0.35793498158454895	0.012182667851448059	0.5502111911773682	0.47257333993911743	0.7650061845779419	0.33624380826950073	0.13186590373516083	0.20428676903247833	0.11206303536891937	0.2200649231672287	0.4134720265865326	-0.050704680383205414	0.17812852561473846	-0.24152134358882904	0.29543623328208923	0.21383589506149292	0.3857663869857788	-0.42429119348526	-0.5325692296028137	-0.22039614617824554	0.0033630183897912502	-0.0953047052025795	0.334852933883667	-0.05300557240843773	-0.6291820406913757	0.15037739276885986	-0.3209868371486664	0.3002377152442932	0.12544600665569305	0.4787547290325165	0.12494442611932755	-0.2772737145423889	0.06192934885621071	-0.2757505774497986	0.5903133749961853	-0.2830883860588074	-1.0854965448379517	-0.1638365536928177	-0.48627573251724243	0.29106834530830383	-0.22172652184963226	0.15695306658744812	1.05374014377594	-0.3688035011291504
0.3846993148326874	-0.04684966057538986	0.059206828474998474	0.25350266695022583	0.01807723380625248	0.09669309854507446	0.3203069865703583	-0.01464856043457985	0.5189575552940369	0.5631231069564819	0.8723238706588745	0.3058202266693115	0.10130820423364639	0.18996699154376984	0.12350313365459442	0.20681831240653992	0.3689378798007965	0.08252299576997757	0.22898414731025696	-0.28670212626457214	0.21485121548175812	0.15612804889678955	0.45622193813323975	-0.5249395966529846	-0.5499992370605469	-0.1023610457777977	0.003150012344121933	-0.0756797194480896	0.339406818151474	0.12441040575504303	-0.9740867018699646	0.19584567844867706	-0.17140008509159088	0.3028727173805237	0.1659267097711563	0.44530433416366577	0.307221919298172	-0.24392427504062653	0.03337418660521507	-0.11226785182952881	0.6444843411445618	0.055383842438459396	-0.8621909618377686	-0.0853300616145134	-0.45244157314300537	0.26186808943748474	-0.20399317145347595	0.2933903932571411	0.8764286637306213	-0.330379456281662
0.4029700756072998	0.016465289518237114	0.15680944919586182	0.04506703466176987	0.010760022327303886	0.09272248297929764	0.27449697256088257	-0.05021901801228523	0.45484212040901184	0.5841197967529297	0.9059200882911682	0.2546876072883606	0.07787584513425827	0.1779230237007141	0.11663957685232162	0.15470631420612335	0.28313812613487244	0.20910711586475372	0.25360438227653503	-0.3016226589679718	0.1160319522023201	0.09911306947469711	0.4876140058040619	-0.621066689491272	-0.574850857257843	0.09079546481370926	0.001271487562917173	-0.05797775089740753	0.3529927432537079	0.25477173924446106	-1.282459020614624	0.20621943473815918	-0.02968132309615612	0.267118364572525	0.1505013257265091	0.37178778648376465	0.46617865562438965	-0.19900448620319366	-0.0057532330974936485	0.020332351326942444	0.636937141418457	0.36986374855041504	-0.5383815169334412	-0.007588986307382584	-0.41452619433403015	0.21810749173164368	-0.1855672150850296	0.39137259125709534	0.7460243701934814	-0.3023447096347809
0.3789670467376709	0.05757874250411987	0.24550503492355347	-0.18203535676002502	-0.0198834165930748	0.09010417014360428	0.22958271205425262	-0.09650462865829468	0.3583967089653015	0.5326524972915649	0.8527215719223022	0.17855054140090942	0.05354466661810875	0.16329333186149597	0.08186223357915878	0.057757750153541565	0.16708387434482574	0.3161371946334839	0.2327907383441925	-0.2894352674484253	0.0030623916536569595	0.02482258528470993	0.46494126319885254	-0.7099125981330872	-0.6042909026145935	0.3131968379020691	-0.007204261142760515	-0.05428767949342728	0.3687364161014557	0.3172917068004608	-1.485687494277954	0.18825119733810425	0.07689819484949112	0.20747752487659454	0.08422169834375381	0.25448596477508545	0.5697072744369507	-0.15052956342697144	-0.05343054234981537	0.09738054871559143	0.5584833025932312	0.620265007019043	-0.1610954850912094	0.05386807769536972	-0.378947377204895	0.1699112504720688	-0.17685963213443756	0.43179935216903687	0.6661319136619568	-0.28877076506614685
0.30611684918403625	0.05686682090163231	0.309170126914978	-0.4223027229309082	-0.05834735557436943	0.10291474312543869	0.1964302659034729	-0.1511349081993103	0.23973838984966278	0.42005014419555664	0.7147024869918823	0.08403825759887695	0.02533988654613495	0.1433325707912445	0.013107906095683575	-0.0818968117237091	0.036894965916872025	0.3845222294330597	0.15881194174289703	-0.2578636705875397	-0.11100710928440094	-0.07757976651191711	0.3811635673046112	-0.7834970355033875	-0.6264769434928894	0.5164743065834045	-0.028381971642374992	-0.074722521007061	0.3771407902240753	0.3054300546646118	-1.5296614170074463	0.15532170236110687	0.13173732161521912	0.14158156514167786	-0.016787584871053696	0.08968119323253632	0.5913079380989075	-0.11282596737146378	-0.10358476638793945	0.10367725789546967	0.41584181785583496	0.7777447700500488	0.1982046365737915	0.08778123557567596	-0.351216197013855	0.12553535401821136	-0.18784216046333313	0.403239905834198	0.626139223575592	-0.2954265773296356
0.18576614558696747	0.005777669604867697	0.3360445499420166	-0.6545886993408203	-0.08873417973518372	0.14759500324726105	0.17678992450237274	-0.20957574248313904	0.1144302561879158	0.2667993903160095	0.49714410305023193	-0.02155768871307373	-0.010808492079377174	0.11524917185306549	-0.10205945372581482	-0.2589179277420044	-0.09805690497159958	0.38158243894577026	0.043620090931653976	-0.21336691081523895	-0.2016655057668686	-0.20787093043327332	0.22838740050792694	-0.826174795627594	-0.6278952360153198	0.6487389802932739	-0.0652313381433487	-0.12230762094259262	0.3716643452644348	0.22320310771465302	-1.3954423666000366	0.11603651195764542	0.12341036647558212	0.08062345534563065	-0.13385947048664093	-0.12832768261432648	0.5058390498161316	-0.1031111404299736	-0.1534312665462494	0.015419399365782738	0.21859847009181976	0.8190640807151794	0.4502720534801483	0.088234081864357	-0.33256497979164124	0.0968674048781395	-0.2221706211566925	0.2884417772293091	0.6209303140640259	-0.329264760017395
0.027850843966007233	-0.08903704583644867	0.32604917883872986	-0.8314714431762695	-0.1018788143992424	0.23061244189739227	0.16535155475139618	-0.260456383228302	-0.001021609059534967	0.09904546290636063	0.21685904264450073	-0.13317227363586426	-0.06290767341852188	0.07468008995056152	-0.27394431829452515	-0.4551137387752533	-0.2293073982000351	0.28254204988479614	-0.08901124447584152	-0.16305044293403625	-0.24267232418060303	-0.34963905811309814	0.008946523070335388	-0.824016273021698	-0.6010967493057251	0.6707370281219482	-0.11465854942798615	-0.19230955839157104	0.35244476795196533	0.08573203533887863	-1.0956392288208008	0.07251439243555069	0.04771155118942261	0.026313943788409233	-0.2503138780593872	-0.38855862617492676	0.3027505874633789	-0.13144385814666748	-0.20497827231884003	-0.18964332342147827	-0.01900302618741989	0.7294822335243225	0.5169159770011902	0.05444536358118057	-0.3167888820171356	0.09743999689817429	-0.2764454185962677	0.07288352400064468	0.6453049182891846	-0.39076775312423706
-0.14479440450668335	-0.1998283714056015	0.2858404815196991	-0.9056848883628845	-0.09738916903734207	0.3355550467967987	0.16146954894065857	-0.2728494703769684	-0.09279986470937729	-0.04927824065089226	-0.0791165828704834	-0.23820407688617706	-0.13263246417045593	0.021791990846395493	-0.48269179463386536	-0.6280567049980164	-0.3350572884082794	0.11146989464759827	-0.22221045196056366	-0.12782613933086395	-0.22090478241443634	-0.46476542949676514	-0.24139440059661865	-0.7779750823974609	-0.5465342402458191	0.5849702954292297	-0.1715143769979477	-0.277739554643631	0.3207271099090576	-0.0678265169262886	-0.6710523962974548	0.02834657020866871	-0.07472401857376099	-0.02197803370654583	-0.3446189761161804	-0.6458001136779785	0.019309183582663536	-0.19151373207569122	-0.25363489985466003	-0.481455534696579	-0.26173537969589233	0.5356171131134033	0.3875904083251953	-0.012060719542205334	-0.2970034182071686	0.12534970045089722	-0.3413233160972595	-0.22067791223526	0.6829474568367004	-0.46314311027526855
-0.29994410276412964	-0.28061768412590027	0.220121830701828	-0.8680407404899597	-0.07497153431177139	0.43275049328804016	0.17574653029441833	-0.20278823375701904	-0.14903342723846436	-0.1403963267803192	-0.3260844349861145	-0.3154696822166443	-0.20438019931316376	-0.029105406254529953	-0.6684660315513611	-0.7243024706840515	-0.38437843322753906	-0.05714507773518562	-0.35138463973999023	-0.14109395444393158	-0.13988730311393738	-0.5126127600669861	-0.4591151177883148	-0.7019166946411133	-0.47184139490127563	0.43910714983940125	-0.23170480132102966	-0.3744952082633972	0.2729254961013794	-0.16917312145233154	-0.19798438251018524	-0.0062451609410345554	-0.19145707786083221	-0.056152503937482834	-0.3897402584552765	-0.8390730023384094	-0.2552949786186218	-0.2612437307834625	-0.2796199321746826	-0.7670765519142151	-0.45617833733558655	0.32311737537384033	0.15234845876693726	-0.10733997821807861	-0.27791571617126465	0.1569768637418747	-0.40471094846725464	-0.5244200229644775	0.710595428943634	-0.5155556797981262
-0.4151543378829956	-0.2948552370071411	0.13520239293575287	-0.7441483736038208	-0.028823792934417725	0.49995601177215576	0.21309512853622437	-0.03353477641940117	-0.16274426877498627	-0.15080508589744568	-0.49138760566711426	-0.35694724321365356	-0.25870704650878906	-0.05981375649571419	-0.7751807570457458	-0.7166353464126587	-0.3691963255405426	-0.17021188139915466	-0.4693102240562439	-0.21957182884216309	-0.017740020528435707	-0.48598548769950867	-0.6002097725868225	-0.6092401742935181	-0.38797229528427124	0.2828395366668701	-0.2909947633743286	-0.47580626606941223	0.2059646099805832	-0.15900881588459015	0.2267087996006012	-0.024922190234065056	-0.2524770200252533	-0.06445829570293427	-0.3723854124546051	-0.9346851706504822	-0.4383195638656616	-0.3196917474269867	-0.2657317519187927	-0.9619846343994141	-0.5695424675941467	0.17920765280723572	-0.06128273531794548	-0.22377699613571167	-0.2693779468536377	0.1631627082824707	-0.45821601152420044	-0.7710767984390259	0.7011101841926575	-0.5237236618995667
-0.4883173406124115	-0.24002684652805328	0.04616977646946907	-0.5627618432044983	0.04405069723725319	0.5277888774871826	0.2554439306259155	0.19937972724437714	-0.13803695142269135	-0.08704470098018646	-0.5954785943031311	-0.3788946270942688	-0.29378482699394226	-0.06911762058734894	-0.796843945980072	-0.6217799186706543	-0.3226352035999298	-0.2492486536502838	-0.5569475293159485	-0.34059852361679077	0.1136476919054985	-0.41421544551849365	-0.6678949594497681	-0.5065209269523621	-0.3041348457336426	0.13185341656208038	-0.3431735932826996	-0.5625308752059937	0.12726277112960815	-0.032557036727666855	0.5259698033332825	-0.036426592618227005	-0.2472168356180191	-0.047143444418907166	-0.3052854537963867	-0.9427211880683899	-0.5087167620658875	-0.3628908693790436	-0.21778735518455505	-1.0467698574066162	-0.6138124465942383	0.12374713271856308	-0.18691518902778625	-0.35044699907302856	-0.26797735691070557	0.12638454139232635	-0.4985273778438568	-0.9341771006584167	0.6260831952095032	-0.4841718077659607
-0.5232604146003723	-0.13609525561332703	-0.028514884412288666	-0.34526991844177246	0.13660794496536255	0.5135273933410645	0.27863454818725586	0.4319862127304077	-0.08559612929821014	0.018595203757286072	-0.6711545586585999	-0.39879563450813293	-0.3175719678401947	-0.0700048878788948	-0.7610100507736206	-0.47800514101982117	-0.28918418288230896	-0.34209758043289185	-0.5939145684242249	-0.45808517932891846	0.21878860890865326	-0.329159140586853	-0.6818506717681885	-0.39760085940361023	-0.2265249341726303	-0.018559634685516357	-0.3805723488330841	-0.6074017882347107	0.051752083003520966	0.16793864965438843	0.6668131947517395	-0.055276963859796524	-0.19446000456809998	-0.014429562725126743	-0.21034282445907593	-0.891902506351471	-0.49068546295166016	-0.3976970911026001	-0.15505707263946533	-1.0386433601379395	-0.619111955165863	0.12494754791259766	-0.22710606455802917	-0.472919762134552	-0.2590848207473755	0.044964298605918884	-0.5200167894363403	-1.0133020877838135	0.47541776299476624	-0.4093991219997406
-0.5188949108123779	-0.007464840542525053	-0.0797644704580307	-0.11789995431900024	0.2336575984954834	0.45525556802749634	0.27148082852363586	0.6057751178741455	-0.017596332356333733	0.12452361732721329	-0.730862557888031	-0.41814547777175903	-0.3317921459674835	-0.0753219947218895	-0.6912481784820557	-0.3218509256839752	-0.29190412163734436	-0.4625352919101715	-0.5707542896270752	-0.5339037179946899	0.2719327509403229	-0.24267424643039703	-0.6489738821983337	-0.28689271211624146	-0.15720057487487793	-0.16868813335895538	-0.397308886051178	-0.5887115597724915	-0.009984254837036133	0.3870337903499603	0.6564510464668274	-0.08854237198829651	-0.11612465977668762	0.0253495741635561	-0.09941940009593964	-0.8062108159065247	-0.4159144163131714	-0.4301055669784546	-0.09511592239141464	-0.9541439414024353	-0.6082374453544617	0.14870068430900574	-0.2095666378736496	-0.5760660767555237	-0.23271268606185913	-0.07177785038948059	-0.5108513236045837	-1.0083026885986328	0.2785167098045349	-0.31645330786705017
-0.4764237701892853	0.12026060372591019	-0.1109502837061882	0.08772719651460648	0.3170804977416992	0.35260897874832153	0.22892072796821594	0.6843587160110474	0.051320694386959076	0.19753077626228333	-0.7789310216903687	-0.43318623304367065	-0.3374214768409729	-0.09330660104751587	-0.5983079075813293	-0.18264912068843842	-0.33232593536376953	-0.5988101363182068	-0.4913389980792999	-0.5503486394882202	0.26394858956336975	-0.15535809099674225	-0.5763460397720337	-0.17467305064201355	-0.09429996460676193	-0.30881303548812866	-0.39023494720458984	-0.4985513687133789	-0.05657397583127022	0.5753999352455139	0.5297831892967224	-0.13607774674892426	-0.033450279384851456	0.06505194306373596	0.021557634696364403	-0.7043497562408447	-0.3205457031726837	-0.46515128016471863	-0.05430956929922104	-0.8163905739784241	-0.6033969521522522	0.16701138019561768	-0.17869095504283905	-0.6486195921897888	-0.1894901841878891	-0.20594601333141327	-0.45818305015563965	-0.9269883632659912	0.10574287176132202	-0.22074265778064728
-0.40568310022354126	0.2268325835466385	-0.12854626774787903	0.2513864040374756	0.3735490143299103	0.2141181230545044	0.14738911390304565	0.6609992384910583	0.10959144681692123	0.22510620951652527	-0.8191930651664734	-0.44251859188079834	-0.3438223898410797	-0.12750227749347687	-0.4858410358428955	-0.07704254239797592	-0.3979297876358032	-0.7407199144363403	-0.37060949206352234	-0.5045759081840515	0.20333223044872284	-0.07186636328697205	-0.4845718741416931	-0.055682018399238586	-0.03648892417550087	-0.4225179851055145	-0.3557620346546173	-0.3452647030353546	-0.0925445556640625	0.6949434876441956	0.346559077501297	-0.19354920089244843	0.02919214963912964	0.09429828077554703	0.14158521592617035	-0.6005634665489197	-0.24760518968105316	-0.5058438777923584	-0.04622898995876312	-0.6596104502677917	-0.626634955406189	0.148734912276268	-0.19666185975074768	-0.6802772879600525	-0.13537169992923737	-0.33302685618400574	-0.35711678862571716	-0.7984696626663208	0.033631354570388794	-0.13578853011131287
-0.32130762934684753	0.30392491817474365	-0.13616491854190826	0.36527568101882935	0.39950743317604065	0.056755729019641876	0.03344310447573662	0.5579178333282471	0.15281789004802704	0.21434317529201508	-0.8407818675041199	-0.4402399957180023	-0.36212173104286194	-0.1787104606628418	-0.35650894045829773	-0.003523755818605423	-0.4634453058242798	-0.8738632202148438	-0.23228198289871216	-0.40543124079704285	0.10715724527835846	0.002450288273394108	-0.39168843626976013	0.0684523954987526	0.013908152468502522	-0.4918864965438843	-0.29100409150123596	-0.15407824516296387	-0.1205969825387001	0.722015380859375	0.1797744184732437	-0.25151360034942627	0.05421571433544159	0.10590346157550812	0.24949289858341217	-0.4990687966346741	-0.2250569760799408	-0.5459404587745667	-0.07209598273038864	-0.5067289471626282	-0.6787247657775879	0.07213009893894196	-0.3085355758666992	-0.6576049327850342	-0.07402315735816956	-0.4365427792072296	-0.21695737540721893	-0.65535968542099	0.09121311455965042	-0.07241160422563553
-0.23578713834285736	0.3527166545391083	-0.13692887127399445	0.4198000431060791	0.3979542851448059	-0.10405691713094711	-0.09412365406751633	0.41393667459487915	0.17811641097068787	0.18243679404258728	-0.8197062015533447	-0.41700705885887146	-0.3923998475074768	-0.24759428203105927	-0.21544378995895386	0.05223589017987251	-0.4984711706638336	-0.9653985500335693	-0.10430913418531418	-0.2761538624763489	-0.008957108482718468	0.07100879400968552	-0.297505646944046	0.1812402307987213	0.05208867788314819	-0.4999074339866638	-0.20034395158290863	0.03730640187859535	-0.13616418838500977	0.6559075117111206	0.07837831228971481	-0.2969115674495697	0.04523744806647301	0.1043999195098877	0.3443524241447449	-0.39507952332496643	-0.24435636401176453	-0.5691731572151184	-0.11626863479614258	-0.3557794690132141	-0.7301651835441589	-0.05202789604663849	-0.4977438747882843	-0.5716853737831116	-0.0033947306219488382	-0.5206884145736694	-0.057665422558784485	-0.5071290731430054	0.2449679970741272	-0.03546366095542908
-0.15835481882095337	0.37919580936431885	-0.1312674880027771	0.412899374961853	0.3746761083602905	-0.25701066851615906	-0.2137347310781479	0.26545798778533936	0.18169784545898438	0.1475873440504074	-0.7436093091964722	-0.3740321099758148	-0.42259958386421204	-0.33384543657302856	-0.07115653157234192	0.104275181889534	-0.48257508873939514	-0.9798758625984192	-0.008355711586773396	-0.1455758661031723	-0.12880104780197144	0.13620984554290771	-0.196011483669281	0.26308465003967285	0.07471198588609695	-0.4330803155899048	-0.0960562452673912	0.19129543006420135	-0.13203495740890503	0.5185496211051941	0.04957178235054016	-0.31798312067985535	0.022064978256821632	0.1023041158914566	0.4292689263820648	-0.28617754578590393	-0.2719213366508484	-0.5580040216445923	-0.15314291417598724	-0.20001690089702606	-0.7432910203933716	-0.1851540505886078	-0.6917640566825867	-0.42907676100730896	0.08205582201480865	-0.5988813638687134	0.09890002757310867	-0.348626047372818	0.4275287985801697	-0.023892590776085854
