CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.018194664269685745	-0.14422187209129333	-0.3663777709007263	-0.013994429260492325	0.5226980447769165	-0.11087479442358017	0.21322911977767944	-0.2933502197265625	-0.1913829743862152	0.0812458023428917	-0.9716553688049316	0.17900203168392181	0.23805594444274902	0.28613680601119995	-0.24318361282348633	0.17607909440994263	0.1553950011730194	0.36852073669433594	-0.010254785418510437
-0.0346909798681736	-0.08550353348255157	-0.31681686639785767	0.032485462725162506	0.5518983602523804	-0.13519437611103058	0.17155596613883972	-0.3531295657157898	-0.23961424827575684	0.16690894961357117	-0.9297399520874023	0.22341187298297882	0.28339067101478577	0.30164507031440735	-0.2834256589412689	0.13901673257350922	0.054404355585575104	0.21583214402198792	0.05054643005132675
-0.04714347422122955	-0.025420520454645157	-0.22732266783714294	0.07518351823091507	0.5503441095352173	-0.1578976958990097	0.13341057300567627	-0.3848293721675873	-0.26606476306915283	0.25108715891838074	-0.8616863489151001	0.26128971576690674	0.3218797445297241	0.31958186626434326	-0.3227600157260895	0.09925632923841476	-0.02194414846599102	0.047340452671051025	0.11794212460517883
-0.06381899118423462	0.030057493597269058	-0.11902311444282532	0.11095516383647919	0.5189579129219055	-0.16966745257377625	0.1152079775929451	-0.3844243288040161	-0.26959967613220215	0.33813878893852234	-0.772624135017395	0.28995633125305176	0.34706050157546997	0.3373330533504486	-0.3578680753707886	0.0768761858344078	-0.07093606144189835	-0.11325769871473312	0.19221131503582
-0.0804007425904274	0.07238447666168213	-0.0014573730295524001	0.13926003873348236	0.4706074893474579	-0.16720707714557648	0.11869082599878311	-0.35706281661987305	-0.258758544921875	0.42979663610458374	-0.6632983088493347	0.30561551451683044	0.3581831157207489	0.35475659370422363	-0.388849139213562	0.07678744941949844	-0.09713781625032425	-0.23675380647182465	0.27214863896369934
-0.08136752992868423	0.09238355606794357	0.11575916409492493	0.15649934113025665	0.4236050546169281	-0.1528247892856598	0.13347627222537994	-0.3151692748069763	-0.24600957334041595	0.518574595451355	-0.5320272445678711	0.30187875032424927	0.3490338623523712	0.36550337076187134	-0.41920098662376404	0.08891772478818893	-0.10837573558092117	-0.30546239018440247	0.35102757811546326
-0.053247589617967606	0.08627764135599136	0.21298080682754517	0.15628615021705627	0.385118693113327	-0.13002672791481018	0.14713124930858612	-0.27177712321281433	-0.24549394845962524	0.5925269722938538	-0.38136547803878784	0.2734678387641907	0.30878740549087524	0.3567223846912384	-0.4530392587184906	0.09889122098684311	-0.11256244778633118	-0.32440316677093506	0.4172941744327545
0.007574376184493303	0.05929384380578995	0.269989937543869	0.13373103737831116	0.346582293510437	-0.10270056873559952	0.1493855118751526	-0.2371578961610794	-0.27190470695495605	0.6406742334365845	-0.22229209542274475	0.22291915118694305	0.232402965426445	0.3201136887073517	-0.49010002613067627	0.0939200222492218	-0.11880070716142654	-0.3166055977344513	0.4598065912723541
0.09775135666131973	0.021169090643525124	0.2720242440700531	0.08396879583597183	0.2957720160484314	-0.0758894830942154	0.13234132528305054	-0.2184433937072754	-0.33439901471138	0.6509885191917419	-0.07063370943069458	0.16039420664310455	0.12074466049671173	0.2550172507762909	-0.5236049294471741	0.06387367844581604	-0.13419732451438904	-0.3094436824321747	0.4685475528240204
0.20891697704792023	-0.02028978429734707	0.2023133486509323	0.0006499719456769526	0.22640594840049744	-0.05234134942293167	0.09263967722654343	-0.21753282845020294	-0.4306217432022095	0.611150324344635	0.06027323752641678	0.0981283187866211	-0.025590581819415092	0.16159337759017944	-0.5436517000198364	0.00613006018102169	-0.15740160644054413	-0.32161757349967957	0.4332605302333832
0.32566261291503906	-0.060155246406793594	0.049415796995162964	-0.11493628472089767	0.13834218680858612	-0.02940218523144722	0.032882533967494965	-0.22950772941112518	-0.545905590057373	0.5197393298149109	0.16451318562030792	0.04712376743555069	-0.19943779706954956	0.04201601818203926	-0.5431580543518066	-0.06929568201303482	-0.18283087015151978	-0.35550227761268616	0.3514151871204376
0.42778313159942627	-0.09213804453611374	-0.16216829419136047	-0.24119511246681213	0.041087016463279724	-0.0036745809484273195	-0.04010317474603653	-0.24652287364006042	-0.6564419865608215	0.3963923156261444	0.24368847906589508	0.019169775769114494	-0.37155503034591675	-0.08802644908428192	-0.5206184387207031	-0.1431301236152649	-0.2145833820104599	-0.3963281512260437	0.23739807307720184
0.496682733297348	-0.10640740394592285	-0.3630348742008209	-0.34074386954307556	-0.04289690777659416	0.022748436778783798	-0.1198166161775589	-0.264705628156662	-0.736217200756073	0.27503350377082825	0.30263110995292664	0.028482889756560326	-0.49517500400543213	-0.19846072793006897	-0.4779854714870453	-0.19694213569164276	-0.2674931585788727	-0.42114314436912537	0.11503089964389801
0.5212036371231079	-0.09828559309244156	-0.4886161983013153	-0.3876681923866272	-0.09525029361248016	0.04361284524202347	-0.20243065059185028	-0.2839718759059906	-0.7680718302726746	0.17962099611759186	0.34652644395828247	0.07974173128604889	-0.5428707599639893	-0.2702789902687073	-0.4185170829296112	-0.22182708978652954	-0.34700867533683777	-0.41562581062316895	0.001043077209033072
0.5019738078117371	-0.07653898745775223	-0.5280787944793701	-0.385276734828949	-0.1209552213549614	0.05371439829468727	-0.2816294729709625	-0.3017265498638153	-0.7496302723884583	0.10945357382297516	0.38022398948669434	0.15600819885730743	-0.5297752618789673	-0.3139787018299103	-0.3474525511264801	-0.21821992099285126	-0.4351256489753723	-0.38016054034233093	-0.09827122092247009
0.4515967071056366	-0.055051449686288834	-0.5060479044914246	-0.3521905541419983	-0.13857786357402802	0.050637386739254	-0.34492257237434387	-0.3124152719974518	-0.6867425441741943	0.05202791467308998	0.40471142530441284	0.22956886887550354	-0.48782584071159363	-0.3486650288105011	-0.2722293734550476	-0.18961367011070251	-0.5017156004905701	-0.31739696860313416	-0.17843176424503326
0.39239004254341125	-0.041606973856687546	-0.4460492730140686	-0.30545589327812195	-0.15671031177043915	0.03320718929171562	-0.3793807029724121	-0.3127404749393463	-0.5841988921165466	-0.002455612411722541	0.417289674282074	0.2777530252933502	-0.43650805950164795	-0.3796985447406769	-0.1995677500963211	-0.14289794862270355	-0.5231826901435852	-0.22338061034679413	-0.23401768505573273
0.3505657911300659	-0.03837531432509422	-0.36943966150283813	-0.2603134512901306	-0.16449981927871704	0.00240065879188478	-0.37788325548171997	-0.3033435046672821	-0.44316500425338745	-0.05930387228727341	0.41933372616767883	0.2862982749938965	-0.38385751843452454	-0.4052772521972656	-0.13226842880249023	-0.09029354155063629	-0.49030691385269165	-0.09594915807247162	-0.26392289996147156
0.3431316614151001	-0.04536471515893936	-0.30274680256843567	-0.22974435985088348	-0.14545081555843353	-0.034775834530591965	-0.33928123116493225	-0.2839639484882355	-0.2665797472000122	-0.11624559015035629	0.4186175465583801	0.25117072463035583	-0.33384931087493896	-0.42580822110176086	-0.07031653821468353	-0.04196108877658844	-0.4067508578300476	0.0544763058423996	-0.27300581336021423
0.3708896040916443	-0.05990595743060112	-0.26401856541633606	-0.21692000329494476	-0.09611374884843826	-0.06702664494514465	-0.2673313319683075	-0.24873504042625427	-0.06812149286270142	-0.16250741481781006	0.4217151403427124	0.18024151027202606	-0.28498637676239014	-0.4394300580024719	-0.01564907655119896	-0.0015538338338956237	-0.2862633168697357	0.2098829746246338	-0.2662433385848999
0.42373958230018616	-0.07616666704416275	-0.24630960822105408	-0.21258419752120972	-0.025751817971467972	-0.0867355689406395	-0.17109552025794983	-0.1893032044172287	0.12783949077129364	-0.18718455731868744	0.4285906255245209	0.08888570964336395	-0.23009538650512695	-0.43906357884407043	0.026351435109972954	0.029294295236468315	-0.1513185352087021	0.35707536339759827	-0.2448616921901703
0.48426398634910583	-0.08751942217350006	-0.2276955097913742	-0.20256197452545166	0.05041789263486862	-0.09237606823444366	-0.06392014771699905	-0.10220842808485031	0.29745498299598694	-0.1869022399187088	0.43548113107681274	-0.006428860127925873	-0.1650543361902237	-0.4205341637134552	0.051993004977703094	0.05035259202122688	-0.025710444897413254	0.4872645437717438	-0.21072478592395782
0.528795063495636	-0.08884507417678833	-0.19402174651622772	-0.176044762134552	0.1141621544957161	-0.08346111327409744	0.04021018370985985	0.008469769731163979	0.4253073036670685	-0.1643345057964325	0.4404839873313904	-0.0921689048409462	-0.09390974789857864	-0.3877515196800232	0.06335926055908203	0.06639255583286285	0.0760192945599556	0.5899307727813721	-0.16969572007656097
0.5354359149932861	-0.07675857841968536	-0.14126425981521606	-0.1261874884366989	0.15384845435619354	-0.05892649292945862	0.12924465537071228	0.13385142385959625	0.5018497705459595	-0.12247796356678009	0.44654980301856995	-0.15915384888648987	-0.020514527335762978	-0.34528329968452454	0.0645277202129364	0.0853554978966713	0.14705565571784973	0.6555389761924744	-0.1274964064359665
0.4944864809513092	-0.0497429333627224	-0.06707414239645004	-0.049722857773303986	0.1706537902355194	-0.02061517909169197	0.19243596494197845	0.26289281249046326	0.5207318663597107	-0.06457115709781647	0.462401419878006	-0.2026178538799286	0.05450132116675377	-0.29334431886672974	0.05727969482541084	0.11213193088769913	0.18043099343776703	0.6784061193466187	-0.08669792115688324
0.41141900420188904	-0.008642629720270634	0.02387736365199089	0.048219747841358185	0.17071977257728577	0.027779212221503258	0.22187235951423645	0.38449326157569885	0.48385384678840637	0.001500272424891591	0.5021296143531799	-0.2225925475358963	0.12297778576612473	-0.2341388463973999	0.043461088091135025	0.14620767533779144	0.1731366664171219	0.6534622311592102	-0.0489310696721077
0.30087995529174805	0.04447780176997185	0.11428084969520569	0.15507005155086517	0.1561720222234726	0.08651848882436752	0.21730934083461761	0.4902355670928955	0.40344172716140747	0.06388308107852936	0.5799610614776611	-0.222818985581398	0.16739048063755035	-0.1741655021905899	0.027053093537688255	0.18484723567962646	0.13499021530151367	0.5775408148765564	-0.015124551951885223
0.17975111305713654	0.10823170840740204	0.18887092173099518	0.2621116042137146	0.1269051879644394	0.15879182517528534	0.18703164160251617	0.57444167137146	0.2954674959182739	0.11212386190891266	0.6995930075645447	-0.20739537477493286	0.17623399198055267	-0.11519152671098709	0.012073060497641563	0.2246551811695099	0.08282753080129623	0.45808663964271545	0.016917536035180092
0.0656093880534172	0.1807522475719452	0.25071898102760315	0.37037166953086853	0.08587952703237534	0.24128305912017822	0.14428910613059998	0.6320865750312805	0.1763811707496643	0.13902902603149414	0.8429496884346008	-0.180062398314476	0.1562640219926834	-0.049234140664339066	0.0015064781764522195	0.2599395215511322	0.026938840746879578	0.3156481087207794	0.05059189721941948
-0.0262235626578331	0.25625622272491455	0.3120371997356415	0.4826039969921112	0.03367874398827553	0.31958261132240295	0.10427401959896088	0.6589415669441223	0.06606326997280121	0.13805443048477173	0.9654663801193237	-0.14646601676940918	0.12534889578819275	0.03219696879386902	-0.00198944634757936	0.2837214469909668	-0.02833901159465313	0.17374670505523682	0.08411729335784912
-0.09156639873981476	0.32468223571777344	0.3724740445613861	0.5917292237281799	-0.03549347072839737	0.3756510317325592	0.08020348846912384	0.6528413891792297	-0.012189775705337524	0.10417763888835907	1.0082939863204956	-0.11261384189128876	0.09676095098257065	0.12637954950332642	0.003721214598044753	0.2919304072856903	-0.07256680727005005	0.05132978409528732	0.10753224790096283
-0.14248526096343994	0.37605294585227966	0.41592177748680115	0.6801081895828247	-0.121385857462883	0.3978913724422455	0.07707832008600235	0.6134246587753296	-0.039359960705041885	0.04315757751464844	0.9275556206703186	-0.07921382784843445	0.07746236771345139	0.22127823531627655	0.01862925849854946	0.28714337944984436	-0.0879313200712204	-0.033981602638959885	0.10730766505002975
-0.19819682836532593	0.4043985903263092	0.42854398488998413	0.7306020259857178	-0.21037739515304565	0.38285180926322937	0.08855504542589188	0.5421452522277832	-0.014156493358314037	-0.024920647963881493	0.7213072776794434	-0.041986070573329926	0.075226329267025	0.30660757422447205	0.040889985859394073	0.2762213349342346	-0.0631905347108841	-0.06765840947628021	0.07530929148197174
-0.2723778486251831	0.40640169382095337	0.4081607162952423	0.7321912050247192	-0.28880831599235535	0.33280685544013977	0.10045500844717026	0.4449720084667206	0.038861311972141266	-0.0808473452925682	0.43612825870513916	-0.001003997982479632	0.09151379019021988	0.3729267716407776	0.06951301544904709	0.26107195019721985	-0.004735733848065138	-0.05300905182957649	0.01591726951301098
-0.3727184236049652	0.3806632459163666	0.3547440767288208	0.6778459548950195	-0.35649996995925903	0.2565808892250061	0.09799828380346298	0.33558356761932373	0.08114732801914215	-0.12012496590614319	0.1497770994901657	0.03524307906627655	0.1107507199048996	0.4018360674381256	0.10336644947528839	0.23528718948364258	0.06637343764305115	-0.018913671374320984	-0.0542452409863472
-0.4950358271598816	0.33161765336990356	0.2740125060081482	0.570136547088623	-0.4158952832221985	0.16734473407268524	0.07253620028495789	0.23220302164554596	0.08711234480142593	-0.1463950276374817	-0.06481588631868362	0.0582939088344574	0.11496897041797638	0.3775782883167267	0.1373233199119568	0.19245615601539612	0.1230156421661377	0.0006496859132312238	-0.11417357623577118
-0.6085584163665771	0.26901596784591675	0.1899852752685547	0.42593327164649963	-0.45152175426483154	0.07542162388563156	0.0253408495336771	0.14804548025131226	0.059265751391649246	-0.15994898974895477	-0.17524655163288116	0.06691883504390717	0.10572604835033417	0.30993083119392395	0.16211196780204773	0.1340581625699997	0.13955408334732056	-0.0038063162937760353	-0.1481342613697052
-0.6681229472160339	0.20184080302715302	0.12855952978134155	0.266286164522171	-0.43983712792396545	-0.012717056088149548	-0.03286078944802284	0.08562523126602173	0.01790045201778412	-0.15943649411201477	-0.19611676037311554	0.06414607167243958	0.09423278272151947	0.22575519979000092	0.16958977282047272	0.06705119460821152	0.1012311726808548	-0.019041448831558228	-0.15062226355075836
-0.6453884840011597	0.136427640914917	0.09303059428930283	0.10575173050165176	-0.3741595447063446	-0.08813052624464035	-0.08653538674116135	0.0401318296790123	-0.01707950234413147	-0.14879746735095978	-0.16269022226333618	0.052373360842466354	0.08011516183614731	0.14261072874069214	0.15841719508171082	-0.0013452484272420406	0.011955605819821358	-0.03208625689148903	-0.1248224750161171
-0.5418638586997986	0.08051248639822006	0.06992843002080917	-0.04373452067375183	-0.26556217670440674	-0.13618779182434082	-0.12086379528045654	0.007538114208728075	-0.033383242785930634	-0.1341101974248886	-0.10174794495105743	0.03542473539710045	0.058556996285915375	0.0671318769454956	0.13453924655914307	-0.06107491999864578	-0.10725048184394836	-0.0355350524187088	-0.07838759571313858
-0.38373246788978577	0.04697054252028465	0.05143548920750618	-0.16314716637134552	-0.13429969549179077	-0.14223657548427582	-0.12614314258098602	-0.010966310277581215	-0.025905007496476173	-0.11780645698308945	-0.024025483056902885	0.023916475474834442	0.03792232275009155	0.009730967693030834	0.10870236903429031	-0.09742733091115952	-0.22758258879184723	-0.022664874792099	-0.02065899409353733
-0.20745837688446045	0.04963359236717224	0.04415992647409439	-0.22861120104789734	-0.0042236302979290485	-0.10277441143989563	-0.1004803329706192	-0.013804448768496513	0.002574929501861334	-0.10118629783391953	0.06425110995769501	0.032286953181028366	0.03543740138411522	-0.014633082784712315	0.0937490165233612	-0.09720925241708755	-0.32000020146369934	0.008629080839455128	0.03891351819038391
-0.045136187225580215	0.09088015556335449	0.05190059542655945	-0.2262383997440338	0.1035018190741539	-0.0310354046523571	-0.04898187518119812	-0.004962788429111242	0.04266628995537758	-0.08695706725120544	0.15124668180942535	0.06584566831588745	0.056412383913993835	-0.0025609557051211596	0.1021767109632492	-0.05367297679185867	-0.35782894492149353	0.05104908347129822	0.09292647242546082
0.07898835092782974	0.15542152523994446	0.0560586117208004	-0.16144300997257233	0.16767004132270813	0.04933515191078186	0.019249435514211655	0.009636173024773598	0.08420877903699875	-0.07731873542070389	0.22231900691986084	0.11324185132980347	0.08418185263872147	0.028395436704158783	0.14326289296150208	0.031108535826206207	-0.3212357461452484	0.08705687522888184	0.13742487132549286
0.15380074083805084	0.21863383054733276	0.03093959391117096	-0.05418181046843529	0.16696853935718536	0.11490855365991592	0.09465372562408447	0.02868254855275154	0.12009833008050919	-0.07324162125587463	0.26072055101394653	0.15379218757152557	0.09616348892450333	0.057405319064855576	0.21524956822395325	0.1405368447303772	-0.20577402412891388	0.09617187082767487	0.1713029146194458
0.18955309689044952	0.2591620981693268	-0.02398221753537655	0.0708797425031662	0.09606859087944031	0.14997407793998718	0.16968613862991333	0.05481033772230148	0.14781109988689423	-0.07375004887580872	0.24314413964748383	0.1703929901123047	0.0883897989988327	0.08432041108608246	0.2987232208251953	0.2424599826335907	-0.030347390100359917	0.07124286890029907	0.19451822340488434
0.20179453492164612	0.26652592420578003	-0.08664197474718094	0.19086557626724243	-0.024146556854248047	0.15246807038784027	0.23617364466190338	0.08943666517734528	0.169319286942482	-0.07208690792322159	0.15245628356933594	0.15746091306209564	0.0771394893527031	0.12158419191837311	0.3645436763763428	0.302745521068573	0.16093939542770386	0.024319114163517952	0.2062053382396698
0.18604223430156708	0.24084413051605225	-0.13984276354312897	0.28644245862960815	-0.15363162755966187	0.1329125016927719	0.2773735821247101	0.12629489600658417	0.1867498755455017	-0.056154295802116394	0.004810628481209278	0.12083092331886292	0.07847728580236435	0.16514553129673004	0.3901718258857727	0.3019302785396576	0.3078606426715851	-0.02352445013821125	0.20295396447181702
0.1275564730167389	0.18634848296642303	-0.17626163363456726	0.34177863597869873	-0.2480977177619934	0.10069599002599716	0.26671260595321655	0.14869101345539093	0.1987682431936264	-0.018808402121067047	-0.14682605862617493	0.07115351408720016	0.09464211761951447	0.19155757129192352	0.36619260907173157	0.23863966763019562	0.3564284145832062	-0.0522327683866024	0.17808961868286133
0.02871471643447876	0.10761543363332748	-0.1934075504541397	0.3451104760169983	-0.28731316328048706	0.0547732412815094	0.18442195653915405	0.13860999047756195	0.19753655791282654	0.03083082288503647	-0.2504798173904419	0.016278963536024094	0.11215633153915405	0.17954480648040771	0.29208746552467346	0.12292004376649857	0.28730279207229614	-0.051669005304574966	0.12558415532112122
-0.08867505937814713	0.01063728891313076	-0.19816625118255615	0.2907252609729767	-0.28975048661231995	-0.00928917434066534	0.03584502264857292	0.08867848664522171	0.16906578838825226	0.06891267001628876	-0.2911025285720825	-0.0412340983748436	0.10546031594276428	0.12067988514900208	0.1737651228904724	-0.028663238510489464	0.12694810330867767	-0.02785155177116394	0.046172842383384705
-0.197457417845726	-0.09677360951900482	-0.20039726793766022	0.1831849366426468	-0.28548577427864075	-0.08943257480859756	-0.1492985635995865	0.005704227369278669	0.10484740883111954	0.07212574779987335	-0.2805730402469635	-0.10168132185935974	0.05162428319454193	0.018568120896816254	0.026390081271529198	-0.19308504462242126	-0.06930716335773468	0.003840031800791621	-0.050959065556526184
-0.27263912558555603	-0.20342811942100525	-0.19884446263313293	0.04089537635445595	-0.2889118790626526	-0.17424839735031128	-0.3286890387535095	-0.09203541278839111	0.012694395147264004	0.03123292326927185	-0.22847086191177368	-0.16511860489845276	-0.05351826548576355	-0.11115808039903641	-0.12451275438070297	-0.34098416566848755	-0.24339498579502106	0.029141245409846306	-0.14946459233760834
-0.295661598443985	-0.2924080193042755	-0.1834166944026947	-0.10782664269208908	-0.300241082906723	-0.244587704539299	-0.4564894437789917	-0.18044720590114594	-0.08687509596347809	-0.04808046668767929	-0.14011834561824799	-0.22825416922569275	-0.19337289035320282	-0.24369241297245026	-0.2485491931438446	-0.44088250398635864	-0.3497915267944336	0.03784549608826637	-0.2300020307302475
-0.26642510294914246	-0.344658225774765	-0.15361380577087402	-0.23507411777973175	-0.31605979800224304	-0.27712321281433105	-0.49242639541625977	-0.2344091832637787	-0.17240282893180847	-0.14995142817497253	-0.03411822393536568	-0.28097662329673767	-0.34029722213745117	-0.3522712290287018	-0.3188633620738983	-0.46612176299095154	-0.3586916923522949	0.025266896933317184	-0.27887535095214844
-0.21126940846443176	-0.3461603820323944	-0.12059097737073898	-0.3183786869049072	-0.33122318983078003	-0.25292009115219116	-0.4177541434764862	-0.23364318907260895	-0.22871096432209015	-0.2485743761062622	0.059972669929265976	-0.3065132796764374	-0.46098899841308594	-0.4106559157371521	-0.3192976415157318	-0.40194159746170044	-0.26019713282585144	-0.0032397706527262926	-0.2912628948688507
-0.1685362160205841	-0.29314446449279785	-0.0881623774766922	-0.3401702046394348	-0.3374190926551819	-0.17147524654865265	-0.2519720494747162	-0.17370983958244324	-0.24766534566879272	-0.3103950023651123	0.12557841837406158	-0.2901713252067566	-0.5195739269256592	-0.396919310092926	-0.2517113983631134	-0.2562626898288727	-0.07908883690834045	-0.03447588533163071	-0.26639145612716675
-0.16181549429893494	-0.19728805124759674	-0.05003514140844345	-0.2925385534763336	-0.3172861635684967	-0.05973496660590172	-0.05470040440559387	-0.07538305968046188	-0.22621427476406097	-0.3037870228290558	0.17334803938865662	-0.23114289343357086	-0.4887043833732605	-0.30862459540367126	-0.14150366187095642	-0.06945598125457764	0.11251828074455261	-0.05390723794698715	-0.20847034454345703
-0.18109159171581268	-0.08815892785787582	-0.004778678063303232	-0.18755482137203217	-0.23869338631629944	0.03672410547733307	0.09758855402469635	0.018766529858112335	-0.1653994917869568	-0.21245801448822021	0.22797104716300964	-0.14558753371238708	-0.3627466857433319	-0.17329160869121552	-0.03085055574774742	0.09463759511709213	0.2201988697052002	-0.04873280227184296	-0.13319379091262817
-0.18749359250068665	-0.00319776707328856	0.03348332270979881	-0.06218806654214859	-0.0938044935464859	0.0794326588511467	0.1498776525259018	0.0657094344496727	-0.07782932370901108	-0.05767480656504631	0.2962917983531952	-0.05981968343257904	-0.17501388490200043	-0.04227273538708687	0.04449372738599777	0.17534124851226807	0.19401484727859497	-0.021211326122283936	-0.06587789952754974
-0.1463068723678589	0.030400151386857033	0.03840303421020508	0.035235486924648285	0.04743635281920433	0.057563625276088715	0.0918855294585228	0.04831240326166153	0.006052935961633921	0.08967418223619461	0.3513214886188507	-0.00019593862816691399	-0.0019079470075666904	0.02923726662993431	0.07370489835739136	0.1402561366558075	0.06901664286851883	0.0026205074973404408	-0.02894275262951851
-0.05895998701453209	0.00723622739315033	-0.007148881908506155	0.07347977161407471	0.07741106301546097	-0.011902977712452412	-0.042600151151418686	-0.016518298536539078	0.052039556205272675	0.150067999958992	0.3482159376144409	0.018285023048520088	0.07693274319171906	0.011663688346743584	0.06482750922441483	0.0011132715735584497	-0.07036557048559189	-0.0020119124092161655	-0.02997666224837303
0.04254212602972984	-0.05644867196679115	-0.08943122625350952	0.05364508926868439	-0.028494831174612045	-0.09515482932329178	-0.18846125900745392	-0.09508461505174637	0.05015074834227562	0.10868307203054428	0.2574712336063385	0.0013129804283380508	0.037387311458587646	-0.07868772745132446	0.030015312135219574	-0.1819090098142624	-0.15545979142189026	-0.02505366876721382	-0.06220199912786484
0.12788966298103333	-0.13554996252059937	-0.17333349585533142	-0.004840061068534851	-0.17233560979366302	-0.15603873133659363	-0.28028175234794617	-0.16037021577358246	0.0245533250272274	0.028767012059688568	0.10056283324956894	-0.03166966512799263	-0.07460010051727295	-0.19487904012203217	-0.020042551681399345	-0.3237593173980713	-0.16209349036216736	-0.028576496988534927	-0.11256692558526993
0.18574045598506927	-0.2125699818134308	-0.23662565648555756	-0.0853719636797905	-0.24683569371700287	-0.17166073620319366	-0.2894035875797272	-0.1985137015581131	0.00610249862074852	-0.020287446677684784	-0.054446686059236526	-0.068537138402462	-0.1909501701593399	-0.299139142036438	-0.07478567212820053	-0.36673596501350403	-0.09958600252866745	0.005732027348130941	-0.1653771549463272
0.2166464477777481	-0.2805464565753937	-0.27778834104537964	-0.17748579382896423	-0.238084614276886	-0.14129619300365448	-0.22847677767276764	-0.20423635840415955	0.0026116487570106983	-0.021675486117601395	-0.15100139379501343	-0.11197005957365036	-0.2707583010196686	-0.3775303065776825	-0.12198346108198166	-0.31386545300483704	0.008530998602509499	0.05352959409356117	-0.2021956741809845
0.22370657324790955	-0.336250901222229	-0.2891645133495331	-0.2685133218765259	-0.18794386088848114	-0.08504792302846909	-0.12764917314052582	-0.1816055327653885	0.002559419721364975	0.0036811353638768196	-0.18444453179836273	-0.16851511597633362	-0.2986273467540741	-0.42120882868766785	-0.15359123051166534	-0.21133647859096527	0.1335916966199875	0.07940740883350372	-0.2046184539794922
0.20725798606872559	-0.37566709518432617	-0.25038421154022217	-0.34008869528770447	-0.12472598254680634	-0.033026713877916336	-0.016957104206085205	-0.14379379153251648	-0.009605961851775646	0.03228450194001198	-0.18639706075191498	-0.2375386357307434	-0.26545196771621704	-0.4174581468105316	-0.17135024070739746	-0.11030921339988708	0.2413172721862793	0.06663873791694641	-0.16346412897109985
0.15863822400569916	-0.3915463984012604	-0.15814518928527832	-0.37404921650886536	-0.0676351860165596	-0.009188970550894737	0.07643608748912811	-0.10585646331310272	-0.047142840921878815	0.04844166338443756	-0.18912525475025177	-0.3061097264289856	-0.175336092710495	-0.3662317097187042	-0.17913910746574402	-0.0441410057246685	0.2947715222835541	0.012055735103785992	-0.08890972286462784
0.06605622172355652	-0.3745824992656708	-0.04117444530129433	-0.3613928556442261	-0.04815289005637169	-0.021348552778363228	0.12792009115219116	-0.08083997666835785	-0.11495011299848557	0.041633088141679764	-0.20400674641132355	-0.3518005311489105	-0.05782889947295189	-0.29012078046798706	-0.1733073890209198	-0.02715153433382511	0.26818013191223145	-0.08298023790121078	-0.006804510485380888
-0.0642303079366684	-0.31969207525253296	0.06547144055366516	-0.3053540289402008	-0.08917626738548279	-0.06330353766679764	0.11994050443172455	-0.08125221729278564	-0.20424455404281616	0.005924450233578682	-0.22219812870025635	-0.35499250888824463	0.04613718390464783	-0.21760298311710358	-0.14385777711868286	-0.06355126202106476	0.1610168218612671	-0.20819927752017975	0.05854838714003563
-0.19889937341213226	-0.2313588708639145	0.1475761979818344	-0.21811772882938385	-0.17780077457427979	-0.12179151177406311	0.05018315836787224	-0.11644046753644943	-0.2947917878627777	-0.05960913375020027	-0.2277536541223526	-0.3113505244255066	0.1084473505616188	-0.16300038993358612	-0.08249898999929428	-0.15102849900722504	0.0005896141519770026	-0.3396528959274292	0.09647063165903091
-0.29569289088249207	-0.1226690486073494	0.2082090526819229	-0.11602213978767395	-0.2715640664100647	-0.18035228550434113	-0.06272412091493607	-0.18468670547008514	-0.3604831099510193	-0.14812515676021576	-0.2098526954650879	-0.23273661732673645	0.12263181060552597	-0.12509433925151825	0.01182249654084444	-0.2742878794670105	-0.16847074031829834	-0.44429752230644226	0.10985121876001358
-0.3292890787124634	-0.01058251690119505	0.2472449243068695	-0.01702197454869747	-0.3245850205421448	-0.22186386585235596	-0.18251535296440125	-0.268145889043808	-0.37651947140693665	-0.24151134490966797	-0.16700489819049835	-0.13832181692123413	0.09828504174947739	-0.0980178564786911	0.1327480524778366	-0.3999517560005188	-0.30092543363571167	-0.4946678876876831	0.10942184180021286
-0.3022856116294861	0.08928937464952469	0.252505362033844	0.06159403920173645	-0.30897048115730286	-0.2332364320755005	-0.268381804227829	-0.3370254337787628	-0.3301190137863159	-0.31475120782852173	-0.10437951982021332	-0.04535147547721863	0.05303573235869408	-0.07763689011335373	0.2674333155155182	-0.4842563271522522	-0.36508873105049133	-0.4830084443092346	0.10760002583265305
