HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09205763787031174	-0.05009761080145836	-0.07638334482908249	0.16237671673297882	0.13020995259284973	0.07807665318250656	0.09718083590269089	0.09482705593109131	-0.07357407361268997	-0.19151543080806732	-0.23750118911266327	-0.29509177803993225	-0.15929417312145233	-0.15686297416687012	0.05637195706367493	0.17716272175312042	0.01733439601957798	0.1041235402226448	0.053589656949043274	0.10555565357208252	0.010240758769214153	0.021858302876353264	0.27345946431159973	0.15485157072544098	0.06303921341896057	0.2535533607006073	0.075807586312294	0.028393598273396492	0.21037982404232025	-0.04980485886335373	-0.06049783155322075	0.07487734407186508	-0.035685695707798004	0.13590317964553833	-0.07219310104846954	-0.09741299599409103	-0.322811484336853	-0.13821952044963837	-0.30284905433654785	0.26055261492729187	-0.12670576572418213	0.001696768100373447	-0.051522012799978256	0.16023299098014832	0.13608217239379883	0.13452564179897308	0.27659085392951965	0.040024496614933014	0.050188351422548294	-0.19069036841392517
0.04677186533808708	0.002076171338558197	-0.03574444726109505	0.18514388799667358	0.10760990530252457	-0.002697190036997199	0.03392566367983818	0.0720193013548851	-0.08125047385692596	-0.2214350402355194	-0.13822464644908905	-0.36505407094955444	-0.17351511120796204	-0.1926998496055603	0.09336358308792114	0.18875056505203247	0.08566509932279587	0.03344308212399483	-0.0021001207642257214	0.09017584472894669	0.02605886198580265	0.1325073391199112	0.2979530394077301	0.09791895002126694	0.06116790324449539	0.28429582715034485	0.08279261738061905	0.06415124982595444	0.1763884574174881	-0.09173116087913513	-0.13355830311775208	0.06959474086761475	-0.0301655400544405	0.08891353756189346	-0.13021041452884674	-0.08108071982860565	-0.3036614954471588	-0.19117502868175507	-0.31450650095939636	0.2982495129108429	-0.10291039198637009	-0.05449613556265831	0.06952855736017227	0.2227320820093155	0.163888081908226	0.1640687733888626	0.3307519555091858	0.09357307851314545	0.04068928211927414	-0.21016070246696472
0.019738391041755676	0.03428296744823456	0.02997579053044319	0.18592733144760132	0.066551074385643	-0.07461460679769516	-0.03303075209259987	0.036565978080034256	-0.07063979655504227	-0.23397353291511536	-0.0203129593282938	-0.381928950548172	-0.17274034023284912	-0.1986018866300583	0.12678219377994537	0.18297328054904938	0.12403509020805359	-0.04273402318358421	-0.024043843150138855	0.07616235315799713	0.0233579333871603	0.18974906206130981	0.2938014566898346	0.03043327108025551	0.06926634162664413	0.29225701093673706	0.07697208225727081	0.09038045257329941	0.11855299025774002	-0.1035589650273323	-0.1775047779083252	0.05440569669008255	-0.029372813180088997	0.03446467965841293	-0.19436542689800262	-0.034534141421318054	-0.23987041413784027	-0.2546873390674591	-0.28774815797805786	0.308535635471344	-0.05990052968263626	-0.09436949342489243	0.17700625956058502	0.2538567781448364	0.16375823318958282	0.17088651657104492	0.3404107987880707	0.11936919391155243	0.020380839705467224	-0.20548321306705475
0.022058362141251564	0.045579344034194946	0.09276669472455978	0.1674262434244156	0.02520923689007759	-0.11696244031190872	-0.0828368291258812	0.0035171424970030785	-0.04240940883755684	-0.19925814867019653	0.1075122281908989	-0.32521069049835205	-0.12929101288318634	-0.1495538055896759	0.16444158554077148	0.17972531914710999	0.15279163420200348	-0.08622247725725174	-0.014983484521508217	0.0592302568256855	0.022743605077266693	0.18217402696609497	0.2653275430202484	-0.025631461292505264	0.08792921900749207	0.2806742191314697	0.06060066819190979	0.09109589457511902	0.04921199753880501	-0.0923071801662445	-0.18934769928455353	0.031211454421281815	-0.03266827017068863	-0.006964704487472773	-0.23548582196235657	0.04741200432181358	-0.12019071727991104	-0.2861560881137848	-0.20440632104873657	0.31250572204589844	0.00843134056776762	-0.0784989446401596	0.2794714868068695	0.24636755883693695	0.12962204217910767	0.17055553197860718	0.3055713474750519	0.11718334257602692	-0.0017285032663494349	-0.16957855224609375
0.04756294563412666	0.04568858817219734	0.12358251959085464	0.13695579767227173	0.0012516193091869354	-0.12523408234119415	-0.09970450401306152	-0.015509779565036297	0.0016030168626457453	-0.10195717960596085	0.22538942098617554	-0.2008936107158661	-0.0314314067363739	-0.03868037462234497	0.20560595393180847	0.1902845799922943	0.19568827748298645	-0.06916927546262741	0.010423983447253704	0.03407222777605057	0.03857443109154701	0.1115758866071701	0.2133493572473526	-0.05371176823973656	0.1174490749835968	0.2531015872955322	0.03812168166041374	0.06041979044675827	-0.008961329236626625	-0.0689229741692543	-0.17213135957717896	0.004619537852704525	-0.02966410107910633	-0.014141641557216644	-0.23551417887210846	0.14877106249332428	0.047841694205999374	-0.2551712095737457	-0.06784231960773468	0.3192821741104126	0.10071457177400589	0.00848452653735876	0.37885960936546326	0.20912164449691772	0.062351398169994354	0.1752857118844986	0.2296806424856186	0.08520569652318954	-0.01677733100950718	-0.10443802922964096
0.07162495702505112	0.04270242899656296	0.1090487390756607	0.10071644932031631	0.0017861336236819625	-0.11585437506437302	-0.08288612961769104	-0.012409805320203304	0.05500692501664162	0.04746795818209648	0.3040253818035126	-0.04977888986468315	0.10058850049972534	0.10443361103534698	0.2375853806734085	0.20590612292289734	0.2493508905172348	-0.006063221022486687	0.036303404718637466	-0.000637238728813827	0.06450415402650833	-0.010266122408211231	0.13329282402992249	-0.05205715075135231	0.15105827152729034	0.20766079425811768	0.017998142167925835	0.006627864670008421	-0.03860479220747948	-0.04411903768777847	-0.1371707022190094	-0.02297324314713478	-0.01198065560311079	0.018167471513152122	-0.19285200536251068	0.22570224106311798	0.2264977991580963	-0.17102137207984924	0.08602920919656754	0.31783434748649597	0.19239120185375214	0.1338699907064438	0.45194390416145325	0.15242674946784973	-0.03357192873954773	0.1754913628101349	0.11668521165847778	0.02063005045056343	-0.020916322246193886	-0.022958891466259956
0.07324480265378952	0.03969642519950867	0.05731406435370445	0.05826486647129059	0.024076182395219803	-0.10886250436306	-0.04633928835391998	0.014669247902929783	0.10776680707931519	0.21965231001377106	0.3274756073951721	0.08407957851886749	0.23163223266601562	0.23506955802440643	0.25031429529190063	0.2139343023300171	0.2908901870250702	0.06292494386434555	0.0522092767059803	-0.038726288825273514	0.08771676570177078	-0.160629540681839	0.0258014053106308	-0.03182730823755264	0.17553122341632843	0.14694519340991974	0.004807266406714916	-0.056441910564899445	-0.044406965374946594	-0.020699072629213333	-0.09990158677101135	-0.050426874309778214	0.019598111510276794	0.07871761918067932	-0.11207649111747742	0.23815666139125824	0.36598655581474304	-0.0674322322010994	0.21382953226566315	0.29776203632354736	0.25453823804855347	0.250617116689682	0.47372081875801086	0.08591406792402267	-0.1454591155052185	0.15247292816638947	-0.01848585344851017	-0.06864552199840546	-0.014460456557571888	0.055437393486499786
0.053718097507953644	0.03906043618917465	-0.010252323932945728	0.008874993771314621	0.05665934830904007	-0.1106170117855072	-0.008746909908950329	0.05717543512582779	0.14746898412704468	0.3776790499687195	0.30174168944358826	0.1788022369146347	0.33474111557006836	0.3241429924964905	0.24693481624126434	0.21274781227111816	0.30526047945022583	0.10602962225675583	0.05681014060974121	-0.0690278559923172	0.10524824261665344	-0.31042346358299255	-0.09268046915531158	-0.006624099798500538	0.17919954657554626	0.08757253736257553	-0.00484543526545167	-0.11608989536762238	-0.04154445603489876	0.005853773094713688	-0.07028289139270782	-0.07518717646598816	0.05593939870595932	0.15200474858283997	-0.0012875874526798725	0.1814783364534378	0.43288251757621765	0.029887603595852852	0.2938905656337738	0.2604074776172638	0.27866870164871216	0.33376771211624146	0.44419488310813904	0.025749577209353447	-0.2493358850479126	0.10286742448806763	-0.1473684459924698	-0.1646975576877594	0.0020101740956306458	0.11017265170812607
0.024451538920402527	0.04278221353888512	-0.07241318374872208	-0.04023537039756775	0.07965455204248428	-0.1187126487493515	0.01600603200495243	0.09779015928506851	0.16277511417865753	0.4832734167575836	0.23856723308563232	0.22189880907535553	0.39024245738983154	0.3587634563446045	0.23475630581378937	0.20442277193069458	0.29169169068336487	0.10615350306034088	0.05576606094837189	-0.08506321907043457	0.11641433835029602	-0.4323844313621521	-0.1918458640575409	0.017485393211245537	0.1575774997472763	0.047004375606775284	-0.0174604132771492	-0.16036392748355865	-0.03387848287820816	0.03604964539408684	-0.04939240589737892	-0.09397626668214798	0.08389923721551895	0.22470174729824066	0.12099934369325638	0.07677611708641052	0.4155176877975464	0.1084706112742424	0.3224789500236511	0.2076379954814911	0.27186664938926697	0.3690401613712311	0.3785349130630493	-0.009638662450015545	-0.3204401135444641	0.037780750542879105	-0.2430156171321869	-0.25144821405410767	0.030172642320394516	0.1254643201828003
-0.013995226472616196	0.04691176116466522	-0.11480315029621124	-0.07828854769468307	0.07428993284702301	-0.1353185623884201	0.022138547152280807	0.11862365901470184	0.1493779420852661	0.5068624019622803	0.14020641148090363	0.19198410212993622	0.37688031792640686	0.32724493741989136	0.2097914069890976	0.18278250098228455	0.2470155656337738	0.050195589661598206	0.05304059758782387	-0.09272897988557816	0.10778363794088364	-0.5066328048706055	-0.2435331791639328	0.04387591779232025	0.11451700329780579	0.025415387004613876	-0.03568504750728607	-0.17867738008499146	-0.013054667972028255	0.05844015255570412	-0.03386923298239708	-0.10419581830501556	0.09061738848686218	0.28338298201560974	0.22762127220630646	-0.05938509851694107	0.31328630447387695	0.1544238030910492	0.29438576102256775	0.13224205374717712	0.23701955378055573	0.3275272846221924	0.2758343815803528	-0.014024478383362293	-0.34788066148757935	-0.03584709390997887	-0.2960389256477356	-0.3201718330383301	0.07043798267841339	0.09707484394311905
-0.06515710800886154	0.04206553474068642	-0.13005948066711426	-0.10205042362213135	0.03696388006210327	-0.163422092795372	0.011471833102405071	0.11037017405033112	0.11174435913562775	0.4437197744846344	0.010065674781799316	0.07668222486972809	0.2844976484775543	0.22497811913490295	0.1615423709154129	0.14166973531246185	0.163712739944458	-0.06273433566093445	0.04578856751322746	-0.1046840026974678	0.06352739781141281	-0.5240518450737	-0.23675774037837982	0.07905419170856476	0.062399886548519135	0.012462427839636803	-0.05703296139836311	-0.1673697531223297	0.02230408415198326	0.058567531406879425	-0.02003689482808113	-0.10116066783666611	0.06995610892772675	0.3152252733707428	0.2969418168067932	-0.21821770071983337	0.13754571974277496	0.15369513630867004	0.20523621141910553	0.030738545581698418	0.17182289063930511	0.18630458414554596	0.12278709560632706	0.003402422182261944	-0.3353590667247772	-0.117134228348732	-0.3116033673286438	-0.36247968673706055	0.11704342812299728	0.03411098197102547
-0.11864636093378067	0.023586126044392586	-0.1183881089091301	-0.11844995617866516	-0.018914079293608665	-0.1937047243118286	-0.007495037745684385	0.07548311352729797	0.0618995800614357	0.31926849484443665	-0.12936095893383026	-0.09929583966732025	0.1332465261220932	0.0721144899725914	0.08987905085086823	0.08937635272741318	0.04931097850203514	-0.2049596756696701	0.028684336692094803	-0.12809903919696808	-0.01057399995625019	-0.4876711070537567	-0.17861993610858917	0.1252022385597229	0.016537468880414963	0.004796065390110016	-0.07880126684904099	-0.1311359703540802	0.056777894496917725	0.03399575874209404	-0.0029906013514846563	-0.07764304429292679	0.02858770452439785	0.31756994128227234	0.3255648910999298	-0.37927430868148804	-0.08072356879711151	0.10910356789827347	0.06870992481708527	-0.07921326160430908	0.08352014422416687	-0.02874257229268551	-0.06812867522239685	0.028409866616129875	-0.2908667325973511	-0.19710446894168854	-0.2976790964603424	-0.36629146337509155	0.1606837511062622	-0.04639304801821709
-0.15502004325389862	-0.001444291672669351	-0.08831880986690521	-0.13522443175315857	-0.07374892383813858	-0.20675596594810486	-0.022980814799666405	0.024455476552248	0.015412679873406887	0.1738761067390442	-0.24702520668506622	-0.28620824217796326	-0.035240039229393005	-0.0903356745839119	0.005492022726684809	0.04246145859360695	-0.0680616945028305	-0.3311379849910736	-0.00040224759140983224	-0.16179083287715912	-0.08882272243499756	-0.40974923968315125	-0.08745669573545456	0.17592653632164001	-0.016391390934586525	0.005719901528209448	-0.09935421496629715	-0.07476892322301865	0.0754614844918251	-0.004962436389178038	0.024759380146861076	-0.03045656532049179	-0.016527222469449043	0.3039615750312805	0.3259580433368683	-0.5099902749061584	-0.2969950735569	0.04400499537587166	-0.08265462517738342	-0.16757699847221375	-0.0072497110813856125	-0.24764129519462585	-0.2507339119911194	0.048111286014318466	-0.22329963743686676	-0.25462770462036133	-0.2653180658817291	-0.32806482911109924	0.19447842240333557	-0.1253795623779297
-0.16256721317768097	-0.01870547980070114	-0.05383988469839096	-0.15347221493721008	-0.11124465614557266	-0.18997147679328918	-0.026849590241909027	-0.029163531959056854	-0.017114300280809402	0.04262688383460045	-0.3259987533092499	-0.44528135657310486	-0.1845725178718567	-0.22390733659267426	-0.0798465684056282	0.00880732573568821	-0.1579175591468811	-0.40714865922927856	-0.04052271321415901	-0.20024853944778442	-0.1484743058681488	-0.3062308728694916	0.013806366361677647	0.21505451202392578	-0.04112978279590607	0.01570654846727848	-0.11437293142080307	0.0012732198229059577	0.08276808261871338	-0.046002112329006195	0.06797666847705841	0.03611376881599426	-0.0481935478746891	0.29347437620162964	0.3127039670944214	-0.5856620073318481	-0.4684540033340454	-0.014086631126701832	-0.21539326012134552	-0.2149067223072052	-0.07769590616226196	-0.4045321047306061	-0.3788563311100006	0.05173681303858757	-0.14505669474601746	-0.26871946454048157	-0.23070946335792542	-0.26380065083503723	0.2151511311531067	-0.18450509011745453
-0.1402277648448944	-0.01675177738070488	-0.028089217841625214	-0.1712479293346405	-0.12472137063741684	-0.1457291692495346	-0.01934026926755905	-0.07133404165506363	-0.03308156505227089	-0.052057452499866486	-0.3632211685180664	-0.559529185295105	-0.29423508048057556	-0.30854636430740356	-0.15457281470298767	-0.014673520810902119	-0.2038975954055786	-0.4232775568962097	-0.08982577174901962	-0.23475733399391174	-0.18011100590229034	-0.1933315098285675	0.10392361879348755	0.22192877531051636	-0.06265244632959366	0.03311217203736305	-0.11897177994251251	0.09116265922784805	0.09244436025619507	-0.08207838237285614	0.12002556771039963	0.11448168009519577	-0.056383080780506134	0.2958086431026459	0.29502642154693604	-0.5989684462547302	-0.562729001045227	-0.04869532957673073	-0.30858099460601807	-0.21671505272388458	-0.11207158863544464	-0.46813535690307617	-0.43259426951408386	0.03570672497153282	-0.06918961554765701	-0.23308469355106354	-0.20445206761360168	-0.19842426478862762	0.2221413403749466	-0.21055574715137482
-0.09000924974679947	0.005657754838466644	-0.01728915050625801	-0.18941888213157654	-0.12060687690973282	-0.08217595517635345	-0.007522126659750938	-0.09011838585138321	-0.03157103806734085	-0.100259929895401	-0.3564605414867401	-0.6162809729576111	-0.3527405858039856	-0.34004122018814087	-0.20524652302265167	-0.02953409031033516	-0.20275457203388214	-0.3850632905960083	-0.14532728493213654	-0.25313881039619446	-0.18141542375087738	-0.08569440990686417	0.16669918596744537	0.18448984622955322	-0.07553735375404358	0.05856657028198242	-0.11628775298595428	0.173914834856987	0.1037149652838707	-0.10840808600187302	0.16383253037929535	0.1979285627603531	-0.03753258287906647	0.3104335367679596	0.2809028923511505	-0.5529015064239502	-0.5612310171127319	-0.055455803871154785	-0.35204195976257324	-0.17068299651145935	-0.10040805488824844	-0.434710294008255	-0.41425085067749023	0.010112770833075047	-0.003559956792742014	-0.1582576185464859	-0.18025586009025574	-0.14443734288215637	0.2178756445646286	-0.20008689165115356
-0.015472457744181156	0.03945467248558998	-0.02000957727432251	-0.21019044518470764	-0.11283615231513977	-0.005875412840396166	0.000546471681445837	-0.0809616819024086	-0.009749630466103554	-0.10752607882022858	-0.30544066429138184	-0.5982161164283752	-0.3568965196609497	-0.3213413655757904	-0.22126714885234833	-0.02884766273200512	-0.15637515485286713	-0.30265823006629944	-0.19960759580135345	-0.24342545866966248	-0.15403194725513458	0.006478905212134123	0.19276797771453857	0.10966803878545761	-0.06914699077606201	0.09124534577131271	-0.11911320686340332	0.22231270372867584	0.10097601264715195	-0.11862435936927795	0.1837274730205536	0.27863261103630066	0.009540018625557423	0.33441996574401855	0.27773112058639526	-0.4548688232898712	-0.46447136998176575	-0.03613358363509178	-0.3407500088214874	-0.07466475665569305	-0.035780929028987885	-0.3143587112426758	-0.33198171854019165	-0.004605001304298639	0.05140385404229164	-0.06126302108168602	-0.14096960425376892	-0.09723776578903198	0.20651473104953766	-0.1577479988336563
0.06985699385404587	0.07104934751987457	-0.03173063322901726	-0.23038937151432037	-0.1138821393251419	0.06941211968660355	0.0012764616403728724	-0.048839032649993896	0.031387247145175934	-0.09518545120954514	-0.22702088952064514	-0.5049194097518921	-0.3230663239955902	-0.26506856083869934	-0.20810818672180176	-0.009947309270501137	-0.07530686259269714	-0.1941569596529007	-0.23818707466125488	-0.20163051784038544	-0.11175130307674408	0.07776966691017151	0.18088631331920624	0.018564369529485703	-0.045306116342544556	0.12107399106025696	-0.13765011727809906	0.22464652359485626	0.07822180539369583	-0.11239686608314514	0.17307822406291962	0.34246626496315	0.08196133375167847	0.3608790934085846	0.2808106541633606	-0.32489970326423645	-0.2986290752887726	0.0016290182247757912	-0.2790176570415497	0.05641893297433853	0.0752575546503067	-0.13852860033512115	-0.2013622671365738	0.005558069329708815	0.09927263855934143	0.04051613062620163	-0.0796218290925026	-0.05265134200453758	0.18971167504787445	-0.09348878264427185
0.1394677311182022	0.08674437552690506	-0.04655247926712036	-0.24071694910526276	-0.12991352379322052	0.1181127056479454	-0.004296249244362116	-0.003860451513901353	0.07997451722621918	-0.08990950137376785	-0.15605473518371582	-0.37098458409309387	-0.28587791323661804	-0.19916434586048126	-0.19447001814842224	0.009274131618440151	0.011360268108546734	-0.08968110382556915	-0.24551579356193542	-0.13548292219638824	-0.08226154744625092	0.12418641149997711	0.13538271188735962	-0.07041840255260468	-0.023646866902709007	0.12949080765247345	-0.16822968423366547	0.19168083369731903	0.04764070734381676	-0.1015283465385437	0.13432277739048004	0.3718169033527374	0.16620488464832306	0.36942794919013977	0.2677041292190552	-0.20024466514587402	-0.11329702287912369	0.04029582813382149	-0.18690428137779236	0.1844550520181656	0.19939890503883362	0.03208738937973976	-0.060821082442998886	0.03361176699399948	0.14216011762619019	0.12645219266414642	-0.008967847563326359	-0.017330121248960495	0.16329911351203918	-0.02461237646639347
0.17025244235992432	0.0755692645907402	-0.055337801575660706	-0.23387037217617035	-0.15922969579696655	0.12089801579713821	-0.01484143640846014	0.04321454465389252	0.11519094556570053	-0.10920645296573639	-0.12062735110521317	-0.24285238981246948	-0.27325060963630676	-0.15463241934776306	-0.21477775275707245	-0.0002891356125473976	0.06464650481939316	-0.018779154866933823	-0.21476776897907257	-0.05826694145798683	-0.08792172372341156	0.14340078830718994	0.06377419829368591	-0.15051934123039246	-0.022225607186555862	0.10459353774785995	-0.19750478863716125	0.14114178717136383	0.018785648047924042	-0.0990571603178978	0.0793059766292572	0.3574952781200409	0.24008528888225555	0.3328646421432495	0.21423189342021942	-0.11384915560483932	0.039234522730112076	0.058907050639390945	-0.09178152680397034	0.27098584175109863	0.2882610559463501	0.1358145922422409	0.03897935152053833	0.06065507233142853	0.17902223765850067	0.17629197239875793	0.05484762415289879	0.003206020686775446	0.12234356999397278	0.02482881024479866
0.1618574857711792	0.03587879613041878	-0.05136596038937569	-0.20862248539924622	-0.19389067590236664	0.08284462243318558	-0.031606525182724	0.08397579938173294	0.11846261471509933	-0.1554223895072937	-0.12463352084159851	-0.1457657814025879	-0.28667977452278137	-0.1462618112564087	-0.28179118037223816	-0.05022275820374489	0.06087430939078331	0.009468039497733116	-0.14905303716659546	0.01910318434238434	-0.1271028369665146	0.14218120276927948	-0.022923355922102928	-0.2189089059829712	-0.03895878419280052	0.05381660535931587	-0.21064963936805725	0.08392616361379623	-0.014780611731112003	-0.10470540076494217	0.02615569904446602	0.30475273728370667	0.2859566807746887	0.2416495978832245	0.11454981565475464	-0.07224495708942413	0.12969253957271576	0.04804673045873642	-0.0127133559435606	0.3011058270931244	0.3083127439022064	0.14899148046970367	0.07038221508264542	0.07890201359987259	0.20687425136566162	0.18246415257453918	0.1103283241391182	0.01422441191971302	0.07138334959745407	0.033571891486644745
0.13363665342330933	-0.021284373477101326	-0.04043204337358475	-0.16571681201457977	-0.22304889559745789	0.027824074029922485	-0.056134164333343506	0.11392601579427719	0.08435869961977005	-0.22106020152568817	-0.15898483991622925	-0.08311167359352112	-0.3090079426765442	-0.1703120321035385	-0.3828098475933075	-0.12495303899049759	0.0030770155135542154	0.005717185325920582	-0.05842876061797142	0.08934102952480316	-0.1803266853094101	0.138607919216156	-0.11363635957241058	-0.2701054811477661	-0.05995221063494682	-0.006312735844403505	-0.19225654006004333	0.02625729888677597	-0.06193834915757179	-0.10688366740942001	-0.008741924539208412	0.2267296314239502	0.29832160472869873	0.11548486351966858	-0.017201172187924385	-0.06345158070325851	0.15788106620311737	0.015093368478119373	0.0439121387898922	0.2799084484577179	0.2547134757041931	0.08538203686475754	0.04124843329191208	0.09522592276334763	0.22214224934577942	0.15439091622829437	0.16537638008594513	0.02358105033636093	0.02434239163994789	-0.005188776180148125
0.10578722506761551	-0.07987011224031448	-0.038720615208148956	-0.1066005527973175	-0.2350558042526245	-0.019877968356013298	-0.08484559506177902	0.12886756658554077	0.021486110985279083	-0.297507107257843	-0.2176089584827423	-0.05235722288489342	-0.32395923137664795	-0.2144571840763092	-0.49898451566696167	-0.20327015221118927	-0.09075531363487244	-0.021335629746317863	0.03946465626358986	0.1473310887813568	-0.22953611612319946	0.1489465981721878	-0.20261308550834656	-0.3017905354499817	-0.08064102381467819	-0.06770041584968567	-0.1296229362487793	-0.024235306307673454	-0.11963636428117752	-0.09833450615406036	-0.015483099035918713	0.1363663226366043	0.27755579352378845	-0.012373634614050388	-0.15956084430217743	-0.07403372973203659	0.14083781838417053	-0.02391207590699196	0.07959115505218506	0.21362647414207458	0.14098823070526123	-0.03083226829767227	-0.027787629514932632	0.11256103962659836	0.22153227031230927	0.10865581035614014	0.2207413911819458	0.031568340957164764	-0.0072249253280460835	-0.08008488267660141
0.08935514837503433	-0.12859493494033813	-0.05946658179163933	-0.039419010281562805	-0.21843849122524261	-0.045266855508089066	-0.10806591063737869	0.1221236139535904	-0.05594813451170921	-0.3756900727748871	-0.29256102442741394	-0.043878816068172455	-0.32204878330230713	-0.26199084520339966	-0.6140300631523132	-0.27403631806373596	-0.1990412026643753	-0.06866925954818726	0.12267206609249115	0.19062688946723938	-0.26317328214645386	0.1767241358757019	-0.28498104214668274	-0.3203486204147339	-0.10808966308832169	-0.1282256543636322	-0.02372938022017479	-0.06302078813314438	-0.17958340048789978	-0.08242923021316528	0.00814512837678194	0.04705997183918953	0.22411490976810455	-0.11840856820344925	-0.2932491898536682	-0.08693161606788635	0.10412675887346268	-0.052979566156864166	0.10050123929977417	0.108672596514225	-0.01099688746035099	-0.17065206170082092	-0.12117927521467209	0.12242700904607773	0.2037516087293625	0.06019581854343414	0.27156972885131836	0.03638305515050888	-0.021733291447162628	-0.1668008714914322
0.0903395488858223	-0.16221585869789124	-0.10334010422229767	0.016530262306332588	-0.1655469536781311	-0.03975305333733559	-0.11657074838876724	0.0894475057721138	-0.13563337922096252	-0.43854475021362305	-0.3588428795337677	-0.02911301515996456	-0.2931925654411316	-0.2891679108142853	-0.7044468522071838	-0.3257151246070862	-0.29495662450790405	-0.11970073729753494	0.17562811076641083	0.21960337460041046	-0.265312522649765	0.21821057796478271	-0.3473009169101715	-0.3357725143432617	-0.14361226558685303	-0.17989563941955566	0.10341785848140717	-0.0975603386759758	-0.24290812015533447	-0.06115633249282837	0.05625547096133232	-0.023832619190216064	0.14350922405719757	-0.19458241760730743	-0.3993629813194275	-0.07354570180177689	0.07861079275608063	-0.05923818424344063	0.11724315583705902	-0.011602035723626614	-0.16848108172416687	-0.28806260228157043	-0.2186274230480194	0.11975760012865067	0.1726756989955902	0.024680322036147118	0.3220985531806946	0.04572214186191559	-0.025210663676261902	-0.23824073374271393
0.11250950396060944	-0.17732492089271545	-0.15756413340568542	0.040857184678316116	-0.08114463090896606	0.0010537320049479604	-0.10783878713846207	0.034914370626211166	-0.20738066732883453	-0.4625456929206848	-0.38059088587760925	0.027003321796655655	-0.22871969640254974	-0.2702397406101227	-0.7392966747283936	-0.3406357169151306	-0.34944337606430054	-0.14282886683940887	0.19453981518745422	0.23648440837860107	-0.21802641451358795	0.2686363756656647	-0.37095099687576294	-0.35251641273498535	-0.1735469251871109	-0.211122527718544	0.21710599958896637	-0.14054934680461884	-0.3183801770210266	-0.026529498398303986	0.11546938121318817	-0.06061526760458946	0.05017782747745514	-0.238075390458107	-0.45661959052085876	-0.007457052357494831	0.08879911154508591	-0.03653400018811226	0.1411120444536209	-0.10806073248386383	-0.28981852531433105	-0.3331783413887024	-0.28917214274406433	0.11266162991523743	0.13716016709804535	0.017793923616409302	0.38113996386528015	0.07249154150485992	-0.025463582947850227	-0.27488410472869873
0.14872778952121735	-0.17208455502986908	-0.20161575078964233	0.030956586822867393	0.010423734784126282	0.06972958892583847	-0.08628452569246292	-0.029903823509812355	-0.259807288646698	-0.4372124671936035	-0.33976975083351135	0.13087226450443268	-0.1365920603275299	-0.19686074554920197	-0.6984035968780518	-0.31063780188560486	-0.3490052819252014	-0.11685989797115326	0.18262304365634918	0.24451133608818054	-0.1274356245994568	0.3188185393810272	-0.34587129950523376	-0.36620083451271057	-0.18144400417804718	-0.21785059571266174	0.28928205370903015	-0.19159749150276184	-0.4019433856010437	0.026572013273835182	0.16495805978775024	-0.06120377779006958	-0.04032249003648758	-0.24892839789390564	-0.45226573944091797	0.10835437476634979	0.13483747839927673	0.0060218097642064095	0.17216286063194275	-0.15302234888076782	-0.34359508752822876	-0.2927994132041931	-0.314091295003891	0.109184131026268	0.10525967925786972	0.04130983352661133	0.4426400065422058	0.12054380774497986	-0.03020298480987549	-0.2685853838920593
0.17617325484752655	-0.15013942122459412	-0.21757858991622925	0.003916153218597174	0.07342841476202011	0.14280153810977936	-0.05948694422841072	-0.09259074181318283	-0.27905747294425964	-0.37726807594299316	-0.24804139137268066	0.2509673237800598	-0.04341571033000946	-0.0903257355093956	-0.5865519046783447	-0.24835997819900513	-0.3084893524646759	-0.04941633716225624	0.14551348984241486	0.24603183567523956	-0.03337639197707176	0.35335543751716614	-0.27755606174468994	-0.36629852652549744	-0.16413775086402893	-0.20537351071834564	0.30908918380737305	-0.23451712727546692	-0.46679893136024475	0.08669828623533249	0.1814887523651123	-0.03979428485035896	-0.12050919979810715	-0.23822905123233795	-0.39483240246772766	0.23881763219833374	0.18891912698745728	0.042546533048152924	0.19324028491973877	-0.1489146649837494	-0.32693740725517273	-0.20441380143165588	-0.3058198094367981	0.10136440396308899	0.07883510738611221	0.07564251869916916	0.4854276776313782	0.18125824630260468	-0.04959670826792717	-0.22173263132572174
