Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.41016677021980286	0.4496120810508728	0.6871194243431091	0.3097546696662903	0.20544663071632385	0.14025922119617462	-0.2634124457836151	-0.29879501461982727	-0.33278775215148926	-0.202445849776268	-0.10583510994911194	-0.005985683761537075	0.12978950142860413	0.058655429631471634	-0.11019038408994675	-0.35810309648513794	-0.26104530692100525	-0.20055687427520752	0.14149503409862518	0.2230437994003296	-0.0929931253194809	0.03950490057468414	0.27288690209388733	-0.10042379051446915	0.12309517711400986	0.5162893533706665	0.6326947212219238	1.0	0.23244160413742065	-0.007064771372824907	0.01953940838575363	-0.05988699197769165	-0.13462387025356293	-0.3252637982368469	-0.2831835448741913	-0.0525706522166729	-0.021353421732783318	0.17657387256622314	0.1465846747159958	0.2390027493238449	0.14136022329330444	-0.1326889544725418	-0.21402855217456818	0.26993563771247864	0.3352571725845337	-0.13554543256759644	0.17245641350746155	0.22538474202156067	0.20082460343837738	-0.07098931074142456
HIP-tail-lh	0.16523756086826324	0.17848758399486542	0.11217013746500015	0.514202892780304	0.13884757459163666	0.051742952316999435	0.24465630948543549	-0.03679664805531502	0.1055634468793869	0.179031640291214	0.05615568161010742	-0.04157627746462822	-0.1286156177520752	-0.08078750967979431	-0.05533566325902939	-0.07933379709720612	-0.2712007462978363	-0.21361348032951355	0.36730730533599854	0.1484401971101761	0.38198322057724	0.15083426237106323	0.14236031472682953	-0.055190231651067734	0.0034755882807075977	0.07348216325044632	0.1932622641324997	0.23244160413742065	1.0	0.4527928829193115	0.016124999150633812	0.39916762709617615	0.02771751582622528	0.4015792906284332	-0.01981045864522457	0.11398053914308548	-0.23299171030521393	-0.1500595211982727	0.04912286996841431	0.0705973356962204	-0.0005661090835928917	-0.0617062933743	0.22137098014354706	-0.058621831238269806	-0.21093624830245972	0.29166316986083984	0.3206067383289337	0.25841909646987915	-0.03023216687142849	0.05321987718343735
THA-VPm-lh	0.2562984824180603	0.16991950571537018	-0.1519194394350052	0.19310104846954346	-0.21521960198879242	0.05801943689584732	0.11215788871049881	-0.053991444408893585	-0.06955669075250626	0.051115769892930984	0.3242121934890747	-0.010036800056695938	-0.20724600553512573	-0.0336739718914032	-0.11915189027786255	0.063517265021801	-0.2667843997478485	-0.1957319676876068	0.2663942277431488	0.09538507461547852	0.19511960446834564	-0.20702648162841797	0.09759705513715744	0.021303268149495125	-0.09654363989830017	0.09283992648124695	0.16426613926887512	-0.007064771372824907	0.4527928829193115	1.0	0.20230139791965485	0.2647208869457245	0.008023149333894253	0.1745247095823288	0.0260167196393013	0.34774449467658997	0.06082260236144066	0.017817001789808273	0.18673060834407806	0.009894998744130135	0.10056349635124207	0.08606113493442535	0.1866634339094162	-0.021991778165102005	0.014623087830841541	0.11193425208330154	0.10096916556358337	0.1610904484987259	-0.02831358090043068	0.16048093140125275
THA-VPl-lh	-0.017042126506567	0.0034672683104872704	0.08128141611814499	-0.0758603885769844	0.13451355695724487	0.21975822746753693	0.0019403903279453516	-0.012680178508162498	-0.08081808686256409	0.05404990166425705	0.22914712131023407	-0.0779905915260315	0.18337415158748627	-0.20347510278224945	0.11789801716804504	-0.17435075342655182	0.01387657131999731	0.06861784309148788	-0.22658634185791016	0.22516027092933655	-0.022966763004660606	0.015282590873539448	0.11164478957653046	-0.015160608105361462	0.112729012966156	-0.0049148304387927055	0.21602539718151093	0.01953940838575363	0.016124999150633812	0.20230139791965485	1.0	0.10793484002351761	0.2028162181377411	0.12094968557357788	0.2549075782299042	0.27335160970687866	0.048471834510564804	0.30454105138778687	0.09053309261798859	0.09430142492055893	0.20961444079875946	0.18670961260795593	0.07005665451288223	-0.16683757305145264	0.12114817649126053	0.17004022002220154	0.1373378038406372	0.24564775824546814	0.11049763113260269	-0.02434222400188446
THA-VAi-lh	-0.1538073569536209	0.058641355484724045	-0.029666215181350708	0.17715786397457123	0.18817561864852905	0.1806212067604065	0.5863170623779297	0.1772642731666565	0.43629753589630127	0.41713303327560425	0.0020491250324994326	0.05203233286738396	-0.09252969920635223	-0.010992544703185558	0.16154026985168457	0.18188665807247162	-0.03666115552186966	-0.0504562184214592	0.23751699924468994	0.11693386733531952	0.5925101637840271	0.23470191657543182	0.20628120005130768	0.11903655529022217	0.28510069847106934	-0.44603389501571655	-0.16724877059459686	-0.05988699197769165	0.39916762709617615	0.2647208869457245	0.10793484002351761	1.0	0.08212210983037949	0.44729384779930115	0.3983415365219116	0.24422989785671234	-0.18758708238601685	-0.14188304543495178	-0.1434229612350464	-0.05580233410000801	0.03451549634337425	-0.0835518166422844	-0.03469822555780411	0.008203981444239616	-0.197063148021698	0.3106629550457001	0.314124196767807	0.15322117507457733	-0.05310949310660362	-0.18708057701587677
THA-VAs-lh	-0.5081261396408081	-0.2441520392894745	-0.209599569439888	-0.03770025074481964	0.2378283590078354	0.26527705788612366	0.46373483538627625	0.5813294053077698	0.2081666886806488	0.437235027551651	0.22360287606716156	0.07606125622987747	0.2665350139141083	-0.03794841840863228	0.6819769144058228	0.21274349093437195	0.45647376775741577	0.5204312205314636	-0.11827486008405685	0.10781696438789368	0.17062947154045105	0.01512417383491993	-0.17794059216976166	0.20222902297973633	0.313045859336853	-0.2921431362628937	-0.3190063536167145	-0.13462387025356293	0.02771751582622528	0.008023149333894253	0.2028162181377411	0.08212210983037949	1.0	0.26605066657066345	0.4269852340221405	0.11092773824930191	0.32207897305488586	0.311119019985199	0.21605195105075836	0.4176255762577057	0.23487138748168945	0.5988894104957581	0.5727933645248413	0.13594384491443634	0.21347764134407043	0.2690448462963104	0.002313504694029689	0.04743529483675957	-0.09658969938755035	-0.07088461518287659
THA-DAm-lh	-0.07602827250957489	0.03708091378211975	-0.09734062850475311	0.292563796043396	0.20227043330669403	0.17707164585590363	0.65104740858078	0.3664177656173706	0.476962149143219	0.47451791167259216	0.09538539499044418	0.08348368853330612	-0.16881562769412994	-0.027324995025992393	0.17390327155590057	0.1997559815645218	-0.07884836941957474	-0.04310999810695648	0.29367920756340027	0.23509074747562408	0.5854934453964233	0.2508224844932556	0.10333136469125748	0.3229660391807556	-0.05246293172240257	-0.3260452449321747	-0.1586315929889679	-0.3252637982368469	0.4015792906284332	0.1745247095823288	0.12094968557357788	0.44729384779930115	0.26605066657066345	1.0	0.350820392370224	0.2940378487110138	-0.0763874351978302	-0.040906865149736404	-0.15081383287906647	-0.0004770788364112377	-0.21239228546619415	0.029842333868145943	0.25878265500068665	-0.06570543348789215	-0.07838726043701172	0.5265479683876038	0.12443909794092178	-0.0003505428903736174	0.031145069748163223	0.03630302846431732
THA-DAl-lh	-0.4986073970794678	-0.3404959440231323	-0.03583884984254837	-0.11207065731287003	0.08237789571285248	0.05880196392536163	0.5372146964073181	0.6628207564353943	0.4133458733558655	0.6771373748779297	0.2629871368408203	0.30896884202957153	0.13020412623882294	0.3486368954181671	0.43405619263648987	0.358847975730896	0.5707622170448303	0.5020895004272461	-0.18487122654914856	0.11679380387067795	0.2513071894645691	0.10431088507175446	-0.12610620260238647	0.16378720104694366	0.2593560218811035	-0.4702428877353668	-0.39249131083488464	-0.2831835448741913	-0.01981045864522457	0.0260167196393013	0.2549075782299042	0.3983415365219116	0.4269852340221405	0.350820392370224	1.0	0.2504676580429077	0.31991174817085266	0.19724836945533752	0.3223765790462494	0.015711937099695206	0.034484315663576126	0.44874903559684753	0.2716829180717468	-0.07512291520833969	-0.00044767605140805244	0.36346712708473206	-0.14710959792137146	-0.012410212308168411	0.2356807440519333	-0.10594377666711807
PUT-VA-lh	0.0376417301595211	-0.12010471522808075	-0.11017036437988281	0.057797253131866455	0.06525871157646179	-0.01092179398983717	0.23297633230686188	0.07511913031339645	-0.056549832224845886	0.06993898004293442	0.6124086976051331	0.5656519532203674	0.046350330114364624	0.3585405945777893	0.0683203935623169	-0.14726881682872772	-0.15027064085006714	0.10477066040039062	0.1704191416501999	0.34535732865333557	0.07468808442354202	0.1617535501718521	0.3510292172431946	0.02049408107995987	0.06213486194610596	-0.13740351796150208	-0.03999973088502884	-0.0525706522166729	0.11398053914308548	0.34774449467658997	0.27335160970687866	0.24422989785671234	0.11092773824930191	0.2940378487110138	0.2504676580429077	1.0	0.41170570254325867	0.4233333468437195	0.3395014703273773	0.03496968001127243	-0.14435967803001404	0.20286570489406586	0.18890784680843353	0.08496705442667007	0.15076673030853271	0.0767287164926529	0.10029236227273941	0.11765043437480927	0.33066168427467346	-0.16927286982536316
PUT-DA-l	-0.15535718202590942	-0.22141103446483612	-0.09187565743923187	-0.03252413123846054	-0.12076354771852493	0.10552878677845001	0.03611765801906586	0.31818631291389465	-0.3133947253227234	0.18308745324611664	0.6695195436477661	0.6640986204147339	0.3468981981277466	0.5189948678016663	0.3351072371006012	0.17651161551475525	0.40028345584869385	0.48520198464393616	-0.19356907904148102	-0.13490022718906403	-0.3138873875141144	-0.17785698175430298	-0.046476174145936966	-0.07801918685436249	0.04854099452495575	-0.05294772982597351	-0.16780328750610352	-0.021353421732783318	-0.23299171030521393	0.06082260236144066	0.048471834510564804	-0.18758708238601685	0.32207897305488586	-0.0763874351978302	0.31991174817085266	0.41170570254325867	1.0	0.6880917549133301	0.6091469526290894	0.22659428417682648	0.2110946625471115	0.6713587641716003	0.3836202621459961	0.10652392357587814	0.15580402314662933	-0.13020366430282593	-0.3442719578742981	-0.20178109407424927	0.4834097921848297	-0.024412406608462334
PUT-VP-lh	-0.009855486452579498	0.10673071444034576	0.10654667764902115	0.059588249772787094	0.14726148545742035	0.3557743430137634	-0.034604933112859726	0.15793614089488983	-0.4404888153076172	-0.024277804419398308	0.5295959711074829	0.5788361430168152	0.5113993287086487	0.5136260390281677	0.2046126127243042	0.11199410259723663	0.2658390998840332	0.30972978472709656	-0.031636904925107956	0.2129220813512802	-0.24385201930999756	-0.15606670081615448	0.012658427469432354	0.2665921151638031	0.18832078576087952	0.10655471682548523	0.020689774304628372	0.17657387256622314	-0.1500595211982727	0.017817001789808273	0.30454105138778687	-0.14188304543495178	0.311119019985199	-0.040906865149736404	0.19724836945533752	0.4233333468437195	0.6880917549133301	1.0	0.7200911641120911	0.2980690598487854	0.32095497846603394	0.593464732170105	0.3013820946216583	0.24250128865242004	0.2978708744049072	-0.01446557603776455	-0.08046302199363708	0.11372965574264526	0.48590701818466187	0.09588208049535751
PUT-DP-lh	0.08350569754838943	0.09225283563137054	0.08384443074464798	0.12438710778951645	0.06761070340871811	0.283987432718277	-0.09543798118829727	0.23785853385925293	-0.3804975152015686	0.11227604746818542	0.5206441283226013	0.6379463076591492	0.5311196446418762	0.6019757986068726	0.09909376502037048	0.08488772809505463	0.25243884325027466	0.4358518123626709	-0.028126267716288567	0.07875508069992065	-0.25068920850753784	-0.2998042106628418	-0.0335291363298893	0.11215712130069733	0.11842687427997589	0.2639833390712738	0.0005799963255412877	0.1465846747159958	0.04912286996841431	0.18673060834407806	0.09053309261798859	-0.1434229612350464	0.21605195105075836	-0.15081383287906647	0.3223765790462494	0.3395014703273773	0.6091469526290894	0.7200911641120911	1.0	0.09805615246295929	0.209640234708786	0.5256940126419067	0.2467041015625	0.18060679733753204	0.1062026172876358	0.050809845328330994	-0.11738121509552002	0.15835875272750854	0.4111493229866028	0.1857423484325409
CAU-VA-lh	-0.0993834137916565	0.17841650545597076	-0.04312536120414734	-0.011640015989542007	-0.08898115158081055	-0.06414815783500671	-0.006588821765035391	0.059147436171770096	-0.18066957592964172	0.09127499163150787	0.04694552347064018	0.12842483818531036	0.23361249268054962	-0.04589184373617172	0.4591147005558014	0.1912383735179901	0.14518068730831146	0.02506689354777336	0.12226714193820953	-0.07324157655239105	0.12606416642665863	0.10401415079832077	-0.09639639407396317	0.13122206926345825	0.10906907916069031	0.007001795805990696	0.14400769770145416	0.2390027493238449	0.0705973356962204	0.009894998744130135	0.09430142492055893	-0.05580233410000801	0.4176255762577057	-0.0004770788364112377	0.015711937099695206	0.03496968001127243	0.22659428417682648	0.2980690598487854	0.09805615246295929	1.0	0.4876399636268616	0.4333089292049408	0.29026076197624207	0.1811385303735733	0.06268054246902466	0.0979555994272232	0.28050458431243896	0.15393546223640442	-0.060546524822711945	-0.00457446975633502
CAU-DA-lh	-0.15306873619556427	0.18646077811717987	0.055325739085674286	-0.2561916708946228	-0.022287480533123016	0.08938441425561905	-0.15278474986553192	0.013181624002754688	-0.1737474650144577	-0.002989089349284768	-0.016609128564596176	0.05599671229720116	0.35158228874206543	-0.05530092120170593	0.424737811088562	0.4031059741973877	0.35442081093788147	0.28327706456184387	-0.18160885572433472	-0.1455954760313034	0.06959898769855499	-0.14930106699466705	-0.0948152244091034	0.11314542591571808	0.23104435205459595	0.058627258986234665	0.013912942260503769	0.14136022329330444	-0.0005661090835928917	0.10056349635124207	0.20961444079875946	0.03451549634337425	0.23487138748168945	-0.21239228546619415	0.034484315663576126	-0.14435967803001404	0.2110946625471115	0.32095497846603394	0.209640234708786	0.4876399636268616	1.0	0.47645264863967896	0.2586658298969269	-0.08114170283079147	-0.1846122443675995	0.14517076313495636	0.07298025488853455	0.2519538998603821	-0.00203588604927063	0.032075878232717514
CAU-body-lh	-0.42513683438301086	-0.18030044436454773	-0.1405976116657257	-0.15239565074443817	-0.013205740600824356	0.19108450412750244	0.2763912081718445	0.46058160066604614	-0.1641767919063568	0.26275068521499634	0.4734765589237213	0.4203195869922638	0.2267639935016632	0.23293717205524445	0.5589345693588257	0.41023990511894226	0.6548460125923157	0.49795031547546387	-0.13965454697608948	-0.056771982461214066	-0.0942370817065239	-0.21699191629886627	-0.298024982213974	0.08760727941989899	0.1623394638299942	-0.2105422466993332	-0.3268066644668579	-0.1326889544725418	-0.0617062933743	0.08606113493442535	0.18670961260795593	-0.0835518166422844	0.5988894104957581	0.029842333868145943	0.44874903559684753	0.20286570489406586	0.6713587641716003	0.593464732170105	0.5256940126419067	0.4333089292049408	0.47645264863967896	1.0	0.7026367783546448	-0.06384529918432236	0.009813820011913776	0.1508779674768448	-0.1771065592765808	0.013430262915790081	0.18118013441562653	-0.02364891581237316
CAU-tail-lh	-0.42145809531211853	-0.3222106397151947	-0.14856860041618347	-0.04973088577389717	0.07443739473819733	0.07874002307653427	0.31330406665802	0.394855797290802	-0.053311996161937714	0.282233864068985	0.34210363030433655	0.18911975622177124	0.07526201754808426	0.08755265921354294	0.4370459020137787	0.24472135305404663	0.4051639437675476	0.2718263566493988	-0.03226931020617485	0.050405632704496384	0.09555196017026901	-0.1743655949831009	-0.25526729226112366	0.07335163652896881	0.1724490076303482	-0.22318221628665924	-0.28875577449798584	-0.21402855217456818	0.22137098014354706	0.1866634339094162	0.07005665451288223	-0.03469822555780411	0.5727933645248413	0.25878265500068665	0.2716829180717468	0.18890784680843353	0.3836202621459961	0.3013820946216583	0.2467041015625	0.29026076197624207	0.2586658298969269	0.7026367783546448	1.0	-0.026754306629300117	-0.0003247860004194081	0.29563382267951965	-0.06839759647846222	0.046503838151693344	-0.04880417883396149	-0.0947912260890007
lAMY-lh	0.16431285440921783	0.11721354722976685	0.11276794224977493	0.24309195578098297	0.3972737491130829	0.08133232593536377	-0.06429383903741837	-0.10095680505037308	-0.03376927226781845	-0.14131858944892883	-0.1000945195555687	0.06545206904411316	0.15614832937717438	0.1756037175655365	-0.0868874192237854	-0.03212285786867142	-0.20170868933200836	0.014087967574596405	0.18552665412425995	0.1365979164838791	0.054274655878543854	0.08451082557439804	0.2045973390340805	0.13046850264072418	0.1701817512512207	0.05934508144855499	0.25740960240364075	0.26993563771247864	-0.058621831238269806	-0.021991778165102005	-0.16683757305145264	0.008203981444239616	0.13594384491443634	-0.06570543348789215	-0.07512291520833969	0.08496705442667007	0.10652392357587814	0.24250128865242004	0.18060679733753204	0.1811385303735733	-0.08114170283079147	-0.06384529918432236	-0.026754306629300117	1.0	0.3380971848964691	0.0110763655975461	0.09568635374307632	0.1351144164800644	-0.130815327167511	-0.05304906144738197
mAMY-lh	0.03151881694793701	0.04877617955207825	0.12385392934083939	0.15072309970855713	0.23828262090682983	0.1451406180858612	-0.055961791425943375	-0.008975217118859291	-0.11338076740503311	-0.12741291522979736	0.2963442802429199	0.10408613085746765	0.003643939970061183	0.14677564799785614	0.042208634316921234	-0.16427016258239746	0.0006668923888355494	-0.10133381932973862	0.08734094351530075	0.5645270943641663	-0.051816150546073914	0.05749892443418503	0.1982298642396927	0.2735981047153473	0.1535075455904007	0.12494121491909027	0.20626062154769897	0.3352571725845337	-0.21093624830245972	0.014623087830841541	0.12114817649126053	-0.197063148021698	0.21347764134407043	-0.07838726043701172	-0.00044767605140805244	0.15076673030853271	0.15580402314662933	0.2978708744049072	0.1062026172876358	0.06268054246902466	-0.1846122443675995	0.009813820011913776	-0.0003247860004194081	0.3380971848964691	1.0	-0.06134456768631935	-0.021270059049129486	-0.12219266593456268	0.05080161988735199	-0.17455199360847473
THA-DP-lh	-0.03858663886785507	0.12354642152786255	0.07658147066831589	0.10483895242214203	0.4130844473838806	0.26757586002349854	0.3068535327911377	0.34851521253585815	0.3419836163520813	0.3662111163139343	-0.08223921805620193	0.021020622923970222	0.031229494139552116	-0.0910414457321167	0.30635368824005127	0.3259122967720032	0.16951912641525269	0.08742725849151611	0.3296046555042267	0.1324271261692047	0.5586795806884766	0.11070801317691803	0.04726313427090645	0.28021159768104553	0.18055270612239838	-0.02649085409939289	-0.021996721625328064	-0.13554543256759644	0.29166316986083984	0.11193425208330154	0.17004022002220154	0.3106629550457001	0.2690448462963104	0.5265479683876038	0.36346712708473206	0.0767287164926529	-0.13020366430282593	-0.01446557603776455	0.050809845328330994	0.0979555994272232	0.14517076313495636	0.1508779674768448	0.29563382267951965	0.0110763655975461	-0.06134456768631935	1.0	0.23268048465251923	0.2190137654542923	-0.24301080405712128	0.28076279163360596
NAc-shell-lh	0.1775284707546234	0.2675822079181671	0.002910724375396967	0.3898712992668152	0.19416837394237518	-0.03499644994735718	0.07693290710449219	-0.14303673803806305	-0.04468603432178497	0.07334593683481216	-0.030305245891213417	-0.03527478128671646	0.059731803834438324	-0.09110169112682343	0.16137757897377014	-0.11757462471723557	-0.3156068027019501	-0.21416626870632172	0.1718536615371704	0.13730017840862274	0.23094674944877625	0.4536108374595642	0.2693856656551361	0.11886659264564514	0.13888810575008392	0.03915833309292793	0.11792995035648346	0.17245641350746155	0.3206067383289337	0.10096916556358337	0.1373378038406372	0.314124196767807	0.002313504694029689	0.12443909794092178	-0.14710959792137146	0.10029236227273941	-0.3442719578742981	-0.08046302199363708	-0.11738121509552002	0.28050458431243896	0.07298025488853455	-0.1771065592765808	-0.06839759647846222	0.09568635374307632	-0.021270059049129486	0.23268048465251923	1.0	0.5789164900779724	-0.13007403910160065	-0.020532770082354546
NAc-core-lh	0.2203783094882965	0.21324363350868225	0.2891286015510559	0.20441970229148865	0.22357843816280365	0.14712007343769073	0.04270761087536812	-0.0022236716467887163	-0.02044278010725975	0.13062648475170135	-0.09686752408742905	0.022910967469215393	0.16302011907100677	0.14248479902744293	-0.01790323294699192	-0.034756436944007874	-0.17018409073352814	0.14907696843147278	0.11953748017549515	0.10722152888774872	0.16403241455554962	0.1150955930352211	0.00996120274066925	0.13765743374824524	0.4471939504146576	0.10496591031551361	0.09021567553281784	0.22538474202156067	0.25841909646987915	0.1610904484987259	0.24564775824546814	0.15322117507457733	0.04743529483675957	-0.0003505428903736174	-0.012410212308168411	0.11765043437480927	-0.20178109407424927	0.11372965574264526	0.15835875272750854	0.15393546223640442	0.2519538998603821	0.013430262915790081	0.046503838151693344	0.1351144164800644	-0.12219266593456268	0.2190137654542923	0.5789164900779724	1.0	0.1328684538602829	0.07302163541316986
pGP-lh	0.11867740005254745	0.07161013782024384	0.29333728551864624	0.09840432554483414	-0.06845884770154953	0.02311943843960762	-0.009918464347720146	0.16996945440769196	-0.206150084733963	0.15113215148448944	0.3646751642227173	0.516782283782959	0.21187321841716766	0.5849126577377319	0.0057147773914039135	-0.11131972074508667	0.12814316153526306	0.2185518741607666	-0.26838624477386475	0.07819900661706924	-0.19385316967964172	0.10117901861667633	0.06784350425004959	-0.08467292040586472	0.0867791548371315	0.14428964257240295	0.05901312083005905	0.20082460343837738	-0.03023216687142849	-0.02831358090043068	0.11049763113260269	-0.05310949310660362	-0.09658969938755035	0.031145069748163223	0.2356807440519333	0.33066168427467346	0.4834097921848297	0.48590701818466187	0.4111493229866028	-0.060546524822711945	-0.00203588604927063	0.18118013441562653	-0.04880417883396149	-0.130815327167511	0.05080161988735199	-0.24301080405712128	-0.13007403910160065	0.1328684538602829	1.0	-0.04751458019018173
aGP-lh	0.39991113543510437	0.28331881761550903	0.0009192865109071136	0.12536834180355072	-0.07384359836578369	0.130088210105896	-0.1715480238199234	-0.010612190701067448	-0.17450402677059174	-0.018986934795975685	-0.09449630230665207	-0.06419894099235535	0.08067658543586731	-0.04494970291852951	-0.18322226405143738	0.01149699091911316	-0.06948114186525345	-0.027129927650094032	0.2730400264263153	-0.057696498930454254	-0.18692009150981903	-0.2697606086730957	-0.22389395534992218	0.0869038924574852	-0.17776580154895782	0.41439884901046753	0.149276465177536	-0.07098931074142456	0.05321987718343735	0.16048093140125275	-0.02434222400188446	-0.18708057701587677	-0.07088461518287659	0.03630302846431732	-0.10594377666711807	-0.16927286982536316	-0.024412406608462334	0.09588208049535751	0.1857423484325409	-0.00457446975633502	0.032075878232717514	-0.02364891581237316	-0.0947912260890007	-0.05304906144738197	-0.17455199360847473	0.28076279163360596	-0.020532770082354546	0.07302163541316986	-0.04751458019018173	1.0
