CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.21060492098331451	-0.20789603888988495	-0.017450589686632156	0.006548002362251282	-0.0791996493935585	0.022702736780047417	-0.3546934127807617	-0.24704337120056152	-0.365501344203949	-0.20961955189704895	-0.042124632745981216	-0.16329415142536163	0.013606971129775047	0.15033940970897675	0.035184480249881744	-0.2638199031352997	-0.3334976136684418	0.0437224879860878	-0.10107959061861038
0.18870025873184204	-0.21671484410762787	-0.03386019542813301	-0.0014910091413185	-0.09601642191410065	-0.010771412402391434	-0.3198026716709137	-0.2797902524471283	-0.32162556052207947	-0.27745431661605835	-0.04536771401762962	-0.20099487900733948	-0.033528998494148254	0.12895376980304718	-0.021056469529867172	-0.22140245139598846	-0.37153565883636475	0.08658502250909805	-0.1126931831240654
0.14200502634048462	-0.20365098118782043	-0.044393498450517654	-0.003675488056614995	-0.10199688374996185	-0.0423746258020401	-0.24605122208595276	-0.26451846957206726	-0.24032790958881378	-0.3074202537536621	-0.052156299352645874	-0.22006084024906158	-0.0756063386797905	0.09226072579622269	-0.07045640796422958	-0.15969902276992798	-0.3531235158443451	0.13431207835674286	-0.1117764338850975
0.07958408445119858	-0.1684417873620987	-0.05335671082139015	-0.003727722680196166	-0.10237780958414078	-0.06505817919969559	-0.14517569541931152	-0.20549234747886658	-0.13746678829193115	-0.2948364317417145	-0.06012659892439842	-0.2136739045381546	-0.10542474687099457	0.04558074474334717	-0.10318075865507126	-0.0901361033320427	-0.2848893105983734	0.1831081360578537	-0.10102757811546326
0.010857533663511276	-0.11365602165460587	-0.06434590369462967	-0.0046120272018015385	-0.1007566750049591	-0.07858283817768097	-0.03454042598605156	-0.11236903816461563	-0.03477238491177559	-0.2445550411939621	-0.06639409065246582	-0.1787380874156952	-0.12151185423135757	-0.004609838593751192	-0.11517055332660675	-0.023364076390862465	-0.18558791279792786	0.22907419502735138	-0.08366013318300247
-0.05447780713438988	-0.04792538285255432	-0.07763764262199402	-0.00946381501853466	-0.09601321071386337	-0.08624523133039474	0.06685809046030045	0.0018312212778255343	0.04781373217701912	-0.16678908467292786	-0.06768075376749039	-0.1196940466761589	-0.12732848525047302	-0.052013225853443146	-0.10510505735874176	0.03134087845683098	-0.07490335404872894	0.2695905864238739	-0.06163748353719711
-0.10479165613651276	0.01587527245283127	-0.08992098271846771	-0.02323620393872261	-0.08730055391788483	-0.08883573114871979	0.1416797786951065	0.11970707774162292	0.09923624247312546	-0.07405194640159607	-0.059767380356788635	-0.047681476920843124	-0.12678760290145874	-0.09255813807249069	-0.07265421003103256	0.06536944955587387	0.03311323747038841	0.2996220886707306	-0.03524830564856529
-0.13333548605442047	0.0682479664683342	-0.09533722698688507	-0.04870637133717537	-0.07658777385950089	-0.0863187313079834	0.17817506194114685	0.22030961513519287	0.11974186450242996	0.019638987258076668	-0.04174434021115303	0.025750193744897842	-0.12012840807437897	-0.12649096548557281	-0.022527318447828293	0.07508835941553116	0.1280214637517929	0.30913040041923523	-0.004477342125028372
-0.1446746289730072	0.10666690021753311	-0.08781348168849945	-0.08128152787685394	-0.06494852900505066	-0.08063618838787079	0.1750786006450653	0.28621405363082886	0.12270257622003555	0.10160911083221436	-0.019585179165005684	0.09302245080471039	-0.10482332855463028	-0.15550287067890167	0.03604422137141228	0.06688954681158066	0.20399443805217743	0.2866896986961365	0.02972463145852089
-0.14721859991550446	0.13129037618637085	-0.06442040205001831	-0.11176878213882446	-0.05108005553483963	-0.07211407274007797	0.1405172497034073	0.30924615263938904	0.1297859400510788	0.16449995338916779	-0.001392486272379756	0.1487792581319809	-0.0799005776643753	-0.17700332403182983	0.09576600044965744	0.052067894488573074	0.26140832901000977	0.22527803480625153	0.0658288449048996
-0.1430421769618988	0.1412176936864853	-0.02698090486228466	-0.13430707156658173	-0.03583290055394173	-0.05794205889105797	0.08556406944990158	0.28700751066207886	0.1578483283519745	0.20558254420757294	0.009837375953793526	0.18663378059864044	-0.04814515262842178	-0.18510028719902039	0.1516822874546051	0.03781689330935478	0.3013049066066742	0.1259780377149582	0.10152293741703033
-0.13082291185855865	0.1371241807937622	0.0183210838586092	-0.1473282426595688	-0.023000264540314674	-0.03809325769543648	0.021034512668848038	0.22118651866912842	0.21017050743103027	0.2236112356185913	0.015810800716280937	0.20071488618850708	-0.014499417506158352	-0.17653712630271912	0.19589641690254211	0.027079809457063675	0.3210398852825165	-0.0006495634443126619	0.1319507360458374
-0.11392731219530106	0.12398498505353928	0.06294655054807663	-0.1490374058485031	-0.013550386764109135	-0.01816791482269764	-0.0405903160572052	0.12402750551700592	0.2787001132965088	0.219429150223732	0.018541548401117325	0.1899859458208084	0.01599273830652237	-0.15281878411769867	0.2183058112859726	0.023857463151216507	0.3187335431575775	-0.13602742552757263	0.15045377612113953
-0.09945140033960342	0.10774601250886917	0.09991089254617691	-0.13731932640075684	-0.004029387608170509	-0.0033321494702249765	-0.08581247925758362	0.01927538402378559	0.3500448167324066	0.19854521751403809	0.019739482551813126	0.15981970727443695	0.03913744166493416	-0.1177404373884201	0.21487827599048615	0.03186839073896408	0.2978464663028717	-0.25561389327049255	0.15341316163539886
-0.09065217524766922	0.09123238921165466	0.1263165920972824	-0.11270851641893387	0.008723110891878605	0.006831392180174589	-0.10658316314220428	-0.0690944641828537	0.4058681130409241	0.16936299204826355	0.02280556969344616	0.11936011165380478	0.05225130915641785	-0.07599306851625443	0.192319855093956	0.047887347638607025	0.2638112008571625	-0.3345992863178253	0.1427939087152481
-0.08549043536186218	0.07518994063138962	0.14184711873531342	-0.07932836562395096	0.024741705507040024	0.014514157548546791	-0.10417817533016205	-0.12874028086662292	0.42269250750541687	0.13729916512966156	0.03171746805310249	0.07759621739387512	0.053937602788209915	-0.035302940756082535	0.16093862056732178	0.06277547031641006	0.21955709159374237	-0.3602440655231476	0.12313303351402283
-0.08396648615598679	0.061671167612075806	0.1465281844139099	-0.0442318357527256	0.04263279587030411	0.018299467861652374	-0.08419131487607956	-0.15983223915100098	0.3837519586086273	0.10305847972631454	0.04633055627346039	0.04216713830828667	0.044476330280303955	-0.007305816747248173	0.12448257207870483	0.07072930037975311	0.16677626967430115	-0.337613046169281	0.09882516413927078
-0.09130614250898361	0.0554109625518322	0.1415265053510666	-0.016176115721464157	0.060358915477991104	0.016326384618878365	-0.0483628585934639	-0.1685350239276886	0.29577624797821045	0.06781605631113052	0.06195412203669548	0.01969076134264469	0.02793952263891697	-0.002332130214199424	0.08077643066644669	0.0747947096824646	0.11101029068231583	-0.2825603783130646	0.07421965897083282
-0.10917960852384567	0.060850683599710464	0.12980248034000397	-0.0021362847182899714	0.0737660825252533	0.011891304515302181	0.0047696735709905624	-0.16232897341251373	0.1871303915977478	0.03712216764688492	0.07555627077817917	0.013332681730389595	0.010501138865947723	-0.021551761776208878	0.029667308554053307	0.08198857307434082	0.06505203992128372	-0.21382063627243042	0.053216803818941116
-0.1273183524608612	0.07668846100568771	0.11280246078968048	-0.0015710883308202028	0.08031167834997177	0.01059267669916153	0.06897227466106415	-0.14639781415462494	0.08367184549570084	0.018825067207217216	0.08860684931278229	0.019410885870456696	-0.004959436599165201	-0.05477612093091011	-0.022972557693719864	0.09209108352661133	0.04292500391602516	-0.1479603499174118	0.038345467299222946
-0.1311832070350647	0.09611431509256363	0.08857737481594086	-0.0051467581652104855	0.0848413035273552	0.013206721283495426	0.12709730863571167	-0.12092456966638565	-0.008067965507507324	0.018008530139923096	0.10181279480457306	0.029703620821237564	-0.018408330157399178	-0.08664486557245255	-0.06812386214733124	0.09447528421878815	0.04826471582055092	-0.09576505422592163	0.03024419955909252
-0.11722494661808014	0.11300122737884521	0.05693622678518295	-0.0021891251672059298	0.09474732726812363	0.015194709412753582	0.16367143392562866	-0.08548984676599503	-0.09029430896043777	0.03336184099316597	0.11116056144237518	0.038359735161066055	-0.02654058113694191	-0.10536495596170425	-0.0997435450553894	0.07900572568178177	0.07170043140649796	-0.06219151243567467	0.02670079655945301
-0.09351716935634613	0.12397611141204834	0.025095343589782715	0.011266497895121574	0.10998112708330154	0.013626562431454659	0.1750686913728714	-0.04572837054729462	-0.15714585781097412	0.058863699436187744	0.11184833198785782	0.04457464441657066	-0.02101729065179825	-0.10567321628332138	-0.11518741399049759	0.04485922306776047	0.09883172065019608	-0.04691386595368385	0.023741621524095535
-0.06695076078176498	0.12519073486328125	0.004734880290925503	0.0331437774002552	0.1237167939543724	0.010682367719709873	0.164923757314682	-0.012250741943717003	-0.196064755320549	0.0874987244606018	0.10337468236684799	0.0487091951072216	0.005960810463875532	-0.0855427086353302	-0.11130223423242569	-0.003328945953398943	0.11722788959741592	-0.0451047308743	0.01910262368619442
-0.037796854972839355	0.11217419058084488	0.003664682386443019	0.06189177930355072	0.13141290843486786	0.008155540563166142	0.1358954757452011	0.005888551939278841	-0.199568510055542	0.11144157499074936	0.08866315335035324	0.04898754507303238	0.05536789819598198	-0.044285472482442856	-0.08820585161447525	-0.06039341911673546	0.11644376814365387	-0.05238320678472519	0.012442851439118385
-0.006762446369975805	0.08427876979112625	0.022404443472623825	0.0988142266869545	0.13405273854732513	0.0029701769817620516	0.09110938012599945	0.006706873420625925	-0.16851383447647095	0.12357386946678162	0.06978224217891693	0.04406299814581871	0.12139507383108139	0.015538876876235008	-0.05464351549744606	-0.11811836808919907	0.08836257457733154	-0.0679706260561943	0.0027412893250584602
0.0213131383061409	0.0457213893532753	0.05711628869175911	0.14287500083446503	0.13340941071510315	-0.008078472688794136	0.039268892258405685	-0.004343657288700342	-0.10744235664606094	0.12291551381349564	0.04714682325720787	0.035559218376874924	0.19529204070568085	0.08660794049501419	-0.02253081277012825	-0.16468027234077454	0.0329986996948719	-0.08873393386602402	-0.011235037818551064
0.043980930000543594	0.0017744501819834113	0.10123486816883087	0.18659071624279022	0.12896527349948883	-0.02227591723203659	-0.008253687061369419	-0.02029300481081009	-0.02481103502213955	0.11438675224781036	0.022741669788956642	0.02493768371641636	0.26592519879341125	0.1575094759464264	0.0008470991160720587	-0.1910988837480545	-0.039876218885183334	-0.10499927401542664	-0.028733495622873306
0.0634719580411911	-0.04153838008642197	0.14397208392620087	0.22028666734695435	0.12071715295314789	-0.03378747031092644	-0.04358407109975815	-0.035407938063144684	0.06208854541182518	0.1021287739276886	-0.0005677120061591268	0.012210852466523647	0.3197082579135895	0.21545171737670898	0.01235933881253004	-0.1948605179786682	-0.11829736828804016	-0.10744587332010269	-0.04724781587719917
0.07914545387029648	-0.07553055882453918	0.17221051454544067	0.23861002922058105	0.11135808378458023	-0.040411077439785004	-0.06350415199995041	-0.041094858199357986	0.1292194426059723	0.08719619363546371	-0.02415667474269867	-0.0006162786157801747	0.34466421604156494	0.2497982531785965	0.009984551928937435	-0.17750345170497894	-0.1942363828420639	-0.09408378601074219	-0.06441068649291992
0.0851183831691742	-0.0923907533288002	0.17708225548267365	0.24039897322654724	0.10316960513591766	-0.043831124901771545	-0.06767918169498444	-0.028682490810751915	0.15680453181266785	0.06999588757753372	-0.05247532203793526	-0.010849022306501865	0.3341841697692871	0.2545892298221588	-0.00532444566488266	-0.14282339811325073	-0.26148393750190735	-0.07046153396368027	-0.07928457111120224
0.07844074070453644	-0.08986838907003403	0.1576841026544571	0.22582395374774933	0.095536969602108	-0.044941894710063934	-0.05918227136135101	0.001049192389473319	0.1372908055782318	0.051165107637643814	-0.08580362051725388	-0.01918116770684719	0.2877255082130432	0.23186446726322174	-0.025806540623307228	-0.09782104939222336	-0.3118133842945099	-0.047248225659132004	-0.09153596311807632
0.06336389482021332	-0.07039891928434372	0.11928743124008179	0.19754968583583832	0.08679669350385666	-0.042263902723789215	-0.04594079777598381	0.03809361532330513	0.07421959191560745	0.03058202750980854	-0.11878686398267746	-0.027119558304548264	0.21226875483989716	0.19282089173793793	-0.0395248681306839	-0.05236981809139252	-0.3361757695674896	-0.0362853966653347	-0.09942798316478729
0.04439351707696915	-0.03839366137981415	0.07193617522716522	0.1614665538072586	0.07579724490642548	-0.03439528867602348	-0.036416344344615936	0.07221568375825882	-0.02059153839945793	0.0069109052419662476	-0.1460452377796173	-0.03307853266596794	0.1244928315281868	0.1500895768404007	-0.039181601256132126	-0.014693989418447018	-0.32717186212539673	-0.043975330889225006	-0.09954587370157242
0.021418385207653046	-0.0006906004273332655	0.02967272698879242	0.1234920397400856	0.06098882853984833	-0.02157255820930004	-0.032584406435489655	0.09789200127124786	-0.12654878199100494	-0.019414380192756653	-0.16554228961467743	-0.034001000225543976	0.04709509015083313	0.11027151346206665	-0.025125853717327118	0.01301202829927206	-0.27860409021377563	-0.06311164051294327	-0.08833857625722885
-0.00407017907127738	0.032259125262498856	0.005675834137946367	0.08735451102256775	0.0397806353867054	-0.0047984360717237	-0.031149588525295258	0.11221262812614441	-0.21709981560707092	-0.04244479164481163	-0.17605967819690704	-0.02845628187060356	-0.0018425292801111937	0.07681809365749359	-0.00037698826054111123	0.03252464905381203	-0.18912601470947266	-0.07200390100479126	-0.0640759989619255
-0.023918399587273598	0.049264345318078995	0.006252797786146402	0.055754054337739944	0.010549464263021946	0.013803406618535519	-0.03117201291024685	0.11152489483356476	-0.2722596824169159	-0.05473679304122925	-0.17508773505687714	-0.017726441845297813	-0.016583798453211784	0.05315687507390976	0.031541962176561356	0.043740831315517426	-0.07140027731657028	-0.047915924340486526	-0.02943299524486065
-0.029627373442053795	0.0452665239572525	0.029305288568139076	0.032166630029678345	-0.02480209618806839	0.0294553954154253	-0.035005006939172745	0.09308063238859177	-0.2898639738559723	-0.05565200746059418	-0.16171446442604065	-0.00463253865018487	-0.0027197834569960833	0.03992446884512901	0.06408852338790894	0.044977255165576935	0.04883677139878273	0.016331182792782784	0.007125296164304018
-0.020681271329522133	0.025332245975732803	0.0673617571592331	0.020351476967334747	-0.06161186471581459	0.03724511340260506	-0.04137574881315231	0.059280067682266235	-0.28019198775291443	-0.05189774930477142	-0.1388862580060959	0.008563204668462276	0.027538448572158813	0.035005927085876465	0.08778540790081024	0.03889207914471626	0.14938203990459442	0.10664868354797363	0.034979622811079025
-0.0025498929899185896	0.0006488212384283543	0.1113235354423523	0.022136341780424118	-0.09463951736688614	0.03733474388718605	-0.04318709298968315	0.01695367507636547	-0.25186213850975037	-0.050918806344270706	-0.1102554127573967	0.020685216411948204	0.059888456016778946	0.03838912025094032	0.09542115777730942	0.032019104808568954	0.22282259166240692	0.1954875886440277	0.04728494957089424
0.021441074088215828	-0.018340833485126495	0.15156592428684235	0.037015512585639954	-0.11792086809873581	0.03493371605873108	-0.03387672081589699	-0.027359601110219955	-0.20802243053913116	-0.05540686845779419	-0.07725801318883896	0.030969250947237015	0.08267053961753845	0.05360854044556618	0.08707863837480545	0.028530867770314217	0.26783183217048645	0.25931987166404724	0.04207710921764374
0.05025530979037285	-0.027179643511772156	0.17871743440628052	0.06232884153723717	-0.12519922852516174	0.034563880413770676	-0.012952611781656742	-0.06954077631235123	-0.15177232027053833	-0.06273745000362396	-0.04195747897028923	0.03808874264359474	0.09042655676603317	0.08124382048845291	0.06880761682987213	0.028240930289030075	0.2791804373264313	0.2912136912345886	0.019632315263152122
0.07869058102369308	-0.030055107548832893	0.18743526935577393	0.09113318473100662	-0.11306578665971756	0.037024155259132385	0.015317131765186787	-0.1063627377152443	-0.08704132586717606	-0.06788459420204163	-0.010370730422437191	0.03938846290111542	0.0844699889421463	0.11266952753067017	0.047716256231069565	0.02809895947575569	0.2524765133857727	0.2972359359264374	-0.017377164214849472
0.09892968833446503	-0.03516656532883644	0.1794823557138443	0.11227868497371674	-0.08276890218257904	0.04238533601164818	0.04624441638588905	-0.13441866636276245	-0.015238146297633648	-0.06602784991264343	0.010819954797625542	0.03249387443065643	0.07009779661893845	0.13484494388103485	0.03052542172372341	0.024448540061712265	0.1911059021949768	0.28629958629608154	-0.06143724173307419
0.10843946039676666	-0.04592403396964073	0.1609681099653244	0.11529867351055145	-0.03884400427341461	0.05214547738432884	0.07664675265550613	-0.15238499641418457	0.06209287792444229	-0.05542168393731117	0.01986081711947918	0.018472401425242424	0.052259910851716995	0.13939090073108673	0.0230109840631485	0.01774774119257927	0.10596183687448502	0.263791561126709	-0.10154186189174652
0.1104147732257843	-0.05866004526615143	0.13650023937225342	0.09457245469093323	0.013737734407186508	0.06629718095064163	0.10425466299057007	-0.16218894720077515	0.1351693719625473	-0.0404178686439991	0.019478756934404373	0.0017062010010704398	0.03364856168627739	0.12247726321220398	0.02487618289887905	0.014985947869718075	0.013770249672234058	0.22959761321544647	-0.12777972221374512
0.10798649489879608	-0.0676928162574768	0.10647037625312805	0.05058037489652634	0.07066322863101959	0.0811246708035469	0.1269797682762146	-0.16417467594146729	0.18466272950172424	-0.02914334461092949	0.012385617010295391	-0.014056400395929813	0.015905454754829407	0.08117811381816864	0.026867765933275223	0.024001823738217354	-0.0653119683265686	0.18051186203956604	-0.1337738186120987
0.1043865755200386	-0.07042413204908371	0.06826107203960419	-0.009263349696993828	0.12568098306655884	0.09229231625795364	0.14155542850494385	-0.1544993668794632	0.1924809366464615	-0.026464253664016724	0.0005871050525456667	-0.02770453505218029	0.0006301859393715858	0.018275123089551926	0.01897922344505787	0.04493734613060951	-0.11593574285507202	0.11429588496685028	-0.11831777542829514
0.1067417785525322	-0.0681385025382042	0.019738327711820602	-0.0711522176861763	0.16940388083457947	0.09793221205472946	0.1419035941362381	-0.1304532140493393	0.15261401236057281	-0.030042201280593872	-0.01234854944050312	-0.038175757974386215	-0.010882355272769928	-0.05162503570318222	0.0010681297862902284	0.06797333061695099	-0.13640931248664856	0.032982587814331055	-0.08753903210163116
0.12166391313076019	-0.0627850741147995	-0.0365290492773056	-0.11845842748880386	0.19414792954921722	0.09719985723495483	0.1216510534286499	-0.0935010090470314	0.07102282345294952	-0.032077327370643616	-0.022416211664676666	-0.04113517701625824	-0.017260892316699028	-0.10712507367134094	-0.018732300028204918	0.07962144911289215	-0.13621383905410767	-0.05389893800020218	-0.05303816497325897
0.14783787727355957	-0.05443635582923889	-0.09199797362089157	-0.13851264119148254	0.1983577311038971	0.09009478986263275	0.08119964599609375	-0.04741944372653961	-0.03719159588217735	-0.02341681532561779	-0.027086351066827774	-0.03013269603252411	-0.016575807705521584	-0.13185420632362366	-0.03259454295039177	0.07272902131080627	-0.12318398058414459	-0.1308959424495697	-0.025810712948441505
0.17685486376285553	-0.04381081089377403	-0.13558262586593628	-0.1314244419336319	0.1819719672203064	0.08069241046905518	0.030684199184179306	-0.0008884508279152215	-0.1454521119594574	0.0013532578013837337	-0.023859070613980293	-0.002627009293064475	-0.0068807341158390045	-0.12274227291345596	-0.0372968390583992	0.051356568932533264	-0.09772776067256927	-0.1856183111667633	-0.011108406819403172
0.19901308417320251	-0.034314461052417755	-0.15981194376945496	-0.11129424721002579	0.14111317694187164	0.0758013054728508	-0.017125220969319344	0.030360348522663116	-0.22008614242076874	0.03973042964935303	-0.010626131668686867	0.036811716854572296	0.01252597477287054	-0.08990050107240677	-0.035520415753126144	0.026200005784630775	-0.0625239759683609	-0.2156526744365692	-0.007974992506206036
0.20705357193946838	-0.027229953557252884	-0.165721133351326	-0.09303802251815796	0.07604200392961502	0.07860985398292542	-0.05472908914089203	0.033868953585624695	-0.2373509556055069	0.08289065212011337	0.010047362186014652	0.08092077821493149	0.03871814161539078	-0.047669392079114914	-0.03393277898430824	0.007790973875671625	-0.03019099496304989	-0.22478149831295013	-0.012379452586174011
0.19671319425106049	-0.017749393358826637	-0.1623411327600479	-0.08064018934965134	0.0007235553348436952	0.08619564026594162	-0.07867737114429474	0.013012515380978584	-0.19629371166229248	0.12150426208972931	0.029539143666625023	0.12514443695545197	0.06385974586009979	-0.00610174098983407	-0.03768309950828552	0.004243611823767424	-0.014222507365047932	-0.21411046385765076	-0.01941758394241333
0.16746172308921814	0.0004948147106915712	-0.16205085813999176	-0.07138698548078537	-0.06385090202093124	0.09400507062673569	-0.08545141667127609	-0.015024793334305286	-0.1152353286743164	0.1488107293844223	0.0385831855237484	0.16740532219409943	0.07661101967096329	0.02927219495177269	-0.04630311578512192	0.020529359579086304	-0.01405620202422142	-0.18207748234272003	-0.022477643564343452
0.1250869333744049	0.029229316860437393	-0.17673389613628387	-0.0639486014842987	-0.10309415310621262	0.0999879390001297	-0.07334408909082413	-0.03174303099513054	-0.019739946350455284	0.1604263335466385	0.034148767590522766	0.20408940315246582	0.06462357193231583	0.054883506149053574	-0.05389152094721794	0.05654096230864525	-0.013722936622798443	-0.13362979888916016	-0.013419258408248425
0.08053357154130936	0.06434072554111481	-0.21476994454860687	-0.05772107094526291	-0.11335001140832901	0.10200571268796921	-0.04737905040383339	-0.02647022157907486	0.06594222038984299	0.15401650965213776	0.02030949853360653	0.22812817990779877	0.018915031105279922	0.06913920491933823	-0.05491894856095314	0.105563685297966	0.0025131225120276213	-0.08272803574800491	0.01195121556520462
0.042077671736478806	0.09862883388996124	-0.2759160101413727	-0.04968011751770973	-0.0979587510228157	0.09455759823322296	-0.01753631979227066	0.0027987388893961906	0.12300243228673935	0.12975212931632996	0.0033804140985012054	0.23252032697200775	-0.06019638851284981	0.07325612008571625	-0.0513303205370903	0.15724873542785645	0.0357012003660202	-0.04372677579522133	0.04882288724184036
0.009483147412538528	0.12555167078971863	-0.34749874472618103	-0.036126758903265	-0.06216095760464668	0.07250398397445679	0.010723268613219261	0.05167271941900253	0.14320211112499237	0.09260497987270355	-0.012210656888782978	0.21535301208496094	-0.16078421473503113	0.0704704225063324	-0.05224785581231117	0.20478974282741547	0.0743347704410553	-0.02359119802713394	0.08584102988243103
-0.0221627876162529	0.139809712767601	-0.4084680676460266	-0.016606660559773445	-0.012478972785174847	0.037536829710006714	0.04106869548559189	0.10991267114877701	0.1321539729833603	0.0529559850692749	-0.023868292570114136	0.18012189865112305	-0.26368433237075806	0.06468841433525085	-0.06561313569545746	0.24654754996299744	0.10527902841567993	-0.02125273086130619	0.11105944961309433
-0.05514146015048027	0.13673262298107147	-0.4396871328353882	0.005273032933473587	0.042029350996017456	-0.0020791292190551758	0.07941129803657532	0.161895290017128	0.10434148460626602	0.020845236256718636	-0.029555300250649452	0.13260552287101746	-0.34986600279808044	0.05952515825629234	-0.09167388826608658	0.2804921269416809	0.11846177279949188	-0.030295519158244133	0.11560739576816559
-0.08789301663637161	0.11583299189805984	-0.43245452642440796	0.0244851466268301	0.09349358081817627	-0.03890341520309448	0.1251949816942215	0.19195322692394257	0.07554293423891068	0.001014711451716721	-0.029400013387203217	0.07997212558984756	-0.40495964884757996	0.05609799548983574	-0.12505193054676056	0.3012681007385254	0.1064925417304039	-0.03989352658390999	0.09594462811946869
-0.11777105927467346	0.0834507942199707	-0.38950514793395996	0.036253150552511215	0.138144388794899	-0.07006746530532837	0.17197337746620178	0.192870631814003	0.05916638299822807	-0.005933272186666727	-0.026523321866989136	0.031061431393027306	-0.4203857183456421	0.0514368861913681	-0.15914085507392883	0.3031335771083832	0.06827129423618317	-0.03598494455218315	0.05573250353336334
-0.14004334807395935	0.048011187463998795	-0.320528119802475	0.034971579909324646	0.17012065649032593	-0.09253665059804916	0.21364662051200867	0.16713781654834747	0.060897912830114365	-0.0038877706974744797	-0.02186913974583149	-0.007478202693164349	-0.3950706720352173	0.04071635752916336	-0.18701566755771637	0.283220499753952	0.01371693890541792	-0.01052726898342371	0.005178928840905428
-0.1461339294910431	0.013904338702559471	-0.2394704669713974	0.016106881201267242	0.17766819894313812	-0.10089018195867538	0.24393914639949799	0.12186085432767868	0.07283669710159302	-0.003135912586003542	-0.011468200944364071	-0.034900106489658356	-0.3364654779434204	0.021211417391896248	-0.2019655853509903	0.24029596149921417	-0.03978244215250015	0.030046461150050163	-0.042461443692445755
-0.13057605922222137	-0.018322397023439407	-0.16275298595428467	-0.017271190881729126	0.15314719080924988	-0.09461957961320877	0.25288695096969604	0.06776008009910583	0.07869487255811691	-0.015593855641782284	0.006005170289427042	-0.0523393340408802	-0.2572232186794281	-0.005917756352573633	-0.20001746714115143	0.1734183430671692	-0.07829323410987854	0.07208234071731567	-0.07562687993049622
-0.09952519088983536	-0.047804657369852066	-0.10254902392625809	-0.0527539998292923	0.1023745909333229	-0.08233805745840073	0.23403547704219818	0.017741713672876358	0.06876982003450394	-0.04661209136247635	0.02466178499162197	-0.05807080119848251	-0.17100520431995392	-0.03565274551510811	-0.18212872743606567	0.08707299828529358	-0.09808312356472015	0.10537219792604446	-0.08843036741018295
-0.06415913254022598	-0.07164029777050018	-0.06136555224657059	-0.07601162046194077	0.038311999291181564	-0.07300103455781937	0.19310419261455536	-0.021349681541323662	0.04699238762259483	-0.09297019988298416	0.04041372984647751	-0.05177672579884529	-0.09096476435661316	-0.05869583413004875	-0.15316304564476013	-0.004322084132581949	-0.10313750058412552	0.1223822608590126	-0.08132421970367432
-0.027906641364097595	-0.0871630609035492	-0.036439090967178345	-0.07871570438146591	-0.029638566076755524	-0.0670330747961998	0.14173564314842224	-0.051287103444337845	0.02081293798983097	-0.14650070667266846	0.05694620683789253	-0.039399273693561554	-0.027989590540528297	-0.06379678100347519	-0.11826235055923462	-0.08227375894784927	-0.10021033883094788	0.11662901937961578	-0.059053029865026474
0.010862653143703938	-0.09364660829305649	-0.02560333162546158	-0.06035096198320389	-0.09631497412919998	-0.05928619205951691	0.08776374906301498	-0.07254485785961151	-0.010189587250351906	-0.19565555453300476	0.0765976756811142	-0.02770991250872612	0.013775385916233063	-0.04566432163119316	-0.08001892268657684	-0.13355638086795807	-0.09360866993665695	0.08914178609848022	-0.02832002379000187
0.049652256071567535	-0.09146759659051895	-0.02550821751356125	-0.027123326435685158	-0.1576889008283615	-0.044320058077573776	0.036811817437410355	-0.07815639674663544	-0.05099135637283325	-0.22535715997219086	0.09379813820123672	-0.017024654895067215	0.03932712599635124	-0.009681024588644505	-0.03799733892083168	-0.15410488843917847	-0.0779862105846405	0.050721488893032074	0.004338574130088091
0.08491716533899307	-0.0811428353190422	-0.02902653068304062	0.009936285205185413	-0.21121196448802948	-0.016744865104556084	-0.004356012679636478	-0.06117786839604378	-0.10081180930137634	-0.22218549251556396	0.10214338451623917	-0.0025039033498615026	0.05862809717655182	0.033661987632513046	0.009369839914143085	-0.14929895102977753	-0.03857541084289551	0.011849305592477322	0.03377138823270798
0.11697778850793839	-0.06250041723251343	-0.027735602110624313	0.04046980291604996	-0.25197142362594604	0.02496413327753544	-0.03252127021551132	-0.021497756242752075	-0.15094004571437836	-0.18333211541175842	0.0998479574918747	0.020507197827100754	0.08028043061494827	0.07551973313093185	0.06105528399348259	-0.1310868114233017	0.03453676775097847	-0.024332746863365173	0.05532221123576164
0.14439675211906433	-0.035564009100198746	-0.01617026887834072	0.06080082803964615	-0.26739031076431274	0.07218308746814728	-0.05103015899658203	0.03755048289895058	-0.19080479443073273	-0.1195489913225174	0.08623986691236496	0.05262968689203262	0.10721451044082642	0.10877392441034317	0.11052818596363068	-0.11032881587743759	0.13277792930603027	-0.05608096346259117	0.06391987204551697
0.16016064584255219	-0.003882307792082429	0.006382211577147245	0.0729072093963623	-0.2469489425420761	0.11044074594974518	-0.06264116615056992	0.11000720411539078	-0.21104422211647034	-0.04943682253360748	0.06145095452666283	0.08756093680858612	0.13510127365589142	0.12732620537281036	0.1465882658958435	-0.08992195874452591	0.23205800354480743	-0.07795409858226776	0.056204359978437424
