Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.23797468841075897	0.2346319556236267	0.25786271691322327	0.36673134565353394	0.0739382654428482	-0.006039355415850878	0.4008527398109436	0.6658641695976257	0.32859036326408386	-0.02381996251642704	0.3793644309043884	-0.06717690825462341	0.47576668858528137	0.37722060084342957	0.5786494612693787	0.49674469232559204	0.5215585827827454	0.3232555091381073	-0.012369434349238873	0.25954267382621765	0.030766770243644714	0.222843199968338	0.6822644472122192	0.41557031869888306	0.2804100513458252	0.19602665305137634	0.12753641605377197	0.38731321692466736	1.0	0.25585123896598816	-0.1601424515247345	0.37889957427978516	0.20275478065013885	0.09352799504995346	-0.11328300833702087	0.12481001764535904	0.2041884958744049	0.21776701509952545	0.2260354906320572	0.4272523522377014	0.3868696689605713	0.19626469910144806	0.32118332386016846	0.1286299079656601	0.1952667385339737	-0.002570165554061532	0.3138488829135895	0.341171532869339	0.2790715992450714	0.33050528168678284
THA-VPm-lh	0.45917317271232605	0.4375579357147217	0.43429258465766907	0.6837026476860046	0.6143375635147095	0.6651140451431274	0.6848253011703491	0.39321258664131165	0.523304283618927	0.5742732286453247	0.07199642062187195	0.05896817892789841	0.43088066577911377	0.2425476461648941	0.40860235691070557	0.36278313398361206	0.23916484415531158	-0.06601569056510925	-0.03993789106607437	0.3920634686946869	0.6107133030891418	0.29753729701042175	0.44939887523651123	0.16250360012054443	0.05962667614221573	0.07530590891838074	0.09403380751609802	0.028309384360909462	0.25585123896598816	1.0	0.5706011056900024	0.6062532663345337	-0.07195054739713669	0.5641230344772339	0.36778318881988525	0.21013201773166656	0.07536373287439346	0.3782476782798767	0.2767132520675659	0.18137553334236145	0.2728201448917389	0.20105256140232086	0.32715877890586853	0.22991086542606354	0.1791771501302719	0.5826231241226196	0.32688161730766296	0.5785045623779297	0.2768922746181488	0.5074151754379272
THA-VPl-lh	0.34790799021720886	0.22902753949165344	0.4141758680343628	0.28515422344207764	0.48653849959373474	0.3875645697116852	0.5275058150291443	0.12313592433929443	0.21833887696266174	0.4621123671531677	-0.3378024697303772	-0.022708186879754066	0.10621762275695801	-0.042369164526462555	-0.1761288195848465	-0.09398850053548813	-0.20155692100524902	-0.22909080982208252	-0.11992335319519043	0.011984219774603844	0.4430452585220337	-0.003869130276143551	-0.013605732470750809	-0.10542500019073486	-0.025804638862609863	0.035663723945617676	-0.035623226314783096	0.03194041922688484	-0.1601424515247345	0.5706011056900024	1.0	0.41356685757637024	0.2022131383419037	0.5687876343727112	0.5053722858428955	-0.10551868379116058	-0.22699084877967834	0.3455010652542114	0.14180098474025726	-0.04540839046239853	0.032967377454042435	0.12592631578445435	0.020421098917722702	0.00593106122687459	0.2041032463312149	0.4185093641281128	-0.0006990744732320309	0.15465329587459564	0.30829378962516785	0.2701093554496765
THA-VAi-lh	0.27827927470207214	0.22984807193279266	0.14439864456653595	0.22384679317474365	0.28746849298477173	0.39189913868904114	0.6911786198616028	0.5775267481803894	0.5479162931442261	0.3947881758213043	-0.14697721600532532	-0.1515556126832962	0.23501211404800415	0.0813688337802887	0.1840706765651703	0.3907424211502075	0.2518448829650879	0.04420310631394386	-0.15285295248031616	0.07342807948589325	0.2687779664993286	0.42318758368492126	0.4619481563568115	0.2424355149269104	0.1708584427833557	-0.03175320476293564	-0.31029707193374634	-0.021542860195040703	0.37889957427978516	0.6062532663345337	0.41356685757637024	1.0	0.17182610929012299	0.6284029483795166	0.3017558753490448	-0.0730350986123085	-0.06155383959412575	0.27709609270095825	0.10327238589525223	0.2765551805496216	0.4349803626537323	0.19033510982990265	0.12542933225631714	0.07279764115810394	0.08092816174030304	0.28594163060188293	0.39042067527770996	0.48820507526397705	0.4085262417793274	0.49638819694519043
THA-VAs-lh	0.025572238489985466	-0.18187443912029266	0.27834826707839966	-0.10475093871355057	-0.04576079174876213	-0.2002151757478714	0.1388758271932602	0.39665350317955017	-0.12367328256368637	-0.06803879886865616	-0.10719435662031174	0.2355276495218277	-0.015357796102762222	0.2469605952501297	-0.16427220404148102	-0.1660669595003128	0.04407708719372749	0.3116331398487091	0.06496796756982803	-0.039176348596811295	-0.09664404392242432	-0.06089663505554199	0.02556499093770981	-0.19450610876083374	-0.13520510494709015	-0.08441492170095444	-0.07486668229103088	0.15698562562465668	0.20275478065013885	-0.07195054739713669	0.2022131383419037	0.17182610929012299	1.0	0.13825483620166779	0.1324003040790558	0.012311747297644615	-0.05252514034509659	0.23069734871387482	0.3120886981487274	0.35024014115333557	0.027326151728630066	0.4379130005836487	0.21763579547405243	0.10324909538030624	0.5537048578262329	-0.22574850916862488	-0.020150646567344666	-0.15113812685012817	0.0690714493393898	-0.07640577107667923
THA-DAm-lh	0.4009927809238434	0.43757298588752747	0.1889325976371765	0.2998562455177307	0.4028964042663574	0.33193859457969666	0.44021400809288025	0.3653576076030731	0.4889534115791321	0.7466667890548706	-0.2560097277164459	-0.2235778570175171	0.1854211688041687	0.002182088792324066	0.2085784524679184	0.3898054361343384	0.1341935396194458	-0.11904674023389816	0.08350101858377457	-0.03705223649740219	0.42360979318618774	-0.09469502419233322	0.18129728734493256	0.07997788488864899	0.05939947068691254	0.27102574706077576	-0.19288811087608337	0.009286231361329556	0.09352799504995346	0.5641230344772339	0.5687876343727112	0.6284029483795166	0.13825483620166779	1.0	0.699164867401123	-0.1882614940404892	-0.11525554209947586	0.23533301055431366	0.09435995668172836	0.05780409276485443	0.39831361174583435	0.18485106527805328	0.1991298794746399	0.23216450214385986	-0.1324024498462677	0.4783180058002472	-0.05917516350746155	0.04782676324248314	0.5545787811279297	0.29657652974128723
THA-DAl-lh	0.007103387266397476	0.4155769944190979	0.13035964965820312	0.0256377961486578	0.36732980608940125	0.20666968822479248	0.29913264513015747	0.2037259042263031	0.39530256390571594	0.7388336658477783	-0.19241361320018768	-0.10030782222747803	0.14381739497184753	-0.01111384853720665	0.12660519778728485	0.0002443556732032448	0.017208194360136986	-0.15993882715702057	-0.30356037616729736	-0.3727039694786072	0.5403241515159607	-0.18892094492912292	-0.11879488825798035	0.12037450075149536	-0.13763079047203064	0.028835078701376915	-0.29808107018470764	-0.09341534227132797	-0.11328300833702087	0.36778318881988525	0.5053722858428955	0.3017558753490448	0.1324003040790558	0.699164867401123	1.0	-0.2601306736469269	-0.21673664450645447	0.3263430893421173	0.08991649001836777	-0.1046343445777893	0.12915873527526855	0.16006599366664886	0.12747475504875183	-0.009305671788752079	-0.16815760731697083	0.27073219418525696	-0.2929014563560486	-0.11889579892158508	0.4080122113227844	0.26553261280059814
PUT-VA-lh	0.3554191589355469	0.18340936303138733	0.3890731930732727	0.49762555956840515	0.2629143297672272	0.39971059560775757	0.15476569533348083	0.2411271184682846	0.088284932076931	0.04254203662276268	0.7144012451171875	0.6703683137893677	0.5775056481361389	0.7343006134033203	0.48104479908943176	0.40865784883499146	0.5540253520011902	0.6749175190925598	0.02921525202691555	0.38687554001808167	0.13739995658397675	0.3985793888568878	0.4950135052204132	-0.24053844809532166	0.24417713284492493	0.4426679015159607	0.3990541696548462	6.531710823765025e-05	0.12481001764535904	0.21013201773166656	-0.10551868379116058	-0.0730350986123085	0.012311747297644615	-0.1882614940404892	-0.2601306736469269	1.0	0.7405443787574768	0.479372501373291	0.6712071299552917	0.567184567451477	0.4344586730003357	0.5853787064552307	0.5918834209442139	0.14951735734939575	0.39700645208358765	0.31632086634635925	0.5345202684402466	0.6148356795310974	-0.5459729433059692	0.28058600425720215
PUT-DA-l	0.20469479262828827	0.40675613284111023	0.1509239375591278	0.29612380266189575	0.1913367062807083	0.13558579981327057	0.07273602485656738	0.24650685489177704	0.24709489941596985	0.12886479496955872	0.7492638826370239	0.653758704662323	0.5830009579658508	0.7632792592048645	0.5102513432502747	0.45619893074035645	0.7247487902641296	0.6085519790649414	-0.1375083178281784	0.20933231711387634	0.06262443214654922	0.27209675312042236	0.4318116009235382	-0.06364788115024567	0.3473939597606659	0.4050157964229584	0.35390540957450867	0.07190296053886414	0.2041884958744049	0.07536373287439346	-0.22699084877967834	-0.06155383959412575	-0.05252514034509659	-0.11525554209947586	-0.21673664450645447	0.7405443787574768	1.0	0.5761557221412659	0.8025199174880981	0.4427417814731598	0.598366916179657	0.5885294079780579	0.6323691606521606	-0.013162310235202312	0.08241326361894608	0.2800677716732025	0.22762413322925568	0.46737945079803467	-0.40190473198890686	0.33985090255737305
PUT-VP-lh	0.10828996449708939	0.43232405185699463	0.28886258602142334	0.3511103391647339	0.3248195946216583	0.3090510070323944	0.40206441283226013	0.4113207459449768	0.24887371063232422	0.4397386312484741	0.3248082399368286	0.44723784923553467	0.6281301975250244	0.7037570476531982	0.344435453414917	0.2210182398557663	0.5640759468078613	0.4927224814891815	-0.4230861961841583	-0.1361420601606369	0.3175067603588104	0.34893450140953064	0.34599244594573975	-0.08966253697872162	0.10593925416469574	0.2675645649433136	0.21038678288459778	-0.0263210479170084	0.21776701509952545	0.3782476782798767	0.3455010652542114	0.27709609270095825	0.23069734871387482	0.23533301055431366	0.3263430893421173	0.479372501373291	0.5761557221412659	1.0	0.7783152461051941	0.43621736764907837	0.4297339618206024	0.6591176390647888	0.5379058718681335	0.06449829787015915	0.32638323307037354	0.2122124582529068	0.18346627056598663	0.4820881485939026	-0.06831590831279755	0.56355881690979
PUT-DP-lh	0.20932437479496002	0.4064055383205414	0.36354196071624756	0.34100085496902466	0.3270116150379181	0.18827566504478455	0.34729495644569397	0.4677310883998871	0.25849300622940063	0.2879386842250824	0.6217410564422607	0.7431327104568481	0.7198106050491333	0.876180112361908	0.39059150218963623	0.3249783515930176	0.690832257270813	0.6693152189254761	-0.1906215250492096	0.1698663830757141	0.31069329380989075	0.20695853233337402	0.4242702126502991	-0.09923606365919113	0.22803616523742676	0.27364930510520935	0.2102455049753189	-0.03342052549123764	0.2260354906320572	0.2767132520675659	0.14180098474025726	0.10327238589525223	0.3120886981487274	0.09435995668172836	0.08991649001836777	0.6712071299552917	0.8025199174880981	0.7783152461051941	1.0	0.5058043599128723	0.5437625646591187	0.7508648037910461	0.7271279096603394	0.02427767962217331	0.292142391204834	0.27552178502082825	0.2590879797935486	0.4670419991016388	-0.28847724199295044	0.4377337098121643
CAU-VA-lh	0.16113103926181793	0.05954696610569954	0.22685997188091278	0.36842620372772217	0.1067187488079071	0.056588008999824524	0.24037086963653564	0.497066468000412	0.1494695097208023	0.023896705359220505	0.5496411323547363	0.3530428111553192	0.487265944480896	0.6652583479881287	0.43502214550971985	0.45329973101615906	0.6122299432754517	0.5834143757820129	-0.06867242604494095	0.20859363675117493	0.10040614753961563	0.25171852111816406	0.6227719783782959	-0.02986053377389908	0.5432344675064087	0.28836140036582947	0.057905036956071854	-0.12935346364974976	0.4272523522377014	0.18137553334236145	-0.04540839046239853	0.2765551805496216	0.35024014115333557	0.05780409276485443	-0.1046343445777893	0.567184567451477	0.4427417814731598	0.43621736764907837	0.5058043599128723	1.0	0.5205203890800476	0.6351855397224426	0.6344336867332458	0.3219050168991089	0.5384325981140137	0.17755569517612457	0.6261429786682129	0.4949781894683838	-0.14733795821666718	0.1538313776254654
CAU-DA-lh	0.46477705240249634	0.48717784881591797	0.28212472796440125	0.3036446273326874	0.21509765088558197	0.1256064772605896	0.38374531269073486	0.5626749396324158	0.6201618909835815	0.3710617423057556	0.5576962828636169	0.33891183137893677	0.6610811352729797	0.6020914912223816	0.612387478351593	0.8108705878257751	0.763689398765564	0.5201282501220703	-0.1051923930644989	0.11025218665599823	0.07182436436414719	0.15438897907733917	0.6167375445365906	0.10690964013338089	0.5859657526016235	0.4810589849948883	-0.015080645680427551	0.07057040929794312	0.3868696689605713	0.2728201448917389	0.032967377454042435	0.4349803626537323	0.027326151728630066	0.39831361174583435	0.12915873527526855	0.4344586730003357	0.598366916179657	0.4297339618206024	0.5437625646591187	0.5205203890800476	1.0	0.5254814624786377	0.5430770516395569	0.02818216197192669	-0.09514548629522324	0.3583983778953552	0.31129390001296997	0.5196035504341125	-0.06929969787597656	0.5245219469070435
CAU-body-lh	0.07496251165866852	0.28180691599845886	0.3351243734359741	0.269153356552124	0.4523793160915375	0.23136495053768158	0.356489360332489	0.45252731442451477	0.2329787164926529	0.35526710748672485	0.48915159702301025	0.725089430809021	0.5572675466537476	0.7962654829025269	0.39316120743751526	0.38111600279808044	0.6821610331535339	0.7576013803482056	-0.1805766522884369	-0.021673396229743958	0.34500226378440857	0.1454627811908722	0.41975584626197815	0.007973858155310154	0.3530646562576294	0.32372012734413147	0.06920027732849121	-0.1512260138988495	0.19626469910144806	0.20105256140232086	0.12592631578445435	0.19033510982990265	0.4379130005836487	0.18485106527805328	0.16006599366664886	0.5853787064552307	0.5885294079780579	0.6591176390647888	0.7508648037910461	0.6351855397224426	0.5254814624786377	1.0	0.7130149006843567	0.011843860149383545	0.3364167809486389	0.2576547861099243	0.24129582941532135	0.3587720990180969	-0.3608275055885315	0.4143028259277344
CAU-tail-lh	0.22741636633872986	0.5047231316566467	0.27907469868659973	0.5660733580589294	0.4525373876094818	0.14794647693634033	0.338960736989975	0.4458072781562805	0.3161732852458954	0.3257308304309845	0.6355676651000977	0.46071940660476685	0.628175675868988	0.7213160991668701	0.5608158707618713	0.5396862626075745	0.7751643657684326	0.5861052870750427	-0.07680998742580414	0.22336916625499725	0.4677460193634033	0.2081020474433899	0.6187226176261902	0.1140114963054657	0.3420071601867676	0.4105140268802643	0.11989574879407883	-0.036221470683813095	0.32118332386016846	0.32715877890586853	0.020421098917722702	0.12542933225631714	0.21763579547405243	0.1991298794746399	0.12747475504875183	0.5918834209442139	0.6323691606521606	0.5379058718681335	0.7271279096603394	0.6344336867332458	0.5430770516395569	0.7130149006843567	1.0	0.20771120488643646	0.2785637378692627	0.5567948818206787	0.2853015661239624	0.45108604431152344	-0.10886584967374802	0.37511172890663147
lAMY-lh	0.3899762034416199	0.06630396842956543	0.11308835446834564	0.44648492336273193	-0.11152400076389313	0.13717904686927795	-0.1669069230556488	0.024393154308199883	-0.25695401430130005	-0.05204101279377937	-0.010243655182421207	-0.2673322260379791	0.09640415012836456	0.05533820763230324	0.11569171398878098	0.21224018931388855	0.03113323636353016	-0.016224686056375504	0.40598320960998535	0.45051509141921997	0.02852778509259224	-0.04817399010062218	0.22045943140983582	-0.3712291121482849	0.01242018025368452	0.39655718207359314	0.3581279218196869	0.10195428878068924	0.1286299079656601	0.22991086542606354	0.00593106122687459	0.07279764115810394	0.10324909538030624	0.23216450214385986	-0.009305671788752079	0.14951735734939575	-0.013162310235202312	0.06449829787015915	0.02427767962217331	0.3219050168991089	0.02818216197192669	0.011843860149383545	0.20771120488643646	1.0	0.4424687325954437	0.20878227055072784	0.34452739357948303	0.005652461666613817	0.3236483931541443	-0.3035281300544739
mAMY-lh	0.19174887239933014	-0.1661367416381836	0.40282168984413147	0.37498003244400024	-0.026550132781267166	0.20735982060432434	0.04616828262805939	0.14438456296920776	-0.32579994201660156	-0.2967773675918579	0.09558168798685074	0.22411149740219116	0.03188024461269379	0.3371526300907135	-0.06685063987970352	-0.11336278915405273	0.042504895478487015	0.2929496467113495	0.07299123704433441	0.42072612047195435	-0.025273654609918594	0.23616810142993927	0.2875380218029022	-0.39934441447257996	-0.062006913125514984	0.0740603506565094	0.2569155693054199	0.16026827692985535	0.1952667385339737	0.1791771501302719	0.2041032463312149	0.08092816174030304	0.5537048578262329	-0.1324024498462677	-0.16815760731697083	0.39700645208358765	0.08241326361894608	0.32638323307037354	0.292142391204834	0.5384325981140137	-0.09514548629522324	0.3364167809486389	0.2785637378692627	0.4424687325954437	1.0	0.03987059369683266	0.3947933316230774	0.2789296805858612	-0.1402815282344818	-0.1468738615512848
THA-DP-lh	0.5130841135978699	0.6389278173446655	0.3066464364528656	0.6405699849128723	0.6599692106246948	0.4961596131324768	0.38661670684814453	0.19429634511470795	0.47540414333343506	0.46851441264152527	0.22944210469722748	0.08279695361852646	0.3565775454044342	0.14299964904785156	0.3612535893917084	0.40812957286834717	0.30385252833366394	0.032981812953948975	-0.002158669289201498	0.3864670395851135	0.663066565990448	0.22077007591724396	0.3525118827819824	0.03591271862387657	0.22678948938846588	0.4215637147426605	0.18701869249343872	0.07802729308605194	-0.002570165554061532	0.5826231241226196	0.4185093641281128	0.28594163060188293	-0.22574850916862488	0.4783180058002472	0.27073219418525696	0.31632086634635925	0.2800677716732025	0.2122124582529068	0.27552178502082825	0.17755569517612457	0.3583983778953552	0.2576547861099243	0.5567948818206787	0.20878227055072784	0.03987059369683266	1.0	0.27747946977615356	0.39684078097343445	0.1447482407093048	0.3093775510787964
NAc-shell-lh	0.30310070514678955	-0.035508815199136734	0.0698157399892807	0.3933582007884979	0.11781786382198334	0.38800564408302307	0.3023427724838257	0.45486196875572205	0.08922040462493896	-0.13436511158943176	0.39294421672821045	0.1545814722776413	0.47352835536003113	0.3085780739784241	0.2767185866832733	0.39853399991989136	0.3714783489704132	0.4309098422527313	0.07935286313295364	0.4695385992527008	0.15460936725139618	0.5942249894142151	0.5691801905632019	-0.09450965374708176	0.3116554915904999	0.15051054954528809	0.10660474002361298	-0.22552254796028137	0.3138488829135895	0.32688161730766296	-0.0006990744732320309	0.39042067527770996	-0.020150646567344666	-0.05917516350746155	-0.2929014563560486	0.5345202684402466	0.22762413322925568	0.18346627056598663	0.2590879797935486	0.6261429786682129	0.31129390001296997	0.24129582941532135	0.2853015661239624	0.34452739357948303	0.3947933316230774	0.27747946977615356	1.0	0.6627476811408997	-0.1053411141037941	0.19886605441570282
NAc-core-lh	0.29044318199157715	0.20202963054180145	0.3242757022380829	0.5781229734420776	0.3714171051979065	0.46808144450187683	0.5878604054450989	0.4867190718650818	0.43927890062332153	0.15763354301452637	0.4915740489959717	0.35785698890686035	0.5710591673851013	0.5378632545471191	0.48385167121887207	0.5398989915847778	0.5771598219871521	0.4311237335205078	-0.29856008291244507	0.30712687969207764	0.28654760122299194	0.69712233543396	0.7014979720115662	0.07388018816709518	0.3207853436470032	0.11450870335102081	0.08014276623725891	-0.08530281484127045	0.341171532869339	0.5785045623779297	0.15465329587459564	0.48820507526397705	-0.15113812685012817	0.04782676324248314	-0.11889579892158508	0.6148356795310974	0.46737945079803467	0.4820881485939026	0.4670419991016388	0.4949781894683838	0.5196035504341125	0.3587720990180969	0.45108604431152344	0.005652461666613817	0.2789296805858612	0.39684078097343445	0.6627476811408997	1.0	-0.23779599368572235	0.6544612646102905
pGP-lh	0.2600501775741577	0.23387953639030457	-0.1046123206615448	0.11152813583612442	0.047541048377752304	-0.060978688299655914	0.18551355600357056	0.21920795738697052	0.17274406552314758	0.24860431253910065	-0.4061332643032074	-0.6986832022666931	-0.05357282608747482	-0.38705167174339294	0.01270988304167986	0.0762573629617691	-0.2011527568101883	-0.4624788463115692	0.13590067625045776	-0.018422793596982956	0.1554703414440155	-0.11027082800865173	0.023823626339435577	0.20176219940185547	-0.12228497862815857	0.02661321684718132	-0.07466297596693039	0.21558134257793427	0.2790715992450714	0.2768922746181488	0.30829378962516785	0.4085262417793274	0.0690714493393898	0.5545787811279297	0.4080122113227844	-0.5459729433059692	-0.40190473198890686	-0.06831590831279755	-0.28847724199295044	-0.14733795821666718	-0.06929969787597656	-0.3608275055885315	-0.10886584967374802	0.3236483931541443	-0.1402815282344818	0.1447482407093048	-0.1053411141037941	-0.23779599368572235	1.0	-0.056031640619039536
aGP-lh	0.08623276650905609	0.3801814913749695	0.22090759873390198	0.3725146949291229	0.48440930247306824	0.3434695303440094	0.6845333576202393	0.5266432166099548	0.5649169087409973	0.567559540271759	0.269161194562912	0.24437083303928375	0.5862951874732971	0.43165287375450134	0.42258700728416443	0.44783467054367065	0.5255979895591736	0.3409394919872284	-0.44732555747032166	-0.14660492539405823	0.42779621481895447	0.5079755187034607	0.39667385816574097	0.2740379869937897	0.1482745260000229	-0.0027575413696467876	-0.13953642547130585	-0.15119801461696625	0.33050528168678284	0.5074151754379272	0.2701093554496765	0.49638819694519043	-0.07640577107667923	0.29657652974128723	0.26553261280059814	0.28058600425720215	0.33985090255737305	0.56355881690979	0.4377337098121643	0.1538313776254654	0.5245219469070435	0.4143028259277344	0.37511172890663147	-0.3035281300544739	-0.1468738615512848	0.3093775510787964	0.19886605441570282	0.6544612646102905	-0.056031640619039536	1.0
