HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2929617166519165	-0.29894134402275085	0.0005925690638832748	-0.26778876781463623	0.1904255598783493	-0.13411450386047363	-0.17468008399009705	-0.04637324437499046	-0.30266445875167847	-0.12974411249160767	0.07990247756242752	-0.10738357156515121	-0.12664133310317993	-0.14161993563175201	-0.30716586112976074	-0.11132088303565979	-0.1151217371225357	0.15116244554519653	0.3086015284061432	0.49671897292137146	-0.21947167813777924	-0.1504427194595337	0.15818104147911072	-0.08035384863615036	-0.07954077422618866	0.18186302483081818	-0.11814331263303757	-0.09959939122200012	0.18103082478046417	0.2684113681316376	-0.1287575513124466	-0.0940440446138382	-0.06227108836174011	-0.3250863552093506	-0.06253957003355026	0.09042321145534515	-0.1498945951461792	0.003793305018916726	-0.23281268775463104	-0.10733571648597717	-0.09287593513727188	-0.20353305339813232	0.3108837604522705	0.4356614053249359	0.004793352913111448	-0.08682555705308914	-0.14510948956012726	-0.15643535554409027	-0.08065538853406906	-0.19210951030254364
-0.2468234896659851	-0.30841654539108276	0.03685427084565163	-0.2572697103023529	0.05515362322330475	-0.07096097618341446	-0.16369891166687012	-0.0009885815670713782	-0.3189070224761963	-0.19574865698814392	0.03198319673538208	-0.10159187018871307	-0.10411141812801361	-0.11120866239070892	-0.3533567190170288	-0.2068892866373062	-0.21198390424251556	0.13191500306129456	0.3077142834663391	0.6087168455123901	-0.16373193264007568	-0.13952048122882843	0.04839397221803665	-0.039467696100473404	-0.05221037194132805	0.3226715922355652	-0.12120744585990906	-0.035851262509822845	0.18013405799865723	0.3213661015033722	-0.13663095235824585	-0.06785078346729279	-0.019058289006352425	-0.40509286522865295	-0.031065326184034348	0.06311555951833725	-0.1477820873260498	-0.01951662078499794	-0.2043430060148239	-0.08923670649528503	-0.032816942781209946	-0.2498537003993988	0.29500752687454224	0.5846269726753235	0.15563271939754486	-0.08643371611833572	-0.2097170054912567	-0.21145814657211304	-0.052202850580215454	-0.19738417863845825
-0.17294858396053314	-0.3060692548751831	0.06939172744750977	-0.22286418080329895	-0.06571555882692337	0.0015004730084910989	-0.1373605728149414	0.046876318752765656	-0.29759886860847473	-0.24022725224494934	-0.008839325979351997	-0.09373687952756882	-0.07153031975030899	-0.07430116087198257	-0.3817306160926819	-0.30139413475990295	-0.297125905752182	0.0629129707813263	0.2653147876262665	0.659709095954895	-0.10164672136306763	-0.11239045858383179	-0.0630912333726883	0.021153395995497704	-0.003915401175618172	0.4086916446685791	-0.12326640635728836	0.03792260214686394	0.16944099962711334	0.32516705989837646	-0.1366860568523407	-0.03763027861714363	0.03736470639705658	-0.4393726885318756	0.0026281438767910004	0.04257771372795105	-0.12582023441791534	-0.036205824464559555	-0.1622205525636673	-0.06160445883870125	0.004534949082881212	-0.3034825325012207	0.22210894525051117	0.6027362942695618	0.3128522038459778	-0.08078614622354507	-0.23066404461860657	-0.2555035948753357	0.0038236493710428476	-0.19287525117397308
-0.09382802248001099	-0.28921744227409363	0.09191150218248367	-0.1696663796901703	-0.164991557598114	0.07710681855678558	-0.09604348987340927	0.0934649109840393	-0.23679570853710175	-0.2538137137889862	-0.031082473695278168	-0.07847095280885696	-0.024900389835238457	-0.030685683712363243	-0.37222015857696533	-0.3816051185131073	-0.3617275059223175	-0.045099370181560516	0.18453921377658844	0.6412129402160645	-0.040687453001737595	-0.07080107182264328	-0.1536773443222046	0.09371940791606903	0.06412278860807419	0.42532095313072205	-0.1309962123632431	0.11765570193529129	0.1549927294254303	0.26889368891716003	-0.13546130061149597	-0.0070893545635044575	0.09638714045286179	-0.42903953790664673	0.0361039973795414	0.035800423473119736	-0.0830039381980896	-0.04217708855867386	-0.10641489923000336	-0.028790796175599098	0.018317176029086113	-0.3526582419872284	0.10060717910528183	0.486233115196228	0.4528316557407379	-0.07230166345834732	-0.21633975207805634	-0.28265610337257385	0.08564982563257217	-0.18133576214313507
-0.03242543712258339	-0.26058703660964966	0.09870385378599167	-0.09740228950977325	-0.2314106971025467	0.14961141347885132	-0.03899084031581879	0.13406364619731903	-0.1403423249721527	-0.2355996072292328	-0.02501128986477852	-0.05127522721886635	0.03236246854066849	0.0166632030159235	-0.31135040521621704	-0.4290868937969208	-0.3928159177303314	-0.17133598029613495	0.08451003581285477	0.5522725582122803	0.014918491244316101	-0.021196195855736732	-0.20580831170082092	0.16661302745342255	0.1414315402507782	0.3734596371650696	-0.1471652239561081	0.20044668018817902	0.1387670934200287	0.15667589008808136	-0.1339397132396698	0.022541789337992668	0.15631960332393646	-0.37625157833099365	0.07048770785331726	0.049753520637750626	-0.015935484319925308	-0.035402704030275345	-0.037578191608190536	0.011392703279852867	0.019299795851111412	-0.3874046504497528	-0.04772696644067764	0.2745489478111267	0.5528964400291443	-0.06004765257239342	-0.1781221330165863	-0.2855224013328552	0.18450021743774414	-0.1589910089969635
0.0028406414203345776	-0.22802850604057312	0.08938758820295334	-0.008457206189632416	-0.2609860301017761	0.21163831651210785	0.03082122467458248	0.1614086776971817	-0.01670129783451557	-0.19388447701931	0.005505488254129887	-0.01867317408323288	0.08946961909532547	0.056624218821525574	-0.19975470006465912	-0.4296039044857025	-0.3867194652557373	-0.28729337453842163	-0.005786599591374397	0.4011695086956024	0.06494337320327759	0.026644011959433556	-0.21896147727966309	0.22177886962890625	0.21391302347183228	0.2674313187599182	-0.16571323573589325	0.2801550626754761	0.11884303390979767	0.009560707025229931	-0.12824535369873047	0.048857398331165314	0.2137628197669983	-0.2817184031009674	0.1062050387263298	0.08246533572673798	0.0730467215180397	-0.018420711159706116	0.03659377619624138	0.05805238336324692	0.017938565462827682	-0.4019853472709656	-0.19705958664417267	0.02802729606628418	0.6007691621780396	-0.042085375636816025	-0.13113196194171906	-0.2563367486000061	0.2823316156864166	-0.12455040216445923
0.02144640125334263	-0.19404077529907227	0.07012510299682617	0.07800472527742386	-0.27619093656539917	0.2508053779602051	0.10259571671485901	0.17345252633094788	0.11637821048498154	-0.13662008941173553	0.043940067291259766	0.008992321789264679	0.13985107839107513	0.08159494400024414	-0.045283570885658264	-0.38240864872932434	-0.3461570739746094	-0.3607180714607239	-0.07475682348012924	0.21182703971862793	0.11022467911243439	0.06570997834205627	-0.20789068937301636	0.24405750632286072	0.27786749601364136	0.1405167579650879	-0.1701192706823349	0.34378954768180847	0.08761313557624817	-0.13866780698299408	-0.11444973945617676	0.06959792226552963	0.25615495443344116	-0.15909132361412048	0.13891294598579407	0.12188305705785751	0.1719205230474472	0.008229045197367668	0.10503669828176498	0.10024292021989822	0.01987275667488575	-0.38341763615608215	-0.32634180784225464	-0.2039763629436493	0.5969628095626831	-0.02193325012922287	-0.09057392179965973	-0.19295857846736908	0.36023032665252686	-0.07770015299320221
0.033773042261600494	-0.1560753583908081	0.0464601032435894	0.13654470443725586	-0.3053428828716278	0.2544189989566803	0.16375869512557983	0.17494848370552063	0.23215238749980927	-0.07276555895805359	0.07584700733423233	0.029665779322385788	0.1844106912612915	0.09318134188652039	0.1412946730852127	-0.29662448167800903	-0.2733709514141083	-0.37559616565704346	-0.12436196208000183	0.019662659615278244	0.14872673153877258	0.09520171582698822	-0.18328289687633514	0.23127134144306183	0.33656907081604004	0.03125068545341492	-0.1438492238521576	0.37840259075164795	0.03683276101946831	-0.2578057646751404	-0.0904029980301857	0.0845448449254036	0.2744044363498688	-0.036779630929231644	0.16055819392204285	0.15502625703811646	0.2626824975013733	0.04628925770521164	0.15873900055885315	0.12947455048561096	0.02841835655272007	-0.315838485956192	-0.4221801161766052	-0.3900670111179352	0.5459226965904236	-0.006356954108923674	-0.06562261283397675	-0.10520989447832108	0.4048740863800049	-0.015796100720763206
0.04001913592219353	-0.11472304165363312	0.018834026530385017	0.15924321115016937	-0.3497157096862793	0.22138358652591705	0.20755968987941742	0.17013667523860931	0.30584707856178284	-0.017972271889448166	0.09583546966314316	0.04693445935845375	0.2238531857728958	0.095111183822155	0.34253665804862976	-0.1831507682800293	-0.17487050592899323	-0.34505224227905273	-0.14362432062625885	-0.1421969085931778	0.17579489946365356	0.11543843150138855	-0.14597384631633759	0.19224445521831512	0.3844892084598541	-0.039953988045454025	-0.08230642229318619	0.3784726858139038	-0.030998706817626953	-0.3311595022678375	-0.055920474231243134	0.09254148602485657	0.2726461887359619	0.062088049948215485	0.16570952534675598	0.1732182800769806	0.3295041024684906	0.09218660742044449	0.1903291791677475	0.15155252814292908	0.04483385011553764	-0.19751888513565063	-0.4757392406463623	-0.5046073794364929	0.4528304636478424	0.004616185557097197	-0.05862295627593994	-0.01234695315361023	0.4064551889896393	0.05835501849651337
0.03926553204655647	-0.0726960077881813	-0.009615981951355934	0.1575029194355011	-0.39179545640945435	0.1638973206281662	0.2314344197511673	0.15917490422725677	0.32583171129226685	0.01481872983276844	0.10303301364183426	0.06240876019001007	0.2554011642932892	0.09120460599660873	0.5353027582168579	-0.05345176160335541	-0.06415946036577225	-0.2915298044681549	-0.11748720705509186	-0.25115910172462463	0.1868870109319687	0.12464341521263123	-0.09853556007146835	0.13946644961833954	0.4089227020740509	-0.07090659439563751	0.009991970844566822	0.3451122045516968	-0.10032560676336288	-0.35358062386512756	-0.01483700517565012	0.0905214175581932	0.25753098726272583	0.12900419533252716	0.1545998752117157	0.169834166765213	0.3640347719192505	0.13610845804214478	0.19480547308921814	0.17688338458538055	0.06583675742149353	-0.040648240596055984	-0.48442599177360535	-0.533584713935852	0.33116844296455383	0.018486646935343742	-0.06778232008218765	0.06576083600521088	0.3591894805431366	0.13438427448272705
0.03745437040925026	-0.030626773834228516	-0.028123730793595314	0.14520926773548126	-0.42067891359329224	0.0966663509607315	0.2337307333946228	0.1417568325996399	0.2926589250564575	0.028545932844281197	0.09759844839572906	0.07740770280361176	0.2763746380805969	0.08849950134754181	0.694202184677124	0.07762105017900467	0.04556002467870712	-0.22362028062343597	-0.05712617561221123	-0.29562315344810486	0.17893923819065094	0.12318937480449677	-0.04846544936299324	0.08576236665248871	0.4059477150440216	-0.06598645448684692	0.12687572836875916	0.284407377243042	-0.15281525254249573	-0.32935699820518494	0.02426888234913349	0.07764890044927597	0.22829531133174896	0.15897881984710693	0.12911808490753174	0.14106060564517975	0.36501774191856384	0.167546808719635	0.17415650188922882	0.20438432693481445	0.08341012895107269	0.1396571844816208	-0.4560549557209015	-0.48838502168655396	0.20281356573104858	0.03835250064730644	-0.0878487154841423	0.11305586248636246	0.2695220708847046	0.20621031522750854
0.0409030020236969	0.00785269308835268	-0.028124187141656876	0.1310480386018753	-0.4305722415447235	0.027446717023849487	0.21675431728363037	0.11963488161563873	0.2127496749162674	0.03625122085213661	0.08209949731826782	0.09584110975265503	0.2845277786254883	0.09244903177022934	0.7959206700325012	0.19477984309196472	0.14434805512428284	-0.14189469814300537	0.008832632564008236	-0.27587977051734924	0.15046177804470062	0.11410056799650192	-0.0009334702044725418	0.04209509119391441	0.3805830180644989	-0.03736983984708786	0.2563782334327698	0.2088685929775238	-0.1770920306444168	-0.2736722230911255	0.05075656995177269	0.057412635535001755	0.1853512078523636	0.14618772268295288	0.09242740273475647	0.0925416573882103	0.33707207441329956	0.17661340534687042	0.1375349462032318	0.22350697219371796	0.089646115899086	0.32191285490989685	-0.40143513679504395	-0.3921017348766327	0.08684054762125015	0.057801179587841034	-0.1077347844839096	0.12059454619884491	0.15568898618221283	0.27384665608406067
0.050005558878183365	0.032064951956272125	-0.010831901803612709	0.11988399922847748	-0.41228601336479187	-0.04143214225769043	0.18869872391223907	0.09452565014362335	0.10100574791431427	0.04570537060499191	0.0610169991850853	0.11924820393323898	0.2752492129802704	0.10034438222646713	0.8282643556594849	0.2879481315612793	0.21962609887123108	-0.051244739443063736	0.06548355519771576	-0.20514194667339325	0.10111738741397858	0.09934097528457642	0.04129134491086006	0.013718359172344208	0.3339806795120239	-0.006171498913317919	0.3782247006893158	0.1336102932691574	-0.17162083089351654	-0.21117937564849854	0.05555323138833046	0.03529094532132149	0.1382399946451187	0.09293856471776962	0.05218421667814255	0.03759513050317764	0.28819650411605835	0.1527932733297348	0.09483317285776138	0.22560440003871918	0.07934275269508362	0.4705529808998108	-0.3275005519390106	-0.258727490901947	-0.00849662534892559	0.0683666318655014	-0.11405850201845169	0.09072320908308029	0.034761589020490646	0.33031556010246277
0.06295828521251678	0.032761089503765106	0.019359979778528214	0.10868261009454727	-0.36515331268310547	-0.10544012486934662	0.15907463431358337	0.0680072158575058	-0.015553307719528675	0.057973138988018036	0.03692745417356491	0.14210040867328644	0.24525904655456543	0.10534399747848511	0.7944203019142151	0.3507157564163208	0.25832629203796387	0.044001635164022446	0.10694839060306549	-0.10457772016525269	0.032843444496393204	0.07960273325443268	0.07113368809223175	-0.0007104830583557487	0.26591023802757263	0.010805748403072357	0.4741167724132538	0.06683758646249771	-0.14464925229549408	-0.16413837671279907	0.032242920249700546	0.016618143767118454	0.09697280079126358	0.011453244835138321	0.016570959240198135	-0.014141392894089222	0.22539076209068298	0.08994226157665253	0.0513819120824337	0.205377995967865	0.04842754453420639	0.5494730472564697	-0.243422731757164	-0.10177942365407944	-0.08457291126251221	0.06433966010808945	-0.10341528803110123	0.0344935804605484	-0.08316678553819656	0.3590297996997833
0.07794664800167084	0.010455840267241001	0.060318171977996826	0.08702198415994644	-0.3022778630256653	-0.1555604487657547	0.13610324263572693	0.04472777247428894	-0.10770775377750397	0.07297370582818985	0.01330806128680706	0.15640145540237427	0.20052123069763184	0.10578548163175583	0.7051392793655396	0.37601417303085327	0.2573174238204956	0.13871142268180847	0.12201160192489624	0.006295392289757729	-0.04735690355300903	0.05405500531196594	0.07790563255548477	-0.005324156954884529	0.18748749792575836	0.011795754544436932	0.5347625017166138	0.010176274925470352	-0.10917551070451736	-0.13668598234653473	-0.022518480196595192	0.005831833928823471	0.06450478732585907	-0.082363560795784	-0.011414745822548866	-0.05780147388577461	0.15502826869487762	-0.005984308198094368	0.008848655968904495	0.1613275408744812	-0.0012919835280627012	0.5454031825065613	-0.16300199925899506	0.05490585416555405	-0.143554225564003	0.04565855860710144	-0.08673183619976044	-0.037778064608573914	-0.18894322216510773	0.34480032324790955
0.08895889669656754	-0.02793656475841999	0.1082480177283287	0.051785387098789215	-0.23137494921684265	-0.1814233511686325	0.12906138598918915	0.030335552990436554	-0.1568552702665329	0.08771324902772903	0.0013772910460829735	0.15837346017360687	0.15521934628486633	0.1052914634346962	0.5695805549621582	0.3582257926464081	0.22127582132816315	0.21009473502635956	0.1157778799533844	0.11426469683647156	-0.12699344754219055	0.01974986493587494	0.05375034734606743	-0.0025658647064119577	0.1177077367901802	0.004914299584925175	0.55582594871521	-0.03118870221078396	-0.07300908863544464	-0.11281493306159973	-0.10446631163358688	0.004272247664630413	0.040892332792282104	-0.16755364835262299	-0.031689319759607315	-0.0850597470998764	0.08531521260738373	-0.11746442317962646	-0.03183074668049812	0.10285479575395584	-0.057427868247032166	0.47006672620773315	-0.09874334186315536	0.19424663484096527	-0.17866578698158264	0.02439074218273163	-0.07817346602678299	-0.12152858078479767	-0.27101191878318787	0.2788343131542206
0.08897864818572998	-0.07343259453773499	0.15654131770133972	0.014568892307579517	-0.14764957129955292	-0.17444543540477753	0.1451818197965622	0.026142597198486328	-0.15567250549793243	0.09627845883369446	0.014590481296181679	0.14829221367835999	0.12156372517347336	0.10441744327545166	0.397529274225235	0.2967638075351715	0.15380261838436127	0.222993403673172	0.1200699731707573	0.21131643652915955	-0.19145368039608002	-0.025012977421283722	-0.002764990320429206	0.008512260392308235	0.06998728960752487	0.000687664607539773	0.5361384153366089	-0.04694300889968872	-0.036686770617961884	-0.07154127210378647	-0.1974092274904251	0.008922022767364979	0.025656355544924736	-0.2180350422859192	-0.04233471304178238	-0.08585218340158463	0.022756613790988922	-0.22218996286392212	-0.07010326534509659	0.04693780839443207	-0.10593945533037186	0.34681135416030884	-0.06098524481058121	0.31384357810020447	-0.1746639907360077	0.020421074703335762	-0.08427320420742035	-0.21052655577659607	-0.3171752989292145	0.15880809724330902
0.08050738275051117	-0.11354464292526245	0.20017889142036438	-0.011521104723215103	-0.054396677762269974	-0.13325774669647217	0.1808413714170456	0.03096870891749859	-0.10586592555046082	0.0958198681473732	0.05679994076490402	0.12814606726169586	0.10397844761610031	0.10060498863458633	0.20646898448467255	0.19618526101112366	0.06200968101620674	0.1613529622554779	0.15786823630332947	0.2953687012195587	-0.22899183630943298	-0.0763346254825592	-0.08239126205444336	0.030381835997104645	0.04902661591768265	0.012358098290860653	0.4827984869480133	-0.028741246089339256	9.640331700211391e-05	-0.005876830779016018	-0.2779945433139801	0.016024699434638023	0.014561978168785572	-0.21869120001792908	-0.04069184511899948	-0.05713341385126114	-0.03130676969885826	-0.29656079411506653	-0.1046840101480484	0.0020732202101498842	-0.14275822043418884	0.20521704852581024	-0.05676162242889404	0.4057207405567169	-0.11966891586780548	0.045257020741701126	-0.10253986716270447	-0.2894633412361145	-0.315619558095932	-0.003098074346780777
0.07490811496973038	-0.13629235327243805	0.23589864373207092	-0.023273220285773277	0.029826384037733078	-0.0707501471042633	0.2209579050540924	0.045411013066768646	-0.021868523210287094	0.08718057721853256	0.12172924727201462	0.10213567316532135	0.10069293528795242	0.09676380455493927	0.01919572614133358	0.06958065927028656	-0.0373191274702549	0.040199246257543564	0.21983666718006134	0.3704303205013275	-0.2349884808063507	-0.12430703639984131	-0.16273607313632965	0.0638752356171608	0.05331138148903847	0.05205008015036583	0.4097624123096466	0.026730554178357124	0.03868842497467995	0.06813578307628632	-0.3269856572151184	0.024655016139149666	0.0011866377899423242	-0.17937451601028442	-0.02766789309680462	-0.003486441448330879	-0.07619079202413559	-0.3214203715324402	-0.1303509771823883	-0.034685906022787094	-0.1734974980354309	0.07600129395723343	-0.08183679729700089	0.4517057538032532	-0.017647558823227882	0.0956108421087265	-0.12351412326097488	-0.3407580256462097	-0.25975167751312256	-0.17431560158729553
0.07992473989725113	-0.13995090126991272	0.257612019777298	-0.02137393318116665	0.09391234070062637	-0.01201382651925087	0.24869096279144287	0.06954815238714218	0.07144460827112198	0.06937335431575775	0.19783611595630646	0.07712005823850632	0.10551628470420837	0.10026205331087112	-0.14637932181358337	-0.05961655452847481	-0.1274932622909546	-0.11224397271871567	0.285065233707428	0.44060397148132324	-0.21341538429260254	-0.15934911370277405	-0.2180807888507843	0.10547647625207901	0.07526549696922302	0.1191008985042572	0.32751837372779846	0.11624553054571152	0.08531245589256287	0.12046027183532715	-0.3371521532535553	0.03452568128705025	-0.015193668194115162	-0.12500910460948944	-0.007494449149817228	0.06651857495307922	-0.10689882934093475	-0.2951493263244629	-0.13901960849761963	-0.06399189680814743	-0.20501793920993805	-0.02518828585743904	-0.1187189370393753	0.44698530435562134	0.10964211821556091	0.16121184825897217	-0.13563257455825806	-0.35547131299972534	-0.15812437236309052	-0.31653255224227905
0.09174945205450058	-0.1324646770954132	0.2582578957080841	-0.0028883854392915964	0.14297088980674744	0.020133689045906067	0.2530532479286194	0.09908301383256912	0.1511373370885849	0.04037332907319069	0.26924073696136475	0.05858525633811951	0.1094120442867279	0.1134333536028862	-0.28125080466270447	-0.1681119203567505	-0.20445962250232697	-0.26817700266838074	0.33700796961784363	0.5011441707611084	-0.17408229410648346	-0.17786966264247894	-0.23345643281936646	0.14615140855312347	0.10391513258218765	0.1987258642911911	0.2405397891998291	0.22540821135044098	0.14558593928813934	0.12709225714206696	-0.31369635462760925	0.043135982006788254	-0.029107971116900444	-0.07440246641635895	0.015949182212352753	0.14002622663974762	-0.11820217967033386	-0.23487773537635803	-0.12552382051944733	-0.08303207904100418	-0.23999959230422974	-0.10362868756055832	-0.14614860713481903	0.40422487258911133	0.23241040110588074	0.22898393869400024	-0.13207866251468658	-0.33426737785339355	-0.03637794777750969	-0.40837180614471436
0.09733276069164276	-0.1203416958451271	0.23861975967884064	0.03564339876174927	0.1781318038702011	0.017936158925294876	0.23061415553092957	0.1266172081232071	0.2043522745370865	0.0049715805798769	0.31915777921676636	0.04636611416935921	0.10469512641429901	0.13308507204055786	-0.37999582290649414	-0.24352259933948517	-0.2731015980243683	-0.3989124894142151	0.3570019602775574	0.5378336906433105	-0.12792067229747772	-0.1782323122024536	-0.20770986378192902	0.17387701570987701	0.13091321289539337	0.27479153871536255	0.15532252192497253	0.3308439552783966	0.21528366208076477	0.08284518867731094	-0.26983535289764404	0.04802883416414261	-0.03878317028284073	-0.03387701138854027	0.039066508412361145	0.202580988407135	-0.11019066721200943	-0.15975645184516907	-0.09093476831912994	-0.09738079458475113	-0.2771283984184265	-0.1681036651134491	-0.15108510851860046	0.3281422257423401	0.3265242576599121	0.2801398038864136	-0.11304968595504761	-0.2834359407424927	0.07523708790540695	-0.44812360405921936
0.08285880088806152	-0.10371650010347366	0.20658142864704132	0.09418246150016785	0.19181013107299805	-0.01091786939650774	0.18653671443462372	0.1451081484556198	0.22760111093521118	-0.025689542293548584	0.33777421712875366	0.03846515342593193	0.0889841690659523	0.15711191296577454	-0.4387041926383972	-0.28313109278678894	-0.3341693878173828	-0.4798324406147003	0.3380846083164215	0.540675938129425	-0.0836123451590538	-0.15784895420074463	-0.14940083026885986	0.17843250930309296	0.15324008464813232	0.33623549342155457	0.0831444039940834	0.4125633239746094	0.2802262604236603	0.002161299344152212	-0.22151029109954834	0.04899180680513382	-0.0482008196413517	-0.005281173624098301	0.05552862957119942	0.24569237232208252	-0.08428657054901123	-0.08229584991931915	-0.04272521287202835	-0.11552265286445618	-0.3096325695514679	-0.2180379033088684	-0.13696035742759705	0.21242085099220276	0.3813766539096832	0.29677659273147583	-0.08637688308954239	-0.21436966955661774	0.15526103973388672	-0.44188833236694336
0.042646631598472595	-0.08158062398433685	0.16661393642425537	0.1686602383852005	0.187242329120636	-0.050400957465171814	0.13448750972747803	0.14869745075702667	0.22448140382766724	-0.04461859166622162	0.3272169530391693	0.03632576763629913	0.06392575055360794	0.18470409512519836	-0.4557804763317108	-0.28901758790016174	-0.37944483757019043	-0.5034270286560059	0.30411672592163086	0.5150312185287476	-0.04613592103123665	-0.11930682510137558	-0.0726916640996933	0.15646718442440033	0.16973379254341125	0.3732057213783264	0.03368614986538887	0.46193984150886536	0.3257928490638733	-0.08629477024078369	-0.18166515231132507	0.04711315408349037	-0.05799729749560356	0.011866919696331024	0.057750154286623	0.2692373991012573	-0.03764818608760834	-0.01428123377263546	0.00615087803453207	-0.13181902468204498	-0.32342588901519775	-0.2511554956436157	-0.12307137250900269	0.06761149317026138	0.3967779874801636	0.27579793334007263	-0.06615536659955978	-0.1404924988746643	0.19489867985248566	-0.3995622396469116
-0.018035560846328735	-0.05568043887615204	0.11867832392454147	0.24737779796123505	0.1817197948694229	-0.08465106785297394	0.09247878938913345	0.1343533843755722	0.20239682495594025	-0.05300883948802948	0.2995927631855011	0.043757401406764984	0.032691922038793564	0.21161684393882751	-0.4266282021999359	-0.26611247658729553	-0.393743097782135	-0.4775296747684479	0.28479623794555664	0.4746958911418915	-0.017642071470618248	-0.07336577028036118	0.00804025400429964	0.11516615003347397	0.17799092829227448	0.37892040610313416	0.01018650270998478	0.47611168026924133	0.34323954582214355	-0.14929082989692688	-0.15499217808246613	0.04647474363446236	-0.060726188123226166	0.023329630494117737	0.04394865781068802	0.2762170433998108	0.03385894000530243	0.03250039368867874	0.04225699603557587	-0.12716659903526306	-0.3015036880970001	-0.2701302170753479	-0.1300879269838333	-0.06745069473981857	0.377189576625824	0.2300167977809906	-0.062131915241479874	-0.06706969439983368	0.19854597747325897	-0.33383187651634216
-0.08860574662685394	-0.029141027480363846	0.06589192152023315	0.30968764424324036	0.1873549520969391	-0.10529370605945587	0.07504633069038391	0.10651294142007828	0.16722701489925385	-0.05645135045051575	0.2696417570114136	0.06297394633293152	0.0005838643992319703	0.2285570502281189	-0.34385430812835693	-0.22074633836746216	-0.35857394337654114	-0.41101306676864624	0.2807827889919281	0.4315464496612549	0.0005351476138457656	-0.03310275450348854	0.08145633339881897	0.06951557844877243	0.17571476101875305	0.35611632466316223	0.009197115898132324	0.44983023405075073	0.32659003138542175	-0.1651172637939453	-0.13863791525363922	0.05507330223917961	-0.045066557824611664	0.03422904014587402	0.02046712301671505	0.2664794623851776	0.12782086431980133	0.05237157270312309	0.05771040916442871	-0.08443674445152283	-0.23337163031101227	-0.2786525785923004	-0.16265085339546204	-0.14724113047122955	0.3317400813102722	0.17667445540428162	-0.07044538855552673	0.01156979613006115	0.18271060287952423	-0.2509317994117737
-0.16154471039772034	-0.006491668522357941	0.015352888964116573	0.33734551072120667	0.19957174360752106	-0.11325792968273163	0.08548277616500854	0.07537232339382172	0.12182754278182983	-0.06413599103689194	0.24583958089351654	0.08882836997509003	-0.027749381959438324	0.22389589250087738	-0.21126897633075714	-0.15954232215881348	-0.2665998637676239	-0.3126441240310669	0.2763424515724182	0.3963731527328491	0.0073304069228470325	-0.0079408073797822	0.13690756261348724	0.031358227133750916	0.16031767427921295	0.31417953968048096	0.021646134555339813	0.37941813468933105	0.27232542634010315	-0.13738296926021576	-0.1285085380077362	0.07621881365776062	-0.003990261349827051	0.042664535343647	-0.005163157358765602	0.2344290018081665	0.2278400957584381	0.045638084411621094	0.05000215768814087	7.666783494642004e-05	-0.12535050511360168	-0.279958575963974	-0.20945225656032562	-0.14855898916721344	0.27319657802581787	0.1289808750152588	-0.08128023147583008	0.0994136855006218	0.16582103073596954	-0.14800682663917542
-0.23233376443386078	0.006031949073076248	-0.02635147236287594	0.3278231918811798	0.2033439576625824	-0.11479219794273376	0.11502277851104736	0.047552336007356644	0.06956260651350021	-0.08674314618110657	0.22523100674152374	0.10802416503429413	-0.0519595593214035	0.18964524567127228	-0.052098970860242844	-0.08945350348949432	-0.13885608315467834	-0.19996319711208344	0.2721906006336212	0.37973523139953613	0.0027518109418451786	-0.0030606165528297424	0.16051557660102844	0.0018988789524883032	0.12625183165073395	0.2600187659263611	0.0368192084133625	0.2722383141517639	0.18682610988616943	-0.08614545315504074	-0.12261151522397995	0.10077285021543503	0.059466928243637085	0.04535643756389618	-0.028606628999114037	0.1727687120437622	0.3052785396575928	0.014213405549526215	0.018741266801953316	0.1132170632481575	-0.0018501647282391787	-0.27680614590644836	-0.25780022144317627	-0.07735396176576614	0.21280615031719208	0.09397558867931366	-0.09281285107135773	0.1882316917181015	0.15568532049655914	-0.026776432991027832
