CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12182780355215073	-0.09227222949266434	0.22002050280570984	-0.0487956739962101	0.1557697057723999	0.04879720136523247	-0.14714772999286652	0.18529929220676422	-0.029054509475827217	0.07734692841768265	-0.08828096836805344	0.026202693581581116	0.17043708264827728	0.016694264486432076	0.09930142015218735	-0.0957760289311409	0.09284346550703049	0.10214338451623917	0.03306366875767708
0.10056090354919434	-0.08959940820932388	0.22873635590076447	-0.096832275390625	0.17499840259552002	0.06685598194599152	-0.16435541212558746	0.1552380919456482	-0.03823491558432579	0.08140039443969727	-0.11214923113584518	0.052556511014699936	0.21753261983394623	0.0073013147339224815	0.1209583431482315	-0.11548803746700287	0.0544159822165966	0.16254383325576782	0.05724180489778519
0.07807833701372147	-0.07632600516080856	0.21654203534126282	-0.1328134536743164	0.1775161176919937	0.07844682782888412	-0.1602603793144226	0.11228349059820175	-0.02604871802031994	0.08494814485311508	-0.10681517422199249	0.05751657858490944	0.24637137353420258	-0.01141558401286602	0.13337083160877228	-0.11959218233823776	0.013964738696813583	0.21376089751720428	0.07975181192159653
0.05072426050901413	-0.054558370262384415	0.18236352503299713	-0.1606328934431076	0.16410501301288605	0.08134999126195908	-0.14589615166187286	0.05567819997668266	0.00011651690874714404	0.08721008151769638	-0.06908908486366272	0.039331525564193726	0.2496391236782074	-0.046380650252103806	0.13377174735069275	-0.11182471364736557	-0.015226924791932106	0.24063272774219513	0.09416479617357254
0.017634650692343712	-0.02855353243649006	0.1311909407377243	-0.18306444585323334	0.1349552869796753	0.07471036165952682	-0.13223475217819214	-0.00932611059397459	0.02670513093471527	0.08331652730703354	-0.006460241042077541	0.004986235406249762	0.22521421313285828	-0.09857461601495743	0.12052489817142487	-0.0990041196346283	-0.02768467552959919	0.23132829368114471	0.09582330286502838
-0.020904414355754852	-0.004072579555213451	0.07352454215288162	-0.19951996207237244	0.09236189723014832	0.05909737944602966	-0.12318962067365646	-0.06911634653806686	0.04409681633114815	0.06906967610120773	0.06404080241918564	-0.03318305313587189	0.17633391916751862	-0.16119329631328583	0.09516719728708267	-0.08631815016269684	-0.02832658588886261	0.1839064210653305	0.0830986499786377
-0.06534409523010254	0.015697313472628593	0.020849276334047318	-0.20670415461063385	0.04477863386273384	0.03874912112951279	-0.11288105696439743	-0.10347757488489151	0.05266943201422691	0.047374699264764786	0.12247151136398315	-0.06239660456776619	0.1105455681681633	-0.22018566727638245	0.06236566975712776	-0.07276387512683868	-0.027268555015325546	0.1092919409275055	0.05855401232838631
-0.11370273679494858	0.02991906739771366	-0.021241970360279083	-0.19935940206050873	0.003954161889851093	0.021145304664969444	-0.09280519932508469	-0.09421379864215851	0.056468769907951355	0.025489484891295433	0.15312013030052185	-0.07361838966608047	0.03693336993455887	-0.256337970495224	0.02921406365931034	-0.05583428591489792	-0.028317777439951897	0.026533296331763268	0.027147669345140457
-0.1589038223028183	0.03676680102944374	-0.054473597556352615	-0.17305541038513184	-0.024097532033920288	0.011933581903576851	-0.06053498759865761	-0.03994382545351982	0.0560733787715435	0.007528036367148161	0.14854936301708221	-0.06502874195575714	-0.03625240549445152	-0.2526940703392029	0.0032881773076951504	-0.03862323611974716	-0.024806523695588112	-0.04625112563371658	-0.006248140707612038
-0.1927078813314438	0.03439152613282204	-0.08347106724977493	-0.12987865507602692	-0.04157509282231331	0.01131218858063221	-0.018673906102776527	0.03729511797428131	0.04852984473109245	-0.006305841263383627	0.11136888712644577	-0.04281105101108551	-0.1022002175450325	-0.20619937777519226	-0.011718249879777431	-0.027705024927854538	-0.008965490385890007	-0.09791335463523865	-0.03714462369680405
-0.21129940450191498	0.024469811469316483	-0.11252932250499725	-0.07998428493738174	-0.05180957913398743	0.01657554879784584	0.03195004165172577	0.10600023716688156	0.029909396544098854	-0.015672199428081512	0.05404038727283478	-0.017917534336447716	-0.15623636543750763	-0.1312500685453415	-0.01849113218486309	-0.024123987182974815	0.018631182610988617	-0.12686045467853546	-0.06119929254055023
-0.2146979570388794	0.01164217758923769	-0.1435329169034958	-0.03418542817234993	-0.05486127361655235	0.02564259059727192	0.0918150469660759	0.14587661623954773	-0.0005167481140233576	-0.01986578106880188	-0.004912165459245443	-0.000337335019139573	-0.1958429217338562	-0.04886345565319061	-0.021401336416602135	-0.021737772971391678	0.05147293955087662	-0.1409623920917511	-0.07533412426710129
-0.20321506261825562	-0.000857784878462553	-0.17428232729434967	0.0022888467647135258	-0.050788991153240204	0.03644128516316414	0.15486912429332733	0.1541110873222351	-0.03589360788464546	-0.020858434960246086	-0.04791877791285515	0.004960708785802126	-0.22002270817756653	0.02456178329885006	-0.022202277556061745	-0.015973780304193497	0.0838068500161171	-0.15166503190994263	-0.07816845178604126
-0.17820824682712555	-0.0134248873218894	-0.20109431445598602	0.026054320856928825	-0.043925877660512924	0.04531579092144966	0.20662915706634521	0.13660332560539246	-0.06395453214645386	-0.023215221241116524	-0.06487707793712616	-0.0029397334437817335	-0.2310042530298233	0.076481394469738	-0.025006888434290886	-0.009495841339230537	0.11224278807640076	-0.16541531682014465	-0.0679689422249794
-0.144415944814682	-0.027570504695177078	-0.2231215089559555	0.031958188861608505	-0.04206507280468941	0.04847966507077217	0.23278343677520752	0.09744200110435486	-0.07436481863260269	-0.030869631096720695	-0.05537839233875275	-0.02438400499522686	-0.23581621050834656	0.09635093063116074	-0.040003444999456406	-0.008180633187294006	0.13460606336593628	-0.17990238964557648	-0.04222442954778671
-0.10785859078168869	-0.04277321323752403	-0.2415689378976822	0.01906104013323784	-0.05067276582121849	0.04467807337641716	0.22726935148239136	0.03670996427536011	-0.06361827999353409	-0.04620197042822838	-0.026086393743753433	-0.05872263386845589	-0.24269874393939972	0.08324743807315826	-0.07460962235927582	-0.015569857321679592	0.15041197836399078	-0.18679401278495789	-0.002021666383370757
-0.07211293280124664	-0.05581282451748848	-0.25403374433517456	-0.002972597721964121	-0.06818152219057083	0.0354272834956646	0.1927366405725479	-0.0431603267788887	-0.035065680742263794	-0.07049669325351715	0.013526324182748795	-0.09981127828359604	-0.2539202570915222	0.05131165310740471	-0.12277335673570633	-0.031102649867534637	0.16112112998962402	-0.17746120691299438	0.04465186223387718
-0.03859350085258484	-0.061639029532670975	-0.2525780498981476	-0.01863863691687584	-0.08650092035531998	0.02318546734750271	0.1390167772769928	-0.13175255060195923	0.004957592114806175	-0.10186326503753662	0.054151084274053574	-0.1359998881816864	-0.2624098062515259	0.02181064896285534	-0.16859900951385498	-0.0492619127035141	0.16538278758525848	-0.14788883924484253	0.08664703369140625
-0.00882238894701004	-0.055374499410390854	-0.22895048558712006	-0.01709268055856228	-0.0943739041686058	0.01010072510689497	0.08243560045957565	-0.21172580122947693	0.05255626142024994	-0.13315550982952118	0.08894038945436478	-0.15610913932323456	-0.2551252841949463	0.010374222882091999	-0.19816821813583374	-0.05975686386227608	0.15402895212173462	-0.100458063185215	0.11629647016525269
0.01604568585753441	-0.03591439127922058	-0.18057867884635925	0.003746431553736329	-0.08191259205341339	-0.0025122815277427435	0.04049414023756981	-0.2626267671585083	0.10735052078962326	-0.15489837527275085	0.11507599800825119	-0.15353886783123016	-0.21987879276275635	0.022747164592146873	-0.2030937373638153	-0.05319816246628761	0.11468715965747833	-0.042038626968860626	0.13112510740756989
0.037119004875421524	-0.009090031497180462	-0.11341481655836105	0.039020437747240067	-0.04648749902844429	-0.015371237881481647	0.021777808666229248	-0.2684870958328247	0.1679481863975525	-0.16246859729290009	0.1326318085193634	-0.12742312252521515	-0.15311254560947418	0.05787184089422226	-0.17985676229000092	-0.030058089643716812	0.04222588613629341	0.01925443671643734	0.1304066926240921
0.05720243602991104	0.014460908249020576	-0.041299689561128616	0.07744790613651276	0.004865247756242752	-0.030974561348557472	0.0223150122910738	-0.22939032316207886	0.22888728976249695	-0.15868312120437622	0.14324906468391418	-0.08441565185785294	-0.06402274966239929	0.10758258402347565	-0.1336711198091507	-0.001402011257596314	-0.05627821758389473	0.07578776031732559	0.11339296400547028
0.07887719571590424	0.02618115209043026	0.018098881468176842	0.10300089418888092	0.06008610874414444	-0.04971453547477722	0.033173371106386185	-0.1629113107919693	0.28066205978393555	-0.14894507825374603	0.15178638696670532	-0.038155119866132736	0.029008423909544945	0.15447792410850525	-0.07730234414339066	0.020737415179610252	-0.16338372230529785	0.12039241939783096	0.08197823911905289
0.10418287664651871	0.022999180480837822	0.05017542466521263	0.10347538441419601	0.10838697105646133	-0.06716760993003845	0.04681165888905525	-0.09226015955209732	0.3101900517940521	-0.13766981661319733	0.16544419527053833	-0.0028047156520187855	0.10666485130786896	0.17849169671535492	-0.021795304492115974	0.029816262423992157	-0.25596103072166443	0.14628350734710693	0.042461737990379333
0.13381218910217285	0.0054747131653130054	0.05210503190755844	0.07928749918937683	0.1432861089706421	-0.07700947672128677	0.05618229880928993	-0.033968426287174225	0.30603060126304626	-0.12802477180957794	0.18641448020935059	0.014413682743906975	0.15749505162239075	0.16902633011341095	0.028460592031478882	0.024325808510184288	-0.31391939520835876	0.14867427945137024	0.0030950596556067467
0.1645166575908661	-0.023164058104157448	0.035953816026449203	0.04198690131306648	0.16207604110240936	-0.07634658366441727	0.055238205939531326	0.008840754628181458	0.2682588994503021	-0.12084580957889557	0.2067108452320099	0.015075699426233768	0.1827021986246109	0.1304793804883957	0.07190930843353271	0.007092965766787529	-0.3305996060371399	0.12708944082260132	-0.028883619233965874
0.1883261650800705	-0.05689409747719765	0.019583219662308693	0.004198978655040264	0.16281624138355255	-0.06844349205493927	0.042005136609077454	0.04453711584210396	0.21041274070739746	-0.11435047537088394	0.21336586773395538	0.005587491672486067	0.19094084203243256	0.07686072587966919	0.103483185172081	-0.016934677958488464	-0.31481948494911194	0.08568556606769562	-0.04816896840929985
0.19429625570774078	-0.08784794062376022	0.014353517442941666	-0.027889804914593697	0.14480698108673096	-0.05981200933456421	0.02136254869401455	0.08546994626522064	0.150450199842453	-0.10429143905639648	0.1994553506374359	-0.00898422859609127	0.1876162588596344	0.02122228406369686	0.11408114433288574	-0.041499070823192596	-0.2841353416442871	0.03232927620410919	-0.051437050104141235
0.17285028100013733	-0.10831533372402191	0.020330680534243584	-0.05438917502760887	0.11263951659202576	-0.053973522037267685	0.004864342976361513	0.14025771617889404	0.10194896161556244	-0.08410633355379105	0.1698569655418396	-0.028267882764339447	0.17045319080352783	-0.030786283314228058	0.09619934111833572	-0.05692114681005478	-0.2548482418060303	-0.022558994591236115	-0.038532089442014694
0.12292040139436722	-0.11466959863901138	0.029197588562965393	-0.0770023837685585	0.0735827162861824	-0.049578957259655	0.00036751682637259364	0.20473124086856842	0.06885824352502823	-0.050586361438035965	0.13596022129058838	-0.05336796119809151	0.13314905762672424	-0.07727809995412827	0.0498623326420784	-0.05663284659385681	-0.23014011979103088	-0.07029743492603302	-0.015778278931975365
0.05322738736867905	-0.10845410078763962	0.032697200775146484	-0.09401652216911316	0.031058363616466522	-0.043906815350055695	0.0023214309476315975	0.26219847798347473	0.04444608464837074	-0.009915957227349281	0.10621148347854614	-0.0809052586555481	0.07200387120246887	-0.1129583939909935	-0.012939555570483208	-0.045871444046497345	-0.19781257212162018	-0.11008720099925995	0.004007041919976473
-0.025592299178242683	-0.09247034043073654	0.028648436069488525	-0.10151610523462296	-0.01457730308175087	-0.03555676341056824	-0.0009835188975557685	0.29651132225990295	0.018413089215755463	0.027350489050149918	0.0832214280962944	-0.10274393856525421	-0.008715735748410225	-0.13136617839336395	-0.07173816859722137	-0.035393450409173965	-0.14544548094272614	-0.14819124341011047	0.009167426265776157
-0.1059386357665062	-0.06948680430650711	0.018755942583084106	-0.09855814278125763	-0.06144987791776657	-0.02457405999302864	-0.015204180963337421	0.3009628355503082	-0.015345120802521706	0.05557463690638542	0.06682516634464264	-0.11112701892852783	-0.09644715487957001	-0.13126014173030853	-0.11016601324081421	-0.03026696667075157	-0.07601206004619598	-0.18817470967769623	-0.0038083188701421022
-0.18107084929943085	-0.044088635593652725	0.006410297937691212	-0.08572158217430115	-0.10458795726299286	-0.01222669705748558	-0.03881107270717621	0.28023964166641235	-0.05884571000933647	0.07468103617429733	0.055679019540548325	-0.10161864012479782	-0.17493459582328796	-0.11451556533575058	-0.12217341363430023	-0.029652094468474388	-0.006468011997640133	-0.2247607260942459	-0.032034486532211304
-0.24407154321670532	-0.02221137471497059	-0.0034593117889016867	-0.06281262636184692	-0.1374216377735138	-0.0009983704658225179	-0.06847184151411057	0.24891671538352966	-0.11249057948589325	0.08516789972782135	0.046458423137664795	-0.07345391809940338	-0.22989985346794128	-0.08355217427015305	-0.10819394886493683	-0.03199715167284012	0.04555559903383255	-0.24821363389492035	-0.0712336003780365
-0.28952160477638245	-0.009260597638785839	-0.009047303348779678	-0.03497793897986412	-0.15589334070682526	0.006295557599514723	-0.10179884731769562	0.21983017027378082	-0.17377956211566925	0.0860862210392952	0.035772066563367844	-0.031500667333602905	-0.2535199224948883	-0.04659319296479225	-0.07387643307447433	-0.03620922937989235	0.07143202424049377	-0.24974052608013153	-0.1163649931550026
-0.3138444721698761	-0.00864560715854168	-0.014569014310836792	-0.01394222117960453	-0.1609439104795456	0.008324436843395233	-0.13701573014259338	0.1925884336233139	-0.23601804673671722	0.07592761516571045	0.024582169950008392	0.013443933799862862	-0.2464805543422699	-0.017246535047888756	-0.028876468539237976	-0.04081646353006363	0.07246369868516922	-0.22306786477565765	-0.1606072336435318
-0.3148369789123535	-0.020806360989809036	-0.02447454072535038	-0.0068496959283947945	-0.1563216894865036	0.005579635500907898	-0.17250801622867584	0.15836763381958008	-0.29091477394104004	0.05297263339161873	0.01796024478971958	0.04997773841023445	-0.21527336537837982	-0.00357010867446661	0.02104654535651207	-0.044733449816703796	0.05654801428318024	-0.1672489047050476	-0.19757001101970673
-0.29253503680229187	-0.04383566603064537	-0.037682898342609406	-0.010534940287470818	-0.14633896946907043	-0.0016737981932237744	-0.20634743571281433	0.10907813161611557	-0.3316868841648102	0.01580720953643322	0.01940256357192993	0.07185796648263931	-0.16686604917049408	-0.003977545071393251	0.07533092051744461	-0.048417072743177414	0.033366609364748	-0.08973072469234467	-0.22356867790222168
-0.25129398703575134	-0.07431987673044205	-0.04757479578256607	-0.017837533727288246	-0.13497094810009003	-0.014098192565143108	-0.23409612476825714	0.03968915343284607	-0.35198065638542175	-0.033617082983255386	0.02771167643368244	0.07868021726608276	-0.10582093149423599	-0.01363904308527708	0.13001136481761932	-0.052448730915784836	0.00945537630468607	-0.004540508612990379	-0.23597441613674164
-0.19998984038829803	-0.10645170509815216	-0.044628217816352844	-0.022490311414003372	-0.12348803132772446	-0.03082903102040291	-0.24686574935913086	-0.0468602292239666	-0.34339016675949097	-0.08675968647003174	0.03946768119931221	0.07351542264223099	-0.03460969403386116	-0.027001753449440002	0.17574912309646606	-0.05356144532561302	-0.014062751084566116	0.07365491986274719	-0.23140183091163635
-0.14751049876213074	-0.13336141407489777	-0.023266706615686417	-0.02007860317826271	-0.10933332145214081	-0.04823501408100128	-0.23587144911289215	-0.13543948531150818	-0.2999945282936096	-0.1307496279478073	0.0515872947871685	0.060780659317970276	0.04309103637933731	-0.035465057939291	0.20335720479488373	-0.04509075731039047	-0.03879629448056221	0.13496243953704834	-0.20846742391586304
-0.09832286834716797	-0.1515754908323288	0.010736259631812572	-0.010831272229552269	-0.08946921676397324	-0.0624353364109993	-0.20007869601249695	-0.20743581652641296	-0.22678124904632568	-0.1550058275461197	0.06109485402703285	0.04417836293578148	0.11880262941122055	-0.030763085931539536	0.20616984367370605	-0.022508013993501663	-0.06410279124975204	0.17635831236839294	-0.1706964075565338
-0.05339447408914566	-0.16093841195106506	0.04381001740694046	-0.0003499570884741843	-0.06422498822212219	-0.0718320682644844	-0.14580038189888	-0.255229651927948	-0.13900482654571533	-0.1554137021303177	0.06523527204990387	0.025546368211507797	0.18134742975234985	-0.011636358685791492	0.18042778968811035	0.01425026636570692	-0.08633486926555634	0.19898512959480286	-0.12432298809289932
-0.012847100384533405	-0.15949712693691254	0.06618927419185638	0.005181289743632078	-0.037282560020685196	-0.07612623274326324	-0.07987198233604431	-0.2863294780254364	-0.05255630239844322	-0.13358530402183533	0.06326816976070404	0.00647622300311923	0.22345489263534546	0.016754241660237312	0.12714892625808716	0.06204931437969208	-0.10176658630371094	0.20238400995731354	-0.07501419633626938
0.023199887946248055	-0.14221620559692383	0.07825843244791031	0.004495253320783377	-0.01368984766304493	-0.07394499331712723	-0.0065439906902611256	-0.3123306334018707	0.02258986048400402	-0.09443791955709457	0.05706089362502098	-0.009301308542490005	0.24512919783592224	0.04969412833452225	0.053697120398283005	0.11533510684967041	-0.10714548081159592	0.18301239609718323	-0.028297415003180504
0.05382632091641426	-0.10612732917070389	0.08778351545333862	0.002589230891317129	0.0024319742806255817	-0.06344204396009445	0.06953038275241852	-0.33372002840042114	0.08071970194578171	-0.04576346278190613	0.04864152520895004	-0.01646893285214901	0.24980778992176056	0.08662468194961548	-0.02561003528535366	0.16558288037776947	-0.09973631799221039	0.13870206475257874	0.008241456933319569
0.07583476603031158	-0.05529692396521568	0.1018035039305687	0.005688774399459362	0.009836909361183643	-0.045022886246442795	0.14042921364307404	-0.3377944231033325	0.11817434430122375	0.003041523974388838	0.03727658838033676	-0.011828922666609287	0.23906584084033966	0.12639211118221283	-0.0933806449174881	0.20213045179843903	-0.08034788817167282	0.07243485748767853	0.026997102424502373
0.08440858870744705	-0.00032132776686921716	0.1191946268081665	0.013712212443351746	0.009366572834551334	-0.021714970469474792	0.19732989370822906	-0.31160447001457214	0.13555827736854553	0.04627089947462082	0.01977885328233242	0.0026326505467295647	0.21315962076187134	0.1606086790561676	-0.13864849507808685	0.21773144602775574	-0.05533728748559952	-0.006696512456983328	0.027442526072263718
0.07733605802059174	0.04550405219197273	0.13029159605503082	0.020194601267576218	0.002832362661138177	0.002874326892197132	0.23408551514148712	-0.25492337346076965	0.1387641429901123	0.0837182104587555	-0.006074332166463137	0.020359721034765244	0.17328467965126038	0.17725640535354614	-0.16054174304008484	0.2123641073703766	-0.03398049250245094	-0.08425821363925934	0.017872653901576996
0.057778313755989075	0.07072455435991287	0.12430503964424133	0.01981780119240284	-0.006147786043584347	0.02578485943377018	0.24708262085914612	-0.1821511685848236	0.1355997622013092	0.11529537290334702	-0.03906869888305664	0.03388820216059685	0.12109186500310898	0.17094124853610992	-0.16081097722053528	0.18964321911334991	-0.021274900063872337	-0.14450722932815552	0.0068632145412266254
0.03162900730967522	0.07152887433767319	0.09854818135499954	0.012205596081912518	-0.012787068262696266	0.044846028089523315	0.2354888617992401	-0.1136791929602623	0.13157102465629578	0.13816960155963898	-0.07527872920036316	0.03968217596411705	0.06103236600756645	0.14526516199111938	-0.1382026970386505	0.15397189557552338	-0.012548064813017845	-0.17578157782554626	-0.0027540638111531734
0.0046737538650631905	0.0550723560154438	0.061530426144599915	-0.0010958643397316337	-0.014536736533045769	0.059180863201618195	0.20460349321365356	-0.06522780656814575	0.1282973289489746	0.15035897493362427	-0.1090533658862114	0.04049413278698921	0.003943279851227999	0.107267826795578	-0.09294278919696808	0.11245132237672806	0.002184877870604396	-0.17285025119781494	-0.009776607155799866
-0.016690904274582863	0.03483094274997711	0.02776876464486122	-0.017992524430155754	-0.013193943537771702	0.06943265348672867	0.1660103052854538	-0.04258915036916733	0.12478495389223099	0.1534004807472229	-0.13335171341896057	0.042262837290763855	-0.03804638609290123	0.06473313271999359	-0.03091301955282688	0.07367324829101562	0.02960575371980667	-0.13682463765144348	-0.011399784125387669
-0.025891590863466263	0.021670591086149216	0.011058425530791283	-0.03317980840802193	-0.0105145163834095	0.076786570250988	0.13203701376914978	-0.03998945653438568	0.11997371912002563	0.15069818496704102	-0.14282308518886566	0.049217261373996735	-0.059729479253292084	0.027457676827907562	0.04082972928881645	0.04225277900695801	0.06811495870351791	-0.07525045424699783	-0.006654900498688221
-0.01985975168645382	0.019123459234833717	0.020250070840120316	-0.039867229759693146	-0.00339127448387444	0.08158643543720245	0.10957943648099899	-0.04270610213279724	0.1129542887210846	0.14533667266368866	-0.13808169960975647	0.061808954924345016	-0.06185149401426315	0.004469952080398798	0.11666487902402878	0.017111297696828842	0.10668967664241791	-0.0005019551608711481	0.0026414806488901377
-0.0009526583016850054	0.02423921786248684	0.05368996039032936	-0.03782409429550171	0.010929843410849571	0.08269770443439484	0.09710939973592758	-0.039687562733888626	0.10096383094787598	0.14003178477287292	-0.12589381635189056	0.07642453908920288	-0.04654424637556076	-0.0034151021391153336	0.18613344430923462	-0.005616790149360895	0.13081437349319458	0.07637099176645279	0.015727795660495758
0.025539111346006393	0.0312051922082901	0.09625650942325592	-0.0356205478310585	0.028628025203943253	0.07854167371988297	0.08689463883638382	-0.03579776734113693	0.08109048753976822	0.13705863058567047	-0.11476687341928482	0.08615289628505707	-0.017666123807430267	-0.0047665913589298725	0.23433184623718262	-0.029739517718553543	0.1333325356245041	0.1513504981994629	0.03295564278960228
0.05476418882608414	0.03601725399494171	0.1279079169034958	-0.042111046612262726	0.04310417175292969	0.06902092695236206	0.07086048275232315	-0.04479976370930672	0.05395627021789551	0.13538503646850586	-0.10985727608203888	0.08481989800930023	0.01854104921221733	-0.008503876626491547	0.2552030086517334	-0.05660766363143921	0.11813277006149292	0.22404377162456512	0.05203741416335106
0.08301417529582977	0.0382365807890892	0.1357157975435257	-0.06009014695882797	0.05042870342731476	0.05567014589905739	0.04501156508922577	-0.0704503208398819	0.023553946986794472	0.129209503531456	-0.11125189810991287	0.07142013311386108	0.05533643439412117	-0.01712028682231903	0.25641930103302	-0.08382971584796906	0.0945989340543747	0.28860169649124146	0.06790382415056229
0.10602942109107971	0.03904837369918823	0.11676403880119324	-0.08883492648601532	0.04907846078276634	0.04024004936218262	0.011493191123008728	-0.10013823956251144	-0.004253564402461052	0.11383921653032303	-0.11597201973199844	0.04899141564965248	0.08598039299249649	-0.029364991933107376	0.24834035336971283	-0.10629880428314209	0.07180127501487732	0.3327782154083252	0.07602664083242416
0.11893972009420395	0.04006251320242882	0.07532685995101929	-0.12569701671600342	0.038399189710617065	0.024211345240473747	-0.021362043917179108	-0.11435402929782867	-0.021532563492655754	0.09259317070245743	-0.12064916640520096	0.0206721443682909	0.10353013128042221	-0.0434117428958416	0.23613348603248596	-0.1186206191778183	0.05623208358883858	0.3466118574142456	0.07462972402572632
0.12051376700401306	0.042422205209732056	0.02129284478724003	-0.16206610202789307	0.020051544532179832	0.008821181021630764	-0.04454954341053963	-0.09819554537534714	-0.020117415115237236	0.07363007962703705	-0.12330666184425354	-0.010450712405145168	0.10352344810962677	-0.05486496165394783	0.22293458878993988	-0.1198585256934166	0.04992268234491348	0.32916271686553955	0.06389542669057846
0.11584971100091934	0.0447562113404274	-0.031812772154808044	-0.1841987669467926	-0.0008307792013511062	-0.005374099127948284	-0.05660228431224823	-0.05108554661273956	0.0026484534610062838	0.060709092766046524	-0.12404411286115646	-0.040107421576976776	0.08798465132713318	-0.05714656040072441	0.21125562489032745	-0.116939976811409	0.0478624626994133	0.2897986173629761	0.04465418681502342
0.11273669451475143	0.04394245892763138	-0.07074753940105438	-0.1829158514738083	-0.018763165920972824	-0.017963916063308716	-0.06420256197452545	0.007315542083233595	0.0413610115647316	0.05081692710518837	-0.12317356467247009	-0.06458333879709244	0.06659214198589325	-0.047319892793893814	0.19793690741062164	-0.11966080963611603	0.039613500237464905	0.24601328372955322	0.01982060633599758
0.11714784055948257	0.03929538652300835	-0.08477427810430527	-0.15799304842948914	-0.030143529176712036	-0.0272546224296093	-0.07513903826475143	0.04726232960820198	0.08669228106737137	0.03965410217642784	-0.11848414689302444	-0.08149240165948868	0.052348051220178604	-0.02762533538043499	0.17619040608406067	-0.13205981254577637	0.016075650230050087	0.21544697880744934	-0.005572121124714613
0.1321074515581131	0.0339650884270668	-0.06806106865406036	-0.11284638941287994	-0.03124190866947174	-0.030951518565416336	-0.09300863742828369	0.049736108630895615	0.12984861433506012	0.02557316981256008	-0.10627499967813492	-0.0874299481511116	0.05336028337478638	-0.0011125174351036549	0.14610829949378967	-0.15047958493232727	-0.02554706297814846	0.20529524981975555	-0.027580542489886284
0.1575777381658554	0.03169254958629608	-0.023160723969340324	-0.051971640437841415	-0.01844368502497673	-0.0290317852050066	-0.1161424070596695	0.015147372148931026	0.16463838517665863	0.009078052826225758	-0.08515160530805588	-0.07766570895910263	0.06948742270469666	0.029469022527337074	0.11655249446630478	-0.16737869381904602	-0.08297169953584671	0.2083432376384735	-0.04319651797413826
0.1896762251853943	0.034925855696201324	0.041312117129564285	0.0166923925280571	0.00831249076873064	-0.024281324818730354	-0.1377238780260086	-0.04222900792956352	0.18832767009735107	-0.007555977441370487	-0.057672418653964996	-0.04975602775812149	0.09783156961202621	0.059079959988594055	0.09497667104005814	-0.17401912808418274	-0.15314462780952454	0.2084372341632843	-0.04768723249435425
0.2214967906475067	0.0445580780506134	0.11379554122686386	0.08145210891962051	0.04531048238277435	-0.019691111519932747	-0.14903980493545532	-0.1036713495850563	0.1993137001991272	-0.020494597032666206	-0.028606366366147995	-0.007297641132026911	0.13574087619781494	0.07994265109300613	0.0795133113861084	-0.16318288445472717	-0.23120631277561188	0.1901533454656601	-0.03660070523619652
0.2465280145406723	0.05806035175919533	0.17817246913909912	0.130527064204216	0.08874517679214478	-0.016791632398962975	-0.14668746292591095	-0.1560438573360443	0.19433709979057312	-0.02670888788998127	-0.001798867480829358	0.03993833810091019	0.17633162438869476	0.08498837053775787	0.06375071406364441	-0.1345079392194748	-0.30405837297439575	0.1463036984205246	-0.010885368101298809
0.26056545972824097	0.07028735429048538	0.2174227088689804	0.15651017427444458	0.13655853271484375	-0.016179019585251808	-0.13570795953273773	-0.19667163491249084	0.17116646468639374	-0.026536835357546806	0.021647421643137932	0.08040627092123032	0.20842306315898895	0.07127389311790466	0.04590170830488205	-0.09609426558017731	-0.35150662064552307	0.08022967725992203	0.02206164039671421
0.26059964299201965	0.07744783163070679	0.22237734496593475	0.1570771485567093	0.1850072145462036	-0.018598703667521477	-0.12437985837459564	-0.2280753254890442	0.13250327110290527	-0.024289917200803757	0.0418575257062912	0.10612790286540985	0.2236490249633789	0.03934027627110481	0.026773056015372276	-0.0587364062666893	-0.3584628701210022	0.002669163513928652	0.05338747426867485
0.24472413957118988	0.07859564572572708	0.19441531598567963	0.1338416039943695	0.22561459243297577	-0.024824904277920723	-0.116451695561409	-0.24803246557712555	0.08627419918775558	-0.026009462773799896	0.05745697021484375	0.11454102396965027	0.22073736786842346	-0.007520098704844713	0.001728436560370028	-0.02878386899828911	-0.3256252408027649	-0.07335849851369858	0.07881128787994385
0.21422559022903442	0.07382931560277939	0.14126485586166382	0.09376157075166702	0.24863161146640778	-0.03443829342722893	-0.10834762454032898	-0.2449144423007965	0.043752655386924744	-0.03553174436092377	0.06533470749855042	0.1077195405960083	0.203081414103508	-0.06097634881734848	-0.03647758066654205	-0.006943229585886002	-0.2675817012786865	-0.13579341769218445	0.0992022156715393
