HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1830596625804901	-0.11151568591594696	0.05314946174621582	-0.0021109222434461117	-0.16058839857578278	-0.015963716432452202	-0.020351383835077286	-0.20119403302669525	-0.10239103436470032	-0.2006286233663559	0.10813215374946594	0.2398957759141922	-0.11872737109661102	0.12183696776628494	-0.04479696601629257	-0.05750444903969765	-0.10306095331907272	-0.17319872975349426	-0.03567304462194443	0.026127008721232414	0.04735204577445984	0.1531589925289154	-0.08757490664720535	0.11410810053348541	-0.18044544756412506	0.07245893031358719	-0.003185782814398408	0.16038084030151367	-0.01898346282541752	0.244777649641037	0.20857423543930054	0.1114712730050087	9.858800331130624e-05	0.018179137259721756	0.21073029935359955	0.3363662660121918	0.31557515263557434	-0.20932741463184357	-0.03397037461400032	-0.08223424106836319	-0.031128957867622375	-0.14226597547531128	0.1766517013311386	0.37041887640953064	0.21442292630672455	0.21130317449569702	0.16169559955596924	-0.1300370842218399	-0.027762509882450104	0.20847955346107483
-0.098573699593544	-0.13106828927993774	0.03789028525352478	0.014069536700844765	-0.21068744361400604	0.02871028706431389	0.03584407642483711	-0.18930374085903168	-0.12777768075466156	-0.19220981001853943	0.08000922203063965	0.14745813608169556	-0.09027905017137527	0.1219867393374443	-0.10446364432573318	-0.055209457874298096	-0.17763006687164307	-0.196899875998497	-0.04344429820775986	-0.0005469374009408057	0.03706352785229683	0.22101230919361115	-0.12953171133995056	0.11918049305677414	-0.10932975262403488	0.14673377573490143	0.02209942415356636	0.16722267866134644	-0.08924861997365952	0.13432647287845612	0.19949223101139069	0.1493453085422516	0.06369008868932724	0.0892939493060112	0.22045551240444183	0.3392491340637207	0.2731812596321106	-0.1747751235961914	-0.062285810708999634	0.0020757156889885664	0.02188415825366974	-0.09387167543172836	0.18214669823646545	0.3358862102031708	0.2757576107978821	0.19254714250564575	0.13552241027355194	-0.06342253088951111	-0.03445897251367569	0.197479709982872
-0.0002505115407984704	-0.13955193758010864	0.048785943537950516	0.04330369830131531	-0.24924544990062714	0.05701424181461334	0.07158998399972916	-0.164544478058815	-0.14425426721572876	-0.16180427372455597	0.05279272422194481	0.05205130949616432	-0.0443706288933754	0.12161856889724731	-0.17336226999759674	-0.053945183753967285	-0.25862258672714233	-0.1938379853963852	-0.010836457833647728	-0.001762158004567027	0.021977055817842484	0.24421431124210358	-0.1585707664489746	0.10835873335599899	-0.03385234251618385	0.2082679271697998	0.07467757910490036	0.1820109635591507	-0.09835045039653778	0.014169454574584961	0.18246717751026154	0.17072850465774536	0.11991792917251587	0.1520700305700302	0.19891473650932312	0.30792364478111267	0.20569755136966705	-0.11519648879766464	-0.08331634104251862	0.06360936909914017	0.050195321440696716	-0.057787176221609116	0.13958494365215302	0.3041032552719116	0.317221999168396	0.1699618697166443	0.09509127587080002	0.006979779340326786	-0.07043150812387466	0.16400784254074097
0.10819771885871887	-0.14091230928897858	0.09011359512805939	0.07529206573963165	-0.27735403180122375	0.06593102216720581	0.08694338798522949	-0.12607517838478088	-0.13898934423923492	-0.11605147272348404	0.02078242227435112	-0.022777270525693893	0.000992808723822236	0.10877931118011475	-0.24519668519496918	-0.05269189178943634	-0.33989694714546204	-0.16485093533992767	0.05492807924747467	0.020053809508681297	0.0010146810673177242	0.21983425319194794	-0.17263691127300262	0.06984712183475494	0.03893314301967621	0.251691609621048	0.14393740892410278	0.19867192208766937	-0.05822540447115898	-0.09400778263807297	0.15963059663772583	0.17732056975364685	0.1492701917886734	0.19644546508789062	0.16593775153160095	0.24669405817985535	0.12283167988061905	-0.0484103187918663	-0.09259475022554398	0.08233445137739182	0.05018768087029457	-0.032340724021196365	0.060190409421920776	0.30437764525413513	0.34046491980552673	0.15862755477428436	0.03804255276918411	0.07749868184328079	-0.12944716215133667	0.115959033370018
0.2163468301296234	-0.1385909914970398	0.14413659274578094	0.09360773116350174	-0.2945537865161896	0.05185287818312645	0.08693775534629822	-0.08200125396251678	-0.11415624618530273	-0.06552290916442871	-0.01984357088804245	-0.06147318705916405	0.030061211436986923	0.0751580074429512	-0.2969285547733307	-0.049259476363658905	-0.3963523805141449	-0.12151417136192322	0.13358160853385925	0.05499781668186188	-0.02559112384915352	0.15345314145088196	-0.1752861887216568	0.004236685577780008	0.11070023477077484	0.2720799446105957	0.20545126497745514	0.20085430145263672	0.004641246050596237	-0.17759864032268524	0.12365648150444031	0.16672711074352264	0.1507108360528946	0.2182886153459549	0.13609516620635986	0.1659972369670868	0.040454331785440445	0.006227646488696337	-0.0860622227191925	0.07085699588060379	0.035586949437856674	-0.0046257684007287025	-0.034907300025224686	0.32589784264564514	0.3418108820915222	0.15703268349170685	-0.023828133940696716	0.14834564924240112	-0.1904841959476471	0.06453514099121094
0.3149610459804535	-0.13082903623580933	0.1875293105840683	0.09317195415496826	-0.2951280176639557	0.016752470284700394	0.07385431975126266	-0.04651839658617973	-0.08724593371152878	-0.02060810849070549	-0.06695683300495148	-0.06184999644756317	0.038959600031375885	0.019307948648929596	-0.30596479773521423	-0.040270548313856125	-0.4071735739707947	-0.0823022872209549	0.2007499784231186	0.09066209197044373	-0.05579131096601486	0.06581953912973404	-0.17177022993564606	-0.07235302031040192	0.17478996515274048	0.27795836329460144	0.24059829115867615	0.18016795814037323	0.07174337655305862	-0.23435203731060028	0.0751095786690712	0.13808083534240723	0.13595855236053467	0.21766386926174164	0.10916852205991745	0.08025141060352325	-0.025030173361301422	0.03661002218723297	-0.06341111660003662	0.04921756684780121	0.018696749582886696	0.029379872605204582	-0.11725609004497528	0.3329431414604187	0.3178642690181732	0.15052364766597748	-0.07085108757019043	0.21297962963581085	-0.2277432084083557	0.021459845826029778
0.40190649032592773	-0.11013653129339218	0.21088239550590515	0.08281870931386948	-0.27425336837768555	-0.03051457740366459	0.04786447808146477	-0.03022788278758526	-0.07525360584259033	0.010212255641818047	-0.11368090659379959	-0.033916205167770386	0.033813826739788055	-0.0530780553817749	-0.2703211307525635	-0.0246563870459795	-0.37694618105888367	-0.05682535097002983	0.24453312158584595	0.11836404353380203	-0.08503755182027817	-0.01391101349145174	-0.16768169403076172	-0.1374426633119583	0.20980204641819	0.28578877449035645	0.250160276889801	0.14774546027183533	0.13853368163108826	-0.26402586698532104	0.02865307591855526	0.10059280693531036	0.11601480841636658	0.19878385961055756	0.07984547317028046	0.005897007882595062	-0.06309804320335388	0.04356980696320534	-0.026668595150113106	0.020394932478666306	-0.003074373584240675	0.05889616534113884	-0.16437213122844696	0.30747753381729126	0.27261632680892944	0.12816685438156128	-0.09009788930416107	0.26006558537483215	-0.22760483622550964	-0.007014083676040173
0.4728930592536926	-0.07250811159610748	0.22040073573589325	0.0713711827993393	-0.23573307693004608	-0.08023464679718018	0.012768126092851162	-0.0344071127474308	-0.08057922124862671	0.021046405658125877	-0.15220442414283752	0.008215805515646935	0.01976100355386734	-0.13166998326778412	-0.20742954313755035	-0.004534582141786814	-0.3294086456298828	-0.036289554089307785	0.2669726014137268	0.13339756429195404	-0.10776502639055252	-0.06607517600059509	-0.1668158322572708	-0.17570295929908752	0.19405311346054077	0.30330386757850647	0.2458997368812561	0.11987414211034775	0.20038600265979767	-0.26528850197792053	-0.001449326053261757	0.07061120867729187	0.09445690363645554	0.1667861044406891	0.050995804369449615	-0.043959978967905045	-0.07471770793199539	0.0346997007727623	0.01738022081553936	-0.023074675351381302	-0.038122668862342834	0.07146716862916946	-0.17250873148441315	0.2660229504108429	0.21757860481739044	0.0930616706609726	-0.08215276151895523	0.28413861989974976	-0.19591809809207916	-0.023417998105287552
0.5131310820579529	-0.024501696228981018	0.22367367148399353	0.056585755199193954	-0.19023080170154572	-0.12679484486579895	-0.023795420303940773	-0.05353190004825592	-0.09516788274049759	0.010991052724421024	-0.1751878708600998	0.05274935066699982	-0.003295810893177986	-0.20227892696857452	-0.13632167875766754	0.016698293387889862	-0.2819804847240448	-0.003052483079954982	0.26784390211105347	0.13303686678409576	-0.11946477741003036	-0.08729581534862518	-0.16642233729362488	-0.18486808240413666	0.12520970404148102	0.32510697841644287	0.23337696492671967	0.10084366053342819	0.24475517868995667	-0.24244363605976105	-0.015682239085435867	0.05845610052347183	0.07296387106180191	0.12711012363433838	0.0337451808154583	-0.06093115359544754	-0.07004833221435547	0.016647761687636375	0.05618169903755188	-0.07816632091999054	-0.08178761601448059	0.06411121785640717	-0.1513032466173172	0.23009659349918365	0.16581694781780243	0.05728820711374283	-0.0535883866250515	0.28809884190559387	-0.14808782935142517	-0.03369223326444626
0.5037668347358704	0.02098112739622593	0.21812191605567932	0.03200544789433479	-0.1447708159685135	-0.16614024341106415	-0.0557401068508625	-0.08211649954319	-0.11522570997476578	-0.01559733971953392	-0.17441800236701965	0.08628328144550323	-0.03364080190658569	-0.24521642923355103	-0.06676571071147919	0.035542845726013184	-0.231586292386055	0.046156514436006546	0.23460115492343903	0.11880316585302353	-0.116548091173172	-0.08111618459224701	-0.15314345061779022	-0.16818049550056458	0.026672927662730217	0.33963268995285034	0.20728935301303864	0.08585570752620697	0.26047512888908386	-0.2046821564435959	-0.024873916059732437	0.05949908867478371	0.05878736451268196	0.08975373208522797	0.03276863694190979	-0.04027514159679413	-0.057737525552511215	-0.0034147193655371666	0.07982610911130905	-0.12606437504291534	-0.11595156788825989	0.03754158318042755	-0.11100034415721893	0.19978931546211243	0.1228029653429985	0.029168562963604927	-0.007466255687177181	0.27452924847602844	-0.09446070343255997	-0.040214136242866516
0.4341845214366913	0.05127962306141853	0.19470803439617157	-0.00022408677614293993	-0.09956929087638855	-0.19369682669639587	-0.08091606199741364	-0.11677540093660355	-0.14324504137039185	-0.05191243067383766	-0.14452941715717316	0.09380374103784561	-0.06293293088674545	-0.2418946772813797	-0.005379409063607454	0.0483565628528595	-0.16907154023647308	0.0925125777721405	0.1608317792415619	0.09931042045354843	-0.09891772270202637	-0.05076342448592186	-0.11295639723539352	-0.12762144207954407	-0.06768262386322021	0.3326113522052765	0.16252994537353516	0.07207638770341873	0.24730709195137024	-0.15683254599571228	-0.03447166085243225	0.0591469444334507	0.05938529223203659	0.06631939113140106	0.037829428911209106	0.011099842377007008	-0.04146336391568184	-0.017003826797008514	0.08547379821538925	-0.14692473411560059	-0.1268823742866516	-0.010348991490900517	-0.06346757709980011	0.16292627155780792	0.0848853811621666	0.007552049122750759	0.053367726504802704	0.2390749454498291	-0.038794998079538345	-0.04172858968377113
0.3093602657318115	0.05615008622407913	0.14763550460338593	-0.032801732420921326	-0.055651530623435974	-0.207508847117424	-0.0969344899058342	-0.15219716727733612	-0.17762930691242218	-0.08920952677726746	-0.09071613103151321	0.0708315521478653	-0.08120329678058624	-0.1883038431406021	0.039268676191568375	0.05091383680701256	-0.0967286080121994	0.1158420518040657	0.0661354809999466	0.08513755351305008	-0.07300359010696411	-0.004319839645177126	-0.049998633563518524	-0.06848955899477005	-0.13416185975074768	0.28897759318351746	0.10401459038257599	0.0586509108543396	0.21225053071975708	-0.09914162009954453	-0.039900969713926315	0.044639475643634796	0.0722595825791359	0.05970655754208565	0.03538663312792778	0.06936342269182205	-0.025432292371988297	-0.02091963030397892	0.0715174749493599	-0.1311832070350647	-0.11235916614532471	-0.07610483467578888	-0.027753237634897232	0.11430838704109192	0.04715385660529137	-0.012024030089378357	0.11806471645832062	0.176315039396286	0.014529856853187084	-0.0354485809803009
0.15114431083202362	0.03171032294631004	0.07927892357110977	-0.0629323199391365	-0.016873924061655998	-0.20776347815990448	-0.09973431378602982	-0.17845992743968964	-0.20710726082324982	-0.11696373671293259	-0.028803596273064613	0.02944648452103138	-0.08263102918863297	-0.09827300906181335	0.061059240251779556	0.03987506404519081	-0.024251630529761314	0.11387788504362106	-0.016489101573824883	0.08038461953401566	-0.04796316847205162	0.040416959673166275	0.014219733886420727	-0.0027419901452958584	-0.1662258356809616	0.2025756984949112	0.04317210242152214	0.04189109429717064	0.1613929569721222	-0.03246384114027023	-0.03637249022722244	0.012172551825642586	0.08586204051971436	0.05986994504928589	0.022382527589797974	0.10743103921413422	-0.013604497537016869	-0.019559189677238464	0.03771352395415306	-0.0787905603647232	-0.0755525529384613	-0.14396435022354126	-0.0205940343439579	0.06409181654453278	0.008152257651090622	-0.02928459271788597	0.16609956324100494	0.08938778936862946	0.059172384440898895	-0.0176373478025198
-0.008325112983584404	-0.01433025673031807	-1.299863106396515e-05	-0.08761466294527054	0.01585380919277668	-0.190078467130661	-0.08873765170574188	-0.1854102909564972	-0.21598508954048157	-0.12776729464530945	0.025238612666726112	-0.012032746337354183	-0.06714735180139542	0.0053098793141543865	0.060386739671230316	0.01919042505323887	0.04211347922682762	0.09328010678291321	-0.06954221427440643	0.08035248517990112	-0.027163071557879448	0.06602219492197037	0.06267570704221725	0.05760880187153816	-0.16661831736564636	0.08646520227193832	-0.0112140579149127	0.018422117456793785	0.10095930099487305	0.042398497462272644	-0.025777924805879593	-0.033168137073516846	0.08969362080097198	0.052211303263902664	0.0031375158578157425	0.11274127662181854	-0.001991019817069173	-0.017569640651345253	-0.007190200500190258	0.002631434705108404	-0.02308935858309269	-0.19486688077449799	-0.04195967689156532	0.03226233273744583	-0.031975120306015015	-0.0403001569211483	0.176922008395195	-0.010339529253542423	0.09347231686115265	0.014795987866818905
-0.1411428302526474	-0.06447763741016388	-0.07670359313488007	-0.09819046407938004	0.042800553143024445	-0.14496365189552307	-0.06787235289812088	-0.16938522458076477	-0.19275742769241333	-0.12104065716266632	0.0633704662322998	-0.04233343154191971	-0.04034456983208656	0.09863113611936569	0.04401522874832153	0.00044395384611561894	0.09872762113809586	0.05319886654615402	-0.09927992522716522	0.07624884694814682	-0.006360052619129419	0.06919725239276886	0.09293906390666962	0.1064576506614685	-0.13910304009914398	-0.031242378056049347	-0.055082011967897415	-0.0092138247564435	0.043068427592515945	0.12364735454320908	-0.014266549609601498	-0.0806438997387886	0.08017034083604813	0.029467018321156502	-0.021092895418405533	0.0894407257437706	0.01948704943060875	-0.01351812295615673	-0.04821154847741127	0.09747243672609329	0.03296491131186485	-0.2173219472169876	-0.0753629207611084	0.02824106439948082	-0.07040280848741531	-0.043678559362888336	0.14466136693954468	-0.10977524518966675	0.12427561730146408	0.062340110540390015
-0.2369566410779953	-0.10152246057987213	-0.13774190843105316	-0.08839067816734314	0.05704423785209656	-0.0694786012172699	-0.0418148972094059	-0.13236857950687408	-0.13363774120807648	-0.10016390681266785	0.08132300525903702	-0.058984238654375076	-0.010382400825619698	0.16181986033916473	0.01958215795457363	-0.008579946123063564	0.13762888312339783	-0.006833409424871206	-0.11325326561927795	0.06326328217983246	0.0175229050219059	0.05811507999897003	0.10566800832748413	0.14017722010612488	-0.0924689918756485	-0.12658335268497467	-0.08539091050624847	-0.03424989432096481	0.001952580874785781	0.20471927523612976	-0.0054285358637571335	-0.11803966760635376	0.05712883174419403	-0.006822984665632248	-0.052005041390657425	0.047170303761959076	0.052088987082242966	-0.003580785822123289	-0.07756580412387848	0.1818501353263855	0.07548581063747406	-0.20901146531105042	-0.10256988555192947	0.03729242458939552	-0.09703242033720016	-0.04007681459188461	0.07703964412212372	-0.19742219150066376	0.1583499163389206	0.1198686808347702
-0.3041541874408722	-0.1189088523387909	-0.1692153811454773	-0.05980879068374634	0.0477989986538887	0.023323118686676025	-0.015481047332286835	-0.07666115462779999	-0.04327317699790001	-0.07001964747905731	0.0729876235127449	-0.061397626996040344	0.01712767221033573	0.1852758526802063	-0.008079960942268372	-0.008296496234834194	0.14826257526874542	-0.06968843936920166	-0.09822996705770493	0.045128267258405685	0.04027760028839111	0.040890395641326904	0.09660235047340393	0.15330246090888977	-0.04458453878760338	-0.1945582628250122	-0.10096175223588943	-0.05098354071378708	-0.01683126389980316	0.2753717601299286	0.004960796795785427	-0.13585013151168823	0.021151328459382057	-0.052662428468465805	-0.08535674214363098	-0.00846680998802185	0.0809328705072403	0.010869042947888374	-0.09984996169805527	0.22937674820423126	0.08827200531959534	-0.17478404939174652	-0.11640258133411407	0.031741172075271606	-0.09764095395803452	-0.027544373646378517	-0.01727592572569847	-0.2647151052951813	0.19123582541942596	0.17104235291481018
-0.3575343191623688	-0.12025328725576401	-0.16125118732452393	-0.018124470487236977	0.015324132516980171	0.11145694553852081	0.005837380886077881	-0.007190262898802757	0.061609696596860886	-0.03794481232762337	0.03604666888713837	-0.0490313358604908	0.03960177302360535	0.17398272454738617	-0.031165916472673416	0.000680438824929297	0.13018284738063812	-0.1124037429690361	-0.03509318083524704	0.02956417389214039	0.055484604090452194	0.020954398438334465	0.06313757598400116	0.14087723195552826	-0.011150949634611607	-0.24474646151065826	-0.10525819659233093	-0.0558297298848629	-0.017298592254519463	0.3239423930644989	0.024205749854445457	-0.1299411505460739	-0.019993554800748825	-0.101278156042099	-0.11118407547473907	-0.07327958196401596	0.08846493810415268	0.02334456518292427	-0.12203347682952881	0.2262445092201233	0.06744804233312607	-0.12430321425199509	-0.11876384168863297	-0.008597571402788162	-0.06758546084165573	-0.004663520958274603	-0.1265411525964737	-0.3059581220149994	0.20990346372127533	0.19184231758117676
-0.4029306173324585	-0.10996612906455994	-0.1178709864616394	0.02973576821386814	-0.02443193458020687	0.17811352014541626	0.017768369987607002	0.06178545951843262	0.1510709524154663	-0.012976394034922123	-0.020314982160925865	-0.024522697553038597	0.0535770021378994	0.14182700216770172	-0.037233445793390274	0.0210591908544302	0.09821676462888718	-0.13253509998321533	0.06823104619979858	0.02184925228357315	0.06224803254008293	1.1601485311985016e-05	0.011431301012635231	0.10231402516365051	0.006521968171000481	-0.2863803803920746	-0.10162317007780075	-0.046049170196056366	-0.003607261460274458	0.33927738666534424	0.05281632021069527	-0.10292349755764008	-0.0478116013109684	-0.1395910084247589	-0.1259535551071167	-0.13769963383674622	0.06991403549909592	0.02786053530871868	-0.14381146430969238	0.17956912517547607	0.02500665932893753	-0.06900379806756973	-0.11250531673431396	-0.07895515114068985	-0.020210035145282745	0.02239375188946724	-0.22709102928638458	-0.3167651295661926	0.20479454100131989	0.16802802681922913
-0.431890070438385	-0.08882036805152893	-0.05361344292759895	0.07598235458135605	-0.05378394201397896	0.2165260761976242	0.017606724053621292	0.10989432781934738	0.19465598464012146	-0.0032292138785123825	-0.0798531100153923	0.00834739487618208	0.05507184937596321	0.10050874203443527	-0.020261704921722412	0.05315214395523071	0.06844343990087509	-0.1432066410779953	0.17769797146320343	0.024772588163614273	0.06505478918552399	-0.01953229121863842	-0.04560915753245354	0.04344819113612175	0.01613246463239193	-0.31909096240997314	-0.08801770210266113	-0.022352807223796844	0.02337551675736904	0.3163437843322754	0.08249937742948532	-0.061688702553510666	-0.04599933698773384	-0.1550866961479187	-0.1341409981250763	-0.18862533569335938	0.031544461846351624	0.021773889660835266	-0.16037343442440033	0.10844095796346664	-0.02151937037706375	-0.01841428503394127	-0.10015308111906052	-0.1436501294374466	0.024451324716210365	0.04384753853082657	-0.2922337055206299	-0.29397052526474	0.17475219070911407	0.10487190634012222
-0.4294252097606659	-0.057921797037124634	0.018112657591700554	0.11058154702186584	-0.06879822909832001	0.22630174458026886	0.00674830749630928	0.12228371202945709	0.17974285781383514	-0.01299181580543518	-0.1291470229625702	0.04740811139345169	0.043791696429252625	0.05581701546907425	0.014514170587062836	0.09016022086143494	0.04647122323513031	-0.14921486377716064	0.26285797357559204	0.039878617972135544	0.06739368289709091	-0.03740420937538147	-0.09484091401100159	-0.0239326860755682	0.022658415138721466	-0.33417433500289917	-0.061077140271663666	0.006539745721966028	0.061220381408929825	0.26027506589889526	0.09938253462314606	-0.012244006618857384	-0.013516631908714771	-0.14464275538921356	-0.13469617068767548	-0.21635864675045013	-0.017949437722563744	0.005539264064282179	-0.16845721006393433	0.03536267206072807	-0.05707046389579773	0.025239503011107445	-0.08507136255502701	-0.15642258524894714	0.05749129131436348	0.05715810880064964	-0.307839572429657	-0.23589152097702026	0.12311693280935287	0.019850745797157288
-0.3864179849624634	-0.023411141708493233	0.08668497204780579	0.1214553639292717	-0.07933113723993301	0.20877856016159058	-0.008232380263507366	0.09520038217306137	0.11289002746343613	-0.040297042578458786	-0.1598016917705536	0.08737024664878845	0.02328494004905224	0.010596346110105515	0.06186383590102196	0.12163197249174118	0.035012613981962204	-0.14411570131778717	0.30750298500061035	0.06493513286113739	0.07024102658033371	-0.05483300983905792	-0.12635010480880737	-0.085662342607975	0.029045984148979187	-0.32006826996803284	-0.02236911468207836	0.02491242252290249	0.10208600759506226	0.18338491022586823	0.0869123637676239	0.039240021258592606	0.0404922217130661	-0.11294481158256531	-0.12004482001066208	-0.21754959225654602	-0.06929228454828262	-0.018671952188014984	-0.16673965752124786	-0.012897760607302189	-0.06827977299690247	0.06691768020391464	-0.06992726027965546	-0.09364357590675354	0.08138702064752579	0.06639043986797333	-0.27364009618759155	-0.14455734193325043	0.05664598569273949	-0.0654870942234993
-0.30635228753089905	0.006118533667176962	0.1386706829071045	0.10099601000547409	-0.0966515839099884	0.16559511423110962	-0.020748715847730637	0.03258579224348068	0.008564548566937447	-0.07695841789245605	-0.16689911484718323	0.11610111594200134	-0.0012054190738126636	-0.03368256986141205	0.1234302893280983	0.140076145529747	0.044259171932935715	-0.12303289771080017	0.2978747487068176	0.09096207469701767	0.07509762048721313	-0.069004125893116	-0.13291753828525543	-0.12903915345668793	0.04099247232079506	-0.2666109502315521	0.022297343239188194	0.019701095297932625	0.1344195157289505	0.09931012243032455	0.03410947695374489	0.08243869990110397	0.1068011149764061	-0.0675990954041481	-0.0923861414194107	-0.19413331151008606	-0.11225146800279617	-0.04704303294420242	-0.15449142456054688	-0.01119969692081213	-0.04656274616718292	0.10911399126052856	-0.053871363401412964	0.026639120653271675	0.09771126508712769	0.07216621935367584	-0.19793929159641266	-0.030658496543765068	-0.011885703541338444	-0.12792126834392548
-0.2034781128168106	0.026478752493858337	0.1614827960729599	0.05207830294966698	-0.12471631914377213	0.10001727938652039	-0.02917306497693062	-0.05584099143743515	-0.1119123101234436	-0.11178825795650482	-0.15298818051815033	0.12196417897939682	-0.024203520268201828	-0.076276496052742	0.19899526238441467	0.14269743859767914	0.08657698333263397	-0.08761955052614212	0.22374987602233887	0.105892114341259	0.08212995529174805	-0.07491567730903625	-0.11193098872900009	-0.14733342826366425	0.060988496989011765	-0.1706366389989853	0.06699737906455994	-0.00874693039804697	0.14885099232196808	0.02015283703804016	-0.05467964708805084	0.10655274987220764	0.17523661255836487	-0.018199479207396507	-0.06582370400428772	-0.15267644822597504	-0.13939189910888672	-0.07309778034687042	-0.13260453939437866	0.04781249165534973	0.0036960223224014044	0.14570951461791992	-0.03334765136241913	0.15090154111385345	0.10561315715312958	0.07093235105276108	-0.09933667629957199	0.08596865087747574	-0.06736551970243454	-0.14717310667037964
-0.09718355536460876	0.037880122661590576	0.15418849885463715	-0.013361294753849506	-0.16197218000888824	0.017905987799167633	-0.03563270717859268	-0.1524890512228012	-0.2175632119178772	-0.13611376285552979	-0.13062360882759094	0.10405632853507996	-0.04235655814409256	-0.11466751992702484	0.2763878405094147	0.12941640615463257	0.15983375906944275	-0.04112430289387703	0.09769340604543686	0.10452944785356522	0.08769778907299042	-0.07504025846719742	-0.07098760455846786	-0.14244888722896576	0.08192571997642517	-0.04485885426402092	0.10674481093883514	-0.04756784811615944	0.141224205493927	-0.04078742116689682	-0.161920428276062	0.10611167550086975	0.22954140603542328	0.024994008243083954	-0.048819396644830704	-0.10408742725849152	-0.1483634114265442	-0.09015708416700363	-0.10546291619539261	0.14599958062171936	0.06413666158914566	0.1669119894504547	-0.00997584406286478	0.22181278467178345	0.10788948833942413	0.06349395215511322	-0.005850132089108229	0.18202784657478333	-0.10187093168497086	-0.11494920402765274
-0.006356279365718365	0.04132106527686119	0.12657271325588226	-0.07907602936029434	-0.20283640921115875	-0.06982336193323135	-0.042727869004011154	-0.23482511937618256	-0.2792477011680603	-0.1489848494529724	-0.11446311324834824	0.07356098294258118	-0.053863804787397385	-0.14154097437858582	0.33216622471809387	0.1003001257777214	0.24084192514419556	0.015914930030703545	-0.04067019000649452	0.0928017720580101	0.08827810734510422	-0.08088024705648422	-0.026527458801865578	-0.12137686461210251	0.09160694479942322	0.0819174274802208	0.13663272559642792	-0.0835956260561943	0.1115664690732956	-0.06675411015748978	-0.2652493715286255	0.08152083307504654	0.2507455050945282	0.054213330149650574	-0.036301154643297195	-0.05973657965660095	-0.13739453256130219	-0.09375389665365219	-0.07946192473173141	0.24804341793060303	0.11097285896539688	0.16536520421504974	0.006742540746927261	0.21504148840904236	0.10766562819480896	0.056051794439554214	0.05673357844352722	0.23739297688007355	-0.11775568127632141	-0.04114043340086937
0.05439871549606323	0.036978933960199356	0.08810372650623322	-0.12900687754154205	-0.23388083279132843	-0.14557771384716034	-0.051492225378751755	-0.28452247381210327	-0.2860960066318512	-0.15836884081363678	-0.11239302158355713	0.046360522508621216	-0.055592652410268784	-0.14629106223583221	0.3404885530471802	0.054097991436719894	0.3006657660007477	0.08418220281600952	-0.1508430391550064	0.07979106903076172	0.08512803167104721	-0.10135755687952042	0.004389254376292229	-0.09122998267412186	0.08133647590875626	0.17911779880523682	0.15166297554969788	-0.11367912590503693	0.06341473013162613	-0.04574746638536453	-0.3421930968761444	0.03758511692285538	0.2271704375743866	0.06401722878217697	-0.020902395248413086	-0.025565676391124725	-0.101115383207798	-0.08042772859334946	-0.0587320439517498	0.3158254623413086	0.12493050843477249	0.1360563039779663	0.008178933523595333	0.14910295605659485	0.10142003744840622	0.05110812559723854	0.07440950721502304	0.24024076759815216	-0.11876054853200912	0.050140075385570526
0.0764748826622963	0.02105885185301304	0.04551280289888382	-0.151051327586174	-0.2364499866962433	-0.19209080934524536	-0.06020822376012802	-0.2936602830886841	-0.24849346280097961	-0.17551502585411072	-0.12354645133018494	0.0338604636490345	-0.04505516588687897	-0.12238404899835587	0.280742883682251	-0.009276124648749828	0.3210878372192383	0.16093631088733673	-0.21558818221092224	0.06885888427495956	0.08358675241470337	-0.13345645368099213	0.008416729047894478	-0.057622432708740234	0.05042564496397972	0.22593969106674194	0.14749635756015778	-0.141444131731987	0.00512660713866353	0.016834842041134834	-0.3746775984764099	-0.018595576286315918	0.1598840057849884	0.050287723541259766	-0.004192308522760868	-0.00034898752346634865	-0.034134332090616226	-0.04835047945380211	-0.044200245290994644	0.32001209259033203	0.09599345922470093	0.07426305115222931	-0.008653214201331139	0.06687618046998978	0.08370894938707352	0.04429418593645096	0.04652569815516472	0.18854564428329468	-0.10257599502801895	0.13283686339855194
