trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0027018129834885	-2.2419871115200024e-05	5.026506208221804e-10	7.299793397747029e-06	0.1199659719975017	-0.0094546680603143	8.93907481307291e-05	0.0143918344373053	0.312214819839923	9.350789869699838e-05	8.743727118728111e-09	0.0974780937276755	-0.0012408860153325	-7.792690740002911e-08	1.5397981030477698e-06	6.072602896932712e-15	0.0013998809305175	-5.200077653440011e-05	1.9596666196265416e-06	2.704080760180617e-09	-0.003025638899053	-3.214506890010516e-08	9.154490747462652e-06	1.0333054545925076e-15	283.0841129661424	-0.244531937119234	80136.61501382769	0.059795868271285	225.1837190502752	-0.3178244449216265	50707.70732531327	0.10101237778974	209.080590404805	-0.0159206170658023	43714.69328402184	0.0002534660477559
0.0082452228356402	0.0055434098521516	3.072939278893252e-05	6.79836996093626e-05	0.0899151981994919	-0.0300507737980098	0.0009030490058591	0.0080847428672539	0.3174244604245615	0.0052096405846385	2.7140355021112776e-05	0.100758288075824	-0.0015668281344077	-0.0003259421190751	2.4549504027715137e-06	1.0623826498723177e-07	0.0014698262857768	6.994535525930014e-05	2.160389310360424e-06	4.8923527223497055e-09	-0.0029618562679094	6.378263114360013e-05	8.7725925517542e-06	4.068224035600549e-09	282.9825180661096	-0.1015949000328078	80079.10553103605	0.0103215237126762	224.8926353918665	-0.2910836584086951	50576.697453499	0.0847296961925899	208.93770266408004	-0.1428877407249729	43654.96359454352	0.020416906449487
0.0107576453731326	0.0025124225374924	6.312267006899749e-06	0.000115726933974	0.0593530633640426	-0.0305621348354492	0.0009340440857001	0.003522786130696	0.3168042251128895	-0.0006202353116719	3.846918418448513e-07	0.1003649170493783	-0.0013797428147917	0.0001870853196159	1.903690234969324e-06	3.5000916815820845e-08	0.0014950913655291	2.5265079752300043e-05	2.235298191279669e-06	6.383242548900813e-10	-0.0030249797468191	-6.312347890970009e-05	9.150502468665748e-06	3.984573589663352e-09	283.02752833121144	0.0450102651018369	80104.5817932747	0.0020259239645376	224.94185007285608	0.0492146809895928	50598.83591419926	0.0024220848249073	208.95538783825108	0.0176851741710493	43662.35410663393	0.0003127653854603
0.0077177046033796	-0.0030399407697529	9.241239883606457e-06	5.9562964345026674e-05	0.1233731849340245	0.0640201215699819	0.0040985759658352	0.015220942760765	0.3122022471758754	-0.0046019779370141	2.1178200932764665e-05	0.0974702431416664	-0.0015719659819374	-0.0001922231671456	2.471077048368414e-06	3.694974598752368e-08	0.0014821671547251	-1.2924210804000002e-05	2.1968194745458988e-06	1.670352249062304e-10	-0.0027513420288788	0.0002736377179403	7.569882959874911e-06	7.487760067957536e-08	283.2035034100842	0.1759750788727387	80204.22434374556	0.0309672283842666	225.4929846417875	0.5511345689314169	50847.08612266141	0.3037493130712187	209.13350533687404	0.178117498622953	43736.82305448832	0.0317258433156976
0.0026994716383939	-0.0050182329649857	2.5182662090869167e-05	7.287147126493047e-06	0.1133966837039537	-0.0099765012300707	9.953057679360408e-05	0.0128588078750545	0.3228608452353967	0.0106585980595212	0.0001136057125944	0.1042391253861147	-0.0014568874599157	0.0001150785220216	2.1225210708596203e-06	1.3243066230698884e-08	0.0014970643824938	1.4897227768699997e-05	2.241201765331543e-06	2.2192739519252624e-10	-0.0028279162286644	-7.657419978560022e-05	7.997110196343483e-06	5.863608072805016e-09	283.4732261960764	0.2697227859922009	80357.06997001189	0.0727503812833946	225.35246329760028	-0.1405213441872206	50783.73271429628	0.0197462481721833	209.01524460055504	-0.1182607363190015	43687.37247542985	0.0139856017547124
0.0058231568394546	0.0031236852010607	9.757409235325626e-06	3.390915557688689e-05	0.0755643562347359	-0.0378323274692178	0.0014312850017381	0.00570997193317	0.3319173252429124	0.0090564800075156	8.201983012653136e-05	0.1101691107964092	-0.001613683787905	-0.0001567963279893	2.603975367347429e-06	2.4585088470928163e-08	0.0015349461865279	3.788180403409996e-05	2.356059795536543e-06	1.435031076877952e-09	-0.0030247707142809	-0.0001968544856164	9.149237873971388e-06	3.875168850733677e-08	283.7324165426627	0.2591903465863083	80504.08419713905	0.0671796357635306	225.1249233440761	-0.2275399535241717	50681.23111067614	0.0517744304497822	209.20433225859145	0.1890876580364136	43766.452635763126	0.0357541424216956
0.0081208389307789	0.0022976820913243	5.27934299279241e-06	6.59480249396542e-05	0.0525267196524055	-0.0230376365823304	0.0005307326992995	0.0027590562774424	0.3253403373662138	-0.0065769878766985	4.325676953024011e-05	0.1058463351175618	-0.0016111762591847	2.50752872030008e-06	2.595888938160404e-06	6.287700283129758e-12	0.00156340053937	2.845435284209996e-05	2.444221246502407e-06	8.09650195662722e-10	-0.002973746797521	5.102391675990007e-05	8.843170015766404e-06	2.603440081521211e-09	283.8437025655032	0.1112860228404883	80567.24748609384	0.0123845788796537	225.6110082101938	0.4860848661176931	50900.327025620136	0.2362784970686556	209.16253732998908	-0.0417949286023713	43748.96702231908	0.0017468160568773
0.0049113289499871	-0.0032095099807918	1.0300954316802183e-05	2.4121152054981387e-05	0.1340721757623839	0.0815454561099784	0.0066496614121844	0.0179753483136595	0.326087551352046	0.0007472139858321	5.583287406231871e-07	0.1063330911467732	-0.0018520093513373	-0.0002408330921525	3.4299386374408064e-06	5.800057827578271e-08	0.0016518061508279	8.84056114579001e-05	2.728463559912884e-06	7.815552137245198e-09	-0.0030239806464489	-5.023384892789999e-05	9.144458950097506e-06	2.5234395781110792e-09	283.8491042959838	0.0054017304806279	80570.31400963229	2.9178692185345338e-05	224.73580099602395	-0.8752072141698477	50506.18024932448	0.7659876677349456	209.1809923731712	0.0184550431821151	43756.68757022471	0.0003405886188537
0.0052969055150953	0.0003855765651082	1.486692875606381e-07	2.8057208035847005e-05	0.1322818940698056	-0.0017902816925783	3.2051085387810405e-06	0.0174984994986952	0.3387670881817115	0.0126795368296654	0.0001607706542148	0.1147631400351154	-0.0018520490965918	-3.9745254500110974e-08	3.4300858561865026e-06	1.5796852552785917e-15	0.0016667349553265	1.492880449859989e-05	2.77800541130723e-06	2.228692037574163e-10	-0.0029479689847901	7.601166165879976e-05	8.690521135284374e-06	5.7777727081318505e-09	283.7701031697401	-0.0790011262437246	80525.47145296494	0.0062411779477769	225.2665409542928	0.530739958268839	50745.01447351207	0.281684903303209	209.05191147549075	-0.1290808976804385	43702.70169155642	0.0166618781459878
0.0026763420454187	-0.0026205634696766	6.86735289860346e-06	7.162806744075951e-06	0.1076578895479514	-0.0246240045218541	0.0006063415986922	0.0115902211819189	0.3474094213776482	0.0086423331959367	7.468992306958968e-05	0.1206933060619523	-0.0019819991140149	-0.000129950017423	3.928320487955848e-06	1.6887007028263954e-08	0.0016590035571739	-7.731398152600053e-06	2.7522928027156533e-06	5.977451739402749e-11	-0.0030238700211972	-7.590103640709974e-05	9.143789905095154e-06	5.7609673276718804e-09	283.57140167379754	-0.1987014959425437	80412.73984724222	0.0394822844898047	225.46881913326663	0.2022781789738417	50836.1884013497	0.0409164616889735	208.95329524358627	-0.0986162319044865	43661.47959315333	0.0097251611950394
0.0120122405596134	0.0093358985141947	8.71590010673428e-05	0.000144293923262	0.0704478892009348	-0.0372100003470166	0.0013845841258249	0.0049629050928671	0.352886023290651	0.0054766019130028	2.9993168513506035e-05	0.1245285454338898	-0.0018526481187847	0.0001293509952301	3.4323050520364883e-06	1.6731679967043163e-08	0.0016371751454424	-2.1828411731500017e-05	2.6803424568543435e-06	4.764795587198872e-10	-0.0028809933298162	0.0001428766913809	8.300122566445435e-06	2.0413748939981485e-08	283.2944617693024	-0.2769399044951228	80255.75206915874	0.0766957107017677	225.7470374374204	0.2782183041537678	50961.724911772086	0.0774054247661984	209.07874888938187	0.1254536457956021	43713.9232371492	0.0157386172434084
0.0105261362087105	-0.0014861043509028	2.208506141772527e-06	0.0001107995434843	0.1486307711445675	0.0781828819436327	0.006112563029012	0.0220911061310287	0.3509127660315556	-0.0019732572590954	3.893744210572761e-06	0.1231397693639172	-0.0018519398096652	7.083091195000512e-07	3.429681058622777e-06	5.017018087669378e-13	0.0016978062265575	6.0631081115100106e-05	2.882545982937417e-06	3.6761279971858476e-09	-0.0030239381687181	-0.0001429448389019	9.144202048230176e-06	2.0433226968690173e-08	283.1813200674618	-0.1131417018406182	80191.66003515024	0.0128010446953913	225.2880576289193	-0.4589798085011125	50754.70891021126	0.2106624646117179	209.2008342419118	0.1220853525299219	43764.98904751185	0.0149048333023553
0.0074373115757708	-0.0030888246329397	9.540837613055074e-06	5.531360347509434e-05	0.1350493702026654	-0.0135814009419021	0.0001844544515446	0.0182383323921365	0.3523724122685365	0.0014596462369809	2.1305671371325485e-06	0.1241663169279474	-0.0019600606954853	-0.00010812088582	3.841837929986318e-06	1.1690125950523093e-08	0.0018571166372642	0.0001593104107066	3.44888220440349e-06	2.5379806959537426e-08	-0.003173191465109	-0.0001492532963908	1.0069144074240602e-05	2.2276546483549814e-08	283.13541563889714	-0.0459044285646541	80165.66358901103	0.0021072165618474	224.5909958535448	-0.6970617753744932	50441.115418486974	0.4858951186882404	209.0537666904416	-0.1470675514702009	43703.47736746159	0.0216288646954401
0.009526492129865	0.0020891805540941	4.364675387605347e-06	9.07540523003798e-05	0.1007595832084859	-0.0342897869941794	0.0011757894921062	0.0101524936083477	0.3461795517180945	-0.0061928605504419	3.835152179722069e-05	0.1198402820277408	-0.0019488228024063	1.1237893078999956e-05	3.7979103151787446e-06	1.2629024085503509e-10	0.0017729489325328	-8.416770473139998e-05	3.143347917369195e-06	7.084202519752131e-09	-0.0030237779348325	0.0001494135302764	9.1432329991799e-06	2.2324403029686564e-08	283.25213606424546	0.1167204253483191	80231.77258495783	0.0136236576934925	225.52487814687464	0.9338822933298444	50861.470663162654	0.8721361377950098	209.2050393772588	0.151272686817208	43766.7485008404	0.0228834257768971
0.0117510956729205	0.0022246035430555	4.948860923775085e-06	0.0001380882495141	0.0582455572993012	-0.0425140259091847	0.0018074423990068	0.0033925449451061	0.3469369726952749	0.0007574209771804	5.736865366729132e-07	0.1203652630229619	-0.0020148351100866	-6.601230768029992e-05	4.059560520837682e-06	4.357624765278583e-09	0.0017670527932338	-5.896139299000095e-06	3.1224755740753744e-06	3.476445863321334e-11	-0.0030237290082232	4.8926609300028324e-08	9.142937115170456e-06	2.3938130975976176e-15	283.19364760666537	-0.058488457580097	80198.64204476816	0.0034208996700988	225.5195676520503	-0.0053104948243287	50859.075393967694	2.8201355279222664e-05	209.05794111971133	-0.1470982575474693	43705.22274521269	0.0216378973735016
0.0120277790378793	0.0002766833649587	7.6553684444924e-08	0.000144667468584	0.1213988883593231	0.0631533310600219	0.0039883432239767	0.0147376900948793	0.334008040293412	-0.0129289324018628	0.0001671572930519	0.1115613709806455	-0.0019847233129115	3.0111797175100003e-05	3.9391266288144e-06	9.067203291143603e-10	0.0018410083757571	7.395558252330011e-05	3.3893118396077954e-06	5.469428186360653e-09	-0.0030236837253523	4.528287090004719e-08	9.142663270960365e-06	2.05053839695034e-15	283.425410653489	0.2317630468236302	80329.96340409887	0.0537141098729722	225.85423268598944	0.3346650339391317	51010.13442217706	0.1120006849414801	209.10013971159125	0.0421985918799237	43722.86842740698	0.0017807211566483
0.008964381665379	-0.0030633973725002	9.384403461841734e-06	8.036013864258318e-05	0.1357794830350656	0.0143805946757425	0.0002068015032279	0.0184360680132696	0.3388284157834675	0.0048203754900554	2.323601986512765e-05	0.1148046953423343	-0.0018519216918987	0.0001328016210127	3.429613952924944e-06	1.763627054362733e-08	0.0017098062675255	-0.0001312021082316	2.9234374724694814e-06	1.72139932044165e-08	-0.003023922077164	-2.383518117000591e-07	9.144104728759842e-06	5.6811586140700434e-14	283.46500021433496	0.0395895608459682	80352.40634651291	0.0015673333279766	225.7249467204667	-0.1292859655227403	50951.75157195753	0.0167148608811471	208.8120287183609	-0.2881109932303616	43602.46333747757	0.0830079444201854
0.0104582832110224	0.0014939015456433	2.231741828075737e-06	0.0001093756877219	0.0997619922477497	-0.0360174907873158	0.0012972596426143	0.00995245509724	0.3366300373475468	-0.0021983784359206	4.832867747521096e-06	0.1133197820446107	-0.0018526211255314	-6.994336326998987e-07	3.432205034765232e-06	4.892074065517768e-13	0.0015778084699691	-0.0001319977975563	2.4894795679062327e-06	1.7423418559740317e-08	-0.0030245489958746	-6.269187105998816e-07	9.147896628446053e-06	3.930270697002181e-13	283.6901125323168	0.225112317981825	80480.07994859856	0.0506755557071503	226.09191039704928	0.3669636765825714	51117.55194698736	0.1346623399309981	209.0185668697835	0.2065381514226203	43688.76129629816	0.0426580079930732
0.0166513636776244	0.006193080466602	3.835424566580725e-05	0.0002772679123245	0.0689807827018995	-0.0307812095458502	0.0009474828611055	0.0047583483821666	0.3507994378743149	0.014169400526768	0.0002007719112879	0.1230602456129353	-0.0018519458572854	6.752682459999597e-07	3.429703458316556e-06	4.559872040558621e-13	0.0016938062578037	0.0001159977878345	2.8689796389749743e-06	1.3455486782520856e-08	-0.0030239418639163	6.071319582998808e-07	9.144224396345588e-06	3.686092147890482e-13	283.8749675529319	0.1848550206150889	80584.99720317812	0.0341713786466049	225.3763974971725	-0.715512899876785	50794.5205488035	0.5119587098900862	209.1920296049157	0.1734627351321762	43761.30525022392	0.0300893204795355
0.0099168342886599	-0.0067345293889645	4.535388609082657e-05	9.834360230874067e-05	0.1471543008506444	0.0781735181487449	0.0061110989397521	0.0216543882588419	0.3249718678321471	-0.0258275700421677	0.000667063374283	0.1056067148823144	-0.0016899067450027	0.0001620391122826	2.8557848068056206e-06	2.6256673909365443e-08	0.0017190621394824	2.525588167869996e-05	2.9551746394018063e-06	6.37859559368492e-10	-0.0030245515678962	-6.097039798999213e-07	9.14791218686336e-06	3.717389431058036e-13	284.00189500371204	0.1269274507801583	80657.07636569948	0.0161105777615495	225.53404476230745	0.1576472651349547	50865.605346846496	0.0248526602045307	209.17140524138725	-0.0206243635284408	43752.676770656646	0.0004253643709532
0.0142499321092515	0.0043330978205916	1.8775736722815683e-05	0.0002030605651182	0.1490487763130374	0.0018944754623929	3.58903727760914e-06	0.0222155377204138	0.296336208931109	-0.028635658901038	0.0008200009606966	0.0878151487236618	-0.0014870981742008	0.0002028085708019	2.2114609797113526e-06	4.1131316390709353e-08	0.0017300779221187	1.101578263630002e-05	2.9931696166025584e-06	1.2134746709020903e-10	-0.0027812217342526	0.0002433298336435	7.735194335079041e-06	5.920940794102202e-08	284.14944610881406	0.1475511051020248	80740.90772394583	0.0217713286168287	225.12671369009644	-0.4073310722110079	50682.03721690265	0.1659186023885693	209.1999851184789	0.0285798770916585	43764.6337735718	0.0008168093745743
0.0207194332971312	0.0064695011878797	4.1854445619976855e-05	0.0004292949161542	0.1461539654004582	-0.0028948109125792	8.379930219587645e-06	0.0213609816022783	0.3039967691314587	0.0076605602003496	5.868418258318129e-05	0.0924140356423653	-0.001487443545282	-3.453710812001756e-07	2.212488300401085e-06	1.192811837293783e-13	0.0016099083564471	-0.0001201695656715	2.591804916158204e-06	1.4440724513700958e-08	-0.0025608131366737	0.0002204085975789	6.557763920960594e-06	4.8579949886697504e-08	284.0535791546558	-0.0958669541582821	80686.43583057029	0.0091904728995861	225.1410609057349	0.0143472156384802	50688.49730575984	0.000205842596577	208.9907624871864	-0.2092226312925049	43677.13880497556	0.0437741094449594
0.0175926079338921	-0.0031268253632391	9.77703685219534e-06	0.0003094998539156	0.0916688731359443	-0.0544850922645138	0.0029686252790725	0.0084031823020138	0.3062527655348788	0.0022559964034201	5.089519772244485e-06	0.0937907563977614	-0.0015986256187569	-0.0001111820734749	2.555603868945882e-06	1.2361453462178068e-08	0.001837079989956	0.0002271716335088	3.374862889496737e-06	5.16069510711019e-08	-0.0025950378440562	-3.422470738250003e-05	6.734221412083851e-06	1.1713305954177523e-09	284.4860924147783	0.432513260122505	80932.33677742977	0.1870677201817976	226.06606801814988	0.92500711241496	51105.867109186765	0.8556381580182623	209.1839572348321	0.1931947476456912	43757.92796442406	0.0373242105178823
0.0255923091284984	0.0079997011946063	6.399521920298549e-05	0.0006549662865286	0.1010821699598523	0.0094132968239079	8.861015709499642e-05	0.0102176050837924	0.3243869528480871	0.0181341873132083	0.0003288487495105	0.105226895178067	-0.0015788905720882	1.973504666870005e-05	2.492895438629004e-06	3.894720670157688e-10	0.0018747111640087	3.763117405269998e-05	3.5145419484588544e-06	1.4161052605846e-09	-0.0027940265944782	-0.0001989887504219	7.806584610651448e-06	3.959652279450897e-08	284.7053663863068	0.219273971528537	81057.1456491612	0.0480810745898976	225.90193438936035	-0.1641336287895285	51031.68396085487	0.0269398480996187	209.3462974645481	0.1623402297159941	43825.87226211505	0.0263543501842417
0.0281331568182992	0.0025408476898007	6.455906982766055e-06	0.000791474512563	0.0309039069048111	-0.0701782630550412	0.0049249886054225	0.0009550514619812	0.3682811691998182	0.043894216351731	0.0019267022291325	0.1356310195871851	-0.0014540547394785	0.0001248358326097	2.1142751853998884e-06	1.5583985103357082e-08	0.0019507064171861	7.59952531774002e-05	3.8052555260510312e-06	5.775278505497154e-09	-0.0030245904027135	-0.0002305638082352	9.148147104186613e-06	5.315966966796415e-08	284.8148881923033	0.1095218059964509	81119.52053599422	0.0119950259887242	226.85030914455143	0.9483747551910824	51461.06275897856	0.8994146762837455	209.68714847849952	0.3408510139514362	43968.70023704431	0.1161794137117221
0.0164759267709655	-0.0116572300473336	0.0001358910123764	0.0002714561629622	0.169864278614682	0.1389603717098709	0.0193099849057454	0.0288538731492863	0.31569079411301	-0.0525903750868081	0.0027657475517711	0.0996606774877028	-0.0017780477135094	-0.0003239929740309	3.1614536715160056e-06	1.0497144722138753e-07	0.0017240405432177	-0.0002266658739684	2.972315794658382e-06	5.1377418421858623e-08	-0.0028509702183231	0.0001736201843903	8.128031185765264e-06	3.014396842775644e-08	284.7782707284145	-0.0366174638887741	81098.66347906615	0.0013408386616456	226.8477121524857	-0.0025969920657189	51459.88450881701	6.7443677894071816e-06	209.53933713044867	-0.1478113480508511	43906.73380506782	0.0218481946126098
0.0149093781947726	-0.0015665485761929	2.454074441572007e-06	0.0002222895581547	0.1403239203875159	-0.0295403582271661	0.0008726327641893	0.0196908026329219	0.3101062377825201	-0.0055845563304898	3.118726940841455e-05	0.0961658787116289	-0.0016421422322069	0.0001359054813025	2.6966311107974605e-06	1.8470299848064172e-08	0.0016873064607954	-3.673408242229996e-05	2.8470030926418987e-06	1.3493928114083262e-09	-0.0028021241910781	4.884602724500005e-05	7.851899982225097e-06	2.3859343776192873e-09	284.6861051148954	-0.0921656135191142	81046.17844548926	0.0084945003153547	225.86749579436588	-0.9802163581198328	51016.12565641789	0.9608241087257084	209.4305471506636	-0.1087899797850582	43861.15407982634	0.0118352597016333
0.0121780147278514	-0.0027313634669212	7.4603463884317984e-06	0.0001483040427117	0.1091882306324265	-0.0311356897550894	0.0009694311765251	0.0119220697086399	0.3318935769867579	0.0217873392042378	0.0004746881496005	0.110153346445065	-0.0016879410378839	-4.579880567700005e-05	2.849144947372578e-06	2.097530601439612e-09	0.0017719536306863	8.464716989089994e-05	3.1398196693023604e-06	7.165143370538876e-09	-0.0028940123308983	-9.188813982020016e-05	8.375307371391413e-06	8.443430239616655e-09	284.45111548281614	-0.2349896320792481	80912.4370994184	0.0552201271847404	226.1908621033903	0.3233663090244079	51162.30609907492	0.1045657698120688	209.3296030968933	-0.1009440537703199	43818.88273270288	0.0101897019915852
0.0115010581065888	-0.0006769566212625	4.58270267071275e-07	0.0001322743375711	0.0717480696097112	-0.0374401610227153	0.0014017656574068	0.0051477854927199	0.3605728356338034	0.0286792586470454	0.0008224998765441	0.1300127697970018	-0.0019974704711705	-0.0003095294332865	3.9898882831981e-06	9.580847007072372e-08	0.0016780263072482	-9.392732343810004e-05	2.8157722878170304e-06	8.822342088245455e-09	-0.0030238327007305	-0.0001298203698321	9.143564202007109e-06	1.6853328423369104e-08	284.15074425956567	-0.3003712232504654	80741.64546326509	0.0902228717569809	226.7784128676365	0.587550764246231	51428.44854276421	0.3452159005663301	209.3047222183323	-0.0248808785609924	43808.466742893244	0.0006190581179668
0.0083833517268629	-0.0031177063797258	9.720093070183576e-06	7.028058617629518e-05	0.1566844116068324	0.0849363419971212	0.0072141821918519	0.0245500048405792	0.3315825044039826	-0.0289903312298207	0.0008404393048147	0.1099469572268171	-0.002149062810674	-0.0001515923395034	4.618470964222033e-06	2.2980237396144363e-08	0.001344112046832	-0.0003339142604161	1.8066371944389088e-06	1.114987333092978e-07	-0.0028920686983499	0.0001317640023805	8.364061355975285e-06	1.7361752323354762e-08	284.1110827525988	-0.0396615069668655	80719.10734285404	0.0015730351348827	226.32533202902243	-0.4530808386140847	51223.15591804725	0.2052822463192423	209.07842626625623	-0.2262959520760716	43713.78832997434	0.0512098579260157
0.0084625599493932	7.920822253029876e-05	6.273942516409328e-09	7.161492089707383e-05	0.1341687776841382	-0.0225156339226942	0.0005069537709407	0.0180012609052557	0.3187328515121805	-0.0128496528918021	0.0001651135794397	0.1015906306330857	-0.0022596546350952	-0.0001105918244211	5.106039069907221e-06	1.22305516288095e-08	0.0013296595269649	-1.4452519867099974e-05	1.7679944576485218e-06	2.0887533050891942e-10	-0.0027920057827132	0.0001000629156366	7.79529629070395e-06	1.0012587085717311e-08	284.17006460764173	0.0589818550429299	80752.62561911128	0.0034788592243052	226.44939396619216	0.1240619371697278	51279.328027655705	0.0153913642543054	209.0306754092969	-0.0477508569593112	43693.82326206685	0.0022801443403486
0.0121430505403168	0.0036804905909236	1.3546010989877162e-05	0.0001474536764246	0.070609773625037	-0.0635590040591012	0.0040397469969848	0.0049857401313789	0.3474376904107146	0.028704838898534	0.0008239677761907	0.1207129487179315	-0.0023165638061094	-5.690917101420015e-05	5.366467867776069e-06	3.238653745523478e-09	0.0013697901734746	4.0130646509699925e-05	1.8763251193475748e-06	1.6104687892864907e-09	-0.0028359214365819	-4.391565386869991e-05	8.042450394464747e-06	1.928584654715457e-09	284.2741130585352	0.1040484508934582	80811.77135521684	0.0108260801333283	226.8076904278312	0.3582964616390427	51441.72843720691	0.128376354423058	209.1448966566361	0.1142212473392021	43741.587797515	0.0130464933437231
0.0091532150894266	-0.0029898354508902	8.939116023399805e-06	8.378134647330682e-05	0.0976242101980631	0.0270144365730261	0.000729779783358	0.0095304864167956	0.3424746961133991	-0.0049629942973155	2.463131239518621e-05	0.117288917477965	-0.0021409143413461	0.0001756494647632	4.5835142169814056e-06	3.0852734471633715e-08	0.0013847386506378	1.49484771632001e-05	1.9175011305701954e-06	2.234569694987149e-10	-0.0030245263637591	-0.0001886049271772	9.147759725073844e-06	3.5571818555517014e-08	284.36034450197434	0.0862314434391464	80860.80552528152	0.0074358618375987	226.61659970248704	-0.1910907253441678	51355.08326071725	0.0365156653125601	209.14489287084984	-3.785786276466752e-06	43741.58621395926	1.4332177731083992e-11
0.0060175240693922	-0.0031356910200344	9.83255817312438e-06	3.621059592571446e-05	0.1509384817127852	0.0533142715147221	0.0028424115471455	0.0227824252617607	0.3427010866710276	0.0002263905576285	5.1252684583352095e-08	0.1174440348055031	-0.0023156952152673	-0.0001747808739211	5.362444330011867e-06	3.05483538886584e-08	0.0015310074838459	0.000146268833208	2.3439839155921537e-06	2.1394571568058963e-08	-0.0030237379781124	7.883856467001682e-07	9.142991360279265e-06	6.215519279228424e-13	284.3080618050881	-0.0522826968862659	80831.07400736578	0.0027334803937011	225.8960371272697	-0.7205625752173432	51029.0195898048	0.5192104248038494	209.163691500646	0.0187986297961515	43749.44984217741	0.0003533884822127
0.0027059678517815	-0.0033115562176107	1.0966404582396088e-05	7.322262014874986e-06	0.1212320983685799	-0.0297063833442053	0.0008824692113928	0.014697221674849	0.3287831830228782	-0.0139179036481494	0.0001937080419591	0.1080983814386554	-0.002315738649128	-4.34338606998888e-08	5.362645491065174e-06	1.886500255297345e-15	0.0014990074605383	-3.20000233075999e-05	2.2470233667494832e-06	1.0240014916869362e-09	-0.0030237749569036	-3.69787912001332e-08	9.14321498999737e-06	1.3674309986230485e-15	284.2440925494813	-0.0639692556067643	80794.7041492781	0.0040920656628835	226.489920084784	0.5938829575142961	51297.68390001184	0.3526969672259272	209.10807617190585	-0.0556153287401457	43726.18752031558	0.0030930647908744
0.0100553871156705	0.007349419263889	5.4013963516422734e-05	0.0001011108100459	0.0951660767757687	-0.0260660215928111	0.0006794374816768	0.0090565821688915	0.342757700184805	0.0139745171619268	0.0001952871299089	0.1174828410359766	-0.0023156132030049	1.254461230999586e-07	5.362064505930612e-06	1.5736729800809964e-14	0.0015820083686788	8.300090814049982e-05	2.5027504785697577e-06	6.8891507521476915e-09	-0.0030236805937428	9.436316080000537e-08	9.142644332976812e-06	8.904406116167665e-15	284.1144641207535	-0.1296284287278126	80721.02872262293	0.0168035295344416	226.2023093973053	-0.2876106874786899	51167.48477667423	0.0827199075519646	209.0354993761597	-0.07257679574613	43695.83999944047	0.0052673912807754
0.0127812560897524	0.0027258689740818	7.430361663862308e-06	0.0001633605072318	0.0686087882526322	-0.0265572885231365	0.0007052895737011	0.0047071658254945	0.3531949868366553	0.0104372866518502	0.0001089369526528	0.1247466987265451	-0.0023148416443795	7.715586253999492e-07	5.358491838553588e-06	5.953027124290591e-13	0.001697650328019	0.0001156419593402	2.882016636223018e-06	1.3373062760040481e-08	-0.0031470463886812	-0.0001233657949384	9.903900972511383e-06	1.5219119360783384e-08	283.8507786655435	-0.2636854552100089	80571.26454903536	0.0695300192893096	225.888365112082	-0.3139442852233003	51025.55349300926	0.0985610142243689	209.07004839119256	0.0345490150328373	43710.2851342956	0.0011936344397392
0.0119198298744294	-0.0008614262153229	7.420551244457062e-07	0.0001420823442353	0.1392784824608952	0.070669694208263	0.0049942056794894	0.0193984956766098	0.3498536345471876	-0.0033413522894676	1.1164635122330986e-05	0.1223975656058771	-0.0023147068495255	1.347948540000518e-07	5.357867799240266e-06	1.8169652664895285e-14	0.0017282627415322	3.0612413513199984e-05	2.986892103768396e-06	9.37119861103149e-10	-0.0032440132646185	-9.696687593729968e-05	1.0523622061020778e-05	9.402575029039666e-09	283.69620236466363	-0.154576300879853	80483.53523613219	0.0238938327936988	226.54780004088315	0.6594349288011472	51323.90570336398	0.434854425322974	209.1424197537724	0.0723713625798438	43740.55174046313	0.0052376141216632
0.0076724862388033	-0.0042473436356261	1.803992795909354e-05	5.886704508462601e-05	0.1310976824603926	-0.0081808000005025	6.692548864822311e-05	0.0171866023464859	0.3482682613509098	-0.0015853731962777	2.5134081714760016e-06	0.1212907818643856	-0.0022080503107809	0.0001066565387445	4.87548617493963e-06	1.1375617256978324e-08	0.0018460463663674	0.0001177836248352	3.407887186778281e-06	1.3872982279319158e-08	-0.0032049783903413	3.903487427719997e-05	1.027188648255471e-05	1.523721409836808e-09	283.78933432444745	0.0931319597838182	80536.386276313	0.0086735619331747	226.75333358133503	0.2055335404518814	51417.0742902482	0.0422440362506851	209.183662971953	0.0412432181805968	43757.80485436362	0.0017010030458923
