CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.11326894164085388	-0.07860869914293289	-0.0679292157292366	-0.12526175379753113	0.04355577379465103	-0.07220754027366638	-0.04072430729866028	-0.10264934599399567	0.07248744368553162	-0.01105120312422514	-0.08270111680030823	-0.011571879498660564	0.015371511690318584	-0.1976456493139267	0.13076364994049072	-0.02262200228869915	-0.06264310330152512	-0.042134542018175125	-0.026489639654755592
-0.18483078479766846	-0.0476343035697937	-0.031279273331165314	-0.1416301280260086	0.10634979605674744	-0.10117299109697342	-0.03991960734128952	-0.11493771523237228	0.15492630004882812	0.03927360847592354	-0.05988944321870804	-0.01713556796312332	-0.006470116320997477	-0.2958364486694336	0.0998358204960823	-0.061480630189180374	-0.10812954604625702	0.01984759047627449	-0.06097623333334923
-0.22992700338363647	-0.006183353252708912	0.008388292044401169	-0.13504096865653992	0.1539825052022934	-0.11216266453266144	-0.02974373660981655	-0.10776863992214203	0.2135963886976242	0.08117793500423431	-0.03166970983147621	-0.02627119980752468	-0.03521132841706276	-0.34227454662323	0.04578448459506035	-0.08976740390062332	-0.13232506811618805	0.0803116038441658	-0.08464109897613525
-0.24548737704753876	0.03906235471367836	0.04588409140706062	-0.1042458564043045	0.1784626990556717	-0.10454682260751724	-0.005621036048978567	-0.07657049596309662	0.24164661765098572	0.11038976907730103	-0.0006669377326034009	-0.033484190702438354	-0.06705779582262039	-0.33050769567489624	-0.016336986795067787	-0.09631563723087311	-0.13485300540924072	0.12748472392559052	-0.09102877229452133
-0.2327890694141388	0.08060040324926376	0.07852284610271454	-0.054111167788505554	0.17857985198497772	-0.08291909843683243	0.03510566055774689	-0.024546954780817032	0.24277415871620178	0.12811246514320374	0.03103044256567955	-0.03521275892853737	-0.09288893640041351	-0.2668612599372864	-0.0672956332564354	-0.07759851962327957	-0.12053307145833969	0.15066823363304138	-0.07819098234176636
-0.19867666065692902	0.11221792548894882	0.10572496801614761	0.007135898340493441	0.1602618545293808	-0.05357906222343445	0.09385097771883011	0.035287607461214066	0.2315399944782257	0.13710211217403412	0.06274988502264023	-0.02996739186346531	-0.10314835608005524	-0.17036685347557068	-0.09583006054162979	-0.03867565467953682	-0.0959869995713234	0.15166009962558746	-0.05212908238172531
-0.15422821044921875	0.1308654099702835	0.12247929722070694	0.06728474050760269	0.1292555332183838	-0.021937446668744087	0.16813860833644867	0.08817680180072784	0.21795019507408142	0.13658982515335083	0.09173762053251266	-0.017566099762916565	-0.09778065234422684	-0.06708162277936935	-0.10419829189777374	0.012783939950168133	-0.06388212740421295	0.14147423207759857	-0.024038737639784813
-0.11127427965402603	0.1358928233385086	0.11949421465396881	0.11163649708032608	0.08859329670667648	0.006604874972254038	0.24895474314689636	0.12367068231105804	0.200189471244812	0.12314743548631668	0.11079882085323334	-0.0001356380817014724	-0.08670923113822937	0.017153194174170494	-0.10041099041700363	0.07045917958021164	-0.02516762726008892	0.1293933093547821	-0.004893244244158268
-0.07950548827648163	0.12688130140304565	0.09075718373060226	0.12974704802036285	0.04351002350449562	0.025729693472385406	0.32335954904556274	0.13495635986328125	0.1762685328722	0.09612959623336792	0.11196164786815643	0.016308631747961044	-0.08095692843198776	0.06215985119342804	-0.0889493003487587	0.12739680707454681	0.01485735084861517	0.11882732808589935	-0.0024364597629755735
-0.06480377912521362	0.10418137907981873	0.03780613839626312	0.12034003436565399	0.0031399563886225224	0.030721841380000114	0.37858152389526367	0.11900410801172256	0.15384170413017273	0.060913052409887314	0.09151975065469742	0.02461147867143154	-0.0866927057504654	0.0595383420586586	-0.07192778587341309	0.17410339415073395	0.048674456775188446	0.10997767746448517	-0.019273260608315468
-0.06778848171234131	0.07106365263462067	-0.03231500834226608	0.08916667103767395	-0.025918161496520042	0.021279919892549515	0.4016856253147125	0.08280997723340988	0.1391204446554184	0.026206647977232933	0.05114251375198364	0.02064419351518154	-0.1072995588183403	0.017811931669712067	-0.053254105150699615	0.2008572667837143	0.07687144726514816	0.10067929327487946	-0.050486382097005844
-0.08306289464235306	0.033492714166641235	-0.10967101156711578	0.04505634307861328	-0.044206976890563965	0.000997531577013433	0.38067322969436646	0.04524410143494606	0.12356176972389221	-0.0010909351985901594	-0.002117533003911376	0.00374293839558959	-0.14475390315055847	-0.04017210751771927	-0.03697902336716652	0.20120489597320557	0.10712767392396927	0.0867195874452591	-0.08449814468622208
-0.1011868566274643	-0.0017500683898106217	-0.18095280230045319	0.0005433825426734984	-0.05380762740969658	-0.024457590654492378	0.3127135932445526	0.023761674761772156	0.09492817521095276	-0.018399333581328392	-0.054926373064517975	-0.023251555860042572	-0.1938561648130417	-0.08798781782388687	-0.02303384244441986	0.1734921783208847	0.13434961438179016	0.06706977635622025	-0.11016396433115005
-0.1132042184472084	-0.029193634167313576	-0.23103636503219604	-0.029462307691574097	-0.05107724294066429	-0.048340313136577606	0.2103992998600006	0.02151212841272354	0.055728729814291	-0.02714369259774685	-0.09022095054388046	-0.05394577234983444	-0.2388237565755844	-0.10729130357503891	-0.00855898018926382	0.12147834151983261	0.1343238800764084	0.048167046159505844	-0.12407226860523224
-0.11460258811712265	-0.04704936593770981	-0.2504501938819885	-0.03739023953676224	-0.03149509057402611	-0.06397882848978043	0.097369484603405	0.032665640115737915	0.018595432862639427	-0.03129002824425697	-0.09598645567893982	-0.0813545286655426	-0.2629911005496979	-0.09373721480369568	0.004460513591766357	0.055374640971422195	0.09244820475578308	0.035843122750520706	-0.12848849594593048
-0.1054370105266571	-0.05774686112999916	-0.2391369640827179	-0.02967880107462406	0.00033491707290522754	-0.06702099740505219	-0.0035437128972262144	0.052251607179641724	-0.010155915282666683	-0.035414159297943115	-0.07294702529907227	-0.10086065530776978	-0.2602226734161377	-0.05560038238763809	0.007397918030619621	-0.01078750565648079	0.026259252801537514	0.02263946272432804	-0.12375633418560028
-0.08761417120695114	-0.06540181487798691	-0.2011171579360962	-0.018666474148631096	0.034010570496320724	-0.05741168558597565	-0.07896630465984344	0.07465618848800659	-0.029325474053621292	-0.042746711522340775	-0.03173526003956795	-0.11018531024456024	-0.2316487580537796	-0.007007784675806761	-0.005865646526217461	-0.06552260369062424	-0.035786647349596024	-0.006373847834765911	-0.10722485929727554
-0.06381992995738983	-0.0726940780878067	-0.14133083820343018	-0.009815312922000885	0.06295182555913925	-0.038941461592912674	-0.12277398258447647	0.09186671674251556	-0.032210223376750946	-0.05310383811593056	0.015072825364768505	-0.10788992792367935	-0.1787826120853424	0.039518166333436966	-0.03222227096557617	-0.10143370926380157	-0.08291034400463104	-0.05365794897079468	-0.07731770724058151
-0.03790904954075813	-0.07932106405496597	-0.06910855323076248	-0.0011158962734043598	0.08256808668375015	-0.016723359003663063	-0.13174962997436523	0.10001294314861298	-0.013339638710021973	-0.06215885654091835	0.056083064526319504	-0.09321671724319458	-0.10774394869804382	0.07624999433755875	-0.06376799941062927	-0.1130354106426239	-0.11706297844648361	-0.10297122597694397	-0.03519802168011665
-0.013472524471580982	-0.08242195099592209	0.0027304457034915686	0.009163652546703815	0.0863187238574028	0.00452413922175765	-0.10847938805818558	0.10082792490720749	0.021831978112459183	-0.06476977467536926	0.0823356956243515	-0.06798133999109268	-0.031741589307785034	0.10042823851108551	-0.09281230717897415	-0.09903206676244736	-0.1374329775571823	-0.13132822513580322	0.014649841003119946
0.00768736656755209	-0.07888904958963394	0.0647364929318428	0.020241081714630127	0.0713367909193039	0.02087702602148056	-0.06333942711353302	0.09336414188146591	0.0654461607336998	-0.05896390229463577	0.09053239971399307	-0.03741815313696861	0.037215474992990494	0.11401014775037766	-0.1105194166302681	-0.06574877351522446	-0.1413154900074005	-0.12270653992891312	0.06389273703098297
0.02459019608795643	-0.06729406118392944	0.1124928742647171	0.03141546621918678	0.04230722412467003	0.030210942029953003	-0.008662024512887001	0.07329003512859344	0.11590564996004105	-0.04460335150361061	0.08432397991418839	-0.007968726567924023	0.09237345308065414	0.1211056187748909	-0.1081286296248436	-0.0245741568505764	-0.12872065603733063	-0.0762048214673996	0.10235261172056198
0.03543049097061157	-0.04736834764480591	0.14135685563087463	0.043325215578079224	0.006832295097410679	0.03288779780268669	0.047948870807886124	0.045475851744413376	0.17088967561721802	-0.020337043330073357	0.07052035629749298	0.01538843847811222	0.12554073333740234	0.12484919279813766	-0.08380524814128876	0.015742536634206772	-0.09963762015104294	-0.008137117139995098	0.12246699631214142
0.03770961984992027	-0.019350025802850723	0.1451570987701416	0.058388929814100266	-0.0291728712618351	0.03029654733836651	0.10330679267644882	0.02787345089018345	0.21848620474338531	0.014634097926318645	0.05365108326077461	0.03006858378648758	0.12535360455513	0.1277513951063156	-0.045506060123443604	0.053743161261081696	-0.05416662245988846	0.05612461268901825	0.12313230335712433
0.029701435938477516	0.014297706075012684	0.12298015505075455	0.08035917580127716	-0.062027402222156525	0.022927531972527504	0.15491646528244019	0.03548811748623848	0.2447374165058136	0.057442259043455124	0.03550497815012932	0.035146377980709076	0.0875580757856369	0.13256458938121796	-0.005445276387035847	0.09073873609304428	0.0014622777234762907	0.09694232046604156	0.10870980471372604
0.011088821105659008	0.04822458326816559	0.08314773440361023	0.11178426444530487	-0.09081343561410904	0.011013740673661232	0.20030330121517181	0.06642892956733704	0.24749888479709625	0.10199578106403351	0.017593909054994583	0.030626941472291946	0.021288983523845673	0.1405804604291916	0.025699999183416367	0.1241358146071434	0.057172808796167374	0.1077662855386734	0.08395644277334213
-0.016989225521683693	0.07767189294099808	0.03818078711628914	0.1508452296257019	-0.11888502538204193	-0.003099216613918543	0.23585473001003265	0.1069197952747345	0.234394833445549	0.14014050364494324	0.000276419916190207	0.01865050196647644	-0.05734563618898392	0.1497964859008789	0.039618607610464096	0.14805369079113007	0.10816745460033417	0.09048711508512497	0.05085989460349083
-0.05115412548184395	0.10085032135248184	-0.0013633648632094264	0.19022583961486816	-0.1512557864189148	-0.015432622283697128	0.2546234428882599	0.14393551647663116	0.21294718980789185	0.16264458000659943	-0.01784292794764042	0.0035050236620008945	-0.13219201564788818	0.1551230251789093	0.032823801040649414	0.15867765247821808	0.1528717577457428	0.049003008753061295	0.010755193419754505
-0.08626587688922882	0.11639536172151566	-0.028472857549786568	0.2197643369436264	-0.18696382641792297	-0.023798154667019844	0.2499968558549881	0.16972124576568604	0.18992145359516144	0.16322681307792664	-0.03665567561984062	-0.011596462689340115	-0.18717561662197113	0.15046046674251556	0.010184821672737598	0.15681321918964386	0.18345637619495392	-0.010988813824951649	-0.03194211795926094
-0.11798425763845444	0.12093450129032135	-0.040308769792318344	0.2305302768945694	-0.2166300117969513	-0.028503213077783585	0.22346991300582886	0.17901794612407684	0.17280754446983337	0.1438709795475006	-0.053275540471076965	-0.02625245787203312	-0.20884330570697784	0.13111841678619385	-0.01948840171098709	0.14672936499118805	0.18967723846435547	-0.08003564178943634	-0.06915916502475739
-0.14386440813541412	0.11082242429256439	-0.0385800376534462	0.2164110243320465	-0.22988826036453247	-0.030062532052397728	0.18549798429012299	0.16810010373592377	0.16467224061489105	0.11501292139291763	-0.0649242177605629	-0.04139316454529762	-0.19348199665546417	0.09527052193880081	-0.05051727965474129	0.13356298208236694	0.17351429164409637	-0.1469487100839615	-0.09155581146478653
-0.16234207153320312	0.0850520133972168	-0.024008870124816895	0.1741630733013153	-0.2207639366388321	-0.029390698298811913	0.14494754374027252	0.13524359464645386	0.16161441802978516	0.08754391968250275	-0.07045601308345795	-0.057283349335193634	-0.14498095214366913	0.04401090368628502	-0.07929505407810211	0.11794283986091614	0.1463935375213623	-0.20127759873867035	-0.0935627743601799
-0.1729625016450882	0.04639548808336258	0.00817883387207985	0.10612984746694565	-0.18639205396175385	-0.02899196743965149	0.1027277261018753	0.08136013150215149	0.15893064439296722	0.06505806744098663	-0.06972473114728928	-0.07164117693901062	-0.06625159084796906	-0.018977351486682892	-0.1002904400229454	0.09392610937356949	0.10982558876276016	-0.23255601525306702	-0.07741592824459076
-0.17722100019454956	0.0019063526997342706	0.06015606224536896	0.022666506469249725	-0.12885655462741852	-0.030593737959861755	0.05924574285745621	0.014331933110952377	0.15339826047420502	0.04629029333591461	-0.06511420756578445	-0.07852733880281448	0.03750866651535034	-0.08687665313482285	-0.10782656073570251	0.05761875957250595	0.05624072626233101	-0.23208479583263397	-0.04942537844181061
-0.17647036910057068	-0.038092393428087234	0.1228070855140686	-0.06200890615582466	-0.05923985689878464	-0.032917555421590805	0.017995676025748253	-0.04926183074712753	0.13688738644123077	0.030928242951631546	-0.06297650188207626	-0.07042942196130753	0.15073303878307343	-0.1501672863960266	-0.09941631555557251	0.014347576536238194	-0.011461126618087292	-0.197299063205719	-0.013218389824032784
-0.1683071404695511	-0.06469365954399109	0.1819574236869812	-0.13499321043491364	0.005876458715647459	-0.033561740070581436	-0.02086499333381653	-0.09384329617023468	0.10036451369524002	0.018606385216116905	-0.06879298388957977	-0.04327637329697609	0.25343409180641174	-0.19875942170619965	-0.07464877516031265	-0.02639908902347088	-0.07878047227859497	-0.13154816627502441	0.029761608690023422
-0.146889790892601	-0.07497254759073257	0.22800332307815552	-0.18505263328552246	0.05292828381061554	-0.0312325619161129	-0.06099017709493637	-0.11686614900827408	0.04808209463953972	0.006638169754296541	-0.08069214224815369	-0.00017497969383839518	0.3325398862361908	-0.2235296219587326	-0.033313069492578506	-0.05744218826293945	-0.1333552598953247	-0.04050593078136444	0.07507919520139694
-0.10780072957277298	-0.07137290388345718	0.2538554072380066	-0.20395682752132416	0.07473892718553543	-0.02451101690530777	-0.10144319385290146	-0.1253388375043869	-0.006327981129288673	-0.007177858147770166	-0.09055636823177338	0.04995463415980339	0.38028040528297424	-0.21830569207668304	0.02111080475151539	-0.07233627140522003	-0.16548432409763336	0.07039135694503784	0.11500921100378036
-0.05120304226875305	-0.05893168970942497	0.2517531216144562	-0.19097137451171875	0.06932570040225983	-0.010876874439418316	-0.13421151041984558	-0.12364643067121506	-0.05675770342350006	-0.022769521921873093	-0.09025097638368607	0.09729624539613724	0.3880153000354767	-0.18395090103149414	0.0775051936507225	-0.06503982841968536	-0.16426026821136475	0.19255000352859497	0.14268729090690613
0.019269028678536415	-0.04472620040178299	0.22023624181747437	-0.15390653908252716	0.04052618891000748	0.009689371101558208	-0.1544782966375351	-0.11534937471151352	-0.10292523354291916	-0.03989759087562561	-0.0761159360408783	0.13467614352703094	0.35317403078079224	-0.1300167441368103	0.12255463004112244	-0.03840591385960579	-0.12792038917541504	0.3051588237285614	0.15493722259998322
0.09719593822956085	-0.03708703815937042	0.1691819429397583	-0.10537853837013245	-0.002216318855062127	0.0313650518655777	-0.16898681223392487	-0.11208469420671463	-0.1374054253101349	-0.05837206169962883	-0.050647374242544174	0.15808036923408508	0.2892124354839325	-0.07061465084552765	0.1499493569135666	-0.008709244430065155	-0.07298614829778671	0.3773985803127289	0.15212427079677582
0.17222657799720764	-0.04231373965740204	0.11302787810564041	-0.05906197056174278	-0.049022071063518524	0.04557289555668831	-0.18825417757034302	-0.12586602568626404	-0.1498575508594513	-0.0762992575764656	-0.02188713662326336	0.1654290109872818	0.21840550005435944	-0.017958329990506172	0.160622701048851	0.004930147435516119	-0.02295331284403801	0.38719430565834045	0.13540421426296234
0.23127079010009766	-0.06087338551878929	0.061019573360681534	-0.02610124461352825	-0.0954728052020073	0.0472353957593441	-0.21297729015350342	-0.15298035740852356	-0.14255261421203613	-0.09082380682229996	-8.475167123833671e-05	0.1558271199464798	0.15530821681022644	0.02211577631533146	0.15582215785980225	-0.0047372798435389996	0.010114283300936222	0.3337201774120331	0.1055680587887764
0.2629348933696747	-0.08677012473344803	0.01611674390733242	-0.011942357756197453	-0.1415131688117981	0.03678034991025925	-0.2352093607187271	-0.17588894069194794	-0.1318838745355606	-0.10086477547883987	0.00747391302138567	0.13016517460346222	0.10306307673454285	0.04946468770503998	0.1348462700843811	-0.03147676959633827	0.02655896544456482	0.2318170666694641	0.06532679498195648
0.2614474594593048	-0.11119603365659714	-0.018608644604682922	-0.016228696331381798	-0.18270343542099	0.017171697691082954	-0.2502508759498596	-0.18070752918720245	-0.13244447112083435	-0.10794893652200699	0.0005006372230127454	0.09097390621900558	0.06273968517780304	0.06555715948343277	0.09978947788476944	-0.0660194456577301	0.026888860389590263	0.10452793538570404	0.01960154063999653
0.22745978832244873	-0.12600576877593994	-0.039005376398563385	-0.03419473394751549	-0.206806942820549	-0.008316272869706154	-0.25794273614883423	-0.16564622521400452	-0.14544205367565155	-0.11364664137363434	-0.015107939951121807	0.0423811599612236	0.036710575222969055	0.0721752792596817	0.057650674134492874	-0.10116647183895111	0.011015797965228558	-0.0187333133071661	-0.02621603198349476
0.1665230095386505	-0.12476009875535965	-0.04500742629170418	-0.05729083716869354	-0.20234593749046326	-0.03554094582796097	-0.25575706362724304	-0.13517718017101288	-0.16312392055988312	-0.1170164942741394	-0.03265691176056862	-0.008307471871376038	0.02302011288702488	0.07237225770950317	0.01738397218286991	-0.12787224352359772	-0.013533572666347027	-0.10950125753879547	-0.06574410945177078
0.0878126472234726	-0.10424283891916275	-0.03983290120959282	-0.07289236038923264	-0.16506995260715485	-0.05876728519797325	-0.2374095469713211	-0.09540184587240219	-0.17191718518733978	-0.11438948661088943	-0.04763973876833916	-0.051102299243211746	0.01595962420105934	0.06934347003698349	-0.012467661872506142	-0.1351553052663803	-0.038398195058107376	-0.15052491426467896	-0.09150494635105133
0.0036523877643048763	-0.06652158498764038	-0.027533043175935745	-0.06681496649980545	-0.09707750380039215	-0.0709872767329216	-0.19319306313991547	-0.05510019510984421	-0.15032604336738586	-0.09909039735794067	-0.055874116718769073	-0.07710584998130798	0.011528775095939636	0.06414416432380676	-0.02602946199476719	-0.11618340015411377	-0.06580756604671478	-0.14003928005695343	-0.09773074090480804
-0.07206345349550247	-0.01890048198401928	-0.015979669988155365	-0.03391145542263985	-0.009025010280311108	-0.06604178994894028	-0.11276981234550476	-0.02217499539256096	-0.08215183019638062	-0.06248351186513901	-0.05295533686876297	-0.0828201100230217	0.005159417632967234	0.05451100692152977	-0.02370508573949337	-0.07301401346921921	-0.09572937339544296	-0.0935635045170784	-0.08255066722631454
-0.12642347812652588	0.028973164036870003	-0.014446604996919632	0.011715449392795563	0.07851850986480713	-0.04261968657374382	0.0017479456728324294	0.004643522668629885	0.02143792249262333	-0.001557165989652276	-0.03667189180850983	-0.07200166583061218	-0.011753628961741924	0.03606672212481499	-0.012819431722164154	-0.016160104423761368	-0.10735176503658295	-0.03804846480488777	-0.04934478923678398
-0.1496652215719223	0.06890802085399628	-0.022636594250798225	0.04581961780786514	0.14455997943878174	-0.006945994216948748	0.12637512385845184	0.03450552001595497	0.12304605543613434	0.07236834615468979	-0.008938814513385296	-0.05145018920302391	-0.04297453165054321	0.007262331899255514	-0.0014654801925644279	0.04021628201007843	-0.07710354030132294	0.005272353533655405	-0.007273117080330849
-0.1384672075510025	0.09493246674537659	-0.027453718706965446	0.0557151734828949	0.1794927418231964	0.02919899672269821	0.22737857699394226	0.07371792942285538	0.1845504194498062	0.13683179020881653	0.024732179939746857	-0.02632460929453373	-0.07724413275718689	-0.027157142758369446	0.008491831831634045	0.08369623124599457	-0.011556840501725674	0.030541907995939255	0.03282245993614197
-0.09954925626516342	0.10260922461748123	-0.015818128362298012	0.04519665241241455	0.18558253347873688	0.05449707806110382	0.28242790699005127	0.12115885317325592	0.18576981127262115	0.17242982983589172	0.057655613869428635	-0.001651592319831252	-0.09773635119199753	-0.059735242277383804	0.01919974572956562	0.10726311057806015	0.059104859828948975	0.04095860570669174	0.0635596290230751
-0.047678571194410324	0.0914933979511261	0.012859090231359005	0.02231898531317711	0.1686624437570572	0.06305389851331711	0.28699514269828796	0.17051570117473602	0.1254126876592636	0.17260363698005676	0.0832037627696991	0.017006808891892433	-0.0987178161740303	-0.08433164656162262	0.030139680951833725	0.11043539643287659	0.10972752422094345	0.0396120510995388	0.08217848837375641
0.0012427568435668945	0.06656170636415482	0.04919559881091118	-0.0069088260643184185	0.13527746498584747	0.054784782230854034	0.24712689220905304	0.21066556870937347	0.02023751102387905	0.14303253591060638	0.09577668458223343	0.026235582306981087	-0.08419490605592728	-0.09585792571306229	0.0390307642519474	0.09668286144733429	0.12508726119995117	0.027626467868685722	0.08959557861089706
0.034765325486660004	0.03549814596772194	0.08239635080099106	-0.036091651767492294	0.09714420139789581	0.0338297076523304	0.1750788539648056	0.22655783593654633	-0.09565603733062744	0.09772641956806183	0.09413310885429382	0.025107180699706078	-0.05776603892445564	-0.0910227969288826	0.045943811535835266	0.07003819197416306	0.0950285866856575	0.009039065800607204	0.08803647756576538
0.04559439793229103	0.006477169692516327	0.10316353291273117	-0.05787533521652222	0.06862495839595795	0.007527290843427181	0.08999434858560562	0.20838044583797455	-0.18529720604419708	0.05330225080251694	0.08272846043109894	0.014208379201591015	-0.024168051779270172	-0.0703640803694725	0.049644965678453445	0.03588460385799408	0.025048187002539635	-0.006464750971645117	0.07833663374185562
0.034019824117422104	-0.0131844412535429	0.10430631041526794	-0.06725158542394638	0.0559549480676651	-0.015689082443714142	0.012642993591725826	0.1621292233467102	-0.2287994623184204	0.02066822722554207	0.0682380422949791	-0.0040757376700639725	0.004739735741168261	-0.03746180608868599	0.044085364788770676	0.0018191352719441056	-0.05837458744645119	-0.009242739528417587	0.060057688504457474
0.00906662829220295	-0.020063206553459167	0.0850132629275322	-0.06391312927007675	0.054893892258405685	-0.030435452237725258	-0.04656175151467323	0.103993259370327	-0.22566108405590057	0.00045260137994773686	0.05616813153028488	-0.025178715586662292	0.016381671652197838	0.002469944301992655	0.02702321857213974	-0.027953553944826126	-0.12691573798656464	0.0019851753022521734	0.03263752534985542
-0.015865489840507507	-0.016052696853876114	0.052616186439991	-0.05035239830613136	0.06049855425953865	-0.03639693558216095	-0.08982134610414505	0.0451035238802433	-0.18320070207118988	-0.012960219755768776	0.05073783919215202	-0.0432584211230278	0.008047266863286495	0.042452841997146606	0.0064323777332901955	-0.0557362325489521	-0.16838209331035614	0.020341308787465096	-0.0046144272200763226
-0.030442621558904648	-0.0057524279691278934	0.016717614606022835	-0.029588354751467705	0.07271507382392883	-0.03595411777496338	-0.12134699523448944	-0.011553550139069557	-0.11024118959903717	-0.02367328852415085	0.05446014180779457	-0.0528833381831646	-0.014409540221095085	0.07479202002286911	-0.00881547573953867	-0.08400633186101913	-0.18202091753482819	0.03877944499254227	-0.05089703947305679
-0.031747862696647644	0.006541915237903595	-0.017697149887681007	-0.0069616991095244884	0.09016592800617218	-0.032148972153663635	-0.14118413627147675	-0.06184496730566025	-0.021640727296471596	-0.032170139253139496	0.0644737035036087	-0.05034881830215454	-0.04517178609967232	0.09245382994413376	-0.017585985362529755	-0.10943011194467545	-0.167800173163414	0.0541197769343853	-0.10102979093790054
-0.023602234199643135	0.018327398225665092	-0.05135189741849899	0.009202235378324986	0.10480636358261108	-0.028053563088178635	-0.14578337967395782	-0.09344010800123215	0.0567050538957119	-0.03783059120178223	0.07195022702217102	-0.035028789192438126	-0.08313678205013275	0.08950117975473404	-0.022909479215741158	-0.12251614034175873	-0.12458139657974243	0.06615255028009415	-0.14573051035404205
-0.012684137560427189	0.028824109584093094	-0.08416770398616791	0.013102729804813862	0.10757402330636978	-0.025361383333802223	-0.12874272465705872	-0.09318122267723083	0.09938637167215347	-0.03909158706665039	0.06932932883501053	-0.010401017032563686	-0.1272990107536316	0.06331180036067963	-0.0253519918769598	-0.1120992973446846	-0.05709577724337578	0.07684041559696198	-0.17496129870414734
-0.00483901659026742	0.03694687783718109	-0.1104494109749794	0.006057721562683582	0.09664484858512878	-0.023637542501091957	-0.08454901725053787	-0.06173016503453255	0.09939881414175034	-0.03249991312623024	0.05599666386842728	0.016628189012408257	-0.16915889084339142	0.017077207565307617	-0.021451812237501144	-0.07302340865135193	0.019113166257739067	0.08863238245248795	-0.18101225793361664
-0.003712459933012724	0.04036705940961838	-0.12383121252059937	-0.007702846545726061	0.0755314752459526	-0.020352311432361603	-0.01577490009367466	-0.01259212102741003	0.06480177491903305	-0.014739207923412323	0.036373455077409744	0.03756032511591911	-0.19613851606845856	-0.04085860028862953	-0.010202543810009956	-0.010760928504168987	0.08893439173698425	0.10098475217819214	-0.1605939120054245
-0.00982916820794344	0.03742292523384094	-0.12115415185689926	-0.027273330837488174	0.04674053192138672	-0.012140581384301186	0.06078603118658066	0.0401080958545208	0.0041360268369317055	0.012556089088320732	0.017160186544060707	0.04540209099650383	-0.20069143176078796	-0.10004869103431702	0.00015037563571240753	0.058358512818813324	0.14569056034088135	0.10723880678415298	-0.11647722125053406
-0.01913026161491871	0.02848224528133869	-0.09908472746610641	-0.050797589123249054	0.01604822278022766	0.0016158007783815265	0.1177668645977974	0.08190304785966873	-0.06962656229734421	0.04031965509057045	0.006216003559529781	0.03949223831295967	-0.17821016907691956	-0.14992864429950714	-0.00042507573380135	0.11051558703184128	0.17283420264720917	0.09839805215597153	-0.05758942291140556
-0.023770425468683243	0.014296690933406353	-0.05504478141665459	-0.06780365854501724	-0.0014412655727937818	0.01644619181752205	0.13187173008918762	0.09335696697235107	-0.12667222321033478	0.05558532476425171	0.008877458050847054	0.027290785685181618	-0.12189837545156479	-0.1782478243112564	-0.00938666332513094	0.12370709329843521	0.13452313840389252	0.07242801785469055	0.0025919631589204073
-0.016009626910090446	-0.005638302303850651	0.004407589323818684	-0.06608876585960388	0.006414839066565037	0.024729277938604355	0.09379341453313828	0.06186429038643837	-0.13464033603668213	0.04601208493113518	0.0225056242197752	0.018946722149848938	-0.032778721302747726	-0.16845916211605072	-0.012032585218548775	0.09001639485359192	0.012967225164175034	0.036943469196558	0.04869459196925163
0.005882263649255037	-0.02938377857208252	0.0606863796710968	-0.04722091183066368	0.029630910605192184	0.02113211713731289	0.010681059211492538	-0.00014581518189515918	-0.09732706844806671	0.00769179780036211	0.03504752740263939	0.017418770119547844	0.06682503968477249	-0.1073453426361084	0.0008034261991269886	0.022968849167227745	-0.1437385231256485	0.006234908476471901	0.06799821555614471
0.03159172087907791	-0.04798542335629463	0.0929189994931221	-0.025329995900392532	0.0418035089969635	0.006896704901009798	-0.0888802632689476	-0.05873958021402359	-0.05956147983670235	-0.042230311781167984	0.03082466311752796	0.015500852838158607	0.14031343162059784	-0.0059379516169428825	0.020581480115652084	-0.04793199524283409	-0.23884494602680206	-0.0046874042600393295	0.05617697164416313
0.04417009651660919	-0.05162537842988968	0.09269030392169952	-0.007344211917370558	0.028342049568891525	-0.011413902044296265	-0.16273656487464905	-0.08292467147111893	-0.05217735096812248	-0.07280314713716507	0.004119642078876495	0.007355822715908289	0.16223405301570892	0.09764056652784348	0.033925365656614304	-0.0937335342168808	-0.21262994408607483	0.004715771414339542	0.021958649158477783
0.03969082236289978	-0.03988294303417206	0.06831596791744232	0.010332220233976841	-0.002953900024294853	-0.02514774538576603	-0.18357770144939423	-0.06269092112779617	-0.06173161417245865	-0.06773724406957626	-0.031454358249902725	-0.0032123050186783075	0.13520978391170502	0.1662904918193817	0.03867302089929581	-0.1001744493842125	-0.0882042944431305	0.015543198212981224	-0.014999917708337307
