Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.44514361023902893	0.2317512333393097	0.3608481287956238	0.11532340943813324	-0.0673091784119606	-0.3391435742378235	-0.06479193270206451	-0.08353536576032639	0.12214169651269913	0.2333350032567978	-0.4172813594341278	-0.4777176082134247	-0.08348432183265686	-0.04407516494393349	-0.21967175602912903	-0.27583369612693787	-0.31785711646080017	-0.18673717975616455	-0.08457764238119125	0.1672966331243515	0.052187975496053696	-0.026590285822749138	-0.24536453187465668	-0.02397618442773819	0.08833875507116318	0.2708114683628082	0.2916538417339325	1.0	0.2978063225746155	-0.07090146094560623	0.08156690746545792	0.22249865531921387	0.018243329599499702	0.06121395155787468	-0.2151074856519699	-0.27511465549468994	-0.16734230518341064	0.049894869327545166	0.059565506875514984	0.12526413798332214	-0.24602770805358887	0.10907728224992752	-0.025557758286595345	-0.10483835637569427	0.13893769681453705	0.20174013078212738	-0.045638907700777054	-0.08126266300678253	-0.13376131653785706	-0.3220435380935669
HIP-tail-lh	0.09156785160303116	0.3054717779159546	0.46782857179641724	0.136590838432312	0.10612250119447708	0.06715239584445953	0.03060341626405716	0.00873331818729639	0.08342310041189194	0.03993075713515282	-0.11772133409976959	-0.1911182403564453	0.07244338095188141	-0.1539326161146164	-0.2785026431083679	-0.21510162949562073	-0.20992867648601532	-0.1832350492477417	0.1962694525718689	-0.1172812357544899	0.18553730845451355	0.09093303233385086	-0.38037747144699097	0.47395944595336914	-0.000432749540777877	0.07363475114107132	0.35078898072242737	0.2978063225746155	1.0	-0.04958051070570946	0.055269017815589905	0.43592748045921326	-0.2765662670135498	-0.15395894646644592	-0.20161683857440948	-0.17356012761592865	-0.3739173710346222	0.13321329653263092	-0.2531519830226898	-0.1508573740720749	-0.08689398318529129	-0.09899871796369553	-0.39021140336990356	0.20870663225650787	0.08914699405431747	0.31375357508659363	0.23455964028835297	-0.20590533316135406	0.041997045278549194	-0.018354369327425957
THA-VPm-lh	0.09199512749910355	0.0019058060133829713	-0.04036488011479378	-0.01590990461409092	0.4448374807834625	0.1928481012582779	0.08956093341112137	0.2402317225933075	0.19864077866077423	-0.046331193298101425	0.268655925989151	0.03611961379647255	-0.13381969928741455	0.06070011109113693	-0.08887238800525665	-0.1786608248949051	0.17765681445598602	0.36010560393333435	0.3767590820789337	0.16326282918453217	0.5127584934234619	-0.26685288548469543	0.18190915882587433	0.01768176071345806	0.11444543302059174	0.08427271246910095	0.03251052275300026	-0.07090146094560623	-0.04958051070570946	1.0	0.49988093972206116	0.11071164906024933	0.2822822332382202	0.3755776584148407	0.5106321573257446	0.27524447441101074	0.1974559724330902	0.1411522924900055	0.4072531461715698	-0.006841309834271669	0.06981251388788223	0.09499911963939667	0.09118099510669708	-0.312267541885376	0.010537158697843552	0.2864857316017151	-0.16396941244602203	-0.12494251877069473	0.5344308614730835	-0.11570115387439728
THA-VPl-lh	0.08333051949739456	0.14340829849243164	-0.09552537649869919	0.022066863253712654	0.21246278285980225	0.1938374787569046	0.13755442202091217	0.3027201294898987	0.3087586760520935	0.3442673683166504	0.2292231321334839	0.24580013751983643	0.1009366437792778	0.13232675194740295	-0.15001311898231506	-0.17916661500930786	0.12022386491298676	0.29918673634529114	0.4117436110973358	0.32481151819229126	0.33928608894348145	-0.047385748475790024	0.1649748682975769	0.023170579224824905	0.11085965484380722	0.15290403366088867	-0.010840469039976597	0.08156690746545792	0.055269017815589905	0.49988093972206116	1.0	0.14774014055728912	0.12005235254764557	0.41612812876701355	0.4999556243419647	0.20725198090076447	0.44644787907600403	0.29599571228027344	0.5195409655570984	-0.16086775064468384	0.16591759026050568	0.23796451091766357	0.2629821300506592	-0.2069069892168045	0.1510581225156784	0.35354819893836975	0.06842150539159775	-0.041474852710962296	0.23850639164447784	-0.09874820709228516
THA-VAi-lh	0.13698436319828033	0.07469084858894348	0.29652562737464905	-0.12667612731456757	0.4020979106426239	0.23978765308856964	0.6140379905700684	0.23809590935707092	0.1967802345752716	-0.053326189517974854	-0.01646905206143856	-0.14691127836704254	0.06643833965063095	-0.2462731897830963	-0.15178415179252625	-0.2264556735754013	-0.2581748068332672	-0.13165339827537537	0.23947462439537048	-0.12562336027622223	0.06209403648972511	0.2532601058483124	-0.25487926602363586	0.27594438195228577	0.21383900940418243	0.13819101452827454	0.11856605857610703	0.22249865531921387	0.43592748045921326	0.11071164906024933	0.14774014055728912	1.0	-0.07090097665786743	0.19372160732746124	-0.060118235647678375	0.17982320487499237	-0.21445243060588837	-0.0958348885178566	-0.04691296070814133	0.004188905004411936	0.03727971017360687	0.1152275800704956	-0.19216379523277283	-0.027848895639181137	0.08464030921459198	0.16656219959259033	0.18176548182964325	-0.07811527699232101	0.0759311094880104	-0.03021475486457348
THA-VAs-lh	-0.030199190601706505	-0.1803998202085495	-0.16673944890499115	0.36452677845954895	0.36840036511421204	0.04988713562488556	0.09557970613241196	0.28402483463287354	0.20995089411735535	0.1688499003648758	0.3180842101573944	0.14623892307281494	-0.218069925904274	-0.04800663888454437	0.27352750301361084	0.32569095492362976	0.48703935742378235	0.2428499162197113	-0.01969611644744873	0.022816842421889305	0.10456473380327225	-0.06766008585691452	0.2644193172454834	-0.3975202739238739	0.10514531284570694	-0.06650800257921219	0.00354162510484457	0.018243329599499702	-0.2765662670135498	0.2822822332382202	0.12005235254764557	-0.07090097665786743	1.0	0.23020195960998535	0.3526962697505951	0.4029196500778198	0.20736141502857208	0.054286789149045944	0.07130783051252365	0.3407171368598938	0.3383932113647461	0.3034314215183258	0.3262147307395935	-0.18785980343818665	-0.25786900520324707	0.11728369444608688	0.11145250499248505	-0.011178468354046345	0.04825535789132118	-0.04213911294937134
THA-DAm-lh	0.18119269609451294	-0.10636448115110397	-0.08565495908260345	-0.18538762629032135	0.3320853114128113	0.4380813539028168	0.21070243418216705	0.28252872824668884	0.541408360004425	0.23036836087703705	0.0775214284658432	0.27319788932800293	0.23804007470607758	0.12336744368076324	0.2899637520313263	0.1384013146162033	0.3104308545589447	0.4876877963542938	0.04949568212032318	-0.01198618020862341	0.28718456625938416	-0.013291498646140099	0.22212664783000946	-0.06466684490442276	0.1414792835712433	-0.08627459406852722	-0.06926655024290085	0.06121395155787468	-0.15395894646644592	0.3755776584148407	0.41612812876701355	0.19372160732746124	0.23020195960998535	1.0	0.6081379055976868	0.36379459500312805	0.3215864598751068	0.30829495191574097	0.4141816198825836	-0.02699463628232479	0.2972712218761444	0.28863728046417236	0.3709801137447357	0.04117780551314354	0.26716479659080505	-0.05570496618747711	0.045444127172231674	0.225459024310112	0.34196171164512634	-0.22409649193286896
THA-DAl-lh	-0.11130877584218979	-0.13381630182266235	-0.23471315205097198	-0.006053924094885588	0.3868611454963684	0.3535579442977905	0.19442196190357208	0.4080806076526642	0.4108099341392517	0.21385620534420013	0.31048089265823364	0.46160390973091125	0.10936275869607925	0.2567794919013977	0.1914830058813095	0.20256608724594116	0.3773229122161865	0.5041240453720093	0.23048189282417297	0.15928353369235992	0.3432820737361908	-0.29534971714019775	0.2684556543827057	-0.23269130289554596	0.13974083960056305	-0.06928165256977081	0.005395979154855013	-0.2151074856519699	-0.20161683857440948	0.5106321573257446	0.4999556243419647	-0.060118235647678375	0.3526962697505951	0.6081379055976868	1.0	0.3545137643814087	0.5045514106750488	0.15131467580795288	0.45976871252059937	-0.16401882469654083	0.27889513969421387	0.20613452792167664	0.33369916677474976	0.04465393349528313	0.144540935754776	-0.006778006441891193	0.030714107677340508	0.09447480738162994	0.30377617478370667	0.0077601950615644455
PUT-VA-lh	-0.1372062861919403	0.08219034969806671	0.14869627356529236	0.15481016039848328	0.41905370354652405	0.26492443680763245	0.2418084591627121	0.29633793234825134	0.3787354528903961	-0.014698503538966179	0.6600018739700317	0.497227281332016	0.13264887034893036	0.23012031614780426	0.292537659406662	0.28953519463539124	0.44663047790527344	0.2380150705575943	0.2152765840291977	-0.08016945421695709	0.043919261544942856	0.3185961842536926	0.3880399465560913	-0.07369615882635117	-0.025076420977711678	0.08972756564617157	0.022702457383275032	-0.27511465549468994	-0.17356012761592865	0.27524447441101074	0.20725198090076447	0.17982320487499237	0.4029196500778198	0.36379459500312805	0.3545137643814087	1.0	0.33186423778533936	-0.0009955381974577904	0.0926075205206871	-0.0014745051739737391	0.46223655343055725	0.3216763138771057	0.15640214085578918	0.14883658289909363	0.11531668156385422	0.056694913655519485	0.35900792479515076	0.23159535229206085	0.2189343422651291	0.35515058040618896
PUT-DA-l	0.1288536787033081	0.05275680497288704	-0.31016668677330017	0.13770891726016998	0.07570808380842209	0.30423229932785034	0.007421760819852352	0.16633018851280212	0.32954925298690796	0.2739774286746979	0.35245463252067566	0.513420581817627	0.18740518391132355	0.38783156871795654	0.29070401191711426	0.4300835132598877	0.29918748140335083	0.2991693615913391	0.199505016207695	0.18716087937355042	0.3027271628379822	-0.18637067079544067	0.4132519066333771	-0.35715004801750183	-0.018840385600924492	0.04913337156176567	-0.14765161275863647	-0.16734230518341064	-0.3739173710346222	0.1974559724330902	0.44644787907600403	-0.21445243060588837	0.20736141502857208	0.3215864598751068	0.5045514106750488	0.33186423778533936	1.0	0.22630631923675537	0.5134531259536743	-0.01599455252289772	0.42153510451316833	0.2542964816093445	0.45700040459632874	-0.1336694359779358	-0.04990072548389435	0.0912243202328682	-0.0882599800825119	0.13292692601680756	0.06461430341005325	0.07605002075433731
PUT-VP-lh	0.07232421636581421	0.016484567895531654	-0.14656993746757507	-0.2212086021900177	0.2179444283246994	0.32051020860671997	-0.024226736277341843	-0.0029458915814757347	0.2169431746006012	0.3480120897293091	0.1635638177394867	0.0881982296705246	0.404118150472641	0.3600716292858124	-0.14418545365333557	0.05210753530263901	0.11646212637424469	-0.033778466284275055	0.13181698322296143	-0.1662757843732834	0.5313317179679871	0.004718199837952852	0.28735896944999695	0.1492452770471573	0.07573968917131424	-0.2826986014842987	-0.11717739701271057	0.049894869327545166	0.13321329653263092	0.1411522924900055	0.29599571228027344	-0.0958348885178566	0.054286789149045944	0.30829495191574097	0.15131467580795288	-0.0009955381974577904	0.22630631923675537	1.0	0.36096134781837463	-0.1761849969625473	0.17760944366455078	0.11025944352149963	0.1369687169790268	0.09453961253166199	0.06782650947570801	0.14088326692581177	0.03617391735315323	0.2664307653903961	0.43369725346565247	-0.14457497000694275
PUT-DP-lh	0.1225072592496872	-0.18720073997974396	-0.29909026622772217	-0.01409846730530262	0.2842330038547516	0.21948619186878204	0.1282026320695877	0.20314450562000275	0.1939731389284134	0.20960314571857452	0.12369995564222336	0.19506777822971344	0.17807453870773315	0.4193873703479767	-0.17514055967330933	0.03357238695025444	0.055507153272628784	0.2077748030424118	0.2637155055999756	0.19111599028110504	0.5611709356307983	-0.1675693243741989	0.12113133817911148	-0.1505090296268463	0.08836711943149567	0.1385726034641266	-0.18576103448867798	0.059565506875514984	-0.2531519830226898	0.4072531461715698	0.5195409655570984	-0.04691296070814133	0.07130783051252365	0.4141816198825836	0.45976871252059937	0.0926075205206871	0.5134531259536743	0.36096134781837463	1.0	-0.17710937559604645	0.07585136592388153	-0.08109965175390244	0.22690753638744354	-0.35163548588752747	-0.010588268749415874	0.12419693171977997	-0.11799800395965576	-0.014407970011234283	0.27095088362693787	-0.309655100107193
CAU-VA-lh	0.3539904057979584	0.15530453622341156	-0.14683885872364044	0.25342288613319397	-0.13471101224422455	-0.27570828795433044	-0.1995546519756317	0.10451239347457886	0.20639567077159882	0.13879580795764923	0.11472944915294647	-0.13457010686397552	-0.15302051603794098	-0.31048712134361267	0.14389154314994812	0.31342506408691406	0.22852469980716705	0.23298723995685577	-0.24131666123867035	0.30031099915504456	-0.08222196251153946	0.12525902688503265	0.2349804937839508	-0.24434903264045715	0.01878696121275425	0.04050321877002716	-0.19131402671337128	0.12526413798332214	-0.1508573740720749	-0.006841309834271669	-0.16086775064468384	0.004188905004411936	0.3407171368598938	-0.02699463628232479	-0.16401882469654083	-0.0014745051739737391	-0.01599455252289772	-0.1761849969625473	-0.17710937559604645	1.0	0.27415481209754944	0.30843034386634827	0.09024059027433395	-0.2577481269836426	-0.19837194681167603	-0.08084184676408768	-0.07124721258878708	0.27715346217155457	-0.15746349096298218	-0.15551823377609253
CAU-DA-lh	-0.05073756352066994	0.0656311959028244	-0.1816781759262085	0.24990926682949066	0.18141521513462067	0.22243452072143555	-0.042260389775037766	0.1005445271730423	0.29139789938926697	0.08487282693386078	0.4212910234928131	0.3000042140483856	0.019819600507616997	-0.1260070502758026	0.31065529584884644	0.6638481616973877	0.5433899760246277	0.37955376505851746	-0.1272568702697754	0.014612479135394096	0.17751216888427734	0.15331806242465973	0.28626590967178345	-0.1383303999900818	0.1808309555053711	-0.06744959205389023	-0.14384396374225616	-0.24602770805358887	-0.08689398318529129	0.06981251388788223	0.16591759026050568	0.03727971017360687	0.3383932113647461	0.2972712218761444	0.27889513969421387	0.46223655343055725	0.42153510451316833	0.17760944366455078	0.07585136592388153	0.27415481209754944	1.0	0.4273229241371155	0.3584935963153839	-0.12547804415225983	-0.10092829912900925	0.027765054255723953	0.1823727935552597	0.29119735956192017	-0.021091975271701813	0.20579794049263
CAU-body-lh	-0.011582051403820515	0.1886819303035736	-0.13444459438323975	-0.016343960538506508	0.08629340678453445	0.031965434551239014	0.20582325756549835	0.4201057255268097	0.4651886820793152	0.1826009899377823	0.23744773864746094	0.3083394169807434	0.19313651323318481	-0.09029026329517365	0.3784491717815399	0.2548844516277313	0.5268669128417969	0.30888599157333374	0.06714179366827011	0.24785040318965912	0.03830426186323166	0.21847504377365112	0.3925462067127228	-0.101201631128788	0.31737181544303894	0.13427305221557617	0.17884334921836853	0.10907728224992752	-0.09899871796369553	0.09499911963939667	0.23796451091766357	0.1152275800704956	0.3034314215183258	0.28863728046417236	0.20613452792167664	0.3216763138771057	0.2542964816093445	0.11025944352149963	-0.08109965175390244	0.30843034386634827	0.4273229241371155	1.0	0.5603883862495422	-0.049610964953899384	0.25343313813209534	0.1132478415966034	0.12111135572195053	0.3863561749458313	0.07187487185001373	0.016303466632962227
CAU-tail-lh	-0.09202048927545547	0.029916342347860336	-0.400577574968338	0.040402259677648544	-0.03387109562754631	-0.0466882660984993	0.08889709413051605	0.1692316085100174	0.1651683747768402	0.05377591401338577	-0.005932500120252371	0.28432926535606384	0.0549621507525444	-0.1656014323234558	0.3780450224876404	0.26696377992630005	0.4912736117839813	0.4105110764503479	0.06317310035228729	0.15001562237739563	0.0005878716474398971	-0.11501732468605042	0.27265602350234985	-0.16757231950759888	0.1508578509092331	-0.17008039355278015	-0.16573230922222137	-0.025557758286595345	-0.39021140336990356	0.09118099510669708	0.2629821300506592	-0.19216379523277283	0.3262147307395935	0.3709801137447357	0.33369916677474976	0.15640214085578918	0.45700040459632874	0.1369687169790268	0.22690753638744354	0.09024059027433395	0.3584935963153839	0.5603883862495422	1.0	-0.17369499802589417	0.015552405267953873	0.014922965317964554	-0.02437625080347061	0.22353054583072662	0.09845876693725586	-0.01863209716975689
lAMY-lh	-0.006038665771484375	0.05142289772629738	0.3249647617340088	-0.22948193550109863	0.00635174848139286	0.2159789353609085	0.16636213660240173	0.03985409066081047	0.2484094500541687	0.15820734202861786	-0.04590938240289688	0.21756646037101746	0.5646820068359375	0.2841532230377197	0.10787635296583176	-0.07357868552207947	-0.20181576907634735	-0.2705473303794861	0.02222100831568241	-0.1550472378730774	-0.12604686617851257	0.18112291395664215	0.06395525485277176	0.1457718312740326	-0.1233285441994667	-0.08205579966306686	0.17751502990722656	-0.10483835637569427	0.20870663225650787	-0.312267541885376	-0.2069069892168045	-0.027848895639181137	-0.18785980343818665	0.04117780551314354	0.04465393349528313	0.14883658289909363	-0.1336694359779358	0.09453961253166199	-0.35163548588752747	-0.2577481269836426	-0.12547804415225983	-0.049610964953899384	-0.17369499802589417	1.0	0.3952869474887848	-0.028000639751553535	0.2382633090019226	0.3405475616455078	0.039224766194820404	0.3704034388065338
mAMY-lh	0.06560061872005463	0.2078331857919693	0.23312318325042725	-0.3287329077720642	0.06036941334605217	-0.12580111622810364	0.20308604836463928	0.1237611323595047	0.3335806429386139	-0.06753547489643097	0.021411752328276634	0.1312498301267624	0.31835371255874634	0.1751141995191574	-0.088325634598732	-0.32130342721939087	-0.21607334911823273	0.006532773375511169	-0.05157482251524925	0.23123513162136078	-0.04185381904244423	0.25223079323768616	0.135554701089859	0.09698595851659775	0.11153040826320648	0.3332595229148865	0.41606953740119934	0.13893769681453705	0.08914699405431747	0.010537158697843552	0.1510581225156784	0.08464030921459198	-0.25786900520324707	0.26716479659080505	0.144540935754776	0.11531668156385422	-0.04990072548389435	0.06782650947570801	-0.010588268749415874	-0.19837194681167603	-0.10092829912900925	0.25343313813209534	0.015552405267953873	0.3952869474887848	1.0	0.06093084439635277	0.18836162984371185	0.2963692843914032	0.2065056711435318	-0.05678679794073105
THA-DP-lh	0.16421514749526978	0.13899952173233032	0.15519896149635315	0.1889622062444687	0.3104403614997864	0.026920244097709656	0.2615865170955658	-0.07233339548110962	0.17477016150951385	0.014158766716718674	0.11499246954917908	-0.044293362647295	-0.0436411052942276	0.027160830795764923	-0.1056889146566391	-0.07540189474821091	-0.15515419840812683	-0.21980182826519012	0.344653457403183	0.03602534905076027	0.304638147354126	0.21621575951576233	0.06391874700784683	0.14153030514717102	0.1560463160276413	0.5083290338516235	0.28531143069267273	0.20174013078212738	0.31375357508659363	0.2864857316017151	0.35354819893836975	0.16656219959259033	0.11728369444608688	-0.05570496618747711	-0.006778006441891193	0.056694913655519485	0.0912243202328682	0.14088326692581177	0.12419693171977997	-0.08084184676408768	0.027765054255723953	0.1132478415966034	0.014922965317964554	-0.028000639751553535	0.06093084439635277	1.0	0.3652670681476593	0.09412983804941177	0.02250426448881626	0.25920602679252625
NAc-shell-lh	-0.2173280566930771	-0.08807273209095001	-0.029397649690508842	0.11508823186159134	0.26284438371658325	0.04228672757744789	0.25830256938934326	-0.1568804830312729	0.24274666607379913	-0.05717078968882561	0.2281964123249054	0.20789428055286407	0.18284428119659424	0.11817310750484467	-0.050729695707559586	0.11275405436754227	0.008264250122010708	-0.12774153053760529	-0.0959133505821228	-0.08859831839799881	-0.12426977604627609	0.6573494076728821	0.0385853610932827	0.12320294976234436	0.2772332727909088	0.24292884767055511	0.16765096783638	-0.045638907700777054	0.23455964028835297	-0.16396941244602203	0.06842150539159775	0.18176548182964325	0.11145250499248505	0.045444127172231674	0.030714107677340508	0.35900792479515076	-0.0882599800825119	0.03617391735315323	-0.11799800395965576	-0.07124721258878708	0.1823727935552597	0.12111135572195053	-0.02437625080347061	0.2382633090019226	0.18836162984371185	0.3652670681476593	1.0	0.3268192410469055	-0.10224275290966034	0.47580409049987793
NAc-core-lh	0.07617421448230743	-0.009766574949026108	-0.13040415942668915	-0.15911921858787537	0.09794319421052933	0.06625930219888687	0.03641626611351967	0.06113128364086151	0.4533563256263733	0.14294381439685822	0.11475710570812225	0.1605663150548935	0.4413500428199768	0.08756127208471298	0.15829405188560486	0.1872076541185379	0.025834592059254646	0.03259130194783211	0.029430558905005455	-0.000199513669940643	0.023731403052806854	0.4290357828140259	0.44525837898254395	0.08358581364154816	0.03873274475336075	-0.016262512654066086	-0.19870850443840027	-0.08126266300678253	-0.20590533316135406	-0.12494251877069473	-0.041474852710962296	-0.07811527699232101	-0.011178468354046345	0.225459024310112	0.09447480738162994	0.23159535229206085	0.13292692601680756	0.2664307653903961	-0.014407970011234283	0.27715346217155457	0.29119735956192017	0.3863561749458313	0.22353054583072662	0.3405475616455078	0.2963692843914032	0.09412983804941177	0.3268192410469055	1.0	0.10709214955568314	0.2718693017959595
pGP-lh	0.024370264261960983	0.017711123451590538	0.07114102691411972	-0.21992668509483337	0.4210694134235382	0.2644975781440735	0.07709435373544693	0.23769056797027588	0.2685602307319641	-0.02983796037733555	0.1077456921339035	-0.03068186156451702	0.07896639406681061	0.024469878524541855	0.004566748160868883	-0.16655173897743225	0.1526886373758316	0.1404317021369934	0.25036346912384033	-0.2428535670042038	0.49139904975891113	-0.2716474235057831	0.17347750067710876	0.14258505403995514	0.16823716461658478	-0.1344088315963745	0.16399088501930237	-0.13376131653785706	0.041997045278549194	0.5344308614730835	0.23850639164447784	0.0759311094880104	0.04825535789132118	0.34196171164512634	0.30377617478370667	0.2189343422651291	0.06461430341005325	0.43369725346565247	0.27095088362693787	-0.15746349096298218	-0.021091975271701813	0.07187487185001373	0.09845876693725586	0.039224766194820404	0.2065056711435318	0.02250426448881626	-0.10224275290966034	0.10709214955568314	1.0	-0.13515307009220123
aGP-lh	-0.1956893354654312	0.05161995813250542	0.04290951415896416	0.0928809642791748	0.023295491933822632	0.0781840905547142	0.1419118493795395	-0.24839787185192108	0.026761628687381744	-0.14869043231010437	0.1897491216659546	0.17495565116405487	0.1420348882675171	0.11382065713405609	0.15816812217235565	0.22302283346652985	0.010177564807236195	-0.2520066797733307	0.07458223402500153	-0.22677217423915863	-0.18387426435947418	0.35461166501045227	0.02772444114089012	0.07153995335102081	0.1482691615819931	0.1075906828045845	0.03724934905767441	-0.3220435380935669	-0.018354369327425957	-0.11570115387439728	-0.09874820709228516	-0.03021475486457348	-0.04213911294937134	-0.22409649193286896	0.0077601950615644455	0.35515058040618896	0.07605002075433731	-0.14457497000694275	-0.309655100107193	-0.15551823377609253	0.20579794049263	0.016303466632962227	-0.01863209716975689	0.3704034388065338	-0.05678679794073105	0.25920602679252625	0.47580409049987793	0.2718693017959595	-0.13515307009220123	1.0
