HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0673641562461853	-0.15948399901390076	-0.19078519940376282	-0.24054087698459625	-0.005425708834081888	0.09226473420858383	-0.04997033625841141	-0.23952020704746246	-0.21429409086704254	-0.019405122846364975	0.35900965332984924	0.09062834829092026	-0.08372998237609863	0.23818457126617432	0.0074674212373793125	0.02594800852239132	0.16149155795574188	0.22792363166809082	0.15144439041614532	-0.2325078696012497	0.14591723680496216	-0.11180930584669113	-0.11785802990198135	-0.16800770163536072	0.11388837546110153	-0.24093186855316162	-0.024502385407686234	0.0958946943283081	0.10778676718473434	0.024493606761097908	0.007072271313518286	0.056825265288352966	0.04325494170188904	0.10541018843650818	-0.29309308528900146	0.08489968627691269	0.06788156926631927	-0.08754213154315948	0.04805746674537659	-0.1517236977815628	0.3370302617549896	0.5911674499511719	0.7009186744689941	-0.00011344665108481422	0.2718842625617981	0.21138446033000946	-0.06966052204370499	-0.41797325015068054	0.48545002937316895	0.04555106163024902
-0.025916455313563347	-0.21189409494400024	-0.18138590455055237	-0.12527361512184143	0.0462210439145565	0.07144632190465927	-0.07736656069755554	-0.24734137952327728	-0.1828017234802246	0.021734818816184998	0.48883238434791565	0.30488845705986023	-0.030592314898967743	0.4199044704437256	-0.07512982189655304	0.11328542977571487	0.23843544721603394	0.29975706338882446	0.09161943197250366	-0.2898902893066406	0.14859071373939514	-0.17628784477710724	-0.03133709356188774	-0.21337683498859406	0.19872303307056427	-0.22064389288425446	-0.03925382345914841	0.16035524010658264	0.0739026814699173	0.08066139370203018	-0.03654273599386215	-0.05207928270101547	-0.009732908569276333	0.07205408811569214	-0.33472931385040283	0.16974803805351257	0.20852428674697876	-0.14618505537509918	0.17570863664150238	-0.1820918321609497	0.42419353127479553	0.6456192135810852	0.9846190810203552	-0.06179690361022949	0.24099458754062653	0.15768669545650482	-0.1679496169090271	-0.3546314537525177	0.49715638160705566	0.03797091543674469
-0.1320478618144989	-0.27767807245254517	-0.19062942266464233	-0.027637971565127373	0.07065003365278244	0.043715931475162506	-0.09318507462739944	-0.22486574947834015	-0.14055591821670532	0.06835529953241348	0.5589620471000671	0.48998209834098816	0.02160922810435295	0.5525705814361572	-0.16254211962223053	0.17505159974098206	0.3090737462043762	0.3870174288749695	0.046931102871894836	-0.3063981235027313	0.11139877140522003	-0.21732798218727112	0.04300490766763687	-0.22683224081993103	0.2783774435520172	-0.1919792890548706	-0.051938820630311966	0.17615526914596558	0.006910576019436121	0.10447002947330475	-0.07878378033638	-0.17960987985134125	-0.08699827641248703	0.036316223442554474	-0.32424017786979675	0.21632270514965057	0.3410166800022125	-0.1804632693529129	0.303895503282547	-0.22574618458747864	0.4396055042743683	0.6204364895820618	1.1532388925552368	-0.10684502869844437	0.178487166762352	0.08878261595964432	-0.249387726187706	-0.2445506453514099	0.43709173798561096	0.015535670332610607
-0.22745314240455627	-0.3498024642467499	-0.2050718516111374	0.038927558809518814	0.06350873410701752	0.016823355108499527	-0.09549930691719055	-0.18182599544525146	-0.09105152636766434	0.11441164463758469	0.5649697780609131	0.6164552569389343	0.06407984346151352	0.6210378408432007	-0.24856851994991302	0.1945546418428421	0.37405797839164734	0.48207345604896545	0.031858380883932114	-0.277746319770813	0.04329216852784157	-0.2324344366788864	0.08967199921607971	-0.20706920325756073	0.3479607403278351	-0.1636330932378769	-0.06088283285498619	0.13974936306476593	-0.08577821403741837	0.086007259786129	-0.11613806337118149	-0.301285982131958	-0.1850312501192093	-0.0027266161050647497	-0.27113068103790283	0.21636703610420227	0.4399299621582031	-0.18037204444408417	0.41334864497184753	-0.2751231789588928	0.382188081741333	0.5222387313842773	1.1793622970581055	-0.13851621747016907	0.09676230698823929	0.011946791782975197	-0.29803264141082764	-0.11592317372560501	0.31098923087120056	-0.010823053307831287
-0.2877284288406372	-0.41640037298202515	-0.20507143437862396	0.072578065097332	0.035179682075977325	-0.006094536278396845	-0.08629249781370163	-0.12432638555765152	-0.03585652634501457	0.14933915436267853	0.5190157890319824	0.6669142246246338	0.09139426052570343	0.6205354332923889	-0.3294544517993927	0.17326711118221283	0.44196778535842896	0.5787878036499023	0.04678404703736305	-0.20715515315532684	-0.03036070242524147	-0.22762437164783478	0.11017778515815735	-0.16117310523986816	0.398821622133255	-0.1388263702392578	-0.06320536881685257	0.0628422349691391	-0.18906253576278687	0.029877271503210068	-0.14593923091888428	-0.38965609669685364	-0.28769099712371826	-0.04447315260767937	-0.19435206055641174	0.1780565232038498	0.4847666621208191	-0.14434970915317535	0.48755645751953125	-0.318805456161499	0.27123376727104187	0.3763318657875061	1.0706559419631958	-0.1594797968864441	0.01856783777475357	-0.06483972817659378	-0.30609840154647827	0.0005023217527195811	0.1359928995370865	-0.029873616993427277
-0.30062195658683777	-0.466180682182312	-0.17753735184669495	0.08058249950408936	0.0038876982871443033	-0.028087371960282326	-0.06908092647790909	-0.05511036142706871	0.027342604473233223	0.16832906007766724	0.43712925910949707	0.6385595798492432	0.09891816228628159	0.5584960579872131	-0.39715540409088135	0.13051439821720123	0.5196872353553772	0.6734158396720886	0.07588858902454376	-0.1103060245513916	-0.0821647197008133	-0.21123170852661133	0.11572704464197159	-0.10500551015138626	0.4211166501045227	-0.1167653352022171	-0.06223984807729721	-0.03204483911395073	-0.2846326529979706	-0.05341076850891113	-0.1733233481645584	-0.428101122379303	-0.37540534138679504	-0.08789167553186417	-0.11408020555973053	0.11454536765813828	0.465835839509964	-0.08552391082048416	0.5164229869842529	-0.34281104803085327	0.13695165514945984	0.2234335094690323	0.8706173896789551	-0.17257578670978546	-0.04050726071000099	-0.14069707691669464	-0.27224329113960266	0.08106116205453873	-0.06722777336835861	-0.03729372099041939
-0.2729245126247406	-0.4892568588256836	-0.1257656365633011	0.0805739015340805	-0.016661526635289192	-0.052077554166316986	-0.04787135496735573	0.012749611400067806	0.10078329592943192	0.17187726497650146	0.3364846706390381	0.5460800528526306	0.09138493984937668	0.45829737186431885	-0.44127312302589417	0.09729286283254623	0.5908779501914978	0.7470418810844421	0.10065258294343948	-0.01018847618252039	-0.09512395411729813	-0.19080272316932678	0.1174919381737709	-0.053949955850839615	0.4113417863845825	-0.09596060961484909	-0.06399036943912506	-0.12103966623544693	-0.34500157833099365	-0.14720028638839722	-0.20600709319114685	-0.4154367744922638	-0.43287256360054016	-0.1278887689113617	-0.041551876813173294	0.03995198756456375	0.39321139454841614	-0.017645524814724922	0.4979229271411896	-0.3336446285247803	0.01200072094798088	0.10549908131361008	0.6432290077209473	-0.17898762226104736	-0.08099915087223053	-0.21457388997077942	-0.20345981419086456	0.11394815891981125	-0.27120542526245117	-0.036811258643865585
-0.22573360800743103	-0.48066288232803345	-0.06323402374982834	0.08657734096050262	-0.021614698693156242	-0.07649753242731094	-0.026412928476929665	0.060209065675735474	0.17638514935970306	0.15878064930438995	0.22926734387874603	0.4114600121974945	0.07802038639783859	0.34041813015937805	-0.4589165449142456	0.09759905934333801	0.6180481910705566	0.7637695670127869	0.10653098672628403	0.0696774572134018	-0.07151185721158981	-0.1649310141801834	0.11972250044345856	-0.012674161233007908	0.3728463649749756	-0.08356116712093353	-0.07352586835622787	-0.1867089867591858	-0.35046663880348206	-0.23167967796325684	-0.24265769124031067	-0.3578113913536072	-0.44829267263412476	-0.15946805477142334	0.01737537793815136	-0.04133520647883415	0.2825692296028137	0.047216325998306274	0.43477702140808105	-0.29011350870132446	-0.08032790571451187	0.04155188426375389	0.44457125663757324	-0.18277288973331451	-0.1111869141459465	-0.2814796566963196	-0.11036664992570877	0.09973067045211792	-0.4510040283203125	-0.03161339461803436
-0.18446548283100128	-0.44663676619529724	-0.0012950035743415356	0.09326178580522537	-0.012997427955269814	-0.09747229516506195	-0.007639051415026188	0.0818614587187767	0.23374734818935394	0.12945279479026794	0.11794253438711166	0.2515661418437958	0.055581431835889816	0.20343703031539917	-0.45574951171875	0.13141191005706787	0.5775099396705627	0.6995115876197815	0.07998135685920715	0.10747142881155014	-0.03214030712842941	-0.12081504613161087	0.12165629118680954	0.02523975633084774	0.31122639775276184	-0.09530267119407654	-0.0969901904463768	-0.2208671271800995	-0.31289562582969666	-0.29456886649131775	-0.27152830362319946	-0.26274052262306213	-0.4158891439437866	-0.18465247750282288	0.05356524512171745	-0.13929559290409088	0.13908344507217407	0.08768948912620544	0.3314015865325928	-0.22587057948112488	-0.13559457659721375	0.02046266198158264	0.2997886538505554	-0.19226901233196259	-0.13607370853424072	-0.33950936794281006	-0.00025784867466427386	0.04986944794654846	-0.5964205265045166	-0.017641959711909294
-0.1693917065858841	-0.40069735050201416	0.051875676959753036	0.08211808651685715	0.0024333649780601263	-0.11061982065439224	0.005651779007166624	0.08745557814836502	0.25322312116622925	0.0926809310913086	0.005321166478097439	0.07988015562295914	0.010318651795387268	0.03801240772008896	-0.4345429539680481	0.1784164309501648	0.4797845780849457	0.5614074468612671	0.017140883952379227	0.0893244594335556	-0.0005408879369497299	-0.047158099710941315	0.12482345104217529	0.07073896378278732	0.23108533024787903	-0.13755300641059875	-0.13787642121315002	-0.22332718968391418	-0.2617262005805969	-0.3325102925300598	-0.2811986804008484	-0.14371107518672943	-0.3432892858982086	-0.20856830477714539	0.06108725070953369	-0.2597053349018097	-0.03109724447131157	0.0813756063580513	0.19392792880535126	-0.1559874415397644	-0.1629708707332611	0.019189655780792236	0.20310834050178528	-0.20747946202754974	-0.15505199134349823	-0.38953155279159546	0.1178724393248558	-0.016897277906537056	-0.7041589617729187	0.009344452060759068
-0.18727420270442963	-0.34879499673843384	0.08855858445167542	0.04211709648370743	0.013846137560904026	-0.1103251650929451	0.011091284453868866	0.08475426584482193	0.22993573546409607	0.06068653240799904	-0.09481947124004364	-0.08571722358465195	-0.05994616076350212	-0.14370830357074738	-0.38983434438705444	0.2175193876028061	0.35140475630760193	0.3756415843963623	-0.06330782920122147	0.019915737211704254	0.015401557087898254	0.050848547369241714	0.13607390224933624	0.12905043363571167	0.1352856308221817	-0.19357557594776154	-0.18981148302555084	-0.19696733355522156	-0.20876279473304749	-0.3416278064250946	-0.26923486590385437	-0.022716350853443146	-0.2502968907356262	-0.22918687760829926	0.04960779473185539	-0.3858652710914612	-0.2029644399881363	0.028959963470697403	0.03295687586069107	-0.08654198795557022	-0.16959775984287262	0.02457982487976551	0.13705871999263763	-0.21151843667030334	-0.16628047823905945	-0.42552003264427185	0.2262122631072998	-0.08159049600362778	-0.7619130611419678	0.04411069303750992
-0.22916491329669952	-0.28230735659599304	0.10476069152355194	-0.023924916982650757	0.009700009599328041	-0.0902489721775055	0.009388407692313194	0.0733003169298172	0.17471876740455627	0.0372154526412487	-0.16654334962368011	-0.2253798395395279	-0.1356959342956543	-0.3083916902542114	-0.3165353536605835	0.23798488080501556	0.21379637718200684	0.17267271876335144	-0.13099966943264008	-0.07921139150857925	0.024589747190475464	0.1516954004764557	0.1596936136484146	0.19334417581558228	0.02585512027144432	-0.2352316975593567	-0.2381669282913208	-0.14713054895401	-0.14544253051280975	-0.3187427520751953	-0.2379317283630371	0.08033763617277145	-0.15766315162181854	-0.23618310689926147	0.03796985372900963	-0.4914911687374115	-0.3432788848876953	-0.04325738921761513	-0.13478820025920868	-0.01804671622812748	-0.1553204506635666	0.033607058227062225	0.08811384439468384	-0.1853349208831787	-0.17268598079681396	-0.4348878860473633	0.30199509859085083	-0.1331384778022766	-0.7515152096748352	0.07460930198431015
-0.27903100848197937	-0.18904566764831543	0.10325325280427933	-0.10595256835222244	-0.012894648127257824	-0.049404580146074295	0.005807700101286173	0.05418188124895096	0.10514224320650101	0.01652710698544979	-0.20950844883918762	-0.3282011151313782	-0.19132724404335022	-0.4291461706161499	-0.21718209981918335	0.2343890219926834	0.08300222456455231	-0.014281494542956352	-0.16901575028896332	-0.18639543652534485	0.037322819232940674	0.23320889472961426	0.18758420646190643	0.24986350536346436	-0.09557531774044037	-0.2474568784236908	-0.27266255021095276	-0.08422105759382248	-0.07052350789308548	-0.27212783694267273	-0.18752488493919373	0.15818192064762115	-0.07891146093606949	-0.22238679230213165	0.03474431484937668	-0.5665349960327148	-0.4355379641056061	-0.10851354151964188	-0.2902316153049469	0.045616865158081055	-0.12109673023223877	0.03906821832060814	0.05000308156013489	-0.12991155683994293	-0.18231937289237976	-0.4130099415779114	0.3279741406440735	-0.17189396917819977	-0.6672967672348022	0.09046878665685654
-0.3222690224647522	-0.06568430364131927	0.09158919006586075	-0.18479779362678528	-0.04166916385293007	0.0032970199827104807	0.007805316708981991	0.03148307278752327	0.040018480271101	-0.006077623460441828	-0.2371598333120346	-0.3938010036945343	-0.20990754663944244	-0.4936439096927643	-0.10206717252731323	0.2052755206823349	-0.029666317626833916	-0.1590723842382431	-0.17895053327083588	-0.28909942507743835	0.055957768112421036	0.28555506467819214	0.2016105353832245	0.2874945104122162	-0.22233854234218597	-0.23183590173721313	-0.29356250166893005	-0.02021954394876957	0.002839393448084593	-0.21724984049797058	-0.11717653274536133	0.21231329441070557	-0.02185601368546486	-0.190697580575943	0.03699436038732529	-0.6156474351882935	-0.48031461238861084	-0.15340451896190643	-0.4153863191604614	0.09696884453296661	-0.07184042781591415	0.028595522046089172	0.019817667081952095	-0.0655897706747055	-0.20107191801071167	-0.37034374475479126	0.2975759506225586	-0.20577163994312286	-0.5204160809516907	0.08607185631990433
-0.3429170548915863	0.08167675882577896	0.07894275337457657	-0.23234690725803375	-0.05367089807987213	0.054313745349645615	0.021018391475081444	0.0026590819470584393	-0.0007327865459956229	-0.030949508771300316	-0.2589574158191681	-0.42284825444221497	-0.17986087501049042	-0.4903770685195923	0.012151595205068588	0.15701089799404144	-0.1274881511926651	-0.2596915066242218	-0.1674628108739853	-0.37621626257896423	0.07891303300857544	0.3111267685890198	0.1844896823167801	0.3036661744117737	-0.33497002720832825	-0.18978162109851837	-0.30176785588264465	0.03659898042678833	0.06505784392356873	-0.16218024492263794	-0.028724370524287224	0.2433730810880661	0.00925053283572197	-0.14625327289104462	0.04680727422237396	-0.6394320726394653	-0.4774301052093506	-0.16684307157993317	-0.492653489112854	0.13318277895450592	-0.01146463118493557	-0.0037700117100030184	-0.004504831973463297	-0.010762200690805912	-0.2277202010154724	-0.3227933347225189	0.21195104718208313	-0.24449631571769714	-0.327841192483902	0.0589897446334362
-0.32428401708602905	0.23657916486263275	0.07293958216905594	-0.2320130616426468	-0.027907928451895714	0.09317358583211899	0.04719746857881546	-0.03827708959579468	-0.0017555425874888897	-0.06094856187701225	-0.2775363326072693	-0.41654151678085327	-0.09412940591573715	-0.4141066372394562	0.10264656692743301	0.09553766995668411	-0.2278994917869568	-0.33322301506996155	-0.14085166156291962	-0.43314701318740845	0.10313863307237625	0.31898075342178345	0.12802688777446747	0.3052743971347809	-0.4068628251552582	-0.12047480791807175	-0.2923860251903534	0.07992382347583771	0.11169653385877609	-0.1060413047671318	0.07166365534067154	0.25036007165908813	0.0163338053971529	-0.09167259186506271	0.07428884506225586	-0.6348880529403687	-0.42695966362953186	-0.13737238943576813	-0.5101466774940491	0.15648242831230164	0.053494539111852646	-0.0564865879714489	-0.024908702820539474	0.03176312893629074	-0.255708783864975	-0.28227099776268005	0.08109145611524582	-0.2937528192996979	-0.1102641224861145	0.011371520347893238
-0.26195499300956726	0.36875101923942566	0.07402239739894867	-0.19943536818027496	0.04228770360350609	0.11757593601942062	0.08536430448293686	-0.0860326737165451	0.037875041365623474	-0.10017555952072144	-0.29711538553237915	-0.3833617568016052	0.040131401270627975	-0.284766286611557	0.14270015060901642	0.019143765792250633	-0.3360048532485962	-0.3915797770023346	-0.10673422366380692	-0.4493686556816101	0.12080426514148712	0.31820201873779297	0.03225889056921005	0.30177950859069824	-0.41818851232528687	-0.031745247542858124	-0.2602832317352295	0.10102444142103195	0.1279788315296173	-0.04809629172086716	0.17524822056293488	0.2358091026544571	0.004833095706999302	-0.034470848739147186	0.12331067025661469	-0.6078812479972839	-0.34416261315345764	-0.06667739152908325	-0.4725026786327362	0.1645958125591278	0.10479853302240372	-0.12961837649345398	-0.049895331263542175	0.07041547447443008	-0.27458682656288147	-0.25579944252967834	-0.07038714736700058	-0.3464042544364929	0.10202638059854507	-0.04564232751727104
-0.16952523589134216	0.44528186321258545	0.07383283972740173	-0.17366023361682892	0.1469300240278244	0.1340320110321045	0.1322145015001297	-0.12372951209545135	0.10252869874238968	-0.14379073679447174	-0.3217669427394867	-0.3370678722858429	0.19881561398506165	-0.14398393034934998	0.11243048310279846	-0.07290264964103699	-0.4258633852005005	-0.4294393062591553	-0.07139794528484344	-0.4244648814201355	0.1225416287779808	0.3108791708946228	-0.09804458916187286	0.2962857484817505	-0.3644932508468628	0.06283638626337051	-0.20456887781620026	0.09156206250190735	0.09306987375020981	0.007562429644167423	0.2743772268295288	0.20653323829174042	-0.02366393432021141	0.010554374195635319	0.18359969556331635	-0.5712981820106506	-0.25782299041748047	0.026247072964906693	-0.40132611989974976	0.14897356927394867	0.11627142876386642	-0.22577770054340363	-0.0945306345820427	0.1120452880859375	-0.2706494927406311	-0.243333101272583	-0.2068130224943161	-0.3807514011859894	0.27243760228157043	-0.09312666207551956
-0.06782450526952744	0.4523858428001404	0.06596361845731735	-0.18587446212768555	0.26518386602401733	0.14966674149036407	0.1791914701461792	-0.1385187953710556	0.16758957505226135	-0.1799512654542923	-0.350522518157959	-0.29309797286987305	0.3511195480823517	-0.033774539828300476	0.012164534069597721	-0.1719726175069809	-0.46553024649620056	-0.43370017409324646	-0.037965819239616394	-0.3640899062156677	0.11036895960569382	0.29122841358184814	-0.2462107241153717	0.2878454625606537	-0.2609231472015381	0.1554926186800003	-0.12836086750030518	0.052245136350393295	0.007316743489354849	0.05481830611824989	0.3634765148162842	0.1719672977924347	-0.06670807301998138	0.03071955218911171	0.23807339370250702	-0.5316078066825867	-0.195429265499115	0.1169738918542862	-0.3240671157836914	0.10614708811044693	0.07210797071456909	-0.3408386707305908	-0.1655055284500122	0.15280455350875854	-0.2317289412021637	-0.23208193480968475	-0.29427072405815125	-0.373441606760025	0.37336236238479614	-0.11221708357334137
0.028177695348858833	0.4047110676765442	0.056671950966119766	-0.23871050775051117	0.3711015582084656	0.16388729214668274	0.21461941301822662	-0.1294068992137909	0.21063083410263062	-0.2034836858510971	-0.3784981071949005	-0.26749446988105774	0.4720701277256012	0.019045591354370117	-0.13324107229709625	-0.26141029596328735	-0.4479179084300995	-0.39449945092201233	-0.009809832088649273	-0.27530428767204285	0.09995324164628983	0.2525865435600281	-0.3777909576892853	0.2772533595561981	-0.14075717329978943	0.2450890690088272	-0.03822780400514603	-0.0027610312681645155	-0.09870261698961258	0.08813151717185974	0.43478986620903015	0.14460976421833038	-0.10911305248737335	0.023529088124632835	0.27227142453193665	-0.48499947786331177	-0.17496328055858612	0.18653403222560883	-0.2634226381778717	0.04593232274055481	-0.01772216521203518	-0.45724907517433167	-0.253157377243042	0.18041813373565674	-0.15626174211502075	-0.20082876086235046	-0.3133567273616791	-0.3143001198768616	0.4006745517253876	-0.0918562039732933
0.11401960253715515	0.33567771315574646	0.05852317065000534	-0.3102915585041046	0.4405561685562134	0.17003321647644043	0.2317856103181839	-0.10022363066673279	0.22061052918434143	-0.2178162932395935	-0.39757299423217773	-0.26728761196136475	0.5452447533607483	0.008998219855129719	-0.2812744677066803	-0.3213840425014496	-0.3857613205909729	-0.3075002431869507	0.006541742477566004	-0.1678495854139328	0.10260561108589172	0.19702382385730743	-0.45425575971603394	0.26276540756225586	-0.04308968037366867	0.3288111090660095	0.05600474402308464	-0.051133379340171814	-0.18964873254299164	0.10264099389314651	0.47341206669807434	0.13539759814739227	-0.12879101932048798	-0.0056944298557937145	0.2767615020275116	-0.4253297448158264	-0.20143738389015198	0.22094710171222687	-0.23055772483348846	-0.014135515317320824	-0.12196853756904602	-0.5488336682319641	-0.33902618288993835	0.1834423840045929	-0.0598294734954834	-0.1363649070262909	-0.2649056315422058	-0.20934070646762848	0.3710857033729553	-0.03270302712917328
0.19421501457691193	0.28180286288261414	0.07815252244472504	-0.36437854170799255	0.4595024287700653	0.1621684581041336	0.23002088069915771	-0.05635560676455498	0.20138907432556152	-0.22383655607700348	-0.3929300904273987	-0.278611958026886	0.5621459484100342	-0.04284228757023811	-0.38461729884147644	-0.3328443765640259	-0.2954392433166504	-0.1787526160478592	0.007359844166785479	-0.051983680576086044	0.11438637226819992	0.13855183124542236	-0.45238950848579407	0.237104594707489	0.004934780299663544	0.4005827009677887	0.14343304932117462	-0.07081194221973419	-0.24402505159378052	0.09927725791931152	0.46021896600723267	0.14365586638450623	-0.11570126563310623	-0.048666812479496	0.24913813173770905	-0.34431809186935425	-0.25858455896377563	0.2141474187374115	-0.21967138350009918	-0.0587121807038784	-0.20569919049739838	-0.5916725397109985	-0.40284115076065063	0.1599646955728531	0.03224506229162216	-0.042426519095897675	-0.165912464261055	-0.07431498169898987	0.3103555738925934	0.054069336503744125
0.27566173672676086	0.2667146623134613	0.11535743623971939	-0.3603123128414154	0.42637747526168823	0.13767947256565094	0.20950947701931	-0.008143664337694645	0.16479438543319702	-0.2175009399652481	-0.34487855434417725	-0.2734663784503937	0.5281585454940796	-0.09411744028329849	-0.4083501100540161	-0.28304341435432434	-0.19258204102516174	-0.028329597786068916	-0.0022161719389259815	0.06509929150342941	0.12714503705501556	0.0956091657280922	-0.3701401948928833	0.19389119744300842	-0.0027376164216548204	0.4534370005130768	0.21450838446617126	-0.045834075659513474	-0.24967226386070251	0.08736150711774826	0.38496968150138855	0.15735524892807007	-0.07577236741781235	-0.09458574652671814	0.19517062604427338	-0.22867681086063385	-0.3103942275047302	0.17632640898227692	-0.21047770977020264	-0.079438716173172	-0.24219374358654022	-0.5707945227622986	-0.42549869418144226	0.11995119601488113	0.10157055407762527	0.06470853090286255	-0.04045849293470383	0.07159674912691116	0.24659420549869537	0.15410885214805603
0.355477511882782	0.28404781222343445	0.16783426702022552	-0.27535930275917053	0.3487296402454376	0.0951753631234169	0.16961495578289032	0.03621230646967888	0.11755760759115219	-0.19720995426177979	-0.24163952469825745	-0.232652947306633	0.4601301848888397	-0.11003032326698303	-0.3484412431716919	-0.1766010820865631	-0.08815376460552216	0.12057851999998093	-0.016634972766041756	0.17167802155017853	0.13806313276290894	0.08207797259092331	-0.22296768426895142	0.13243339955806732	-0.052565522491931915	0.4758288860321045	0.26010361313819885	0.025090279057621956	-0.20857571065425873	0.07529489696025848	0.2595394253730774	0.16518807411193848	-0.019253799691796303	-0.13519953191280365	0.12351324409246445	-0.07157306373119354	-0.32476842403411865	0.12582656741142273	-0.1823740303516388	-0.07484909892082214	-0.2199748307466507	-0.4839993119239807	-0.39557895064353943	0.07869166880846024	0.1433052122592926	0.16199852526187897	0.08936073631048203	0.20942460000514984	0.20065128803253174	0.2568582594394684
0.41695690155029297	0.2993258535861969	0.23008045554161072	-0.11899792402982712	0.24227078258991241	0.03484484553337097	0.11155559867620468	0.07732809334993362	0.06068006157875061	-0.16429965198040009	-0.0872558057308197	-0.1552460938692093	0.37284865975379944	-0.08398330211639404	-0.23121707141399384	-0.037418220192193985	0.015000849030911922	0.2540860176086426	-0.03748846799135208	0.24693593382835388	0.14467328786849976	0.10185451060533524	-0.03976169973611832	0.05689354985952377	-0.1170010194182396	0.45456546545028687	0.2716841399669647	0.12279181182384491	-0.1408957839012146	0.06507297605276108	0.11369289457798004	0.16222542524337769	0.04466095194220543	-0.1703963428735733	0.04319681227207184	0.11872467398643494	-0.2897363603115082	0.07502099126577377	-0.1262369006872177	-0.04863792285323143	-0.14771273732185364	-0.3430132567882538	-0.3139565885066986	0.049270328134298325	0.15883927047252655	0.22744500637054443	0.20777642726898193	0.3232487738132477	0.17875757813453674	0.3515405058860779
0.4423726499080658	0.2802102863788605	0.2880949079990387	0.08218662440776825	0.13276778161525726	-0.03654532507061958	0.04358954727649689	0.11437587440013885	0.0018897707341238856	-0.11994301527738571	0.1033715009689331	-0.04830964282155037	0.27689120173454285	-0.024219878017902374	-0.09126009792089462	0.10770099610090256	0.11581067740917206	0.3651482164859772	-0.06661877036094666	0.2737598419189453	0.13902699947357178	0.14538581669330597	0.1450985223054886	-0.025643443688750267	-0.16669607162475586	0.3853340148925781	0.2436990588903427	0.21582573652267456	-0.06574814021587372	0.05977192521095276	-0.02455386333167553	0.1462906152009964	0.10630814731121063	-0.19869542121887207	-0.032127007842063904	0.32545945048332214	-0.2062240093946457	0.03336450085043907	-0.042645521461963654	-0.009958154521882534	-0.046101395040750504	-0.16737015545368195	-0.19033722579479218	0.03809058293700218	0.14559099078178406	0.2507472038269043	0.3024766445159912	0.40182292461395264	0.17926235496997833	0.41971760988235474
0.4225459396839142	0.2180815488100052	0.322340726852417	0.2981344759464264	0.050588469952344894	-0.10315685719251633	-0.017733991146087646	0.13982123136520386	-0.04170383885502815	-0.06861034035682678	0.30694469809532166	0.07677647471427917	0.18357251584529877	0.056898605078458786	0.040144409984350204	0.2386089712381363	0.20932364463806152	0.4472256302833557	-0.10195775330066681	0.2471826672554016	0.11091317236423492	0.1940786987543106	0.3047713339328766	-0.10667116940021515	-0.18589653074741364	0.27191227674484253	0.17246778309345245	0.27455973625183105	0.007040512282401323	0.06793266534805298	-0.1390601545572281	0.11875515431165695	0.1603737771511078	-0.2077438235282898	-0.08749574422836304	0.5247979164123535	-0.08604263514280319	0.01080261915922165	0.06222379580140114	0.027020085602998734	0.06563069671392441	0.02047083154320717	-0.042264070361852646	0.039788227528333664	0.09651946276426315	0.23462392389774323	0.3614982068538666	0.43943995237350464	0.1949484497308731	0.44210171699523926
0.3532865047454834	0.12021023780107498	0.318419486284256	0.48955896496772766	0.014802063815295696	-0.1461322158575058	-0.057629477232694626	0.1498289406299591	-0.054987553507089615	-0.02042679861187935	0.4912049174308777	0.19892990589141846	0.10016470402479172	0.13523976504802704	0.1326640099287033	0.33605724573135376	0.2877247631549835	0.4916609525680542	-0.14175787568092346	0.1686677187681198	0.05602732300758362	0.229860320687294	0.42674729228019714	-0.17733187973499298	-0.1767994612455368	0.12174038589000702	0.05660441517829895	0.28043386340141296	0.065765380859375	0.09641857445240021	-0.22071589529514313	0.0870007574558258	0.20889292657375336	-0.18398575484752655	-0.1166592389345169	0.6837059855461121	0.04485926777124405	0.008684580214321613	0.17429959774017334	0.04918204993009567	0.17033672332763672	0.19431836903095245	0.10053996741771698	0.03829560428857803	0.010921280831098557	0.1885719746351242	0.37604424357414246	0.4364355504512787	0.20732244849205017	0.4122298061847687
