Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3961049020290375	0.2765218913555145	0.5778542757034302	0.3190649151802063	-0.028248926624655724	-0.17563126981258392	-0.16968652606010437	0.1224338561296463	0.0060621448792517185	-0.05732451751828194	-0.12222963571548462	-0.09547875821590424	-0.2386995106935501	-0.20242606103420258	-0.03007504902780056	0.130878284573555	0.10949324071407318	0.12165436893701553	0.009431173093616962	0.18289773166179657	0.006872386205941439	-0.01874225214123726	0.17371626198291779	-0.10350599139928818	0.0860946774482727	0.27732405066490173	0.4426219165325165	1.0	0.4733477830886841	0.09947264939546585	-0.01721695065498352	0.2122020721435547	0.06090303137898445	0.08276737481355667	-0.20586538314819336	-0.0012903959723189473	-0.08691135793924332	-0.2810065448284149	-0.08687176555395126	0.21237003803253174	0.21583162248134613	0.09933348000049591	-0.05571664869785309	0.10989661514759064	0.3069934546947479	0.06138134375214577	0.22435802221298218	0.09787366539239883	-0.09478981792926788	-0.01326674222946167
HIP-tail-lh	0.21112139523029327	0.07156749069690704	0.2534926235675812	0.30842921137809753	-0.11896628141403198	-0.16063006222248077	-0.04905395954847336	0.13016174733638763	-0.0170612670481205	-0.16721060872077942	-0.2209312915802002	-0.13721057772636414	-0.1313764452934265	-0.29016557335853577	-0.001917285262607038	0.1761624664068222	0.08799722790718079	0.005395223386585712	0.14931727945804596	-0.003040753537788987	0.26137757301330566	0.1526871770620346	0.24773602187633514	0.1220284029841423	-0.0914812833070755	0.008458519354462624	0.12216603010892868	0.4733477830886841	1.0	-0.07345274090766907	0.21322309970855713	0.31825366616249084	-0.004383740946650505	0.15005038678646088	-0.1334492266178131	0.00944801140576601	-0.19110755622386932	-0.3192574977874756	-0.20850986242294312	0.2563483417034149	0.32947036623954773	0.23084144294261932	0.11413867026567459	0.07342838495969772	-0.05578932911157608	0.17749963700771332	0.12573476135730743	0.2634342908859253	0.06682055443525314	-0.14295311272144318
THA-VPm-lh	0.03747956082224846	0.20342732965946198	0.14226721227169037	-0.047640714794397354	0.5793899297714233	0.5529599189758301	0.30703556537628174	-0.017828665673732758	0.4918077886104584	0.09188145399093628	0.10374900698661804	0.17137132585048676	0.14814315736293793	0.16517360508441925	0.2254907637834549	-0.05546404421329498	0.2833666205406189	0.06435729563236237	0.059393201023340225	0.1267208307981491	0.08028492331504822	-0.3016762137413025	-0.40057727694511414	-0.156847283244133	-0.10015243291854858	-0.00222536688670516	-0.12011656165122986	0.09947264939546585	-0.07345274090766907	1.0	0.5075427889823914	0.12899863719940186	0.18677103519439697	0.4609611928462982	-0.004461007658392191	0.0960654765367508	0.20442315936088562	0.23979853093624115	0.21644872426986694	0.1701921671628952	0.18590685725212097	0.25296908617019653	0.16699306666851044	-0.06558205187320709	0.1707664579153061	0.4402051568031311	-0.10333389788866043	0.10125359892845154	-0.0918295606970787	0.08361376076936722
THA-VPl-lh	-0.16399575769901276	-0.06893208622932434	-0.08251383155584335	-0.17076893150806427	0.18232011795043945	0.44709283113479614	0.3257278800010681	0.07162585109472275	0.32782042026519775	0.08943912386894226	0.01372576504945755	0.1734893023967743	0.28473860025405884	0.11296573281288147	0.1325371116399765	-0.13303187489509583	0.1977085918188095	-0.029358167201280594	0.17778310179710388	0.0437527671456337	0.21982865035533905	-0.15665215253829956	-0.0874251276254654	-0.0836566686630249	-0.10962102562189102	-0.11963844299316406	-0.20979662239551544	-0.01721695065498352	0.21322309970855713	0.5075427889823914	1.0	0.13969771564006805	0.13176818192005157	0.2729209065437317	0.17908388376235962	0.009312190115451813	0.1359616070985794	0.33330243825912476	0.15157918632030487	0.028629479929804802	0.1688060760498047	0.11965974420309067	0.1815055012702942	0.05551765859127045	0.10043397545814514	0.220732182264328	0.06787090748548508	0.10943397134542465	0.05800982937216759	-0.07587683200836182
THA-VAi-lh	-0.04611727595329285	0.036567457020282745	0.29183998703956604	0.124664306640625	0.09801721572875977	0.1986929178237915	0.5112265348434448	0.5600415468215942	0.3387828469276428	0.41216370463371277	0.1501658856868744	0.061605054885149	0.1936875581741333	0.16163726150989532	0.2778754234313965	0.25751426815986633	0.46156933903694153	0.10860767215490341	0.014307409524917603	-0.22740240395069122	0.14608436822891235	0.3025340437889099	0.21452829241752625	0.2076222002506256	0.3830195963382721	-0.385964572429657	-0.2691965103149414	0.2122020721435547	0.31825366616249084	0.12899863719940186	0.13969771564006805	1.0	0.5780209302902222	0.35760629177093506	0.26034244894981384	0.28160908818244934	0.001505360472947359	0.13378101587295532	0.1753983199596405	0.15653452277183533	0.405549019575119	0.3303963541984558	0.2457442283630371	-0.2950931489467621	0.11524931341409683	0.11931267380714417	0.4341109097003937	0.40969470143318176	0.12091555446386337	0.2731311321258545
THA-VAs-lh	-0.17439745366573334	0.029045715928077698	0.1731506884098053	-0.03472223877906799	0.21419289708137512	0.24014028906822205	0.4455133378505707	0.6890884637832642	0.3136007785797119	0.5614094734191895	0.5218197703361511	0.39282962679862976	0.12648449838161469	0.4429379403591156	0.2463645190000534	0.3606131970882416	0.4916582703590393	0.16623051464557648	-0.23826663196086884	-0.3720508813858032	-0.12529589235782623	-0.05147000402212143	0.10616836696863174	0.16241899132728577	0.3390662372112274	-0.23394659161567688	-0.20806875824928284	0.06090303137898445	-0.004383740946650505	0.18677103519439697	0.13176818192005157	0.5780209302902222	1.0	0.24975362420082092	0.44671952724456787	0.4922037124633789	0.3606990873813629	0.31679463386535645	0.4185921251773834	0.18858195841312408	0.39671778678894043	0.3282507359981537	0.42940664291381836	-0.21664978563785553	0.08653636276721954	-0.004607954993844032	0.36916619539260864	0.3257271647453308	0.030484456568956375	0.29452186822891235
THA-DAm-lh	-0.03500904142856598	0.03043229505419731	-0.0407472625374794	0.15796677768230438	0.32354119420051575	0.36870744824409485	0.31080883741378784	0.19726727902889252	0.6026856303215027	0.42681220173835754	0.11195210367441177	0.20580275356769562	0.060321707278490067	0.20158252120018005	0.21683867275714874	0.26490649580955505	0.40778976678848267	0.33683136105537415	0.038576848804950714	-0.06648164242506027	0.2959035634994507	-0.16581131517887115	-0.2145998477935791	0.0023925581481307745	-0.08465295284986496	-0.0801607221364975	-0.32566773891448975	0.08276737481355667	0.15005038678646088	0.4609611928462982	0.2729209065437317	0.35760629177093506	0.24975362420082092	1.0	0.37278497219085693	0.25623857975006104	0.2387855499982834	0.23323778808116913	0.3018193244934082	0.28193989396095276	0.25913122296333313	0.4207736849784851	0.3793579339981079	-0.22339694201946259	0.017281124368309975	0.5895648002624512	-0.0063869827426970005	0.21192532777786255	0.025882652029395103	-0.05043325200676918
THA-DAl-lh	-0.3285352289676666	-0.21393100917339325	-0.2939499318599701	0.055806923657655716	0.1483350545167923	0.21245241165161133	0.44201353192329407	0.3975709080696106	0.3096857964992523	0.5603010058403015	0.24111202359199524	0.33162495493888855	0.2372923642396927	0.4123871326446533	0.12374250590801239	0.2510092854499817	0.42814797163009644	0.45276564359664917	-0.05957904830574989	-0.21122527122497559	0.033866506069898605	-0.15446677803993225	-0.22345571219921112	0.27896007895469666	0.32238417863845825	-0.3220084011554718	-0.46870043873786926	-0.20586538314819336	-0.1334492266178131	-0.004461007658392191	0.17908388376235962	0.26034244894981384	0.44671952724456787	0.37278497219085693	1.0	0.12689827382564545	0.28718918561935425	0.5001877546310425	0.5336514115333557	-0.12506377696990967	-0.02678680792450905	0.16861645877361298	0.29769808053970337	-0.2927972078323364	0.05223305523395538	0.01048561092466116	0.01714571751654148	0.04276617243885994	0.22431594133377075	-0.08124637603759766
PUT-VA-lh	-0.041136499494314194	-0.010923109017312527	0.0449180044233799	0.03743956983089447	0.11637372523546219	0.1212548017501831	0.23017336428165436	0.22631973028182983	0.16598235070705414	0.28058144450187683	0.7609279155731201	0.5858362317085266	0.10355062037706375	0.48768770694732666	0.1605980396270752	0.7189163565635681	0.4729105830192566	0.3943556249141693	-0.1315741240978241	-0.40929198265075684	-0.2828969657421112	0.39508751034736633	0.27741944789886475	0.11832553148269653	0.015275058336555958	-0.09632892161607742	-0.02730892226099968	-0.0012903959723189473	0.00944801140576601	0.0960654765367508	0.009312190115451813	0.28160908818244934	0.4922037124633789	0.25623857975006104	0.12689827382564545	1.0	0.6978936195373535	0.30411580204963684	0.4487954378128052	0.44758841395378113	0.7167004942893982	0.49404868483543396	0.6534622311592102	0.020045224577188492	-0.07259709388017654	0.0582568496465683	0.449107825756073	0.7356590628623962	-0.04384434223175049	0.0972609594464302
PUT-DA-l	-0.09250199794769287	-0.19093862175941467	-0.17303700745105743	-0.13452507555484772	0.2202719897031784	0.2812286913394928	0.1304188370704651	0.2164069265127182	0.13346821069717407	0.29408761858940125	0.7592063546180725	0.8597174882888794	0.4211350083351135	0.7699625492095947	0.24845479428768158	0.584385335445404	0.6324061155319214	0.5427058935165405	-0.03646005690097809	-0.17285600304603577	-0.33421528339385986	0.029727522283792496	-0.19022953510284424	0.2791946530342102	0.025622013956308365	0.1576230525970459	-0.05909247323870659	-0.08691135793924332	-0.19110755622386932	0.20442315936088562	0.1359616070985794	0.001505360472947359	0.3606990873813629	0.2387855499982834	0.28718918561935425	0.6978936195373535	1.0	0.6016519069671631	0.7539030313491821	0.235687255859375	0.408510684967041	0.4294002950191498	0.6209895014762878	0.11796694248914719	0.08976775407791138	-0.009367943741381168	0.24089713394641876	0.3177828788757324	0.07507016509771347	0.0764232650399208
PUT-VP-lh	-0.16624128818511963	-0.18130572140216827	-0.26368382573127747	-0.30623218417167664	0.17096492648124695	0.5600930452346802	0.22543148696422577	0.12887194752693176	0.2579396963119507	0.3699806034564972	0.5647542476654053	0.6889426112174988	0.6876046061515808	0.7438545823097229	0.13206802308559418	0.16946157813072205	0.5362346768379211	0.30953943729400635	0.11073598265647888	-0.11662767082452774	-0.20446789264678955	-0.11694015562534332	-0.31633785367012024	0.22198575735092163	0.01440189778804779	-0.0616031140089035	-0.19883185625076294	-0.2810065448284149	-0.3192574977874756	0.23979853093624115	0.33330243825912476	0.13378101587295532	0.31679463386535645	0.23323778808116913	0.5001877546310425	0.30411580204963684	0.6016519069671631	1.0	0.7664762139320374	-0.1937282681465149	0.01529099140316248	0.28889283537864685	0.4705560505390167	0.05941924452781677	0.14181292057037354	-0.054592158645391464	0.14257659018039703	0.15962634980678558	0.29787662625312805	0.13138343393802643
PUT-DP-lh	0.033654410392045975	-0.10098838061094284	-0.2306991070508957	-0.10448998957872391	0.23510460555553436	0.38889533281326294	0.3452979028224945	0.25006020069122314	0.2893296480178833	0.4075450301170349	0.6854736804962158	0.7119951844215393	0.5210286974906921	0.7813300490379333	0.14217394590377808	0.4648623764514923	0.6261841058731079	0.5831047892570496	0.10111219435930252	0.02512822300195694	-0.19404877722263336	-0.014405247755348682	-0.24977491796016693	0.22838418185710907	0.18713043630123138	0.01725897751748562	-0.11521614342927933	-0.08687176555395126	-0.20850986242294312	0.21644872426986694	0.15157918632030487	0.1753983199596405	0.4185921251773834	0.3018193244934082	0.5336514115333557	0.4487954378128052	0.7539030313491821	0.7664762139320374	1.0	-0.03490782901644707	0.10912217944860458	0.37763434648513794	0.5475680232048035	0.18186920881271362	0.17136740684509277	0.020536620169878006	0.25555160641670227	0.24316656589508057	0.21967314183712006	0.14155596494674683
CAU-VA-lh	0.13389037549495697	0.0954742580652237	0.1793896108865738	0.181089848279953	0.07919197529554367	-0.1620454639196396	0.26744478940963745	0.19520747661590576	0.14391030371189117	-0.004312968347221613	0.18571500480175018	0.14880609512329102	-0.16558338701725006	-0.04398001357913017	0.3555837869644165	0.3217658996582031	0.32518866658210754	0.3295696973800659	-0.28487804532051086	-0.31725504994392395	0.03252023831009865	0.2508681118488312	0.16898246109485626	-0.0915510430932045	-0.0063401684165000916	0.18067443370819092	-0.01891152560710907	0.21237003803253174	0.2563483417034149	0.1701921671628952	0.028629479929804802	0.15653452277183533	0.18858195841312408	0.28193989396095276	-0.12506377696990967	0.44758841395378113	0.235687255859375	-0.1937282681465149	-0.03490782901644707	1.0	0.705813467502594	0.47819340229034424	0.49721217155456543	0.045252952724695206	0.08886821568012238	0.16834893822669983	0.33680421113967896	0.4833396375179291	-0.1717318892478943	0.07147243618965149
CAU-DA-lh	0.1079680323600769	0.026083065196871758	0.24613341689109802	0.13435707986354828	0.12739403545856476	0.03145495057106018	0.22343622148036957	0.277392715215683	0.11114093661308289	0.07114581018686295	0.37869563698768616	0.3182086646556854	-0.05982710048556328	0.14907753467559814	0.24057728052139282	0.587910532951355	0.5188645720481873	0.3250432312488556	-0.19409994781017303	-0.38493219017982483	-0.048319656401872635	0.33262860774993896	0.26835834980010986	-0.060364846140146255	-0.01151185855269432	-0.058303628116846085	-0.07612908631563187	0.21583162248134613	0.32947036623954773	0.18590685725212097	0.1688060760498047	0.405549019575119	0.39671778678894043	0.25913122296333313	-0.02678680792450905	0.7167004942893982	0.408510684967041	0.01529099140316248	0.10912217944860458	0.705813467502594	1.0	0.6160753965377808	0.6474043726921082	-0.01266505941748619	0.07692647725343704	0.19272318482398987	0.4403822124004364	0.6380184888839722	-0.04733671247959137	0.033512089401483536
CAU-body-lh	0.13016732037067413	-0.06740082055330276	-0.06722154468297958	0.07250086218118668	0.32990017533302307	0.27603113651275635	0.2457466423511505	0.10423726588487625	0.1392102688550949	0.13464410603046417	0.34096866846084595	0.38603097200393677	0.12985646724700928	0.295658141374588	0.130331888794899	0.4192744195461273	0.6707326173782349	0.4589254856109619	-0.19107535481452942	-0.09151038527488708	0.11918886005878448	0.030869711190462112	-0.2167474925518036	-0.02840283326804638	-0.16853450238704681	0.1035170778632164	-0.004506268538534641	0.09933348000049591	0.23084144294261932	0.25296908617019653	0.11965974420309067	0.3303963541984558	0.3282507359981537	0.4207736849784851	0.16861645877361298	0.49404868483543396	0.4294002950191498	0.28889283537864685	0.37763434648513794	0.47819340229034424	0.6160753965377808	1.0	0.8024296760559082	-0.027912667021155357	0.19120560586452484	0.32003507018089294	0.27797576785087585	0.48588746786117554	0.08218584954738617	-0.03156725689768791
CAU-tail-lh	-0.01518305391073227	-0.08768174797296524	-0.10069145262241364	-0.01954926922917366	0.2563258111476898	0.30556342005729675	0.2551476061344147	0.212354838848114	0.2210322916507721	0.3109915852546692	0.5381102561950684	0.5835568308830261	0.28043702244758606	0.4970574676990509	0.2440258115530014	0.5522855520248413	0.6979238986968994	0.526004433631897	-0.2774800658226013	-0.30207404494285583	0.008630563504993916	0.1336652636528015	-0.1217251643538475	0.0716257244348526	-0.035624392330646515	-0.010356777347624302	-0.1126997247338295	-0.05571664869785309	0.11413867026567459	0.16699306666851044	0.1815055012702942	0.2457442283630371	0.42940664291381836	0.3793579339981079	0.29769808053970337	0.6534622311592102	0.6209895014762878	0.4705560505390167	0.5475680232048035	0.49721217155456543	0.6474043726921082	0.8024296760559082	1.0	-0.025129469111561775	-0.011008672416210175	0.1568034291267395	0.3124725818634033	0.6184419989585876	0.06471434980630875	-0.010215953923761845
lAMY-lh	0.575242280960083	0.1890200674533844	-0.04209784418344498	-0.023757586255669594	-0.3052067160606384	0.03847358375787735	-0.13019579648971558	-0.22280535101890564	-0.3197852075099945	-0.36934736371040344	0.13420364260673523	0.1094847172498703	-0.08772246539592743	0.04214932397007942	-0.39051055908203125	-0.04930766299366951	-0.026564566418528557	0.12343494594097137	0.3046903908252716	0.22408786416053772	-0.030718425288796425	0.18565522134304047	0.03696902096271515	-0.14541015028953552	-0.21180066466331482	0.5130215883255005	0.6224389672279358	0.10989661514759064	0.07342838495969772	-0.06558205187320709	0.05551765859127045	-0.2950931489467621	-0.21664978563785553	-0.22339694201946259	-0.2927972078323364	0.020045224577188492	0.11796694248914719	0.05941924452781677	0.18186920881271362	0.045252952724695206	-0.01266505941748619	-0.027912667021155357	-0.025129469111561775	1.0	0.4151941239833832	0.004698457662016153	0.3243384063243866	-0.09529531747102737	-0.04397685080766678	-0.1373675912618637
mAMY-lh	0.43061867356300354	0.023556023836135864	0.0802108645439148	0.05274809151887894	0.03517504036426544	0.18183304369449615	0.029630320146679878	0.023427240550518036	-0.18169376254081726	-0.13701719045639038	0.10240639001131058	0.1464705616235733	0.067598357796669	0.09091005474328995	-0.19677767157554626	-0.07330366224050522	0.22488178312778473	0.22599568963050842	0.12614193558692932	0.18103189766407013	-0.1125556081533432	0.03953654691576958	-0.15883120894432068	-0.1750359982252121	0.037580620497465134	0.3913237750530243	0.3961864411830902	0.3069934546947479	-0.05578932911157608	0.1707664579153061	0.10043397545814514	0.11524931341409683	0.08653636276721954	0.017281124368309975	0.05223305523395538	-0.07259709388017654	0.08976775407791138	0.14181292057037354	0.17136740684509277	0.08886821568012238	0.07692647725343704	0.19120560586452484	-0.011008672416210175	0.4151941239833832	1.0	-0.013409169390797615	0.35656043887138367	-0.09807383269071579	-0.02761116251349449	0.08932676166296005
THA-DP-lh	0.2126169502735138	0.19932307302951813	0.06784213334321976	-0.04557134956121445	0.4599028527736664	0.262356162071228	0.16379636526107788	-0.12468826770782471	0.42410793900489807	0.051418859511613846	-0.185714989900589	-0.07336124032735825	-0.17051172256469727	-0.05040768161416054	0.0708128809928894	0.10397636890411377	0.16269469261169434	0.014758476056158543	0.0873420462012291	-0.04672114923596382	0.6121364235877991	-0.18061292171478271	-0.2329634726047516	-0.21366259455680847	-0.29126375913619995	0.16431427001953125	0.019681265577673912	0.06138134375214577	0.17749963700771332	0.4402051568031311	0.220732182264328	0.11931267380714417	-0.004607954993844032	0.5895648002624512	0.01048561092466116	0.0582568496465683	-0.009367943741381168	-0.054592158645391464	0.020536620169878006	0.16834893822669983	0.19272318482398987	0.32003507018089294	0.1568034291267395	0.004698457662016153	-0.013409169390797615	1.0	-0.24047529697418213	-0.019855177029967308	-0.32168203592300415	-0.21954326331615448
NAc-shell-lh	0.17218774557113647	-0.07320733368396759	0.24120797216892242	0.1823643147945404	-0.20769299566745758	0.002271440578624606	0.29695814847946167	0.2934001684188843	-0.12762223184108734	0.04346366971731186	0.3868468701839447	0.18188756704330444	0.06319395452737808	0.11953198909759521	-0.013511951081454754	0.19090603291988373	0.2657836079597473	0.2134280949831009	-0.07478802651166916	-0.22862230241298676	-0.09884617477655411	0.5244680047035217	0.38951578736305237	0.014764925464987755	0.3258754014968872	0.002329063368961215	0.10537128895521164	0.22435802221298218	0.12573476135730743	-0.10333389788866043	0.06787090748548508	0.4341109097003937	0.36916619539260864	-0.0063869827426970005	0.01714571751654148	0.449107825756073	0.24089713394641876	0.14257659018039703	0.25555160641670227	0.33680421113967896	0.4403822124004364	0.27797576785087585	0.3124725818634033	0.3243384063243866	0.35656043887138367	-0.24047529697418213	1.0	0.45178863406181335	0.22073441743850708	0.2320687174797058
NAc-core-lh	0.038700856268405914	0.01721377484500408	0.07404443621635437	0.09125714004039764	0.09069991856813431	0.08850277215242386	0.3118155598640442	0.22115668654441833	0.2006203830242157	0.18357540667057037	0.4015480875968933	0.28861314058303833	0.11367466300725937	0.1629428118467331	0.19149920344352722	0.4689970314502716	0.3022850453853607	0.223019540309906	-0.03847266733646393	-0.3551027774810791	-0.1869804859161377	0.5300772786140442	0.3339562714099884	0.08682002127170563	0.08557851612567902	-0.2511198818683624	-0.07193721830844879	0.09787366539239883	0.2634342908859253	0.10125359892845154	0.10943397134542465	0.40969470143318176	0.3257271647453308	0.21192532777786255	0.04276617243885994	0.7356590628623962	0.3177828788757324	0.15962634980678558	0.24316656589508057	0.4833396375179291	0.6380184888839722	0.48588746786117554	0.6184419989585876	-0.09529531747102737	-0.09807383269071579	-0.019855177029967308	0.45178863406181335	1.0	-0.011792627163231373	0.12751951813697815
pGP-lh	-0.19586481153964996	-0.25344735383987427	-0.3082880973815918	0.1784575879573822	-0.0548531711101532	0.19618742167949677	-0.0045797498896718025	0.0050659701228141785	-0.1083332970738411	0.05400251969695091	0.23195436596870422	0.21339379251003265	0.175925612449646	0.11589774489402771	-0.09384032338857651	0.04584513604640961	-0.010251127183437347	0.13994751870632172	0.19744782149791718	0.2277197688817978	-0.1690632551908493	-0.038929615169763565	-0.011727848090231419	0.36397483944892883	0.1379082202911377	-0.32791680097579956	-0.2266530841588974	-0.09478981792926788	0.06682055443525314	-0.0918295606970787	0.05800982937216759	0.12091555446386337	0.030484456568956375	0.025882652029395103	0.22431594133377075	-0.04384434223175049	0.07507016509771347	0.29787662625312805	0.21967314183712006	-0.1717318892478943	-0.04733671247959137	0.08218584954738617	0.06471434980630875	-0.04397685080766678	-0.02761116251349449	-0.32168203592300415	0.22073441743850708	-0.011792627163231373	1.0	0.11697134375572205
aGP-lh	-0.003018731717020273	-0.008238065987825394	0.2082778662443161	0.12024089694023132	-0.031138665974140167	-0.10028409212827682	0.09714051336050034	0.41925081610679626	0.27930617332458496	0.17343901097774506	0.2640068531036377	0.11340450495481491	0.09362988919019699	0.23563945293426514	0.43328210711479187	-0.017208529636263847	0.06846103817224503	-0.17687484622001648	0.20782528817653656	-0.1638343781232834	-0.24746856093406677	0.1455051749944687	-0.03605225309729576	0.12384781986474991	0.469300240278244	-0.18378737568855286	-0.17250889539718628	-0.01326674222946167	-0.14295311272144318	0.08361376076936722	-0.07587683200836182	0.2731311321258545	0.29452186822891235	-0.05043325200676918	-0.08124637603759766	0.0972609594464302	0.0764232650399208	0.13138343393802643	0.14155596494674683	0.07147243618965149	0.033512089401483536	-0.03156725689768791	-0.010215953923761845	-0.1373675912618637	0.08932676166296005	-0.21954326331615448	0.2320687174797058	0.12751951813697815	0.11697134375572205	1.0
