HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.25527089834213257	0.13273273408412933	0.243393674492836	-0.2230115383863449	0.015049501322209835	-0.1700105518102646	0.0647195428609848	-0.06576982140541077	-0.10483221709728241	0.1523018181324005	0.3910290598869324	0.09132559597492218	-0.26125988364219666	0.24875681102275848	0.08669225871562958	0.042345818132162094	-0.18865393102169037	-0.469560831785202	-0.21401935815811157	-0.44617828726768494	0.07677152007818222	0.41900137066841125	0.16886021196842194	-0.08451160788536072	0.2704326808452606	0.10619949549436569	0.18164047598838806	-0.22935745120048523	-0.41909846663475037	-0.19666843116283417	-0.3201867640018463	0.019947759807109833	0.2465299516916275	-0.21934901177883148	-0.0004062129883095622	0.4127473533153534	-0.11313227564096451	0.32129406929016113	0.22077108919620514	0.060559749603271484	-0.079593226313591	0.2548120617866516	0.5268496870994568	0.11109357327222824	0.05637829750776291	-0.016071533784270287	0.34167519211769104	0.38194742798805237	-0.10075489431619644	0.4308345317840576
0.143824964761734	0.33912432193756104	0.2123076468706131	-0.21333059668540955	0.05208798870444298	-0.052970826625823975	0.028843993321061134	-0.06734661012887955	-0.09477122128009796	0.15140174329280853	0.3069647252559662	-0.0017098295502364635	-0.4167236089706421	0.16489461064338684	0.15685833990573883	0.0692099779844284	-0.23035866022109985	-0.4617297053337097	-0.24520117044448853	-0.42276468873023987	0.04918156936764717	0.342009961605072	0.032495368272066116	-0.1471855193376541	0.21835052967071533	0.09465736895799637	0.16324445605278015	-0.2728663384914398	-0.5342252254486084	-0.1474606841802597	-0.3445594608783722	-0.06536392122507095	0.2120942771434784	-0.1684759110212326	0.05997425690293312	0.40464290976524353	-0.16081245243549347	0.18180859088897705	0.08782794326543808	0.17456503212451935	-0.06764157116413116	0.20613734424114227	0.5632568597793579	0.06140744686126709	-0.04120054468512535	0.0031742150895297527	0.28065192699432373	0.38377562165260315	-0.15861336886882782	0.35507625341415405
0.01432119496166706	0.5413910150527954	0.16206611692905426	-0.20517706871032715	0.10005131363868713	0.05691232904791832	-0.014738932251930237	-0.08484579622745514	-0.07611057162284851	0.11425046622753143	0.18755735456943512	-0.06420592963695526	-0.5081908702850342	0.09868820756673813	0.22007089853286743	0.08149828761816025	-0.2489602267742157	-0.4047314524650574	-0.2659810185432434	-0.36563777923583984	0.018084963783621788	0.2139635682106018	-0.15035338699817657	-0.1825142651796341	0.15383072197437286	0.07139323651790619	0.14585092663764954	-0.28400638699531555	-0.6142874956130981	-0.08531801402568817	-0.3377383351325989	-0.15794633328914642	0.1653365194797516	-0.11102930456399918	0.1086113452911377	0.3468519151210785	-0.16973839700222015	0.054178621619939804	-0.030559340491890907	0.2574057877063751	-0.06274277716875076	0.16403207182884216	0.5602537393569946	0.015687355771660805	-0.12900163233280182	0.03386753797531128	0.17140983045101166	0.30681169033050537	-0.21582114696502686	0.23259374499320984
-0.10419408977031708	0.7075915932655334	0.10853977501392365	-0.1924777328968048	0.14920499920845032	0.14046435058116913	-0.06650537252426147	-0.12349716573953629	-0.05352679640054703	0.04836437106132507	0.05651819333434105	-0.08004429191350937	-0.5261325836181641	0.06378137320280075	0.25596901774406433	0.06692048162221909	-0.24129372835159302	-0.2915542721748352	-0.27849817276000977	-0.2750353515148163	-0.007765776477754116	0.04984985291957855	-0.34830406308174133	-0.17731639742851257	0.07619918137788773	0.04349731281399727	0.1301301121711731	-0.25795093178749084	-0.6438155174255371	-0.00910814106464386	-0.2985641360282898	-0.24817392230033875	0.11278080195188522	-0.05283521115779877	0.12690313160419464	0.24511516094207764	-0.134444922208786	-0.042336322367191315	-0.1250893622636795	0.28639960289001465	-0.07071563601493835	0.13518135249614716	0.5220116376876831	-0.01468808576464653	-0.19377844035625458	0.07133004814386368	0.032411057502031326	0.17007772624492645	-0.2677631974220276	0.08201596140861511
-0.19398833811283112	0.8099589347839355	0.057474203407764435	-0.16502085328102112	0.1866396814584732	0.1806783676147461	-0.1217954233288765	-0.17510846257209778	-0.03867030516266823	-0.03201848268508911	-0.06174294278025627	-0.05194545164704323	-0.48043006658554077	0.05855260416865349	0.25918012857437134	0.029032880440354347	-0.19712716341018677	-0.10936352610588074	-0.295117050409317	-0.1619597226381302	-0.022310884669423103	-0.1322740912437439	-0.5211998224258423	-0.14000985026359558	-0.012594833970069885	0.022219471633434296	0.11647536605596542	-0.1913454532623291	-0.6083672642707825	0.07356205582618713	-0.23734621703624725	-0.32737070322036743	0.057536590844392776	-0.004047801252454519	0.10697264224290848	0.11477109044790268	-0.059235602617263794	-0.10526431351900101	-0.19313104450702667	0.26334384083747864	-0.0862245187163353	0.13224488496780396	0.46159040927886963	-0.030689356848597527	-0.22959305346012115	0.10365546494722366	-0.11594851315021515	0.006149812135845423	-0.310800701379776	-0.07489857077598572
-0.25503116846084595	0.8358150720596313	0.009791722521185875	-0.10689210891723633	0.2028798758983612	0.17209964990615845	-0.16650238633155823	-0.22566169500350952	-0.03973015770316124	-0.11753959953784943	-0.14655879139900208	-0.0004077232151757926	-0.3906969428062439	0.07676424086093903	0.24143117666244507	-0.01803324930369854	-0.104520782828331	0.1429411619901657	-0.3271627426147461	-0.050624437630176544	-0.0288840401917696	-0.310537189245224	-0.633507490158081	-0.09315259754657745	-0.10475080460309982	0.009911952540278435	0.10602420568466187	-0.08530212193727493	-0.49864986538887024	0.1490725576877594	-0.16437216103076935	-0.38175520300865173	0.005117715802043676	0.025470707565546036	0.055297933518886566	-0.0222750436514616	0.03994467109441757	-0.13979120552539825	-0.2242603898048401	0.21071434020996094	-0.09861691296100616	0.16370238363742828	0.3941473662853241	-0.04024491086602211	-0.23051506280899048	0.11964545398950577	-0.25354576110839844	-0.15010154247283936	-0.3417465388774872	-0.2117931991815567
-0.28903287649154663	0.7875300645828247	-0.024401089176535606	-0.010934440419077873	0.19551359117031097	0.12655699253082275	-0.18697522580623627	-0.2660885155200958	-0.05277654528617859	-0.2040700614452362	-0.1865396797657013	0.052729517221450806	-0.2754388153553009	0.10831736773252487	0.21533234417438507	-0.06840750575065613	0.03159612417221069	0.4304315447807312	-0.3675837218761444	0.040779609233140945	-0.0299665667116642	-0.458387166261673	-0.6681155562400818	-0.04963216558098793	-0.18794269859790802	0.00956959929317236	0.10136774182319641	0.05162602290511131	-0.32312914729118347	0.2096976637840271	-0.08571058511734009	-0.39521896839141846	-0.0441741943359375	0.03609330579638481	-0.014536642469465733	-0.14460057020187378	0.1400010883808136	-0.15229077637195587	-0.21366387605667114	0.1581745147705078	-0.1042090579867363	0.2224440723657608	0.33258330821990967	-0.045342594385147095	-0.19098353385925293	0.11924856901168823	-0.3582054674625397	-0.2673725187778473	-0.35450267791748047	-0.30723926424980164
-0.29203087091445923	0.6742522120475769	-0.03082822635769844	0.10520610958337784	0.16766168177127838	0.0679849162697792	-0.178700789809227	-0.29127612709999084	-0.06831436604261398	-0.28377363085746765	-0.18549534678459167	0.09161314368247986	-0.1535995900630951	0.1345951110124588	0.18073731660842896	-0.13034074008464813	0.17686456441879272	0.683772087097168	-0.39565032720565796	0.11183057725429535	-0.022207653149962425	-0.5502241253852844	-0.626490592956543	-0.006428445689380169	-0.24223960936069489	0.02772402949631214	0.10009494423866272	0.20179516077041626	-0.11795660108327866	0.25833210349082947	-0.00816908199340105	-0.3598620891571045	-0.09499659389257431	0.0404096357524395	-0.09204277396202087	-0.23651401698589325	0.21884942054748535	-0.14827483892440796	-0.17491158843040466	0.12916524708271027	-0.10756483674049377	0.28863638639450073	0.2771891951560974	-0.042050931602716446	-0.11596442759037018	0.11091618239879608	-0.4031674861907959	-0.3240451216697693	-0.3350042700767517	-0.35354241728782654
-0.2702580988407135	0.5070207715034485	-0.01118464581668377	0.2072260081768036	0.12624871730804443	0.02294178679585457	-0.14491963386535645	-0.29546797275543213	-0.07945354282855988	-0.34232988953590393	-0.1636912226676941	0.1016496792435646	-0.04480806738138199	0.1368316262960434	0.13065670430660248	-0.21043460071086884	0.2812175452709198	0.8285417556762695	-0.3958528935909271	0.16989387571811676	-0.005534679628908634	-0.5745974183082581	-0.5240135192871094	0.03956593945622444	-0.2492690235376358	0.06079864129424095	0.09065267443656921	0.33436983823776245	0.06407676637172699	0.299376904964447	0.060116007924079895	-0.28193849325180054	-0.14611190557479858	0.050349947065114975	-0.16789448261260986	-0.2940421402454376	0.259844034910202	-0.13182424008846283	-0.1312800645828247	0.12806463241577148	-0.11648029834032059	0.3351689875125885	0.20406028628349304	-0.030084535479545593	-0.025369767099618912	0.09952085465192795	-0.3684060871601105	-0.3209877014160156	-0.2663910984992981	-0.3544047474861145
-0.24419894814491272	0.30209147930145264	0.013422900810837746	0.2681715190410614	0.07913968712091446	0.011138192377984524	-0.09181532263755798	-0.2766631245613098	-0.08175867050886154	-0.3667100965976715	-0.14110775291919708	0.07928545027971268	0.041193488985300064	0.11154361814260483	0.06781776249408722	-0.2967902421951294	0.31427285075187683	0.8271141052246094	-0.3643285930156708	0.219717875123024	0.011914669536054134	-0.5382860898971558	-0.3882725238800049	0.08774732798337936	-0.20838193595409393	0.09649062156677246	0.06404801458120346	0.41379857063293457	0.18247339129447937	0.3280186653137207	0.11371227353811264	-0.17964720726013184	-0.19011060893535614	0.06349822133779526	-0.22892233729362488	-0.32209622859954834	0.2589450478553772	-0.10664710402488708	-0.1015365719795227	0.14274315536022186	-0.13672716915607452	0.33690378069877625	0.08384137600660324	-0.01293187215924263	0.05677822232246399	0.08188755065202713	-0.2606223523616791	-0.28474876284599304	-0.14454680681228638	-0.3204961121082306
-0.22926956415176392	0.08454670011997223	0.019444437697529793	0.2781391441822052	0.031337425112724304	0.03764083608984947	-0.026194505393505096	-0.2415083795785904	-0.07398632913827896	-0.3503604829311371	-0.11765006184577942	0.04402058199048042	0.10914182662963867	0.07094233483076096	0.005458401050418615	-0.3629573881626129	0.28172019124031067	0.6982952356338501	-0.3040330708026886	0.26280540227890015	0.0197265837341547	-0.45599067211151123	-0.25159379839897156	0.1422017514705658	-0.1358918398618698	0.12689486145973206	0.02463418059051037	0.42048463225364685	0.22598128020763397	0.3333479166030884	0.15229114890098572	-0.07645218819379807	-0.22130882740020752	0.06688118726015091	-0.2632434368133545	-0.3217098116874695	0.23025928437709808	-0.07734466344118118	-0.0927116870880127	0.16033774614334106	-0.16513104736804962	0.28287220001220703	-0.08584406971931458	0.007430104538798332	0.11540554463863373	0.0519518218934536	-0.11408473551273346	-0.2485591024160385	0.015597323887050152	-0.2670229971408844
-0.2256011813879013	-0.11869506537914276	-0.006287071388214827	0.23887258768081665	-0.015549855306744576	0.09153005480766296	0.04511429741978645	-0.19934800267219543	-0.0620855987071991	-0.2934699058532715	-0.07472328096628189	0.024726057425141335	0.16505293548107147	0.03109339438378811	-0.046259574592113495	-0.3843047022819519	0.21025428175926208	0.4997839033603668	-0.22628843784332275	0.29736781120300293	0.008589258417487144	-0.34471967816352844	-0.13490645587444305	0.20769686996936798	-0.051831334829330444	0.14714854955673218	-0.0183461531996727	0.3596115708351135	0.2063978910446167	0.3071381747722626	0.178139328956604	0.007351350039243698	-0.23329079151153564	0.050555989146232605	-0.2684340178966522	-0.28425222635269165	0.19977588951587677	-0.04710404574871063	-0.09527665376663208	0.17871618270874023	-0.18501602113246918	0.1815384477376938	-0.27776530385017395	0.030737008899450302	0.1479692906141281	0.00625420268625021	0.03043484501540661	-0.22776474058628082	0.19134864211082458	-0.20807799696922302
-0.22316238284111023	-0.29083162546157837	-0.06683945655822754	0.16104254126548767	-0.05966976657509804	0.15718431770801544	0.11221284419298172	-0.15721485018730164	-0.05647262930870056	-0.20505128800868988	0.0018875707173720002	0.03491231054067612	0.2043388932943344	0.0032493253238499165	-0.08929048478603363	-0.35625746846199036	0.11537250876426697	0.28122976422309875	-0.14681808650493622	0.32054999470710754	-0.026337657123804092	-0.2242782860994339	-0.04431431367993355	0.2802349627017975	0.027459532022476196	0.15271586179733276	-0.06047973036766052	0.2513831555843353	0.14323769509792328	0.24889454245567322	0.19194668531417847	0.06147089973092079	-0.21730779111385345	0.014858310110867023	-0.2530081868171692	-0.20695407688617706	0.18851011991500854	-0.01725158654153347	-0.08796823769807816	0.1968221366405487	-0.17885957658290863	0.05069567635655403	-0.46264147758483887	0.061899054795503616	0.16098028421401978	-0.05102533474564552	0.1474054902791977	-0.21436408162117004	0.3614848256111145	-0.15228338539600372
-0.2099110186100006	-0.42466428875923157	-0.15807825326919556	0.06458309292793274	-0.09826173633337021	0.22657236456871033	0.16108715534210205	-0.1230660080909729	-0.06231432408094406	-0.10159988701343536	0.10437636822462082	0.06775136291980743	0.2189634144306183	-0.009449242614209652	-0.13431745767593384	-0.29971030354499817	-0.013146650977432728	0.05456666275858879	-0.07258817553520203	0.3336249589920044	-0.07796940952539444	-0.11124623566865921	0.01807307079434395	0.3470541834831238	0.08772333711385727	0.14599764347076416	-0.09640350937843323	0.1192038431763649	0.05485744774341583	0.167481929063797	0.18995854258537292	0.08573071658611298	-0.1749040186405182	-0.031113743782043457	-0.22933320701122284	-0.10547217726707458	0.20066595077514648	0.006914895493537188	-0.057413071393966675	0.1990460455417633	-0.14663535356521606	-0.09807291626930237	-0.6258048415184021	0.11169169098138809	0.16141776740550995	-0.10727783292531967	0.23318520188331604	-0.1933230608701706	0.5040051937103271	-0.10577452927827835
-0.18219496309757233	-0.5108230113983154	-0.2682618796825409	-0.02531632035970688	-0.13296528160572052	0.29399994015693665	0.18346285820007324	-0.1030040830373764	-0.07685834169387817	-6.3757695897948e-05	0.21301604807376862	0.10920798778533936	0.20747531950473785	-0.010180420242249966	-0.1852678805589676	-0.23781783878803253	-0.17896878719329834	-0.17230570316314697	-0.00409815413877368	0.3392338752746582	-0.13317762315273285	-0.011317753233015537	0.056594375520944595	0.39088818430900574	0.11727017909288406	0.1330123245716095	-0.11462250351905823	-0.012860777787864208	-0.03732777759432793	0.07568998634815216	0.16512389481067657	0.08514731377363205	-0.12129472941160202	-0.07591862976551056	-0.20286601781845093	0.00445207254961133	0.22942686080932617	0.016084762290120125	-0.00601466279476881	0.16773755848407745	-0.0979769229888916	-0.25466352701187134	-0.7546629905700684	0.1831381916999817	0.15223269164562225	-0.15080039203166962	0.29607415199279785	-0.15503010153770447	0.5976008772850037	-0.0740811675786972
-0.14335781335830688	-0.5352225303649902	-0.37705156207084656	-0.08671663701534271	-0.16996760666370392	0.3464493751525879	0.18346962332725525	-0.09553826600313187	-0.09721824526786804	0.08568363636732101	0.3140467703342438	0.14971700310707092	0.1731424331665039	-0.0019335962133482099	-0.23086883127689362	-0.17441710829734802	-0.34832867980003357	-0.3585834801197052	0.05459732934832573	0.3366445004940033	-0.18605248630046844	0.07813498377799988	0.08624394237995148	0.397634893655777	0.113148033618927	0.11614281684160233	-0.10431893169879913	-0.11872193217277527	-0.10660584270954132	-0.01569180376827717	0.11762192845344543	0.06668084114789963	-0.06989797949790955	-0.10992979258298874	-0.1703978329896927	0.12252521514892578	0.26920056343078613	0.007160673849284649	0.06272495537996292	0.10446149110794067	-0.03391404077410698	-0.392434298992157	-0.8242341876029968	0.26532310247421265	0.13970673084259033	-0.17760486900806427	0.3436126112937927	-0.09218080341815948	0.6311733722686768	-0.057900406420230865
-0.08963032811880112	-0.49023380875587463	-0.45874661207199097	-0.10891740769147873	-0.213041752576828	0.3695269525051117	0.16772516071796417	-0.0972793772816658	-0.12375997751951218	0.142954021692276	0.39895761013031006	0.1901961863040924	0.12319519370794296	0.016851823776960373	-0.25737735629081726	-0.10495751351118088	-0.4679192006587982	-0.45419278740882874	0.10062935948371887	0.32925015687942505	-0.23246978223323822	0.15616123378276825	0.11600148677825928	0.36760053038597107	0.0786735787987709	0.10244262963533401	-0.06126627326011658	-0.17500725388526917	-0.13277974724769592	-0.0961901992559433	0.06303295493125916	0.037351805716753006	-0.02660662680864334	-0.12552101910114288	-0.12893356382846832	0.24673514068126678	0.31961044669151306	-0.012367399409413338	0.14782539010047913	0.025243569165468216	0.04661858081817627	-0.47192591428756714	-0.8002028465270996	0.3466452360153198	0.13508564233779907	-0.18613633513450623	0.3760792315006256	-0.0033977690618485212	0.6081201434135437	-0.05419773608446121
-0.013254692777991295	-0.3831460475921631	-0.49336352944374084	-0.0940408930182457	-0.2614630460739136	0.35632118582725525	0.13666072487831116	-0.10638486593961716	-0.15556621551513672	0.16255143284797668	0.45677343010902405	0.23819613456726074	0.07059454172849655	0.04796565696597099	-0.2593992054462433	-0.03267526999115944	-0.49844270944595337	-0.4328870475292206	0.13610082864761353	0.32842376828193665	-0.26074379682540894	0.21444541215896606	0.14084608852863312	0.3142734467983246	0.014600450173020363	0.10670261830091476	0.011433235369622707	-0.1731123924255371	-0.11264258623123169	-0.15647684037685394	0.021915575489401817	0.002529005752876401	0.0023857899941504	-0.11966131627559662	-0.08168250322341919	0.3610007166862488	0.38069409132003784	-0.0321846567094326	0.2353343367576599	-0.0516178160905838	0.13358676433563232	-0.4676060974597931	-0.6564647555351257	0.42059996724128723	0.1391521543264389	-0.17436300218105316	0.3869275748729706	0.09785883873701096	0.5410810708999634	-0.06473025679588318
0.07937652617692947	-0.23273491859436035	-0.47991880774497986	-0.05237116292119026	-0.31044015288352966	0.30749258399009705	0.09044308960437775	-0.1165127158164978	-0.1890956610441208	0.14511719346046448	0.47381138801574707	0.2908780872821808	0.025441208854317665	0.08522877097129822	-0.23604586720466614	0.03467784449458122	-0.43287622928619385	-0.2955513596534729	0.15905877947807312	0.3374945819377899	-0.2641991376876831	0.24812522530555725	0.15877871215343475	0.24976690113544464	-0.07584034651517868	0.13078758120536804	0.09982793033123016	-0.12748852372169495	-0.05725400149822235	-0.19345416128635406	0.005130019038915634	-0.033011630177497864	0.012409374117851257	-0.09704176336526871	-0.037797488272190094	0.44954049587249756	0.4439654052257538	-0.04655907675623894	0.29831743240356445	-0.10873475670814514	0.21058446168899536	-0.38565680384635925	-0.400524377822876	0.47570475935935974	0.13421794772148132	-0.14609163999557495	0.37060800194740295	0.1907547414302826	0.44652509689331055	-0.09723726660013199
0.16971570253372192	-0.0627889409661293	-0.43209660053253174	0.0012429476482793689	-0.34702837467193604	0.2324485182762146	0.03388255834579468	-0.11978313326835632	-0.21943409740924835	0.10095267742872238	0.43844327330589294	0.3287222683429718	-0.012100214138627052	0.1145426332950592	-0.19164876639842987	0.08966529369354248	-0.30041152238845825	-0.07451854646205902	0.16396960616111755	0.3435141146183014	-0.24954205751419067	0.2647949755191803	0.17814254760742188	0.18194971978664398	-0.17562462389469147	0.15511545538902283	0.18034213781356812	-0.06583280861377716	0.015633756294846535	-0.20746967196464539	0.012392250820994377	-0.06343496590852737	0.005366284400224686	-0.06452974677085876	-0.010465518571436405	0.5045166611671448	0.48947674036026	-0.05543752759695053	0.3138655722141266	-0.1359318494796753	0.2619197368621826	-0.25613582134246826	-0.08173581957817078	0.4953625202178955	0.10151923447847366	-0.11069878190755844	0.33062249422073364	0.25967228412628174	0.3424479067325592	-0.15652623772621155
0.24195198714733124	0.09984112530946732	-0.3573852777481079	0.05086927115917206	-0.3543718159198761	0.14941097795963287	-0.02782328799366951	-0.11393571645021439	-0.24061138927936554	0.04460327327251434	0.35101497173309326	0.3333604037761688	-0.04584869369864464	0.12201075255870819	-0.13973276317119598	0.12533441185951233	-0.14913828670978546	0.16766762733459473	0.15366622805595398	0.33172476291656494	-0.22067132592201233	0.2824096083641052	0.20882216095924377	0.12468145787715912	-0.2586214542388916	0.16199427843093872	0.2339199036359787	-0.007091098465025425	0.08967087417840958	-0.19934643805027008	0.03482244908809662	-0.08197292685508728	-0.014989381656050682	-0.023997819051146507	-0.009307066909968853	0.5197175145149231	0.4951786398887634	-0.06576916575431824	0.26986536383628845	-0.13202787935733795	0.27531373500823975	-0.1121014878153801	0.23181253671646118	0.4716465473175049	0.04044076427817345	-0.07520418614149094	0.2797551453113556	0.29801276326179504	0.24249479174613953	-0.23667211830615997
0.2822055220603943	0.23023293912410736	-0.2538191080093384	0.08711415529251099	-0.32718196511268616	0.0747813805937767	-0.08911379426717758	-0.09754873812198639	-0.24943140149116516	-0.00910712406039238	0.2288244217634201	0.3008180260658264	-0.08023147284984589	0.09809829294681549	-0.09467549622058868	0.14298784732818604	-0.016282375901937485	0.37313875555992126	0.13616685569286346	0.29289036989212036	-0.1715105026960373	0.3174440264701843	0.26103872060775757	0.09270542114973068	-0.30460378527641296	0.14922577142715454	0.2560715675354004	0.047349706292152405	0.1579846888780594	-0.17762890458106995	0.05512635037302971	-0.08178363740444183	-0.044396691024303436	0.024650581181049347	-0.03001079149544239	0.49495700001716614	0.44741523265838623	-0.09198726713657379	0.16517190635204315	-0.09392213821411133	0.2513680160045624	0.025116106495261192	0.4804701805114746	0.40962427854537964	-0.035839520394802094	-0.04400230944156647	0.2327142357826233	0.30971449613571167	0.14991310238838196	-0.32098764181137085
0.2745645046234131	0.31520527601242065	-0.12504257261753082	0.1117798238992691	-0.2732580304145813	0.015617691911756992	-0.13732148706912994	-0.06682547181844711	-0.24600842595100403	-0.04972036927938461	0.09343677759170532	0.23238135874271393	-0.12217108905315399	0.03893182426691055	-0.06314955651760101	0.1567230224609375	0.08365575969219208	0.5172649621963501	0.11118270456790924	0.2187342792749405	-0.0991605743765831	0.36894431710243225	0.3420146703720093	0.08212002366781235	-0.3067057430744171	0.11635670810937881	0.25153860449790955	0.10292532294988632	0.2239706665277481	-0.15942713618278503	0.0564630925655365	-0.05630631744861603	-0.07142972201108932	0.07976056635379791	-0.05399015173316002	0.4400225877761841	0.34061506390571594	-0.1461605280637741	0.017831917852163315	-0.0161200650036335	0.20818543434143066	0.147091805934906	0.6261526942253113	0.3190886378288269	-0.1124037653207779	-0.01887347549200058	0.19845876097679138	0.3055937588214874	0.06060665845870972	-0.38916194438934326
0.21365821361541748	0.35614505410194397	0.01829892210662365	0.13501131534576416	-0.1992487758398056	-0.02421332150697708	-0.15563292801380157	-0.024734478443861008	-0.22599005699157715	-0.07433587312698364	-0.04315459355711937	0.12823420763015747	-0.1734800636768341	-0.048320937901735306	-0.048230260610580444	0.1807263195514679	0.1470920890569687	0.5909231901168823	0.07626305520534515	0.10930237919092178	-0.0071720825508236885	0.4169066846370697	0.43999868631362915	0.07370537519454956	-0.2715853154659271	0.06041694059967995	0.22863005101680756	0.16088885068893433	0.2946746051311493	-0.15570864081382751	0.035845112055540085	-0.0007301472360268235	-0.0817246213555336	0.13931423425674438	-0.06010374799370766	0.36158934235572815	0.17405156791210175	-0.2263021022081375	-0.137211412191391	0.09232897311449051	0.16562525928020477	0.24773870408535004	0.6557347178459167	0.21063074469566345	-0.17148444056510925	0.008272522129118443	0.177657812833786	0.2919071316719055	-0.03033674880862236	-0.4271017611026764
0.11822155117988586	0.3624310791492462	0.16591811180114746	0.16738180816173553	-0.10813310742378235	-0.04135548323392868	-0.13665971159934998	0.01596272923052311	-0.1810595542192459	-0.08444386720657349	-0.17480729520320892	-0.0027511671651154757	-0.22417262196540833	-0.146479994058609	-0.05538143590092659	0.21571578085422516	0.17256435751914978	0.5837112069129944	0.04097482189536095	-0.015691502019762993	0.10236382484436035	0.43885165452957153	0.5207002758979797	0.059384290128946304	-0.21636657416820526	-0.010368269868195057	0.19704334437847137	0.21794740855693817	0.3736291229724884	-0.1607816517353058	0.001725443173199892	0.08140222728252411	-0.07382643967866898	0.19941969215869904	-0.039741214364767075	0.2597500681877136	-0.04015575721859932	-0.31919360160827637	-0.273644357919693	0.20582085847854614	0.1307031661272049	0.31586378812789917	0.5768320560455322	0.09515763074159622	-0.1932217925786972	0.051639534533023834	0.1638564169406891	0.2670787274837494	-0.12396763265132904	-0.43366673588752747
0.021533092483878136	0.345098614692688	0.30529388785362244	0.21456119418144226	-0.007256831508129835	-0.038198310881853104	-0.08704602718353271	0.045840684324502945	-0.10911980271339417	-0.0827663466334343	-0.2908249497413635	-0.14233586192131042	-0.2626168727874756	-0.2369173914194107	-0.09006903320550919	0.25269749760627747	0.16566015779972076	0.5031667947769165	0.01583896018564701	-0.12572604417800903	0.22452135384082794	0.42069724202156067	0.5497309565544128	0.049102868884801865	-0.1576341688632965	-0.07801669836044312	0.16045302152633667	0.26925429701805115	0.45822271704673767	-0.1600302755832672	-0.036938492208719254	0.1748673915863037	-0.05579857528209686	0.2538154721260071	0.0002890747273340821	0.14463835954666138	-0.2702029049396515	-0.4080473482608795	-0.38287851214408875	0.30025291442871094	0.10503067076206207	0.34442731738090515	0.4103046953678131	-0.018479615449905396	-0.166880801320076	0.11665879935026169	0.14726929366588593	0.23115810751914978	-0.21330848336219788	-0.4163362383842468
-0.04793282970786095	0.31436923146247864	0.42026981711387634	0.27781492471694946	0.09204888343811035	-0.020825132727622986	-0.021185947582125664	0.06870833039283752	-0.014302581548690796	-0.07109563797712326	-0.37693047523498535	-0.2738632261753082	-0.28567007184028625	-0.30299827456474304	-0.14920419454574585	0.2820708453655243	0.1380615383386612	0.3817141652107239	-0.0022909243125468493	-0.1987331658601761	0.34483274817466736	0.3559707701206207	0.513363242149353	0.055641479790210724	-0.10098244994878769	-0.12704958021640778	0.1148432195186615	0.30972081422805786	0.5401154160499573	-0.14335107803344727	-0.07012727111577988	0.26128190755844116	-0.027595311403274536	0.3009852170944214	0.0488591305911541	0.038773659616708755	-0.4754997193813324	-0.47408008575439453	-0.4556163549423218	0.3599128723144531	0.09368054568767548	0.3400547206401825	0.18594034016132355	-0.1189860999584198	-0.09622326493263245	0.1978762298822403	0.12127110362052917	0.18959836661815643	-0.2862282395362854	-0.379743367433548
-0.07186713814735413	0.2765442132949829	0.49738141894340515	0.35079360008239746	0.17908531427383423	0.0077866497449576855	0.043779339641332626	0.09600082784891129	0.09974530339241028	-0.04587507247924805	-0.42409056425094604	-0.38287320733070374	-0.29538387060165405	-0.33284804224967957	-0.2174285352230072	0.29467010498046875	0.09695976227521896	0.25009775161743164	-0.019231107085943222	-0.22829429805278778	0.4474462568759918	0.248569518327713	0.4170178771018982	0.08553273230791092	-0.04643438011407852	-0.14496946334838867	0.0585501492023468	0.33423668146133423	0.6044257879257202	-0.10689651221036911	-0.08412446826696396	0.3273109495639801	0.014196229167282581	0.34663134813308716	0.09665878862142563	-0.04003261774778366	-0.6216117143630981	-0.5032799243927002	-0.48176607489585876	0.37426066398620605	0.09896901249885559	0.3137395977973938	-0.057832635939121246	-0.189560666680336	0.0020478384103626013	0.28762659430503845	0.0862564817070961	0.14736653864383698	-0.33429816365242004	-0.3243297338485718
