trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.048097849406119	-0.0076486975781762	5.8502574642398535e-05	0.0023134031174937	0.0233229716512965	-0.1337374566120246	0.0178857073010531	0.0005439610066471	0.2953494669234686	0.0603297935757324	0.0036396839928904	0.087231307611977	-0.0011906680121154	-0.00017669806651	1.4176903150748384e-06	3.1222206708372416e-08	0.0014569574226943	0.0002998662892244	2.122724931544017e-06	8.991979141321157e-08	0.0009143683236404	0.000104280953106	8.360694312769553e-07	1.087451718069578e-08	221.98112418721925	-0.0625410827637438	49275.619495421655	0.0039113870332614	191.2143017970399	-0.9541151549561562	36562.90921172946	0.91033572891701	153.7185724797316	-0.2198546689579927	23629.399525206496	0.0483360754626285
0.048234870515202	0.000137021109083	1.877478433433557e-08	0.0023266027336183	0.0585417856677707	0.0352188140164742	0.0012403648607269	0.0034271406691712	0.2698138913754491	-0.0255355755480194	0.0006520656185686	0.0727995359791626	-0.0009789469084548	0.0002117211036606	9.583370495732103e-07	4.4825825735262563e-08	0.0013361704751069	-0.0001207869475873	1.785351538547399e-06	1.45894867074813e-08	0.0006681542168139	-0.0002462141068265	4.464300574461961e-07	6.062138640037117e-08	221.8863235759933	-0.0948006112259634	49233.54059007039	0.0089871558888162	191.6513917046175	0.4370899075776151	36730.25594231673	0.1910475873062081	153.62781575593274	-0.0907567237988473	23601.505773938818	0.0082367829147002
0.0462350945833236	-0.0019997759318783	3.999103777720108e-06	0.0021376839711288	0.1265172550935176	0.0679754694257469	0.0046206644436506	0.0160066158363982	0.2667918263330762	-0.0030220650423729	9.132877120332323e-06	0.0711778785981382	-0.0007638748953736	0.0002150720130811	5.835048557820284e-07	4.6255970810799853e-08	0.001109741483726	-0.0002264289913809	1.231526160702384e-06	5.1270088137771686e-08	0.0006749240528524	6.769836038500042e-06	4.555224771187092e-07	4.583067998817394e-11	222.07626046763983	0.1899368916465391	49317.86546329101	0.0360760228083491	191.81860793701705	0.1672162323995394	36794.37835089506	0.0279612683778967	153.7493771958313	0.1215614398985565	23638.87098810601	0.0147771836702103
0.0424024929331352	-0.0038326016501884	1.4688835409026857e-05	0.0017979714069445	0.0140587477742286	-0.112458507319289	0.0126469158684825	0.0001976483889793	0.3001488668243581	0.0333570404912819	0.001112692150337	0.0900893422559462	-0.0009049886350011	-0.0001411137396274	8.190044294811542e-07	1.9913087511657858e-08	0.0013721788992198	0.0002624374154937	1.8828749314640616e-06	6.887339705106536e-08	0.0007106213868555	3.569733400310003e-05	5.049827554564342e-07	1.2742996549288815e-09	221.998751928462	-0.0775085391778134	49283.44585779482	0.0060075736454786	191.2063370249629	-0.6122709120541288	36559.8633185037	0.3748756697475947	153.73194689323665	-0.0174303025946471	23633.51149558493	0.0003038154485409
0.041773319357901	-0.0006291735752342	3.958593877729909e-07	0.0017450102101771	0.0850239919750777	0.0709652442008491	0.0050360658844861	0.007229079211378	0.2546989450026302	-0.0454499218217279	0.0020656953936011	0.0648715525854528	-0.0003448900698716	0.0005600985651295	1.1894916029603713e-07	3.137104026601248e-07	0.0013729004733225	7.215741027000264e-07	1.8848557096491443e-06	5.206691856873484e-13	0.000567736568515	-0.0001428848183405	3.2232481122918734e-07	2.041607131219768e-08	222.1825728196644	0.1838208912023731	49365.09566476547	0.0337901200424346	191.37685224745007	0.170515222487154	36625.09957614234	0.0290754410998436	153.77998789005778	0.048040996821129	23648.28467546632	0.0023079373755677
0.0386502016597347	-0.0031231176981662	9.753864156599553e-06	0.0014938380883381	0.1551005773298612	0.0700765853547835	0.0049107278149862	0.0240561890880562	0.2365382314924886	-0.0181607135101415	0.0003298115151974	0.0559503349575941	-0.0006987854988405	-0.0003538954289689	4.883011733897664e-07	1.2524197464508178e-07	0.0009237846174712	-0.0004491158558512	8.533780194764113e-07	2.0170505197704561e-07	0.000617823075173	5.008650665799992e-05	3.817053522162224e-07	2.50865814920187e-09	222.5402920525605	0.3577192328961018	49524.18158683892	0.1279630495837755	191.519585744488	0.1427334970379377	36679.75172374029	0.0203728511766789	153.9630581076637	0.1830702176059162	23704.623261863828	0.0335147045742775
0.0399611258341536	0.0013109241744189	1.718522191075877e-06	0.001596891577933	0.1202421758662382	-0.034858401463623	0.0012151081525991	0.0144581808570473	0.272684044775815	0.0361458132833263	0.001306519817913	0.0743565882752986	-0.0008348785949043	-0.0001360930960638	6.970222682293783e-07	1.8521330796230704e-08	0.0013722702986607	0.0004484856811895	1.8831257725863267e-06	2.0113940623200984e-07	0.0005500733326355	-6.77497425375e-05	3.025806712767254e-07	4.5900276138975365e-09	222.52702687127348	-0.0132651812870108	49518.27768816847	0.0001759650345772	192.1108537935743	0.5912680490862954	36906.58014529608	0.3495979058703138	153.8646023413964	-0.0984557662673069	23674.31585367605	0.0096935379112825
0.0461205842158278	0.0061594583816741	3.793892755557654e-05	0.0021271082884092	0.0462995588576262	-0.073942617008612	0.0054675106100822	0.0021436491504107	0.2649182883360339	-0.007765756439781	6.0306973082000965e-05	0.070181699494894	-0.0008342963406022	5.822543021000506e-07	6.960503839422221e-07	3.39020072314017e-13	0.0011947962095357	-0.000177474089125	1.4275379823208762e-06	3.1497052310748473e-08	0.0004959991260198	-5.407420661570001e-05	2.460151330124054e-07	2.9240198211174147e-09	222.44758752773487	-0.0794393435386098	49482.92919690927	0.0063106093018452	192.7066293728897	0.5957755793153865	37135.84500426027	0.3549485409085844	154.10741036095737	0.2428080195609823	23749.09392816052	0.0589557343631263
0.0469115150987846	0.0007909308829568	6.255716616148235e-07	0.0022006902488634	0.2069133147839892	0.160613755926363	0.0257967785927733	0.0428131198348982	0.243179002291427	-0.0217392860446069	0.0004725965577292	0.0591360271554538	-0.0009488964377147	-0.0001146000971124	9.004044495076474e-07	1.3133182258194424e-08	0.0013722258918131	0.0001774296822774	1.8830038981622576e-06	3.1481292153059174e-08	0.0005771518029126	8.115267689280008e-05	3.331042036052648e-07	6.585756966867208e-09	222.60771793822065	0.1601304104857774	49554.1960856624	0.0256417483623435	192.07607265131665	-0.6305567215730434	36893.21768515388	0.3976017791209446	154.05537608715272	-0.0520342738046508	23733.058901354067	0.0027075656503773
0.0465355611967339	-0.0003759539020506	1.4134133646714457e-07	0.0021655584558949	0.1027744081275301	-0.1041389066564591	0.0108449118796027	0.0105625789659641	0.2866390167030062	0.0434600144115791	0.0018887728526546	0.0821619258964662	-0.0008800080722816	6.888836543309993e-05	7.744142072807778e-07	4.745606892044317e-09	0.0013721772122849	-4.867952820009069e-08	1.8828703019139595e-06	2.369696465783425e-15	0.0007391050028065	0.0001619531998939	5.462762051735964e-07	2.6228838955873532e-08	222.6710782779984	0.0633603397777449	49582.40910148649	0.0040145326567512	191.33351803449244	-0.7425546168242079	36608.51512345544	0.5513873589669461	154.13947450034408	0.0840984131913558	23758.977599242226	0.007072543101304
0.0383144081374666	-0.0082211530592673	6.758735762390011e-05	0.0014679938709243	0.0011406968475426	-0.1016337112799875	0.0103294112685438	1.3011892979936255e-06	0.2613952150295944	-0.0252438016734117	0.0006372495229265	0.0683274584403678	-0.0006911441026763	0.0001888639696053	4.776801706642278e-07	3.566959901507172e-08	0.0016022214204969	0.0002300442082119	2.567113480299104e-06	5.2920337731885976e-08	0.0008025541958789	6.344919307240001e-05	6.440932373228279e-07	4.025800101538693e-09	222.76306649525145	0.0919882172530606	49623.38379436782	0.0084618321133962	192.47848216536767	1.1449641308752805	37047.96609668378	1.310942860990986	154.07351869430664	-0.0659558060374365	23738.649162844857	0.0043501683500479
0.0384626975691304	0.0001482894316637	2.1989755543172164e-08	0.0014793791042943	0.1023078835491446	0.1011671867016019	0.0102347996651167	0.0104669030363053	0.2341227295109149	-0.0272724855186795	0.0007437884663665	0.054813452473641	-0.0006813796346324	9.764468043899966e-06	4.642782064917829e-07	9.534483618034364e-11	0.0011072679204799	-0.0004949535000169	1.2260422477238824e-06	2.4497896717907825e-07	0.0006853779608627	-0.0001171762350162	4.697429492363127e-07	1.3730270052571748e-08	222.8621547365026	0.0990882412511382	49667.54001379682	0.0098184795542437	192.874319600124	0.3958374347562881	37200.50316121078	0.1566872747544386	154.07968976002306	0.0061710657164155	23740.550796544954	3.80820520763196e-05
0.0335330177022683	-0.0049296798668621	2.430174358974556e-05	0.0011244632762206	0.1006614931776823	-0.0016463903714622	2.710601255243734e-06	0.0101327362087605	0.2654588857203777	0.0313361562094627	0.0009819546859838	0.0704684200079045	-0.0010892480189074	-0.000407868384275	1.186461246693696e-06	1.663566188910992e-07	0.0007621516002993	-0.0003451163201806	5.80875061838784e-07	1.1910527445499845e-07	0.0006399152070112	-4.5462753851500015e-05	4.094914721641869e-07	2.0668619877620794e-09	222.58682619388475	-0.2753285426178422	49544.89519506666	0.0758058063800649	193.3395358731804	0.4652162730563987	37380.176131656815	0.2164261807164857	154.07425009204715	-0.0054396679759065	23738.87454142669	2.9589987688103363e-05
0.0381168371288396	0.0045838194265713	2.101140053541246e-05	0.0014528932727064	-0.0469013066137335	-0.1475627997914158	0.0217747798822814	0.0021997325620754	0.2989714062647266	0.0335125205443489	0.0011230890332354	0.0893839017639082	-0.0010591817296437	3.006628926370005e-05	1.12186593641102e-06	9.039817500884847e-10	0.0007172290049139	-4.492259538540003e-05	5.144174454897832e-07	2.0180395761603636e-09	0.0005123802989275	-0.0001275349080836	2.625335707290343e-07	1.6265152779917788e-08	222.17613912349896	-0.4106870703857908	49362.23679582436	0.1686638697820634	192.7540952229552	-0.5854406502252232	37154.14122522008	0.3427407549361321	153.86738410801655	-0.2068659840305997	23675.171892243903	0.0427935353489483
0.0381633274601398	4.6490331300198806e-05	2.161350904402245e-09	0.0014564395628298	0.0858833521412236	0.1327846587549571	0.0176317656006704	0.0073759501750134	0.2288784526591882	-0.0700929536055384	0.0049130221451481	0.0523853460916642	-0.0003938331946953	0.0006653485349484	1.5510458524390606e-07	4.426886729579824e-07	0.0009338579318605	0.0002166289269465	8.720906368987701e-07	4.6928091990035344e-08	0.000713683752412	0.0002013034534844	5.093444984568729e-07	4.052308038478624e-08	222.44518103703743	0.2690419135384729	49481.85856660036	0.0723835512404431	191.82155166160567	-0.9325435613495188	36795.50768186605	0.8696374938144437	153.91524388125003	0.0478597732334833	23689.90229902468	0.0022905578939604
0.0380547117782157	-0.000108615681924	1.1797366359837249e-08	0.001448161088523	0.0471100521040455	-0.0387733000371781	0.001503368795773	0.0022193570092458	0.2544765117711307	0.0255980591119424	0.0006552606302985	0.0647582950432024	-0.0005729210093813	-0.000179087814686	3.2823848299048764e-07	3.207244536900708e-08	0.0010647764663624	0.0001309185345019	1.1337489233191992e-06	1.7139662676125192e-08	0.000789805975073	7.612222266099996e-05	6.237934782610123e-07	5.794592782850856e-09	222.4416083977409	-0.0035726392965216	49480.26914657392	1.2763751543050562e-05	192.27011592923165	0.4485642676259829	36967.79747944018	0.2012099021908344	153.77480308148324	-0.1404407997667931	23646.69006274895	0.0197236182391364
0.0379693039348154	-8.540784340029667e-05	7.294499714289599e-09	0.0014416680412943	0.0601841307231865	0.0130740786191409	0.0001709315317394	0.0036221295909056	0.2337391447507997	-0.0207373670203309	0.0004300383909359	0.0546339877888353	-0.0005228336653665	5.008734401480003e-05	2.733550416405693e-07	2.508742030456924e-09	0.0012533655740658	0.0001885891077034	1.5709252622532927e-06	3.556585154436464e-08	0.0005318289032369	-0.000257977071836	2.82841982318164e-07	6.655216959312827e-08	222.70209333222493	0.2604849344840261	49596.22237455502	0.0678524010931473	191.59205080585025	-0.6780651233814012	36707.5139319915	0.4597723115462349	153.6955520252284	-0.0792510562548329	23622.322712339694	0.0062807299175067
0.0380919084978472	0.0001226045630318	1.5031878876218648e-08	0.0014509934930083	0.2036616722565583	0.1434775415333717	0.0205858049244604	0.0414780767463377	0.247159186834537	0.0134200420837372	0.0001800975295292	0.0610876636367095	-0.0013489944055859	-0.0008261607402194	1.819785906302056e-06	6.82541568679867e-07	0.0016190910556894	0.0003657254816235	2.621455846613416e-06	1.3375512790881408e-07	0.0006110932346427	7.926433140579994e-05	3.73434941426078e-07	6.282834233208483e-09	223.0960235040029	0.3939301717779528	49771.83570329861	0.1551809802370074	191.8270807536339	0.2350299477836586	36797.62891046119	0.0552390763551892	153.73938558007	0.0438335548415977	23635.79867853744	0.0019213805300513
0.0379506982237671	-0.0001412102740801	1.9940341505777423e-08	0.0014402554956714	0.0902180838959481	-0.1134435883606101	0.0128694477401315	0.0081393026618563	0.2881779069935106	0.0410187201589735	0.0016825354034801	0.0830465060791604	-0.0012163722233295	0.0001326221822564	1.4795613856875508e-06	1.7588643226449797e-08	0.00150069566169	-0.0001183953939994	2.252087469015186e-06	1.4017469320273173e-08	0.0004989125405396	-0.0001121806941031	2.48913723107678e-07	1.2584508129453296e-08	223.36535709467472	0.2693335906718346	49892.08275003156	0.0725405830641833	192.90577324179523	1.0786924881613231	37212.63735001492	1.1635774840156663	153.76163333324388	0.0222477531738718	23642.639885306937	0.0004949625212855
0.0380358061617158	8.510793794869881e-05	7.243361101879567e-09	0.0014467225503716	0.0613614956657357	-0.0288565882302124	0.000832702684288	0.0037652331503361	0.2509766624751819	-0.0372012445183286	0.0013839325937124	0.0629892851071813	-0.0009493089361845	0.0002670632871449	9.011874563197472e-07	7.13227993406927e-08	0.0013812899918308	-0.0001194056698591	1.9079620415319312e-06	1.4257713994524252e-08	0.0004456565435459	-5.3255996993699936e-05	1.986097548052787e-07	2.8362012157929766e-09	223.1825201856753	-0.1828369089994339	49810.43731642936	0.0334293352924672	192.5663170908012	-0.3394561509940388	37081.78647791499	0.1152304784476876	153.95908891685667	0.1974555836127933	23703.40106010858	0.0389887074998688
0.0409101936833025	0.0028743875215867	8.262103624253351e-06	0.0016736439472053	0.183699373907288	0.1223378782415522	0.0149665564526448	0.0337454599739296	0.2326331865463089	-0.018343475928873	0.0003364831091531	0.0541181994826897	-0.0009828589589064	-3.355002272189991e-05	9.660117331025723e-07	1.12560402464e-09	0.0016197841057652	0.0002384941139344	2.6237005492895685e-06	5.687944238135457e-08	0.0004417967516965	-3.859791849400007e-06	1.951843698095789e-07	1.4897993120694718e-11	223.36553353982308	0.1830133541477892	49892.16157352983	0.0334938877964241	192.5778594920837	0.0115424012825258	37086.23196655274	0.0001332270273668	154.13385196799206	0.1747630511353861	23757.24432249089	0.0305421240421495
0.0379262595942577	-0.0029839340890448	8.903862647763619e-06	0.001438401166811	0.1913683735456288	0.0076689996383408	5.881355545287142e-05	0.0366218543934993	0.2480538372486336	0.0154206507023247	0.0002377964680831	0.0615307061737716	-0.0013269157007737	-0.0003440567418673	1.7607052769597597e-06	1.18375041624342e-07	0.0016196606994773	-1.2340628789990138e-07	2.623300781431297e-06	1.5229111893233338e-14	0.0005150752031036	7.327845140709993e-05	2.653024648522148e-07	5.369731440622706e-09	223.04886460011969	-0.3166689397033906	49750.79599940252	0.1002792173728696	193.13972463171467	0.5618651396309531	37302.95323081457	0.3156924351325104	154.10037033206015	-0.0334816359319063	23746.924136478083	0.0011210199446767
0.0409173023556803	0.0029910427614225	8.94633680065852e-06	0.0016742256320661	0.0725178423540882	-0.1188505311915406	0.0141254487645113	0.0052588374596923	0.267593690326052	0.0195398530774184	0.000381805858287	0.071606383102315	-0.0010023338687088	0.0003245818320649	1.00467318436075e-06	1.0535336570660701e-07	0.0013832579705006	-0.0002364027289767	1.913402612953439e-06	5.5886250267631126e-08	0.0004821938088052	-3.288139429839993e-05	2.325108692500658e-07	1.0811860910068476e-09	222.4625269553016	-0.5863376448180873	49489.57589933829	0.3437918337308214	192.6876677427936	-0.4520568889210778	37128.537300157215	0.2043554308210037	154.09204620081525	-0.0083241312449047	23744.35870235418	6.9291160982399e-05
0.0408359755752911	-8.132678038919733e-05	6.614045208472731e-09	0.0016675769011857	0.144322391364696	0.0718045490106077	0.0051558932586167	0.0208289526492244	0.2486734038849647	-0.0189202864410873	0.0003579772390127	0.0618384617997347	-0.0009398331061032	6.250076260560004e-05	8.832862673275887e-07	3.9063453262815724e-09	0.0014237793201841	4.05213496835e-05	2.0271475525838977e-06	1.6419797801724852e-09	0.0004681687127564	-1.402509604880002e-05	2.191819436039846e-07	1.9670331917806592e-10	222.45955248904392	-0.0029744662576831	49488.25249362568	8.847449518095671e-06	192.4597219288479	-0.2279458139456949	37040.74456492945	0.0519592940953653	154.16273148101865	0.0706852802034063	23766.14777768866	0.004996408837434
0.0433964348095656	0.0025604592342744	6.555951490381542e-06	0.0018832505541808	0.2048311530122362	0.0605087616475402	0.0036613102361188	0.0419558012443221	0.2378743463721093	-0.0107990575128553	0.0001166196431659	0.0565842046619582	-0.0010987623490242	-0.000158929242921	1.207278699633178e-06	2.5258504255442256e-08	0.0012127633430589	-0.0002110159771251	1.4707949262673992e-06	4.45277426021029e-08	0.000427666353654	-4.050235910239998e-05	1.828985100477082e-07	1.6404410928597622e-09	222.5523812746116	0.0928287855676899	49529.56241100009	0.0086171834299721	193.4451001318971	0.9853782030492084	37421.006765039696	0.970970203044487	154.18555477876478	0.0228232977461289	23773.185302435475	0.0005209029200084
0.0382960163541952	-0.0051004184553703	2.601426841988294e-05	0.0014665848686007	0.0948159568559816	-0.1100151961562546	0.0121033433852991	0.0089900656745153	0.2678454560672207	0.0299711096951114	0.0008982674163564	0.0717411883358574	-0.0012899701999909	-0.0001912078509666	1.6640231168645626e-06	3.656044227130375e-08	0.0016941452017391	0.0004813818586802	2.870127964575616e-06	2.317284938664041e-07	0.0005500933252861	0.0001224269716321	3.02602666524319e-07	1.4988363383007022e-08	222.14619588857704	-0.406185386034565	49348.93234776605	0.1649865678280486	193.02265177209392	-0.4224483598031838	37257.74409713104	0.1784626167004002	153.81447136518855	-0.3710834135762297	23658.89160135241	0.1377028998313871
0.0352191821754814	-0.0030768341787138	9.46690856330143e-06	0.0012403907931097	0.0294308738758957	-0.0653850829800859	0.0042752090763127	0.0008661763370988	0.2605987519720969	-0.0072467040951237	5.251472024228392e-05	0.0679117095294144	-0.0008088218576574	0.0004811483423335	6.541927974243675e-07	2.315037273302749e-07	0.0013943160314502	-0.0002998291702889	1.944117195559035e-06	8.989753135613027e-08	0.000461064462609	-8.90288626771e-05	2.1258043868092602e-07	7.92613838957793e-09	222.1057140174553	-0.0404818711217274	49330.948199203645	0.0016387818895161	192.22114953599984	-0.8015022360940804	36948.970328941214	0.642405834463811	153.86800341600198	0.0535320508134304	23675.3624752268	0.0028656804642917
0.0378837914612688	0.0026646092857873	7.1001426459044326e-06	0.0014351816554809	0.1616820855857099	0.1322512117098142	0.017490382998714	0.0261410967993448	0.2406672832140799	-0.019931468758017	0.0003972634468518	0.0579207412096461	-0.0008829378626316	-7.411600497420003e-05	7.795792692684582e-07	5.493182193335643e-09	0.0016197619305748	0.0002254458991246	2.623628711739404e-06	5.08258534320994e-08	0.0005402155304543	7.915106784529998e-05	2.918328193440208e-07	6.264891541051281e-09	222.3202534742668	0.2145394568114795	49426.29510486224	0.0460271785289647	192.72270579951	0.5015562635101674	37142.041330684486	0.2515586854662804	153.87083161707045	0.0028282010684677	23676.232822528847	7.998721283681874e-06
0.0414105058684981	0.0035267144072292	1.2437714510158708e-05	0.0017148299962849	0.1219679392244188	-0.0397141463612911	0.001577213421206	0.0148761781986515	0.2572929252250873	0.0166256420110073	0.0002764119722781	0.0661996493708823	-0.00094278581001	-5.984794737839993e-05	8.888450835562117e-07	3.581776805407727e-09	0.0011417633020875	-0.0004779986284873	1.303623437993752e-06	2.284826888357399e-07	0.0005000386323744	-4.01768980799e-05	2.500386338668604e-07	1.6141831393226723e-09	222.2911884130302	-0.0290650612365936	49413.372446077294	0.0008447777846869	192.29264975736865	-0.4300560421413593	36976.46315071005	0.1849481993822906	153.7474786209343	-0.1233529961361625	23638.287182294647	0.0152159616557681
0.0407246975863841	-0.000685808282114	4.703329998161584e-07	0.0016585009935024	0.029869921925254	-0.0920980172991648	0.0084820447904372	0.0008922122358207	0.2747238952985213	0.017430970073434	0.0003038387177009	0.0754732186479929	-0.0003848469051479	0.0005579389048621	1.4810714040191673e-07	3.112958215587194e-07	0.0014034087182241	0.0002616454161366	1.9695560303874114e-06	6.845832378529459e-08	0.0004942710881329	-5.767544241500012e-06	2.44303908564081e-07	3.326456657765995e-11	222.1169527831293	-0.1742356299008918	49335.940713662894	0.0303580547269605	192.08242771672263	-0.2102220406460162	36895.65903754997	0.0441933063733753	153.67466805926503	-0.0728105616692573	23615.90360312529	0.0053013778905927
0.0401792434987271	-0.000545454087657	2.975201617417308e-07	0.00161437160813	0.0917459977651873	0.0618760758399333	0.0038286487613491	0.0084173281059297	0.2494738772931839	-0.0252500180053374	0.0006375634092698	0.0622372154516945	-0.000533827421366	-0.0001489805162181	2.849717158022729e-07	2.2195194212611563e-08	0.0013898720611349	-1.3536657089200082e-05	1.931744346323376e-06	1.832410851505908e-10	0.0004708703925152	-2.340069561769997e-05	2.217189265474185e-07	5.475925553922423e-10	222.31421463223995	0.1972618491106459	49423.61002754965	0.0389122371145512	192.73223829996613	0.6498105832434931	37145.71568011493	0.4222537940952486	153.8660878824428	0.1914198231777675	23674.77300024761	0.0366415487054077
0.0379058254820847	-0.0022734180166423	5.168429478394241e-06	0.0014368516054782	0.2239203578813544	0.1321743601161671	0.0174700614721182	0.0501403266737138	0.2390305478699161	-0.0104433294232678	0.0001090631294428	0.0571356028149922	-0.0011269837181499	-0.0005931562967839	1.2700923009749734e-06	3.518343924143901e-07	0.0015386474042506	0.0001487753431157	2.3674358346071093e-06	2.2134102719194266e-08	0.0006258673061292	0.000154996913614	3.917098848814218e-07	2.402404322986578e-08	222.27191750401465	-0.0422971282253001	49404.80531091149	0.0017890470561074	192.17019515359584	-0.5620431463702857	36929.38390537111	0.3158924983818104	153.84461489924124	-0.0214729832015621	23668.16553349584	0.0004610890075745
0.0380514284545228	0.000145602972438	2.1200225582809225e-08	0.0014479112074296	0.1216196866729149	-0.1023006712084395	0.0104654273296972	0.0147913481864179	0.2714860850876448	0.0324555372177287	0.0010533618960913	0.0737046943962159	-0.0009382744327178	0.0001887092854321	8.803589110919093e-07	3.561119440829381e-08	0.0010802660441693	-0.0004583813600812	1.166974726185188e-06	2.1011347126998242e-07	0.0005070080226494	-0.0001188592834797	2.5705713503085454e-07	1.4127529269331456e-08	222.02703526610887	-0.2448822379057276	49296.00438905798	0.0599673104417173	191.25513118752207	-0.9150639660737738	36578.525205556274	0.8373420620066647	153.67669245533318	-0.1679224439080542	23616.52580401106	0.0281979471680536
0.0379245437950714	-0.0001268846594513	1.6099716804096987e-08	0.0014382710220642	0.0542296868531622	-0.0673899998197526	0.0045414120757062	0.002940858936192	0.2623323501135246	-0.0091537349741201	8.37908639764313e-05	0.0688182619160848	-0.0007617720186687	0.000176502414049	5.802966084265863e-07	3.1153102165159924e-08	0.0013638458279019	0.0002835797837326	1.8600754422854192e-06	8.041749374182821e-08	0.0003990191519006	-0.0001079888707488	1.592162835834741e-07	1.1661596205601044e-08	221.9518185097486	-0.0752167563603336	49262.60973978438	0.0056575604373697	191.51007932359616	0.2549481360740913	36676.11048253009	0.0649985520876533	153.8665295119215	0.1898370565883169	23674.908904043008	0.0360381080541158
0.0379283709411026	3.827146031198936e-06	1.4647046744121766e-11	0.0014385613222458	0.1711377335911805	0.1169080467380183	0.0136674913920986	0.0292881238587258	0.2370497754867671	-0.0252825746267575	0.0006392085797575	0.0561925960583266	-0.0009228523358711	-0.0001610803172023	8.516564338227455e-07	2.5946868590025785e-08	0.0014257743877807	6.192855987879995e-05	2.03283260485143e-06	3.8351465286621114e-09	0.0004936580440012	9.463889210060008e-05	2.436982644070908e-07	8.956519898029022e-09	222.0136708700748	0.0618523603262133	49290.07005320591	0.0038257144779237	191.20699145331625	-0.30308787027991	36560.11358062855	0.0918622571108115	153.96745499143486	0.1009254795133642	23705.97719653952	0.0101859524150025
0.0377655504200902	-0.0001628205210124	2.6510522062749684e-08	0.0014262367985323	0.215726041628983	0.0445883080378025	0.0019881172136739	0.0465377250369097	0.2328956848522239	-0.0041540906345431	1.7256468999999483e-05	0.0542404000227863	-0.0008119699733849	0.0001108823624861	6.592952376786752e-07	1.2294898310521052e-08	0.0014987465972811	7.297220950040002e-05	2.246241362861676e-06	5.324943359370272e-09	0.000626109208489	0.0001324511644877	3.9201274095472203e-07	1.7543310974174227e-08	222.0324852880384	0.0188144179635969	49298.42452318299	0.0003539823233089	191.1574709150526	-0.0495205382636356	36541.17868663919	0.0024522837099202	153.93427185267768	-0.033183138757181	23695.760050814075	0.0011011206977783
0.0381479072611057	0.0003823568410155	1.4619675387135285e-07	0.0014552628284019	0.0450018688887041	-0.1707241727402789	0.0291467431578525	0.0020251682034761	0.288822472982801	0.0559267881305771	0.0031278056306024	0.0834184208999008	-0.0011128448866346	-0.0003008749132496	1.2384237417087757e-06	9.052571342301446e-08	0.0013882276385457	-0.0001105189587354	1.9271759764221706e-06	1.2214440239957066e-08	0.0004907729850753	-0.0001353362234136	2.408581228797206e-07	1.8315893367882915e-08	222.01509654100545	-0.0173887470329532	49290.703092111966	0.000302368523376	191.667701164362	0.5102302493093873	36736.50766963117	0.2603349073103195	153.97064428480576	0.0363724321280756	23706.95930147819	0.0013229538189114
0.0422009943307699	0.0040530870696642	1.6427514794279146e-05	0.0017809239225056	0.1052099022928985	0.0602080334041944	0.0036250072864005	0.0110691235404812	0.2425078976790615	-0.0463145753037395	0.0021450398855657	0.0588100804367181	-0.0008137948285651	0.0002990500580695	6.622620229993004e-07	8.943093723137132e-08	0.0011632967205275	-0.0002249309180182	1.3532592599900364e-06	5.0593917880510223e-08	0.000505974702213	1.5201717137699978e-05	2.56010399279534e-07	2.3109220393464118e-10	222.00526401382965	-0.0098325271758028	49286.33724985021	9.66785906629016e-05	192.22633353921063	0.5586323748486279	36950.96330592785	0.312070130229018	154.0840627131395	0.1134184283337447	23741.898382186708	0.0128637398856967
0.0379666982302211	-0.0042342961005488	1.7929263467122807e-05	0.0014414701745046	0.2145188872915895	0.1093089849986909	0.011948454201444	0.0460183530048216	0.2366981773712666	-0.0058097203077948	3.375285005480436e-05	0.0560260271708795	-0.0009829390132032	-0.0001691441846381	9.661691036768803e-07	2.860975519688768e-08	0.0014517053732403	0.0002884086527128	2.1074484906947587e-06	8.31795509596125e-08	0.000604214039581	9.823933736800004e-05	3.650746056267904e-07	9.650967406503728e-09	222.08349923972096	0.0782352258913192	49321.08063455914	0.0061207505702657	191.6625932639461	-0.5637402752645357	36734.549656660834	0.3178030979553345	154.05998689890205	-0.0240758142374488	23734.47956328987	0.0005796448311961
0.0379437511203235	-2.2947109897600293e-05	5.26569852652545e-10	0.001439728249081	0.0787828129210765	-0.135736074370513	0.0184242818855174	0.0062067316117573	0.279290267467033	0.0425920900957663	0.0018140861387258	0.0780030535018068	-0.0009019382319852	8.100078121800003e-05	8.134925743165884e-07	6.5611265579263075e-09	0.0015827528349241	0.0001310474616837	2.505106536460275e-06	1.7173437213767013e-08	0.0005532146676486	-5.099937193239995e-05	3.06046468501551e-07	2.600935937499264e-09	221.91540246353097	-0.1680967761899978	49246.445850550925	0.0282565261654702	191.1145800546883	-0.548013209257789	36524.78270947986	0.3003184775210212	153.9368885767636	-0.1230983221384462	23696.565664694936	0.0151531969133006
