HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4300307333469391	0.0051391469314694405	0.08454407751560211	0.019825203344225883	-0.05198007822036743	0.08383478969335556	0.10585611313581467	0.14358004927635193	0.18697984516620636	-0.07420523464679718	-0.0651894062757492	0.32027772068977356	0.0949036255478859	0.013354197144508362	-0.09082572162151337	-0.22557449340820312	-0.0003694869519677013	-0.07325950264930725	0.007134133484214544	-0.3363204300403595	0.01605823263525963	-0.16563601791858673	-0.0817449688911438	-0.08309414237737656	0.003333247732371092	-0.044328540563583374	0.08193099498748779	-0.09003887325525284	0.09404882788658142	0.07288136333227158	0.03553612902760506	-0.015702862292528152	0.11914466321468353	0.29313984513282776	0.13167604804039001	0.1616613119840622	0.05162796005606651	0.15445765852928162	0.06352922320365906	0.052839960902929306	-0.17258000373840332	-0.07563100755214691	-0.15776817500591278	0.14340810477733612	0.1754148304462433	0.0607282817363739	-0.21508115530014038	-0.1556573063135147	0.046596165746450424	0.07712280005216599
-0.38681289553642273	-0.04267096891999245	-0.02085154317319393	-0.04773540794849396	-0.17833279073238373	0.1141832172870636	0.07006826251745224	-0.002364786108955741	0.10746300220489502	-0.17998503148555756	-0.15084609389305115	0.33012884855270386	0.1321575939655304	0.017202315852046013	-0.12319926917552948	-0.250678151845932	-0.05180410295724869	-0.037219204008579254	-0.00553943170234561	-0.4072982966899872	-0.04906974732875824	-0.30104535818099976	-0.21608147025108337	-0.052053190767765045	0.020902272313833237	-0.06995424628257751	0.05437407270073891	-0.09351610392332077	0.08258360624313354	-0.03240571916103363	0.06905115395784378	-0.07996711134910583	-0.04620926082134247	0.22281382977962494	0.07038339227437973	0.06400741636753082	0.054420456290245056	0.0776834711432457	0.06411746889352798	-0.11138282716274261	-0.18582148849964142	-0.1464051753282547	-0.17551571130752563	-0.00044939585495740175	0.07744123786687851	0.0470234639942646	-0.23201775550842285	-0.1063762754201889	0.0313638374209404	0.04564762860536575
-0.32921311259269714	-0.11448705941438675	-0.1289704144001007	-0.09606016427278519	-0.2855765223503113	0.13003118336200714	0.033153243362903595	-0.15498916804790497	0.03465519845485687	-0.2559771239757538	-0.25597694516181946	0.2678212821483612	0.12442417442798615	0.0006444558966904879	-0.16925068199634552	-0.2661623954772949	-0.12706822156906128	-0.05742387846112251	0.005669067148119211	-0.4467529356479645	-0.111409030854702	-0.4017685651779175	-0.3339918255805969	-0.029160548001527786	0.039020147174596786	-0.10943645238876343	0.00652227271348238	-0.09333185851573944	0.07558664679527283	-0.14588268101215363	0.1141173243522644	-0.1316276341676712	-0.21639971435070038	0.1311463862657547	0.013543844223022461	-0.07526689022779465	0.014632053673267365	-0.025954050943255424	0.02029905840754509	-0.2715491056442261	-0.19157974421977997	-0.22295990586280823	-0.21888554096221924	-0.14716653525829315	-0.05476153641939163	0.033045120537281036	-0.23014681041240692	-0.07149340957403183	-0.006315954495221376	-0.00936364196240902
-0.26637962460517883	-0.19128097593784332	-0.21523629128932953	-0.11903034895658493	-0.35277146100997925	0.13020139932632446	-0.0019331013318151236	-0.2830023169517517	-0.02509789913892746	-0.2927115857601166	-0.363101989030838	0.14416810870170593	0.07159765064716339	-0.03297284245491028	-0.22602923214435577	-0.2671297788619995	-0.21170248091220856	-0.1310022473335266	0.03962487727403641	-0.44138139486312866	-0.16303600370883942	-0.45189547538757324	-0.41234105825424194	-0.013733800500631332	0.046202100813388824	-0.15344871580600739	-0.05389820411801338	-0.08711576461791992	0.07769998908042908	-0.2456028163433075	0.15887899696826935	-0.16995291411876678	-0.36393827199935913	0.03502928465604782	-0.03016555868089199	-0.24261485040187836	-0.05884617194533348	-0.13885493576526642	-0.05911623686552048	-0.4166307747364044	-0.18926839530467987	-0.29551559686660767	-0.29252421855926514	-0.26849132776260376	-0.2066146731376648	0.018638866022229195	-0.20267149806022644	-0.05381142720580101	-0.0508359894156456	-0.07486259937286377
-0.20372076332569122	-0.25526008009910583	-0.264344185590744	-0.11199716478586197	-0.3731541335582733	0.11614453047513962	-0.03543717414140701	-0.3711654841899872	-0.07494251430034637	-0.283557653427124	-0.44556868076324463	-0.017161564901471138	-0.012213005684316158	-0.07859154790639877	-0.2807333767414093	-0.24420195817947388	-0.2856200635433197	-0.24536608159542084	0.0848720595240593	-0.3859500586986542	-0.19682346284389496	-0.44933849573135376	-0.4338628053665161	-0.00888252817094326	0.0301189124584198	-0.18792960047721863	-0.11217863112688065	-0.07847939431667328	0.08875088393688202	-0.3079432547092438	0.1963210552930832	-0.19423907995224	-0.47405585646629333	-0.05292163044214249	-0.05454152077436447	-0.4042091965675354	-0.14935313165187836	-0.23706427216529846	-0.15519650280475616	-0.5268094539642334	-0.16626401245594025	-0.3464480936527252	-0.386075884103775	-0.3427045941352844	-0.36238154768943787	0.0012101575266569853	-0.160073921084404	-0.048502929508686066	-0.0888710767030716	-0.13375818729400635
-0.1351318657398224	-0.28784701228141785	-0.27015307545661926	-0.0744125172495842	-0.3512852191925049	0.08808572590351105	-0.06646344810724258	-0.41585028171539307	-0.1212148517370224	-0.22712185978889465	-0.4849194884300232	-0.18750673532485962	-0.10362587124109268	-0.12887448072433472	-0.3144441246986389	-0.19430966675281525	-0.33313870429992676	-0.3840603530406952	0.13234546780586243	-0.28649961948394775	-0.20665262639522552	-0.39572441577911377	-0.39292117953300476	-0.013653368689119816	-0.0107412813231349	-0.19448064267635345	-0.15157872438430786	-0.07089889794588089	0.10354174673557281	-0.3179436922073364	0.2236350029706955	-0.2042464017868042	-0.5412358641624451	-0.12285400927066803	-0.05180245265364647	-0.5233726501464844	-0.23732328414916992	-0.30204474925994873	-0.2464437633752823	-0.5820518732070923	-0.11064710468053818	-0.3570433259010315	-0.47568631172180176	-0.3536593019962311	-0.49942460656166077	-0.019619638100266457	-0.11814113706350327	-0.04661499708890915	-0.11104811728000641	-0.1727999746799469
-0.05442938208580017	-0.2733621299266815	-0.23257404565811157	-0.016101684421300888	-0.29630255699157715	0.04606318846344948	-0.0896974578499794	-0.4206121861934662	-0.1678369790315628	-0.1402587592601776	-0.47145769000053406	-0.3384469151496887	-0.18235398828983307	-0.17330977320671082	-0.30549854040145874	-0.12136013060808182	-0.34420597553253174	-0.5192658305168152	0.17710086703300476	-0.16143803298473358	-0.19117504358291626	-0.2884613275527954	-0.29145750403404236	-0.018749715760350227	-0.06189688295125961	-0.15977777540683746	-0.16247104108333588	-0.06832762807607651	0.10578257590532303	-0.2811596989631653	0.23753362894058228	-0.2020328789949417	-0.5631760954856873	-0.17042437195777893	-0.023819871246814728	-0.5707552433013916	-0.30040234327316284	-0.3229408264160156	-0.31390446424484253	-0.5671437382698059	-0.022406168282032013	-0.32022207975387573	-0.5315470695495605	-0.3006798326969147	-0.5948313474655151	-0.03962799906730652	-0.07853957265615463	-0.03492669016122818	-0.11038699001073837	-0.18687011301517487
0.03236788511276245	-0.2110164761543274	-0.1534307897090912	0.0463080033659935	-0.22024405002593994	-0.007812678813934326	-0.09951137751340866	-0.3962332010269165	-0.21595638990402222	-0.053788237273693085	-0.3963519036769867	-0.44266006350517273	-0.23921704292297363	-0.19769179821014404	-0.24177362024784088	-0.028684739023447037	-0.31435200572013855	-0.6198012232780457	0.21282018721103668	-0.034154754132032394	-0.15599797666072845	-0.13349111378192902	-0.13966844975948334	-0.014065077528357506	-0.10594214498996735	-0.0857776626944542	-0.1464836597442627	-0.07377392053604126	0.07517081499099731	-0.21693414449691772	0.23240236937999725	-0.190405011177063	-0.5436556339263916	-0.20419135689735413	0.013819275423884392	-0.5270816683769226	-0.3188854157924652	-0.29295653104782104	-0.34144189953804016	-0.47925418615341187	0.08599264174699783	-0.24419468641281128	-0.5318871140480042	-0.20453500747680664	-0.6344542503356934	-0.05269806459546089	-0.036432672291994095	-0.004590446129441261	-0.08253147453069687	-0.17396946251392365
0.11452286690473557	-0.11477522552013397	-0.03777110204100609	0.1025075763463974	-0.13090667128562927	-0.0652908906340599	-0.09196501225233078	-0.3532918393611908	-0.2619933485984802	0.009731484577059746	-0.27084261178970337	-0.4789639115333557	-0.2690260410308838	-0.1886795163154602	-0.13606542348861694	0.07484729588031769	-0.2565889358520508	-0.6754668354988098	0.2408689260482788	0.07922255992889404	-0.10814884305000305	0.03946966677904129	0.028015876188874245	0.005321958567947149	-0.1311330497264862	0.013591736555099487	-0.11234331130981445	-0.0772574171423912	0.011046982370316982	-0.1448117345571518	0.2046387940645218	-0.17218202352523804	-0.4932248294353485	-0.23790684342384338	0.04761352390050888	-0.40143272280693054	-0.28992760181427	-0.21722950041294098	-0.3203781247138977	-0.34242692589759827	0.1914847195148468	-0.14591744542121887	-0.48406144976615906	-0.09117359668016434	-0.6129657030105591	-0.052017465233802795	0.004970273468643427	0.035774827003479004	-0.02837267890572548	-0.13257832825183868
0.1872711330652237	-0.00332178408280015	0.09985671937465668	0.1539529711008072	-0.029477166011929512	-0.11125124245882034	-0.06770002841949463	-0.2950400114059448	-0.29754167795181274	0.04337077960371971	-0.1405939757823944	-0.4422187805175781	-0.26419055461883545	-0.14348065853118896	-0.020003003999590874	0.16793401539325714	-0.20557956397533417	-0.702113151550293	0.2755555808544159	0.17539434134960175	-0.05194651335477829	0.185012087225914	0.155237078666687	0.04004085808992386	-0.13248655200004578	0.12266262620687485	-0.06938952952623367	-0.05413084104657173	-0.06073472648859024	-0.08037818223237991	0.15624071657657623	-0.15211598575115204	-0.42277538776397705	-0.27754855155944824	0.0710446834564209	-0.23846480250358582	-0.23244936764240265	-0.12033972889184952	-0.2564936578273773	-0.20290784537792206	0.26664650440216064	-0.04899069666862488	-0.42722758650779724	0.022028012201189995	-0.5310103297233582	-0.030196595937013626	0.03630276024341583	0.06329698860645294	0.043927110731601715	-0.06988885253667831
0.2478957176208496	0.10394440591335297	0.23617345094680786	0.20436342060565948	0.07845726609230042	-0.13385124504566193	-0.03880840912461281	-0.22268064320087433	-0.31829845905303955	0.04329249635338783	-0.056489136070013046	-0.34964922070503235	-0.22449375689029694	-0.07552309334278107	0.07891255617141724	0.22820106148719788	-0.19742417335510254	-0.7187691330909729	0.32816600799560547	0.2581356167793274	0.006733976770192385	0.2690599858760834	0.19862060248851776	0.08681902289390564	-0.11498281359672546	0.22600479423999786	-0.025811435654759407	0.01352603454142809	-0.10889517515897751	-0.03337005153298378	0.09082495421171188	-0.13650885224342346	-0.3422224223613739	-0.32624050974845886	0.06768979877233505	-0.09390323609113693	-0.17823833227157593	-0.03743022680282593	-0.1701659858226776	-0.10213620960712433	0.2884780764579773	0.014597674831748009	-0.4053223133087158	0.1185770183801651	-0.39769577980041504	0.016645552590489388	0.0477902926504612	0.05575200170278549	0.11975964903831482	-0.007243593689054251
0.2895907461643219	0.18884755671024323	0.3472406566143036	0.24820712208747864	0.17933720350265503	-0.13453291356563568	-0.021914735436439514	-0.1405201256275177	-0.3254029154777527	0.006935258395969868	-0.042605992406606674	-0.23514848947525024	-0.16379314661026	-0.007765194401144981	0.14865723252296448	0.2437208592891693	-0.24683700501918793	-0.7258291840553284	0.3922848403453827	0.32720232009887695	0.05901975929737091	0.2868485450744629	0.1561155766248703	0.13636767864227295	-0.09027682989835739	0.3062770366668701	0.013624582439661026	0.12118049710988998	-0.11814159154891968	-0.007262351922690868	0.008990278467535973	-0.12773318588733673	-0.26325175166130066	-0.38793352246284485	0.01568230614066124	-0.0066194552928209305	-0.1571512222290039	0.0037385683972388506	-0.0887310728430748	-0.05696400627493858	0.2446061074733734	0.01894463784992695	-0.43606501817703247	0.17899657785892487	-0.23381973803043365	0.08661659061908722	0.03503786772489548	0.005028830375522375	0.18217383325099945	0.030896976590156555
0.3063083291053772	0.23973213136196136	0.41607508063316345	0.26981884241104126	0.26155373454093933	-0.1239880844950676	-0.02080993726849556	-0.05409109964966774	-0.31265559792518616	-0.05534565821290016	-0.09360668808221817	-0.13205105066299438	-0.09853284060955048	0.04181545600295067	0.18955761194229126	0.21397802233695984	-0.34069567918777466	-0.7057491540908813	0.44409793615341187	0.37318477034568787	0.09888490289449692	0.2549106180667877	0.06173091381788254	0.17299245297908783	-0.06755027174949646	0.34673213958740234	0.0509670153260231	0.24808886647224426	-0.09108276665210724	-0.00308922934345901	-0.0877356007695198	-0.12002889066934586	-0.1960468292236328	-0.4542017877101898	-0.08396840840578079	0.01304660551249981	-0.1797056347131729	-0.0028108875267207623	-0.032459475100040436	-0.058371130377054214	0.14057278633117676	-0.034161001443862915	-0.5014198422431946	0.1925971359014511	-0.06803352385759354	0.17269626259803772	0.004982131998986006	-0.07626939564943314	0.21891725063323975	0.034085024148225784
0.2965993285179138	0.25197362899780273	0.4379326403141022	0.2522706389427185	0.32002103328704834	-0.11192250996828079	-0.025825127959251404	0.027372490614652634	-0.2652333080768585	-0.11990054696798325	-0.17522761225700378	-0.05512693151831627	-0.03712816908955574	0.07181578129529953	0.20995590090751648	0.1556003987789154	-0.43958157300949097	-0.6358664631843567	0.45025011897087097	0.38458892703056335	0.1249643862247467	0.19425736367702484	-0.034592822194099426	0.1785411238670349	-0.051790885627269745	0.3326472342014313	0.08933944255113602	0.3643984794616699	-0.04006999358534813	-0.015019086189568043	-0.18971718847751617	-0.102870412170887	-0.14591915905475616	-0.5021691918373108	-0.20314757525920868	-0.012678311206400394	-0.22643226385116577	-0.035605862736701965	0.00013772383681498468	-0.08032479137182236	0.005031484179198742	-0.11670379340648651	-0.5577390789985657	0.16225427389144897	0.07401000708341599	0.26101160049438477	-0.031479787081480026	-0.1613454669713974	0.22645841538906097	0.010346811264753342
0.2616529166698456	0.22608540952205658	0.41983160376548767	0.19085738062858582	0.35263073444366455	-0.10427987575531006	-0.026567034423351288	0.09131302684545517	-0.1753186136484146	-0.15865379571914673	-0.23332537710666656	0.0012567010708153248	0.020762989297509193	0.09686145931482315	0.2193562537431717	0.10260313749313354	-0.4902624487876892	-0.5020269155502319	0.38517487049102783	0.3592453598976135	0.13702654838562012	0.12824943661689758	-0.08644506335258484	0.14229132235050201	-0.04463818296790123	0.25360748171806335	0.12582960724830627	0.437044233083725	0.020214935764670372	-0.023752588778734207	-0.27956080436706543	-0.06860426068305969	-0.11391070485115051	-0.5099606513977051	-0.3048909306526184	-0.03953457996249199	-0.2589311897754669	-0.05634661391377449	0.030889159068465233	-0.09571068733930588	-0.12151161581277847	-0.19467756152153015	-0.5575205683708191	0.09758956730365753	0.17988549172878265	0.33273595571517944	-0.068307064473629	-0.22498542070388794	0.20798124372959137	-0.023422691971063614
0.2091957926750183	0.17090336978435516	0.3712557852268219	0.09973510354757309	0.3605436384677887	-0.1028633713722229	-0.01587330549955368	0.13361279666423798	-0.04856279864907265	-0.14737997949123383	-0.2273443341255188	0.04514800012111664	0.08248969912528992	0.13277049362659454	0.2228674441576004	0.08510549366474152	-0.45213544368743896	-0.30725550651550293	0.2507021427154541	0.30584102869033813	0.13582688570022583	0.08448970317840576	-0.06800965219736099	0.07226745039224625	-0.04014110565185547	0.11411117017269135	0.15412038564682007	0.44472673535346985	0.07886284589767456	-0.00835015345364809	-0.33875712752342224	-0.01617017202079296	-0.09537415951490402	-0.46251586079597473	-0.35798391699790955	-0.032369215041399	-0.24714331328868866	-0.03703847900032997	0.0807638168334961	-0.08844875544309616	-0.2097538560628891	-0.24268409609794617	-0.47558337450027466	0.012529242783784866	0.24982017278671265	0.3725898265838623	-0.094044990837574	-0.25081828236579895	0.17038682103157043	-0.05274275317788124
0.1541128009557724	0.10341432690620422	0.29646486043930054	0.0013221498811617494	0.35008662939071655	-0.10221047699451447	0.010698579251766205	0.1620291918516159	0.1026427298784256	-0.07683362811803818	-0.14844967424869537	0.07621829211711884	0.1529935598373413	0.18270070850849152	0.22433672845363617	0.11221574991941452	-0.3171096742153168	-0.0726117193698883	0.07467632740736008	0.23779447376728058	0.12639006972312927	0.07888945937156677	0.0222229715436697	-0.009529562667012215	-0.029794109985232353	-0.060691073536872864	0.16963349282741547	0.3847963511943817	0.13035131990909576	0.03715292736887932	-0.35330647230148315	0.05052527040243149	-0.08290039747953415	-0.3510195314884186	-0.3487831950187683	0.016220277175307274	-0.18285664916038513	0.022640105336904526	0.15263088047504425	-0.05084064602851868	-0.2488303780555725	-0.24860341846942902	-0.3230394124984741	-0.07594867050647736	0.2865414023399353	0.3748694658279419	-0.08950063586235046	-0.23001167178153992	0.12015055865049362	-0.06991985440254211
0.10928715020418167	0.041015855967998505	0.20141363143920898	-0.08712046593427658	0.3299473524093628	-0.09338817745447159	0.05009540915489197	0.18674048781394958	0.2624881863594055	0.04227093234658241	-0.0031228559091687202	0.09880291670560837	0.22560164332389832	0.242319256067276	0.22971805930137634	0.17840281128883362	-0.10556288063526154	0.16858212649822235	-0.10796190053224564	0.17017768323421478	0.11713361740112305	0.1012866422533989	0.17086589336395264	-0.08596857637166977	-0.016738586127758026	-0.23315635323524475	0.17126089334487915	0.2682769298553467	0.1714765876531601	0.10801466554403305	-0.31631144881248474	0.12583257257938385	-0.07107938826084137	-0.17921778559684753	-0.28318148851394653	0.09983976930379868	-0.06627362966537476	0.10654163360595703	0.23745130002498627	0.02141694910824299	-0.23419247567653656	-0.21123144030570984	-0.13229571282863617	-0.15384060144424438	0.2906342148780823	0.34199708700180054	-0.05205646529793739	-0.1631343811750412	0.059487372636795044	-0.07178130000829697
0.08366448432207108	-0.0025467390660196543	0.10298663377761841	-0.15571117401123047	0.3078819215297699	-0.07067184895277023	0.09129084646701813	0.21684306859970093	0.41213539242744446	0.18506526947021484	0.19805921614170074	0.12919259071350098	0.2875078022480011	0.31037628650665283	0.2456505298614502	0.2721956968307495	0.15268974006175995	0.3839772939682007	-0.26601746678352356	0.11671503633260727	0.11463966220617294	0.131717711687088	0.3553966283798218	-0.15018704533576965	-0.01180349662899971	-0.3635951578617096	0.16147612035274506	0.11981897801160812	0.19796942174434662	0.1984279602766037	-0.23028463125228882	0.2050972431898117	-0.05125551298260689	0.03608367592096329	-0.17572937905788422	0.21343493461608887	0.10626398026943207	0.19960546493530273	0.3278316557407379	0.12476219981908798	-0.16258591413497925	-0.13413099944591522	0.07307954877614975	-0.21157197654247284	0.26691484451293945	0.2807491719722748	-0.0042002541013062	-0.0575249157845974	-0.009598923847079277	-0.05658387392759323
0.0826868861913681	-0.0177804883569479	0.020935146138072014	-0.20059111714363098	0.28989121317863464	-0.030502673238515854	0.12356047332286835	0.2597534656524658	0.5339327454566956	0.32100558280944824	0.428911954164505	0.1790350377559662	0.32805413007736206	0.382907509803772	0.2741386294364929	0.37413352727890015	0.42562490701675415	0.5490413904190063	-0.3724571168422699	0.0838981345295906	0.12037473171949387	0.16188886761665344	0.541020929813385	-0.19622384011745453	-0.013894603587687016	-0.4206967055797577	0.144387885928154	-0.026094898581504822	0.20408864319324493	0.29683661460876465	-0.10883624851703644	0.28496792912483215	-0.010559658519923687	0.27295032143592834	-0.042908553034067154	0.3447711169719696	0.32764732837677	0.28930118680000305	0.4163627326488495	0.2402036488056183	-0.04238859936594963	-0.026139268651604652	0.28198766708374023	-0.24315153062343597	0.2270626723766327	0.2030716836452484	0.028790246695280075	0.0758727490901947	-0.07892164587974548	-0.025243738666176796
0.09844665229320526	-0.005306348670274019	-0.03611358255147934	-0.22155655920505524	0.2791767418384552	0.027430979534983635	0.14333422482013702	0.31447073817253113	0.6166609525680542	0.4250930845737457	0.6434550285339355	0.2441512793302536	0.34191519021987915	0.4472152292728424	0.30544403195381165	0.45811182260513306	0.6736728549003601	0.6426922678947449	-0.40985408425331116	0.06916648894548416	0.12738290429115295	0.18994051218032837	0.6831582188606262	-0.21709245443344116	-0.007766675669699907	-0.39327681064605713	0.12137433141469955	-0.13974152505397797	0.1871732622385025	0.38617536425590515	0.026201533153653145	0.3612505793571472	0.05726371705532074	0.5074816346168518	0.0980822890996933	0.4650302231311798	0.5616812109947205	0.3626847267150879	0.49136126041412354	0.3355003595352173	0.09933098405599594	0.09509363025426865	0.47609296441078186	-0.2464522421360016	0.18117818236351013	0.12559062242507935	0.032654955983161926	0.2139572650194168	-0.13708274066448212	0.01660975255072117
0.10865462571382523	0.021758025512099266	-0.07168024033308029	-0.21927936375141144	0.2735045552253723	0.09388724714517593	0.1543276160955429	0.37091585993766785	0.6583176255226135	0.48372963070869446	0.7949816584587097	0.3127317726612091	0.33251920342445374	0.4911266565322876	0.3228130638599396	0.5008517503738403	0.8566179871559143	0.655472457408905	-0.37850651144981384	0.0651160404086113	0.11905790865421295	0.2111239731311798	0.7446983456611633	-0.21184080839157104	0.020763756707310677	-0.29188841581344604	0.09066704660654068	-0.20427879691123962	0.15074145793914795	0.45357608795166016	0.14916542172431946	0.42698708176612854	0.14854696393013	0.7130382061004639	0.2299286276102066	0.5432376861572266	0.754924476146698	0.41116955876350403	0.5433238744735718	0.38502252101898193	0.22554920613765717	0.20984281599521637	0.6333633065223694	-0.21911385655403137	0.132195845246315	0.061624251306056976	0.0045463163405656815	0.32315492630004883	-0.17630065977573395	0.05995858833193779
0.09164447337388992	0.046084847301244736	-0.09458751231431961	-0.19854405522346497	0.26356077194213867	0.15230238437652588	0.16408787667751312	0.41755202412605286	0.664627730846405	0.48753032088279724	0.8552717566490173	0.3703041672706604	0.3079271614551544	0.506727933883667	0.3169735372066498	0.4869307279586792	0.946732759475708	0.6021479368209839	-0.2935938835144043	0.06539425998926163	0.0817728117108345	0.22086985409259796	0.7098119258880615	-0.1891518384218216	0.07619554549455643	-0.1423945128917694	0.053307678550481796	-0.21430973708629608	0.10059681534767151	0.4867631196975708	0.23313820362091064	0.4715862572193146	0.25325536727905273	0.863880455493927	0.332621693611145	0.564896285533905	0.861372709274292	0.4308430552482605	0.564616322517395	0.38851380348205566	0.3043341040611267	0.3029554784297943	0.7427968978881836	-0.15930895507335663	0.07953304797410965	0.016965165734291077	-0.042647916823625565	0.3802471160888672	-0.19247548282146454	0.09456346184015274
0.03376308083534241	0.05298352986574173	-0.1146841049194336	-0.1685197949409485	0.2364552915096283	0.18973815441131592	0.1780197024345398	0.4421457052230835	0.6441364884376526	0.4284721314907074	0.8179448843002319	0.3996564745903015	0.26797184348106384	0.48318204283714294	0.2875675559043884	0.4108181595802307	0.9299759268760681	0.5068976879119873	-0.1747473180294037	0.06931109726428986	0.020493922755122185	0.2119027078151703	0.5812138319015503	-0.16491608321666718	0.1509656310081482	0.01432893518358469	0.014688094146549702	-0.17834720015525818	0.0417778342962265	0.46847963333129883	0.25641605257987976	0.4815438687801361	0.35172340273857117	0.9395668506622314	0.3857835829257965	0.5317150950431824	0.8518938422203064	0.41639572381973267	0.5428688526153564	0.3627482056617737	0.3182710111141205	0.3576816916465759	0.7904954552650452	-0.07709823548793793	0.02141309157013893	-0.0064981356263160706	-0.08713334798812866	0.37996065616607666	-0.18331952393054962	0.11144903302192688
-0.0729793831706047	0.032299067825078964	-0.1410287320613861	-0.13357742130756378	0.18482719361782074	0.20449024438858032	0.1956513673067093	0.43048104643821716	0.6058416366577148	0.31119680404663086	0.697754979133606	0.391146183013916	0.2048274129629135	0.4117744266986847	0.2357884645462036	0.2840477228164673	0.8089421391487122	0.38558200001716614	-0.03980642929673195	0.07879873365163803	-0.045344479382038116	0.17433734238147736	0.37859970331192017	-0.15315406024456024	0.2258584052324295	0.12736772000789642	-0.02234288863837719	-0.12192010879516602	-0.01984645240008831	0.3897860646247864	0.21296171844005585	0.4463557302951813	0.4166660010814667	0.9288852214813232	0.38015809655189514	0.45596688985824585	0.7220898270606995	0.36471566557884216	0.46993452310562134	0.32343772053718567	0.26914870738983154	0.3575475811958313	0.7532577514648438	0.0028575679752975702	-0.04631359130144119	-0.009101896546781063	-0.11345067620277405	0.3257995545864105	-0.1498233675956726	0.10746701806783676
-0.2253892421722412	-0.015886791050434113	-0.1782231330871582	-0.09083007276058197	0.11586164683103561	0.20548266172409058	0.21501734852790833	0.3756985068321228	0.5597712993621826	0.16396647691726685	0.5261530876159668	0.3507404625415802	0.12317799776792526	0.3006082773208618	0.1656470000743866	0.13319501280784607	0.608656108379364	0.2534096837043762	0.09613236039876938	0.08685417473316193	-0.09657534956932068	0.11087039858102798	0.14096204936504364	-0.15451447665691376	0.28166115283966064	0.1605728715658188	-0.060740526765584946	-0.07647645473480225	-0.07757129520177841	0.2646166980266571	0.11893492937088013	0.3675450384616852	0.427862286567688	0.8368406295776367	0.3261200785636902	0.35540416836738586	0.5013855695724487	0.28159528970718384	0.3554733693599701	0.2836915850639343	0.17477808892726898	0.30331093072891235	0.6246408224105835	0.05727081373333931	-0.12794464826583862	0.005556541495025158	-0.11156640946865082	0.22734028100967407	-0.09682878851890564	0.0865960344672203
-0.4049387276172638	-0.0791403204202652	-0.22122740745544434	-0.039503682404756546	0.04942745342850685	0.20508545637130737	0.23569992184638977	0.2851502299308777	0.5129156112670898	0.03197711333632469	0.33861255645751953	0.29362139105796814	0.04960684850811958	0.17596273124217987	0.08660808205604553	-0.015415739268064499	0.3668926954269409	0.1305975466966629	0.21679610013961792	0.07569563388824463	-0.12056298553943634	0.04159020259976387	-0.08550482988357544	-0.15873639285564423	0.31094616651535034	0.11240339279174805	-0.1043107733130455	-0.06332036107778549	-0.12748517096042633	0.1256985366344452	0.008621654473245144	0.2597948908805847	0.38149240612983704	0.6824832558631897	0.2488483339548111	0.2451854646205902	0.2437301129102707	0.17998221516609192	0.2237474024295807	0.2567481994628906	0.05849181115627289	0.2141842097043991	0.42554691433906555	0.07765258848667145	-0.22259674966335297	0.030248092487454414	-0.07429501414299011	0.09977636486291885	-0.032463762909173965	0.054665274918079376
-0.5899760127067566	-0.14237080514431	-0.25606873631477356	0.012092635966837406	0.003138891654089093	0.20996619760990143	0.2541247308254242	0.17437082529067993	0.46260330080986023	-0.04745295271277428	0.1687660962343216	0.23766440153121948	0.014801090583205223	0.06965624541044235	0.010961111634969711	-0.1432075798511505	0.12143080681562424	0.03439023345708847	0.30008846521377563	0.03239943087100983	-0.11198414117097855	-0.00819317065179348	-0.2639199197292328	-0.15812568366527557	0.315519243478775	0.006206345744431019	-0.15411897003650665	-0.09044351428747177	-0.1712932139635086	0.007211367134004831	-0.08146803826093674	0.14194154739379883	0.28792744874954224	0.48646122217178345	0.17544347047805786	0.14118023216724396	0.007940634153783321	0.07933173328638077	0.10130555182695389	0.24971209466457367	-0.05383490025997162	0.11178548634052277	0.19468466937541962	0.0685335025191307	-0.3180936872959137	0.05509363114833832	-0.007632472086697817	-0.03975573554635048	0.03328852728009224	0.01835484243929386
