Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.33353960514068604	0.1080935150384903	0.366072416305542	0.22615595161914825	-0.09038358181715012	0.14867180585861206	-0.1296732872724533	-0.24561040103435516	-0.18793679773807526	-0.11693857610225677	-0.07293948531150818	-0.10787853598594666	-0.016949225217103958	-0.08974200487136841	-0.06577958166599274	0.09480484575033188	-0.10803768783807755	-0.07091858237981796	0.14543065428733826	0.25214505195617676	-0.10399370640516281	0.0010607362492009997	-0.11668335646390915	-0.04974782094359398	-0.153334379196167	0.2332952469587326	0.3467246890068054	1.0	-0.025818737223744392	0.05386963114142418	-0.15939627587795258	-0.2818785309791565	-0.2465919405221939	-0.17722579836845398	-0.14154627919197083	0.11723878979682922	-0.057352215051651	0.17385409772396088	0.15247416496276855	-0.014082841575145721	0.2017372101545334	0.08253741264343262	-0.1313139796257019	0.008491164073348045	0.0365048386156559	0.0706627368927002	0.03299833834171295	0.22422733902931213	-0.15722137689590454	0.07356154918670654
HIP-tail-lh	0.1446036696434021	0.46025702357292175	0.2747892141342163	0.37372371554374695	0.04605584591627121	0.27746379375457764	0.1453429013490677	-0.10461542010307312	0.1822666972875595	0.08180475980043411	0.08349046856164932	-0.3722997009754181	0.033602308481931686	-0.12489236891269684	-0.00900206994265318	0.1317172348499298	-0.04798062890768051	-0.05327295511960983	0.008843769319355488	0.20860151946544647	0.28550514578819275	0.3124012351036072	0.2888669967651367	-0.05434291809797287	-0.32888662815093994	0.19799162447452545	-0.09486708790063858	-0.025818737223744392	1.0	0.09964704513549805	0.03794626519083977	0.11786041408777237	0.2199028879404068	0.22752895951271057	-0.04318170249462128	-0.0625624731183052	-0.3186381459236145	-0.21517008543014526	-0.3457450866699219	0.17830495536327362	-0.0012192127760499716	-0.16773347556591034	-0.16529099643230438	-0.07610021531581879	0.24039515852928162	0.45541200041770935	0.36611682176589966	0.3100554645061493	-0.43064114451408386	-0.012873344123363495
THA-VPm-lh	-0.1089278906583786	0.0789264589548111	0.007224957924336195	0.024669503793120384	0.320030152797699	0.08970589935779572	0.1876976490020752	0.2765335142612457	0.3167024552822113	0.30227044224739075	0.26202255487442017	0.039824843406677246	0.3980909287929535	0.18400545418262482	0.05754536762833595	0.12950430810451508	0.18145030736923218	0.1775875985622406	-0.381041020154953	0.07981228828430176	0.016920067369937897	0.2650968134403229	0.2355157732963562	-0.1797558218240738	-0.23845835030078888	0.10598234087228775	0.058381978422403336	0.05386963114142418	0.09964704513549805	1.0	0.42988207936286926	0.18697044253349304	0.3798055648803711	0.5106058120727539	0.3209916949272156	0.3195362091064453	0.13208888471126556	0.37906450033187866	0.2210850566625595	0.014282925985753536	0.2378295511007309	0.2030869573354721	0.21357497572898865	-0.26801246404647827	0.10623443871736526	0.157067209482193	0.18811018764972687	0.1954488456249237	0.19254648685455322	0.1772332340478897
THA-VPl-lh	-0.07225912064313889	-0.1643553525209427	0.06211557611823082	-0.06048630550503731	0.3285016715526581	0.17713287472724915	0.23395194113254547	0.42637524008750916	0.38850656151771545	0.5190451145172119	0.0701492577791214	0.12641306221485138	0.3416900336742401	0.2354639172554016	0.24062003195285797	0.20826122164726257	0.08500662446022034	0.31314557790756226	-0.17558158934116364	-0.01635550521314144	-0.09175329655408859	0.19028739631175995	0.26395097374916077	-0.08516617119312286	-0.08244425803422928	0.0854264348745346	0.0015018435660749674	-0.15939627587795258	0.03794626519083977	0.42988207936286926	1.0	0.2161688208580017	0.3552091717720032	0.4313565790653229	0.19645027816295624	0.12601123750209808	0.2602774500846863	0.387669175863266	0.37968042492866516	0.16071271896362305	0.35379302501678467	0.23946712911128998	0.3492901027202606	-0.05903152748942375	0.27298352122306824	0.17233966290950775	0.122481569647789	-0.01360565796494484	0.09444250166416168	-0.033660441637039185
THA-VAi-lh	-0.0779971182346344	0.1863410770893097	-0.14088602364063263	-0.05117136985063553	0.1541622132062912	0.0938737690448761	0.6354390382766724	0.6906785368919373	0.6641467809677124	0.5410391092300415	0.26099783182144165	0.09938612580299377	0.30551275610923767	-0.04062998667359352	0.6128225922584534	0.5117436647415161	0.3082049489021301	0.29750075936317444	-0.12632828950881958	-0.18045315146446228	0.6405390501022339	0.436718612909317	0.47951745986938477	0.09893600642681122	-0.3117203116416931	-0.008228983730077744	-0.08745011687278748	-0.2818785309791565	0.11786041408777237	0.18697044253349304	0.2161688208580017	1.0	0.49494484066963196	0.6500824093818665	0.4659871459007263	0.23423272371292114	0.11600546538829803	0.002975552575662732	0.07639192789793015	0.5307390093803406	0.38375893235206604	0.34038543701171875	0.23242497444152832	-0.003888725070282817	0.13215070962905884	0.49045294523239136	0.3933868110179901	0.2871914803981781	0.2185629904270172	0.0017557706451043487
THA-VAs-lh	-0.023810802027583122	0.17138533294200897	0.1844600886106491	-0.14221717417240143	0.16850338876247406	0.01800580509006977	0.5704153180122375	0.6588030457496643	0.5002354979515076	0.4881153404712677	0.3463180661201477	0.10694373399019241	0.22953952848911285	0.0816727951169014	0.4575367271900177	0.11477126181125641	0.42789778113365173	0.5238202214241028	-0.48485666513442993	-0.14361165463924408	0.388592928647995	0.31027477979660034	0.4386375844478607	0.016242919489741325	-0.336708664894104	-0.036081213504076004	0.040912628173828125	-0.2465919405221939	0.2199028879404068	0.3798055648803711	0.3552091717720032	0.49494484066963196	1.0	0.5956863164901733	0.4327195882797241	0.3211610019207001	0.15344688296318054	0.18593931198120117	0.053547486662864685	0.4920331835746765	0.1740407794713974	0.26827937364578247	0.41014617681503296	-0.12592852115631104	0.18601110577583313	0.2578860819339752	0.33034828305244446	0.35499659180641174	0.25782206654548645	0.20003870129585266
THA-DAm-lh	-0.20463737845420837	0.1466560810804367	0.1844065934419632	-0.005131004378199577	0.0605454258620739	0.3679993748664856	0.6847792863845825	0.6553312540054321	0.6809830069541931	0.5623509287834167	0.2970358729362488	0.0903107076883316	0.34445565938949585	0.020341742783784866	0.3960065543651581	0.4335782527923584	0.20057803392410278	0.28600776195526123	-0.5024239420890808	-0.12901179492473602	0.5742088556289673	0.37505459785461426	0.4992787837982178	-0.014313782565295696	-0.3919585645198822	0.02331717126071453	0.04984654486179352	-0.17722579836845398	0.22752895951271057	0.5106058120727539	0.4313565790653229	0.6500824093818665	0.5956863164901733	1.0	0.5254493355751038	0.28334784507751465	-0.037782326340675354	0.21190686523914337	0.07087482511997223	0.3519352674484253	0.22301192581653595	0.30665409564971924	0.3849093019962311	-0.0827702060341835	0.2839699983596802	0.5978796482086182	0.5485122799873352	0.3714061379432678	0.1731405407190323	0.14663076400756836
THA-DAl-lh	-0.13463936746120453	-0.1562027782201767	-0.1074809581041336	-0.3141078054904938	-0.06018271669745445	0.11810104548931122	0.49822309613227844	0.4494139850139618	0.6101369857788086	0.6515482068061829	0.3015708923339844	0.20641542971134186	0.2677910625934601	0.11687799543142319	0.3998161256313324	0.15790215134620667	0.3794344365596771	0.4059547483921051	-0.23230524361133575	-0.3775273561477661	0.4374839663505554	0.2629912495613098	0.42741042375564575	0.13156135380268097	-0.09401877969503403	-0.06475664675235748	-0.19278988242149353	-0.14154627919197083	-0.04318170249462128	0.3209916949272156	0.19645027816295624	0.4659871459007263	0.4327195882797241	0.5254493355751038	1.0	0.3032533824443817	0.1124003455042839	0.21912820637226105	0.18155759572982788	0.19643259048461914	0.05206019803881645	0.3608800172805786	0.3031044006347656	-0.27623021602630615	0.051897693425416946	0.2559446394443512	0.29112714529037476	0.21747620403766632	0.15130247175693512	-0.001376114203594625
PUT-VA-lh	-0.047128964215517044	-0.09121641516685486	-0.12403270602226257	-0.1340930163860321	-0.09137935191392899	-0.07923033833503723	0.15628360211849213	0.2759853005409241	0.08960454165935516	0.2610031068325043	0.6688051223754883	0.5706902146339417	0.23561139404773712	0.1737346053123474	0.3408166170120239	0.3356309235095978	0.3522726595401764	0.5178283452987671	-0.07228830456733704	-0.00446920795366168	0.08900614827871323	0.4483320116996765	0.422622948884964	0.1361714005470276	-0.3234064280986786	0.0711248368024826	0.1499524712562561	0.11723878979682922	-0.0625624731183052	0.3195362091064453	0.12601123750209808	0.23423272371292114	0.3211610019207001	0.28334784507751465	0.3032533824443817	1.0	0.5990633368492126	0.35773512721061707	0.4066244065761566	0.2138465940952301	0.25148239731788635	0.274513840675354	0.25902026891708374	0.020109081640839577	0.15499144792556763	-0.07984410226345062	0.3505055606365204	0.5550888776779175	0.3278586268424988	0.28444904088974
PUT-DA-l	-0.10014823079109192	-0.20279398560523987	-0.24300836026668549	-0.2312168926000595	0.1206427663564682	-0.10624028742313385	-0.1703166514635086	0.24856260418891907	-0.03519792854785919	0.19917166233062744	0.4197283983230591	0.5477327108383179	0.2640443444252014	0.4386257529258728	0.3301837146282196	0.19957824051380157	0.3307183086872101	0.3760395646095276	0.1260523647069931	-0.1314959079027176	-0.18715505301952362	0.27420729398727417	0.15017788112163544	0.1299472153186798	-0.02967953123152256	-0.020795313641428947	0.1781027764081955	-0.057352215051651	-0.3186381459236145	0.13208888471126556	0.2602774500846863	0.11600546538829803	0.15344688296318054	-0.037782326340675354	0.1124003455042839	0.5990633368492126	1.0	0.40778711438179016	0.6736612319946289	0.1429855227470398	0.28055500984191895	0.4776044487953186	0.32271474599838257	0.06369759887456894	-0.1981888711452484	-0.454863578081131	0.08959658443927765	0.1599164456129074	0.41583022475242615	0.06347531825304031
PUT-VP-lh	-0.09717034548521042	-0.18727482855319977	-0.005300913006067276	0.010982464998960495	0.23515105247497559	0.11623868346214294	0.07616709917783737	0.23222120106220245	0.14928492903709412	0.09234992414712906	0.3389967381954193	0.46776485443115234	0.6219572424888611	0.6454498767852783	0.1045590490102768	0.12339911609888077	0.14049477875232697	0.25707104802131653	-0.1503840535879135	-0.017158474773168564	-0.18692058324813843	0.13537564873695374	0.2770756483078003	0.16357868909835815	-0.130335733294487	-0.03626943752169609	0.10346193611621857	0.17385409772396088	-0.21517008543014526	0.37906450033187866	0.387669175863266	0.002975552575662732	0.18593931198120117	0.21190686523914337	0.21912820637226105	0.35773512721061707	0.40778711438179016	1.0	0.5817870497703552	-0.05246515944600105	0.1546189785003662	0.21493665874004364	0.2700813412666321	-0.04011539742350578	0.14528948068618774	-0.02941144071519375	0.15156936645507812	0.24021536111831665	0.15284819900989532	-0.017873451113700867
PUT-DP-lh	0.04461689665913582	-0.27822211384773254	-0.05032121390104294	-0.1375398337841034	0.12123032659292221	0.045512717217206955	-0.03922666981816292	0.27130186557769775	-0.023902496322989464	0.21566542983055115	0.16173547506332397	0.5602396130561829	0.46036288142204285	0.5951299667358398	0.11588448286056519	0.2361229509115219	0.15138199925422668	0.24895574152469635	0.04850028455257416	0.029102105647325516	-0.02648807130753994	-0.05924110859632492	0.02040327526628971	0.10560508072376251	-0.04592350870370865	0.0532827191054821	0.18673017621040344	0.15247416496276855	-0.3457450866699219	0.2210850566625595	0.37968042492866516	0.07639192789793015	0.053547486662864685	0.07087482511997223	0.18155759572982788	0.4066244065761566	0.6736612319946289	0.5817870497703552	1.0	-0.0012908012140542269	0.2428392767906189	0.4579641819000244	0.3592456579208374	-0.04921725019812584	-0.06345896422863007	-0.2459714561700821	-0.04357396438717842	0.05336318537592888	0.2520003616809845	0.06189969554543495
CAU-VA-lh	0.21865297853946686	0.29755914211273193	0.21332882344722748	0.18710197508335114	0.24371008574962616	-0.17870114743709564	0.4557093381881714	0.3552215099334717	0.34998294711112976	0.3362227976322174	0.2807047963142395	0.05897344648838043	0.08324871957302094	-0.131520077586174	0.8362426161766052	0.3544851541519165	0.3805909752845764	0.4149399399757385	-0.24704141914844513	-0.13621249794960022	0.3712356686592102	0.43196985125541687	0.22809217870235443	0.19805856049060822	-0.4447914659976959	-0.009305155836045742	0.08301594853401184	-0.014082841575145721	0.17830495536327362	0.014282925985753536	0.16071271896362305	0.5307390093803406	0.4920331835746765	0.3519352674484253	0.19643259048461914	0.2138465940952301	0.1429855227470398	-0.05246515944600105	-0.0012908012140542269	1.0	0.30296018719673157	0.24419547617435455	0.15507535636425018	-0.021461352705955505	0.18793648481369019	0.10262605547904968	0.44843214750289917	0.3055085837841034	0.11900075525045395	-0.010785679332911968
CAU-DA-lh	0.053568899631500244	0.00583779439330101	-0.035512737929821014	0.0002542848524171859	0.29809147119522095	0.18214766681194305	0.13117508590221405	0.24180932343006134	0.21509389579296112	0.2103712260723114	0.11485867202281952	0.03714247792959213	0.19056354463100433	0.06657012552022934	0.3424566984176636	0.5166114568710327	0.30024102330207825	0.24236413836479187	0.05223877355456352	-0.014215370640158653	0.14261047542095184	0.3751027584075928	0.2209010124206543	-0.08501245826482773	-0.09293553233146667	0.12047003209590912	0.012875129468739033	0.2017372101545334	-0.0012192127760499716	0.2378295511007309	0.35379302501678467	0.38375893235206604	0.1740407794713974	0.22301192581653595	0.05206019803881645	0.25148239731788635	0.28055500984191895	0.1546189785003662	0.2428392767906189	0.30296018719673157	1.0	0.4501737952232361	0.31028157472610474	-0.049083977937698364	-0.035606030374765396	0.15613111853599548	0.2416234165430069	0.2567919194698334	0.2201722115278244	0.16466118395328522
CAU-body-lh	-0.04531241953372955	-0.2455647885799408	-0.04644480347633362	-0.31485214829444885	0.15667466819286346	0.2865752875804901	0.06978829950094223	0.3792462646961212	0.2469787746667862	0.3051988184452057	0.15083982050418854	0.16967295110225677	0.30095210671424866	0.22527867555618286	0.47653675079345703	0.2031330168247223	0.48325207829475403	0.38214927911758423	-0.05233421176671982	-0.09491157531738281	0.1464175432920456	0.26324594020843506	0.22437220811843872	-0.05852406844496727	-0.13829369843006134	0.038718484342098236	0.08572125434875488	0.08253741264343262	-0.16773347556591034	0.2030869573354721	0.23946712911128998	0.34038543701171875	0.26827937364578247	0.30665409564971924	0.3608800172805786	0.274513840675354	0.4776044487953186	0.21493665874004364	0.4579641819000244	0.24419547617435455	0.4501737952232361	1.0	0.7049469351768494	0.021069463342428207	-0.06342092901468277	-0.05413224920630455	0.28010714054107666	0.13035057485103607	0.3261389136314392	0.14610351622104645
CAU-tail-lh	-0.26853126287460327	-0.2727041244506836	0.06175613775849342	-0.33073142170906067	0.02368433214724064	0.14227929711341858	0.18868312239646912	0.4623613655567169	0.23975686728954315	0.29149261116981506	0.11344663798809052	0.23221735656261444	0.2751726806163788	0.24750903248786926	0.3579990565776825	0.046131059527397156	0.45055362582206726	0.4642449617385864	-0.20150381326675415	-0.17661605775356293	0.08321892470121384	0.08829522877931595	0.1291659027338028	-0.014499136246740818	-0.19755813479423523	0.028500143438577652	0.07657366991043091	-0.1313139796257019	-0.16529099643230438	0.21357497572898865	0.3492901027202606	0.23242497444152832	0.41014617681503296	0.3849093019962311	0.3031044006347656	0.25902026891708374	0.32271474599838257	0.2700813412666321	0.3592456579208374	0.15507535636425018	0.31028157472610474	0.7049469351768494	1.0	-0.023864304646849632	0.08759450912475586	0.06934411078691483	0.18367305397987366	-0.005617350339889526	0.11964953690767288	0.33349940180778503
lAMY-lh	0.23152485489845276	0.17388445138931274	0.017485706135630608	0.11837867647409439	0.02137293852865696	0.042993005365133286	-0.11422601342201233	-0.06441697478294373	-0.04021492600440979	-0.27995479106903076	-0.05558280274271965	0.115926593542099	0.12595050036907196	0.1427001804113388	0.038227763026952744	0.060956064611673355	-0.03629979491233826	0.05661099776625633	0.30367881059646606	0.4204069674015045	-0.257865309715271	0.014310295693576336	-0.10915707796812057	-0.007357647642493248	-0.21451692283153534	0.3432370126247406	0.3338410258293152	0.008491164073348045	-0.07610021531581879	-0.26801246404647827	-0.05903152748942375	-0.003888725070282817	-0.12592852115631104	-0.0827702060341835	-0.27623021602630615	0.020109081640839577	0.06369759887456894	-0.04011539742350578	-0.04921725019812584	-0.021461352705955505	-0.049083977937698364	0.021069463342428207	-0.023864304646849632	1.0	0.2587875425815582	-0.046184223145246506	-0.04008696973323822	0.14546793699264526	-0.00909985601902008	0.03989453241229057
mAMY-lh	0.20216630399227142	0.09241005033254623	0.28092160820961	0.39774537086486816	0.021545270457863808	0.12170243263244629	0.22880995273590088	0.0417761392891407	0.18855851888656616	0.09891803562641144	0.035069990903139114	0.04400443658232689	0.3135831952095032	-0.0679614320397377	0.20435954630374908	0.15151645243167877	0.09947270900011063	0.24561825394630432	-0.043946050107479095	0.31355422735214233	0.0646686926484108	0.2937488555908203	0.21376986801624298	0.09303461760282516	-0.44996774196624756	0.30890747904777527	0.055391646921634674	0.0365048386156559	0.24039515852928162	0.10623443871736526	0.27298352122306824	0.13215070962905884	0.18601110577583313	0.2839699983596802	0.051897693425416946	0.15499144792556763	-0.1981888711452484	0.14528948068618774	-0.06345896422863007	0.18793648481369019	-0.035606030374765396	-0.06342092901468277	0.08759450912475586	0.2587875425815582	1.0	0.3348114490509033	0.281992644071579	0.23959285020828247	-0.3359099328517914	0.057855840772390366
THA-DP-lh	-0.0790930762887001	0.224722757935524	0.22330713272094727	0.17563632130622864	-0.13000066578388214	0.3946288526058197	0.501429557800293	0.32559800148010254	0.45380982756614685	0.3064914643764496	-0.06088893115520477	-0.31129762530326843	0.09636127948760986	-0.2818704843521118	0.0900445207953453	0.24247503280639648	-0.1525593101978302	-0.011770377866923809	-0.1780409812927246	0.06238526105880737	0.5287555456161499	0.14769147336483002	0.2758025527000427	-0.02020024135708809	-0.3182438015937805	0.1666085422039032	-0.04254988208413124	0.0706627368927002	0.45541200041770935	0.157067209482193	0.17233966290950775	0.49045294523239136	0.2578860819339752	0.5978796482086182	0.2559446394443512	-0.07984410226345062	-0.454863578081131	-0.02941144071519375	-0.2459714561700821	0.10262605547904968	0.15613111853599548	-0.05413224920630455	0.06934411078691483	-0.046184223145246506	0.3348114490509033	1.0	0.3239516317844391	0.1994086503982544	-0.22643974423408508	0.01808490790426731
NAc-shell-lh	-0.04635774716734886	0.11085553467273712	0.17375536262989044	0.1799851804971695	0.059536609798669815	0.3221242427825928	0.42329466342926025	0.374120831489563	0.49961864948272705	0.20055341720581055	0.5224972367286682	0.13496153056621552	0.31289544701576233	0.033086828887462616	0.540589451789856	0.4396510720252991	0.3913189172744751	0.3208993673324585	-0.31823810935020447	0.051486335694789886	0.4140160083770752	0.5660313963890076	0.5615221261978149	0.20434264838695526	-0.5197085738182068	0.01968938484787941	0.0592111274600029	0.03299833834171295	0.36611682176589966	0.18811018764972687	0.122481569647789	0.3933868110179901	0.33034828305244446	0.5485122799873352	0.29112714529037476	0.3505055606365204	0.08959658443927765	0.15156936645507812	-0.04357396438717842	0.44843214750289917	0.2416234165430069	0.28010714054107666	0.18367305397987366	-0.04008696973323822	0.281992644071579	0.3239516317844391	1.0	0.5826463103294373	-0.0008936755475588143	0.07872267067432404
NAc-core-lh	0.06448438763618469	0.15120917558670044	0.09412375837564468	0.08157908171415329	-0.10375312715768814	0.15550629794597626	0.31660178303718567	0.1718820035457611	0.26832500100135803	0.0990171879529953	0.5362662076950073	0.15145505964756012	0.22203122079372406	0.033333100378513336	0.34398916363716125	0.5105944275856018	0.28467774391174316	0.31281769275665283	-0.11335120350122452	0.26324787735939026	0.3276847302913666	0.5872218012809753	0.7201592922210693	-0.08648574352264404	-0.38437825441360474	0.2356376349925995	0.25592127442359924	0.22422733902931213	0.3100554645061493	0.1954488456249237	-0.01360565796494484	0.2871914803981781	0.35499659180641174	0.3714061379432678	0.21747620403766632	0.5550888776779175	0.1599164456129074	0.24021536111831665	0.05336318537592888	0.3055085837841034	0.2567919194698334	0.13035057485103607	-0.005617350339889526	0.14546793699264526	0.23959285020828247	0.1994086503982544	0.5826463103294373	1.0	0.18842922151088715	0.19669343531131744
pGP-lh	-0.1778678596019745	-0.16170911490917206	-0.31471386551856995	-0.31804734468460083	-0.006107941269874573	-0.07616818696260452	0.11241224408149719	0.27794912457466125	0.04590402916073799	0.18973682820796967	0.2779683768749237	0.3220103681087494	-0.010018677450716496	0.06837566196918488	0.18557359278202057	0.19989752769470215	0.21405790746212006	0.30698350071907043	-0.23394200205802917	-0.12391657382249832	0.08263537287712097	0.08627738803625107	0.2549499273300171	-0.16465310752391815	0.1282646507024765	-0.2022443562746048	0.11539144814014435	-0.15722137689590454	-0.43064114451408386	0.19254648685455322	0.09444250166416168	0.2185629904270172	0.25782206654548645	0.1731405407190323	0.15130247175693512	0.3278586268424988	0.41583022475242615	0.15284819900989532	0.2520003616809845	0.11900075525045395	0.2201722115278244	0.3261389136314392	0.11964953690767288	-0.00909985601902008	-0.3359099328517914	-0.22643974423408508	-0.0008936755475588143	0.18842922151088715	1.0	0.15357942879199982
aGP-lh	-0.009967462159693241	0.017894534394145012	-0.11896159499883652	0.009067210368812084	-0.16121543943881989	0.08813654631376266	0.15295839309692383	0.17982910573482513	0.17301082611083984	0.00580156035721302	0.15419308841228485	0.22441387176513672	0.15130428969860077	0.14877207577228546	-0.03798737749457359	0.1692153513431549	0.39234352111816406	0.35641154646873474	-0.1848989874124527	0.05074159428477287	0.1522625982761383	0.10747053474187851	0.012972288765013218	0.10646168887615204	0.05956680700182915	0.09220229834318161	0.1636187732219696	0.07356154918670654	-0.012873344123363495	0.1772332340478897	-0.033660441637039185	0.0017557706451043487	0.20003870129585266	0.14663076400756836	-0.001376114203594625	0.28444904088974	0.06347531825304031	-0.017873451113700867	0.06189969554543495	-0.010785679332911968	0.16466118395328522	0.14610351622104645	0.33349940180778503	0.03989453241229057	0.057855840772390366	0.01808490790426731	0.07872267067432404	0.19669343531131744	0.15357942879199982	1.0
