HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03112773969769478	-0.1015959233045578	0.14017653465270996	-0.13871963322162628	0.06590825319290161	0.03376782685518265	-0.09104528278112411	-0.08625267446041107	-0.06308884173631668	-0.11548902839422226	-0.014056895859539509	-0.044326916337013245	-0.05301930010318756	-0.0127397570759058	-0.024262025952339172	0.03794243931770325	-0.07134415954351425	-0.03106345608830452	-0.04346944019198418	-0.005691488739103079	-0.031808555126190186	0.1354624330997467	0.10280833393335342	0.020187251269817352	-0.0027036836836487055	0.006577214226126671	-0.04143683239817619	0.027328724041581154	-0.017318760976195335	-0.046722106635570526	0.058079082518815994	0.0230407677590847	-0.05412032827734947	-0.15717096626758575	-0.11528579145669937	0.019779356196522713	-0.022897424176335335	0.010690529830753803	0.008281107060611248	0.12235826998949051	0.1310763657093048	0.06305157393217087	0.13396389782428741	0.07957130670547485	-0.011129179038107395	0.033528536558151245	0.09215112775564194	0.3047129809856415	-0.040512003004550934	-0.006357625126838684
0.0958569273352623	-0.11223052442073822	0.06856988370418549	-0.13775978982448578	0.0689627155661583	-0.012295895256102085	-0.1116744801402092	-0.1344943344593048	-0.15476001799106598	-0.05289013311266899	-0.01907186023890972	-0.02706947736442089	-0.036978498101234436	0.03957001864910126	0.004438438918441534	0.03472268581390381	0.009617488831281662	0.06510031968355179	-0.01785220578312874	-0.06882344186306	-0.08944396674633026	0.11363521963357925	-0.12269584834575653	0.004810502287000418	0.07592055201530457	-0.05091270059347153	-0.05418209359049797	-0.09831090271472931	-0.017104391008615494	-0.05119850113987923	0.035150278359651566	-0.023273855447769165	-0.16792383790016174	-0.33927345275878906	-0.20319828391075134	0.03529857471585274	0.11648940294981003	0.04870482534170151	0.023443032056093216	-0.036855846643447876	0.06527671962976456	0.11857197433710098	0.08310212939977646	0.0604708157479763	-0.10225504636764526	-0.07481762021780014	0.012202191166579723	0.1450124979019165	-0.03028826043009758	-0.05313568562269211
0.19383272528648376	-0.09662556648254395	-0.001417466439306736	-0.11433780193328857	0.053489312529563904	-0.043851371854543686	-0.10654839873313904	-0.14808541536331177	-0.20743490755558014	0.02466435916721821	0.00280619109980762	-0.0076137143187224865	-0.026695603504776955	0.07025036960840225	0.062262579798698425	0.03907075524330139	0.0750199407339096	0.09677638858556747	-0.002207784214988351	-0.10905933380126953	-0.12721353769302368	0.07839550822973251	-0.3234247863292694	-0.012861950322985649	0.1281144618988037	-0.06675012409687042	-0.03754117339849472	-0.2111664116382599	-0.005914307665079832	-0.062074411660432816	0.01998322829604149	-0.06430906802415848	-0.24334871768951416	-0.4468913674354553	-0.2490777224302292	0.044333722442388535	0.21449421346187592	0.0769643634557724	0.03988649696111679	-0.203578919172287	-0.0007422264898195863	0.14409637451171875	0.0013884425861760974	0.012590361759066582	-0.16118194162845612	-0.1644335836172104	-0.060523878782987595	-0.04142066463828087	-0.01950695365667343	-0.07512135058641434
0.225172758102417	-0.06866506487131119	-0.04591476172208786	-0.07556658983230591	0.027079761028289795	-0.043308570981025696	-0.0794883593916893	-0.1313347965478897	-0.2122812271118164	0.0917501300573349	0.04989495873451233	0.0089102853089571	-0.01644166000187397	0.07628051191568375	0.13011109828948975	0.05337723344564438	0.10161244869232178	0.0663963109254837	-0.004423019476234913	-0.11586886644363403	-0.13323216140270233	0.03915826231241226	-0.4467063546180725	-0.019067568704485893	0.1373278647661209	-0.051977042108774185	-0.005001898854970932	-0.28674957156181335	0.02178768999874592	-0.0774078518152237	0.021824033930897713	-0.08598602563142776	-0.2659894526004791	-0.45129746198654175	-0.24000215530395508	0.05727420747280121	0.2552624046802521	0.08590678870677948	0.061116140335798264	-0.32453858852386475	-0.04657669737935066	0.13642315566539764	-0.06956017017364502	-0.04351498931646347	-0.16947035491466522	-0.20632092654705048	-0.11609683185815811	-0.18728575110435486	-0.004482667427510023	-0.06119393929839134
0.19003154337406158	-0.03794630989432335	-0.05554249510169029	-0.0382792130112648	-4.176885340712033e-05	-0.011987114325165749	-0.0408804789185524	-0.09627436101436615	-0.18213120102882385	0.12635469436645508	0.10302671790122986	0.01792771928012371	-0.0048037078231573105	0.06292136758565903	0.1958940327167511	0.07318690419197083	0.09058134257793427	0.00040044813067652285	-0.0181766115128994	-0.09446867555379868	-0.1087985709309578	-0.0021681729704141617	-0.4671979248523712	-0.003269704757258296	0.10635152459144592	-0.018637780100107193	0.03475000336766243	-0.3045958876609802	0.06212056428194046	-0.08600078523159027	0.029807033017277718	-0.08391787111759186	-0.23795710504055023	-0.363985538482666	-0.18887634575366974	0.07194262742996216	0.2342490255832672	0.07139613479375839	0.079598069190979	-0.3619259297847748	-0.06348729133605957	0.09585970640182495	-0.0987558662891388	-0.08865805715322495	-0.12418049573898315	-0.19958361983299255	-0.1555825024843216	-0.2522507309913635	0.015448469668626785	-0.014546018093824387
0.11379098892211914	-0.005112672224640846	-0.03425323963165283	-0.018361037597060204	-0.023153476417064667	0.0314752571284771	-0.005925336852669716	-0.05847940593957901	-0.13725976645946503	0.11344532668590546	0.13454638421535492	0.01451149396598339	-0.0001097903004847467	0.03353598713874817	0.25354519486427307	0.08528676629066467	0.0519525445997715	-0.0868174135684967	-0.028038574382662773	-0.056197237223386765	-0.06468094885349274	-0.04914916306734085	-0.38795533776283264	0.03078879974782467	0.047587063163518906	0.03329501301050186	0.0800418108701706	-0.25110623240470886	0.10311335325241089	-0.0782393291592598	0.023472923785448074	-0.06325636059045792	-0.1697995364665985	-0.22087305784225464	-0.12144309282302856	0.0720350593328476	0.15076959133148193	0.03372158855199814	0.08159631490707397	-0.30474939942359924	-0.05456535518169403	0.021566972136497498	-0.0912412777543068	-0.11327185481786728	-0.03660206124186516	-0.15907713770866394	-0.17756953835487366	-0.23168525099754333	0.03084336407482624	0.05351325497031212
0.028861552476882935	0.030470937490463257	0.003768952563405037	-0.018962141126394272	-0.0427573099732399	0.06829578429460526	0.011688797734677792	-0.030229372903704643	-0.08922917395830154	0.05747443437576294	0.12878632545471191	-0.0005384106771089137	-0.006430021487176418	-0.0071242558769881725	0.29461920261383057	0.07893657684326172	-0.0027529567014425993	-0.18581098318099976	-0.02569914609193802	-0.013232225552201271	-0.010265490040183067	-0.09876587986946106	-0.2354995757341385	0.06506059318780899	-0.028224527835845947	0.10351844131946564	0.12730003893375397	-0.13327431678771973	0.13115715980529785	-0.061460886150598526	-0.004920504987239838	-0.03279680758714676	-0.07765714824199677	-0.06357071548700333	-0.054089050740003586	0.0505867674946785	0.025803016498684883	-0.019711462780833244	0.06310667842626572	-0.16920192539691925	-0.03141528367996216	-0.075462207198143	-0.06993868201971054	-0.11682377755641937	0.07110178470611572	-0.10528918355703354	-0.17911165952682495	-0.14114244282245636	0.03570804372429848	0.12540343403816223
-0.04127194359898567	0.06391333788633347	0.04365507513284683	-0.03105711191892624	-0.05866332724690437	0.0894458144903183	0.005991404876112938	-0.016462523490190506	-0.037028733640909195	-0.020905526354908943	0.08811918646097183	-0.02037733793258667	-0.019337423145771027	-0.048960305750370026	0.3052688241004944	0.05487809330224991	-0.06522193551063538	-0.2854475975036621	-0.009598935954272747	0.02722948044538498	0.04870451241731644	-0.13949859142303467	-0.04628996178507805	0.07888511568307877	-0.10629268735647202	0.1831318587064743	0.16864125430583954	0.01947334036231041	0.1379331797361374	-0.04746202379465103	-0.04402364790439606	-0.0028005759231746197	0.014394373632967472	0.07513903826475143	0.005404328927397728	0.015106860548257828	-0.09983062744140625	-0.07402562350034714	0.03289075940847397	0.005667930003255606	-0.0047051259316504	-0.176738440990448	-0.061588454991579056	-0.09963999688625336	0.17589028179645538	-0.05485144257545471	-0.16026218235492706	-0.0006910910597071052	0.030948160216212273	0.18052512407302856
-0.0939454510807991	0.08828645199537277	0.07341495901346207	-0.0455997996032238	-0.06998416036367416	0.09470640122890472	-0.021478816866874695	-0.01890629157423973	0.021431848406791687	-0.09920547902584076	0.02517194300889969	-0.03967278450727463	-0.03738255426287651	-0.08402436226606369	0.2703140377998352	0.019239911809563637	-0.13202032446861267	-0.368263304233551	0.022156931459903717	0.060670558363199234	0.10404058545827866	-0.16611969470977783	0.13660258054733276	0.06111317127943039	-0.1690145879983902	0.25858500599861145	0.1951194852590561	0.16706007719039917	0.11815118789672852	-0.0398436039686203	-0.07461124658584595	0.020137039944529533	0.08297746628522873	0.1780112087726593	0.05066948011517525	-0.026414072141051292	-0.19365836679935455	-0.11174635589122772	0.0029567359015345573	0.1712132692337036	0.02131790854036808	-0.2615373134613037	-0.0820319652557373	-0.06407804042100906	0.2537353038787842	-0.015576895326375961	-0.12858206033706665	0.16050569713115692	0.015876363962888718	0.20252619683742523
-0.13693228363990784	0.10037291049957275	0.08442790061235428	-0.059858426451683044	-0.07545213401317596	0.08721461892127991	-0.06462348252534866	-0.037034012377262115	0.07752309739589691	-0.161350816488266	-0.04535593464970589	-0.05534544587135315	-0.06173868849873543	-0.10991072654724121	0.18491534888744354	-0.02156512811779976	-0.19883127510547638	-0.40692368149757385	0.0698951929807663	0.08255255222320557	0.1450604349374771	-0.18138527870178223	0.2679789364337921	0.013476713560521603	-0.2055848091840744	0.31580090522766113	0.1993151754140854	0.2738584578037262	0.07379882037639618	-0.03709690272808075	-0.08434884995222092	0.036655064672231674	0.11832781136035919	0.23918186128139496	0.07519910484552383	-0.06924061477184296	-0.24580374360084534	-0.11981392651796341	-0.019686957821249962	0.2867167294025421	0.04446291923522949	-0.31052786111831665	-0.1205216720700264	-0.0175617728382349	0.280778706073761	0.010694635100662708	-0.09441088885068893	0.2974052429199219	-0.008948647417128086	0.18619105219841003
-0.16318361461162567	0.10083148628473282	0.07605738192796707	-0.07144860923290253	-0.0705782100558281	0.06893311440944672	-0.11157901585102081	-0.06225990504026413	0.1181536316871643	-0.1979355812072754	-0.1086888536810875	-0.06301862746477127	-0.0883660688996315	-0.12518151104450226	0.06627258658409119	-0.05660489946603775	-0.25463366508483887	-0.3800370991230011	0.125192791223526	0.09191121906042099	0.16445045173168182	-0.1824759840965271	0.31559401750564575	-0.05236644297838211	-0.21424956619739532	0.34447580575942993	0.18152952194213867	0.3201684057712555	0.02384091354906559	-0.03178681060671806	-0.071830615401268	0.04877421632409096	0.12250697612762451	0.2570493221282959	0.07165390253067017	-0.10435751080513	-0.2583063542842865	-0.09531477838754654	-0.03550789877772331	0.3241707980632782	0.06223131716251373	-0.31505945324897766	-0.1516670137643814	0.027709832414984703	0.24624553322792053	0.02550998516380787	-0.06311751902103424	0.3651021420955658	-0.034496236592531204	0.13683076202869415
-0.15262819826602936	0.09238255023956299	0.05808025225996971	-0.07395227253437042	-0.0465996079146862	0.043774958699941635	-0.14385445415973663	-0.0786890834569931	0.14052075147628784	-0.20058244466781616	-0.14586661756038666	-0.05721760913729668	-0.10554748773574829	-0.12766708433628082	-0.05065866932272911	-0.07216150313615799	-0.28017595410346985	-0.2834644019603729	0.16877059638500214	0.09009000658988953	0.16242000460624695	-0.16050027310848236	0.2723570168018341	-0.11664647608995438	-0.20149293541908264	0.34120240807533264	0.15040545165538788	0.3064100742340088	-0.0024289246648550034	-0.01432800106704235	-0.039869245141744614	0.056371595710515976	0.10256136953830719	0.234340101480484	0.03861793875694275	-0.11301102489233017	-0.23293344676494598	-0.045670755207538605	-0.0468323677778244	0.2710478603839874	0.07473418116569519	-0.27461618185043335	-0.15205147862434387	0.056578509509563446	0.1589658111333847	0.033763960003852844	-0.03797415643930435	0.34539905190467834	-0.04586067795753479	0.06637077778577805
-0.09386159479618073	0.07724424451589584	0.04448546841740608	-0.060883525758981705	0.003565648104995489	0.020851297304034233	-0.14555777609348297	-0.07288729399442673	0.1494506299495697	-0.15881980955600739	-0.14017874002456665	-0.032759204506874084	-0.09412618726491928	-0.1120024099946022	-0.131969153881073	-0.059870921075344086	-0.2538663148880005	-0.1208164393901825	0.17941460013389587	0.07670922577381134	0.1444288194179535	-0.11058488488197327	0.16057902574539185	-0.15509560704231262	-0.17556269466876984	0.3063146770000458	0.11526624858379364	0.24798238277435303	0.016665685921907425	0.013657573610544205	0.006045114248991013	0.059958308935165405	0.06978859007358551	0.18144536018371582	-0.011905067600309849	-0.07401419430971146	-0.16933244466781616	0.016825934872031212	-0.051077548414468765	0.141668900847435	0.08451807498931885	-0.18909424543380737	-0.09955441206693649	0.06083596125245094	0.04139658808708191	0.0393679104745388	-0.023846836760640144	0.25559481978416443	-0.03037778101861477	-0.007230011746287346
0.007088231388479471	0.0548817440867424	0.04085349664092064	-0.03166166692972183	0.07483906298875809	0.00764384726062417	-0.11603407561779022	-0.04046712815761566	0.14442536234855652	-0.06991326063871384	-0.09498248994350433	0.00964745320379734	-0.040455613285303116	-0.0691094920039177	-0.16083134710788727	-0.020433692261576653	-0.16878677904605865	0.09313365072011948	0.15094515681266785	0.053274817764759064	0.114881731569767	-0.03393664211034775	0.027078785002231598	-0.15098218619823456	-0.13456587493419647	0.2416500747203827	0.08406814187765121	0.16374729573726654	0.08114414662122726	0.04145455360412598	0.054787177592515945	0.060849860310554504	0.03495260700583458	0.11612474918365479	-0.06238095834851265	0.014506435953080654	-0.07247947156429291	0.0802902951836586	-0.0426354818046093	-0.024446474388241768	0.09272679686546326	-0.06861328333616257	0.010802521370351315	0.04785797744989395	-0.077106773853302	0.04097447171807289	-0.020682191476225853	0.13694924116134644	0.011343651451170444	-0.06268659234046936
0.12698940932750702	0.025311900302767754	0.03733948618173599	0.004146883729845285	0.14533090591430664	0.004860272631049156	-0.06894268095493317	0.016060344874858856	0.12365075945854187	0.05073392391204834	-0.028784217312932014	0.058324459940195084	0.04409758746623993	0.004004232585430145	-0.14160065352916718	0.036318909376859665	-0.04247760772705078	0.3173825144767761	0.10099920630455017	0.02758559212088585	0.07716956734657288	0.06539756804704666	-0.07495587319135666	-0.1050819680094719	-0.07137671113014221	0.15449048578739166	0.06385233998298645	0.06798863410949707	0.16019925475120544	0.06254687905311584	0.09520140290260315	0.06123676151037216	0.002849680371582508	0.05965108796954155	-0.0998389795422554	0.12843333184719086	0.04188978299498558	0.13553082942962646	-0.015529357828199863	-0.18300950527191162	0.09730423241853714	0.058812059462070465	0.14627046883106232	0.03195175155997276	-0.16692224144935608	0.03688684478402138	-0.018758993595838547	0.038441870361566544	0.058750469237565994	-0.08261987566947937
0.22968807816505432	-0.004961356054991484	0.018550148233771324	0.0283768642693758	0.1851494461297989	0.013851878233253956	-0.018574649468064308	0.0888633131980896	0.09637895971536636	0.17408719658851624	0.05179281905293465	0.09785186499357224	0.12650105357170105	0.09608875960111618	-0.09335970878601074	0.09374557435512543	0.09647529572248459	0.4984036386013031	0.05746428295969963	0.008729130029678345	0.038044337183237076	0.17914584279060364	-0.10945101082324982	-0.029581688344478607	0.005379467271268368	0.058909785002470016	0.054926227778196335	-0.02748039923608303	0.19949457049369812	0.07476315647363663	0.1259118616580963	0.0660003125667572	-0.02337130717933178	0.026823565363883972	-0.115140900015831	0.24186143279075623	0.1549147367477417	0.17630219459533691	0.03756723180413246	-0.30076372623443604	0.09691564738750458	0.16763050854206085	0.2638145387172699	0.01854451186954975	-0.2083456665277481	0.03059186413884163	-0.011849111877381802	-0.0009556685690768063	0.08330085873603821	-0.06281284987926483
0.2796257734298706	-0.02677646279335022	-0.02203110046684742	0.025331350043416023	0.17519402503967285	0.03878631070256233	0.0273000355809927	0.16070455312728882	0.07291348278522491	0.2680256962776184	0.1504553109407425	0.11739502102136612	0.17353132367134094	0.185146763920784	-0.0406210720539093	0.13301903009414673	0.22384685277938843	0.6089293360710144	0.034250758588314056	-0.005713847000151873	0.004448108375072479	0.28985458612442017	-0.07715680450201035	0.06132581830024719	0.0667571946978569	-0.03398735821247101	0.046621259301900864	-0.10682500898838043	0.15631401538848877	0.07449460029602051	0.15670104324817657	0.07806003093719482	-0.037220172584056854	0.015887845307588577	-0.10006799548864365	0.3420265316963196	0.25398924946784973	0.19976502656936646	0.11767790466547012	-0.35729050636291504	0.09374748170375824	0.25564247369766235	0.35490313172340393	-0.00019759088172577322	-0.20272251963615417	0.027046121656894684	-0.013753042556345463	0.021450018510222435	0.06830986589193344	-0.018084978684782982
0.26258301734924316	-0.039004310965538025	-0.07898913323879242	-0.0046943677589297295	0.1206103041768074	0.07253410667181015	0.06299407035112381	0.20987044274806976	0.047410592436790466	0.3060925602912903	0.25442904233932495	0.11236392706632614	0.16658811271190643	0.2486324906349182	-0.003182610496878624	0.1398383527994156	0.3212873339653015	0.6581059098243713	0.0258723683655262	-0.030383609235286713	-0.022761693224310875	0.375980943441391	-0.013687686994671822	0.15076856315135956	0.08578282594680786	-0.12432195246219635	0.027902500703930855	-0.1500050574541092	0.03420187532901764	0.06061938405036926	0.19547013938426971	0.09175126999616623	-0.031600289046764374	0.014926980249583721	-0.04931095615029335	0.419002890586853	0.32919371128082275	0.20624655485153198	0.20739145576953888	-0.343783974647522	0.08997351676225662	0.330312043428421	0.43637216091156006	-0.03712139651179314	-0.1727735698223114	0.02671262063086033	-0.04072173312306404	0.06732768565416336	0.014978584833443165	0.028720062226057053
0.19938932359218597	-0.047331783920526505	-0.1365891695022583	-0.04478670656681061	0.04825921356678009	0.09185796231031418	0.08327586203813553	0.22557863593101501	0.0077142491936683655	0.27545860409736633	0.33283495903015137	0.08685272186994553	0.10957243293523788	0.2755345106124878	0.013270221650600433	0.11171683669090271	0.376799076795578	0.6568204164505005	0.024622842669487	-0.07110538333654404	-0.04957892373204231	0.4255185127258301	0.04524662345647812	0.2228294461965561	0.06154785677790642	-0.21209555864334106	0.004286847542971373	-0.14099903404712677	-0.12037166953086853	0.0406862273812294	0.23258617520332336	0.09643011540174484	-0.006925985217094421	0.01580861769616604	0.029672522097826004	0.46029552817344666	0.36541223526000977	0.19501404464244843	0.27355262637138367	-0.2661990821361542	0.08467548340559006	0.3834229111671448	0.5068917870521545	-0.09524792432785034	-0.14298342168331146	0.024073408916592598	-0.07965929061174393	0.09602074325084686	-0.06410938501358032	0.06491167098283768
0.12662345170974731	-0.052540723234415054	-0.17279121279716492	-0.0757862776517868	-0.0068452623672783375	0.07762781530618668	0.08637496083974838	0.21014675498008728	-0.047027744352817535	0.18096499145030975	0.35434260964393616	0.051865823566913605	0.034364622086286545	0.2718294560909271	0.011606263928115368	0.05577453598380089	0.38750308752059937	0.6021960973739624	0.029611697420477867	-0.11403650790452957	-0.084495909512043	0.43687283992767334	0.08701696991920471	0.273315966129303	0.01708761416375637	-0.28447550535202026	-0.008298910222947598	-0.08095460385084152	-0.24946212768554688	0.024767126888036728	0.24764582514762878	0.0871800109744072	0.024407222867012024	0.0145399896427989	0.11315775662660599	0.457003653049469	0.3489992320537567	0.16196873784065247	0.28725433349609375	-0.14663809537887573	0.07221846282482147	0.396160364151001	0.5458426475524902	-0.15650346875190735	-0.12086997181177139	0.010976060293614864	-0.10365734249353409	0.09283357113599777	-0.14936871826648712	0.0868808776140213
0.059603579342365265	-0.0481826551258564	-0.1705692559480667	-0.08729681372642517	-0.017674749717116356	0.03102756477892399	0.07372479140758514	0.1700267493724823	-0.10730603337287903	0.04417918995022774	0.2976072430610657	0.01587790809571743	-0.012435713782906532	0.2509317696094513	-0.007823831401765347	-0.017769932746887207	0.3581191897392273	0.5001198053359985	0.04290832579135895	-0.14036525785923004	-0.12990401685237885	0.4108796715736389	0.11061803251504898	0.30514663457870483	-0.022736120969057083	-0.3261338174343109	-0.005847340449690819	0.00619276100769639	-0.31107890605926514	0.017457937821745872	0.23131434619426727	0.06844407320022583	0.04428277537226677	0.006292103789746761	0.17424726486206055	0.409280002117157	0.2818918228149414	0.10597608238458633	0.24281488358974457	-0.01638747565448284	0.045878730714321136	0.35636085271835327	0.5421504974365234	-0.18888729810714722	-0.09933947771787643	-0.015730811282992363	-0.10761600732803345	0.05868055298924446	-0.21823282539844513	0.0903998389840126
-0.007347031496465206	-0.03134206682443619	-0.12656162679195404	-0.0768715962767601	0.020716652274131775	-0.034891143441200256	0.0487598180770874	0.11540484428405762	-0.1584373563528061	-0.10335929691791534	0.16083285212516785	-0.021525364369153976	-0.006004153750836849	0.21870598196983337	-0.04447370767593384	-0.09348282963037491	0.2972501814365387	0.3663557469844818	0.06803577393293381	-0.14026187360286713	-0.17789605259895325	0.3497561514377594	0.11847865581512451	0.3118594288825989	-0.044969212263822556	-0.334006667137146	0.0036387003492563963	0.09029389172792435	-0.29253530502319336	0.023652847856283188	0.19062353670597076	0.04464178904891014	0.03847002610564232	-0.010903364978730679	0.19568105041980743	0.3251432478427887	0.18129213154315948	0.03625756502151489	0.15601018071174622	0.09328068792819977	0.008525284007191658	0.25520026683807373	0.4890739619731903	-0.16943201422691345	-0.06745294481515884	-0.0482894666492939	-0.10261444002389908	3.361954077263363e-05	-0.2605389952659607	0.07289644330739975
-0.06827389448881149	-0.010062064975500107	-0.04927784949541092	-0.048030901700258255	0.0913047045469284	-0.10595759749412537	0.016505446285009384	0.059987109154462814	-0.18406422436237335	-0.2317829579114914	-0.03273938223719597	-0.06357964873313904	0.04208602011203766	0.1722237467765808	-0.09348561614751816	-0.1538325399160385	0.21658170223236084	0.21487948298454285	0.09963656961917877	-0.11687058210372925	-0.21555650234222412	0.25802260637283325	0.11404494196176529	0.28136029839515686	-0.051378071308135986	-0.31529006361961365	0.016902649775147438	0.15633238852024078	-0.20693954825401306	0.050086721777915955	0.13859669864177704	0.013242127373814583	0.005448547191917896	-0.03084549494087696	0.17925585806369781	0.21706606447696686	0.07068407535552979	-0.03010828047990799	0.04984534531831741	0.16247746348381042	-0.02901427634060383	0.09210839122533798	0.37967902421951294	-0.0997726246714592	-0.018209585919976234	-0.07194853574037552	-0.09836725890636444	-0.07111319154500961	-0.28560638427734375	0.03847179934382439
-0.0997999832034111	0.003200164530426264	0.045908957719802856	-0.010157066397368908	0.17098398506641388	-0.16740694642066956	-0.017812209203839302	0.014579461887478828	-0.17575331032276154	-0.32194823026657104	-0.24420487880706787	-0.10706599801778793	0.11013878136873245	0.10981717705726624	-0.1457735300064087	-0.19025585055351257	0.13021427392959595	0.06448936462402344	0.11709459871053696	-0.08150698244571686	-0.23152193427085876	0.1423933357000351	0.0947323590517044	0.2143263965845108	-0.053949929773807526	-0.27881595492362976	0.03859151154756546	0.20384040474891663	-0.07942560315132141	0.09586063027381897	0.08493384718894958	-0.027051419019699097	-0.039424002170562744	-0.041411418467760086	0.14749883115291595	0.1018957570195198	-0.02824697270989418	-0.07976538687944412	-0.05266689136624336	0.19459190964698792	-0.05899158492684364	-0.10687901824712753	0.22927117347717285	-0.0023395081516355276	0.046794380992650986	-0.07743915170431137	-0.10365110635757446	-0.14145682752132416	-0.30322274565696716	-0.0028881444595754147
-0.09131938219070435	0.004375523421913385	0.1390245258808136	0.025915002450346947	0.23894403874874115	-0.20742946863174438	-0.04892056807875633	-0.016667813062667847	-0.1392143815755844	-0.3685007393360138	-0.4350641071796417	-0.14649035036563873	0.18186216056346893	0.0327281728386879	-0.18769994378089905	-0.2028287947177887	0.047592893242836	-0.07015840709209442	0.10570792108774185	-0.03885151818394661	-0.2219962775707245	0.007476837374269962	0.056989602744579315	0.12259618937969208	-0.0605405829846859	-0.2287253439426422	0.0748070478439331	0.23450249433517456	0.05677160248160362	0.15108722448349	0.031951725482940674	-0.06851430237293243	-0.07485178858041763	-0.031499724835157394	0.12262970209121704	-0.005780055187642574	-0.10857731103897095	-0.11211016029119492	-0.1325412392616272	0.20709063112735748	-0.07452311366796494	-0.30125948786735535	0.06447065621614456	0.09022878110408783	0.11891201138496399	-0.06699435412883759	-0.12228279560804367	-0.2014491856098175	-0.3094446659088135	-0.04046322777867317
-0.05864638462662697	0.002614226657897234	0.21035747230052948	0.05642237141728401	0.27732422947883606	-0.22110877931118011	-0.06994633376598358	-0.036195944994688034	-0.08747556805610657	-0.3764539957046509	-0.576881468296051	-0.18070904910564423	0.24124300479888916	-0.058133162558078766	-0.20621970295906067	-0.19280178844928741	-0.029158981516957283	-0.1898306906223297	0.07073989510536194	0.015025495551526546	-0.1929348260164261	-0.15148261189460754	0.003048486076295376	0.018826885148882866	-0.06987038254737854	-0.16236163675785065	0.1291092038154602	0.24932272732257843	0.1659982055425644	0.20069520175457	-0.019383080303668976	-0.09940160065889359	-0.0872250497341156	0.004713503178209066	0.11122407764196396	-0.10018812119960785	-0.17916783690452576	-0.13622990250587463	-0.1792769432067871	0.2091578245162964	-0.06719896197319031	-0.4605708420276642	-0.0990932509303093	0.145849347114563	0.18741077184677124	-0.04638456180691719	-0.1495407223701477	-0.24775011837482452	-0.29425591230392456	-0.06936884671449661
-0.022896582260727882	0.011423426680266857	0.2500806748867035	0.08756478130817413	0.2784174382686615	-0.20694686472415924	-0.07420704513788223	-0.04747791960835457	-0.029697950929403305	-0.35278427600860596	-0.6504581570625305	-0.20657950639724731	0.2784079611301422	-0.15706801414489746	-0.19409474730491638	-0.16143503785133362	-0.09593145549297333	-0.2908675968647003	0.02487804926931858	0.07704288512468338	-0.15252143144607544	-0.339188814163208	-0.06290522962808609	-0.07876235991716385	-0.07929864525794983	-0.07901468127965927	0.19706644117832184	0.25201326608657837	0.22867906093597412	0.22800450026988983	-0.06107836589217186	-0.1118241399526596	-0.07068591564893723	0.06712418794631958	0.11567607522010803	-0.17565403878688812	-0.24382789433002472	-0.1614234894514084	-0.1904168576002121	0.20104272663593292	-0.03687434643507004	-0.5639386177062988	-0.2422197014093399	0.14818312227725983	0.242485910654068	-0.018274623900651932	-0.17988742887973785	-0.2808396816253662	-0.2503116726875305	-0.09007703512907028
0.004437553696334362	0.03499552980065346	0.2613673508167267	0.1267065852880478	0.24494324624538422	-0.1679305136203766	-0.062111128121614456	-0.04954662546515465	0.028548210859298706	-0.30542218685150146	-0.6458654403686523	-0.2161150425672531	0.2906303107738495	-0.2511337995529175	-0.15078504383563995	-0.11219849437475204	-0.14409039914608002	-0.3602975010871887	-0.01939490996301174	0.13343578577041626	-0.10622767359018326	-0.5401726961135864	-0.1334744244813919	-0.1461823284626007	-0.08238136768341064	0.011912408284842968	0.2646797299385071	0.24783891439437866	0.24394451081752777	0.2260238528251648	-0.0841420590877533	-0.10607054084539413	-0.02430027723312378	0.14881886541843414	0.1380709856748581	-0.22340664267539978	-0.2922074496746063	-0.19213899970054626	-0.17117685079574585	0.18696683645248413	0.006887944880872965	-0.5988478064537048	-0.34285882115364075	0.1048361137509346	0.2772797644138336	0.014866760931909084	-0.20639009773731232	-0.3007752001285553	-0.17949427664279938	-0.1031825840473175
