HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.20491932332515717	0.37382012605667114	-0.11422225087881088	0.20223024487495422	0.10998205095529556	0.39152276515960693	0.3789568543434143	0.1486441045999527	-0.01249366719275713	-0.027073217555880547	0.4124506413936615	0.23609809577465057	0.47952789068222046	0.38845518231391907	1.3147542476654053	0.6008902788162231	0.6117954254150391	-0.0461391881108284	0.1682140976190567	0.24600037932395935	0.22694069147109985	0.2238921821117401	0.2291201800107956	0.002178122289478779	0.014642216265201569	-0.21115845441818237	0.791611909866333	-0.14007028937339783	0.03506644070148468	-0.09360181540250778	0.1850406527519226	-0.03128328174352646	0.17091713845729828	0.13229207694530487	-0.2203707993030548	-0.03945937752723694	0.35152947902679443	0.2690604031085968	0.38231468200683594	0.47421470284461975	-0.04720531031489372	0.35462242364883423	0.278482586145401	-0.19763754308223724	0.6451376080513	0.02312856912612915	-0.16080038249492645	-0.14149422943592072	0.35556483268737793	0.12399827688932419
0.21208953857421875	0.3875565826892853	-0.07104191184043884	0.22724981606006622	0.12021015584468842	0.36612504720687866	0.3131313621997833	0.1634904444217682	-0.08311536908149719	0.005386972334235907	0.2695910334587097	0.2653878331184387	0.5220142602920532	0.5106581449508667	1.192805528640747	0.6419681310653687	0.6122666597366333	-0.21488672494888306	0.11930449306964874	0.15309032797813416	0.15723365545272827	0.19905516505241394	0.14962008595466614	-0.04300385341048241	-0.03728671371936798	-0.1586325317621231	0.8755207061767578	-0.08639802783727646	0.035342175513505936	-0.06498163938522339	0.1970662772655487	-0.04226222261786461	0.11325880140066147	0.15189310908317566	-0.18430982530117035	-0.08601557463407516	0.2942708730697632	0.3375910520553589	0.4921609163284302	0.3562763035297394	0.06330364942550659	0.4164687991142273	0.34921714663505554	-0.27241191267967224	0.677555501461029	0.04502036049962044	-0.1930415779352188	-0.12669995427131653	0.35277801752090454	0.13116289675235748
0.19814404845237732	0.38296252489089966	-0.03769402951002121	0.19164089858531952	0.0988602340221405	0.325126975774765	0.19157244265079498	0.17997093498706818	-0.14800456166267395	0.057648174464702606	0.10230075567960739	0.2723158895969391	0.539543867111206	0.5914933681488037	0.9500298500061035	0.6238111257553101	0.5655696392059326	-0.36466890573501587	0.060804326087236404	0.03997937589883804	0.07428177446126938	0.13867633044719696	0.05014928802847862	-0.08190184831619263	-0.08970840275287628	-0.09873992204666138	0.9099243879318237	-0.03667944297194481	-0.007456587161868811	-0.0657382607460022	0.2092437893152237	-0.0521133728325367	0.04514975845813751	0.16770070791244507	-0.12153875827789307	-0.10951864719390869	0.22518478333950043	0.3797750473022461	0.5236226916313171	0.1876319944858551	0.14445224404335022	0.42255038022994995	0.345901757478714	-0.28277868032455444	0.6328807473182678	0.0671376883983612	-0.2301463782787323	-0.12268266826868057	0.3014666438102722	0.1216769814491272
0.16433103382587433	0.33286112546920776	-0.028346190229058266	0.09824235737323761	0.04512499272823334	0.275086373090744	0.039255570620298386	0.19602105021476746	-0.1949637532234192	0.12149637937545776	-0.0697239562869072	0.2534428834915161	0.5349381566047668	0.6249988079071045	0.601219117641449	0.541724681854248	0.4765954911708832	-0.48646682500839233	-0.002158025512471795	-0.06963092088699341	-0.015310104005038738	0.049058862030506134	-0.05598631501197815	-0.10196394473314285	-0.14115974307060242	-0.03348058462142944	0.8757989406585693	-0.0037886302452534437	-0.07544297724962234	-0.08008041232824326	0.22743147611618042	-0.05045110359787941	-0.03527434542775154	0.17378994822502136	-0.04009381681680679	-0.10848914086818695	0.1459483504295349	0.3910675346851349	0.47320306301116943	-0.019313909113407135	0.19049401581287384	0.36124885082244873	0.269008070230484	-0.2108321487903595	0.5204826593399048	0.08904004096984863	-0.2662838101387024	-0.12325224280357361	0.2122248411178589	0.09647998958826065
0.11253508180379868	0.21943232417106628	-0.05541441589593887	-0.029844915494322777	-0.03114142082631588	0.21914297342300415	-0.1127617135643959	0.206180140376091	-0.217788964509964	0.17997391521930695	-0.22782881557941437	0.21184730529785156	0.5079788565635681	0.6095989942550659	0.18467389047145844	0.4071338474750519	0.36180537939071655	-0.5707115530967712	-0.059186019003391266	-0.15311796963214874	-0.10630058497190475	-0.05366022512316704	-0.15195457637310028	-0.0952124372124672	-0.18858259916305542	0.04200472682714462	0.7662508487701416	0.004618545062839985	-0.1442241668701172	-0.09288279712200165	0.24246330559253693	-0.02879619039595127	-0.12424962222576141	0.1666523665189743	0.04466083645820618	-0.08878171443939209	0.06134556978940964	0.3711818754673004	0.3520595133304596	-0.24128063023090363	0.20785102248191833	0.23295599222183228	0.13631436228752136	-0.05739140883088112	0.36389613151550293	0.10413599759340286	-0.2890538275241852	-0.11203406751155853	0.10149487107992172	0.06356107443571091
0.046290215104818344	0.04397056996822357	-0.12334555387496948	-0.15958276391029358	-0.11116310209035873	0.16114942729473114	-0.23888397216796875	0.20372594892978668	-0.21607549488544464	0.21417826414108276	-0.358978807926178	0.1514611691236496	0.45500820875167847	0.5468213558197021	-0.24493320286273956	0.2445911467075348	0.24457167088985443	-0.6099663376808167	-0.09628215432167053	-0.19715887308120728	-0.19557525217533112	-0.14549456536769867	-0.21971134841442108	-0.06192605569958687	-0.22428975999355316	0.13919155299663544	0.5899391770362854	-0.008886813186109066	-0.19244606792926788	-0.09592919796705246	0.23320935666561127	0.014979755505919456	-0.21118414402008057	0.14510858058929443	0.11787427216768265	-0.059878915548324585	-0.0197322778403759	0.32477569580078125	0.18417595326900482	-0.4473954141139984	0.2117392122745514	0.05616939812898636	-0.02756379172205925	0.1553747057914734	0.19407309591770172	0.10360375791788101	-0.28093501925468445	-0.06701800227165222	-0.018717968836426735	0.031824734061956406
-0.024205362424254417	-0.16938047111034393	-0.22549784183502197	-0.2639464735984802	-0.17699526250362396	0.10768594592809677	-0.3273027539253235	0.18332594633102417	-0.19268429279327393	0.21581348776817322	-0.45613929629325867	0.07482609152793884	0.37573733925819397	0.4414229393005371	-0.6307429075241089	0.0842699259519577	0.14785008132457733	-0.6019128561019897	-0.10442420095205307	-0.20491434633731842	-0.28032633662223816	-0.20616896450519562	-0.24650408327579498	-0.011045577935874462	-0.23873694241046906	0.2671254277229309	0.3710838854312897	-0.034836508333683014	-0.21088755130767822	-0.0850440263748169	0.1830611675977707	0.07569002360105515	-0.2835416793823242	0.10942380130290985	0.17410674691200256	-0.028928818181157112	-0.0868675634264946	0.2597953975200653	-0.0007227598107419908	-0.610663890838623	0.21652905642986298	-0.13807691633701324	-0.20067313313484192	0.3922004699707031	0.03821643069386482	0.08323584496974945	-0.2335471212863922	0.027849622070789337	-0.1442004144191742	0.00686777476221323
-0.07934613525867462	-0.37817811965942383	-0.3471318781375885	-0.32574349641799927	-0.22253049910068512	0.06378088146448135	-0.37751325964927673	0.14542505145072937	-0.15322603285312653	0.18832768499851227	-0.5160267353057861	-0.014702195301651955	0.27761706709861755	0.30465713143348694	-0.9259321093559265	-0.04643499106168747	0.08821128308773041	-0.5457820296287537	-0.08350909501314163	-0.19186188280582428	-0.357703298330307	-0.22576209902763367	-0.23258155584335327	0.042751990258693695	-0.22759635746479034	0.42283037304878235	0.14490488171577454	-0.0658315122127533	-0.20515607297420502	-0.05879154056310654	0.08903669565916061	0.1458652913570404	-0.3307031989097595	0.06167864426970482	0.21600112318992615	0.0008121876744553447	-0.1307482272386551	0.18396657705307007	-0.1745101660490036	-0.7132644653320312	0.23161353170871735	-0.3149788975715637	-0.3670397102832794	0.6186398267745972	-0.08698257803916931	0.04117289185523987	-0.1526431143283844	0.17277786135673523	-0.26894962787628174	-0.00952515285462141
-0.09645722806453705	-0.5344714522361755	-0.4704093337059021	-0.33659976720809937	-0.2529080808162689	0.03015921264886856	-0.3941464424133301	0.0963219627737999	-0.10571039468050003	0.13723252713680267	-0.535627007484436	-0.11047559231519699	0.1725979745388031	0.1524631828069687	-1.1042486429214478	-0.13066546618938446	0.06962975859642029	-0.4421130120754242	-0.041439518332481384	-0.17126956582069397	-0.4237363934516907	-0.20073950290679932	-0.1908482164144516	0.08504035323858261	-0.194524347782135	0.5884610414505005	-0.05375605449080467	-0.0983300656080246	-0.18824313580989838	-0.021714696660637856	-0.0382770374417305	0.2197558432817459	-0.34621793031692505	0.006733213551342487	0.24797174334526062	0.02839524857699871	-0.1464472860097885	0.10281634330749512	-0.31711074709892273	-0.7520222663879395	0.260052353143692	-0.45096486806869507	-0.5183103680610657	0.8117179274559021	-0.1705867201089859	-0.023022113367915154	-0.05081753060221672	0.3454395830631256	-0.378637433052063	-0.01808835007250309
-0.05815442278981209	-0.6009699702262878	-0.5775721073150635	-0.2996777594089508	-0.27344420552253723	0.006299522239714861	-0.38290488719940186	0.04782312735915184	-0.055443380028009415	0.07193414121866226	-0.5115510821342468	-0.20061363279819489	0.07500767707824707	0.003079646499827504	-1.1660525798797607	-0.16444729268550873	0.08575747907161713	-0.2961558699607849	0.006565432529896498	-0.14627651870250702	-0.4709722399711609	-0.12912453711032867	-0.13642752170562744	0.10910489410161972	-0.14606478810310364	0.7395341992378235	-0.20147453248500824	-0.12945139408111572	-0.1694231778383255	0.020256172865629196	-0.17555490136146545	0.29185882210731506	-0.3331131935119629	-0.0474449023604393	0.27475276589393616	0.0551380030810833	-0.13536737859249115	0.020031005144119263	-0.4170447289943695	-0.741237461566925	0.29521268606185913	-0.538433313369751	-0.6459605693817139	0.9594482183456421	-0.20684927701950073	-0.10210230201482773	0.05873310565948486	0.5031965970993042	-0.45393580198287964	-0.021799862384796143
0.04144371673464775	-0.5636594891548157	-0.6527349352836609	-0.22729802131652832	-0.2829841375350952	-0.006966148037463427	-0.34602466225624084	0.017347898334264755	-0.0014590034261345863	0.012295364402234554	-0.4448234438896179	-0.26843297481536865	0.001169540686532855	-0.12041651457548141	-1.1305973529815674	-0.1524650603532791	0.1295623630285263	-0.11541210114955902	0.042852744460105896	-0.11209241300821304	-0.49002504348754883	-0.012007896788418293	-0.07730340957641602	0.11737406998872757	-0.08643568307161331	0.8595049977302551	-0.29026341438293457	-0.15672044456005096	-0.14782804250717163	0.06649310886859894	-0.2916504144668579	0.35562899708747864	-0.3038729429244995	-0.09028039872646332	0.3007357716560364	0.08270622789859772	-0.10369119793176651	-0.0593135766685009	-0.4649123549461365	-0.6976508498191833	0.323554128408432	-0.5723747611045837	-0.7283053994178772	1.0507287979125977	-0.20193295180797577	-0.18069425225257874	0.1670561283826828	0.6022194027900696	-0.4750150442123413	-0.024269476532936096
0.18899209797382355	-0.4392107129096985	-0.6824725270271301	-0.1332479864358902	-0.2762071490287781	-0.006309820804744959	-0.2802104651927948	0.019711168482899666	0.0583990216255188	-0.019423676654696465	-0.3443109691143036	-0.2988240122795105	-0.037133775651454926	-0.19335496425628662	-1.0220015048980713	-0.10438380390405655	0.19257576763629913	0.0905672162771225	0.05555221810936928	-0.061329737305641174	-0.47406870126724243	0.13899491727352142	-0.012734928168356419	0.11627279967069626	-0.01740734837949276	0.9460071921348572	-0.32791373133659363	-0.17597287893295288	-0.1101926788687706	0.11768078058958054	-0.3584499955177307	0.40428948402404785	-0.2700275480747223	-0.1105949878692627	0.3255627155303955	0.11039853096008301	-0.059480518102645874	-0.12472136318683624	-0.45129653811454773	-0.624391496181488	0.3324319124221802	-0.5464785695075989	-0.7354663610458374	1.070171594619751	-0.1683969646692276	-0.24147000908851624	0.2709444761276245	0.6190881729125977	-0.42788514494895935	-0.026897478848695755
0.3510342538356781	-0.2727692425251007	-0.65586918592453	-0.02779543399810791	-0.2482651323080063	0.01516150962561369	-0.18060533702373505	0.05696900933980942	0.12178067862987518	-0.012796657159924507	-0.22477194666862488	-0.28794074058532715	-0.039711419492959976	-0.2032366544008255	-0.8646926283836365	-0.033901147544384	0.2582670748233795	0.3006088435649872	0.04225499555468559	0.01067686453461647	-0.4225873351097107	0.2961169481277466	0.06193503737449646	0.11429423093795776	0.059322062879800797	1.0031765699386597	-0.3342326581478119	-0.17826597392559052	-0.035961735993623734	0.17216750979423523	-0.36093005537986755	0.43242138624191284	-0.23464930057525635	-0.09975386410951614	0.3422622084617615	0.1350688338279724	-0.012149911373853683	-0.16307426989078522	-0.3744330108165741	-0.5180320143699646	0.3145274817943573	-0.4647372364997864	-0.6508132815361023	1.002803921699524	-0.11176620423793793	-0.27037328481674194	0.36698755621910095	0.5552767515182495	-0.31159329414367676	-0.029377004131674767
0.48475712537765503	-0.12178061157464981	-0.569046139717102	0.08116849511861801	-0.19724242389202118	0.06302390247583389	-0.04576241597533226	0.11619125306606293	0.18150539696216583	0.024540655314922333	-0.10030008107423782	-0.24516160786151886	-0.01690525747835636	-0.16092683374881744	-0.6833691596984863	0.042579181492328644	0.30564382672309875	0.47873857617378235	0.006123198661953211	0.1020585373044014	-0.34261325001716614	0.4239881634712219	0.14883628487586975	0.12302687764167786	0.13824155926704407	1.0278922319412231	-0.3361695110797882	-0.15481138229370117	0.09000302106142044	0.2289283722639084	-0.30113059282302856	0.43913623690605164	-0.1979314684867859	-0.05301276594400406	0.3414071500301361	0.15321175754070282	0.02599227987229824	-0.1676613837480545	-0.24780671298503876	-0.3846638798713684	0.2688961625099182	-0.3499978482723236	-0.48749610781669617	0.8404352068901062	-0.03201903775334358	-0.2601264417171478	0.4479188919067383	0.4295634329319	-0.13919658958911896	-0.02932518906891346
0.5507418513298035	-0.03651536628603935	-0.4330886900424957	0.18236695230007172	-0.12324546277523041	0.13342230021953583	0.12062974274158478	0.17263448238372803	0.22853007912635803	0.07213901728391647	0.023783504962921143	-0.18346253037452698	0.01494688168168068	-0.09798996150493622	-0.49420320987701416	0.10854841768741608	0.31892696022987366	0.5898293852806091	-0.050397202372550964	0.2015715390443802	-0.244185209274292	0.49527549743652344	0.24783651530742645	0.15260785818099976	0.2100580632686615	1.0031852722167969	-0.3659355342388153	-0.1039939820766449	0.2679620385169983	0.28785473108291626	-0.19365353882312775	0.42729640007019043	-0.16477087140083313	0.02991967648267746	0.3174677789211273	0.1648683100938797	0.04188285022974014	-0.1414395123720169	-0.09861953556537628	-0.24126307666301727	0.19893118739128113	-0.23931321501731873	-0.2865088880062103	0.5888763070106506	0.06425037235021591	-0.21042484045028687	0.5049481391906738	0.2683108448982239	0.0650252103805542	-0.01813589595258236
0.5237844586372375	-0.04789241775870323	-0.27363744378089905	0.25975266098976135	-0.031195545569062233	0.21299131214618683	0.3085249364376068	0.20181168615818024	0.2563238739967346	0.11033280193805695	0.14870032668113708	-0.11144792288541794	0.03923877701163292	-0.05047455430030823	-0.2999194264411926	0.15049664676189423	0.29370349645614624	0.6201675534248352	-0.12615998089313507	0.2900128960609436	-0.13679006695747375	0.4975430369377136	0.3578464686870575	0.20519208908081055	0.2677540183067322	0.9083042144775391	-0.4516814947128296	-0.0331336073577404	0.47964051365852356	0.3436533212661743	-0.05923955887556076	0.39885297417640686	-0.1418459713459015	0.14121203124523163	0.2719409763813019	0.17274323105812073	0.028043176978826523	-0.09363655000925064	0.04245045781135559	-0.10660973936319351	0.11048513650894165	-0.1641918420791626	-0.09686025232076645	0.2740739583969116	0.1570848971605301	-0.1276918202638626	0.5310831069946289	0.09563539922237396	0.2703358829021454	0.01599228009581566
0.4000624120235443	-0.1622684746980667	-0.12139972299337387	0.3002889156341553	0.06408344209194183	0.28619810938835144	0.501311719417572	0.19587619602680206	0.26125577092170715	0.12871690094470978	0.27088746428489685	-0.03547714650630951	0.044416069984436035	-0.03966622054576874	-0.10380052030086517	0.16162465512752533	0.23694363236427307	0.5802718997001648	-0.2159634232521057	0.3498048186302185	-0.03313945606350899	0.4351813495159149	0.4715684950351715	0.27275994420051575	0.3089187741279602	0.7363903522491455	-0.6026157140731812	0.04208125174045563	0.6898396015167236	0.38030800223350525	0.07572687417268753	0.3550512194633484	-0.13075807690620422	0.26212483644485474	0.2100992053747177	0.1767319142818451	-0.01223754696547985	-0.0371602401137352	0.15290439128875732	0.004369770642369986	0.01601945236325264	-0.1351768672466278	0.0423087403178215	-0.06144450977444649	0.21612213551998138	-0.028000708669424057	0.527202308177948	-0.07045324891805649	0.44621941447257996	0.07645914703607559
0.19798161089420319	-0.35985293984413147	-0.003949890378862619	0.30013370513916016	0.1453651785850525	0.3423187732696533	0.6777308583259583	0.16401879489421844	0.2394566386938095	0.12551802396774292	0.37885841727256775	0.03719368577003479	0.024001119658350945	-0.06654820591211319	0.07567629963159561	0.1455816924571991	0.16293658316135406	0.4907209277153015	-0.3092592656612396	0.37452220916748047	0.051987141370773315	0.3273768424987793	0.5735577344894409	0.33910077810287476	0.3327796161174774	0.5017866492271423	-0.8041552305221558	0.1027088388800621	0.8582442402839661	0.3790915012359619	0.18382132053375244	0.297948956489563	-0.12695100903511047	0.36870360374450684	0.13898701965808868	0.17462420463562012	-0.06448468565940857	0.015100433491170406	0.22259172797203064	0.08050357550382614	-0.06477378308773041	-0.1480417102575302	0.10830934345722198	-0.3721235394477844	0.21390005946159363	0.06537187844514847	0.5033148527145386	-0.21759486198425293	0.5654366612434387	0.1514579951763153
-0.04225459322333336	-0.5933398604393005	0.061330556869506836	0.26375100016593933	0.2068193405866623	0.37927383184432983	0.8132122755050659	0.1203044056892395	0.18898515403270721	0.10791295766830444	0.45727017521858215	0.10005508363246918	-0.02211911790072918	-0.1205393448472023	0.20803497731685638	0.11522724479436874	0.08822789043188095	0.37145286798477173	-0.3963007628917694	0.36942487955093384	0.11097974330186844	0.19797994196414948	0.6442141532897949	0.3877473473548889	0.3383552134037018	0.23443754017353058	-1.0205731391906738	0.1357322484254837	0.9531826376914978	0.336227685213089	0.24951979517936707	0.22853724658489227	-0.1239796131849289	0.44078147411346436	0.07161647826433182	0.16604548692703247	-0.11052403599023819	0.05459994822740555	0.2502967119216919	0.11186296492815018	-0.11675859987735748	-0.193292036652565	0.09926745295524597	-0.6233305931091309	0.1386938989162445	0.13416455686092377	0.4697269797325134	-0.3432217240333557	0.6059077978134155	0.21735325455665588
-0.2642351984977722	-0.7945067286491394	0.0750456154346466	0.2041510045528412	0.25208768248558044	0.401122510433197	0.8831755518913269	0.07908851653337479	0.11403758823871613	0.08809664845466614	0.48894402384757996	0.14632384479045868	-0.08455757051706314	-0.18599489331245422	0.2657620310783386	0.08326010406017303	0.024789728224277496	0.23944811522960663	-0.4686049818992615	0.3476185202598572	0.14507408440113068	0.0698176845908165	0.6622802019119263	0.41084885597229004	0.32376956939697266	-0.027664614841341972	-1.198858380317688	0.13919498026371002	0.9587599635124207	0.26646706461906433	0.27222883701324463	0.14933405816555023	-0.11724590510129929	0.46508732438087463	0.02382836304605007	0.15009097754955292	-0.1404431015253067	0.07568320631980896	0.23918861150741577	0.09193629026412964	-0.1385749727487564	-0.2554868459701538	0.03061869740486145	-0.7940119504928589	-0.0020446518901735544	0.17353692650794983	0.43405526876449585	-0.45334985852241516	0.5584298968315125	0.24898597598075867
-0.4160498082637787	-0.9009232521057129	0.05512279272079468	0.14060313999652863	0.2798815667629242	0.4112214148044586	0.8693402409553528	0.05312585458159447	0.021102849394083023	0.0692300871014595	0.45959165692329407	0.16286601126194	-0.1522224098443985	-0.2451716661453247	0.2379491925239563	0.051284220069646835	-0.02791174128651619	0.1031394675374031	-0.5108553767204285	0.32579997181892395	0.15771770477294922	-0.03356626629829407	0.607090950012207	0.4098132252693176	0.28568315505981445	-0.2435252070426941	-1.2817550897598267	0.12190517783164978	0.8809199333190918	0.18884111940860748	0.2562253177165985	0.06948939710855484	-0.10307627171278	0.43613213300704956	0.0013149542501196265	0.12247668206691742	-0.15684150159358978	0.0725027322769165	0.19313547015190125	0.023634586483240128	-0.1399553418159485	-0.32097527384757996	-0.0823708027601242	-0.8682162761688232	-0.1788969188928604	0.18794292211532593	0.40437838435173035	-0.548186182975769	0.4351430833339691	0.23061008751392365
-0.47028598189353943	-0.8850616812705994	0.024907074868679047	0.09072243422269821	0.28088223934173584	0.40830814838409424	0.7654779553413391	0.04717274755239487	-0.08413583040237427	0.04120396077632904	0.36634063720703125	0.13175645470619202	-0.2215740978717804	-0.28413593769073486	0.13405099511146545	0.009094893001019955	-0.0816444382071495	-0.040211956948041916	-0.5018402338027954	0.3158794343471527	0.15320123732089996	-0.09140931814908981	0.46681734919548035	0.3901077210903168	0.2222844660282135	-0.3783678114414215	-1.2305418252944946	0.09940195083618164	0.7471222877502441	0.11578940600156784	0.20562005043029785	0.0028706619050353765	-0.07735093683004379	0.3583644926548004	-0.0027460656128823757	0.0803799256682396	-0.1659466028213501	0.04318740963935852	0.1167972981929779	-0.07900925725698471	-0.1348157525062561	-0.3891209661960602	-0.2330920249223709	-0.8320201635360718	-0.3430769443511963	0.18323300778865814	0.3836055397987366	-0.6138632297515869	0.2694440484046936	0.16088572144508362
-0.4246652126312256	-0.7575685381889343	0.0019269594922661781	0.0677204430103302	0.24627400934696198	0.38391250371932983	0.5819422602653503	0.059570565819740295	-0.18950705230236053	-0.004121825098991394	0.22000950574874878	0.044452983886003494	-0.2884843349456787	-0.29412415623664856	-0.022968396544456482	-0.05663870647549629	-0.14504662156105042	-0.19080869853496552	-0.4275414049625397	0.3173547685146332	0.1390472948551178	-0.09422389417886734	0.2483040988445282	0.35852065682411194	0.13912923634052277	-0.41669589281082153	-1.042504906654358	0.08485622704029083	0.5914069414138794	0.05187305435538292	0.1275162696838379	-0.0366186648607254	-0.03785301372408867	0.24558280408382416	0.0040317499078810215	0.02603071741759777	-0.1672784984111786	-0.002940642647445202	0.020673776045441628	-0.1911926567554474	-0.13306283950805664	-0.458367258310318	-0.4060516655445099	-0.6847200989723206	-0.449876070022583	0.16256117820739746	0.3644145131111145	-0.630923330783844	0.10812085121870041	0.05212067812681198
-0.2995709776878357	-0.5560932159423828	-0.00690313708037138	0.08044752478599548	0.17480921745300293	0.3247241973876953	0.347827285528183	0.08707855641841888	-0.2743918299674988	-0.0625959113240242	0.04031897708773613	-0.08808456361293793	-0.34057945013046265	-0.269607812166214	-0.20593222975730896	-0.15133263170719147	-0.2142873853445053	-0.33706408739089966	-0.2918446660041809	0.3182600438594818	0.1243700236082077	-0.04609665274620056	-0.019447891041636467	0.3209783434867859	0.051127828657627106	-0.36802488565444946	-0.7546082735061646	0.08086437731981277	0.4409099519252777	-0.003082070266827941	0.03429042920470238	-0.039212409406900406	0.010983220301568508	0.11614896357059479	0.018088217824697495	-0.033602360635995865	-0.15519176423549652	-0.04527927190065384	-0.07617264986038208	-0.28152942657470703	-0.1349574625492096	-0.5111367702484131	-0.5661134123802185	-0.4490463137626648	-0.4809631407260895	0.12766003608703613	0.33855539560317993	-0.5850240588188171	-0.0010676346719264984	-0.07250003516674042
-0.14272204041481018	-0.33145344257354736	-0.005247658584266901	0.13108913600444794	0.08213624358177185	0.22395455837249756	0.11023858189582825	0.12237250059843063	-0.31927433609962463	-0.12247660011053085	-0.14248521625995636	-0.23414874076843262	-0.3646208941936493	-0.2085486203432083	-0.3792194128036499	-0.25279301404953003	-0.27100199460983276	-0.457472562789917	-0.12114732712507248	0.3005147874355316	0.11925912648439407	0.043023984879255295	-0.279408723115921	0.2721259593963623	-0.018707050010561943	-0.2607296109199524	-0.43226298689842224	0.08181197196245193	0.3165355622768402	-0.04439590498805046	-0.05710134282708168	-0.00334378145635128	0.054106660187244415	-0.0114677082747221	0.03242510184645653	-0.07900168001651764	-0.12140023708343506	-0.057238511741161346	-0.145650252699852	-0.316440612077713	-0.12463057786226273	-0.5151261687278748	-0.6665396094322205	-0.16510924696922302	-0.4360349178314209	0.08403778076171875	0.3097060024738312	-0.4667719900608063	-0.02568679116666317	-0.1817518174648285
-0.016125500202178955	-0.12437625974416733	0.000921043218113482	0.21315275132656097	0.002194829285144806	0.08952280879020691	-0.07661067694425583	0.1538940817117691	-0.3122299909591675	-0.1662808358669281	-0.2844703495502472	-0.34321078658103943	-0.3491736948490143	-0.1089901477098465	-0.4914860427379608	-0.3040316700935364	-0.2813810110092163	-0.5195051431655884	0.04017016664147377	0.2471143752336502	0.13366176187992096	0.16050830483436584	-0.45189934968948364	0.19305828213691711	-0.04584157094359398	-0.13058048486709595	-0.14526306092739105	0.08343423157930374	0.2321397364139557	-0.056472163647413254	-0.12700127065181732	0.06316857039928436	0.07228369265794754	-0.11701078712940216	0.037508152425289154	-0.07720420509576797	-0.05105634406208992	-0.013479468412697315	-0.15330250561237335	-0.2635035514831543	-0.066865935921669	-0.4232708513736725	-0.6543892621994019	0.12074745446443558	-0.32244354486465454	0.044472966343164444	0.2911711037158966	-0.2723589837551117	0.03729596734046936	-0.24383345246315002
0.03877812623977661	0.03864625468850136	0.009450402110815048	0.3054390251636505	-0.03399917855858803	-0.05323656648397446	-0.18049393594264984	0.16713300347328186	-0.25480157136917114	-0.17397676408290863	-0.348258912563324	-0.37097448110580444	-0.2889556586742401	0.025723233819007874	-0.5056675672531128	-0.2618007957935333	-0.22574962675571442	-0.5075563788414001	0.1520630121231079	0.15354382991790771	0.16797883808612823	0.2803419232368469	-0.48318177461624146	0.07837191969156265	-0.022554028779268265	-0.010853709653019905	0.05271090939640999	0.0878847986459732	0.18827655911445618	-0.01965024136006832	-0.15515072643756866	0.13864010572433472	0.05926113575696945	-0.17982712388038635	0.035274114459753036	-0.008435804396867752	0.06295306980609894	0.09279083460569382	-0.07975157350301743	-0.1239420473575592	0.05919783562421799	-0.21660774946212769	-0.5086271166801453	0.35842183232307434	-0.164902925491333	0.02592700533568859	0.28676557540893555	-0.02493099682033062	0.15694597363471985	-0.24347516894340515
0.02102840319275856	0.1307574063539505	0.014686742797493935	0.37273648381233215	-0.024993248283863068	-0.16635482013225555	-0.21392232179641724	0.14707638323307037	-0.16928046941757202	-0.139474019408226	-0.334484338760376	-0.3191514313220978	-0.1995581090450287	0.17000767588615417	-0.44534143805503845	-0.15554235875606537	-0.1386471390724182	-0.45942166447639465	0.19912950694561005	0.034766413271427155	0.20692814886569977	0.35964882373809814	-0.3944401443004608	-0.04273891821503639	0.029028866440057755	0.07566507905721664	0.13277383148670197	0.09863647818565369	0.17672747373580933	0.07502090930938721	-0.1292632669210434	0.18811076879501343	0.027093276381492615	-0.1940222680568695	0.03921874985098839	0.10565047711133957	0.19421331584453583	0.23171357810497284	0.05149872228503227	0.03331225365400314	0.21419470012187958	0.03387729451060295	-0.28772786259651184	0.5010873675346375	-0.0030575264245271683	0.03872765600681305	0.27693822979927063	0.21045948565006256	0.2812061309814453	-0.1944730579853058
