CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10323140770196915	-0.0029086158610880375	0.34784549474716187	-0.13647383451461792	-0.21042382717132568	0.032899778336286545	-0.22705064713954926	-0.12040664255619049	-0.17093001306056976	0.04976305738091469	-0.13883626461029053	-0.03051675856113434	0.29154711961746216	-0.2171768844127655	-0.059798210859298706	0.02399459481239319	-0.028297947719693184	-0.05773894116282463	0.11176657676696777
0.05886153131723404	-0.024046700447797775	0.3201584815979004	-0.16621418297290802	-0.24989883601665497	0.03606885299086571	-0.1635424643754959	-0.14473728835582733	-0.059213120490312576	0.04349807649850845	-0.1674569994211197	-0.010570090264081955	0.3505513370037079	-0.13339383900165558	-0.11557401716709137	0.04419657588005066	-0.04489859193563461	0.020242322236299515	0.16526362299919128
0.01430500578135252	-0.04797957465052605	0.2528657913208008	-0.20363081991672516	-0.2766153812408447	0.02674935758113861	-0.0844951868057251	-0.1292019933462143	0.05197897180914879	0.018941450864076614	-0.19617731869220734	0.008141765370965004	0.36659127473831177	-0.055094338953495026	-0.15951906144618988	0.07169836759567261	-0.05031460523605347	0.08198416978120804	0.1870761662721634
-0.02005218341946602	-0.07173444330692291	0.1537548005580902	-0.23817752301692963	-0.29370659589767456	0.00982969906181097	0.002045690082013607	-0.07536373287439346	0.1506122350692749	-0.01709635742008686	-0.2170737087726593	0.023724926635622978	0.33255794644355774	0.011064466089010239	-0.18577001988887787	0.102336585521698	-0.042847149074077606	0.11686288565397263	0.18349534273147583
-0.04191045090556145	-0.08826933056116104	0.042388346046209335	-0.2514663338661194	-0.2982572019100189	-0.009766796603798866	0.08171912282705307	-0.001051827915944159	0.22398604452610016	-0.05467541143298149	-0.22107744216918945	0.033252112567424774	0.2555580139160156	0.06281992793083191	-0.18979784846305847	0.1284254938364029	-0.025166954845190048	0.12549041211605072	0.16428589820861816
-0.05503883957862854	-0.08654550462961197	-0.05805535987019539	-0.22711193561553955	-0.282178670167923	-0.026524042710661888	0.14246442914009094	0.06958018988370895	0.2599644064903259	-0.08003856986761093	-0.20594146847724915	0.04188458248972893	0.1531798392534256	0.10091882944107056	-0.16749675571918488	0.14325016736984253	0.001072795013897121	0.11658395826816559	0.13996532559394836
-0.06646032631397247	-0.0570010207593441	-0.12755835056304932	-0.15999695658683777	-0.2410220503807068	-0.03703795745968819	0.1824994534254074	0.11989084631204605	0.25510191917419434	-0.07972300052642822	-0.1784219592809677	0.060162611305713654	0.0454879105091095	0.1272565871477127	-0.12007547169923782	0.14778558909893036	0.034266795963048935	0.10346939414739609	0.11880722641944885
-0.08241962641477585	0.0008538023685105145	-0.15311995148658752	-0.058483224362134933	-0.17962025105953217	-0.04185624420642853	0.20617768168449402	0.14340494573116302	0.21976782381534576	-0.0492396354675293	-0.14602723717689514	0.09063354879617691	-0.050081267952919006	0.14158938825130463	-0.056837666779756546	0.1494315266609192	0.0658593401312828	0.09826357662677765	0.10374860465526581
-0.10120032727718353	0.07447214424610138	-0.13368545472621918	0.05590799078345299	-0.1097995713353157	-0.04132504016160965	0.2162998616695404	0.1376396119594574	0.17491911351680756	0.0046627577394247055	-0.10504057258367538	0.12253405898809433	-0.12125621736049652	0.14110693335533142	0.008172720670700073	0.15292149782180786	0.0816602110862732	0.10524136573076248	0.0943637415766716
-0.11452336609363556	0.14289060235023499	-0.08240464329719543	0.1545509696006775	-0.04436862841248512	-0.03389577567577362	0.21106965839862823	0.10154502093791962	0.1412632316350937	0.06773160398006439	-0.04591256007552147	0.1390099674463272	-0.1629912257194519	0.12332907319068909	0.06275474280118942	0.1553637832403183	0.0721566453576088	0.12047772109508514	0.0890863686800003
-0.11743815988302231	0.18643982708454132	-0.02148687094449997	0.21442142128944397	0.007621033117175102	-0.020056383684277534	0.1872258186340332	0.04097284376621246	0.12889164686203003	0.12268364429473877	0.028248123824596405	0.12687353789806366	-0.17744006216526031	0.0871511921286583	0.10039833933115005	0.1503838747739792	0.040283773094415665	0.1356825828552246	0.08462067693471909
-0.111220583319664	0.19325260818004608	0.02752646617591381	0.225773885846138	0.04196162149310112	-0.0033592781983315945	0.14703592658042908	-0.028888804838061333	0.1350182443857193	0.1552395224571228	0.09978276491165161	0.08236152678728104	-0.17093849182128906	0.03357595205307007	0.1180441826581955	0.1328132301568985	-0.0021142298355698586	0.14138378202915192	0.07814367115497589
-0.10043557733297348	0.1627088338136673	0.05162753537297249	0.19199718534946442	0.05870077386498451	0.011174381710588932	0.10050053149461746	-0.09004784375429153	0.14838753640651703	0.1600058376789093	0.14806410670280457	0.013555435463786125	-0.15028917789459229	-0.03112754039466381	0.11317560076713562	0.10117027163505554	-0.04303388297557831	0.13180989027023315	0.06980755180120468
-0.09248770773410797	0.10754392296075821	0.04885397106409073	0.1274615228176117	0.062038879841566086	0.01669158972799778	0.06103885918855667	-0.12767641246318817	0.15662485361099243	0.1418975293636322	0.15336410701274872	-0.06058255583047867	-0.12061912566423416	-0.09531129896640778	0.08528526872396469	0.0633828267455101	-0.07266893237829208	0.10953282564878464	0.06077299267053604
-0.0926680639386177	0.0474436953663826	0.025082876905798912	0.05096657574176788	0.05888892710208893	0.00691979518160224	0.04191376268863678	-0.13269475102424622	0.1530875712633133	0.1130330041050911	0.10146613419055939	-0.11668629199266434	-0.08677025139331818	-0.14712610840797424	0.038545697927474976	0.03692618012428284	-0.08160221576690674	0.0831972062587738	0.05161944404244423
-0.09490133821964264	-0.0041047646664083	-0.009706229902803898	-0.022811900824308395	0.05402842164039612	-0.017288122326135635	0.052470844238996506	-0.1039937362074852	0.14005383849143982	0.08754656463861465	-0.0014394959434866905	-0.13908445835113525	-0.05426627770066261	-0.17854858934879303	-0.017667150124907494	0.03523562103509903	-0.06271189451217651	0.06094162166118622	0.045269984751939774
-0.08641719818115234	-0.04485069215297699	-0.04375971481204033	-0.08400978893041611	0.04425206035375595	-0.04669177532196045	0.08912230283021927	-0.04720774292945862	0.1269460916519165	0.07398677617311478	-0.12619780004024506	-0.12954403460025787	-0.02775583788752556	-0.18646974861621857	-0.0704655796289444	0.058291688561439514	-0.014158756472170353	0.04529866203665733	0.04834167659282684
-0.06437963247299194	-0.07921292632818222	-0.07099852710962296	-0.12529875338077545	0.017655430361628532	-0.07049547135829926	0.12983301281929016	0.026409436017274857	0.1230812668800354	0.06766802072525024	-0.24252168834209442	-0.10402417182922363	-0.014996019192039967	-0.174156054854393	-0.10683087259531021	0.09741578251123428	0.05890824273228645	0.03029114566743374	0.06449763476848602
-0.03755861148238182	-0.11237088590860367	-0.09524726867675781	-0.14501380920410156	-0.03550080955028534	-0.08068986982107162	0.14772272109985352	0.09714396297931671	0.12999095022678375	0.05535303056240082	-0.33273014426231384	-0.07961855828762054	-0.02839800901710987	-0.15085408091545105	-0.11877711862325668	0.13905036449432373	0.14087332785129547	0.00691702775657177	0.08943592011928558
-0.012431939132511616	-0.143032968044281	-0.11830641329288483	-0.14760883152484894	-0.10672099888324738	-0.07190880924463272	0.13299168646335602	0.1408715546131134	0.14273343980312347	0.03188386932015419	-0.38237833976745605	-0.06544791907072067	-0.07004959136247635	-0.127329483628273	-0.10857312381267548	0.16607917845249176	0.20522695779800415	-0.022820934653282166	0.11693133413791656
0.011475447565317154	-0.16149674355983734	-0.13204894959926605	-0.13918714225292206	-0.1702827662229538	-0.044888824224472046	0.09420647472143173	0.1422361433506012	0.15793101489543915	0.006123604718595743	-0.3820965886116028	-0.06177447736263275	-0.12306852638721466	-0.11081931740045547	-0.08706986904144287	0.16617712378501892	0.22574272751808167	-0.04452617093920708	0.1450778841972351
0.03491327911615372	-0.16009263694286346	-0.13081319630146027	-0.12746013700962067	-0.20383146405220032	-0.007942261174321175	0.04418152943253517	0.10045747458934784	0.17653365433216095	-0.00856113713234663	-0.34036684036254883	-0.06278368085622787	-0.1679030805826187	-0.10325875878334045	-0.06515739858150482	0.13773883879184723	0.192177414894104	-0.048264969140291214	0.17457963526248932
0.05570719763636589	-0.14134426414966583	-0.11839907616376877	-0.12171148508787155	-0.20161643624305725	0.029135987162590027	-0.005920122377574444	0.023542536422610283	0.2004355490207672	-0.002471279352903366	-0.27351224422454834	-0.062039703130722046	-0.19520337879657745	-0.1026432067155838	-0.048865385353565216	0.08596877008676529	0.11320090293884277	-0.03598418086767197	0.20451411604881287
0.0714072436094284	-0.1120128184556961	-0.09750434011220932	-0.12525664269924164	-0.16831058263778687	0.05827643722295761	-0.04806969314813614	-0.07570260018110275	0.22838369011878967	0.025944989174604416	-0.19082510471343994	-0.05630369111895561	-0.19893011450767517	-0.10483990609645844	-0.039261557161808014	0.01903519593179226	0.007227688562124968	-0.01035291887819767	0.22817210853099823
0.08172036707401276	-0.07592166215181351	-0.06635318696498871	-0.13138346374034882	-0.10965632647275925	0.07141058146953583	-0.08079016953706741	-0.17934221029281616	0.25173839926719666	0.06610599160194397	-0.10163076967000961	-0.04308917000889778	-0.172602117061615	-0.10569493472576141	-0.0319623202085495	-0.052598241716623306	-0.10507862269878387	0.02942700684070587	0.230592742562294
0.08868131041526794	-0.03802886977791786	-0.0285522248595953	-0.13205648958683014	-0.033511579036712646	0.0628747045993805	-0.10712496936321259	-0.27032989263534546	0.25584059953689575	0.09945908933877945	-0.022449210286140442	-0.02049041911959648	-0.11715824902057648	-0.10268709808588028	-0.019161486998200417	-0.11898504942655563	-0.20613275468349457	0.07824643701314926	0.19427312910556793
0.09467155486345291	-0.009113701991736889	0.005903518293052912	-0.1260698139667511	0.044765371829271317	0.034368179738521576	-0.13049887120723724	-0.34002530574798584	0.23077622056007385	0.11089146882295609	0.03304669260978699	0.007206261157989502	-0.04314246401190758	-0.09418759495019913	0.004867560230195522	-0.17275717854499817	-0.28685611486434937	0.12373064458370209	0.11235079169273376
0.09975691884756088	0.0004480245406739414	0.031161904335021973	-0.11481784284114838	0.10524646937847137	-0.0044939820654690266	-0.15450604259967804	-0.38386112451553345	0.17847996950149536	0.09548784047365189	0.06449278444051743	0.03019699640572071	0.0364491231739521	-0.07853055000305176	0.040450673550367355	-0.20776447653770447	-0.3441963493824005	0.15576490759849548	-0.0038686911575496197
0.10340161621570587	-0.012425936758518219	0.04870875924825668	-0.09647401422262192	0.1337537169456482	-0.03932459279894829	-0.18185262382030487	-0.395405650138855	0.10659445822238922	0.057273197919130325	0.08380711823701859	0.04156550019979477	0.1109054759144783	-0.05445365607738495	0.0825079083442688	-0.22065429389476776	-0.3732423484325409	0.17091023921966553	-0.1288200467824936
0.10766013711690903	-0.04418814182281494	0.06137371435761452	-0.06646540760993958	0.12915931642055511	-0.05602610111236572	-0.21237488090991974	-0.37087032198905945	0.020198240876197815	0.00463149044662714	0.10781461000442505	0.04119810089468956	0.17216287553310394	-0.021467754617333412	0.12114978581666946	-0.21537774801254272	-0.36713775992393494	0.16890940070152283	-0.23247061669826508
0.1146133542060852	-0.08569270372390747	0.07052762061357498	-0.018264159560203552	0.1042364165186882	-0.0475534126162529	-0.24356579780578613	-0.31376972794532776	-0.07825160771608353	-0.05290956422686577	0.14727619290351868	0.03418105095624924	0.2153293937444687	0.02043580450117588	0.14502696692943573	-0.20038935542106628	-0.3240262269973755	0.14884908497333527	-0.29350101947784424
0.12382078170776367	-0.12264253199100494	0.07605206221342087	0.05353483557701111	0.07975272834300995	-0.015705611556768417	-0.26901230216026306	-0.2324630469083786	-0.18428294360637665	-0.10433579236268997	0.19779686629772186	0.03060932643711567	0.23778635263442993	0.07146556675434113	0.14760233461856842	-0.1798553764820099	-0.24851658940315247	0.10780429095029831	-0.3069782257080078
0.13433435559272766	-0.1414026916027069	0.07478508353233337	0.14508156478405	0.07304724305868149	0.033811021596193314	-0.27625054121017456	-0.13644912838935852	-0.28715330362319946	-0.13828374445438385	0.24292072653770447	0.04275193065404892	0.23687495291233063	0.13175293803215027	0.1296078860759735	-0.1524295061826706	-0.14655369520187378	0.043511584401130676	-0.2790861427783966
0.14332978427410126	-0.13555552065372467	0.06257323920726776	0.24102474749088287	0.08995257318019867	0.09320911020040512	-0.2519330680370331	-0.033217161893844604	-0.3691871464252472	-0.1486031860113144	0.26600411534309387	0.07588695734739304	0.21223676204681396	0.1987239420413971	0.09727869182825089	-0.1160275936126709	-0.024049116298556328	-0.03776458278298378	-0.22119230031967163
0.14280259609222412	-0.10620381683111191	0.039256032556295395	0.3218274712562561	0.12486997991800308	0.1513432413339615	-0.18940335512161255	0.07418378442525864	-0.41197341680526733	-0.13711079955101013	0.2595369219779968	0.1233287826180458	0.17071081697940826	0.263503760099411	0.05990316718816757	-0.0681840255856514	0.10994300991296768	-0.11743319779634476	-0.14863568544387817
0.125131756067276	-0.06027417257428169	0.009684581309556961	0.3701212704181671	0.16417084634304047	0.19662152230739594	-0.0931614562869072	0.18161143362522125	-0.4059918522834778	-0.11109814792871475	0.22843998670578003	0.170757457613945	0.12419614940881729	0.3112671971321106	0.02556486241519451	-0.007935117930173874	0.24035756289958954	-0.1730419397354126	-0.0755319818854332
0.09249980747699738	-0.009607755579054356	-0.01856178045272827	0.3740020990371704	0.1904168426990509	0.2204619199037552	0.017153970897197723	0.27487850189208984	-0.35390788316726685	-0.08170244842767715	0.1844121664762497	0.20217043161392212	0.08254830539226532	0.3282780945301056	-0.000942557177040726	0.05727001279592514	0.3455442190170288	-0.18946975469589233	-0.009388985112309456
0.057204343378543854	0.03283241018652916	-0.03868367150425911	0.32997456192970276	0.18965226411819458	0.21769830584526062	0.11114316433668137	0.3338339924812317	-0.26629695296287537	-0.062425531446933746	0.13481895625591278	0.20521549880504608	0.050985660403966904	0.3086271286010742	-0.015571143478155136	0.11134638637304306	0.4045124650001526	-0.16333316266536713	0.046732574701309204
0.0351877398788929	0.05783022195100784	-0.047923870384693146	0.24153469502925873	0.15833552181720734	0.18840351700782776	0.16519023478031158	0.3454958200454712	-0.15736526250839233	-0.06234725937247276	0.08192224055528641	0.17755022644996643	0.0318358838558197	0.2544196546077728	-0.016755472868680954	0.1372789442539215	0.4082464277744293	-0.10340144485235214	0.09034919738769531
0.03922019898891449	0.06167947128415108	-0.046315208077430725	0.11685951799154282	0.10267191380262375	0.1403171867132187	0.1748560220003128	0.3093443214893341	-0.041799500584602356	-0.07991349697113037	0.029150279238820076	0.12851393222808838	0.0262474212795496	0.1739664375782013	-0.011562391184270382	0.12472131103277206	0.361493855714798	-0.02690589800477028	0.1191021129488945
0.07129500806331635	0.04528399184346199	-0.03277784213423729	-0.02860584668815136	0.03286615014076233	0.08610698580741882	0.15022563934326172	0.23425078392028809	0.06877367943525314	-0.10592066496610641	-0.02139935828745365	0.07208466529846191	0.03573331981897354	0.08038343489170074	-0.013777258805930614	0.075790636241436	0.27662575244903564	0.04889984428882599	0.1305319219827652
0.12059962004423141	0.012927095405757427	-0.005063093267381191	-0.17183925211429596	-0.04062574356794357	0.03822251781821251	0.10614952445030212	0.13438712060451508	0.16652266681194305	-0.1299206018447876	-0.07112564146518707	0.01906132884323597	0.062001414597034454	-0.011877662502229214	-0.03411566838622093	0.0054948292672634125	0.1711849719285965	0.11268065124750137	0.12273747473955154
0.16951900720596313	-0.026436489075422287	0.036807455122470856	-0.28808191418647766	-0.10800744593143463	0.0049188039265573025	0.05663533881306648	0.027178877964615822	0.2440328747034073	-0.14366982877254486	-0.12149684876203537	-0.02335633710026741	0.1038360446691513	-0.09059253334999084	-0.0736033096909523	-0.06364654749631882	0.0681392103433609	0.1601250171661377	0.09663090854883194
0.19891321659088135	-0.057796113193035126	0.08817736059427261	-0.356677383184433	-0.16002511978149414	-0.013736267574131489	0.012246888130903244	-0.06812717020511627	0.29094889760017395	-0.14392432570457458	-0.17674687504768372	-0.04858857020735741	0.15435993671417236	-0.14737020432949066	-0.1230098307132721	-0.10657467693090439	-0.009044012986123562	0.19380325078964233	0.05609607696533203
0.1957533061504364	-0.06711725890636444	0.13848504424095154	-0.3673807680606842	-0.1891438364982605	-0.023499108850955963	-0.019961025565862656	-0.13623197376728058	0.29583579301834106	-0.13215719163417816	-0.24100804328918457	-0.051676858216524124	0.20021912455558777	-0.17837876081466675	-0.1681240200996399	-0.10429726541042328	-0.04477186128497124	0.21987688541412354	0.009564267471432686
0.16269800066947937	-0.05189763382077217	0.17245076596736908	-0.32608339190483093	-0.19143345952033997	-0.027458326891064644	-0.03670736402273178	-0.1718423068523407	0.252768337726593	-0.10948170721530914	-0.3041384816169739	-0.03350301459431648	0.2242177575826645	-0.18393464386463165	-0.19806744158267975	-0.056153565645217896	-0.036740854382514954	0.2406231015920639	-0.026991019025444984
0.11347169429063797	-0.020342422649264336	0.17664378881454468	-0.24963875114917755	-0.1667122095823288	-0.02567378245294094	-0.04008510336279869	-0.17821332812309265	0.16758662462234497	-0.07497040182352066	-0.3447953760623932	-0.0021721688099205494	0.2119530439376831	-0.1672220677137375	-0.20630981028079987	0.02086028829216957	0.0021020642016083	0.25026842951774597	-0.03796147182583809
0.05995617434382439	0.016568535938858986	0.14400607347488403	-0.15587304532527924	-0.11986076831817627	-0.019971471279859543	-0.03537193313241005	-0.16101981699466705	0.05813254043459892	-0.02944275550544262	-0.3500725030899048	0.031512293964624405	0.15567618608474731	-0.13447655737400055	-0.1868959218263626	0.10413967818021774	0.04843080788850784	0.23839448392391205	-0.01984545774757862
0.008963794447481632	0.047744281589984894	0.07256198674440384	-0.06206996366381645	-0.06162422150373459	-0.012240818701684475	-0.02605460397899151	-0.12419315427541733	-0.05297794193029404	0.022942932322621346	-0.3207007348537445	0.060074854642152786	0.05483843386173248	-0.09476406872272491	-0.1379690319299698	0.17139148712158203	0.0807557925581932	0.19695569574832916	0.02009730227291584
-0.03719249740242958	0.06305207312107086	-0.03324798867106438	0.01569305919110775	-0.0037962528876960278	-0.004101256839931011	-0.013509484007954597	-0.07185538113117218	-0.14638884365558624	0.07584814727306366	-0.26476049423217773	0.08019937574863434	-0.08120459318161011	-0.05650771036744118	-0.06633250415325165	0.20406021177768707	0.08536544442176819	0.1273449957370758	0.06818658113479614
-0.08064259588718414	0.05663732439279556	-0.1590789258480072	0.06670046597719193	0.04493289813399315	-0.0005091785569675267	-0.0005602414021268487	-0.01383389811962843	-0.2109830230474472	0.12143588066101074	-0.19466976821422577	0.08910152316093445	-0.23193739354610443	-0.02459484152495861	0.014257355593144894	0.1939248889684677	0.054726872593164444	0.042366597801446915	0.10620416700839996
-0.12236791849136353	0.028595365583896637	-0.2804066240787506	0.08692876249551773	0.07881879061460495	-0.008174712769687176	0.00696408748626709	0.03301297873258591	-0.24447767436504364	0.15169264376163483	-0.12355772405862808	0.08133136481046677	-0.368566632270813	-0.0005823895335197449	0.08526243269443512	0.1448667049407959	-0.010434902273118496	-0.0389661081135273	0.11894824355840683
-0.15892700850963593	-0.014506780542433262	-0.3654349446296692	0.08110274374485016	0.09658470749855042	-0.03147934004664421	0.001158358994871378	0.05043564364314079	-0.24782170355319977	0.1606195718050003	-0.06271389126777649	0.04887941852211952	-0.45920783281326294	0.01607542298734188	0.1286826878786087	0.07013779878616333	-0.09916312992572784	-0.09765119105577469	0.09981859475374222
-0.1857648342847824	-0.06089024990797043	-0.3858886957168579	0.06366336345672607	0.10306993871927261	-0.0690821036696434	-0.024654431268572807	0.028328316286206245	-0.22353129088878632	0.14760054647922516	-0.021684793755412102	-0.013187062926590443	-0.4789867401123047	0.025899402797222137	0.13720548152923584	-0.012522037141025066	-0.192149356007576	-0.12152712792158127	0.05181258171796799
-0.19769971072673798	-0.09991706162691116	-0.3324089050292969	0.04919635131955147	0.105494424700737	-0.1107456311583519	-0.07045262306928635	-0.02759614586830139	-0.18107809126377106	0.11994750797748566	-0.003966819029301405	-0.09907644242048264	-0.4218493402004242	0.027526548132300377	0.11669974029064178	-0.08885207772254944	-0.26414352655410767	-0.11300531774759293	-0.010209904983639717
-0.18788573145866394	-0.12859033048152924	-0.21859891712665558	0.04076012969017029	0.10747653245925903	-0.1412971317768097	-0.12781105935573578	-0.09578202664852142	-0.1346605271100998	0.08888181298971176	-0.003241452854126692	-0.19220270216464996	-0.3034361004829407	0.018389074131846428	0.07793955504894257	-0.15227681398391724	-0.2912624478340149	-0.08997077494859695	-0.06325722485780716
-0.15328089892864227	-0.15016473829746246	-0.0732482522726059	0.03150898590683937	0.10772217810153961	-0.1510648876428604	-0.18399915099143982	-0.1474788337945938	-0.09427841007709503	0.06216678395867348	-0.010278451256453991	-0.27250081300735474	-0.1543026864528656	-0.003249800531193614	0.030505608767271042	-0.1998780220746994	-0.26201093196868896	-0.07880236953496933	-0.08949319273233414
-0.10036729276180267	-0.16805462539196014	0.06766961514949799	0.013744810596108437	0.1025037169456482	-0.13990694284439087	-0.22560884058475494	-0.158585324883461	-0.06440068781375885	0.042241357266902924	-0.02273510955274105	-0.322245717048645	-0.011351414956152439	-0.03628053143620491	-0.016671115532517433	-0.2270086407661438	-0.18136051297187805	-0.1042221188545227	-0.0852186381816864
-0.04267624765634537	-0.18424449861049652	0.16926510632038116	-0.016582483425736427	0.08633030205965042	-0.11156859993934631	-0.242136150598526	-0.11930220574140549	-0.04859935864806175	0.02763265185058117	-0.04556649178266525	-0.33045318722724915	0.09108749032020569	-0.07552607357501984	-0.05534329265356064	-0.22895845770835876	-0.06792309135198593	-0.1772795170545578	-0.05631544813513756
0.005929749924689531	-0.1989448368549347	0.21020513772964478	-0.05685541033744812	0.05437282845377922	-0.06836391240358353	-0.23024551570415497	-0.03845750540494919	-0.048156335949897766	0.013840315863490105	-0.08463161438703537	-0.2961879074573517	0.13298413157463074	-0.11261959373950958	-0.07988260686397552	-0.2049618661403656	0.05014895647764206	-0.2836308777332306	-0.009984553791582584
0.03688158467411995	-0.20682759582996368	0.19111217558383942	-0.09727434813976288	0.007918466813862324	-0.01289578340947628	-0.19190967082977295	0.06059100478887558	-0.05586982145905495	-0.002558089094236493	-0.14088356494903564	-0.2262505143880844	0.1149197518825531	-0.13997361063957214	-0.08904417604207993	-0.15546712279319763	0.14462867379188538	-0.38297387957572937	0.047016240656375885
0.04913851246237755	-0.19990478456020355	0.12904419004917145	-0.13007956743240356	-0.04735434055328369	0.04726238548755646	-0.1331300139427185	0.14941900968551636	-0.059462081640958786	-0.020344899967312813	-0.20602816343307495	-0.13428515195846558	0.051056768745183945	-0.15713240206241608	-0.0872875526547432	-0.08205129951238632	0.1994611918926239	-0.43137454986572266	0.10737825185060501
0.04699699953198433	-0.1764177829027176	0.047696176916360855	-0.1567859947681427	-0.10634535551071167	0.09880314022302628	-0.06704320013523102	0.20266060531139374	-0.05291132628917694	-0.03580891340970993	-0.25887027382850647	-0.04436345398426056	-0.038424842059612274	-0.17159828543663025	-0.08371207118034363	0.0042416187934577465	0.20974595844745636	-0.40794339776039124	0.16357268393039703
0.036425963044166565	-0.14145497977733612	-0.02609279751777649	-0.1806752234697342	-0.1599089801311493	0.1259031444787979	-0.008286802098155022	0.2019447684288025	-0.03972015529870987	-0.04523409157991409	-0.27157121896743774	0.014787403866648674	-0.1267225593328476	-0.18953484296798706	-0.08758748322725296	0.08240332454442978	0.1697135716676712	-0.31801921129226685	0.20516562461853027
0.023290110751986504	-0.10196775943040848	-0.07017900794744492	-0.19855132699012756	-0.19153815507888794	0.11622464656829834	0.03392289951443672	0.13754887878894806	-0.030310433357954025	-0.046775124967098236	-0.2322133630514145	0.027126982808113098	-0.18601453304290771	-0.2083212435245514	-0.10149654746055603	0.13111600279808044	0.07213196903467178	-0.1842837780714035	0.21715886890888214
0.012406273745000362	-0.06577935814857483	-0.08067572116851807	-0.20585301518440247	-0.18934421241283417	0.0680602416396141	0.0502215251326561	0.011826210655272007	-0.04085569456219673	-0.0439879484474659	-0.16275326907634735	0.0007079863571561873	-0.20348124206066132	-0.2195473611354828	-0.11694799363613129	0.13543212413787842	-0.07884839922189713	-0.04182656481862068	0.18787313997745514
0.007461172062903643	-0.03896012902259827	-0.07301734387874603	-0.20332247018814087	-0.15738514065742493	-0.007079294417053461	0.02874724008142948	-0.15452983975410461	-0.08596199005842209	-0.04516018182039261	-0.10671016573905945	-0.036297231912612915	-0.18838809430599213	-0.2146856039762497	-0.11883340775966644	0.09076488763093948	-0.25745832920074463	0.07092998176813126	0.11790411919355392
0.012279365211725235	-0.020220516249537468	-0.0664789080619812	-0.1930924355983734	-0.1114073097705841	-0.08718439936637878	-0.03315909206867218	-0.32054024934768677	-0.16519427299499512	-0.055699266493320465	-0.09310032427310944	-0.05206666886806488	-0.1604362279176712	-0.18868738412857056	-0.09721280634403229	0.006990921217948198	-0.416557639837265	0.12719041109085083	0.023702554404735565
0.026615163311362267	-0.004867039620876312	-0.06826719641685486	-0.17383472621440887	-0.0710344910621643	-0.1464594453573227	-0.11937473714351654	-0.4383843243122101	-0.256995290517807	-0.07091197371482849	-0.11213265359401703	-0.03438454121351242	-0.13413803279399872	-0.1440381556749344	-0.05646348372101784	-0.09144902974367142	-0.5046512484550476	0.12330208718776703	-0.06180259957909584
0.03976255655288696	0.00830187276005745	-0.07129885256290436	-0.14190790057182312	-0.05154016241431236	-0.16687974333763123	-0.20022068917751312	-0.47596973180770874	-0.3283670246601105	-0.07906897366046906	-0.13106584548950195	0.002237113192677498	-0.11226195842027664	-0.09085584431886673	-0.011366795748472214	-0.17324483394622803	-0.4938875436782837	0.07577194273471832	-0.10440628230571747
0.03759939223527908	0.021327201277017593	-0.0635591521859169	-0.09298381209373474	-0.051324233412742615	-0.14743885397911072	-0.2482222467660904	-0.42868295311927795	-0.35438939929008484	-0.07314307987689972	-0.12862412631511688	0.03753189742565155	-0.08739873766899109	-0.03992844000458717	0.02658245898783207	-0.21597866714000702	-0.3939608037471771	0.004527703393250704	-0.09681504219770432
0.017710668966174126	0.037722453474998474	-0.03686966374516487	-0.026244033128023148	-0.054622065275907516	-0.10238193720579147	-0.2519715130329132	-0.3144199848175049	-0.32887887954711914	-0.05700758472084999	-0.10824089497327805	0.06202191859483719	-0.049652356654405594	0.00321448827162385	0.05607907846570015	-0.21691569685935974	-0.24173268675804138	-0.07496313750743866	-0.06337481737136841
-0.00869673676788807	0.05381295457482338	0.011496067978441715	0.049558013677597046	-0.051425497978925705	-0.051424190402030945	-0.21743562817573547	-0.16129949688911438	-0.25814053416252136	-0.04101759195327759	-0.09127940237522125	0.07082424312829971	0.005076340399682522	0.0378836914896965	0.08060713857412338	-0.18483591079711914	-0.08093971759080887	-0.14294981956481934	-0.03349640965461731
-0.02841312624514103	0.06166856363415718	0.0794738382101059	0.11800821870565414	-0.04399549588561058	-0.009214942343533039	-0.15935342013835907	-0.0007587292930111289	-0.1557602882385254	-0.034155018627643585	-0.09882624447345734	0.06047406792640686	0.07378578186035156	0.06435664743185043	0.10015726834535599	-0.12793895602226257	0.05320575088262558	-0.17527413368225098	-0.01896834746003151
-0.03447079285979271	0.060300566256046295	0.15763206779956818	0.16254344582557678	-0.036036692559719086	0.01913681998848915	-0.09377051144838333	0.13295306265354156	-0.046898458153009415	-0.03954474255442619	-0.12810565531253815	0.03665576130151749	0.14868728816509247	0.08065855503082275	0.10844345390796661	-0.05683434009552002	0.13930533826351166	-0.16112565994262695	-0.016424033790826797
