Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.21956531703472137	0.06733334809541702	0.6358790397644043	0.1938241869211197	-0.17709589004516602	0.09750045835971832	-0.11664289236068726	-0.0012179473415017128	-0.015446029603481293	-0.06073268875479698	-0.00032274285331368446	-0.09890059381723404	-0.057910557836294174	-0.008758758194744587	0.11515490710735321	0.0172601118683815	0.1934831440448761	-0.18674336373806	-0.15945468842983246	0.30292341113090515	0.12872721254825592	0.1634920835494995	0.3549027442932129	-0.333022803068161	-0.38878321647644043	0.3330639898777008	-0.17595572769641876	0.6367427706718445	1.0	-0.014837708324193954	-0.3569217920303345	0.29638662934303284	0.08489197492599487	0.058022644370794296	-0.16254624724388123	0.217214435338974	0.41842278838157654	0.1288890540599823	0.18146361410617828	0.17899854481220245	0.09442147612571716	0.015659712255001068	0.10966333746910095	0.03821467235684395	0.10327773541212082	0.016494562849402428	0.06532992422580719	0.3317068815231323	-0.10087012499570847	-0.04167364910244942
THA-VPm-lh	0.1030869334936142	-0.10023721307516098	-0.08548561483621597	-0.06272179633378983	0.5240584015846252	0.4158126711845398	0.3917684555053711	0.3040371835231781	0.5358830690383911	0.4361410439014435	0.35068535804748535	0.4553482234477997	0.450431227684021	0.5470466613769531	0.2954936921596527	-0.003728892421349883	0.34101709723472595	0.308791846036911	0.09162070602178574	0.020940076559782028	0.380957692861557	-0.06281852722167969	-0.10532903671264648	0.16942809522151947	0.3233761489391327	0.03372308611869812	0.10038914531469345	0.10661418735980988	-0.014837708324193954	1.0	0.45431503653526306	0.35810166597366333	0.2685334086418152	0.7028968334197998	0.5144792199134827	0.29301974177360535	0.40367230772972107	0.695988655090332	0.5455232858657837	-0.05400722101330757	0.009279478341341019	0.2483871579170227	0.2413490116596222	0.22948893904685974	0.3440416753292084	0.5164563655853271	-0.1003553718328476	-0.10050246864557266	0.2706151604652405	0.1872236132621765
THA-VPl-lh	0.06348434835672379	0.28668978810310364	-0.3900904953479767	0.009399691596627235	0.6599433422088623	0.3066636621952057	0.38310545682907104	0.2808486223220825	0.38637399673461914	0.5179075598716736	0.4525611400604248	0.3793952763080597	0.3712886571884155	0.24086719751358032	0.3398120403289795	0.330757200717926	0.0035545446444302797	0.09696850180625916	-0.06182454526424408	0.026954136788845062	0.3052643835544586	0.11975651234388351	-0.03992481157183647	0.10693783313035965	0.3330440819263458	-0.30912408232688904	0.35505130887031555	-0.24722525477409363	-0.3569217920303345	0.45431503653526306	1.0	0.007703525945544243	-0.00031530007254332304	0.54112708568573	0.523586630821228	0.39057663083076477	0.13138225674629211	0.29362741112709045	0.369049072265625	-0.07182436436414719	0.08127088844776154	0.1227952092885971	-0.14775450527668	0.13314275443553925	0.4011390805244446	0.5669659376144409	0.06575160473585129	-0.12501932680606842	0.37210753560066223	0.2928623855113983
THA-VAi-lh	0.14954398572444916	-0.12451189756393433	0.18198545277118683	0.09576797485351562	0.27028611302375793	0.4371563792228699	0.5603542923927307	0.02543189935386181	0.40835025906562805	0.34002992510795593	0.33019131422042847	0.2931319773197174	0.15305538475513458	0.22832754254341125	0.307192325592041	-0.03320523723959923	0.48597022891044617	0.14530034363269806	0.062441207468509674	0.17375291883945465	0.16272401809692383	0.34857213497161865	0.3150617778301239	0.018542638048529625	0.08679173141717911	0.21207469701766968	-0.04443174973130226	0.3635788559913635	0.29638662934303284	0.35810166597366333	0.007703525945544243	1.0	0.5591925978660583	0.2675740420818329	0.09092439711093903	0.34662064909935	0.4275576174259186	0.39404577016830444	0.28604936599731445	0.32880690693855286	0.21823135018348694	0.2630463242530823	0.2498316466808319	0.1478927731513977	0.16640938818454742	0.16797973215579987	0.2539638876914978	0.1651504635810852	0.12104271352291107	0.19527675211429596
THA-VAs-lh	0.2294863909482956	0.011908957734704018	0.12247592210769653	-0.11418141424655914	0.058733027428388596	0.2651195228099823	0.43335455656051636	0.17297327518463135	0.15845130383968353	0.34998971223831177	0.22837352752685547	0.126216322183609	0.10632921755313873	0.11171617358922958	0.1874752938747406	0.10042735934257507	0.5911158323287964	0.24726082384586334	0.022407518699765205	0.1849963515996933	0.1714247614145279	0.32826802134513855	0.20111209154129028	-0.06227937713265419	-0.16835011541843414	0.256804496049881	0.09660829603672028	0.3384680151939392	0.08489197492599487	0.2685334086418152	-0.00031530007254332304	0.5591925978660583	1.0	0.281851589679718	0.11612654477357864	0.3193111717700958	0.3302443325519562	0.46239733695983887	0.18025273084640503	0.3555411100387573	0.1579078882932663	0.5752196311950684	0.4187667667865753	0.09751657396554947	0.13684657216072083	0.16267749667167664	0.1391693651676178	0.2620849609375	0.2607172429561615	0.2400899976491928
THA-DAm-lh	0.198842391371727	-0.0031472763512283564	-0.008373506367206573	0.07054059952497482	0.5006529688835144	0.27501180768013	0.3793797194957733	0.2943228781223297	0.6553632020950317	0.3369971215724945	0.3909047544002533	0.3674069344997406	0.31147563457489014	0.3220110237598419	0.3482115566730499	0.16838788986206055	0.28697341680526733	-0.05880553647875786	-0.1023242175579071	0.2388484925031662	0.4490736126899719	0.08985351771116257	-0.06178092584013939	0.05377505347132683	0.07067487388849258	0.023456374183297157	0.09683092683553696	0.19124756753444672	0.058022644370794296	0.7028968334197998	0.54112708568573	0.2675740420818329	0.281851589679718	1.0	0.4633305072784424	0.3634584844112396	0.33697378635406494	0.5413082242012024	0.6198583245277405	-0.04952305555343628	0.1776353269815445	0.3896889388561249	0.25164803862571716	-0.06797249615192413	0.3321321904659271	0.5322803258895874	-0.011744371615350246	0.04734066128730774	0.4476512372493744	0.26326772570610046
THA-DAl-lh	0.0021115404088050127	0.09326387941837311	-0.23775871098041534	-0.10011108219623566	0.40292128920555115	0.27610188722610474	0.2254132181406021	0.21999651193618774	0.32755959033966064	0.5351281762123108	0.24007943272590637	0.20402362942695618	0.23880590498447418	0.22688838839530945	0.3491534888744354	0.3210550844669342	0.26999571919441223	0.21332888305187225	-0.13721850514411926	-0.10787203907966614	0.10868474841117859	0.13036003708839417	0.24266891181468964	0.08225752413272858	0.10964450985193253	0.10077916085720062	0.0625603049993515	-0.16673071682453156	-0.16254624724388123	0.5144792199134827	0.523586630821228	0.09092439711093903	0.11612654477357864	0.4633305072784424	1.0	0.4282723367214203	0.37589341402053833	0.492228627204895	0.20484332740306854	-0.03894099220633507	0.36803171038627625	0.30737006664276123	0.032340358942747116	0.1955946981906891	0.05068187788128853	0.42598825693130493	-0.029251601547002792	-0.07442667335271835	0.5428247451782227	0.30052483081817627
PUT-VA-lh	0.1894386112689972	0.22629261016845703	0.05716567486524582	-0.22116227447986603	0.4261501431465149	0.3546704351902008	0.2709919810295105	0.05213061347603798	0.3155532777309418	0.47452953457832336	0.679176926612854	0.49529626965522766	0.22547051310539246	0.21596281230449677	0.6800100803375244	0.3956798017024994	0.21335317194461823	0.05837170034646988	0.02084440365433693	0.3148897588253021	0.1584864854812622	0.5672903060913086	0.42770296335220337	-0.12690655887126923	-0.1357170045375824	0.09504473954439163	0.1359492540359497	0.25539472699165344	0.217214435338974	0.29301974177360535	0.39057663083076477	0.34662064909935	0.3193111717700958	0.3634584844112396	0.4282723367214203	1.0	0.7282000780105591	0.3715806305408478	0.3554264307022095	0.4858074188232422	0.42116400599479675	0.3700636029243469	-0.11750366538763046	0.16324004530906677	0.3302694261074066	0.2727839946746826	0.4681914746761322	0.4676409959793091	0.2787693738937378	0.23875662684440613
PUT-DA-l	0.10611263662576675	0.05784206464886665	0.3062841296195984	-0.13516125082969666	0.2785433530807495	0.4224229156970978	0.19353440403938293	0.020591942593455315	0.2586369514465332	0.42787808179855347	0.5779093503952026	0.5040120482444763	0.3617256283760071	0.5087954998016357	0.5424697399139404	0.17479248344898224	0.34501177072525024	0.18146423995494843	-0.06895069032907486	0.20999835431575775	0.21283100545406342	0.3008691966533661	0.4586469829082489	-0.1703813523054123	-0.21516169607639313	0.23472167551517487	-0.07702255994081497	0.36142104864120483	0.41842278838157654	0.40367230772972107	0.13138225674629211	0.4275576174259186	0.3302443325519562	0.33697378635406494	0.37589341402053833	0.7282000780105591	1.0	0.5697479844093323	0.552989661693573	0.3772059381008148	0.3201291561126709	0.3705768287181854	0.12428171187639236	0.06783619523048401	0.08928298950195312	0.2312125414609909	0.26092153787612915	0.3051490783691406	0.16815946996212006	0.3062552511692047
PUT-VP-lh	0.12018660455942154	0.09434206783771515	0.08312851190567017	0.006793048232793808	0.4426681101322174	0.5118042230606079	0.44075801968574524	0.3004622161388397	0.4859444797039032	0.5966033935546875	0.36311376094818115	0.4136742055416107	0.5700677037239075	0.4894765615463257	0.33938613533973694	0.02510775998234749	0.5267290472984314	0.37511932849884033	0.01136333029717207	0.03421914204955101	0.39008089900016785	0.1343992054462433	0.2053336650133133	0.042792290449142456	-0.02365133911371231	0.06272977590560913	0.06846072524785995	0.22377952933311462	0.1288890540599823	0.695988655090332	0.29362741112709045	0.39404577016830444	0.46239733695983887	0.5413082242012024	0.492228627204895	0.3715806305408478	0.5697479844093323	1.0	0.4651070833206177	0.15226829051971436	0.12376661598682404	0.38367390632629395	0.3794638216495514	0.14783284068107605	0.03005104884505272	0.4061218202114105	0.07490022480487823	0.07011169195175171	0.306148499250412	0.19102413952350616
PUT-DP-lh	0.09052277356386185	-0.1100512146949768	0.1449044793844223	0.04438960552215576	0.4873039424419403	0.4846622049808502	0.3600819706916809	0.19226272404193878	0.6010549664497375	0.3435620665550232	0.6113788485527039	0.5765970349311829	0.4752531349658966	0.5880940556526184	0.46364524960517883	-0.006183615420013666	0.19794580340385437	-0.04456017166376114	-0.2388768345117569	0.1497492492198944	0.43180033564567566	0.12388189882040024	0.12961287796497345	0.14910157024860382	0.028700798749923706	-0.12047738581895828	-0.10824412852525711	0.09656758606433868	0.18146361410617828	0.5455232858657837	0.369049072265625	0.28604936599731445	0.18025273084640503	0.6198583245277405	0.20484332740306854	0.3554264307022095	0.552989661693573	0.4651070833206177	1.0	0.11236856877803802	-0.01324407383799553	0.17473435401916504	0.0395868644118309	-0.04785942658782005	0.3226318657398224	0.35427334904670715	0.16570401191711426	0.024927234277129173	0.26394638419151306	0.17978480458259583
CAU-VA-lh	0.12589316070079803	0.1703394502401352	0.28193336725234985	-0.2527638375759125	0.029376743361353874	0.2042568325996399	0.12858137488365173	0.002917330712080002	0.1320899873971939	0.2985337972640991	0.263376384973526	0.26234281063079834	-0.026546742767095566	0.10387898236513138	0.49223557114601135	0.09464442729949951	0.08471138775348663	0.1158348098397255	-0.0014030160382390022	0.26392537355422974	0.1035178154706955	0.28891465067863464	0.2953178882598877	-0.2037629336118698	-0.2517200708389282	0.019761474803090096	-0.12243898212909698	0.36214879155158997	0.17899854481220245	-0.05400722101330757	-0.07182436436414719	0.32880690693855286	0.3555411100387573	-0.04952305555343628	-0.03894099220633507	0.4858074188232422	0.3772059381008148	0.15226829051971436	0.11236856877803802	1.0	0.36075499653816223	0.24388790130615234	0.02521171048283577	0.15410910546779633	-0.048282478004693985	0.07300032675266266	0.39359357953071594	0.4452282190322876	-0.09782110899686813	-0.021359125152230263
CAU-DA-lh	0.15608090162277222	0.18036285042762756	0.0069032879546284676	0.014737955294549465	0.06105373427271843	0.20524480938911438	0.022854885086417198	-0.0366702675819397	0.1481141448020935	0.1299041360616684	0.14481160044670105	0.20283308625221252	-0.1579292118549347	-0.04779743775725365	0.4458288252353668	0.47495603561401367	0.3343603014945984	0.1146581768989563	0.09514172375202179	0.21673761308193207	-0.1383133828639984	0.3566349446773529	0.5583641529083252	-0.24150216579437256	-0.17280833423137665	0.2723510265350342	-0.04186714068055153	0.22148528695106506	0.09442147612571716	0.009279478341341019	0.08127088844776154	0.21823135018348694	0.1579078882932663	0.1776353269815445	0.36803171038627625	0.42116400599479675	0.3201291561126709	0.12376661598682404	-0.01324407383799553	0.36075499653816223	1.0	0.43683719635009766	0.352288156747818	0.26589781045913696	-0.06015997380018234	0.13104009628295898	0.07086917012929916	0.3242237865924835	0.25755882263183594	0.2359105944633484
CAU-body-lh	0.18109706044197083	0.22958333790302277	-0.04212677851319313	0.05739597976207733	0.08860111236572266	0.3565351366996765	0.22000274062156677	0.33508747816085815	0.19875682890415192	0.2788471579551697	0.24289770424365997	0.1633259505033493	0.25818389654159546	0.15308023989200592	0.17359000444412231	0.22527381777763367	0.48734191060066223	0.2494906634092331	0.16193422675132751	0.08987776935100555	0.14470258355140686	0.21856413781642914	0.05776577815413475	-0.23571038246154785	-0.27290451526641846	0.2878587543964386	0.27377039194107056	0.3239639699459076	0.015659712255001068	0.2483871579170227	0.1227952092885971	0.2630463242530823	0.5752196311950684	0.3896889388561249	0.30737006664276123	0.3700636029243469	0.3705768287181854	0.38367390632629395	0.17473435401916504	0.24388790130615234	0.43683719635009766	1.0	0.5772678256034851	0.04045157507061958	-0.017963005229830742	0.3765316605567932	-0.046379975974559784	0.41196268796920776	0.23162001371383667	0.4284340739250183
CAU-tail-lh	0.034695837646722794	-0.07368022203445435	0.06758154928684235	0.0989864394068718	-0.09441335499286652	0.1485503613948822	0.08698005974292755	0.10023561120033264	0.02030814439058304	-0.09466385096311569	-0.05977765470743179	0.030598752200603485	0.07598913460969925	0.08133703470230103	-0.007100875489413738	-0.10603601485490799	0.5715445280075073	0.38800567388534546	0.18130424618721008	-0.035171810537576675	-0.06527247279882431	0.03755433112382889	0.11358658224344254	-0.1496983766555786	-0.12483064085245132	0.30483970046043396	0.007986104115843773	0.3011685013771057	0.10966333746910095	0.2413490116596222	-0.14775450527668	0.2498316466808319	0.4187667667865753	0.25164803862571716	0.032340358942747116	-0.11750366538763046	0.12428171187639236	0.3794638216495514	0.0395868644118309	0.02521171048283577	0.352288156747818	0.5772678256034851	1.0	0.062247518450021744	-0.2103075534105301	0.07962627708911896	-0.14852216839790344	0.18988387286663055	0.10596471279859543	0.2537568211555481
lAMY-lh	0.3260236382484436	0.28424501419067383	-0.1277846097946167	-0.014470262452960014	0.023756269365549088	0.18342354893684387	0.1026512160897255	0.29204702377319336	0.04277527332305908	0.27649930119514465	0.013527210801839828	0.1564682424068451	-0.006150045432150364	0.07719642668962479	0.10243508964776993	0.40113499760627747	0.3562076985836029	0.39740586280822754	0.23056870698928833	0.37551823258399963	-0.052089888602495193	0.024201106280088425	0.26404106616973877	-0.04212970659136772	0.07591413706541061	0.36647912859916687	0.34043455123901367	0.16612349450588226	0.03821467235684395	0.22948893904685974	0.13314275443553925	0.1478927731513977	0.09751657396554947	-0.06797249615192413	0.1955946981906891	0.16324004530906677	0.06783619523048401	0.14783284068107605	-0.04785942658782005	0.15410910546779633	0.26589781045913696	0.04045157507061958	0.062247518450021744	1.0	0.4404589533805847	0.0399419441819191	-0.18934352695941925	0.07064346224069595	0.01904638111591339	-0.0678136944770813
mAMY-lh	0.25371527671813965	0.14360757172107697	-0.24715255200862885	-0.019915232434868813	0.2688155174255371	0.14182616770267487	0.16626755893230438	0.23896044492721558	0.21720284223556519	0.1972208321094513	0.30451780557632446	0.2239336520433426	-0.009340752847492695	0.05715499445796013	0.16117306053638458	0.11196206510066986	0.048564255237579346	-0.0384436771273613	0.049638934433460236	0.39210835099220276	0.1971450001001358	0.0805712342262268	-0.024245934560894966	0.00335007649846375	0.27274203300476074	0.11567685008049011	0.3675250709056854	0.106491319835186	0.10327773541212082	0.3440416753292084	0.4011390805244446	0.16640938818454742	0.13684657216072083	0.3321321904659271	0.05068187788128853	0.3302694261074066	0.08928298950195312	0.03005104884505272	0.3226318657398224	-0.048282478004693985	-0.06015997380018234	-0.017963005229830742	-0.2103075534105301	0.4404589533805847	1.0	0.23144903779029846	0.018153486773371696	-0.0024251684080809355	0.0389631912112236	-0.05828358978033066
THA-DP-lh	-0.012429088354110718	0.2542206943035126	-0.037561170756816864	0.12149865925312042	0.5175442099571228	0.308098167181015	0.3560202419757843	0.3900603652000427	0.4683954417705536	0.46162694692611694	0.3082369863986969	0.208697110414505	0.32902446389198303	0.35664209723472595	0.19244666397571564	0.10971438884735107	0.13434205949306488	0.037078309804201126	-0.008662729524075985	-0.06601441651582718	0.568816065788269	-0.04553341493010521	-0.13199423253536224	-0.06534599512815475	0.06953855603933334	-0.21086657047271729	0.23242942988872528	-0.0013384422054514289	0.016494562849402428	0.5164563655853271	0.5669659376144409	0.16797973215579987	0.16267749667167664	0.5322803258895874	0.42598825693130493	0.2727839946746826	0.2312125414609909	0.4061218202114105	0.35427334904670715	0.07300032675266266	0.13104009628295898	0.3765316605567932	0.07962627708911896	0.0399419441819191	0.23144903779029846	1.0	-0.10784958302974701	-0.12803149223327637	0.3650429844856262	0.24505481123924255
NAc-shell-lh	-0.3109917640686035	-0.1217186376452446	-0.02543014846742153	0.06634853035211563	0.3097193241119385	0.14748598635196686	0.24066628515720367	-0.5424156785011292	0.20821991562843323	0.013191227801144123	0.43318918347358704	0.14831924438476562	0.048838015645742416	-0.0101165771484375	0.2991655766963959	-0.09119073301553726	-0.12222710251808167	-0.08706368505954742	-0.289054811000824	0.09486935287714005	0.15212057530879974	0.7020893096923828	0.33146342635154724	0.21541699767112732	-0.1326996088027954	-0.2593942880630493	-0.18286439776420593	-0.018404947593808174	0.06532992422580719	-0.1003553718328476	0.06575160473585129	0.2539638876914978	0.1391693651676178	-0.011744371615350246	-0.029251601547002792	0.4681914746761322	0.26092153787612915	0.07490022480487823	0.16570401191711426	0.39359357953071594	0.07086917012929916	-0.046379975974559784	-0.14852216839790344	-0.18934352695941925	0.018153486773371696	-0.10784958302974701	1.0	0.3918342888355255	0.0941961333155632	0.1929551362991333
NAc-core-lh	0.27642595767974854	0.25368067622184753	0.16704504191875458	-0.05360929295420647	-0.21362602710723877	0.036446087062358856	-0.20749172568321228	-0.09824751317501068	-0.14816409349441528	-0.0653465986251831	0.12619803845882416	-0.03052658960223198	0.07584229111671448	-0.09406320750713348	0.1747669130563736	0.19300146400928497	0.18145214021205902	-0.07112383842468262	-0.05495317652821541	0.45738381147384644	-0.12329532206058502	0.4936057925224304	0.2177286297082901	-0.403353214263916	-0.5433391332626343	0.42601653933525085	0.229596808552742	0.5248808860778809	0.3317068815231323	-0.10050246864557266	-0.12501932680606842	0.1651504635810852	0.2620849609375	0.04734066128730774	-0.07442667335271835	0.4676409959793091	0.3051490783691406	0.07011169195175171	0.024927234277129173	0.4452282190322876	0.3242237865924835	0.41196268796920776	0.18988387286663055	0.07064346224069595	-0.0024251684080809355	-0.12803149223327637	0.3918342888355255	1.0	-0.21975094079971313	-0.03669421374797821
pGP-lh	0.02645869553089142	-0.05458010360598564	-0.055360548198223114	0.14896388351917267	0.423220157623291	0.298170268535614	0.5084812045097351	0.12297403812408447	0.4343753457069397	0.3211473822593689	0.4272053837776184	0.3273411691188812	0.20676615834236145	0.24518021941184998	0.3080706298351288	0.2944337725639343	0.33573803305625916	-0.13751840591430664	-0.01530216634273529	0.03609741851687431	0.3278685510158539	0.2937004268169403	0.3029760718345642	0.4462931752204895	0.14540041983127594	-0.070287324488163	-0.0844234898686409	-0.19851461052894592	-0.10087012499570847	0.2706151604652405	0.37210753560066223	0.12104271352291107	0.2607172429561615	0.4476512372493744	0.5428247451782227	0.2787693738937378	0.16815946996212006	0.306148499250412	0.26394638419151306	-0.09782110899686813	0.25755882263183594	0.23162001371383667	0.10596471279859543	0.01904638111591339	0.0389631912112236	0.3650429844856262	0.0941961333155632	-0.21975094079971313	1.0	0.48183533549308777
aGP-lh	-0.2720474898815155	-0.1366415172815323	-0.20493051409721375	0.11654583364725113	0.37530839443206787	0.36224767565727234	0.47722819447517395	-0.061851754784584045	0.27871182560920715	0.15728791058063507	0.44704917073249817	0.26143768429756165	0.13867242634296417	0.2561010718345642	0.2642301917076111	0.2860043942928314	0.21565645933151245	0.09427301585674286	-0.021991610527038574	-0.058082304894924164	0.24465453624725342	0.3089376986026764	0.285430908203125	0.19072669744491577	0.14079952239990234	-0.12986646592617035	-0.11589165776968002	-0.08850806206464767	-0.04167364910244942	0.1872236132621765	0.2928623855113983	0.19527675211429596	0.2400899976491928	0.26326772570610046	0.30052483081817627	0.23875662684440613	0.3062552511692047	0.19102413952350616	0.17978480458259583	-0.021359125152230263	0.2359105944633484	0.4284340739250183	0.2537568211555481	-0.0678136944770813	-0.05828358978033066	0.24505481123924255	0.1929551362991333	-0.03669421374797821	0.48183533549308777	1.0
