HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5348431468009949	0.3094503879547119	0.1536342352628708	-0.4175998270511627	-0.05304624140262604	-0.10074331611394882	-0.157801553606987	0.06174692139029503	-0.4258781671524048	0.16320966184139252	0.07766032218933105	-0.07425151765346527	-0.09801793098449707	-0.2189585268497467	0.07442459464073181	0.11374612897634506	-0.09175654500722885	-0.021794624626636505	0.22802038490772247	0.27678820490837097	-0.2784889042377472	0.3113948702812195	-0.020385947078466415	-0.007112323772162199	-0.08285802602767944	-0.11278825998306274	-0.14625637233257294	0.07772737741470337	-0.017778655514121056	-0.3461556136608124	-0.0659652054309845	-0.20919527113437653	0.24715857207775116	-0.552229106426239	-0.32178059220314026	0.19293901324272156	-0.09469342231750488	-0.16539855301380157	-0.12367089837789536	0.30684879422187805	-0.14683103561401367	-0.15980124473571777	-0.30445852875709534	0.14709429442882538	0.0800427719950676	-0.1037251278758049	0.056385546922683716	0.45728573203086853	-0.37400105595588684	-0.2331061214208603
0.5191795229911804	0.27021145820617676	0.2170959860086441	-0.3022867441177368	-0.13439621031284332	0.1120368093252182	-0.11621040850877762	0.056519508361816406	-0.4160109758377075	0.1777477115392685	0.017404744401574135	-0.05805988609790802	0.022455895319581032	-0.1491284817457199	-0.02170078456401825	-0.041529372334480286	-0.14636629819869995	-0.0332014262676239	0.1620751917362213	0.22943150997161865	-0.22706378996372223	0.2296452820301056	-0.0649782195687294	-0.049050748348236084	-0.07622668147087097	-0.1129477396607399	-0.2438630312681198	0.06717813014984131	0.0500422902405262	-0.2754877209663391	-0.09900496900081635	-0.15051883459091187	0.27743956446647644	-0.4733010232448578	-0.3513438403606415	0.003782497486099601	-0.09224128723144531	-0.09468486160039902	-0.022927451878786087	0.2423449605703354	-0.22368483245372772	-0.2055661678314209	-0.239919513463974	0.006378980819135904	0.0016713887453079224	-0.13528412580490112	-0.003547665197402239	0.38274815678596497	-0.4016120433807373	-0.2006349414587021
0.48229071497917175	0.2513270676136017	0.2719782888889313	-0.11682207137346268	-0.18344931304454803	0.318819135427475	-0.06293631345033646	0.056304413825273514	-0.34982338547706604	0.19096146523952484	-0.041223082691431046	-0.021934691816568375	0.17141738533973694	-0.050544578582048416	-0.12483931332826614	-0.15890543162822723	-0.15930892527103424	-0.0598144605755806	0.07603966444730759	0.20914489030838013	-0.12541288137435913	0.1442987024784088	-0.0888938158750534	-0.06462561339139938	-0.0790131539106369	-0.09754238277673721	-0.2758847773075104	0.06331699341535568	0.13831642270088196	-0.17361252009868622	-0.10705571621656418	-0.0699756070971489	0.2947882115840912	-0.32343554496765137	-0.3628718852996826	-0.16839753091335297	-0.07846888154745102	0.0010594922350719571	0.08679630607366562	0.17930838465690613	-0.2808402478694916	-0.2547105848789215	-0.18279777467250824	-0.11090429127216339	-0.05727614834904671	-0.16010071337223053	-0.049130793660879135	0.2823452651500702	-0.3679239749908447	-0.1774892508983612
0.4474540948867798	0.2779764235019684	0.31853801012039185	0.10335302352905273	-0.19567711651325226	0.4751003682613373	-0.0023923281114548445	0.06645028293132782	-0.24115842580795288	0.21130824089050293	-0.08487926423549652	0.02075750194489956	0.3288273811340332	0.05376416817307472	-0.19333823025226593	-0.19553352892398834	-0.09988769888877869	-0.08805065602064133	-0.0019464213401079178	0.22188343107700348	0.00943997222930193	0.08379112184047699	-0.0692499577999115	-0.06533551216125488	-0.0886961966753006	-0.04228886589407921	-0.2108265608549118	0.08282752335071564	0.24301406741142273	-0.04877196252346039	-0.08167723566293716	0.02912934496998787	0.29339537024497986	-0.1323380321264267	-0.349008172750473	-0.2730797231197357	-0.04827583208680153	0.11145104467868805	0.182715505361557	0.12122610211372375	-0.2893531620502472	-0.26626861095428467	-0.11689551919698715	-0.15834733843803406	-0.07182890176773071	-0.16893848776817322	-0.06854265928268433	0.2034635841846466	-0.2858397960662842	-0.15989553928375244
0.415789932012558	0.3590071201324463	0.35950666666030884	0.313801109790802	-0.1765058934688568	0.5591661930084229	0.06861484795808792	0.08842575550079346	-0.10664987564086914	0.2464454621076584	-0.09233380109071732	0.05555947124958038	0.47001758217811584	0.13578493893146515	-0.18401409685611725	-0.13106794655323029	0.05325469747185707	-0.09339458495378494	-0.050297800451517105	0.253608763217926	0.15907004475593567	0.06908857822418213	0.0097809424623847	-0.06852632761001587	-0.10078978538513184	0.05070933699607849	-0.048841431736946106	0.137968510389328	0.3663907051086426	0.09107297658920288	-0.02933676354587078	0.14250823855400085	0.27203288674354553	0.06093046814203262	-0.30489617586135864	-0.27508771419525146	0.010830618441104889	0.23100949823856354	0.24876712262630463	0.07456979900598526	-0.23637811839580536	-0.1922377645969391	-0.012786486186087132	-0.09846613556146622	-0.0318748839199543	-0.14773960411548615	-0.058030229061841965	0.18209871649742126	-0.17499205470085144	-0.13335345685482025
0.37877118587493896	0.4866639971733093	0.39343321323394775	0.4738270342350006	-0.1415349245071411	0.5744329690933228	0.1546136885881424	0.12592236697673798	0.03301283344626427	0.30283427238464355	-0.04880000650882721	0.07142922282218933	0.5648650527000427	0.1755932718515396	-0.08206140995025635	0.017959345132112503	0.29158180952072144	-0.05350513383746147	-0.06683729588985443	0.28004515171051025	0.30053606629371643	0.10311107337474823	0.14262698590755463	-0.0958789512515068	-0.11686161160469055	0.1530883014202118	0.17905746400356293	0.22663617134094238	0.5008569359779358	0.2278050184249878	0.03402481600642204	0.25489741563796997	0.24494227766990662	0.2204008251428604	-0.23003984987735748	-0.1732700765132904	0.10950917750597	0.35608646273612976	0.28393101692199707	0.05292370542883873	-0.1328698843717575	-0.004108867142349482	0.14493012428283691	0.07345685362815857	0.05374700203537941	-0.08602666854858398	-0.03247996047139168	0.22032801806926727	-0.0554615780711174	-0.08919008821249008
0.3315410614013672	0.6405569314956665	0.41055890917778015	0.5567625164985657	-0.10904385149478912	0.5394247174263	0.24534320831298828	0.18408319354057312	0.15223823487758636	0.3775911331176758	0.03545480966567993	0.06534027308225632	0.5902153253555298	0.17132611572742462	0.07809294015169144	0.20074667036533356	0.5671582221984863	0.03615197539329529	-0.0661592110991478	0.27568405866622925	0.4074214994907379	0.1680341362953186	0.29627102613449097	-0.1630825400352478	-0.14453038573265076	0.23254022002220154	0.4216955602169037	0.33149904012680054	0.6230318546295166	0.3337453603744507	0.09596303105354309	0.34142005443573	0.23339787125587463	0.32305726408958435	-0.12991321086883545	-0.0010747166816145182	0.2436903864145279	0.4786054790019989	0.29826632142066956	0.06387193500995636	-0.009404300712049007	0.2808922231197357	0.3406343460083008	0.317852258682251	0.16140376031398773	0.013638832606375217	-0.01777796447277069	0.28692665696144104	0.05344139412045479	-0.030834415927529335
0.26906710863113403	0.7873081564903259	0.39519545435905457	0.5561000108718872	-0.0881057158112526	0.4775344431400299	0.31630173325538635	0.2608015239238739	0.2315860539674759	0.45336243510246277	0.12654204666614532	0.03774774819612503	0.5407723188400269	0.13911761343479156	0.2277093529701233	0.35139819979667664	0.8030705451965332	0.15292638540267944	-0.06876405328512192	0.2225758284330368	0.4605165421962738	0.23015038669109344	0.42064836621284485	-0.26639318466186523	-0.18692567944526672	0.2676253020763397	0.6209431290626526	0.4254879951477051	0.7073957920074463	0.38631537556648254	0.15198497474193573	0.3790212869644165	0.24219746887683868	0.36203956604003906	-0.01258637011051178	0.18978197872638702	0.3872968852519989	0.5846554040908813	0.3003275990486145	0.09630445390939713	0.09573999792337418	0.5923020243644714	0.5254398584365845	0.56166011095047	0.2629471719264984	0.1334223747253418	-0.029148492962121964	0.3392373323440552	0.13691750168800354	0.03116980940103531
0.1841907799243927	0.8939962387084961	0.33660611510276794	0.48516616225242615	-0.07514645159244537	0.4058264195919037	0.34605923295021057	0.3460839092731476	0.2658161520957947	0.5110441446304321	0.18872752785682678	-0.012941552326083183	0.4279612898826599	0.09896500408649445	0.3083401024341583	0.42036041617393494	0.9276708960533142	0.2579871714115143	-0.08991804718971252	0.11905930191278458	0.45632269978523254	0.25833189487457275	0.4740912616252899	-0.38245731592178345	-0.23671914637088776	0.2499018907546997	0.7390174865722656	0.48279038071632385	0.738755464553833	0.3793866038322449	0.205292209982872	0.35692036151885986	0.2596961259841919	0.34678298234939575	0.11406259983778	0.352123498916626	0.5001453757286072	0.656059741973877	0.29017505049705505	0.13324753940105438	0.15468527376651764	0.8426538705825806	0.6404454708099365	0.733104944229126	0.34165215492248535	0.2501045763492584	-0.061601847410202026	0.34564387798309326	0.18830452859401703	0.08413983881473541
0.07308200746774673	0.9465283751487732	0.23956379294395447	0.369016170501709	-0.06116907671093941	0.32977569103240967	0.3301650285720825	0.4275484085083008	0.2584415674209595	0.545168399810791	0.20364704728126526	-0.08816935867071152	0.27546659111976624	0.05958399921655655	0.3082309663295746	0.3965892493724823	0.9126649498939514	0.32081925868988037	-0.1323430836200714	-0.01935531012713909	0.40731409192085266	0.24369756877422333	0.4463692009449005	-0.4829171597957611	-0.28055107593536377	0.18425852060317993	0.7759168148040771	0.48719000816345215	0.7132299542427063	0.32300055027008057	0.26524919271469116	0.282222718000412	0.2756265103816986	0.29929637908935547	0.2407410591840744	0.4599738121032715	0.5464422702789307	0.6740257143974304	0.2614046335220337	0.16960930824279785	0.16342829167842865	0.9806175827980042	0.653771698474884	0.7952251434326172	0.3972393870353699	0.348331093788147	-0.1004708856344223	0.2975696623325348	0.20931939780712128	0.1187572330236435
-0.06226298585534096	0.9481863975524902	0.12222735583782196	0.23268809914588928	-0.04133858531713486	0.2487993836402893	0.28212210536003113	0.4904094338417053	0.21682222187519073	0.5609076023101807	0.1749262660741806	-0.1851949244737625	0.11428656429052353	0.01881473883986473	0.26049208641052246	0.30398738384246826	0.7777631878852844	0.33149096369743347	-0.1878809928894043	-0.1682383120059967	0.3370881974697113	0.19999371469020844	0.35821956396102905	-0.5486473441123962	-0.305440753698349	0.08503358066082001	0.7554401159286499	0.433084636926651	0.6358417868614197	0.23770199716091156	0.3414601683616638	0.17794764041900635	0.28528112173080444	0.24395941197872162	0.35651716589927673	0.5099225044250488	0.5086971521377563	0.6262699365615845	0.20680619776248932	0.20852069556713104	0.13980576395988464	1.0032193660736084	0.5698586702346802	0.7492167353630066	0.43452346324920654	0.4232579171657562	-0.1318596601486206	0.21019114553928375	0.2072295844554901	0.1347966194152832
-0.2129819244146347	0.9057462811470032	0.005354388151317835	0.09578713029623032	-0.01874387264251709	0.16160552203655243	0.2213636040687561	0.5168776512145996	0.15244950354099274	0.5603137016296387	0.12276635318994522	-0.2939738929271698	-0.026312466710805893	-0.024507105350494385	0.21108846366405487	0.1796581745147705	0.5618310570716858	0.29419660568237305	-0.24531389772891998	-0.30581554770469666	0.27006036043167114	0.1498999446630478	0.23915264010429382	-0.5721737742424011	-0.3020431697368622	-0.030472753569483757	0.7030606269836426	0.325461208820343	0.5166558027267456	0.14483223855495453	0.43547970056533813	0.07098394632339478	0.2845398485660553	0.19573341310024261	0.44862857460975647	0.5096615552902222	0.3928084075450897	0.512649655342102	0.12536472082138062	0.24961358308792114	0.10868784785270691	0.9301865100860596	0.409964382648468	0.6151000261306763	0.4533344507217407	0.4740563929080963	-0.14536254107952118	0.10866490751504898	0.18914294242858887	0.13902363181114197
-0.3633330762386322	0.8224402666091919	-0.09528964012861252	-0.026377912610769272	0.0017943833954632282	0.06776725500822067	0.15922649204730988	0.49192407727241516	0.07938022911548615	0.5379648208618164	0.07167982310056686	-0.3962061107158661	-0.1260080486536026	-0.06406060606241226	0.19114692509174347	0.05426839366555214	0.298522412776947	0.21596641838550568	-0.2956000566482544	-0.4200901389122009	0.22031426429748535	0.11415472626686096	0.11133184283971786	-0.5527424812316895	-0.26675042510032654	-0.1449328511953354	0.6341274976730347	0.17840085923671722	0.3651261627674103	0.05670192092657089	0.5361892580986023	-0.020485825836658478	0.2693080008029938	0.155954971909523	0.5028274059295654	0.46824702620506287	0.2260354608297348	0.3448353409767151	0.02701636776328087	0.2879400849342346	0.08735436946153641	0.7835742831230164	0.19771084189414978	0.41530677676200867	0.44874534010887146	0.49970462918281555	-0.13553833961486816	0.010165934450924397	0.15967045724391937	0.13578365743160248
-0.4957979619503021	0.7013950347900391	-0.1696585863828659	-0.12539786100387573	0.020698683336377144	-0.030263934284448624	0.09455423057079315	0.4085835814476013	0.009489767253398895	0.4880686402320862	0.03618907183408737	-0.4712957739830017	-0.17543824017047882	-0.09403073787689209	0.21108369529247284	-0.04892083629965782	0.014581907540559769	0.10316172987222672	-0.3308418393135071	-0.5096401572227478	0.18786601722240448	0.10758233815431595	-0.005662774667143822	-0.49694857001304626	-0.20371024310588837	-0.2444857954978943	0.5507537126541138	0.010203840211033821	0.18712851405143738	-0.024629106745123863	0.6241869330406189	-0.08863367140293121	0.23688849806785583	0.11527375131845474	0.5078521370887756	0.39709287881851196	0.04650451987981796	0.14211753010749817	-0.07217669486999512	0.3193240165710449	0.08230413496494293	0.5865252614021301	-0.038206011056900024	0.17276014387607574	0.41459619998931885	0.5003922581672668	-0.09851176291704178	-0.07786251604557037	0.12288914620876312	0.12334847450256348
-0.5973671674728394	0.547143816947937	-0.21213370561599731	-0.20314475893974304	0.039583154022693634	-0.12568651139736176	0.019907841458916664	0.26851361989974976	-0.05021170526742935	0.4103659689426422	0.015231146477162838	-0.5058012008666992	-0.17828677594661713	-0.11697790026664734	0.26489654183387756	-0.10916242003440857	-0.26593175530433655	-0.036760326474905014	-0.34529218077659607	-0.5789840221405029	0.16297806799411774	0.13575764000415802	-0.09033328294754028	-0.4199295938014984	-0.12384448945522308	-0.32363036274909973	0.44514673948287964	-0.16202132403850555	-0.012090243399143219	-0.10185220837593079	0.6801116466522217	-0.13141925632953644	0.185270294547081	0.05887891352176666	0.46239009499549866	0.3133314549922943	-0.1117175817489624	-0.07221227884292603	-0.15840120613574982	0.3416860103607178	0.09211847931146622	0.36144688725471497	-0.26514095067977905	-0.0844932571053505	0.345927357673645	0.4778133034706116	-0.026815174147486687	-0.14867834746837616	0.08436670154333115	0.09943266957998276
-0.6618503928184509	0.36220452189445496	-0.2231370061635971	-0.26699236035346985	0.05353440344333649	-0.20910994708538055	-0.06890647113323212	0.08220499753952026	-0.09638728201389313	0.307188481092453	-0.001039255759678781	-0.49698078632354736	-0.15270918607711792	-0.1373429298400879	0.33163660764694214	-0.1169808954000473	-0.5242162346839905	-0.1946491301059723	-0.34219226241111755	-0.6290891766548157	0.13362382352352142	0.1907060444355011	-0.12971718609333038	-0.336182564496994	-0.041722699999809265	-0.38650915026664734	0.3080195188522339	-0.3249814212322235	-0.22026854753494263	-0.1778499335050583	0.6871797442436218	-0.15205398201942444	0.11226727068424225	-0.02524554170668125	0.376773476600647	0.23572027683258057	-0.22785091400146484	-0.27354365587234497	-0.22176039218902588	0.3518945872783661	0.10993257164955139	0.1202944964170456	-0.461326003074646	-0.3231510818004608	0.24228698015213013	0.43078991770744324	0.08388663828372955	-0.1958022117614746	0.05013703182339668	0.0640602856874466
-0.6883754730224609	0.1556939333677292	-0.20802469551563263	-0.32038888335227966	0.05213756114244461	-0.2746955156326294	-0.16934262216091156	-0.130229651927948	-0.13099053502082825	0.17872413992881775	-0.02101266384124756	-0.44942885637283325	-0.12666277587413788	-0.15645354986190796	0.37883853912353516	-0.08242733031511307	-0.7431897521018982	-0.35171565413475037	-0.331464022397995	-0.6522324085235596	0.09038303792476654	0.25271889567375183	-0.12761984765529633	-0.2541464567184448	0.02517642453312874	-0.44137707352638245	0.14248190820217133	-0.4640861749649048	-0.4128881096839905	-0.2551482617855072	0.6323192119598389	-0.15913712978363037	0.02079736441373825	-0.1381620168685913	0.2633638083934784	0.17568790912628174	-0.29142144322395325	-0.43973782658576965	-0.25670385360717773	0.34684258699417114	0.12876224517822266	-0.12860020995140076	-0.6175945401191711	-0.5102435350418091	0.11110063642263412	0.3553347885608673	0.22109867632389069	-0.21693120896816254	0.020629584789276123	0.019090332090854645
-0.6826608777046204	-0.04820007458329201	-0.1708817481994629	-0.3577367067337036	0.027182860299944878	-0.3235589861869812	-0.27070072293281555	-0.34046870470046997	-0.16053840517997742	0.02760305255651474	-0.046518001705408096	-0.37298113107681274	-0.12556801736354828	-0.17537371814250946	0.3792024850845337	-0.030077748000621796	-0.8976541757583618	-0.4726167619228363	-0.31973597407341003	-0.6375184655189514	0.029481710866093636	0.29844197630882263	-0.09880878031253815	-0.1817457377910614	0.058843761682510376	-0.4919346868991852	-0.03017597831785679	-0.5593865513801575	-0.5558549761772156	-0.3347345292568207	0.5099920034408569	-0.16129344701766968	-0.07633667439222336	-0.26685139536857605	0.13071192800998688	0.13243068754673004	-0.2964666783809662	-0.5537590980529785	-0.26417845487594604	0.3284243047237396	0.14274312555789948	-0.3629205524921417	-0.7232365608215332	-0.6240377426147461	-0.033359404653310776	0.2517029941082001	0.35586896538734436	-0.2110307663679123	-0.010633640922605991	-0.02935408614575863
-0.659360945224762	-0.222600519657135	-0.11400633305311203	-0.36988502740859985	-0.022698476910591125	-0.35829052329063416	-0.35068702697753906	-0.516667366027832	-0.18836301565170288	-0.1321987807750702	-0.0716804713010788	-0.28202298283576965	-0.15974482893943787	-0.19304050505161285	0.3292759656906128	0.011033806949853897	-0.9591776132583618	-0.5199184417724609	-0.30863744020462036	-0.5791623592376709	-0.044791318476200104	0.3093734085559845	-0.05846916511654854	-0.12556549906730652	0.04886674880981445	-0.5330962538719177	-0.18248867988586426	-0.5943393707275391	-0.6182038187980652	-0.41039785742759705	0.32440635561943054	-0.1618528813123703	-0.16099801659584045	-0.38607436418533325	-0.008403622545301914	0.09733635932207108	-0.2444399744272232	-0.6042670011520386	-0.2500455379486084	0.30405393242836	0.1423044502735138	-0.5465769171714783	-0.761764407157898	-0.6611345410346985	-0.1734600067138672	0.12686821818351746	0.4570378363132477	-0.17640750110149384	-0.049047160893678665	-0.07045449316501617
-0.6346855163574219	-0.3487253487110138	-0.044881872832775116	-0.3549887537956238	-0.09311162680387497	-0.3779551386833191	-0.38134923577308655	-0.6316803097724915	-0.21254673600196838	-0.2760387361049652	-0.08482512831687927	-0.1901155561208725	-0.2230519950389862	-0.20650887489318848	0.24712906777858734	0.020115327090024948	-0.911288857460022	-0.47390156984329224	-0.29345715045928955	-0.4804735481739044	-0.1229035034775734	0.28048545122146606	-0.015177642926573753	-0.0827680230140686	-0.0011342890793457627	-0.5491308569908142	-0.29277169704437256	-0.5657879114151001	-0.5897362232208252	-0.46750524640083313	0.09273207187652588	-0.15856532752513885	-0.21539628505706787	-0.46642976999282837	-0.13118785619735718	0.06460139900445938	-0.14717143774032593	-0.5879923105239868	-0.22145500779151917	0.28408390283584595	0.11822416633367538	-0.6385565400123596	-0.7167014479637146	-0.6285935640335083	-0.29198727011680603	-0.007571634370833635	0.5017570853233337	-0.11499516665935516	-0.09345338493585587	-0.0921650230884552
-0.6193917393684387	-0.4181697964668274	0.020134350284934044	-0.32186728715896606	-0.17546814680099487	-0.3801993131637573	-0.34626495838165283	-0.6733421087265015	-0.22813978791236877	-0.38049474358558655	-0.07464031130075455	-0.10558191686868668	-0.29704782366752625	-0.21524925529956818	0.1586529165506363	-0.0031620224472135305	-0.7581709623336792	-0.3393668234348297	-0.2603391408920288	-0.35556867718696594	-0.1948692500591278	0.2244684100151062	0.031027400866150856	-0.04281987249851227	-0.07384821772575378	-0.5186344981193542	-0.35192546248435974	-0.4858776032924652	-0.4883263111114502	-0.489978164434433	-0.15401571989059448	-0.14789074659347534	-0.231243297457695	-0.48861780762672424	-0.2101248800754547	0.038457464426755905	-0.023816220462322235	-0.5127515196800232	-0.18516002595424652	0.2756309509277344	0.07382521033287048	-0.6070517897605896	-0.5805100202560425	-0.5340250134468079	-0.38107579946517944	-0.13683544099330902	0.4835433065891266	-0.03524051234126091	-0.1366897076368332	-0.08513154089450836
-0.6212979555130005	-0.4401565194129944	0.06270092725753784	-0.28219303488731384	-0.2575857639312744	-0.3645970821380615	-0.2558264434337616	-0.6494377851486206	-0.22506746649742126	-0.4366588592529297	-0.03677407279610634	-0.03106866031885147	-0.3512721359729767	-0.21584421396255493	0.0916091576218605	-0.03684557229280472	-0.5292631983757019	-0.14254070818424225	-0.19463276863098145	-0.23074764013290405	-0.252164751291275	0.1645066887140274	0.08403334021568298	-0.00011171004734933376	-0.1451067328453064	-0.4327370524406433	-0.3678473234176636	-0.3783130645751953	-0.351556658744812	-0.46703237295150757	-0.37658780813217163	-0.1331510990858078	-0.2221239060163498	-0.4540817141532898	-0.22713783383369446	0.028573255985975266	0.10077578574419022	-0.39607158303260803	-0.14732255041599274	0.2715550661087036	0.029581626877188683	-0.45659878849983215	-0.36213746666908264	-0.3898233473300934	-0.4484419822692871	-0.24775955080986023	0.41950586438179016	0.048579856753349304	-0.17034877836704254	-0.046552304178476334
-0.6400486826896667	-0.43675515055656433	0.07429075241088867	-0.23879021406173706	-0.3247997462749481	-0.33324363827705383	-0.14585235714912415	-0.5805771350860596	-0.19316533207893372	-0.4538068175315857	0.02218230627477169	0.03837906941771507	-0.35253143310546875	-0.19565224647521973	0.06505876034498215	-0.05051632970571518	-0.27435722947120667	0.08146242797374725	-0.09117010235786438	-0.13865117728710175	-0.28960055112838745	0.11960846930742264	0.14196914434432983	0.03915680572390556	-0.19403864443302155	-0.3030470609664917	-0.3531586229801178	-0.265963613986969	-0.22198879718780518	-0.3988824188709259	-0.5321707129478455	-0.12496382743120193	-0.21421943604946136	-0.38084253668785095	-0.18747076392173767	0.036276135593652725	0.199705570936203	-0.2602584958076477	-0.11334497481584549	0.24842315912246704	0.013927770778536797	-0.23452752828598022	-0.08399609476327896	-0.22136664390563965	-0.5063323974609375	-0.33238595724105835	0.3395126760005951	0.12051881104707718	-0.18998940289020538	0.020055772736668587
-0.6578914523124695	-0.4259536564350128	0.056060854345560074	-0.18300731480121613	-0.3621903955936432	-0.28847017884254456	-0.053895868360996246	-0.48662135004997253	-0.1348899006843567	-0.45070648193359375	0.08424326032400131	0.1113269105553627	-0.2862468659877777	-0.13909365236759186	0.0728391483426094	-0.02969343401491642	-0.043268103152513504	0.2958005368709564	0.04167965427041054	-0.1002940908074379	-0.3052205741405487	0.09247475862503052	0.18919482827186584	0.06609544157981873	-0.2076157033443451	-0.14865852892398834	-0.31135377287864685	-0.16140371561050415	-0.13283273577690125	-0.29981592297554016	-0.5870809555053711	-0.12884308397769928	-0.22081200778484344	-0.29018938541412354	-0.11419502645730972	0.04593299701809883	0.2523237466812134	-0.12808720767498016	-0.08767171204090118	0.18065474927425385	0.042239874601364136	-0.0026470914017409086	0.21748137474060059	-0.06308447569608688	-0.5539003014564514	-0.38687869906425476	0.2617523968219757	0.16917185485363007	-0.19050033390522003	0.10904811322689056
-0.6481359601020813	-0.4148154854774475	0.008890095166862011	-0.10454510152339935	-0.3597649037837982	-0.23135407269001007	0.001977237407118082	-0.37765997648239136	-0.06591975688934326	-0.4426960349082947	0.1268247365951538	0.18891847133636475	-0.1657762974500656	-0.03959440067410469	0.08573213964700699	0.011618498712778091	0.12912988662719727	0.45924878120422363	0.1817242056131363	-0.11148491501808167	-0.2983989119529724	0.07010060548782349	0.19929587841033936	0.08271335810422897	-0.18021069467067719	0.01004541851580143	-0.24397136270999908	-0.07197177410125732	-0.0972270742058754	-0.1912224143743515	-0.5387182235717773	-0.14204585552215576	-0.23397627472877502	-0.1995607167482376	-0.03046281635761261	0.03206496313214302	0.2494540810585022	-0.01783624477684498	-0.07384590804576874	0.058973219245672226	0.10018277913331985	0.18780706822872162	0.48514536023139954	0.05473366752266884	-0.5744139552116394	-0.4120410084724426	0.18433551490306854	0.18786397576332092	-0.16265621781349182	0.21122026443481445
-0.5905975699424744	-0.3992156684398651	-0.06656031310558319	-0.0051570613868534565	-0.319451242685318	-0.16656427085399628	0.01701543666422367	-0.2560231685638428	-0.008029995486140251	-0.4360628128051758	0.13111449778079987	0.2611002027988434	-0.022020600736141205	0.09075091779232025	0.06868334114551544	0.04454508423805237	0.22487665712833405	0.5357098579406738	0.3020387589931488	-0.15286320447921753	-0.2735087275505066	0.03890474885702133	0.15389414131641388	0.10226761549711227	-0.11449026316404343	0.1483393907546997	-0.16096270084381104	-0.0052623325027525425	-0.10991791635751724	-0.09202832728624344	-0.41976505517959595	-0.1631934642791748	-0.2378009706735611	-0.12476597726345062	0.04499801620841026	-0.02409963123500347	0.19367140531539917	0.06032367795705795	-0.07597660273313522	-0.10258319228887558	0.15241624414920807	0.3066934645175934	0.6599971055984497	0.11640121787786484	-0.5517377257347107	-0.41247400641441345	0.09691694378852844	0.17300762236118317	-0.10508868098258972	0.3078062832355499
-0.48016124963760376	-0.36835649609565735	-0.1616121083498001	0.09455132484436035	-0.2556113004684448	-0.1054864376783371	-0.011609467677772045	-0.1264081597328186	0.01620214432477951	-0.43092313408851624	0.08496467024087906	0.30859172344207764	0.11066284030675888	0.22102363407611847	-0.0019074724987149239	0.04608657956123352	0.24560244381427765	0.5105169415473938	0.38299277424812317	-0.2066422551870346	-0.24299228191375732	-0.001641727052628994	0.0613507404923439	0.13886311650276184	-0.02053144946694374	0.24473755061626434	-0.0822363793849945	0.032390572130680084	-0.1588044911623001	-0.015444437973201275	-0.2825841009616852	-0.19138431549072266	-0.22563625872135162	-0.08141690492630005	0.09584701061248779	-0.12293849140405655	0.09418254345655441	0.10090336948633194	-0.10021932423114777	-0.2751155197620392	0.16698989272117615	0.348760724067688	0.713080644607544	0.12285475432872772	-0.48801302909851074	-0.39244699478149414	-0.0059199207462370396	0.12986110150814056	-0.032091252505779266	0.3711923658847809
-0.32897961139678955	-0.31573861837387085	-0.25737228989601135	0.16814406216144562	-0.18689216673374176	-0.058479223400354385	-0.07909292727708817	0.0013347966596484184	-0.003018776187673211	-0.42106592655181885	-0.011484886519610882	0.307771772146225	0.2041822075843811	0.31487414240837097	-0.1221594512462616	0.009493627585470676	0.2107216715812683	0.39608609676361084	0.41543638706207275	-0.2552970051765442	-0.21815037727355957	-0.04003431275486946	-0.04943740740418434	0.19866713881492615	0.08646921813488007	0.2920197546482086	-0.0297834575176239	0.03994561359286308	-0.22763404250144958	0.03157675266265869	-0.1785590797662735	-0.21988622844219208	-0.20206531882286072	-0.07906965911388397	0.11399921774864197	-0.24799665808677673	-0.03966427966952324	0.10055801272392273	-0.15048003196716309	-0.42502036690711975	0.13085225224494934	0.3239274024963379	0.6483751535415649	0.08804495632648468	-0.3986243009567261	-0.35350626707077026	-0.11687973141670227	0.07285134494304657	0.03460480272769928	0.37389832735061646
