HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3868483006954193	0.07622004300355911	0.1495376080274582	0.0803922563791275	-0.24055154621601105	-0.2886009216308594	-0.16333384811878204	0.11998962610960007	-0.013887954875826836	-0.2641419768333435	-0.19805705547332764	-0.2253803163766861	-0.234635129570961	-0.04024031013250351	-0.26684075593948364	-0.2772434949874878	-0.1307411789894104	-0.20882654190063477	-0.0625658854842186	-0.12420324236154556	0.07175274938344955	-0.34246328473091125	0.12019354104995728	0.026236435398459435	-0.12639120221138	-0.17785660922527313	-0.18832367658615112	0.12162429839372635	0.09667638689279556	-0.18451812863349915	-0.20316116511821747	-0.030582686886191368	-0.12310191988945007	-0.1841939389705658	-0.09581078588962555	0.0056865825317800045	-0.18129858374595642	-0.22861598432064056	-0.2698918282985687	-0.05746961757540703	-0.0692797601222992	0.09987294673919678	-0.15902695059776306	-0.08853969722986221	-0.05581451579928398	-0.12805408239364624	0.00745786540210247	0.234174445271492	-0.1832338124513626	-0.22158394753932953
-0.43481600284576416	0.04022706672549248	0.022121716290712357	0.022189287468791008	-0.28023961186408997	-0.2109992802143097	-0.17919637262821198	0.11675193160772324	0.03834434226155281	-0.13950274884700775	-0.15878373384475708	-0.20298579335212708	-0.32113197445869446	0.010500341653823853	-0.2745836079120636	-0.1850711703300476	-0.1279207319021225	-0.18533912301063538	-0.1215442419052124	-0.29303526878356934	0.025321781635284424	-0.3097509741783142	0.2183253914117813	0.07876558601856232	-0.1423395425081253	-0.23131248354911804	-0.2513119578361511	0.0924161747097969	0.07601920515298843	-0.14739590883255005	-0.21479101479053497	-0.030071087181568146	-0.03991549089550972	-0.05199500173330307	-0.00833346787840128	0.006994535680860281	-0.19489841163158417	-0.2502339482307434	-0.2620028853416443	-0.05570759251713753	-0.0235438272356987	0.08874749392271042	-0.15290799736976624	-0.17330291867256165	-0.19716937839984894	-0.13640975952148438	0.03882743790745735	0.37859973311424255	-0.12006872892379761	-0.14036358892917633
-0.43716174364089966	0.0023851690348237753	-0.1180262640118599	-0.02661464735865593	-0.31359297037124634	-0.10500320047140121	-0.15150897204875946	0.09754132479429245	0.07946297526359558	0.0014613500097766519	-0.08411402255296707	-0.18234890699386597	-0.3735993504524231	0.026598023250699043	-0.2313641905784607	-0.07739248871803284	-0.1008571907877922	-0.10997296869754791	-0.16656196117401123	-0.422379732131958	-0.015225721523165703	-0.21027058362960815	0.3206976652145386	0.11912766844034195	-0.13516952097415924	-0.25205907225608826	-0.2959640324115753	0.0489974170923233	0.04885309189558029	-0.08468415588140488	-0.21463672816753387	-0.035644665360450745	0.031541649252176285	0.0686495378613472	0.05957259237766266	0.015615974552929401	-0.19135057926177979	-0.26075512170791626	-0.2537040710449219	-0.061622053384780884	0.011448969133198261	0.06734729558229446	-0.13067039847373962	-0.2486838400363922	-0.3173123002052307	-0.1189853847026825	0.06674323230981827	0.5112166404724121	-0.04207571595907211	-0.03543536737561226
-0.3904186189174652	-0.0236970242112875	-0.24736076593399048	-0.07229968905448914	-0.3290993571281433	0.014426798559725285	-0.07725974172353745	0.06781332939863205	0.09518732875585556	0.13937200605869293	0.013112868182361126	-0.15440990030765533	-0.37490153312683105	0.0029971806798130274	-0.12906816601753235	0.014277135953307152	-0.04868457093834877	0.020921101793646812	-0.19680020213127136	-0.498441606760025	-0.061783816665410995	-0.06247555464506149	0.3904387354850769	0.14131098985671997	-0.09202151000499725	-0.25031331181526184	-0.3015460669994354	-0.013973844237625599	-0.005351557396352291	-0.015138308517634869	-0.20142881572246552	-0.04673313722014427	0.07699570059776306	0.1553070843219757	0.09470760822296143	0.025458678603172302	-0.16959670186042786	-0.2548186182975769	-0.2405097633600235	-0.07302334159612656	0.02048163115978241	0.03839721530675888	-0.09414032101631165	-0.30051156878471375	-0.40304645895957947	-0.09315100312232971	0.08726433664560318	0.5846439599990845	0.031030206009745598	0.07120043784379959
-0.30119019746780396	-0.028658244758844376	-0.34749653935432434	-0.10968723893165588	-0.3146839737892151	0.1352190226316452	0.025706028565764427	0.023864373564720154	0.07333376258611679	0.2489849030971527	0.11451535671949387	-0.110279880464077	-0.32201650738716125	-0.05493614450097084	0.018735060468316078	0.07126535475254059	0.019034428521990776	0.2005726844072342	-0.21343424916267395	-0.5245029330253601	-0.12100142240524292	0.10778626799583435	0.4047333598136902	0.14142698049545288	-0.011526254005730152	-0.24145427346229553	-0.2574218511581421	-0.09653866291046143	-0.10075613111257553	0.035336606204509735	-0.1826680600643158	-0.058795321732759476	0.08893468230962753	0.18797825276851654	0.08485466986894608	0.03154005855321884	-0.13444501161575317	-0.22957435250282288	-0.2248917669057846	-0.0834629237651825	0.0014092739438638091	0.01366383209824562	-0.051487211138010025	-0.32453596591949463	-0.45018336176872253	-0.07880809903144836	0.09325440227985382	0.5687956213951111	0.07441592216491699	0.15479408204555511
-0.1827976405620575	-0.014403359964489937	-0.40568822622299194	-0.12790749967098236	-0.26425230503082275	0.2447304129600525	0.13235583901405334	-0.035580091178417206	0.016466451808810234	0.31469640135765076	0.2063988447189331	-0.047680702060461044	-0.22503721714019775	-0.13026702404022217	0.186498761177063	0.08970452100038528	0.08857396990060806	0.4148057699203491	-0.21334674954414368	-0.5059797763824463	-0.18719777464866638	0.2705133557319641	0.35917288064956665	0.12239675223827362	0.09257452189922333	-0.23920537531375885	-0.16640745103359222	-0.19632790982723236	-0.23685790598392487	0.05282052978873253	-0.16211853921413422	-0.06648702174425125	0.06734560430049896	0.1608363687992096	0.030648477375507355	0.036074407398700714	-0.09026744961738586	-0.18117693066596985	-0.2066679149866104	-0.07624019682407379	-0.03899787366390228	0.012163789942860603	-0.0037533650174736977	-0.3170902729034424	-0.45458701252937317	-0.08632847666740417	0.07580149918794632	0.4524591565132141	0.0730259045958519	0.19597645103931427
-0.05639581382274628	0.00017746948287822306	-0.41687431931495667	-0.12225306034088135	-0.1799735724925995	0.32562801241874695	0.22213999927043915	-0.10052365064620972	-0.05858884006738663	0.3368096351623535	0.27667662501335144	0.031165042892098427	-0.09771747887134552	-0.1933036595582962	0.34643664956092834	0.08003947883844376	0.15000474452972412	0.6352202892303467	-0.19169645011425018	-0.44414329528808594	-0.24702973663806915	0.3899502754211426	0.2627725899219513	0.09074457734823227	0.19568784534931183	-0.2464897483587265	-0.049452926963567734	-0.30453723669052124	-0.39087897539138794	0.04290470853447914	-0.14080016314983368	-0.06972644478082657	0.018254857510328293	0.0842939242720604	-0.05305236577987671	0.04158160835504532	-0.03724720701575279	-0.10923127830028534	-0.170721635222435	-0.03918958082795143	-0.09004471451044083	0.04675222933292389	0.05639422684907913	-0.27829113602638245	-0.4142772853374481	-0.11753163486719131	0.026613101363182068	0.24336431920528412	0.03384064882993698	0.18801571428775787
0.05563271790742874	-0.010193047113716602	-0.38320258259773254	-0.09876009076833725	-0.06892537325620651	0.3620574474334717	0.28541943430900574	-0.15416991710662842	-0.13184750080108643	0.3260727524757385	0.31520265340805054	0.12291193753480911	0.04565107822418213	-0.20840869843959808	0.47791963815689087	0.06234866753220558	0.1977279782295227	0.8167862892150879	-0.14746247231960297	-0.34305721521377563	-0.28812429308891296	0.43746158480644226	0.13361242413520813	0.048494912683963776	0.27460169792175293	-0.25959083437919617	0.058934640139341354	-0.4047483801841736	-0.5281422138214111	0.025972658768296242	-0.11994409561157227	-0.07071097940206528	-0.04899801313877106	-0.01774062216281891	-0.14061416685581207	0.0467740073800087	0.03009616956114769	-0.013573010452091694	-0.08818799257278442	0.02879764325916767	-0.1399882733821869	0.1151064932346344	0.13753831386566162	-0.21701622009277344	-0.3346486985683441	-0.16511774063110352	-0.053526755422353745	-0.030129682272672653	-0.01678064465522766	0.14145587384700775
0.14386074244976044	-0.05879450961947441	-0.30920928716659546	-0.06862417608499527	0.062088027596473694	0.3517724573612213	0.3298797905445099	-0.18045330047607422	-0.18476881086826324	0.29782834649086	0.3197244107723236	0.22326721251010895	0.19111457467079163	-0.14725609123706818	0.5678039789199829	0.053261298686265945	0.2283785492181778	0.907981812953949	-0.0852203518152237	-0.21135415136814117	-0.30209773778915405	0.40474215149879456	-0.008614589460194111	-0.006284484639763832	0.31807151436805725	-0.26979729533195496	0.12895211577415466	-0.47720426321029663	-0.6154534816741943	0.028110941872000694	-0.10135931521654129	-0.06696959584951401	-0.1227453202009201	-0.11398645490407944	-0.2032601535320282	0.046627629548311234	0.11661463230848312	0.10705381631851196	0.06681622564792633	0.1201850101351738	-0.18006503582000732	0.197087824344635	0.23989276587963104	-0.14421145617961884	-0.2276965081691742	-0.21109382808208466	-0.14837245643138885	-0.32183900475502014	-0.04397096857428551	0.07960368692874908
0.21131400763988495	-0.14153775572776794	-0.20111733675003052	-0.04169218987226486	0.20627452433109283	0.3075559437274933	0.37581008672714233	-0.1688883751630783	-0.20208092033863068	0.26754337549209595	0.29559117555618286	0.32772698998451233	0.3290879428386688	0.00016157011850737035	0.6033791303634644	0.05579822510480881	0.23962512612342834	0.8721765279769897	-0.013220458291471004	-0.056115180253982544	-0.28509092330932617	0.30136650800704956	-0.1500135064125061	-0.07145411521196365	0.3248940110206604	-0.2585236132144928	0.15016286075115204	-0.5026912093162537	-0.622272789478302	0.0684213861823082	-0.08923429250717163	-0.05270017310976982	-0.18775267899036407	-0.178444504737854	-0.2236299067735672	0.03193403780460358	0.2167433351278305	0.2450745850801468	0.29625019431114197	0.2151857316493988	-0.2051820158958435	0.2611326575279236	0.346494197845459	-0.06679900735616684	-0.10762157291173935	-0.23679164052009583	-0.23266364634037018	-0.5802569389343262	-0.018965676426887512	0.023419301956892014
0.2629901170730591	-0.23937292397022247	-0.07172611355781555	-0.023683158680796623	0.35019323229789734	0.24620217084884644	0.4371166527271271	-0.11968383938074112	-0.178907573223114	0.2428978979587555	0.2524355351924896	0.4298626184463501	0.4518246054649353	0.21654726564884186	0.5770779252052307	0.0645437017083168	0.22728665173053741	0.707973301410675	0.05940449610352516	0.11722506582736969	-0.23965929448604584	0.15373282134532928	-0.2794576585292816	-0.13706068694591522	0.2984679341316223	-0.2066085934638977	0.13245625793933868	-0.4684406518936157	-0.5284331440925598	0.1494201272726059	-0.08796053379774094	-0.02425020933151245	-0.22759459912776947	-0.19892257452011108	-0.20308935642242432	-0.003411623416468501	0.3138452172279358	0.38088539242744446	0.567956805229187	0.28662624955177307	-0.2110118865966797	0.28170838952064514	0.4273794889450073	0.010981667786836624	0.01460559293627739	-0.23473672568798065	-0.28397008776664734	-0.7644686698913574	0.0645982176065445	-0.01646485924720764
0.30496281385421753	-0.31801488995552063	0.05905779078602791	-0.012078727595508099	0.4721272885799408	0.1782476156949997	0.5087857246398926	-0.045755535364151	-0.12274496257305145	0.21956048905849457	0.2037345916032791	0.5143672227859497	0.5453662872314453	0.4521196484565735	0.4986751973628998	0.07741396874189377	0.1865607053041458	0.4533848166465759	0.12500882148742676	0.2984353005886078	-0.17282715439796448	0.006431029178202152	-0.3816829025745392	-0.18884560465812683	0.24671967327594757	-0.10899752378463745	0.10150448232889175	-0.37590402364730835	-0.3426082134246826	0.25769978761672974	-0.09573734551668167	0.0187697596848011	-0.23195677995681763	-0.17509149014949799	-0.1555243879556656	-0.05133649706840515	0.3869418203830719	0.490618497133255	0.8226642608642578	0.3152332603931427	-0.19336196780204773	0.25239264965057373	0.4552082121372223	0.08795041590929031	0.13470520079135895	-0.20760363340377808	-0.2884373068809509	-0.8519188165664673	0.1850101202726364	-0.0352427177131176
0.34097820520401	-0.33880192041397095	0.1693398505449295	0.00285326037555933	0.5500022768974304	0.10771681368350983	0.5704796314239502	0.03266393393278122	-0.047265082597732544	0.1866893172264099	0.16300068795681	0.557630717754364	0.5902069807052612	0.6370159983634949	0.39083948731422424	0.0985545888543129	0.11992058902978897	0.17093609273433685	0.17633859813213348	0.4673701226711273	-0.09330037236213684	-0.09479767829179764	-0.43928930163383484	-0.21499496698379517	0.18063651025295258	0.021740438416600227	0.08743899315595627	-0.24322445690631866	-0.10731902718544006	0.36916032433509827	-0.10287285596132278	0.07379601150751114	-0.20280969142913818	-0.11642289161682129	-0.09971682727336884	-0.09365350008010864	0.41732969880104065	0.552427351474762	0.9942314028739929	0.2933429479598999	-0.14871610701084137	0.18443843722343445	0.41939905285835266	0.1637726128101349	0.24951516091823578	-0.16376017034053802	-0.2435881495475769	-0.8390792012214661	0.30422842502593994	-0.03388575464487076
0.36232706904411316	-0.2826918661594391	0.23981811106204987	0.02471444569528103	0.5691207051277161	0.0347970649600029	0.5961653590202332	0.09616871923208237	0.031756751239299774	0.13736660778522491	0.13843949139118195	0.5424150228500366	0.5713909268379211	0.7122970223426819	0.27352216839790344	0.13301198184490204	0.04311927780508995	-0.07624273002147675	0.2041955143213272	0.5946811437606812	-0.014714171178638935	-0.12687863409519196	-0.4408359229564667	-0.21076345443725586	0.11244162917137146	0.15424539148807526	0.10505806654691696	-0.10073507577180862	0.11572824418544769	0.4546920657157898	-0.09673058986663818	0.13495391607284546	-0.1547928899526596	-0.04285482317209244	-0.053312256932258606	-0.119373619556427	0.3962375819683075	0.5543709993362427	1.0350887775421143	0.22358474135398865	-0.077064648270607	0.10341153293848038	0.332226425409317	0.23207636177539825	0.34572628140449524	-0.11678094416856766	-0.1604345142841339	-0.7427524924278259	0.3844338655471802	-0.02401871420443058
0.35221773386001587	-0.16268835961818695	0.2584516108036041	0.04111560061573982	0.5264096260070801	-0.04304289445281029	0.5643525123596191	0.13212691247463226	0.09914224594831467	0.07717624306678772	0.1305801272392273	0.46757784485816956	0.48746320605278015	0.655470609664917	0.15849462151527405	0.18219956755638123	-0.017591839656233788	-0.24415361881256104	0.20109844207763672	0.6545659303665161	0.04506804049015045	-0.09712240099906921	-0.3860465884208679	-0.17696218192577362	0.05563448742032051	0.2471783608198166	0.14419862627983093	0.019902801141142845	0.27022895216941833	0.49038296937942505	-0.07071083784103394	0.19401605427265167	-0.10955940932035446	0.02050933986902237	-0.026498543098568916	-0.13452617824077606	0.3287469446659088	0.5004221796989441	0.9326111674308777	0.12211460620164871	0.012365945614874363	0.04406110942363739	0.21858155727386475	0.2822261154651642	0.40089720487594604	-0.07977308332920074	-0.05981157720088959	-0.5977638363838196	0.3994382917881012	-0.02085058018565178
0.29815998673439026	-0.017014911398291588	0.22530923783779144	0.03405561298131943	0.4330797493457794	-0.1243775486946106	0.4687328338623047	0.1380663961172104	0.14586368203163147	0.022318337112665176	0.1302284151315689	0.3411279320716858	0.35456427931785583	0.4834491014480591	0.05135577172040939	0.24255497753620148	-0.03857867419719696	-0.31630051136016846	0.16668005287647247	0.640408992767334	0.07516000419855118	-0.03565721586346626	-0.2850784659385681	-0.11804797500371933	0.01818133145570755	0.2769050598144531	0.18030616641044617	0.0995042696595192	0.332110196352005	0.46674469113349915	-0.03239810839295387	0.24161235988140106	-0.08509525656700134	0.054250217974185944	-0.02042113058269024	-0.15711067616939545	0.22546903789043427	0.4012625217437744	0.7066890001296997	0.010992801748216152	0.103418730199337	0.031926047056913376	0.09521407634019852	0.30529266595840454	0.39867347478866577	-0.05843192711472511	0.03601886332035065	-0.4406038522720337	0.342279314994812	-0.029492076486349106
0.19593165814876556	0.1068529263138771	0.1538933664560318	-0.002354916650801897	0.31147199869155884	-0.19888244569301605	0.32351183891296387	0.12065678089857101	0.1717125028371811	-0.012143152765929699	0.1222303956747055	0.1744314581155777	0.20258311927318573	0.24062834680080414	-0.046767499297857285	0.3044338822364807	-0.010447919368743896	-0.30104565620422363	0.1065731793642044	0.5632451772689819	0.0776732861995697	0.022827349603176117	-0.15301772952079773	-0.04722844809293747	-0.004728113766759634	0.25241509079933167	0.189979687333107	0.1366819441318512	0.32028907537460327	0.3890022039413452	0.0007458548643626273	0.2681080102920532	-0.0863179937005043	0.05082770437002182	-0.030029911547899246	-0.2021830677986145	0.09481380879878998	0.26533010601997375	0.3978947103023529	-0.09336984157562256	0.18345743417739868	0.06715884059667587	-0.033818569034338	0.29316607117652893	0.33972957730293274	-0.05177159607410431	0.11164268106222153	-0.28936967253685	0.22650857269763947	-0.045007869601249695
0.05420301854610443	0.17331814765930176	0.06771066784858704	-0.057853467762470245	0.18445128202438354	-0.2534711956977844	0.1570306122303009	0.09019919484853745	0.18050920963287354	-0.022208791226148605	0.09657654166221619	-0.012934807687997818	0.06058546155691147	-0.01848396472632885	-0.13300137221813202	0.3513515293598175	0.06448905169963837	-0.21979814767837524	0.02862711437046528	0.4385155737400055	0.059840671718120575	0.05973902717232704	-0.0030902496073395014	0.0104869045317173	-0.024274080991744995	0.19941632449626923	0.16063277423381805	0.14027728140354156	0.27676326036453247	0.27225783467292786	0.016240248456597328	0.26575344800949097	-0.10472212731838226	0.011525033973157406	-0.04776693508028984	-0.26511165499687195	-0.050447698682546616	0.10506593436002731	0.05598841980099678	-0.17674504220485687	0.2473689317703247	0.12920276820659637	-0.1634257286787033	0.23882462084293365	0.24027642607688904	-0.05644156411290169	0.16274391114711761	-0.14047037065029144	0.07871261984109879	-0.06261832267045975
-0.10177691280841827	0.17280159890651703	-0.007878417149186134	-0.11300002783536911	0.06497129797935486	-0.2790685296058655	-0.0015333781484514475	0.056586477905511856	0.17481571435928345	-0.014493691734969616	0.05524294450879097	-0.1926461160182953	-0.05596939101815224	-0.2461060732603073	-0.19709452986717224	0.36486950516700745	0.17695674300193787	-0.09434676915407181	-0.05570482090115547	0.28160256147384644	0.027508018538355827	0.07603459805250168	0.15619847178459167	0.030360594391822815	-0.048245493322610855	0.14063315093517303	0.09468717128038406	0.11990250647068024	0.2359415888786316	0.1367279291152954	0.013521569781005383	0.23222632706165314	-0.12528158724308014	-0.056881826370954514	-0.06761689484119415	-0.31930068135261536	-0.18748971819877625	-0.059132881462574005	-0.27100977301597595	-0.22252318263053894	0.2937716245651245	0.19246500730514526	-0.2798527181148529	0.14118468761444092	0.12434127181768417	-0.07040487974882126	0.19306530058383942	0.016891591250896454	-0.07103713601827621	-0.0828462615609169
-0.23641853034496307	0.12231612950563431	-0.054972272366285324	-0.1465090811252594	-0.04331323504447937	-0.2716790437698364	-0.1301688849925995	0.029857147485017776	0.15845534205436707	0.0032970081083476543	0.011396023444831371	-0.33741894364356995	-0.14578300714492798	-0.41029202938079834	-0.2247474193572998	0.33551740646362305	0.3088482916355133	0.05464024469256401	-0.12707658112049103	0.11360270529985428	-0.011057310737669468	0.08088693767786026	0.3165940046310425	0.004647528287023306	-0.07902992516756058	0.08923722803592682	0.0070879459381103516	0.08383868634700775	0.21042117476463318	0.004986529238522053	0.0007658726535737514	0.17393401265144348	-0.1334579437971115	-0.13649602234363556	-0.0850871130824089	-0.33319398760795593	-0.2908168137073517	-0.20479075610637665	-0.5421483516693115	-0.21632617712020874	0.32122179865837097	0.23943111300468445	-0.364933580160141	0.010332678444683552	0.016459764912724495	-0.08983070403337479	0.20787283778190613	0.18077270686626434	-0.19489654898643494	-0.10885384678840637
-0.3114780783653259	0.061856456100940704	-0.06728259474039078	-0.1417529284954071	-0.1344916969537735	-0.23405346274375916	-0.21439053118228912	0.020386680960655212	0.14152835309505463	0.029392912983894348	-0.01562788337469101	-0.4295198917388916	-0.21673429012298584	-0.4982277452945709	-0.2034870684146881	0.2680644392967224	0.4360286295413971	0.202714204788208	-0.16253222525119781	-0.036661989986896515	-0.04188903793692589	0.08675438165664673	0.46198347210884094	-0.05467545613646507	-0.11279164999723434	0.04891926795244217	-0.08099069446325302	0.041393931955099106	0.1934034526348114	-0.10013899207115173	-0.01021368708461523	0.10565951466560364	-0.11830543726682663	-0.193891704082489	-0.09282344579696655	-0.28743302822113037	-0.34001678228378296	-0.313663125038147	-0.7225346565246582	-0.14925262331962585	0.32498064637184143	0.2671278417110443	-0.40389204025268555	-0.12891024351119995	-0.06413820385932922	-0.10171085596084595	0.21047405898571014	0.3262973725795746	-0.2716042995452881	-0.13967648148536682
-0.3019808530807495	0.03726991266012192	-0.04859868809580803	-0.09318336099386215	-0.1955878883600235	-0.17688481509685516	-0.2481241077184677	0.034067124128341675	0.13659247756004333	0.06584476679563522	-0.010969703085720539	-0.4616409242153168	-0.27838438749313354	-0.5144360065460205	-0.13148130476474762	0.174764484167099	0.5342293381690979	0.3199036717414856	-0.14951388537883759	-0.1406325101852417	-0.04996119812130928	0.10346478223800659	0.567002534866333	-0.12433411180973053	-0.14227604866027832	0.01785827986896038	-0.15107926726341248	0.004037030506879091	0.17391960322856903	-0.16214576363563538	-0.012651385739445686	0.04285426810383797	-0.07495167851448059	-0.19467401504516602	-0.08396986126899719	-0.18341761827468872	-0.3238309919834137	-0.37859663367271423	-0.7883264422416687	-0.028545349836349487	0.29611867666244507	0.2821381986141205	-0.39285823702812195	-0.24542677402496338	-0.10840976238250732	-0.09218362718820572	0.19913069903850555	0.41671183705329895	-0.2905633747577667	-0.16864514350891113
-0.220956489443779	0.06860088557004929	-0.008739528246223927	-0.009803478606045246	-0.2183505743741989	-0.11387837678194046	-0.23702271282672882	0.06685178726911545	0.14769944548606873	0.11305683106184006	0.025866173207759857	-0.4360866844654083	-0.3319675624370575	-0.4707501232624054	-0.02884342521429062	0.06829323619604111	0.5800442099571228	0.3737095296382904	-0.09359431266784668	-0.18211376667022705	-0.027770770713686943	0.12419901043176651	0.6074590682983398	-0.17963124811649323	-0.16438277065753937	-0.009007484652101994	-0.19878487288951874	-0.01699402555823326	0.1552106738090515	-0.17852458357810974	-0.010281618684530258	-0.006606778595596552	-0.008470472879707813	-0.12814323604106903	-0.061352282762527466	-0.04606170952320099	-0.24795830249786377	-0.40503624081611633	-0.7380068898200989	0.10913842916488647	0.2276376336812973	0.2899162769317627	-0.3402312397956848	-0.319802850484848	-0.11823347210884094	-0.0632462128996849	0.16490274667739868	0.42898350954055786	-0.2516063153743744	-0.1891620010137558
-0.1134190708398819	0.1397087574005127	0.04212834686040878	0.0879930704832077	-0.21007944643497467	-0.054995205253362656	-0.19601961970329285	0.1062307357788086	0.1646820306777954	0.16499702632427216	0.08293221890926361	-0.3650076687335968	-0.3687923848628998	-0.3790837824344635	0.06761598587036133	-0.04090271145105362	0.5533090829849243	0.3407134413719177	-0.01520491112023592	-0.16655491292476654	0.019215581938624382	0.12984488904476166	0.5731233954429626	-0.20325306057929993	-0.17667920887470245	-0.04066571593284607	-0.23312343657016754	-0.016184216365218163	0.15139922499656677	-0.15932683646678925	-0.010850870050489902	-0.04049103707075119	0.06664477288722992	-0.013833965174853802	-0.03476553410291672	0.08892501890659332	-0.13543616235256195	-0.39878764748573303	-0.5946443676948547	0.2131817489862442	0.12155300378799438	0.2890731394290924	-0.26058030128479004	-0.34975501894950867	-0.10407465696334839	-0.028557883575558662	0.09984126687049866	0.36989015340805054	-0.1639191210269928	-0.19651931524276733
-0.020885834470391273	0.21564246714115143	0.09701354801654816	0.17549912631511688	-0.1865781843662262	-0.003850003005936742	-0.1403028517961502	0.13838030397891998	0.16982166469097137	0.2089843899011612	0.14197811484336853	-0.26808732748031616	-0.37817445397377014	-0.25577667355537415	0.12202183157205582	-0.1476573646068573	0.4439018666744232	0.22208239138126373	0.057368505746126175	-0.1174851581454277	0.07733513414859772	0.10717947781085968	0.47049257159233093	-0.18721269071102142	-0.1697671115398407	-0.08185817301273346	-0.2602542042732239	0.0033636142034083605	0.1695680022239685	-0.1210830882191658	-0.01797306351363659	-0.05703281611204147	0.13168272376060486	0.11207067221403122	-0.01260587852448225	0.19381237030029297	-0.015184886753559113	-0.35952815413475037	-0.397563099861145	0.24724188446998596	-0.011302967555820942	0.2675144374370575	-0.16986484825611115	-0.34014421701431274	-0.08028408139944077	0.002141887554898858	0.0074540493078529835	0.2665315866470337	-0.04740751162171364	-0.18766844272613525
0.034346990287303925	0.2595665156841278	0.14954662322998047	0.2310512363910675	-0.15779685974121094	0.041712161153554916	-0.08010252565145493	0.15306656062602997	0.15155160427093506	0.23222246766090393	0.1791924089193344	-0.16783879697322845	-0.3509000241756439	-0.12299881875514984	0.10720840841531754	-0.24891513586044312	0.25917908549308777	0.047750357538461685	0.10016564279794693	-0.06153080612421036	0.13525547087192535	0.052339620888233185	0.3174976706504822	-0.1288037896156311	-0.1364854872226715	-0.12370985746383667	-0.27486369013786316	0.03431868925690651	0.20611029863357544	-0.0839378610253334	-0.029218118637800217	-0.056844860315322876	0.16847093403339386	0.21028980612754822	-0.0030321916565299034	0.2516170144081116	0.08583641052246094	-0.2922106385231018	-0.19040146470069885	0.1955772340297699	-0.15358422696590424	0.20366662740707397	-0.08582516759634018	-0.29638391733169556	-0.05577043443918228	0.026118598878383636	-0.09755802154541016	0.14703714847564697	0.07112336158752441	-0.16377489268779755
0.04460187628865242	0.246938094496727	0.19086594879627228	0.24539601802825928	-0.1244719997048378	0.08686275780200958	-0.021596139296889305	0.14285331964492798	0.11107846349477768	0.22443877160549164	0.17136907577514648	-0.08446627855300903	-0.2790716886520386	-0.0002907720045186579	0.010661953128874302	-0.3370513916015625	0.02708265744149685	-0.13772806525230408	0.10430159419775009	-0.022062286734580994	0.18717598915100098	-0.028607457876205444	0.13913777470588684	-0.03133240342140198	-0.08235368877649307	-0.15195642411708832	-0.2673824429512024	0.06919465214014053	0.25091978907585144	-0.06533069908618927	-0.03630625829100609	-0.04484182223677635	0.163223996758461	0.24838800728321075	-0.01590476930141449	0.25468504428863525	0.14814019203186035	-0.2114536166191101	-0.008362263441085815	0.06077830120921135	-0.2833401560783386	0.0819019302725792	-0.02732691913843155	-0.22847624123096466	-0.03022969700396061	0.04483172297477722	-0.19390156865119934	0.03345988318324089	0.16684530675411224	-0.12686699628829956
0.014010243117809296	0.17650461196899414	0.2111365646123886	0.22730134427547455	-0.08636444061994553	0.1356263905763626	0.029978059232234955	0.10167672485113144	0.05652554705739021	0.17517289519309998	0.11033479124307632	-0.030887635424733162	-0.1618565022945404	0.0986766368150711	-0.15318483114242554	-0.4024619162082672	-0.21003620326519012	-0.2966345548629761	0.07531576603651047	-0.019593918696045876	0.22862008213996887	-0.11644864827394485	-0.035377971827983856	0.09114103019237518	-0.02205285243690014	-0.16215603053569794	-0.23185265064239502	0.0991034209728241	0.28661853075027466	-0.07281993329524994	-0.029176851734519005	-0.02702214941382408	0.11151715368032455	0.21024365723133087	-0.05876287445425987	0.20971809327602386	0.16606412827968597	-0.13327012956142426	0.12646351754665375	-0.13419970870018005	-0.3788856565952301	-0.090911366045475	-0.008891682140529156	-0.15505573153495789	-0.0021678428165614605	0.06143912672996521	-0.260795533657074	-0.0564323328435421	0.2227056920528412	-0.0755235031247139
