Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4271875321865082	-0.055944837629795074	0.4829387068748474	0.4235828220844269	-0.45798978209495544	-0.2294049710035324	-0.062206365168094635	0.3090001940727234	-0.053486838936805725	-0.32189393043518066	-0.2928188145160675	-0.34528648853302	-0.20358502864837646	-0.19556330144405365	-0.10243574529886246	-0.1191033273935318	-0.28058484196662903	-0.39811205863952637	0.05785680189728737	0.10198051482439041	0.029231952503323555	0.1688677817583084	-0.16652660071849823	-0.19979825615882874	-0.350002646446228	0.4748934507369995	0.41802161931991577	1.0	0.4284806549549103	-0.44115355610847473	-0.24921992421150208	0.14126960933208466	-0.004945298191159964	-0.03390977531671524	-0.11803128570318222	-0.25253525376319885	-0.08940315991640091	0.04763409122824669	0.011123748496174812	0.23379768431186676	-0.20374304056167603	-0.07366681098937988	-0.14952071011066437	0.19996589422225952	0.17010951042175293	0.1489352583885193	0.09856080263853073	-0.02602497860789299	0.04643695428967476	0.012230903841555119
HIP-tail-lh	-0.08415413647890091	-0.009347841143608093	0.39401888847351074	0.5653321743011475	0.06963805854320526	0.12304335087537766	0.048772215843200684	0.16600079834461212	0.12776939570903778	-0.08364365994930267	-0.09613174945116043	0.10728219896554947	0.1645047664642334	0.2532969117164612	-0.05996015667915344	-0.08449903130531311	-0.1299283653497696	-0.12256888300180435	-0.2801137864589691	0.02887086011469364	0.17906339466571808	0.05342628061771393	0.012825967743992805	-0.2789890468120575	-0.1908343881368637	0.05147135257720947	0.1461864560842514	0.4284806549549103	1.0	-0.23828838765621185	-0.13838286697864532	0.3022347390651703	0.16105106472969055	0.15018852055072784	0.08444415777921677	0.06955435872077942	0.21403110027313232	0.5000057816505432	0.42266446352005005	0.33254945278167725	-0.17316506803035736	0.09863241761922836	-0.0186130590736866	-0.10502862930297852	-0.13467290997505188	0.10211556404829025	0.10857231914997101	0.08186645060777664	0.20044167339801788	-0.04673111066222191
THA-VPm-lh	-0.19941380620002747	-0.17600515484809875	-0.40003228187561035	-0.3585355877876282	0.1588907539844513	0.26037120819091797	0.20896543562412262	-0.2138441950082779	0.10379668325185776	0.22222734987735748	0.0442572683095932	0.16265042126178741	0.0659613236784935	0.14792898297309875	0.07952967286109924	0.22159144282341003	0.23758955299854279	0.2517251968383789	0.07016830146312714	-0.009881826117634773	0.02987322025001049	-0.018067656084895134	0.13301551342010498	0.05321056768298149	0.5102418661117554	-0.16589489579200745	-0.36463427543640137	-0.44115355610847473	-0.23828838765621185	1.0	0.5041341781616211	0.03436226025223732	0.1174129992723465	0.20106448233127594	0.17245477437973022	0.15374203026294708	0.0229975413531065	-0.08209296315908432	-0.07981777936220169	0.08074155449867249	0.18175141513347626	-0.0031895653810352087	0.010187129490077496	-0.06535665690898895	-0.016279257833957672	-0.2085559070110321	-0.13772380352020264	0.1695643812417984	0.3914933204650879	-0.00957736000418663
THA-VPl-lh	-0.13392247259616852	-0.13137058913707733	-0.5250518918037415	-0.15045058727264404	0.13299055397510529	0.15741606056690216	0.18435049057006836	-0.26334232091903687	-0.006038706284016371	0.16666540503501892	-0.1633468121290207	0.06485237926244736	-0.05098331719636917	-0.14048653841018677	0.08824894577264786	0.1458962857723236	0.21981364488601685	0.052044328302145004	0.32878172397613525	0.11411531269550323	-0.27021896839141846	-0.08267943561077118	-0.10972701013088226	0.06277108937501907	0.4641167223453522	-0.22846610844135284	-0.1829545497894287	-0.24921992421150208	-0.13838286697864532	0.5041341781616211	1.0	0.2860637605190277	0.1062665581703186	0.015495646744966507	0.3301471173763275	0.0757547914981842	0.038715194910764694	-0.1234080120921135	-0.15375958383083344	0.06923272460699081	0.14943541586399078	0.11039087176322937	0.09278345853090286	0.05025601387023926	0.10518139600753784	-0.10810686647891998	0.1237901896238327	0.17975181341171265	0.2497834414243698	-0.1600468009710312
THA-VAi-lh	-0.2406310886144638	0.01064094714820385	-0.2310522496700287	0.205910786986351	0.13728657364845276	-0.09239822626113892	0.395305871963501	0.36688467860221863	0.1180269792675972	0.12998482584953308	-0.06513118743896484	0.03365691378712654	-0.10359036177396774	-0.0016196549404412508	-0.07091515511274338	0.2189020812511444	0.2639239430427551	0.13934843242168427	-0.01357573363929987	0.07691769301891327	-0.061996083706617355	-0.079790398478508	-0.08764912933111191	0.03319987654685974	0.3958761692047119	-0.1269792765378952	-0.15907342731952667	0.14126960933208466	0.3022347390651703	0.03436226025223732	0.2860637605190277	1.0	0.32777515053749084	0.20168644189834595	0.3601907789707184	0.02364942990243435	0.3347316384315491	0.04373995214700699	0.18043412268161774	0.2573413550853729	0.28764578700065613	0.4148153066635132	0.1615084707736969	-0.1279478818178177	-0.1087297648191452	0.02959485538303852	0.14010155200958252	0.07550202310085297	0.2063138633966446	0.10074164718389511
THA-VAs-lh	-0.22320860624313354	-0.11643721908330917	-0.19208286702632904	0.05564361438155174	0.07228029519319534	-0.10995659977197647	0.11209803819656372	0.3250751495361328	-0.006659899838268757	0.2218647003173828	0.06527774780988693	0.06998640298843384	0.08687528222799301	-0.066364586353302	0.07809902727603912	0.2651694118976593	0.47629475593566895	0.3292011618614197	-0.04068954288959503	-0.216942697763443	-0.02085345983505249	0.12663812935352325	-0.0153128607198596	-0.04795335233211517	0.18040156364440918	-0.05142809450626373	0.018397055566310883	-0.004945298191159964	0.16105106472969055	0.1174129992723465	0.1062665581703186	0.32777515053749084	1.0	0.08837617188692093	0.348995566368103	0.39745044708251953	0.12624526023864746	0.008939151652157307	0.006355371326208115	0.3796314299106598	0.1970491260290146	0.4537298083305359	0.4594223201274872	-0.23321226239204407	-0.11071454733610153	-0.14550822973251343	0.1717616319656372	0.16515010595321655	0.29262906312942505	-0.15898293256759644
THA-DAm-lh	-0.1985166370868683	0.1267550140619278	-0.19741305708885193	0.0327581912279129	0.06234652176499367	0.40480703115463257	0.5269193053245544	0.14795635640621185	0.4272117614746094	0.4888271987438202	-0.046736352145671844	0.11829295009374619	0.08520030230283737	0.2902061939239502	-0.12923762202262878	0.14103908836841583	0.09205146878957748	-0.0956897884607315	-0.05392152816057205	0.03416048362851143	0.26033586263656616	-0.10052713751792908	0.03097289614379406	-0.0600566603243351	0.06898719072341919	-0.03745115175843239	0.019152406603097916	-0.03390977531671524	0.15018852055072784	0.20106448233127594	0.015495646744966507	0.20168644189834595	0.08837617188692093	1.0	0.2060416042804718	0.017589997500181198	0.02641662210226059	0.09367771446704865	0.20595736801624298	0.08094920963048935	0.08105453848838806	-0.034338727593421936	-0.2046978622674942	-0.22221770882606506	-0.002092992654070258	0.21663686633110046	-0.02859950251877308	0.1866740882396698	0.10222285985946655	-0.17442049086093903
THA-DAl-lh	-0.3932721018791199	-0.21684516966342926	-0.33340442180633545	0.23796825110912323	0.1836404949426651	0.2629465162754059	0.0030680899508297443	0.08625925332307816	0.1323256939649582	0.4627455770969391	-0.08879202604293823	0.07908764481544495	-0.03665480017662048	0.027610227465629578	-0.02722097933292389	-0.028051676228642464	0.15196144580841064	0.13476678729057312	-0.012296997010707855	-0.17881591618061066	0.19169378280639648	0.027682354673743248	-0.023806244134902954	0.029740499332547188	0.20434920489788055	-0.3572913408279419	-0.35011574625968933	-0.11803128570318222	0.08444415777921677	0.17245477437973022	0.3301471173763275	0.3601907789707184	0.348995566368103	0.2060416042804718	1.0	0.045894309878349304	0.2555321455001831	0.135696142911911	0.2686593234539032	0.14550666511058807	-0.021597204729914665	0.18158648908138275	0.18402086198329926	-0.39496368169784546	-0.21017132699489594	-0.08647219836711884	0.03388049826025963	0.06122135370969772	0.2862662672996521	-0.05657860264182091
PUT-VA-lh	-0.26599597930908203	-0.2636738419532776	0.011413849890232086	-0.09716088324785233	0.1817168891429901	0.04260006174445152	-0.11615263670682907	-0.005849412642419338	0.013383789919316769	0.002441865624859929	0.5867522358894348	0.6118192076683044	0.424769788980484	0.2780378758907318	0.34910792112350464	0.5398263335227966	0.457206130027771	0.5468419194221497	0.02103549614548683	-0.3345980644226074	-0.03301573917269707	0.26109081506729126	0.49807435274124146	0.05736065283417702	0.23719388246536255	-0.1962849348783493	-0.0014389228308573365	-0.25253525376319885	0.06955435872077942	0.15374203026294708	0.0757547914981842	0.02364942990243435	0.39745044708251953	0.017589997500181198	0.045894309878349304	1.0	0.6236052513122559	0.37471893429756165	0.47193944454193115	0.2283196747303009	0.41737017035484314	0.5102495551109314	0.4023533761501312	-0.10515598952770233	-0.20901966094970703	-0.17611941695213318	0.21095094084739685	0.40967559814453125	0.28596991300582886	0.1836996078491211
PUT-DA-l	-0.1856871098279953	-0.07784998416900635	0.038070399314165115	0.193917915225029	0.20303133130073547	-0.16784311830997467	-0.22059579193592072	-0.06429116427898407	0.06572610884904861	-0.011204049922525883	0.624558687210083	0.7687138915061951	0.3699764609336853	0.5152894258499146	0.18961285054683685	0.4056340456008911	0.31670457124710083	0.424627423286438	-0.0430564284324646	-0.21939411759376526	-0.09741917997598648	0.16312381625175476	0.4904971718788147	-0.08063921332359314	0.1484425812959671	-0.10495990514755249	-0.018579864874482155	-0.08940315991640091	0.21403110027313232	0.0229975413531065	0.038715194910764694	0.3347316384315491	0.12624526023864746	0.02641662210226059	0.2555321455001831	0.6236052513122559	1.0	0.5654163956642151	0.7420284748077393	0.2937041223049164	0.4636348485946655	0.5692025423049927	0.36533570289611816	-0.24483931064605713	-0.3036629557609558	-0.10184939205646515	0.04477495327591896	0.27735036611557007	0.24343115091323853	0.33453017473220825
PUT-VP-lh	-0.06874756515026093	-0.18672436475753784	0.21063445508480072	0.43750667572021484	0.28842559456825256	0.11638247966766357	-0.16486558318138123	-0.136477530002594	0.19913427531719208	-0.011204752139747143	0.32614240050315857	0.5249377489089966	0.6117332577705383	0.6147715449333191	0.1600053906440735	0.021724054589867592	0.05940967798233032	0.12430986762046814	-0.1788576990365982	-0.17141354084014893	0.18276631832122803	0.19738516211509705	0.3449283540248871	-0.09165330976247787	-0.11681248247623444	-0.049210675060749054	-0.02463585138320923	0.04763409122824669	0.5000057816505432	-0.08209296315908432	-0.1234080120921135	0.04373995214700699	0.008939151652157307	0.09367771446704865	0.135696142911911	0.37471893429756165	0.5654163956642151	1.0	0.6868847012519836	0.30063596367836	0.04935820400714874	0.24814000725746155	0.17382705211639404	-0.121917225420475	-0.13787880539894104	-0.07916944473981857	-0.077839694917202	0.14420470595359802	0.09693997353315353	0.18881788849830627
PUT-DP-lh	-0.1402079313993454	-0.12018672376871109	0.2674509286880493	0.40219688415527344	0.22021083533763885	0.1258007287979126	-0.18610921502113342	-0.05993596091866493	0.09105350822210312	-0.020268399268388748	0.3785509765148163	0.6353543400764465	0.4659295380115509	0.6566490530967712	-0.02155459113419056	0.13688023388385773	0.042776480317115784	0.13414055109024048	-0.13088807463645935	-0.03902638331055641	0.16707471013069153	-0.005214262753725052	0.30390313267707825	-0.00561140850186348	0.027356017380952835	-0.19785059988498688	0.028050195425748825	0.011123748496174812	0.42266446352005005	-0.07981777936220169	-0.15375958383083344	0.18043412268161774	0.006355371326208115	0.20595736801624298	0.2686593234539032	0.47193944454193115	0.7420284748077393	0.6868847012519836	1.0	0.19007954001426697	0.1479141116142273	0.4042500853538513	0.12200376391410828	-0.1913425773382187	-0.23604613542556763	-0.01830606907606125	-0.0945487841963768	0.061503272503614426	0.23945772647857666	0.17818430066108704
CAU-VA-lh	0.021615544334053993	-0.2246917337179184	0.003072675783187151	0.2717868983745575	0.17412421107292175	-0.1520516276359558	0.06868264079093933	0.10450094193220139	0.13232101500034332	-0.08993597328662872	-0.06011250615119934	0.1860099732875824	0.1279238909482956	0.1346064805984497	0.5049843788146973	0.30623042583465576	0.44340571761131287	0.2345290184020996	0.10599982738494873	-0.20010533928871155	-0.02464369684457779	0.1504155844449997	0.22611607611179352	-0.10221918672323227	0.10098112374544144	0.12088966369628906	0.0570850670337677	0.23379768431186676	0.33254945278167725	0.08074155449867249	0.06923272460699081	0.2573413550853729	0.3796314299106598	0.08094920963048935	0.14550666511058807	0.2283196747303009	0.2937041223049164	0.30063596367836	0.19007954001426697	1.0	0.30284497141838074	0.46356111764907837	0.37354984879493713	0.10179255157709122	-0.4069662392139435	0.009036486968398094	0.18844418227672577	0.3334285616874695	0.2332942634820938	0.08835235238075256
CAU-DA-lh	-0.03774077445268631	-0.06366938352584839	-0.3480912446975708	-0.12613190710544586	0.23709338903427124	-0.13484860956668854	0.039118241518735886	0.036935653537511826	-0.07535338401794434	0.01128854788839817	0.3222363293170929	0.3722873330116272	0.054611194878816605	0.036190133541822433	0.3095810115337372	0.704277515411377	0.5288491249084473	0.5098113417625427	0.08356048911809921	0.009971586987376213	-0.026949089020490646	0.1516382396221161	0.5474361181259155	-0.059209778904914856	0.22448129951953888	0.09408354014158249	-0.008511197753250599	-0.20374304056167603	-0.17316506803035736	0.18175141513347626	0.14943541586399078	0.28764578700065613	0.1970491260290146	0.08105453848838806	-0.021597204729914665	0.41737017035484314	0.4636348485946655	0.04935820400714874	0.1479141116142273	0.30284497141838074	1.0	0.3227381110191345	0.3331926763057709	0.1984386146068573	-0.19113430380821228	0.08724944293498993	0.4352639317512512	0.5959215760231018	0.12726636230945587	0.26228857040405273
CAU-body-lh	-0.22305278480052948	-0.12164874374866486	-0.032257549464702606	0.05093248561024666	0.2583524286746979	-0.21190835535526276	0.03443019092082977	0.1087999939918518	-0.12326745688915253	-0.04592561721801758	0.2647736966609955	0.3875640332698822	0.28070899844169617	0.31645727157592773	0.2097943127155304	0.34094908833503723	0.38964608311653137	0.3707102835178375	0.14085327088832855	-0.24891357123851776	-0.28439974784851074	-0.02768818847835064	0.15309399366378784	0.05382541939616203	0.16383670270442963	-0.21377438306808472	0.04108842834830284	-0.07366681098937988	0.09863241761922836	-0.0031895653810352087	0.11039087176322937	0.4148153066635132	0.4537298083305359	-0.034338727593421936	0.18158648908138275	0.5102495551109314	0.5692025423049927	0.24814000725746155	0.4042500853538513	0.46356111764907837	0.3227381110191345	1.0	0.5553986430168152	-0.036968961358070374	-0.30442503094673157	-0.3651391267776489	0.04895471781492233	0.07548516988754272	0.3040635287761688	0.11389245092868805
CAU-tail-lh	-0.20377282798290253	-0.0959644466638565	-0.0641607791185379	0.05570793151855469	-0.015295741148293018	-0.1903456598520279	-0.14076539874076843	0.02307369001209736	-0.1308576464653015	0.027020258828997612	0.19462332129478455	0.1529560536146164	0.18440453708171844	0.04285706952214241	0.2903915345668793	0.2066289186477661	0.3408576548099518	0.39243313670158386	0.17523129284381866	-0.08218739181756973	-0.20897135138511658	0.1430736482143402	0.08557415008544922	-0.04003455862402916	0.07770807296037674	-0.14752116799354553	-0.0888357162475586	-0.14952071011066437	-0.0186130590736866	0.010187129490077496	0.09278345853090286	0.1615084707736969	0.4594223201274872	-0.2046978622674942	0.18402086198329926	0.4023533761501312	0.36533570289611816	0.17382705211639404	0.12200376391410828	0.37354984879493713	0.3331926763057709	0.5553986430168152	1.0	0.09029916673898697	-0.08693233132362366	-0.44027918577194214	0.16654326021671295	0.040950801223516464	0.021387850865721703	0.26043519377708435
lAMY-lh	0.3000124394893646	-0.06322354078292847	-0.00286820437759161	0.09031857550144196	-0.20911458134651184	-0.032426852732896805	-0.06022781878709793	-0.084727942943573	-0.2487940937280655	-0.41720473766326904	-0.27066248655319214	-0.2314479649066925	-0.1357509046792984	-0.30100804567337036	0.24519547820091248	0.14457601308822632	0.0783950462937355	-0.026488758623600006	0.37133851647377014	0.4161854088306427	0.03112388588488102	0.09630931913852692	0.10953456908464432	-0.12239688634872437	-0.14361022412776947	0.06555287539958954	0.20591236650943756	0.19996589422225952	-0.10502862930297852	-0.06535665690898895	0.05025601387023926	-0.1279478818178177	-0.23321226239204407	-0.22221770882606506	-0.39496368169784546	-0.10515598952770233	-0.24483931064605713	-0.121917225420475	-0.1913425773382187	0.10179255157709122	0.1984386146068573	-0.036968961358070374	0.09029916673898697	1.0	0.22786374390125275	-0.019605880603194237	0.33866336941719055	0.0749102234840393	-0.28232327103614807	0.0796002522110939
mAMY-lh	0.3057459890842438	0.16154071688652039	0.04732689633965492	0.02709006331861019	-0.3850378394126892	0.079869344830513	0.03801022097468376	-0.3416282534599304	-0.1898891180753708	-0.017158813774585724	-0.0797746479511261	-0.2018454372882843	0.05004455894231796	-0.15776419639587402	-0.34615153074264526	-0.33325502276420593	-0.1542356312274933	-0.2448979765176773	0.0854857936501503	0.575355052947998	-0.13964785635471344	-0.2900710701942444	-0.3867547810077667	0.0045922184363007545	-0.19944216310977936	0.18230324983596802	0.26088106632232666	0.17010951042175293	-0.13467290997505188	-0.016279257833957672	0.10518139600753784	-0.1087297648191452	-0.11071454733610153	-0.002092992654070258	-0.21017132699489594	-0.20901966094970703	-0.3036629557609558	-0.13787880539894104	-0.23604613542556763	-0.4069662392139435	-0.19113430380821228	-0.30442503094673157	-0.08693233132362366	0.22786374390125275	1.0	-0.19904771447181702	-0.15764343738555908	-0.36478355526924133	-0.22348298132419586	-0.23287834227085114
THA-DP-lh	0.1245691254734993	0.02399207092821598	-0.04496936500072479	-0.016918230801820755	0.23114855587482452	0.021595347672700882	0.09539046138525009	0.0707005187869072	0.2681199014186859	-0.029934998601675034	-0.17330904304981232	-0.06987582892179489	-0.20991379022598267	-0.22932346165180206	-0.08860072493553162	-0.0028440961614251137	-0.17866522073745728	-0.06059769541025162	-0.10428597778081894	-0.020748373121023178	0.18038617074489594	0.12503476440906525	0.009101537987589836	-0.03523670881986618	0.03870740532875061	0.26700344681739807	0.13013501465320587	0.1489352583885193	0.10211556404829025	-0.2085559070110321	-0.10810686647891998	0.02959485538303852	-0.14550822973251343	0.21663686633110046	-0.08647219836711884	-0.17611941695213318	-0.10184939205646515	-0.07916944473981857	-0.01830606907606125	0.009036486968398094	0.08724944293498993	-0.3651391267776489	-0.44027918577194214	-0.019605880603194237	-0.19904771447181702	1.0	0.269041508436203	0.22295475006103516	-0.23080264031887054	-0.06983894854784012
NAc-shell-lh	-0.06735892593860626	-0.027786586433649063	-0.14981964230537415	0.09145437180995941	0.08535731583833694	-0.0023996594827622175	0.049757614731788635	0.19934305548667908	-0.031163591891527176	0.12362342327833176	-0.16190457344055176	-5.605949627351947e-05	-0.12918081879615784	-0.2850712239742279	0.28664714097976685	0.4360019564628601	0.2930474281311035	0.19689559936523438	0.2869313359260559	-0.1168808713555336	0.23063945770263672	0.5087095499038696	0.3444320559501648	-0.26507842540740967	0.10175115615129471	0.058818086981773376	-0.014747905544936657	0.09856080263853073	0.10857231914997101	-0.13772380352020264	0.1237901896238327	0.14010155200958252	0.1717616319656372	-0.02859950251877308	0.03388049826025963	0.21095094084739685	0.04477495327591896	-0.077839694917202	-0.0945487841963768	0.18844418227672577	0.4352639317512512	0.04895471781492233	0.16654326021671295	0.33866336941719055	-0.15764343738555908	0.269041508436203	1.0	0.6413490176200867	0.0359082855284214	0.23775704205036163
NAc-core-lh	-0.007839994505047798	-0.16401106119155884	-0.14917419850826263	0.028977513313293457	0.17914313077926636	0.05676709860563278	0.04162565618753433	0.15914109349250793	0.08812783658504486	0.2314435988664627	0.19258975982666016	0.2730608284473419	0.025716958567500114	0.02792300283908844	0.42642807960510254	0.7215926647186279	0.4562985301017761	0.4207298755645752	0.10255114734172821	-0.28467074036598206	0.22336998581886292	0.5107368230819702	0.6673116087913513	-0.1388680338859558	0.23994633555412292	0.17856717109680176	-0.12387878447771072	-0.02602497860789299	0.08186645060777664	0.1695643812417984	0.17975181341171265	0.07550202310085297	0.16515010595321655	0.1866740882396698	0.06122135370969772	0.40967559814453125	0.27735036611557007	0.14420470595359802	0.061503272503614426	0.3334285616874695	0.5959215760231018	0.07548516988754272	0.040950801223516464	0.0749102234840393	-0.36478355526924133	0.22295475006103516	0.6413490176200867	1.0	0.26030033826828003	0.13815908133983612
pGP-lh	0.000681973178870976	-0.06778644770383835	0.06702534854412079	0.060299329459667206	0.13636542856693268	0.009662996977567673	0.10376900434494019	0.1696949154138565	0.08900564908981323	0.20586568117141724	0.09325375407934189	0.2334793210029602	0.22156694531440735	0.33604809641838074	0.02113652601838112	0.23298275470733643	0.20658913254737854	-0.0021808375604450703	0.0561697855591774	-0.3648253083229065	0.06016681343317032	0.06517620384693146	0.15034212172031403	-0.07713236659765244	0.3268485367298126	0.0731123685836792	-0.1030200943350792	0.04643695428967476	0.20044167339801788	0.3914933204650879	0.2497834414243698	0.2063138633966446	0.29262906312942505	0.10222285985946655	0.2862662672996521	0.28596991300582886	0.24343115091323853	0.09693997353315353	0.23945772647857666	0.2332942634820938	0.12726636230945587	0.3040635287761688	0.021387850865721703	-0.28232327103614807	-0.22348298132419586	-0.23080264031887054	0.0359082855284214	0.26030033826828003	1.0	0.13847605884075165
aGP-lh	-0.08431799709796906	-0.018805615603923798	0.16112211346626282	-0.038139909505844116	-0.06525369733572006	-0.2697722017765045	-0.04539865627884865	0.22565394639968872	0.18223382532596588	-0.06811054795980453	0.1956125944852829	0.11773870885372162	0.1976681500673294	0.14388278126716614	0.23944924771785736	0.2897327244281769	0.14959053695201874	0.19132690131664276	0.365597128868103	-0.29366689920425415	0.2643699645996094	0.40308207273483276	0.44488006830215454	-0.05354487895965576	0.279058575630188	0.09122016280889511	-0.17652809619903564	0.012230903841555119	-0.04673111066222191	-0.00957736000418663	-0.1600468009710312	0.10074164718389511	-0.15898293256759644	-0.17442049086093903	-0.05657860264182091	0.1836996078491211	0.33453017473220825	0.18881788849830627	0.17818430066108704	0.08835235238075256	0.26228857040405273	0.11389245092868805	0.26043519377708435	0.0796002522110939	-0.23287834227085114	-0.06983894854784012	0.23775704205036163	0.13815908133983612	0.13847605884075165	1.0
