CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08734749257564545	-0.021420475095510483	0.16001901030540466	0.1406700313091278	0.01860499195754528	0.0910547524690628	-0.08906173706054688	0.030174553394317627	0.1703062206506729	0.06832784414291382	0.22746096551418304	-0.006793376058340073	0.1446489542722702	0.17184540629386902	0.07680176943540573	-0.15079116821289062	-0.004849384538829327	0.10052026063203812	0.1046212762594223
0.08095074445009232	-0.0693904235959053	0.0976317822933197	0.05403660610318184	-0.05327947810292244	0.06578150391578674	-0.15156039595603943	-0.057599350810050964	0.10733388364315033	0.0586913526058197	0.21803587675094604	-0.03810340166091919	0.07258447259664536	0.07429685443639755	0.053117021918296814	-0.19906462728977203	-0.04853798821568489	0.06065676733851433	0.06730838119983673
0.05213013291358948	-0.06731834262609482	0.06893210858106613	-0.0021729229483753443	-0.07793982326984406	0.035119153559207916	-0.1220008060336113	-0.060596007853746414	0.07348091900348663	0.051560718566179276	0.12894345819950104	-0.025393737480044365	0.035841602832078934	0.0038232000079005957	0.04266282543540001	-0.1579791158437729	-0.03671104088425636	0.08990757912397385	0.023978453129529953
0.011700484901666641	-0.027604375034570694	0.06666939705610275	-0.02326633222401142	-0.05226776748895645	0.013006915338337421	-0.019060229882597923	0.014167655259370804	0.0655321404337883	0.05519837141036987	-0.004345275461673737	0.014114645309746265	0.03110974282026291	-0.030813004821538925	0.041281890124082565	-0.04137903451919556	0.0188557431101799	0.16407236456871033	-0.010983838699758053
-0.02569657191634178	0.02744889073073864	0.0650959461927414	-0.019389744848012924	0.00807569082826376	0.0020189143251627684	0.09888065606355667	0.11596181988716125	0.05882272869348526	0.06777375936508179	-0.12898574769496918	0.0574459545314312	0.04036525636911392	-0.03526485338807106	0.042335446923971176	0.1044001653790474	0.074935682117939	0.2316865772008896	-0.03092210367321968
-0.04147585108876228	0.08456660807132721	0.04696108400821686	-0.0002498356916476041	0.07509580999612808	-0.005831367336213589	0.16191360354423523	0.16859681904315948	0.02679753303527832	0.07364429533481598	-0.17869114875793457	0.09242613613605499	0.048324622213840485	-0.010693367570638657	0.03715280070900917	0.20598313212394714	0.07639443129301071	0.22982776165008545	-0.03193341940641403
-0.020557664334774017	0.13201656937599182	0.014340253546833992	0.02375917322933674	0.11528179049491882	-0.018098242580890656	0.13289719820022583	0.12194129079580307	-0.033760614693164825	0.050856731832027435	-0.10640257596969604	0.10756155848503113	0.03757042810320854	0.03436852619051933	0.010243224911391735	0.1916496753692627	-0.0014100122498348355	0.1093660369515419	-0.014159544371068478
0.02689741738140583	0.1367528736591339	-0.02394000254571438	0.031456608325242996	0.10254859179258347	-0.033014051616191864	0.03327494114637375	0.01150790136307478	-0.08532322198152542	-0.0012376850936561823	0.05055556818842888	0.08477024734020233	-0.010355404578149319	0.0611434243619442	-0.03855738043785095	0.06509207934141159	-0.11182475835084915	-0.08759456127882004	0.004111564718186855
0.0641121193766594	0.06737633049488068	-0.05897638946771622	0.006701291538774967	0.038291025906801224	-0.04044424742460251	-0.07519381493330002	-0.06481322646141052	-0.07778527587652206	-0.04976531118154526	0.1757851392030716	0.022889260202646255	-0.0836249440908432	0.03043491579592228	-0.07599844038486481	-0.07697848975658417	-0.1643206775188446	-0.2210291177034378	-0.0046971640549600124
0.0657978504896164	-0.04216645658016205	-0.06364702433347702	-0.02349480800330639	-0.03855283185839653	-0.02906622923910618	-0.12884947657585144	-0.04585697129368782	-0.0038491650484502316	-0.05992332100868225	0.18371762335300446	-0.03972351923584938	-0.1197238638997078	-0.027688099071383476	-0.06567543745040894	-0.1409216672182083	-0.11185041069984436	-0.18801061809062958	-0.037660274654626846
0.03890102729201317	-0.109112448990345	-0.013607622124254704	-0.015496374107897282	-0.0780206248164177	0.0031956343445926905	-0.09946943819522858	0.04195734113454819	0.08868539333343506	-0.028864821419119835	0.09158983826637268	-0.05788674205541611	-0.06700490415096283	-0.041578181087970734	-0.00969496089965105	-0.11225573718547821	0.008856057189404964	-0.021754780784249306	-0.05788040533661842
0.004744756035506725	-0.09473823755979538	0.06436743587255478	0.02534237876534462	-0.06267879903316498	0.044313300400972366	-0.01113121584057808	0.12687602639198303	0.14148376882076263	0.021081728860735893	-0.023236729204654694	-0.028791701421141624	0.04237797111272812	0.0022498643957078457	0.05468112975358963	-0.03353910148143768	0.11979667842388153	0.16142603754997253	-0.041021838784217834
-0.017953984439373016	-0.030325980857014656	0.1123116984963417	0.05463637784123421	-0.013683334924280643	0.07685327529907227	0.08505042642354965	0.1583346575498581	0.13145093619823456	0.07027284801006317	-0.09757876396179199	0.016296684741973877	0.12672366201877594	0.05425501987338066	0.09227274358272552	0.04911906644701958	0.16387851536273956	0.26841506361961365	0.0041296095587313175
-0.02170466259121895	0.0380399152636528	0.10219939053058624	0.04501203075051308	0.03892270848155022	0.08876927196979523	0.14944319427013397	0.13181905448436737	0.0741686150431633	0.11144880205392838	-0.1120639368891716	0.05245506763458252	0.14030909538269043	0.0727875605225563	0.09151890128850937	0.11139629036188126	0.13436461985111237	0.2757091224193573	0.05807282030582428
-0.01267604436725378	0.08764869719743729	0.049434367567300797	0.0023668238427489996	0.07638785243034363	0.0755067989230156	0.16603675484657288	0.0692579373717308	-0.00036668466054834425	0.14139319956302643	-0.07915850728750229	0.07463690638542175	0.09537328779697418	0.05343584343791008	0.05896321311593056	0.1448204070329666	0.0609498955309391	0.20950938761234283	0.10549411177635193
-0.00017966529412660748	0.11491147428750992	-0.015612551011145115	-0.05108647421002388	0.09238050878047943	0.04009087383747101	0.13650007545948029	-0.00316284759901464	-0.06556324660778046	0.15645155310630798	-0.021891629323363304	0.0874374732375145	0.02795984596014023	0.012805934064090252	0.009357357397675514	0.14726382493972778	-0.019961852580308914	0.11180013418197632	0.13340523838996887
0.013400568626821041	0.12259915471076965	-0.07169225811958313	-0.09389715641736984	0.08854881674051285	-0.006510294508188963	0.0744519755244255	-0.06012565270066261	-0.10465805977582932	0.15403369069099426	0.03979745879769325	0.09514643996953964	-0.033303115516901016	-0.03092208318412304	-0.04220110550522804	0.12328179180622101	-0.08206582069396973	0.019151123240590096	0.13108539581298828
0.02918100915849209	0.1134791374206543	-0.11243730783462524	-0.11378410458564758	0.06892358511686325	-0.05043561011552811	0.00030652908026240766	-0.0809219479560852	-0.11398177593946457	0.1327393800020218	0.09222737699747086	0.09797689318656921	-0.07763563841581345	-0.06696045398712158	-0.08691621571779251	0.08395098894834518	-0.11335383355617523	-0.04716628044843674	0.0935981273651123
0.04432770237326622	0.08979697525501251	-0.13835729658603668	-0.10722455382347107	0.03720209747552872	-0.08147573471069336	-0.0643414631485939	-0.056847043335437775	-0.10037776827812195	0.09281757473945618	0.12595894932746887	0.09381064027547836	-0.10619242489337921	-0.09010744839906693	-0.12273478507995605	0.04194394871592522	-0.11330434679985046	-0.08123496174812317	0.026198286563158035
0.05230845510959625	0.05553877726197243	-0.1457882970571518	-0.07586047053337097	-0.0015251328004524112	-0.09588401764631271	-0.10240853577852249	0.006105523090809584	-0.07260391861200333	0.03949340432882309	0.13582205772399902	0.08218714594841003	-0.1204700917005539	-0.09525395929813385	-0.15013018250465393	0.006636256817728281	-0.08818948268890381	-0.08597076684236526	-0.0546259880065918
0.0466502420604229	0.01741902157664299	-0.1264623999595642	-0.026064807549118996	-0.03957849368453026	-0.09681300818920135	-0.10697202384471893	0.09014832973480225	-0.037870217114686966	-0.016900645568966866	0.12115450203418732	0.06594665348529816	-0.11878982186317444	-0.07725941389799118	-0.16793391108512878	-0.017696691676974297	-0.04913529381155968	-0.06724705547094345	-0.12770986557006836
0.02417743392288685	-0.01682927832007408	-0.07865365594625473	0.03005896508693695	-0.06867293268442154	-0.0905078649520874	-0.08366032689809799	0.17181631922721863	-0.00503093795850873	-0.06698525696992874	0.0852552279829979	0.04879594221711159	-0.10109513998031616	-0.037084221839904785	-0.1715296059846878	-0.03021841309964657	-0.008938529528677464	-0.03237812966108322	-0.17664355039596558
-0.01000123843550682	-0.0416613444685936	-0.01383186411112547	0.0772009789943695	-0.08298547565937042	-0.07840988039970398	-0.04570868983864784	0.23110124468803406	0.017649933695793152	-0.10683341324329376	0.03695504367351532	0.031221605837345123	-0.07227060943841934	0.014478023163974285	-0.15523742139339447	-0.031202031299471855	0.024239515885710716	0.010566044598817825	-0.19484348595142365
-0.04310993850231171	-0.0549161396920681	0.050884220749139786	0.10283433645963669	-0.08212604373693466	-0.05566200241446495	-0.004686996806412935	0.2585732340812683	0.029827626422047615	-0.1365703046321869	-0.011074169538915157	0.01120796799659729	-0.03894064575433731	0.06287635117769241	-0.11792266368865967	-0.02148282714188099	0.04944547265768051	0.05591556802392006	-0.1857868880033493
-0.06554429233074188	-0.056144554167985916	0.10420705378055573	0.10269084572792053	-0.07206537574529648	-0.01964426226913929	0.03433715179562569	0.25587719678878784	0.03828813135623932	-0.1569003015756607	-0.05013958364725113	-0.010454327799379826	-0.003679153509438038	0.09956912696361542	-0.06626111268997192	-0.0016910774866119027	0.06912052631378174	0.10216234624385834	-0.16036196053028107
-0.07598575204610825	-0.04533207789063454	0.1436169445514679	0.08238141983747482	-0.06006209924817085	0.024971850216388702	0.07072018086910248	0.23362362384796143	0.048850614577531815	-0.16657425463199615	-0.078490249812603	-0.028374964371323586	0.03545934706926346	0.1248847097158432	-0.010800004936754704	0.029018379747867584	0.08491764962673187	0.14986592531204224	-0.13041634857654572
-0.07437996566295624	-0.023058302700519562	0.17184250056743622	0.054735906422138214	-0.04796610027551651	0.07078560441732407	0.10402950644493103	0.2065477967262268	0.06471892446279526	-0.16180099546909332	-0.09574738144874573	-0.035934124141931534	0.0811431035399437	0.1445968598127365	0.040776222944259644	0.07078864425420761	0.09619913250207901	0.19960685074329376	-0.10192058235406876
-0.05882025882601738	0.008675242774188519	0.19358205795288086	0.03430027887225151	-0.03381308168172836	0.11188095808029175	0.13204312324523926	0.1836538314819336	0.08900374919176102	-0.1383148431777954	-0.09934820979833603	-0.029641486704349518	0.13403713703155518	0.16497944295406342	0.0849943682551384	0.11844838410615921	0.10005554556846619	0.24865154922008514	-0.07425151765346527
-0.030099110677838326	0.04590022563934326	0.21225357055664062	0.03122076205909252	-0.018123505637049675	0.14344422519207	0.15106594562530518	0.16256965696811676	0.12033239006996155	-0.09499242901802063	-0.08662394434213638	-0.011590498499572277	0.18970854580402374	0.1876775473356247	0.12020912766456604	0.16056233644485474	0.0923195630311966	0.2869391441345215	-0.04401865229010582
0.005706698168069124	0.0841224417090416	0.22850756347179413	0.048491235822439194	-0.0030158732552081347	0.16059385240077972	0.15609332919120789	0.13390207290649414	0.14919637143611908	-0.03729742765426636	-0.05755162984132767	0.012134969234466553	0.23828311264514923	0.2083902806043625	0.14636453986167908	0.18211738765239716	0.0690033957362175	0.3003857433795929	-0.009684921242296696
0.03905615210533142	0.1196291446685791	0.24328219890594482	0.08364145457744598	0.014002099633216858	0.15848945081233978	0.14100301265716553	0.0883888229727745	0.164663165807724	0.022349348291754723	-0.01589675433933735	0.036114390939474106	0.2717433273792267	0.22155608236789703	0.1659621149301529	0.16851651668548584	0.028986772522330284	0.2794601321220398	0.024652237072587013
0.062055476009845734	0.14796683192253113	0.2599288523197174	0.13081376254558563	0.04086736589670181	0.13498781621456146	0.10117756575345993	0.022627759724855423	0.16350769996643066	0.07106518745422363	0.031507156789302826	0.05850100517272949	0.291020929813385	0.22516484558582306	0.18300296366214752	0.11262576282024384	-0.022572612389922142	0.2254120260477066	0.05138416960835457
0.07303277403116226	0.1633206605911255	0.2812473177909851	0.18225599825382233	0.084177166223526	0.09397833049297333	0.03871867060661316	-0.056188635528087616	0.15154427289962769	0.10406740009784698	0.0768924355506897	0.07956988364458084	0.3031671643257141	0.22070109844207764	0.20043502748012543	0.02155986800789833	-0.07573205232620239	0.15075838565826416	0.06641942262649536
0.07547448575496674	0.16102340817451477	0.3054599165916443	0.23063737154006958	0.14216099679470062	0.044770341366529465	-0.03463421016931534	-0.13093525171279907	0.1371724009513855	0.12448425590991974	0.11409596353769302	0.09830256551504135	0.31180915236473083	0.2101651132106781	0.2173813432455063	-0.08506065607070923	-0.12287122756242752	0.07151534408330917	0.07180961221456528
0.07373268902301788	0.1388450562953949	0.3244952857494354	0.26914969086647034	0.2047170251607895	-0.0022530429996550083	-0.10289385914802551	-0.18366797268390656	0.1238909438252449	0.1361251026391983	0.14068935811519623	0.11038418114185333	0.3116650879383087	0.19268064200878143	0.22744756937026978	-0.18464979529380798	-0.16177840530872345	-0.0027941479347646236	0.07168859988451004
0.0705806240439415	0.09602685272693634	0.32446950674057007	0.2886894643306732	0.2582228183746338	-0.03924598544836044	-0.15514406561851501	-0.2065250277519226	0.10676142573356628	0.13952164351940155	0.15846621990203857	0.10830565541982651	0.2910146713256836	0.16196948289871216	0.22096535563468933	-0.25927460193634033	-0.19157733023166656	-0.07126373797655106	0.0690017119050026
0.06754470616579056	0.034167323261499405	0.29121875762939453	0.2785683572292328	0.2899697721004486	-0.061702970415353775	-0.18849001824855804	-0.20546938478946686	0.07598987966775894	0.1334148347377777	0.1719379425048828	0.08405907452106476	0.23899802565574646	0.10909215360879898	0.19130128622055054	-0.2967589199542999	-0.21019688248634338	-0.13542985916137695	0.06729284673929214
0.06599289178848267	-0.0398106575012207	0.22101959586143494	0.23309096693992615	0.29332467913627625	-0.06885166466236115	-0.20452731847763062	-0.1962394267320633	0.027263395488262177	0.11790265142917633	0.18557074666023254	0.03496831655502319	0.1543867588043213	0.031365931034088135	0.14057612419128418	-0.2899581789970398	-0.21615983545780182	-0.19191157817840576	0.0716676414012909
0.06628049910068512	-0.11237218976020813	0.12577539682388306	0.15719538927078247	0.2709203064441681	-0.06489866971969604	-0.20512694120407104	-0.19411222636699677	-0.03282090276479721	0.09547019749879837	0.2003861665725708	-0.031066397204995155	0.04980167746543884	-0.060974281281232834	0.07944177836179733	-0.2391665279865265	-0.20987196266651154	-0.23205766081809998	0.08462011069059372
0.06611538678407669	-0.16588586568832397	0.027257759124040604	0.06546099483966827	0.23109303414821625	-0.057483356446027756	-0.18902555108070374	-0.2005155235528946	-0.09167531132698059	0.06957300752401352	0.2113160640001297	-0.09643643349409103	-0.05169055238366127	-0.147409588098526	0.021194608882069588	-0.15521486103534698	-0.19256846606731415	-0.24694068729877472	0.10135161131620407
0.06169435381889343	-0.18565578758716583	-0.05232515186071396	-0.024624153971672058	0.18211844563484192	-0.052732449024915695	-0.15151935815811157	-0.20110224187374115	-0.13508827984333038	0.043348588049411774	0.20828615128993988	-0.14195813238620758	-0.12471725791692734	-0.20716331899166107	-0.0240419153124094	-0.05800541117787361	-0.16510850191116333	-0.2303333580493927	0.10888837277889252
0.05078921839594841	-0.16810622811317444	-0.09789900481700897	-0.09887679666280746	0.12957629561424255	-0.05206109955906868	-0.08977130800485611	-0.1810799539089203	-0.1485571414232254	0.01893499679863453	0.1816779375076294	-0.1564488410949707	-0.1523122638463974	-0.22838270664215088	-0.050970807671546936	0.03039967268705368	-0.129205122590065	-0.18179818987846375	0.09226974099874496
0.035707298666238785	-0.12244679778814316	-0.10516685247421265	-0.14715364575386047	0.07681115716695786	-0.05218975245952606	-0.008505023084580898	-0.13640287518501282	-0.12236939370632172	-0.0024565430358052254	0.12851092219352722	-0.13984473049640656	-0.13334323465824127	-0.20921942591667175	-0.057556454092264175	0.09469347447156906	-0.08856633305549622	-0.11004254221916199	0.0460033118724823
0.0235273540019989	-0.06457339972257614	-0.08039378374814987	-0.162856325507164	0.026205148547887802	-0.047002606093883514	0.08037606626749039	-0.06854801625013351	-0.05773051828145981	-0.020461054518818855	0.05493920296430588	-0.09988752752542496	-0.08160170167684555	-0.1544160097837448	-0.04480139911174774	0.12978306412696838	-0.04785824194550514	-0.031082605943083763	-0.02195778861641884
0.020891129970550537	-0.009679054841399193	-0.03795413300395012	-0.14508062601089478	-0.02054665796458721	-0.03135768324136734	0.16271087527275085	0.020766407251358032	0.030714968219399452	-0.03600780665874481	-0.026630528271198273	-0.048112742602825165	-0.019296837970614433	-0.07422415167093277	-0.018227607011795044	0.13693863153457642	-0.011222741566598415	0.036731600761413574	-0.09654659032821655
0.030106665566563606	0.03243674710392952	0.005330252926796675	-0.09943805634975433	-0.06091911345720291	-0.002919361926615238	0.22735320031642914	0.12703850865364075	0.11897825449705124	-0.04960033297538757	-0.10203015059232712	0.003645713208243251	0.032924093306064606	0.016554631292819977	0.013300036080181599	0.1217079907655716	0.02131814882159233	0.07732389122247696	-0.16078944504261017
0.05089931562542915	0.059319280087947845	0.03637699410319328	-0.03597522899508476	-0.08888521790504456	0.03914593905210495	0.26943087577819824	0.2405633181333542	0.1871289312839508	-0.0590582974255085	-0.15813440084457397	0.046673983335494995	0.06443250179290771	0.10186536610126495	0.041254326701164246	0.0954907089471817	0.05500795692205429	0.08141488581895828	-0.19792452454566956
0.0812801867723465	0.07379879057407379	0.046963710337877274	0.03284001350402832	-0.09677152335643768	0.0927308201789856	0.2889702022075653	0.3458639085292816	0.2297089695930481	-0.06100061908364296	-0.18554726243019104	0.07639160752296448	0.07387334108352661	0.1668066829442978	0.061291150748729706	0.07317947596311569	0.09265400469303131	0.04843295365571976	-0.19631575047969818
0.11609183251857758	0.07909289747476578	0.03276241570711136	0.09372816979885101	-0.08162878453731537	0.15018656849861145	0.28732115030288696	0.4232497811317444	0.25040769577026367	-0.05400369316339493	-0.181089848279953	0.09165305644273758	0.06334789097309113	0.19919423758983612	0.07508397102355957	0.06646424531936646	0.12851431965827942	-0.015740415081381798	-0.15552419424057007
0.14643920958042145	0.07640852779150009	-0.004012861754745245	0.1356392204761505	-0.048500481992959976	0.20058301091194153	0.26684993505477905	0.4553052484989166	0.2516177296638489	-0.0399007573723793	-0.14831840991973877	0.0945185199379921	0.03664771839976311	0.19302116334438324	0.08743000030517578	0.0791357234120369	0.15231968462467194	-0.09976492822170258	-0.08743131905794144
0.16280876100063324	0.0655454695224762	-0.0533268079161644	0.15301762521266937	-0.006919616833329201	0.2347148358821869	0.2323215752840042	0.4349507987499237	0.23309975862503052	-0.023009195923805237	-0.0953923910856247	0.08857046067714691	-0.00015470939979422837	0.15079423785209656	0.1008603572845459	0.10768141597509384	0.1558384895324707	-0.18570934236049652	-0.010723537765443325
0.1602272093296051	0.04580787941813469	-0.1014920175075531	0.1470615565776825	0.03459195792675018	0.24716782569885254	0.19041216373443604	0.36643245816230774	0.19768105447292328	-0.007833262905478477	-0.03183261305093765	0.07549785822629929	-0.03958391025662422	0.08259429782629013	0.11302725970745087	0.14431463181972504	0.13540224730968475	-0.25194239616394043	0.05765536054968834
0.13986271619796753	0.01735120452940464	-0.13526831567287445	0.12485229969024658	0.0704454779624939	0.23526297509670258	0.14851798117160797	0.2593066394329071	0.15469171106815338	0.004387652035802603	0.03338823467493057	0.054336655884981155	-0.07281056046485901	0.00408634589985013	0.11886189877986908	0.1799010932445526	0.09219003468751907	-0.28082168102264404	0.108638696372509
0.10781560093164444	-0.018359318375587463	-0.1458350121974945	0.0949711725115776	0.0965045616030693	0.19861792027950287	0.11356239020824432	0.12433967739343643	0.1152864322066307	0.017005665227770805	0.09291194379329681	0.023570874705910683	-0.09147224575281143	-0.06844261288642883	0.11387947201728821	0.2064184695482254	0.03233196958899498	-0.26827681064605713	0.14182136952877045
0.07237809896469116	-0.05968083441257477	-0.1335693746805191	0.062327317893505096	0.10924965888261795	0.13935603201389313	0.0883544385433197	-0.02675590105354786	0.08287560939788818	0.03326473385095596	0.14147326350212097	-0.017631471157073975	-0.09254512190818787	-0.12428820133209229	0.09554872661828995	0.2168138325214386	-0.03555452823638916	-0.22806665301322937	0.16280971467494965
0.04082716256380081	-0.10424435883760452	-0.10703831911087036	0.0290243960916996	0.1081668883562088	0.062392495572566986	0.06816273182630539	-0.17911119759082794	0.051045309752225876	0.050876058638095856	0.17548173666000366	-0.0675734356045723	-0.07803528755903244	-0.15870952606201172	0.06508615612983704	0.20451173186302185	-0.10374288260936737	-0.18185830116271973	0.17857694625854492
0.01755906455218792	-0.1470242738723755	-0.07711951434612274	-0.0020844133105129004	0.09727859497070312	-0.0233648382127285	0.04465293139219284	-0.3113923668861389	0.012353798374533653	0.06341791898012161	0.19225133955478668	-0.11950919032096863	-0.05083383619785309	-0.17005670070648193	0.028132200241088867	0.16619616746902466	-0.1650753617286682	-0.14477244019508362	0.19177362322807312
0.0019388305954635143	-0.18053202331066132	-0.053352486342191696	-0.02781696245074272	0.08159767091274261	-0.10531751811504364	0.013402990996837616	-0.3990168273448944	-0.03552393242716789	0.06545780599117279	0.18924784660339355	-0.16341158747673035	-0.015445961616933346	-0.15961603820323944	-0.008088286966085434	0.10506065934896469	-0.21224774420261383	-0.12287574261426926	0.1985369175672531
-0.009953965432941914	-0.19708923995494843	-0.0427015945315361	-0.04625115171074867	0.06369242072105408	-0.17005044221878052	-0.024734800681471825	-0.42460331320762634	-0.09157414734363556	0.0556604228913784	0.16521510481834412	-0.19040405750274658	0.02020341530442238	-0.1322569102048874	-0.03701320290565491	0.031767938286066055	-0.23899045586585999	-0.11627741903066635	0.19139038026332855
-0.01841341331601143	-0.19199155271053314	-0.048780810087919235	-0.05709631368517876	0.044516775757074356	-0.20642629265785217	-0.06562130898237228	-0.3853914141654968	-0.15259844064712524	0.03729573264718056	0.12242291867733002	-0.19557011127471924	0.046771518886089325	-0.09536769241094589	-0.05515502020716667	-0.037814248353242874	-0.24053452908992767	-0.11909477412700653	0.1641906201839447
-0.01992415077984333	-0.16600722074508667	-0.07209201902151108	-0.06252796202898026	0.024108832702040672	-0.2087465077638626	-0.1017049178481102	-0.2935939431190491	-0.21338677406311035	0.016217147931456566	0.06585929542779922	-0.1792422980070114	0.05547776818275452	-0.05704250931739807	-0.0654720589518547	-0.08796597272157669	-0.21504494547843933	-0.12400723248720169	0.11579746752977371
-0.014496746473014355	-0.12422340363264084	-0.109919473528862	-0.06626390665769577	0.0011425551492720842	-0.17931731045246124	-0.12380041182041168	-0.17174309492111206	-0.268531858921051	-0.003247674088925123	0.000646803411655128	-0.14549970626831055	0.040703076869249344	-0.023303382098674774	-0.07441869378089905	-0.10820230096578598	-0.16550402343273163	-0.12850525975227356	0.05068182945251465
-0.006243041716516018	-0.07224413752555847	-0.154551699757576	-0.07011173665523529	-0.025156084448099136	-0.12668803334236145	-0.1249496340751648	-0.04345368593931198	-0.31194770336151123	-0.02065538801252842	-0.0675172507762909	-0.09890168160200119	0.004183621145784855	0.00430305628105998	-0.08466215431690216	-0.09566422551870346	-0.0983789935708046	-0.13380542397499084	-0.022513363510370255
0.0013135896297171712	-0.014517439529299736	-0.19345618784427643	-0.0730636864900589	-0.05333476886153221	-0.061612095683813095	-0.1019827276468277	0.07510768622159958	-0.3350229561328888	-0.03709561750292778	-0.13120333850383759	-0.04373062774538994	-0.045275792479515076	0.02703012526035309	-0.09395661950111389	-0.05468807741999626	-0.02222452312707901	-0.14158287644386292	-0.09389940649271011
0.003855797927826643	0.04451662674546242	-0.21382352709770203	-0.0728050172328949	-0.08090503513813019	0.003906751982867718	-0.0566980354487896	0.1743687242269516	-0.3278478980064392	-0.05157960578799248	-0.18376968801021576	0.015125581063330173	-0.09553415328264236	0.04613427072763443	-0.09979745000600815	0.005876265000551939	0.05161156505346298	-0.15047891438007355	-0.15534313023090363
-0.004625562112778425	0.0994015485048294	-0.20817705988883972	-0.06618160009384155	-0.10545551031827927	0.057622600346803665	0.00254626153036952	0.24442806839942932	-0.2846237123012543	-0.061848174780607224	-0.22105856239795685	0.0723656415939331	-0.1334919035434723	0.06293047219514847	-0.10148041695356369	0.0762493684887886	0.1110365241765976	-0.1529144048690796	-0.19937123358249664
-0.025527698919177055	0.1445867270231247	-0.1766771823167801	-0.05047996714711189	-0.124484583735466	0.09118218719959259	0.06361015886068344	0.2757827937602997	-0.20899277925491333	-0.06766806542873383	-0.23914682865142822	0.1233019232749939	-0.14858263731002808	0.0789242759346962	-0.09781105816364288	0.14842566847801208	0.14825838804244995	-0.13920968770980835	-0.2164306342601776
-0.05349304899573326	0.17699413001537323	-0.12435120344161987	-0.024808736518025398	-0.1346006989479065	0.10212237387895584	0.11687865108251572	0.2678958773612976	-0.11199658364057541	-0.06997166574001312	-0.23482131958007812	0.16481302678585052	-0.1362350881099701	0.09575322270393372	-0.0858764573931694	0.21601909399032593	0.16225741803646088	-0.10352115333080292	-0.19884656369686127
-0.08261341601610184	0.19661568105220795	-0.058215994387865067	0.010562811978161335	-0.1322213113307953	0.09206495434045792	0.1574402153491974	0.2315535545349121	-0.0052106305956840515	-0.06832703202962875	-0.209234356880188	0.19555430114269257	-0.09763366729021072	0.11554507166147232	-0.06320459395647049	0.2722697854042053	0.1573619395494461	-0.04336982220411301	-0.14943864941596985
-0.10961266607046127	0.20320485532283783	0.011400138959288597	0.05337250605225563	-0.11672632396221161	0.06599370390176773	0.18267567455768585	0.1817246526479721	0.10124573856592178	-0.062415219843387604	-0.1667807549238205	0.21417009830474854	-0.03891368582844734	0.13774247467517853	-0.030727209523320198	0.3097432851791382	0.13971677422523499	0.03962986171245575	-0.08247420191764832
-0.13166017830371857	0.19402551651000977	0.07167511433362961	0.09710296988487244	-0.09160116314888	0.03248678520321846	0.19115911424160004	0.12911593914031982	0.19443723559379578	-0.05347336828708649	-0.11129307001829147	0.21703492105007172	0.02850154973566532	0.1556086540222168	0.006194408517330885	0.3218849301338196	0.11319230496883392	0.13466502726078033	-0.014210602268576622
-0.1458624303340912	0.16715742647647858	0.11432389914989471	0.1340450495481491	-0.06137128919363022	0.0008385434630326927	0.18306848406791687	0.07765784859657288	0.2572113871574402	-0.043170686811208725	-0.047070614993572235	0.20059071481227875	0.09094113111495972	0.16185232996940613	0.040735479444265366	0.30543234944343567	0.0790242925286293	0.22410914301872253	0.04502193629741669
-0.14926576614379883	0.1255568563938141	0.13923607766628265	0.16119788587093353	-0.028069615364074707	-0.022252226248383522	0.16007743775844574	0.029408106580376625	0.27710264921188354	-0.03357773646712303	0.019369246438145638	0.16594593226909637	0.13869482278823853	0.15640169382095337	0.06967028975486755	0.26343443989753723	0.040048614144325256	0.29248592257499695	0.08905530720949173
-0.13824085891246796	0.0752357542514801	0.14838600158691406	0.17853397130966187	0.008069437928497791	-0.03283010423183441	0.12500759959220886	-0.012520131655037403	0.2563963830471039	-0.02702108398079872	0.08176212012767792	0.11847382038831711	0.1676863729953766	0.1425735354423523	0.09337972104549408	0.2047814279794693	0.001792385010048747	0.3276967704296112	0.11104591190814972
-0.11139128357172012	0.021244723349809647	0.14075709879398346	0.18342450261116028	0.044414374977350235	-0.02983165718615055	0.08144311606884003	-0.047993700951337814	0.20786914229393005	-0.023916196078062057	0.13558226823806763	0.06426820158958435	0.17599214613437653	0.12037334591150284	0.11004792153835297	0.13885733485221863	-0.031569723039865494	0.31763070821762085	0.10508410632610321
-0.07143232226371765	-0.03289954736828804	0.11556483805179596	0.171177938580513	0.07541307061910629	-0.01575818844139576	0.03270439803600311	-0.08084109425544739	0.1406165212392807	-0.021957343444228172	0.17726676166057587	0.008578578941524029	0.16301262378692627	0.08784925937652588	0.11366916447877884	0.07227908074855804	-0.058376211673021317	0.25245606899261475	0.07330422103404999
