CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.11757456511259079	-0.006459245458245277	-0.21141858398914337	-0.14442534744739532	-0.07747364789247513	-0.012467209249734879	0.4337695837020874	0.20872041583061218	-0.24013541638851166	0.25177720189094543	0.10912349820137024	-0.14972656965255737	-0.30697619915008545	-0.325489342212677	-0.10983498394489288	0.25019702315330505	0.2050427347421646	-0.12156911939382553	0.4658079743385315
-0.21537794172763824	-0.03673478588461876	-0.2741367518901825	-0.18259340524673462	-0.09150900691747665	-0.055837832391262054	0.4235623776912689	0.16104073822498322	-0.1974363774061203	0.17375700175762177	-0.02417190559208393	-0.16317632794380188	-0.335482656955719	-0.307640939950943	-0.11832890659570694	0.24168650805950165	0.2351514995098114	-0.1211683377623558	0.405473530292511
-0.27815815806388855	-0.07626522332429886	-0.32634660601615906	-0.222706601023674	-0.10542204976081848	-0.10648254305124283	0.3700079619884491	0.08310176432132721	-0.15991440415382385	0.08133222162723541	-0.149782195687294	-0.17668533325195312	-0.3490995764732361	-0.26974165439605713	-0.10657860338687897	0.19722382724285126	0.2144841104745865	-0.1032932847738266	0.2974033057689667
-0.2990112602710724	-0.12734290957450867	-0.3561549186706543	-0.2676568329334259	-0.12219159305095673	-0.16519315540790558	0.27705496549606323	-0.023632219061255455	-0.14197488129138947	-0.02126345783472061	-0.25466445088386536	-0.19134530425071716	-0.33234116435050964	-0.22428758442401886	-0.0794796496629715	0.1285833716392517	0.15031029284000397	-0.07939864695072174	0.15406738221645355
-0.27841582894325256	-0.1859668642282486	-0.3514881134033203	-0.3161347210407257	-0.14163066446781158	-0.2286992371082306	0.15476110577583313	-0.15075649321079254	-0.15357249975204468	-0.12463471293449402	-0.32799872756004333	-0.20256517827510834	-0.2719589173793793	-0.17894314229488373	-0.04166291654109955	0.05203535780310631	0.055628702044487	-0.05768410861492157	-0.005045715719461441
-0.22136346995830536	-0.24294547736644745	-0.30281299352645874	-0.36262160539627075	-0.16071951389312744	-0.2901321053504944	0.019567124545574188	-0.2796850800514221	-0.19187641143798828	-0.2141641080379486	-0.35910847783088684	-0.20171613991260529	-0.16303379833698273	-0.13779424130916595	0.0004205747100058943	-0.020876307040452957	-0.05494094267487526	-0.04333920031785965	-0.15917693078517914
-0.13464052975177765	-0.2849430441856384	-0.20888611674308777	-0.3989676535129547	-0.17216362059116364	-0.3370031416416168	-0.10617494583129883	-0.38204053044319153	-0.23862910270690918	-0.274613618850708	-0.3391926884651184	-0.18007652461528778	-0.017057480290532112	-0.10383395105600357	0.0397881418466568	-0.08361660689115524	-0.16229484975337982	-0.0381300151348114	-0.2897757291793823
-0.031897641718387604	-0.30071693658828735	-0.08431494981050491	-0.4176546037197113	-0.16936510801315308	-0.3583734333515167	-0.2039431929588318	-0.43252038955688477	-0.2710123360157013	-0.29871630668640137	-0.2718963325023651	-0.13620243966579437	0.13824434578418732	-0.07763884961605072	0.07151223719120026	-0.13050736486911774	-0.24631717801094055	-0.04156852513551712	-0.38574856519699097
0.06541361659765244	-0.287442147731781	0.04250910505652428	-0.41447940468788147	-0.15227778255939484	-0.35308167338371277	-0.26725468039512634	-0.4261624217033386	-0.27407753467559814	-0.28953805565834045	-0.17594806849956512	-0.07811947166919708	0.2697891592979431	-0.056324783712625504	0.09425102919340134	-0.15850985050201416	-0.2960560917854309	-0.0542377233505249	-0.44431647658348083
0.13704057037830353	-0.25017306208610535	0.1407877802848816	-0.38933607935905457	-0.12475370615720749	-0.32597750425338745	-0.2976807653903961	-0.3781188130378723	-0.24313139915466309	-0.2559344172477722	-0.07542388886213303	-0.017681721597909927	0.3491238057613373	-0.03685544431209564	0.10913307964801788	-0.16994984447956085	-0.3128819465637207	-0.07674488425254822	-0.4659974277019501
0.17110410332679749	-0.198329895734787	0.18945874273777008	-0.34310850501060486	-0.0908069759607315	-0.28126847743988037	-0.29913637042045593	-0.3059089481830597	-0.17917074263095856	-0.2068176567554474	0.00906535517424345	0.03280346095561981	0.3599761128425598	-0.018140239641070366	0.11451103538274765	-0.1678519994020462	-0.3023281395435333	-0.10316332429647446	-0.4510730504989624
0.1654926985502243	-0.14244456589221954	0.18486177921295166	-0.2731781601905823	-0.05471913516521454	-0.22281339764595032	-0.2776344120502472	-0.21796242892742157	-0.08493231981992722	-0.14644259214401245	0.06513495743274689	0.06121086701750755	0.304511696100235	0.001894069486297667	0.10377398878335953	-0.1507568061351776	-0.2678719460964203	-0.11863779276609421	-0.39851316809654236
0.12673580646514893	-0.0917934775352478	0.13726216554641724	-0.17784923315048218	-0.02069047838449478	-0.15898700058460236	-0.24191893637180328	-0.12231887131929398	0.03183797746896744	-0.07662643492221832	0.08991101384162903	0.05999299883842468	0.19918526709079742	0.02750508300960064	0.07208872586488724	-0.11794137954711914	-0.21833576261997223	-0.10704673826694489	-0.3087809383869171
0.06880412250757217	-0.05383174866437912	0.06013856083154678	-0.06690698862075806	0.007740642875432968	-0.10354830324649811	-0.20200707018375397	-0.03798024356365204	0.15365497767925262	-0.003551433328539133	0.08771781623363495	0.030482428148388863	0.06365551799535751	0.05954836681485176	0.023340150713920593	-0.07670095562934875	-0.17250987887382507	-0.05993134528398514	-0.19001971185207367
0.013941594399511814	-0.03243277594447136	-0.03263963758945465	0.03697456046938896	0.027765123173594475	-0.06647072732448578	-0.16500727832317352	0.010945985093712807	0.25635862350463867	0.06153562292456627	0.07028651982545853	-0.01746862754225731	-0.08372984081506729	0.08891918510198593	-0.03126067668199539	-0.038902994245290756	-0.14654530584812164	0.02101765386760235	-0.05835861712694168
-0.015061798505485058	-0.02769753336906433	-0.12522350251674652	0.1075722873210907	0.035535164177417755	-0.049736931920051575	-0.13440586626529694	0.006806051358580589	0.31345921754837036	0.10393960773944855	0.05275781452655792	-0.07034137099981308	-0.22434857487678528	0.0995572879910469	-0.07995495945215225	-0.015485442243516445	-0.1471085399389267	0.12298969179391861	0.06576595455408096
-0.012114286422729492	-0.04100217670202255	-0.20670053362846375	0.12408768385648727	0.021927576512098312	-0.05660484731197357	-0.11440033465623856	-0.05682063475251198	0.2995114326477051	0.10760633647441864	0.04045521840453148	-0.11947494745254517	-0.3426961898803711	0.0792306661605835	-0.11789702624082565	-0.014936733990907669	-0.1792437881231308	0.22172336280345917	0.15921038389205933
0.008656690828502178	-0.07479681819677353	-0.276793897151947	0.07757551223039627	-0.02350613661110401	-0.09173599630594254	-0.10818800330162048	-0.16868184506893158	0.20198051631450653	0.06637948751449585	0.025239713490009308	-0.16603413224220276	-0.43312665820121765	0.024757791310548782	-0.1484142243862152	-0.03719561919569969	-0.24278219044208527	0.2877748906612396	0.2030525803565979
0.025270486250519753	-0.12360180914402008	-0.3370344638824463	-0.020384974777698517	-0.09912240505218506	-0.14761336147785187	-0.1114717647433281	-0.29437029361724854	0.03435041382908821	-0.003791243303567171	-0.004249867983162403	-0.2149473875761032	-0.49563637375831604	-0.05743297562003136	-0.17457477748394012	-0.06917588412761688	-0.3195670247077942	0.296642929315567	0.19378924369812012
0.018822044134140015	-0.1709982007741928	-0.37819620966911316	-0.13590167462825775	-0.18716129660606384	-0.2014060765504837	-0.11249276995658875	-0.388543963432312	-0.16738609969615936	-0.0687800794839859	-0.054639238864183426	-0.26407861709594727	-0.5247157216072083	-0.14904330670833588	-0.19300293922424316	-0.09078000485897064	-0.3762451410293579	0.23547795414924622	0.1464257836341858
-0.01845702901482582	-0.20040911436080933	-0.3823547065258026	-0.22828084230422974	-0.2632656991481781	-0.23002293705940247	-0.1000639870762825	-0.42408156394958496	-0.3604874908924103	-0.0984211191534996	-0.12553127110004425	-0.3022345006465912	-0.5089517831802368	-0.22473326325416565	-0.19642454385757446	-0.08419178426265717	-0.38042736053466797	0.10711171478033066	0.08627218008041382
-0.08137708157300949	-0.20774255692958832	-0.3378483057022095	-0.26917800307273865	-0.3055359423160553	-0.22728805243968964	-0.07188376784324646	-0.4082778990268707	-0.5055160522460938	-0.0868266299366951	-0.21065354347229004	-0.3181791305541992	-0.4406033754348755	-0.2636123597621918	-0.17815738916397095	-0.04264551401138306	-0.31669092178344727	-0.06626351177692413	0.03643132746219635
-0.15886348485946655	-0.19933712482452393	-0.24792930483818054	-0.24926075339317322	-0.3002365827560425	-0.20368248224258423	-0.033573217689991	-0.3658426105976105	-0.5698357224464417	-0.0479431077837944	-0.29983341693878174	-0.3069339394569397	-0.321258544921875	-0.2544301450252533	-0.13624884188175201	0.02516203001141548	-0.19448527693748474	-0.24535202980041504	0.010856394656002522
-0.23732192814350128	-0.17953117191791534	-0.12769348919391632	-0.17807592451572418	-0.24774664640426636	-0.17054960131645203	0.009058719500899315	-0.3140938878059387	-0.5360915660858154	0.0016156614292412996	-0.37843722105026245	-0.2669270932674408	-0.16313140094280243	-0.19656960666179657	-0.07559122145175934	0.10140803456306458	-0.04270971938967705	-0.386079341173172	0.013402950949966908
-0.30186495184898376	-0.14798590540885925	0.00019452624837867916	-0.08117421716451645	-0.16343611478805542	-0.13154596090316772	0.05260903388261795	-0.25774842500686646	-0.41193485260009766	0.04910542070865631	-0.4319309890270233	-0.19971857964992523	0.008882013149559498	-0.10099738091230392	-0.006075777113437653	0.1691771000623703	0.10513966530561447	-0.45679497718811035	0.037405747920274734
-0.34145569801330566	-0.10814139246940613	0.11053697019815445	0.010787148028612137	-0.06967059522867203	-0.08880112320184708	0.0911337211728096	-0.19856512546539307	-0.22677849233150482	0.08459701389074326	-0.4531928300857544	-0.1146339476108551	0.16322124004364014	0.013764971867203712	0.06144030764698982	0.2155798375606537	0.22277185320854187	-0.44943755865097046	0.06824886053800583
-0.3490154445171356	-0.06998860836029053	0.183632031083107	0.0736827701330185	0.014655943028628826	-0.04829070717096329	0.11395260691642761	-0.14344078302383423	-0.017444327473640442	0.10009880363941193	-0.43926793336868286	-0.02709345519542694	0.2753833830356598	0.12651926279067993	0.11947334557771683	0.2293470948934555	0.29275354743003845	-0.37599262595176697	0.09003326296806335
-0.3205125331878662	-0.04369286447763443	0.21005752682685852	0.0942399725317955	0.07942146807909012	-0.017007876187562943	0.1116151213645935	-0.10064078867435455	0.18343713879585266	0.0893944576382637	-0.3879649043083191	0.04822500795125961	0.33380672335624695	0.21572043001651764	0.16437503695487976	0.20215849578380585	0.3056625425815582	-0.25703755021095276	0.09081174433231354
-0.26060977578163147	-0.033914100378751755	0.1925809383392334	0.0723307877779007	0.12261353433132172	0.000682692276313901	0.0814279094338417	-0.07240906357765198	0.35130929946899414	0.05065241828560829	-0.30445200204849243	0.10174237936735153	0.3392738997936249	0.2662769556045532	0.19338904321193695	0.13457906246185303	0.26313865184783936	-0.11477793753147125	0.0657910406589508
-0.18412569165229797	-0.037462327629327774	0.14840421080589294	0.023308129981160164	0.14768369495868683	0.005775277968496084	0.028284400701522827	-0.054587237536907196	0.47068169713020325	-0.008467410691082478	-0.20309431850910187	0.1314411759376526	0.3051050305366516	0.2774820029735565	0.20414616167545319	0.03848809376358986	0.17989690601825714	0.03100738115608692	0.020693475380539894
-0.1093934029340744	-0.04415679723024368	0.10412656515836716	-0.025769222527742386	0.15969018638134003	0.0055275410413742065	-0.03593314439058304	-0.03854236751794815	0.5347312092781067	-0.06957163661718369	-0.1007799580693245	0.14298561215400696	0.25209078192710876	0.2617567479610443	0.1957305371761322	-0.06649776548147202	0.07945951819419861	0.16650527715682983	-0.03008393757045269
-0.05315934121608734	-0.04160209000110626	0.08274048566818237	-0.04617635905742645	0.1602579802274704	0.008034743368625641	-0.09571079164743423	-0.013063357211649418	0.5422728657722473	-0.11081892251968384	-0.013495330698788166	0.14577734470367432	0.20010019838809967	0.23817622661590576	0.1684407889842987	-0.1590569168329239	-0.014646319672465324	0.2813992202281952	-0.07138679921627045
-0.02900000661611557	-0.01861140877008438	0.09488948434591293	-0.017353180795907974	0.14695188403129578	0.01721586473286152	-0.13735884428024292	0.030350809916853905	0.49427974224090576	-0.11684252321720123	0.043409816920757294	0.1486954241991043	0.16369858384132385	0.22702811658382416	0.12352900952100754	-0.22138208150863647	-0.08473663032054901	0.36308056116104126	-0.09243105351924896
-0.04350845515727997	0.0320335328578949	0.1360630840063095	0.06506706774234772	0.11834635585546494	0.03345967084169388	-0.1536625623703003	0.09029675275087357	0.39239153265953064	-0.08436218649148941	0.058465100824832916	0.1568743735551834	0.1477145105600357	0.24067407846450806	0.06354236602783203	-0.24323393404483795	-0.11978587508201599	0.39738038182258606	-0.08879891037940979
-0.09093200415372849	0.10783679783344269	0.18752318620681763	0.18671192228794098	0.07951134443283081	0.054530926048755646	-0.1462257355451584	0.1518011838197708	0.2439071238040924	-0.023172812536358833	0.031435638666152954	0.16912873089313507	0.14405401051044464	0.2749825119972229	-0.005876084323972464	-0.22452259063720703	-0.11591571569442749	0.3770599961280823	-0.06340394914150238
-0.1535203754901886	0.19760532677173615	0.22632892429828644	0.324003666639328	0.0442364364862442	0.07806054502725601	-0.12110938876867294	0.1937239170074463	0.07193590700626373	0.04881492257118225	-0.02160411700606346	0.18082770705223083	0.1386498361825943	0.31379836797714233	-0.07351210713386536	-0.17381520569324493	-0.07621053606271744	0.30964866280555725	-0.022540472447872162
-0.21061789989471436	0.2903018891811371	0.23658296465873718	0.45558789372444153	0.029954127967357635	0.10556963831186295	-0.08185552060604095	0.20633384585380554	-0.08649159222841263	0.11450287699699402	-0.07379183918237686	0.18895122408866882	0.12229708582162857	0.3399932384490967	-0.12559877336025238	-0.10258881002664566	-0.008727343752980232	0.21602320671081543	0.028070000931620598
-0.25079309940338135	0.3769777715206146	0.21025367081165314	0.5646269917488098	0.04629905894398689	0.13994842767715454	-0.029877718538045883	0.20203976333141327	-0.19964441657066345	0.16250425577163696	-0.10344628244638443	0.18983526527881622	0.09371072798967361	0.3418790102005005	-0.153396338224411	-0.01960819400846958	0.07490605860948563	0.1177467331290245	0.08198285102844238
-0.2759879231452942	0.44815686345100403	0.14614859223365784	0.6399175524711609	0.08902066200971603	0.1812436431646347	0.03226860240101814	0.2062101811170578	-0.255026638507843	0.1869715005159378	-0.10469626635313034	0.17690500617027283	0.05735977366566658	0.3173862099647522	-0.15497368574142456	0.06799479573965073	0.16153407096862793	0.025293424725532532	0.13062919676303864
-0.2962585687637329	0.4964551329612732	0.05268114060163498	0.6783602237701416	0.14547115564346313	0.2274412214756012	0.09997669607400894	0.2367144376039505	-0.25536662340164185	0.18614798784255981	-0.0853305533528328	0.14694033563137054	0.020660050213336945	0.275162011384964	-0.13183851540088654	0.14743046462535858	0.23725050687789917	-0.05800830200314522	0.1627827286720276
-0.3236333429813385	0.5180695056915283	-0.05270276963710785	0.6832352876663208	0.2026950865983963	0.273199200630188	0.16428324580192566	0.2906041443347931	-0.20838920772075653	0.16127625107765198	-0.06097286194562912	0.10450361669063568	-0.007282022852450609	0.23028503358364105	-0.08875620365142822	0.19813430309295654	0.2842623293399811	-0.12577660381793976	0.16600286960601807
-0.365564227104187	0.5107559561729431	-0.14794066548347473	0.6600850820541382	0.2500433027744293	0.3085653483867645	0.213240846991539	0.3473372757434845	-0.1219150647521019	0.11869942396879196	-0.04762313514947891	0.05872361734509468	-0.014945796690881252	0.1978342980146408	-0.035236433148384094	0.20166093111038208	0.28555503487586975	-0.16872538626194	0.13504457473754883
-0.41828805208206177	0.4745818078517914	-0.21322892606258392	0.6120311617851257	0.27939707040786743	0.32558631896972656	0.24055221676826477	0.3834911584854126	-0.006923132110387087	0.0732845589518547	-0.0539313405752182	0.01929495856165886	0.006811664439737797	0.18557700514793396	0.016047988086938858	0.15499837696552277	0.240144282579422	-0.18094444274902344	0.07870043069124222
-0.4670577347278595	0.41322061419487	-0.2392241656780243	0.5371805429458618	0.2861438989639282	0.3239183723926544	0.249713733792305	0.3852050304412842	0.11881160736083984	0.044284701347351074	-0.07873734086751938	-0.006488176994025707	0.05624920502305031	0.189524307847023	0.05432823672890663	0.07282131910324097	0.16631823778152466	-0.16338881850242615	0.014582445845007896
-0.4940188229084015	0.3311876654624939	-0.22903041541576385	0.431872695684433	0.26781129837036133	0.3061841130256653	0.24787592887878418	0.3500998020172119	0.23530447483062744	0.04370952025055885	-0.11357682943344116	-0.016623487696051598	0.12123111635446548	0.19782158732414246	0.07537548243999481	-0.022999344393610954	0.08571203798055649	-0.12404842674732208	-0.0408480167388916
-0.48573780059814453	0.23156556487083435	-0.19202420115470886	0.296130895614624	0.22149603068828583	0.27295804023742676	0.24034501612186432	0.28425970673561096	0.32710298895835876	0.07059863954782486	-0.14663857221603394	-0.014454872347414494	0.18817216157913208	0.1983439028263092	0.0806686133146286	-0.11285276710987091	0.011090163141489029	-0.0764361321926117	-0.07633889466524124
-0.43371808528900146	0.11925532668828964	-0.13989238440990448	0.13543854653835297	0.14587223529815674	0.2268228828907013	0.23220494389533997	0.19944144785404205	0.3818356394767761	0.11565609276294708	-0.16482757031917572	-0.0054496824741363525	0.24585285782814026	0.18045850098133087	0.0737607479095459	-0.17957530915737152	-0.05007535219192505	-0.036238305270671844	-0.08604235202074051
-0.3337637484073639	0.0045599304139614105	-0.08883534371852875	-0.03998847305774689	0.04601519927382469	0.17637312412261963	0.22933164238929749	0.10804520547389984	0.3858318328857422	0.16644543409347534	-0.15675243735313416	0.005801151506602764	0.28066304326057434	0.1342812031507492	0.05953632667660713	-0.20782318711280823	-0.09026214480400085	-0.016247903928160667	-0.07121088355779648
-0.19213560223579407	-0.09897485375404358	-0.05642140656709671	-0.21336379647254944	-0.0658433809876442	0.13078433275222778	0.2337738424539566	0.018782125785946846	0.3286884129047394	0.21022070944309235	-0.12076853215694427	0.016397584229707718	0.27713140845298767	0.058418892323970795	0.043899886310100555	-0.19079561531543732	-0.10561911016702652	-0.02149604633450508	-0.04048406705260277
-0.03120049089193344	-0.17928948998451233	-0.050856903195381165	-0.36049652099609375	-0.1736886203289032	0.0925314724445343	0.23978352546691895	-0.0630030706524849	0.21316814422607422	0.2371014654636383	-0.07197656482458115	0.02515156753361225	0.22780390083789825	-0.030838578939437866	0.029950551688671112	-0.13623589277267456	-0.09974824637174606	-0.04604034870862961	-0.005668595898896456
0.11700798571109772	-0.2278645783662796	-0.06564430147409439	-0.45751193165779114	-0.26099729537963867	0.05937470868229866	0.23703543841838837	-0.13272680342197418	0.0582457035779953	0.2412923276424408	-0.03671335056424141	0.032411497086286545	0.13944955170154572	-0.1069016084074974	0.016068486496806145	-0.06163259595632553	-0.07933378964662552	-0.07607606798410416	0.023275841027498245
0.22458626329898834	-0.24066387116909027	-0.08474599570035934	-0.49202269315719604	-0.3147345781326294	0.029886603355407715	0.21664731204509735	-0.18451210856437683	-0.10676153749227524	0.22063282132148743	-0.03606856241822243	0.03839093819260597	0.03139159455895424	-0.1504080891609192	-0.0005621905438601971	0.015474648214876652	-0.049005910754203796	-0.09956291317939758	0.040389832109212875
0.27658355236053467	-0.22152380645275116	-0.09299381822347641	-0.46810272336006165	-0.3300939202308655	0.0016369638033211231	0.17239144444465637	-0.2136920541524887	-0.25134697556495667	0.17642757296562195	-0.07365648448467255	0.041108809411525726	-0.07122837752103806	-0.157181516289711	-0.020875129848718643	0.08157152682542801	-0.012639429420232773	-0.11185537278652191	0.043037526309490204
0.2731746733188629	-0.18360044062137604	-0.08576663583517075	-0.4052805006504059	-0.3120145797729492	-0.0315227173268795	0.10049858689308167	-0.22216570377349854	-0.3515015244483948	0.11224158853292465	-0.13517040014266968	0.03657906875014305	-0.14909233152866364	-0.13713015615940094	-0.04368952661752701	0.12713970243930817	0.02323206141591072	-0.11379891633987427	0.029785366728901863
0.22641979157924652	-0.14431069791316986	-0.07277441769838333	-0.33328285813331604	-0.2726114094257355	-0.0760737881064415	0.0028463194612413645	-0.21814575791358948	-0.39541560411453247	0.03253728896379471	-0.19751332700252533	0.02035260759294033	-0.19837690889835358	-0.11042694002389908	-0.06629637628793716	0.14760275185108185	0.04881995543837547	-0.10849779099225998	-0.0013376377755776048
0.15239134430885315	-0.11840395629405975	-0.07199255377054214	-0.2805059254169464	-0.2260419726371765	-0.13531485199928284	-0.11027569323778152	-0.21033082902431488	-0.3856714367866516	-0.05746661126613617	-0.24099372327327728	-0.011126033961772919	-0.22855471074581146	-0.09824420511722565	-0.08555688709020615	0.14269359409809113	0.053542427718639374	-0.09929539263248444	-0.05226004868745804
0.06668606400489807	-0.11323104798793793	-0.0970025435090065	-0.2619800865650177	-0.18282118439674377	-0.207478329539299	-0.22082147002220154	-0.20313459634780884	-0.3338523209095001	-0.15183857083320618	-0.2543461322784424	-0.058360785245895386	-0.25132548809051514	-0.11205445975065231	-0.09875821322202682	0.11378942430019379	0.03111143223941326	-0.0872664526104927	-0.12220147997140884
-0.01419924758374691	-0.12664374709129333	-0.1494521200656891	-0.2765718698501587	-0.14678288996219635	-0.2839154303073883	-0.30666375160217285	-0.1945871114730835	-0.2528516948223114	-0.24338394403457642	-0.23256856203079224	-0.11707926541566849	-0.27338236570358276	-0.15107983350753784	-0.10343010723590851	0.06406066566705704	-0.016903774812817574	-0.06915479898452759	-0.2054896056652069
-0.07458610832691193	-0.14893782138824463	-0.22066372632980347	-0.31103307008743286	-0.11740758270025253	-0.35108432173728943	-0.3481125235557556	-0.1759173721075058	-0.15442076325416565	-0.3217070698738098	-0.1773821860551834	-0.17887085676193237	-0.2947792708873749	-0.20614147186279297	-0.09687857329845428	0.0014929327880963683	-0.08061621338129044	-0.03908145800232887	-0.2912054657936096
-0.1058354303240776	-0.16754525899887085	-0.2936813533306122	-0.34355056285858154	-0.09415179491043091	-0.3966783881187439	-0.33563846349716187	-0.1361227184534073	-0.04772523045539856	-0.37281396985054016	-0.10000834614038467	-0.23205864429473877	-0.30601614713668823	-0.2617091238498688	-0.0755237489938736	-0.06065784767270088	-0.1419861614704132	0.007296002935618162	-0.3649078905582428
-0.10833555459976196	-0.17152146995067596	-0.34440749883651733	-0.3497767448425293	-0.0768180713057518	-0.413678914308548	-0.2732364237308502	-0.07192390412092209	0.061843130737543106	-0.3830247223377228	-0.018282800912857056	-0.26240232586860657	-0.28924810886383057	-0.2979963719844818	-0.03529861196875572	-0.10763256251811981	-0.18038338422775269	0.07044465094804764	-0.4122527539730072
-0.08687359094619751	-0.15449906885623932	-0.348893940448761	-0.3144344389438629	-0.06343499571084976	-0.3982199728488922	-0.1726815551519394	0.006821526680141687	0.16918328404426575	-0.34461963176727295	0.05183948203921318	-0.2566569447517395	-0.230833038687706	-0.29872292280197144	0.02377675101161003	-0.12599682807922363	-0.18197764456272125	0.1466507762670517	-0.421853631734848
-0.046601176261901855	-0.11560731381177902	-0.2934049367904663	-0.23877966403961182	-0.05069166049361229	-0.3471232056617737	-0.04605455324053764	0.08316224068403244	0.26656851172447205	-0.26060256361961365	0.10282444208860397	-0.20816516876220703	-0.13207221031188965	-0.25904494524002075	0.09286513924598694	-0.10568762570619583	-0.14256161451339722	0.2272629588842392	-0.38703134655952454
0.0060183824971318245	-0.060637157410383224	-0.17972277104854584	-0.13768555223941803	-0.03832156956195831	-0.2625124752521515	0.09263548254966736	0.14327408373355865	0.3449362814426422	-0.14841118454933167	0.13411006331443787	-0.12116348743438721	-0.006174229085445404	-0.1869218796491623	0.15727673470973969	-0.0458589643239975	-0.06722912937402725	0.2989804446697235	-0.30927443504333496
0.06299309432506561	-0.002718602307140827	-0.02435910701751709	-0.03206514194607735	-0.03080607019364834	-0.15661422908306122	0.22384761273860931	0.18050383031368256	0.3972926437854767	-0.037033479660749435	0.14709722995758057	-0.011051791720092297	0.12913557887077332	-0.09953770041465759	0.20423582196235657	0.04074739292263985	0.02840896137058735	0.3497968018054962	-0.2001013606786728
0.11755770444869995	0.043137211352586746	0.1475934535264969	0.0586606003344059	-0.031408365815877914	-0.04765147343277931	0.3280907869338989	0.19373510777950287	0.421828955411911	0.04611421376466751	0.14326874911785126	0.10151419043540955	0.255250483751297	-0.016573894768953323	0.22717520594596863	0.131917804479599	0.12241578847169876	0.3775425851345062	-0.07723976671695709
0.16414937376976013	0.06803425401449203	0.3097110092639923	0.12073082476854324	-0.038469552993774414	0.04725179821252823	0.39306560158729553	0.18644289672374725	0.4200609624385834	0.08819258958101273	0.12362952530384064	0.19825062155723572	0.35558366775512695	0.04648216441273689	0.22601765394210815	0.20487989485263824	0.1945764273405075	0.3893432021141052	0.04029091075062752
0.19804011285305023	0.07210911065340042	0.4400341510772705	0.14767903089523315	-0.04797814041376114	0.11681663244962692	0.414911150932312	0.16611114144325256	0.3941650092601776	0.09370619058609009	0.09047815203666687	0.2668119966983795	0.41922077536582947	0.08172791451215744	0.20580138266086578	0.24399001896381378	0.2320616990327835	0.3922753632068634	0.13574448227882385
0.21806399524211884	0.0633845403790474	0.5269370675086975	0.14450334012508392	-0.05325941741466522	0.1591319888830185	0.3983040153980255	0.14170122146606445	0.35055941343307495	0.0790584459900856	0.05077775940299034	0.30276361107826233	0.44414445757865906	0.09132100641727448	0.17309851944446564	0.24550147354602814	0.23382262885570526	0.3898465633392334	0.19890807569026947
0.22534491121768951	0.053785622119903564	0.5729285478591919	0.12986911833286285	-0.04481027275323868	0.1793975532054901	0.35539892315864563	0.1226859912276268	0.3026600182056427	0.06339923292398453	0.012621989473700523	0.3116113245487213	0.4385998249053955	0.08902042359113693	0.13208812475204468	0.21761010587215424	0.21068325638771057	0.38482093811035156	0.2285255789756775
0.2203437238931656	0.05400029197335243	0.5929895043373108	0.12837661802768707	-0.01570657268166542	0.1846223622560501	0.302600234746933	0.11972437798976898	0.2653939425945282	0.06119231507182121	-0.018822791054844856	0.30714020133018494	0.417085736989975	0.09570977836847305	0.08454913645982742	0.1755436509847641	0.1789272278547287	0.38093069195747375	0.23195670545101166
0.206321120262146	0.07131844013929367	0.6053146123886108	0.15563958883285522	0.03506248816847801	0.1839952915906906	0.25783881545066833	0.1421903818845749	0.24600684642791748	0.08074955642223358	-0.036670055240392685	0.3043929934501648	0.3906789720058441	0.12694357335567474	0.032924480736255646	0.13478881120681763	0.15302897989749908	0.38429415225982666	0.22256992757320404
0.19028447568416595	0.10820640623569489	0.6180189251899719	0.20864972472190857	0.10271912813186646	0.18824169039726257	0.23513460159301758	0.19401568174362183	0.2407716065645218	0.12321023643016815	-0.03159792721271515	0.3111959993839264	0.3610267639160156	0.1814204752445221	-0.01912875846028328	0.10504969954490662	0.14076654613018036	0.3991428017616272	0.2129083126783371
0.17735981941223145	0.15997496247291565	0.6237787008285522	0.2708222270011902	0.17637278139591217	0.2038436233997345	0.2373807579278946	0.2726280987262726	0.2423209846019745	0.17973566055297852	0.0012047362979501486	0.32558444142341614	0.3250693380832672	0.24258995056152344	-0.0693732500076294	0.08746914565563202	0.14253167808055878	0.41932979226112366	0.2087542712688446
0.1703473925590515	0.21611881256103516	0.6067492961883545	0.32393592596054077	0.24241718649864197	0.23249515891075134	0.2564755082130432	0.3711168169975281	0.24836531281471252	0.23448587954044342	0.061201535165309906	0.3404698669910431	0.28194645047187805	0.2898901700973511	-0.11754544824361801	0.07647101581096649	0.15554016828536987	0.42989808320999146	0.20960642397403717
0.17295542359352112	0.2644537687301636	0.5519450902938843	0.3535023331642151	0.29073894023895264	0.2752447724342346	0.27997153997421265	0.48060160875320435	0.25783035159111023	0.27140551805496216	0.1448100209236145	0.34815824031829834	0.23100198805332184	0.3062785565853119	-0.16242440044879913	0.0636463612318039	0.17719218134880066	0.4148276746273041	0.21011067926883698
