HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4603130519390106	0.438009113073349	-0.29797810316085815	0.15108083188533783	-0.24600963294506073	-0.23140424489974976	-0.07623067498207092	0.14602549374103546	-0.10706859081983566	-0.057984501123428345	-0.26821237802505493	-0.5785698890686035	-0.27576789259910583	0.009175662882626057	-0.17158648371696472	-0.5697142481803894	-0.2670711576938629	-0.4430331289768219	-0.2382318526506424	-0.06490929424762726	-0.34357544779777527	0.18092960119247437	0.2894708812236786	-0.3588489592075348	-0.28671586513519287	0.6565660238265991	-0.050548065453767776	-0.07817979902029037	-0.02607041969895363	-0.0531003512442112	-0.08721857517957687	0.047636840492486954	0.14914289116859436	0.005823628976941109	-0.20982389152050018	0.06428321450948715	-0.36005669832229614	-0.15053199231624603	-0.22536221146583557	-0.1217617392539978	-0.2478713095188141	-0.20690280199050903	-0.14204582571983337	-0.17760422825813293	0.29449498653411865	0.005161980167031288	0.06178802251815796	0.499525249004364	-0.10279487818479538	0.016108622774481773
0.37097036838531494	0.7638798356056213	-0.4316198527812958	0.2163410186767578	-0.2124580591917038	-0.14952319860458374	0.007382625248283148	0.12931174039840698	-0.17493456602096558	-0.0009093940025195479	0.0015756608918309212	-0.44784241914749146	-0.26501142978668213	-0.01777770183980465	-0.1098286584019661	-0.549192488193512	-0.33725544810295105	-0.39597955346107483	-0.2575439214706421	-0.062335025519132614	-0.38965338468551636	0.2882700264453888	0.403124064207077	-0.34575289487838745	-0.2575657367706299	0.5642821192741394	-0.24794785678386688	-0.30460673570632935	-0.04049322381615639	-0.023028230294585228	-0.19203107059001923	0.025334306061267853	0.07487387210130692	-0.007981826551258564	-0.27907294034957886	0.21143122017383575	-0.2597407102584839	-0.2654108703136444	-0.05713103339076042	-0.18743760883808136	-0.19493882358074188	-0.11799494922161102	-0.12053442746400833	-0.07340110838413239	0.25129613280296326	-0.08314010500907898	0.010040055960416794	0.5982427000999451	-0.12391417473554611	0.11227583140134811
0.24683701992034912	0.949310839176178	-0.5713769793510437	0.2593539357185364	-0.18093153834342957	-0.07418018579483032	0.05683579295873642	0.11255498230457306	-0.2384672909975052	0.06291988492012024	0.2574463188648224	-0.3027102053165436	-0.2715241014957428	-0.06725415587425232	-0.047862812876701355	-0.4985404908657074	-0.3581535518169403	-0.29197558760643005	-0.24777580797672272	-0.04773152247071266	-0.4169641137123108	0.35332033038139343	0.43556737899780273	-0.3374635875225067	-0.22186678647994995	0.43438348174095154	-0.36693981289863586	-0.5444511771202087	-0.06476046144962311	-0.03213879466056824	-0.3023195266723633	-0.0009007237385958433	0.008165594190359116	-0.03235122561454773	-0.3215453028678894	0.3338506519794464	-0.17831017076969147	-0.39223045110702515	0.06680145859718323	-0.2489197552204132	-0.117421954870224	0.06839536130428314	0.024842310696840286	0.053463760763406754	0.17266196012496948	-0.18387532234191895	-0.030866317451000214	0.6495214104652405	-0.13841953873634338	0.18489663302898407
0.09631673991680145	0.9345062971115112	-0.7094265222549438	0.25392624735832214	-0.16051793098449707	-0.02781742624938488	0.0709126889705658	0.08435912430286407	-0.2945173978805542	0.1295095980167389	0.45136380195617676	-0.16526103019714355	-0.29709887504577637	-0.11481860280036926	0.006621734704822302	-0.40881258249282837	-0.3126014173030853	-0.14316041767597198	-0.22439734637737274	-0.0494043305516243	-0.44098904728889465	0.3593834340572357	0.393379807472229	-0.33276107907295227	-0.1823074370622635	0.29243993759155273	-0.40247130393981934	-0.7706961035728455	-0.1297246813774109	-0.07864793390035629	-0.41161638498306274	-0.02514226734638214	-0.037816327065229416	-0.07730621099472046	-0.34443408250808716	0.4091922342777252	-0.13933637738227844	-0.5070956945419312	0.11951999366283417	-0.29446879029273987	-0.023969804868102074	0.3220738470554352	0.25925883650779724	0.15693338215351105	0.07380589842796326	-0.2890753746032715	-0.0541224405169487	0.6656272411346436	-0.14133736491203308	0.23221276700496674
-0.06848125159740448	0.7244797945022583	-0.8149557709693909	0.19952084124088287	-0.14539402723312378	-0.020948512479662895	0.06365673989057541	0.0367162823677063	-0.33071672916412354	0.19304414093494415	0.5528130531311035	-0.03862826153635979	-0.32751452922821045	-0.13210441172122955	0.051724743098020554	-0.2841383218765259	-0.19686782360076904	0.01909307762980461	-0.1979447603225708	-0.07578792423009872	-0.46444544196128845	0.30320048332214355	0.298293799161911	-0.3167707026004791	-0.13747264444828033	0.15088395774364471	-0.3772578835487366	-0.9410296082496643	-0.23878906667232513	-0.14361201226711273	-0.49649983644485474	-0.03850923106074333	-0.05768832936882973	-0.1404203623533249	-0.348650187253952	0.4290089011192322	-0.13143867254257202	-0.5731063485145569	0.10906707495450974	-0.31234943866729736	0.0677962452173233	0.5790469646453857	0.5124682188034058	0.20073163509368896	-0.028234824538230896	-0.3750918507575989	-0.0684845969080925	0.6459997892379761	-0.12167581170797348	0.2558378279209137
-0.2201596200466156	0.3950824439525604	-0.8403795957565308	0.11954139173030853	-0.12013767659664154	-0.054965995252132416	0.05115681514143944	-0.026922648772597313	-0.33054155111312866	0.24604377150535583	0.5409311056137085	0.06728020310401917	-0.34216544032096863	-0.11035604029893875	0.08573661744594574	-0.14888949692249298	-0.03622667118906975	0.15408571064472198	-0.16764746606349945	-0.11690647155046463	-0.4717499911785126	0.19422964751720428	0.17805546522140503	-0.2672012150287628	-0.0933963730931282	0.02432081662118435	-0.3231523036956787	-0.9961671233177185	-0.354798823595047	-0.19495201110839844	-0.5206890106201172	-0.03671456500887871	-0.05338423326611519	-0.2058669477701187	-0.32812201976776123	0.3865104913711548	-0.1320502907037735	-0.5538254380226135	0.06008724123239517	-0.29227980971336365	0.13033930957317352	0.7514097094535828	0.6787455677986145	0.16998937726020813	-0.11821174621582031	-0.4057910740375519	-0.08663550764322281	0.5775941014289856	-0.06878013163805008	0.25071480870246887
-0.3146359920501709	0.04974514991044998	-0.7532692551612854	0.03610442206263542	-0.0778903141617775	-0.12121209502220154	0.03778262063860893	-0.0886879712343216	-0.28812119364738464	0.26891928911209106	0.41489729285240173	0.13070425391197205	-0.3238261044025421	-0.06424480676651001	0.1103343591094017	-0.02478018030524254	0.12145905941724777	0.23970095813274384	-0.12835310399532318	-0.154532328248024	-0.44378960132598877	0.059565018862485886	0.05958641320466995	-0.18485595285892487	-0.055058758705854416	-0.06255269795656204	-0.25581711530685425	-0.8931090235710144	-0.42492252588272095	-0.21118870377540588	-0.4589519798755646	-0.021361345425248146	-0.02742312103509903	-0.25402209162712097	-0.2814047634601593	0.28531014919281006	-0.12599121034145355	-0.4382082521915436	-0.007284870836883783	-0.22856488823890686	0.14833909273147583	0.7775391936302185	0.6900722980499268	0.07212000340223312	-0.17993731796741486	-0.35578230023384094	-0.10629130899906158	0.4614919424057007	0.012823440134525299	0.21472357213497162
-0.30888333916664124	-0.23661735653877258	-0.5688725709915161	-0.04422641173005104	-0.03624388948082924	-0.20050911605358124	0.011756155639886856	-0.12306717783212662	-0.21628466248512268	0.2328338623046875	0.20682144165039062	0.13082267343997955	-0.2719964385032654	-0.020613359287381172	0.12889480590820312	0.07903913408517838	0.22716641426086426	0.2771473526954651	-0.08434490114450455	-0.17100636661052704	-0.38160809874534607	-0.06312993913888931	-0.043306849896907806	-0.1067454069852829	-0.019648654386401176	-0.07894840836524963	-0.16747048497200012	-0.6458046436309814	-0.41757550835609436	-0.20852001011371613	-0.32247093319892883	0.0003552822454366833	0.017379451543092728	-0.27496376633644104	-0.22464022040367126	0.1511422097682953	-0.11320092529058456	-0.25871169567108154	-0.08882001042366028	-0.12629134953022003	0.13158251345157623	0.6640115976333618	0.577423632144928	-0.06647005677223206	-0.198252871632576	-0.2362147718667984	-0.11137386411428452	0.3280879557132721	0.09754209965467453	0.15510544180870056
-0.18654966354370117	-0.40869683027267456	-0.3384166657924652	-0.1146051287651062	-0.030285513028502464	-0.26691508293151855	-0.04556071758270264	-0.11723727732896805	-0.14725057780742645	0.11659768223762512	-0.03244324028491974	0.05776885151863098	-0.20816466212272644	-0.002659963443875313	0.12998048961162567	0.1405668705701828	0.24003875255584717	0.25884678959846497	-0.04715925082564354	-0.15179385244846344	-0.306673526763916	-0.1439412534236908	-0.13672296702861786	-0.07821040600538254	0.006260865833610296	0.00426280964165926	-0.04361326992511749	-0.323970228433609	-0.3411221504211426	-0.22144821286201477	-0.15828634798526764	0.016985980793833733	0.07162696123123169	-0.2713707983493805	-0.1930830031633377	0.015439475886523724	-0.10213695466518402	-0.08144136518239975	-0.18156805634498596	-0.0057314978912472725	0.10548573732376099	0.46499672532081604	0.42276057600975037	-0.1977047324180603	-0.16133563220500946	-0.09410029649734497	-0.09389595687389374	0.2148934155702591	0.14925628900527954	0.09032143652439117
0.025446558371186256	-0.4035131335258484	-0.11120864748954773	-0.1555664986371994	-0.0800386518239975	-0.2921831011772156	-0.13679829239845276	-0.08401845395565033	-0.11536549776792526	-0.06835361570119858	-0.2518068552017212	-0.07601543515920639	-0.1578415483236313	-0.01484687253832817	0.08581362664699554	0.1182875707745552	0.14299938082695007	0.15868933498859406	-0.023233404383063316	-0.08832855522632599	-0.23692457377910614	-0.16956938803195953	-0.23572413623332977	-0.11339028179645538	-0.0003428732161410153	0.19608716666698456	0.11137255281209946	-0.02093062363564968	-0.23501740396022797	-0.2534726858139038	-0.022274674847722054	0.020928671583533287	0.11778838187456131	-0.24615004658699036	-0.21644453704357147	-0.10421673208475113	-0.09641360491514206	0.029466887935996056	-0.25843724608421326	0.10080202668905258	0.09060988575220108	0.23628607392311096	0.2774154543876648	-0.2601328194141388	-0.06565006822347641	0.014594962820410728	-0.06782655417919159	0.1403297632932663	0.138985738158226	0.05091719329357147
0.2541293501853943	-0.20270492136478424	0.07784198224544525	-0.1536419540643692	-0.16369907557964325	-0.2547379434108734	-0.23117992281913757	-0.04758160933852196	-0.12559524178504944	-0.2622370719909668	-0.40186578035354614	-0.22401002049446106	-0.12109243869781494	-0.03897653520107269	-0.013307763263583183	0.00021062817540951073	-0.02977874130010605	-0.014852948486804962	-0.008333935402333736	0.008864385075867176	-0.17439036071300507	-0.14207801222801208	-0.3352256715297699	-0.18040545284748077	-0.05197986960411072	0.450774222612381	0.2576625645160675	0.18091219663619995	-0.1375570297241211	-0.2690737843513489	0.05252828821539879	0.014691896736621857	0.13804686069488525	-0.19693845510482788	-0.28204578161239624	-0.1960771083831787	-0.09332936257123947	0.05120491236448288	-0.2770197093486786	0.1634555459022522	0.08454740047454834	0.020883964374661446	0.15370959043502808	-0.2184591442346573	0.06780515611171722	0.05768005922436714	-0.05710761249065399	0.10222834348678589	0.06316961348056793	0.059528935700654984
0.40509486198425293	0.10533613711595535	0.2001824826002121	-0.11945578455924988	-0.22708788514137268	-0.1559130847454071	-0.2762298285961151	-0.013722685165703297	-0.1405612677335739	-0.374846875667572	-0.4402042031288147	-0.32066693902015686	-0.07061750441789627	-0.050698172301054	-0.12972398102283478	-0.1560981571674347	-0.19734138250350952	-0.17722617089748383	0.00709237577393651	0.10256584733724594	-0.11339565366506577	-0.07649736851453781	-0.3921167552471161	-0.22469979524612427	-0.1263793408870697	0.6527049541473389	0.3309643566608429	0.2444121539592743	-0.053578004240989685	-0.23441223800182343	0.06947384774684906	0.0031878692097961903	0.12589465081691742	-0.12334270775318146	-0.32669690251350403	-0.23762118816375732	-0.09051264077425003	0.012191052548587322	-0.22083666920661926	0.16770301759243011	0.06116437539458275	-0.14593997597694397	0.055708155035972595	-0.09810194373130798	0.18254274129867554	0.04571661725640297	-0.06835126131772995	0.08374666422605515	-0.04616691544651985	0.09948089718818665
0.41365453600883484	0.3720105290412903	0.234102264046669	-0.07435548305511475	-0.2261083424091339	-0.03167377784848213	-0.23436005413532257	0.03567380830645561	-0.10940015316009521	-0.332775741815567	-0.3529002368450165	-0.3251086175441742	0.007808878552168608	-0.04318195581436157	-0.19987018406391144	-0.2612583637237549	-0.27580007910728455	-0.22122517228126526	0.02263912744820118	0.14512251317501068	-0.0493476502597332	-0.00045957512338645756	-0.3549540340900421	-0.20787237584590912	-0.1804063469171524	0.671927809715271	0.281700998544693	0.1898050606250763	0.03770945221185684	-0.15126216411590576	0.05354628339409828	-0.017879880964756012	0.0909842923283577	-0.03416859358549118	-0.2827897369861603	-0.20298539102077484	-0.09012161940336227	-0.038638435304164886	-0.12171248346567154	0.11732824146747589	-0.005469815339893103	-0.23678477108478546	-0.018630022183060646	0.03437061607837677	0.2073352187871933	0.018102673813700676	-0.08185253292322159	0.05846108868718147	-0.13267295062541962	0.11711543798446655
0.27754396200180054	0.4965486526489258	0.1750093400478363	-0.027569377794861794	-0.16485898196697235	0.06347063183784485	-0.11422199010848999	0.11030442267656326	-0.02175183780491352	-0.13411526381969452	-0.1726408749818802	-0.2472044825553894	0.08643583953380585	-0.03056887909770012	-0.19108736515045166	-0.2725359797477722	-0.23489873111248016	-0.118658147752285	0.021818486973643303	0.10815257579088211	0.01750793308019638	0.05064959079027176	-0.21839401125907898	-0.13096502423286438	-0.18687009811401367	0.4554048180580139	0.1120724231004715	0.06729546934366226	0.1361169070005417	-0.0527757927775383	0.022362178191542625	-0.05861329287290573	0.04822403937578201	0.04551092907786369	-0.14409245550632477	-0.09409785270690918	-0.09810228645801544	-0.06860919296741486	-0.03586302697658539	0.029091626405715942	-0.11154530197381973	-0.2409026026725769	-0.08655931055545807	0.12289958447217941	0.10215079039335251	0.005195645149797201	-0.07534638792276382	0.00548383966088295	-0.14936736226081848	0.06801287829875946
0.05290590226650238	0.48290395736694336	0.04600744694471359	0.025553524494171143	-0.09016238152980804	0.09802369028329849	0.03094055876135826	0.18314336240291595	0.07044073194265366	0.12910038232803345	0.02989143505692482	-0.13307832181453705	0.12429123371839523	-0.03191610425710678	-0.13553480803966522	-0.22351939976215363	-0.13281559944152832	0.04275324568152428	-0.0070178816094994545	0.003108985023573041	0.08073954284191132	0.052044279873371124	-0.04031721502542496	-0.03161638602614403	-0.15462134778499603	0.0714787021279335	-0.11425555497407913	-0.07478603720664978	0.1930534690618515	0.022215280681848526	-0.026650235056877136	-0.11864284425973892	0.0029848290141671896	0.07964742183685303	0.019041525200009346	0.0383281335234642	-0.11838304996490479	-0.07253333926200867	-0.0013853197451680899	-0.07896889001131058	-0.21759586036205292	-0.1789262294769287	-0.16776883602142334	0.15068665146827698	-0.1041906401515007	0.00588806439191103	-0.049054984003305435	-0.0727435052394867	-0.09370043128728867	-0.035906437784433365
-0.16760949790477753	0.3979484736919403	-0.10562378168106079	0.08468779176473618	-0.04589207097887993	0.08066499978303909	0.1401202231645584	0.20493429899215698	0.09998790919780731	0.3279222846031189	0.18304957449436188	-0.031922295689582825	0.11103561520576477	-0.055230747908353806	-0.09535880386829376	-0.17136815190315247	-0.06630006432533264	0.13870695233345032	-0.051667001098394394	-0.12454333156347275	0.1313799023628235	0.005293559283018112	0.10225541889667511	0.04584416747093201	-0.11052358895540237	-0.3285619020462036	-0.2999767065048218	-0.1957245171070099	0.15112099051475525	0.05243946239352226	-0.09730096906423569	-0.18125641345977783	-0.04713528975844383	0.05197421833872795	0.11740890890359879	0.12419217079877853	-0.14694693684577942	-0.058932941406965256	-0.01946776546537876	-0.18667425215244293	-0.27446967363357544	-0.10038234293460846	-0.26552876830101013	0.12689322233200073	-0.32383233308792114	0.0017909500747919083	-0.01857362873852253	-0.147972971200943	-0.006425503641366959	-0.13677236437797546
-0.29514792561531067	0.28017640113830566	-0.2326892614364624	0.13406337797641754	-0.03512340784072876	0.03885866329073906	0.18464036285877228	0.14550775289535522	0.04861179739236832	0.38922834396362305	0.25243079662323	0.03292885050177574	0.06764547526836395	-0.09054084122180939	-0.0982920378446579	-0.13710346817970276	-0.07399667799472809	0.11433263123035431	-0.08971191942691803	-0.22371286153793335	0.16361092031002045	-0.0691312700510025	0.16635362803936005	0.08201400935649872	-0.06670815497636795	-0.611388623714447	-0.37142086029052734	-0.26339030265808105	0.010197481140494347	0.041579585522413254	-0.17208519577980042	-0.2251744419336319	-0.10161320865154266	-0.013460497371852398	0.11256961524486542	0.13052278757095337	-0.17489489912986755	-0.03429000824689865	-0.06663554906845093	-0.2665182948112488	-0.26153427362442017	-0.05399268493056297	-0.3657815456390381	0.05858779326081276	-0.4688161015510559	-0.014478531666100025	0.006671669892966747	-0.18529441952705383	0.06723898649215698	-0.1902804970741272
-0.28873151540756226	0.11667962372303009	-0.30879488587379456	0.15652799606323242	-0.03322058171033859	-0.0006561955669894814	0.17256517708301544	0.016533542424440384	-0.045826591551303864	0.3234369456768036	0.24507871270179749	0.06710641831159592	0.015544384717941284	-0.11750375479459763	-0.12771449983119965	-0.1156836599111557	-0.12354318797588348	-0.00883837416768074	-0.11092542111873627	-0.26387539505958557	0.17512263357639313	-0.15081484615802765	0.1451447308063507	0.08217241615056992	-0.01616632379591465	-0.7316587567329407	-0.31672513484954834	-0.2682589888572693	-0.17060698568820953	0.0051740193739533424	-0.22345130145549774	-0.23780842125415802	-0.15323182940483093	-0.07805587351322174	0.0264913197606802	0.07307952642440796	-0.19970469176769257	-0.006043075583875179	-0.11591479927301407	-0.29941561818122864	-0.20082786679267883	-0.06099970266222954	-0.4505557417869568	-0.05079950764775276	-0.4986245930194855	-0.035257142037153244	0.022892892360687256	-0.16774272918701172	0.10352679342031479	-0.19431686401367188
-0.1663958579301834	-0.09884567558765411	-0.32583528757095337	0.148317351937294	-0.025480758398771286	-0.020022250711917877	0.12488533556461334	-0.14021490514278412	-0.13092583417892456	0.18750201165676117	0.1887674778699875	0.08681974560022354	-0.03528140112757683	-0.11909313499927521	-0.155543714761734	-0.10666213184595108	-0.1690533608198166	-0.17829422652721405	-0.12051716446876526	-0.2448326200246811	0.16451822221279144	-0.2253730595111847	0.051334597170352936	0.056527893990278244	0.04790566489100456	-0.7135491371154785	-0.17644178867340088	-0.22468996047973633	-0.32454344630241394	-0.04249535873532295	-0.2371775358915329	-0.21928206086158752	-0.18914856016635895	-0.12301603704690933	-0.09185823053121567	-0.010878750123083591	-0.22058948874473572	0.015438216738402843	-0.14626529812812805	-0.2838895320892334	-0.1313449740409851	-0.10989053547382355	-0.5059293508529663	-0.18493975698947906	-0.4207901954650879	-0.05440950021147728	0.02529083378612995	-0.10133778303861618	0.09750180691480637	-0.1685032993555069
0.016266902908682823	-0.3309590816497803	-0.28537726402282715	0.11568484455347061	-0.015401778742671013	-0.01561583112925291	0.058210354298353195	-0.27705398201942444	-0.17504361271858215	0.04626525193452835	0.1171371340751648	0.10576634109020233	-0.07262151688337326	-0.0883166491985321	-0.16015921533107758	-0.10795116424560547	-0.18440882861614227	-0.321430504322052	-0.12887699902057648	-0.19031909108161926	0.13015754520893097	-0.2756330072879791	-0.07933267205953598	0.01007732655853033	0.12257593870162964	-0.6008456945419312	-0.01179514080286026	-0.15263229608535767	-0.40819257497787476	-0.09014052897691727	-0.2131873071193695	-0.17901292443275452	-0.1937626451253891	-0.14937038719654083	-0.1919628083705902	-0.07884672284126282	-0.2195984423160553	0.02859143353998661	-0.14372937381267548	-0.22376060485839844	-0.07443790882825851	-0.1660400778055191	-0.5152558088302612	-0.3147238492965698	-0.2701674997806549	-0.07342007756233215	0.01840103417634964	-0.0013494223821908236	0.05750296637415886	-0.13322503864765167
0.19378776848316193	-0.5237072706222534	-0.20160000026226044	0.06581749022006989	-0.009939057752490044	0.006535443942993879	-0.017965048551559448	-0.35699236392974854	-0.1729266345500946	-0.05203644558787346	0.05993374437093735	0.12817314267158508	-0.0825357660651207	-0.032989751547575	-0.13052314519882202	-0.10728824883699417	-0.16708290576934814	-0.3642716109752655	-0.14324341714382172	-0.12811143696308136	0.0705704465508461	-0.2791333794593811	-0.1981441080570221	-0.053856197744607925	0.19742520153522491	-0.4306557774543762	0.12339577078819275	-0.07382028549909592	-0.40802401304244995	-0.13197213411331177	-0.16111186146736145	-0.1303437352180481	-0.1560213714838028	-0.16519823670387268	-0.2380184531211853	-0.09576695412397385	-0.16912247240543365	0.03762742877006531	-0.10762231796979904	-0.1237737238407135	-0.027012597769498825	-0.19078677892684937	-0.4550129473209381	-0.40937501192092896	-0.08833173662424088	-0.09651938080787659	0.017509765923023224	0.11917901039123535	-0.00010226461745332927	-0.10087833553552628
0.31240636110305786	-0.6248230934143066	-0.10389098525047302	0.006790702696889639	-0.012347324751317501	0.03778150677680969	-0.09580391645431519	-0.35936689376831055	-0.13196952641010284	-0.08603771030902863	0.03197157010436058	0.1436937302350998	-0.06877357512712479	0.021122734993696213	-0.06974094361066818	-0.09977318346500397	-0.1305626481771469	-0.2796618640422821	-0.1700752228498459	-0.07400655746459961	-0.008199960924685001	-0.22145162522792816	-0.27238085865974426	-0.12534843385219574	0.25698524713516235	-0.2372353971004486	0.19644303619861603	-0.019835809245705605	-0.343397855758667	-0.1646561622619629	-0.10282669216394424	-0.08452899008989334	-0.07805702090263367	-0.18021269142627716	-0.21620053052902222	-0.054586783051490784	-0.0650545284152031	0.034652527421712875	-0.05148105323314667	0.0010528344428166747	0.0189155712723732	-0.1631648987531662	-0.31516075134277344	-0.4404009282588959	0.08906640112400055	-0.12579300999641418	0.03065399080514908	0.2459704875946045	-0.05736405774950981	-0.07047917693853378
0.3390786051750183	-0.5990524888038635	-0.027254575863480568	-0.049801282584667206	-0.025959813967347145	0.06347505748271942	-0.16361722350120544	-0.27936726808547974	-0.06067575514316559	-0.05565387383103371	0.028186721727252007	0.1312943547964096	-0.057596735656261444	0.03984028100967407	0.006275649182498455	-0.10159153491258621	-0.08682241290807724	-0.10827945172786713	-0.21790629625320435	-0.03717946633696556	-0.08694606274366379	-0.11229672282934189	-0.29631733894348145	-0.18378017842769623	0.28398245573043823	-0.06703030318021774	0.19310642778873444	-0.0236008670181036	-0.2601376175880432	-0.18391722440719604	-0.06772138923406601	-0.044847894459962845	0.02535211108624935	-0.20158708095550537	-0.12942007184028625	0.018394382670521736	0.05685010179877281	-0.0023794372100383043	0.005563839338719845	0.12119483947753906	0.056343503296375275	-0.08826615661382675	-0.12221746891736984	-0.3864840865135193	0.2330120950937271	-0.1586141586303711	0.04750508442521095	0.3539605438709259	-0.09798978269100189	-0.03418657183647156
0.2576614320278168	-0.45525211095809937	0.0007135913474485278	-0.09505655616521835	-0.05653270334005356	0.0632733628153801	-0.20865537226200104	-0.12729157507419586	0.02845470793545246	0.023931577801704407	0.03198643773794174	0.07198891788721085	-0.07570386677980423	0.002416313160210848	0.07794490456581116	-0.12950827181339264	-0.03586829826235771	0.07700119912624359	-0.28581127524375916	-0.029509857296943665	-0.14577655494213104	0.01337283756583929	-0.27608969807624817	-0.20514364540576935	0.2651077210903168	0.026032818481326103	0.11234645545482635	-0.10188122093677521	-0.20865660905838013	-0.19414612650871277	-0.0786273330450058	-0.0075485664419829845	0.13559408485889435	-0.23151624202728271	0.004539063200354576	0.08613596856594086	0.13993993401527405	-0.08988913893699646	0.04188060387969017	0.203567236661911	0.06585085391998291	0.015512686222791672	0.07586178928613663	-0.2500913739204407	0.3198873996734619	-0.18996243178844452	0.04951563850045204	0.4147566556930542	-0.11050741374492645	0.007355870679020882
0.06742395460605621	-0.25659409165382385	-0.02988601103425026	-0.12835648655891418	-0.10260500013828278	0.028661269694566727	-0.221163809299469	0.07041475921869278	0.11456432938575745	0.12615245580673218	0.032276127487421036	-0.03534771874547005	-0.12337655574083328	-0.08324576914310455	0.13018102943897247	-0.1702222228050232	0.02231966331601143	0.22362081706523895	-0.3501308560371399	-0.056336794048547745	-0.17937645316123962	0.11624467372894287	-0.20968247950077057	-0.17726238071918488	0.19863341748714447	0.002088812179863453	-0.028632640838623047	-0.2426059991121292	-0.21482792496681213	-0.20367929339408875	-0.13404728472232819	0.03042338415980339	0.23199474811553955	-0.2633325159549713	0.15532147884368896	0.13015791773796082	0.1452518254518509	-0.21546205878257751	0.0405217707157135	0.223707914352417	0.03496403992176056	0.12410912662744522	0.2401629090309143	-0.07088235765695572	0.3361299932003021	-0.21207918226718903	0.03211599215865135	0.416212260723114	-0.09042679518461227	0.04511680081486702
-0.20799556374549866	-0.0828031450510025	-0.10420180857181549	-0.14917775988578796	-0.14620505273342133	-0.02363046072423458	-0.195942685008049	0.27229347825050354	0.17526207864284515	0.22070935368537903	0.031289562582969666	-0.1680789589881897	-0.1745615154504776	-0.1896025538444519	0.15085819363594055	-0.18526603281497955	0.07096677273511887	0.31206846237182617	-0.37408173084259033	-0.1054333969950676	-0.19574248790740967	0.1759917289018631	-0.08702117949724197	-0.10577157884836197	0.1008710190653801	-0.14586268365383148	-0.1933494508266449	-0.4024527072906494	-0.2654704451560974	-0.20724180340766907	-0.20141708850860596	0.06771495938301086	0.28902655839920044	-0.2808370292186737	0.2909066081047058	0.15490171313285828	0.0737573504447937	-0.33569958806037903	0.0029447218403220177	0.1688256859779358	-0.03274738788604736	0.20182661712169647	0.3450937271118164	0.08768041431903839	0.2843496799468994	-0.21080292761325836	0.013995676301419735	0.3677963316440582	-0.03965906798839569	0.07541307061910629
-0.5140212178230286	0.014899183064699173	-0.1857980489730835	-0.14798669517040253	-0.1642877608537674	-0.06455713510513306	-0.1388786882162094	0.43327486515045166	0.19550210237503052	0.2798801362514496	0.037047285586595535	-0.2934781014919281	-0.20464633405208588	-0.2911805212497711	0.12945175170898438	-0.1464616358280182	0.08251898735761642	0.33290162682533264	-0.33448848128318787	-0.15428774058818817	-0.2070186287164688	0.19443529844284058	0.0880122110247612	-0.006677981466054916	0.0018656788161024451	-0.3807370960712433	-0.3436223268508911	-0.524128794670105	-0.32033050060272217	-0.1953922063112259	-0.23595471680164337	0.10044887661933899	0.2852824628353119	-0.2709117829799652	0.38443270325660706	0.16876138746738434	-0.04690655693411827	-0.40345755219459534	-0.05544479563832283	0.043189238756895065	-0.12270987033843994	0.21335145831108093	0.37091362476348877	0.17416346073150635	0.1841791570186615	-0.17253103852272034	0.019909275695681572	0.29258865118026733	0.032731812447309494	0.10032350569963455
-0.7792694568634033	0.030394960194826126	-0.23305630683898926	-0.11390820890665054	-0.14855153858661652	-0.07705417275428772	-0.06906364113092422	0.5211791396141052	0.16974560916423798	0.28532037138938904	0.053714606910943985	-0.3874841332435608	-0.2113017737865448	-0.3722914457321167	0.06313247233629227	-0.059060100466012955	0.03839745745062828	0.271849662065506	-0.23578400909900665	-0.18310025334358215	-0.22083048522472382	0.18535834550857544	0.28503161668777466	0.10168369114398956	-0.07206857204437256	-0.6314973831176758	-0.4580976068973541	-0.5625385046005249	-0.3368951082229614	-0.17172230780124664	-0.20800462365150452	0.1236438900232315	0.21790267527103424	-0.23236404359340668	0.4155248999595642	0.17176572978496552	-0.18411687016487122	-0.39614391326904297	-0.11698120832443237	-0.1269584745168686	-0.21366360783576965	0.1465761959552765	0.3011030852794647	0.17433133721351624	0.06460054218769073	-0.0972948744893074	0.05925624445080757	0.21554802358150482	0.10915280878543854	0.11835499852895737
