HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.39277637004852295	-0.3700942099094391	-0.028801102191209793	0.22678892314434052	-0.12213044613599777	-0.1143990159034729	-0.0029930504970252514	0.14060965180397034	0.01800955832004547	-0.25263991951942444	-0.2801964282989502	0.15346431732177734	0.030667252838611603	-0.15796272456645966	0.23784330487251282	0.15153034031391144	0.1619449406862259	-0.011377513408660889	0.1763317734003067	0.23655492067337036	0.11973758786916733	-0.17528514564037323	-0.28280720114707947	0.03732752799987793	0.27091848850250244	-0.5079582333564758	-0.009642787277698517	-0.23905141651630402	-0.5872812867164612	-0.1591588407754898	0.18362557888031006	0.04516741633415222	0.026351559907197952	-0.13792771100997925	-0.21811379492282867	-0.1094077080488205	0.3875522017478943	0.16542959213256836	-0.043115753680467606	0.21082252264022827	0.19518756866455078	-0.025649312883615494	-0.5235956311225891	0.19865867495536804	0.27065345644950867	0.13070319592952728	-0.1697654277086258	-0.4614059031009674	-0.25250044465065	0.048652149736881256
-0.13347958028316498	-0.35590487718582153	-0.05180801451206207	0.32299989461898804	-0.11055511981248856	-0.009230374358594418	0.0627647340297699	0.09448856115341187	0.10405940562486649	-0.3615940809249878	-0.2823960483074188	0.09064558893442154	0.049193743616342545	-0.09208814054727554	-0.011088859289884567	0.047205086797475815	0.09636786580085754	-0.18098698556423187	0.1417452096939087	0.30739468336105347	0.051773641258478165	-0.17242538928985596	-0.30792009830474854	0.07052187621593475	0.21421493589878082	-0.3244536519050598	0.10963205248117447	-0.15775364637374878	-0.5199113488197327	-0.1798263043165207	0.2671818137168884	-0.01104415487498045	-0.0010824857745319605	-0.10610008984804153	-0.244474396109581	-0.18007095158100128	0.353346049785614	0.1513933688402176	-0.026657117530703545	0.14395561814308167	0.11427173018455505	-0.1290275901556015	-0.7741414904594421	0.23201344907283783	0.3081130087375641	0.08305014669895172	-0.2081129103899002	-0.4611783027648926	-0.2602875530719757	0.05101040378212929
0.1421564668416977	-0.35128867626190186	-0.044204194098711014	0.43170982599258423	-0.08836471289396286	0.08531742542982101	0.11085087060928345	0.03578826040029526	0.16716985404491425	-0.4919927716255188	-0.2575669288635254	0.01685815490782261	0.07140865176916122	-6.785130244679749e-05	-0.24866856634616852	-0.06558198481798172	0.02972843311727047	-0.340986043214798	0.07925733923912048	0.3571721315383911	-0.015909673646092415	-0.14338643848896027	-0.340276300907135	0.10856327414512634	0.13582786917686462	-0.08135641366243362	0.2298523336648941	-0.06976008415222168	-0.41430673003196716	-0.17542099952697754	0.3337695002555847	-0.07913073897361755	-0.005332102533429861	-0.0689489021897316	-0.25377157330513	-0.2566588819026947	0.30916547775268555	0.14066201448440552	0.007714433129876852	0.07603996992111206	0.04087645933032036	-0.2566084563732147	-0.9836501479148865	0.2623305022716522	0.2915169298648834	0.03057175874710083	-0.21627645194530487	-0.4548541307449341	-0.2525509297847748	0.03912051022052765
0.38705578446388245	-0.3458859920501709	-0.015372434630990028	0.5325360894203186	-0.06362056732177734	0.15264606475830078	0.137197345495224	-0.02625329978764057	0.20057272911071777	-0.6223928928375244	-0.2169814109802246	-0.055757783353328705	0.09803247451782227	0.10681458562612534	-0.4166809618473053	-0.15502424538135529	-0.020815175026655197	-0.48455119132995605	0.006713247857987881	0.3746340572834015	-0.08216235041618347	-0.10520727187395096	-0.3903852105140686	0.140923410654068	0.04782925918698311	0.18702320754528046	0.35102033615112305	0.005054678302258253	-0.28750869631767273	-0.1476268470287323	0.3751034438610077	-0.14174900949001312	0.021545711904764175	-0.03738613426685333	-0.2432972937822342	-0.32506054639816284	0.26949840784072876	0.14801350235939026	0.06329345703125	0.036719370633363724	-0.011346881277859211	-0.38014042377471924	-1.0981725454330444	0.2808842658996582	0.25316357612609863	-0.020648814737796783	-0.19976642727851868	-0.44392910599708557	-0.2300112545490265	0.01902112551033497
0.5669127702713013	-0.33176735043525696	0.01667170226573944	0.5918338298797607	-0.03142617270350456	0.18367232382297516	0.14645043015480042	-0.0841459184885025	0.20794786512851715	-0.7205208539962769	-0.16836750507354736	-0.11317417770624161	0.13229618966579437	0.21858558058738708	-0.4750097095966339	-0.20205657184123993	-0.04030285030603409	-0.5957314968109131	-0.051592305302619934	0.3567039966583252	-0.14043092727661133	-0.07606036961078644	-0.454365998506546	0.1672896444797516	-0.03421049937605858	0.4380275011062622	0.44795453548431396	0.05447074770927429	-0.15591497719287872	-0.09226231276988983	0.39272764325141907	-0.17795565724372864	0.07330947369337082	-0.019673535600304604	-0.21764710545539856	-0.3711460828781128	0.24081483483314514	0.17903655767440796	0.13548116385936737	0.02869299240410328	-0.04140172153711319	-0.4615446627140045	-1.0759221315383911	0.2859041690826416	0.22849246859550476	-0.057911042124032974	-0.1675165593624115	-0.43080374598503113	-0.18972420692443848	0.0033471868373453617
0.671635091304779	-0.2936612367630005	0.03142514452338219	0.5761897563934326	0.018854672089219093	0.1810871660709381	0.14610601961612701	-0.12811122834682465	0.199802964925766	-0.7524773478507996	-0.11384587734937668	-0.14585646986961365	0.17313185334205627	0.31859317421913147	-0.4180259108543396	-0.209187850356102	-0.02923896349966526	-0.6578006744384766	-0.06877255439758301	0.3094421923160553	-0.18271470069885254	-0.06725168228149414	-0.5086944103240967	0.18949522078037262	-0.09732455760240555	0.6415606141090393	0.4814181625843048	0.08080539107322693	-0.035180579870939255	-0.008066965267062187	0.3954523801803589	-0.1701725423336029	0.13195328414440155	-0.01723671145737171	-0.18399427831172943	-0.3853163719177246	0.2145756334066391	0.2272825837135315	0.2111021727323532	0.030982933938503265	-0.060092825442552567	-0.4774218797683716	-0.9097307920455933	0.29015058279037476	0.23477837443351746	-0.07540704309940338	-0.13356755673885345	-0.4127430319786072	-0.12841686606407166	0.007190428674221039
0.71452397108078	-0.21148450672626495	0.01957174576818943	0.47135865688323975	0.08624016493558884	0.1551389992237091	0.14017058908939362	-0.14962337911128998	0.18468305468559265	-0.7020595669746399	-0.06163227558135986	-0.15813958644866943	0.2128494381904602	0.3843870460987091	-0.27181747555732727	-0.19410498440265656	-0.0052129835821688175	-0.6692031621932983	-0.029413515701889992	0.24682408571243286	-0.20353582501411438	-0.08293040841817856	-0.5301514863967896	0.2070535123348236	-0.1343781054019928	0.7959021329879761	0.43544280529022217	0.09487069398164749	0.061325594782829285	0.09344867616891861	0.3912578821182251	-0.10781837999820709	0.18202745914459229	-0.026291804388165474	-0.14389009773731232	-0.3670428991317749	0.17297717928886414	0.2773408591747284	0.2744421064853668	0.024728529155254364	-0.08555272966623306	-0.4290752410888672	-0.6296838521957397	0.3107849061489105	0.2690404951572418	-0.07601343840360641	-0.11289474368095398	-0.3843550682067871	-0.0528004951775074	0.033125486224889755
0.7186552286148071	-0.07611685246229172	-0.011046607047319412	0.28866660594940186	0.15776777267456055	0.11849494278430939	0.130635067820549	-0.1454390585422516	0.16588421165943146	-0.5813652873039246	-0.027831006795167923	-0.16380083560943604	0.24288409948349	0.40170392394065857	-0.08022955060005188	-0.176974356174469	0.010100387036800385	-0.6451797485351562	0.061987295746803284	0.18374092876911163	-0.20073845982551575	-0.12034054845571518	-0.5138430595397949	0.2187877744436264	-0.15042904019355774	0.9157843589782715	0.33304184675216675	0.1080971211194992	0.12560930848121643	0.19026480615139008	0.38470789790153503	0.009698359295725822	0.21803852915763855	-0.03950483351945877	-0.09456832706928253	-0.3258220851421356	0.1048646792769432	0.31207627058029175	0.3173311948776245	0.0075822798535227776	-0.13203543424606323	-0.3367481231689453	-0.2910172939300537	0.3543291687965393	0.316567599773407	-0.06431630253791809	-0.11667846888303757	-0.3445580303668976	0.017006952315568924	0.06554365903139114
0.7062776684761047	0.10923225432634354	-0.0479159951210022	0.056082677096128464	0.22208425402641296	0.08421546220779419	0.11765308678150177	-0.11484024673700333	0.1417161375284195	-0.41896331310272217	-0.02129950374364853	-0.1692618578672409	0.25894618034362793	0.36967357993125916	0.11031659692525864	-0.17193752527236938	0.0015712642343714833	-0.6070878505706787	0.18267396092414856	0.12855535745620728	-0.17852307856082916	-0.16494977474212646	-0.4650043547153473	0.21682195365428925	-0.15984411537647247	1.0133353471755981	0.21717469394207	0.13204340636730194	0.1606193482875824	0.25746041536331177	0.3795008063316345	0.1699492633342743	0.23796480894088745	-0.045768529176712036	-0.0338214673101902	-0.2745227515697479	0.01623653620481491	0.31937143206596375	0.3444080650806427	-0.00782970804721117	-0.1946638822555542	-0.2274261862039566	0.04205312207341194	0.4129393696784973	0.3591682016849518	-0.04932399466633797	-0.1485970914363861	-0.29237937927246094	0.05846524238586426	0.0873773992061615
0.698421835899353	0.33032071590423584	-0.0853772684931755	-0.1884438395500183	0.2722233235836029	0.06358790397644043	0.09670747071504593	-0.06080586835741997	0.1077808141708374	-0.2455093264579773	-0.03764541074633598	-0.1710682213306427	0.2617271840572357	0.2984800636768341	0.2582645118236542	-0.1874821037054062	-0.03743254393339157	-0.5730710625648499	0.2961016595363617	0.07948755472898483	-0.14930681884288788	-0.19552534818649292	-0.39015790820121765	0.1845030039548874	-0.1732979416847229	1.0959985256195068	0.128186896443367	0.17704367637634277	0.1761874109506607	0.27234694361686707	0.3785914480686188	0.3472284972667694	0.2407604604959488	-0.033752959221601486	0.03945496305823326	-0.22359785437583923	-0.07487981021404266	0.2940073311328888	0.36882781982421875	-0.007346468511968851	-0.254544198513031	-0.12345783412456512	0.3137687146663666	0.4689011573791504	0.3799276351928711	-0.041919928044080734	-0.20019449293613434	-0.22681431472301483	0.05920565128326416	0.09400692582130432
0.7075941562652588	0.5525362491607666	-0.1255509853363037	-0.4045104682445526	0.3015144169330597	0.06360752135515213	0.06543177366256714	0.00502210995182395	0.06400996446609497	-0.09028826653957367	-0.06673035770654678	-0.16576997935771942	0.2557969093322754	0.21179716289043427	0.32881009578704834	-0.2288399189710617	-0.10237845778465271	-0.5512979626655579	0.3645293712615967	0.02511972188949585	-0.1280922293663025	-0.20082633197307587	-0.3024294376373291	0.1126403734087944	-0.19383525848388672	1.160508632659912	0.08692682534456253	0.24080419540405273	0.17079345881938934	0.22198037803173065	0.3821009397506714	0.5069505572319031	0.22884853184223175	0.003754706121981144	0.12103679776191711	-0.18133293092250824	-0.1506781280040741	0.2388681024312973	0.4033263325691223	0.004327398259192705	-0.30209627747535706	-0.04094221070408821	0.48721715807914734	0.49979159235954285	0.3634154498577118	-0.04290859028697014	-0.2539396584033966	-0.1557925045490265	0.02292495034635067	0.0888831615447998
0.7246952056884766	0.7346660494804382	-0.17894259095191956	-0.5684363842010498	0.3038402497768402	0.08408161997795105	0.03122822754085064	0.06862292438745499	0.015945736318826675	0.025705361738801003	-0.09527073800563812	-0.15054337680339813	0.24625039100646973	0.13524465262889862	0.3046465218067169	-0.2937456965446472	-0.1757737547159195	-0.5394161939620972	0.368362694978714	-0.04929988086223602	-0.12761059403419495	-0.1850653439760208	-0.2180253118276596	0.012148301117122173	-0.22096610069274902	1.1850281953811646	0.08355482667684555	0.3024466931819916	0.1265842318534851	0.10786473751068115	0.3853323757648468	0.616315484046936	0.20355463027954102	0.06608226150274277	0.19733591377735138	-0.15320120751857758	-0.20156210660934448	0.16601227223873138	0.452572762966156	0.0027992406394332647	-0.3445201516151428	0.009245178662240505	0.5479480624198914	0.48614245653152466	0.2993400990962982	-0.04826889932155609	-0.2957181930541992	-0.09145360440015793	-0.03034541942179203	0.0777861550450325
0.7257925868034363	0.8581650257110596	-0.2604164183139801	-0.6795642971992493	0.27195635437965393	0.11644255369901657	0.004085240885615349	0.12228359282016754	-0.03264689818024635	0.09818365424871445	-0.10788851976394653	-0.12113238126039505	0.23641715943813324	0.07518252730369568	0.2002563774585724	-0.36930954456329346	-0.23417267203330994	-0.5318771004676819	0.3117928206920624	-0.15245740115642548	-0.15621884167194366	-0.15702947974205017	-0.14389854669570923	-0.09405943006277084	-0.24950648844242096	1.1465708017349243	0.09117104858160019	0.33556824922561646	0.03057483397424221	-0.05857648327946663	0.3765767514705658	0.6558493971824646	0.1626920998096466	0.14116588234901428	0.25385645031929016	-0.13917282223701477	-0.22553479671478271	0.09339172393083572	0.5113016366958618	-0.03178315982222557	-0.3925599753856659	0.028140783309936523	0.5079911947250366	0.41807252168655396	0.19034284353256226	-0.06172822788357735	-0.32180899381637573	-0.03852323815226555	-0.07512368261814117	0.06756114214658737
0.6944279670715332	0.9235735535621643	-0.375754714012146	-0.7431294918060303	0.20012728869915009	0.1500433385372162	-0.011154280044138432	0.16126763820648193	-0.08035498857498169	0.13279111683368683	-0.09327449649572372	-0.07615342736244202	0.23044362664222717	0.023819714784622192	0.05634452402591705	-0.4373738765716553	-0.2563447058200836	-0.5198503136634827	0.21247150003910065	-0.28094905614852905	-0.2129107564687729	-0.12222068011760712	-0.07865715026855469	-0.18290379643440247	-0.27011817693710327	1.0446163415908813	0.09330323338508606	0.3236786425113678	-0.10910095274448395	-0.25816085934638977	0.3432407081127167	0.6232682466506958	0.10823720693588257	0.21019798517227173	0.2845544219017029	-0.13506536185741425	-0.22198452055454254	0.04001917690038681	0.5698813796043396	-0.10036150366067886	-0.4501255750656128	0.03193299472332001	0.4041283428668976	0.2979466915130615	0.050949256867170334	-0.08692233264446259	-0.3337074816226959	0.0036480105482041836	-0.09661568701267242	0.0627405121922493
0.632442831993103	0.934488832950592	-0.5140735507011414	-0.7609466910362244	0.0940982848405838	0.17953915894031525	-0.01312553882598877	0.18150097131729126	-0.12270256876945496	0.1337626576423645	-0.04599376767873764	-0.01923256926238537	0.2313930243253708	-0.02324918657541275	-0.08357088267803192	-0.48161041736602783	-0.22698649764060974	-0.4847167134284973	0.09379067271947861	-0.4197399616241455	-0.28754743933677673	-0.08468179404735565	-0.02155664749443531	-0.2385392040014267	-0.2753833532333374	0.9036188125610352	0.08946152031421661	0.265176385641098	-0.2687014043331146	-0.46356201171875	0.28530144691467285	0.5314499735832214	0.05103754997253418	0.257951021194458	0.2898765802383423	-0.13740193843841553	-0.19245529174804688	0.01891936920583248	0.6183958649635315	-0.190264493227005	-0.5120213627815247	0.04159779101610184	0.28382450342178345	0.14387208223342896	-0.10034117847681046	-0.11818157136440277	-0.3324199318885803	0.03639150783419609	-0.09269595146179199	0.06511430442333221
0.556266725063324	0.9059944152832031	-0.6532742977142334	-0.7387723326683044	-0.029934607446193695	0.20399443805217743	-0.0034394534304738045	0.18572795391082764	-0.15321925282478333	0.10584238171577454	0.0342249721288681	0.043549392372369766	0.23318931460380554	-0.06736832857131958	-0.18886074423789978	-0.49060824513435364	-0.13994883000850677	-0.4046141505241394	-0.01822831481695175	-0.5471577048301697	-0.36924460530281067	-0.0498395673930645	0.025662804022431374	-0.2591542601585388	-0.26141345500946045	0.7624494433403015	0.08432505279779434	0.16944453120231628	-0.421357661485672	-0.6470571756362915	0.21625085175037384	0.4066489040851593	0.006591383833438158	0.2770749032497406	0.2734251916408539	-0.14529387652873993	-0.14751070737838745	0.028322800993919373	0.6451963186264038	-0.2772095799446106	-0.5621381402015686	0.07254107296466827	0.18836790323257446	-0.012122388929128647	-0.24198396503925323	-0.14980262517929077	-0.31985169649124146	0.06544732302427292	-0.06649202108383179	0.07643663138151169
0.49172481894493103	0.8686383962631226	-0.765380322933197	-0.6867923140525818	-0.15526150166988373	0.2246290147304535	0.012954140082001686	0.18241946399211884	-0.16824409365653992	0.058459293097257614	0.13836218416690826	0.10455678403377533	0.22168739140033722	-0.10998785495758057	-0.2444874495267868	-0.45946311950683594	-0.00042063542059622705	-0.2693510353565216	-0.10278981178998947	-0.6395604014396667	-0.4499734342098236	-0.022623306140303612	0.05893087759613991	-0.2549324631690979	-0.22618845105171204	0.6640798449516296	0.08735521882772446	0.051196981221437454	-0.5429503917694092	-0.7892144918441772	0.15107998251914978	0.2832619845867157	-0.010020475834608078	0.26602795720100403	0.24412190914154053	-0.15772196650505066	-0.10412334650754929	0.05320814251899719	0.6392601728439331	-0.32832813262939453	-0.5792949795722961	0.1335746943950653	0.14180807769298553	-0.13817529380321503	-0.34815165400505066	-0.18139564990997314	-0.298403263092041	0.09962978214025497	-0.026365157216787338	0.09704635292291641
0.46391868591308594	0.8473374247550964	-0.8210521936416626	-0.6108850240707397	-0.26550182700157166	0.24458570778369904	0.032496679574251175	0.17507268488407135	-0.16579939424991608	0.003161185421049595	0.24821648001670837	0.15490324795246124	0.1876332014799118	-0.14658935368061066	-0.2525850236415863	-0.39199098944664	0.17531488835811615	-0.08703483641147614	-0.14965525269508362	-0.6760822534561157	-0.5210235714912415	-0.0027779138181358576	0.07292354106903076	-0.23680268228054047	-0.1715172827243805	0.6357914805412292	0.11492285877466202	-0.06880609691143036	-0.6113542914390564	-0.878370463848114	0.09885425865650177	0.19108517467975616	0.00942559726536274	0.22860746085643768	0.21454288065433502	-0.1696094572544098	-0.07399726659059525	0.07861680537462234	0.5971537828445435	-0.3207870125770569	-0.5529302358627319	0.223351389169693	0.1439780592918396	-0.21914224326610565	-0.397573322057724	-0.20930159091949463	-0.2675178647041321	0.14161501824855804	0.015386867336928844	0.1236283928155899
0.47650381922721863	0.8485596776008606	-0.8027685284614563	-0.5140476226806641	-0.34478694200515747	0.26199543476104736	0.054604802280664444	0.16187100112438202	-0.1412745714187622	-0.04543446749448776	0.3446667492389679	0.19016233086585999	0.13442416489124298	-0.16843940317630768	-0.22870118916034698	-0.2993999719619751	0.36051028966903687	0.11232275515794754	-0.1553671807050705	-0.6450601816177368	-0.5724128484725952	0.014121493324637413	0.06909677386283875	-0.21250692009925842	-0.10553552210330963	0.6639734506607056	0.17746110260486603	-0.1650681346654892	-0.6099720597267151	-0.9090946912765503	0.05970294773578644	0.14470160007476807	0.05831777676939964	0.1758539378643036	0.1914193332195282	-0.1724957376718521	-0.058305490761995316	0.09748061001300812	0.5243727564811707	-0.25459858775138855	-0.49034518003463745	0.3238258957862854	0.1709488034248352	-0.2598167657852173	-0.38318145275115967	-0.2277303785085678	-0.2290712594985962	0.18793149292469025	0.05076516047120094	0.150490865111351
0.501926600933075	0.8672434687614441	-0.7124781012535095	-0.4050968587398529	-0.3879692256450653	0.26304498314857483	0.07688342779874802	0.14558224380016327	-0.09233418852090836	-0.07137633115053177	0.4100898206233978	0.21246209740638733	0.07318532466888428	-0.17258188128471375	-0.18669277429580688	-0.1957612782716751	0.5224260091781616	0.2788476049900055	-0.1205860897898674	-0.5468881130218506	-0.5936054587364197	0.027383677661418915	0.05575638636946678	-0.19104526937007904	-0.040025025606155396	0.7025686502456665	0.2679889500141144	-0.21904796361923218	-0.5361831188201904	-0.8833799362182617	0.022832660004496574	0.14551028609275818	0.1196289211511612	0.12313160300254822	0.1729077696800232	-0.1638193130493164	-0.05410996451973915	0.10753019154071808	0.42978882789611816	-0.14419624209403992	-0.4100331962108612	0.4073811173439026	0.1889794021844864	-0.2717113494873047	-0.30991262197494507	-0.23717239499092102	-0.19221635162830353	0.23377548158168793	0.07734949141740799	0.17020155489444733
0.4960879683494568	0.8867680430412292	-0.5656723380088806	-0.29725971817970276	-0.40339213609695435	0.2318413108587265	0.09572264552116394	0.1319596767425537	-0.02586553990840912	-0.06604410707950592	0.42897772789001465	0.22494131326675415	0.01809440180659294	-0.1596677601337433	-0.13153919577598572	-0.09533078968524933	0.6342477798461914	0.37194934487342834	-0.05291314423084259	-0.39445769786834717	-0.5705503225326538	0.028271950781345367	0.03759344667196274	-0.17864279448986053	0.01374603621661663	0.7043625712394714	0.36333802342414856	-0.2282959222793579	-0.40327101945877075	-0.8079761266708374	-0.025956016033887863	0.18610486388206482	0.17650605738162994	0.08364152908325195	0.15699414908885956	-0.15135225653648376	-0.06075149402022362	0.10973063111305237	0.32212603092193604	-0.011280518025159836	-0.3314921259880066	0.453504741191864	0.17347049713134766	-0.2623971402645111	-0.19268763065338135	-0.23729325830936432	-0.16478274762630463	0.2691144347190857	0.09549938887357712	0.1747329831123352
0.4196084439754486	0.878861665725708	-0.3880038261413574	-0.20006732642650604	-0.4010336399078369	0.16679337620735168	0.11133407801389694	0.12146516889333725	0.046821825206279755	-0.02891651913523674	0.4001372158527374	0.23068776726722717	-0.014941036701202393	-0.1269417256116867	-0.06830044090747833	-0.010789540596306324	0.6819890737533569	0.3904949426651001	0.03194475919008255	-0.2152494639158249	-0.4893842935562134	0.011463657952845097	0.01865832321345806	-0.1705835461616516	0.047162484377622604	0.6311352252960205	0.4265761375427246	-0.20076490938663483	-0.2349235564470291	-0.6939428448677063	-0.09104667603969574	0.2459917664527893	0.21227963268756866	0.06677422672510147	0.14562878012657166	-0.14285705983638763	-0.07701844722032547	0.10891416668891907	0.21174070239067078	0.11569958925247192	-0.2665107548236847	0.45237308740615845	0.11567891389131546	-0.23946158587932587	-0.06068388372659683	-0.2210201770067215	-0.1476680040359497	0.2796382009983063	0.10982156544923782	0.16049815714359283
0.25489407777786255	0.8188218474388123	-0.21183300018310547	-0.11491331458091736	-0.38427212834358215	0.08060014247894287	0.12641865015029907	0.110899917781353	0.11520475149154663	0.035146888345479965	0.34149983525276184	0.23339520394802094	-0.013388476334512234	-0.07301072031259537	-0.003965812269598246	0.04908415675163269	0.6594775915145874	0.35959067940711975	0.11376882344484329	-0.0464821383357048	-0.34729865193367004	-0.0176146999001503	0.010700928047299385	-0.1557052731513977	0.05785580351948738	0.46044275164604187	0.42057740688323975	-0.14498095214366913	-0.060000717639923096	-0.5588112473487854	-0.16395077109336853	0.2928459048271179	0.21094979345798492	0.07764030247926712	0.14168062806129456	-0.13703235983848572	-0.0954364538192749	0.1101544126868248	0.11133978515863419	0.21161536872386932	-0.21604473888874054	0.39931008219718933	0.019442498683929443	-0.21456415951251984	0.05037393793463707	-0.18342339992523193	-0.13942264020442963	0.25703510642051697	0.12622368335723877	0.1294124573469162
0.018420839682221413	0.694615364074707	-0.06279709935188293	-0.036382704973220825	-0.35235846042633057	-0.011815575882792473	0.14126935601234436	0.09765364974737167	0.1672818660736084	0.11273350566625595	0.27469122409820557	0.23265928030014038	0.026495739817619324	-0.002431141445413232	0.06048167496919632	0.08119934052228928	0.5667399764060974	0.3009900748729706	0.17330533266067505	0.08035238832235336	-0.15638308227062225	-0.049887534230947495	0.02245219051837921	-0.12687015533447266	0.051041875034570694	0.20713378489017487	0.3341429829597473	-0.06991448253393173	0.09069909900426865	-0.4196763038635254	-0.23063446581363678	0.29815927147865295	0.1659674495458603	0.11230392754077911	0.14610184729099274	-0.12562374770641327	-0.10484828054904938	0.1156371608376503	0.031029606238007545	0.2643369138240814	-0.17373456060886383	0.2984142303466797	-0.09701333194971085	-0.19830423593521118	0.11616984754800797	-0.12480306625366211	-0.1369890570640564	0.2019927203655243	0.14303642511367798	0.08317607641220093
-0.2423076629638672	0.5055440068244934	0.047512236982584	0.03769071400165558	-0.3037065267562866	-0.10008907318115234	0.15243779122829437	0.08066096901893616	0.19208239018917084	0.18492919206619263	0.21279260516166687	0.2233775407075882	0.09644584357738495	0.07655196636915207	0.12711776793003082	0.0883311927318573	0.41697174310684204	0.22712628543376923	0.19736003875732422	0.15147364139556885	0.05786414444446564	-0.0783100500702858	0.0485270693898201	-0.08328721672296524	0.035954419523477554	-0.07695283740758896	0.1878197342157364	0.01146463118493557	0.19016508758068085	-0.28317323327064514	-0.27730730175971985	0.2513764500617981	0.08468875288963318	0.1589091271162033	0.15641142427921295	-0.09895695745944977	-0.09897002577781677	0.12436144798994064	-0.02726772055029869	0.27263835072517395	-0.1301426887512207	0.165236234664917	-0.2033582478761673	-0.1942674070596695	0.13076724112033844	-0.05093926936388016	-0.13442182540893555	0.12385974079370499	0.149926096200943	0.02319350652396679
-0.4660394489765167	0.26476430892944336	0.11549600958824158	0.09671635925769806	-0.23625285923480988	-0.1770210713148117	0.15382902324199677	0.06119344383478165	0.19050605595111847	0.23948396742343903	0.16425162553787231	0.20543035864830017	0.17525863647460938	0.15519589185714722	0.19000078737735748	0.07883132994174957	0.23877818882465363	0.15005259215831757	0.17982836067676544	0.16855895519256592	0.2582511305809021	-0.09340943396091461	0.07975589483976364	-0.028756260871887207	0.02507554180920124	-0.3326750695705414	0.017464030534029007	0.08231817185878754	0.2261938601732254	-0.14847658574581146	-0.2935640215873718	0.1603470891714096	-0.014966746792197227	0.2070886194705963	0.16921213269233704	-0.04746149852871895	-0.07594343274831772	0.13222335278987885	-0.067611925303936	0.24597637355327606	-0.07207570970058441	0.018024886026978493	-0.27083995938301086	-0.1988876312971115	0.10303876549005508	0.021062703803181648	-0.12479445338249207	0.04634552448987961	0.1363067477941513	-0.04025164619088173
-0.5954506993293762	-0.0031145745888352394	0.14310073852539062	0.12465453147888184	-0.14952488243579865	-0.23558466136455536	0.13743039965629578	0.03976533189415932	0.18011216819286346	0.27494099736213684	0.13663023710250854	0.18780352175235748	0.2341265231370926	0.22888855636119843	0.23106606304645538	0.06407282501459122	0.06672106683254242	0.08645037561655045	0.11789514869451523	0.13943174481391907	0.4051717221736908	-0.0822434276342392	0.11378172039985657	0.02825522981584072	0.03327289596199989	-0.5140489935874939	-0.14006181061267853	0.12399366497993469	0.20819999277591705	-0.01818202994763851	-0.27443936467170715	0.04273466393351555	-0.10798512399196625	0.25194600224494934	0.1831342726945877	0.0371941439807415	-0.03243224695324898	0.13188229501247406	-0.0926472395658493	0.20342962443828583	0.014311648905277252	-0.12938696146011353	-0.2830595374107361	-0.20466068387031555	0.04872960224747658	0.07057958096265793	-0.09992831945419312	0.0006496497662737966	0.09579817950725555	-0.08661050349473953
-0.6006461977958679	-0.2691730558872223	0.13779525458812714	0.11211110651493073	-0.046272773295640945	-0.26970812678337097	0.09576292335987091	0.013569757342338562	0.18193306028842926	0.29397204518318176	0.1305420696735382	0.17817246913909912	0.24789991974830627	0.2953789532184601	0.23029497265815735	0.052830833941698074	-0.07267580181360245	0.04874031990766525	0.015259177424013615	0.07437208294868469	0.4724578559398651	-0.039592839777469635	0.1506391018629074	0.07651285827159882	0.06814044713973999	-0.596856415271759	-0.2621842324733734	0.12117867916822433	0.1564241647720337	0.10058799386024475	-0.21963752806186676	-0.08182830363512039	-0.16849277913570404	0.2908294200897217	0.1936171054840088	0.15147173404693604	0.03157910704612732	0.11283974349498749	-0.10239752382040024	0.16085195541381836	0.12906600534915924	-0.26568663120269775	-0.2430836409330368	-0.2001872956752777	-0.02023044042289257	0.08859068900346756	-0.05286157876253128	0.002526156837120652	0.02732265181839466	-0.09878823161125183
