Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.011150279082357883	0.45611992478370667	0.496295690536499	-0.026936635375022888	0.1341027319431305	-0.002161760348826647	-0.04951393976807594	0.2599020004272461	-0.009631289169192314	0.2584052085876465	-0.06681900471448898	-0.4360395669937134	-0.29562821984291077	-0.34854182600975037	0.2278902679681778	0.00016014948778320104	-0.173115536570549	0.2799904942512512	0.5905666351318359	0.4638757109642029	0.4855443835258484	-0.06352853775024414	0.07012993097305298	-0.2773965001106262	-0.3976636230945587	-0.08450991660356522	-0.09920185804367065	1.0	0.2710151672363281	0.06452926993370056	-0.20523105561733246	0.2716018557548523	0.11113207787275314	0.03694450110197067	0.17873919010162354	-0.04708648473024368	-0.339192271232605	-0.5325945019721985	-0.4039000868797302	-0.03351796418428421	0.12488749623298645	-0.02755580097436905	0.01916326954960823	0.38490623235702515	0.4008428752422333	0.41884109377861023	0.001079846522770822	-0.3490058183670044	0.3982613980770111	0.020035548135638237
HIP-tail-lh	-0.19898930191993713	-0.005040854215621948	0.4549448788166046	0.44767820835113525	0.005788689944893122	0.03412708640098572	0.24771256744861603	-0.43197041749954224	-0.3535193204879761	-0.180849090218544	-0.03485947102308273	-0.25379472970962524	0.01677403412759304	0.0014421928208321333	0.12631529569625854	0.2373337745666504	-0.05245763063430786	0.1407851129770279	-0.01539604552090168	0.4111373722553253	0.3867732882499695	0.01980837620794773	0.20779627561569214	-0.07386092841625214	0.13311325013637543	0.07633545994758606	0.26606374979019165	0.2710151672363281	1.0	0.24027006328105927	-0.18782462179660797	-0.1362973302602768	0.012121555395424366	-0.3014167845249176	-0.008618660271167755	0.08593954145908356	0.04679510369896889	-0.10814721137285233	-0.22728440165519714	0.0540650449693203	-0.05011078715324402	0.05387924984097481	0.09357123076915741	0.0740804523229599	0.45691606402397156	0.2198496311903	0.2630336880683899	0.3027905523777008	0.14681625366210938	-0.43564268946647644
THA-VPm-lh	0.04528410732746124	-0.49780601263046265	0.3169375956058502	0.0002479410613887012	0.6808596849441528	0.26636114716529846	-0.12674005329608917	-0.09880995005369186	0.1650809347629547	0.14639244973659515	-0.3844829797744751	-0.417528361082077	-0.2726365923881531	0.07247722148895264	-0.04144623130559921	0.15904949605464935	-0.6944564580917358	-0.20878857374191284	0.11426153033971786	0.27586841583251953	0.2837704122066498	0.25470060110092163	0.21586430072784424	0.18897143006324768	0.09600873291492462	-0.11309883743524551	-0.3073803186416626	0.06452926993370056	0.24027006328105927	1.0	0.3230392038822174	-0.2863216996192932	-0.32770591974258423	0.2053055316209793	-0.21656769514083862	0.21741613745689392	-0.3047361373901367	-0.2922554016113281	-0.28950029611587524	-0.09785902500152588	0.270626425743103	-0.5030944347381592	-0.038174066692590714	0.4171415865421295	0.03643711283802986	0.29778504371643066	0.3953368663787842	-0.034366920590400696	0.2935327887535095	-0.10480058193206787
THA-VPl-lh	0.44476717710494995	-0.3662619888782501	-0.3527620732784271	-0.05614616721868515	0.4967902600765228	0.3507615029811859	-0.12074658274650574	-0.05185220390558243	0.14974991977214813	-0.3826346695423126	-0.3249973952770233	-0.2387474775314331	0.09022396802902222	0.1174764633178711	-0.3895879089832306	-0.1580015867948532	-0.4677838981151581	-0.4843195974826813	-0.2972766160964966	-0.2843988537788391	-0.3503209948539734	0.0828770101070404	-0.29827719926834106	0.27252039313316345	0.07685598731040955	0.22198635339736938	-0.07954390347003937	-0.20523105561733246	-0.18782462179660797	0.3230392038822174	1.0	-0.18667449057102203	-0.12977632880210876	0.2889106571674347	-0.18032999336719513	-0.056539081037044525	-0.20849056541919708	0.1823989599943161	0.3889230489730835	-0.16049014031887054	-0.17226816713809967	-0.3996024429798126	-0.11137237399816513	0.3400334417819977	-0.313107967376709	-0.03915729746222496	-0.07075963914394379	-0.23379139602184296	-0.15367506444454193	-0.014639800414443016
THA-VAi-lh	0.2138555645942688	0.6455062627792358	-0.010033457539975643	-0.4409886300563812	-0.12612225115299225	-0.280272901058197	0.24271701276302338	0.5408427119255066	-0.03280926123261452	0.18076062202453613	-0.06391993910074234	-0.08553750067949295	0.36701107025146484	-0.23265419900417328	0.6088910102844238	-0.3560384213924408	0.29507988691329956	0.1385006159543991	0.5262792706489563	-0.11318280547857285	0.10707369446754456	-0.4838431179523468	-0.31835752725601196	0.022094447165727615	-0.44604456424713135	0.42754891514778137	0.10551252961158752	0.2716018557548523	-0.1362973302602768	-0.2863216996192932	-0.18667449057102203	1.0	0.5846835970878601	0.06270257383584976	0.41826602816581726	-0.44991180300712585	-0.07693247497081757	0.2383766919374466	0.3204425573348999	-0.040305767208337784	-0.3688313364982605	0.40195512771606445	0.5415480732917786	0.17669449746608734	0.40822359919548035	0.10845357179641724	-0.3358662724494934	-0.42525187134742737	0.05901388078927994	0.03251416236162186
THA-VAs-lh	-0.13309837877750397	0.2776878774166107	0.013987126760184765	-0.12050887197256088	-0.21743540465831757	-0.12876398861408234	0.32989370822906494	0.31267619132995605	-0.08863699436187744	-0.13429050147533417	-0.2281407117843628	-0.132145956158638	0.3705684244632721	-0.09753046184778214	0.4701908230781555	-0.18869586288928986	0.5211992859840393	0.3642681837081909	0.2968556582927704	0.026868412271142006	-0.08743223547935486	-0.5408715009689331	-0.49383577704429626	0.04508793354034424	-0.21466682851314545	0.23379841446876526	0.18639279901981354	0.11113207787275314	0.012121555395424366	-0.32770591974258423	-0.12977632880210876	0.5846835970878601	1.0	-0.24571868777275085	0.13557425141334534	-0.5405974388122559	0.32494398951530457	0.24517317116260529	0.2571285665035248	0.2883233428001404	-0.3332465887069702	0.41003739833831787	0.5016569495201111	0.19715344905853271	0.5441188216209412	0.029843755066394806	-0.2820764183998108	-0.3647579550743103	-0.42931416630744934	-0.3514520525932312
THA-DAm-lh	0.22507362067699432	-0.08756422251462936	-0.13005581498146057	-0.15845882892608643	0.2504827082157135	-0.1591697782278061	0.10626798868179321	0.33954286575317383	0.6890465617179871	0.3591371178627014	0.31593388319015503	0.1944185048341751	0.1873553991317749	0.3085904121398926	-0.0655754953622818	-0.23667168617248535	-0.2836955487728119	-0.08288583159446716	-0.02456488087773323	-0.22111371159553528	0.2077367603778839	0.022473562508821487	-0.007692109793424606	-0.04055067524313927	-0.08318482339382172	-0.012362958863377571	-0.3820556104183197	0.03694450110197067	-0.3014167845249176	0.2053055316209793	0.2889106571674347	0.06270257383584976	-0.24571868777275085	1.0	0.5791183710098267	0.378818154335022	-0.28032705187797546	0.1626732051372528	0.2867143154144287	-0.28436416387557983	-0.14136099815368652	-0.4905477464199066	0.0013205838622525334	-0.07622380554676056	-0.42952853441238403	0.15124237537384033	-0.04232533276081085	-0.18705615401268005	0.20222723484039307	0.13414236903190613
THA-DAl-lh	0.11622738093137741	0.39722326397895813	0.03328148275613785	0.09755902737379074	-0.21048223972320557	-0.4250960350036621	0.2988329529762268	0.25225406885147095	0.36172059178352356	0.3038182854652405	0.4967784583568573	0.23029778897762299	0.3947909474372864	0.28690603375434875	0.2981162369251251	-0.1787712574005127	0.10886745154857635	0.13219209015369415	0.0368599072098732	-0.09653676301240921	0.36735376715660095	-0.22815264761447906	-0.07503446191549301	-0.22485916316509247	-0.4145371913909912	0.21963295340538025	-0.02545514889061451	0.17873919010162354	-0.008618660271167755	-0.21656769514083862	-0.18032999336719513	0.41826602816581726	0.13557425141334534	0.5791183710098267	1.0	0.22448572516441345	0.07147862762212753	0.21655943989753723	0.3688642084598541	-0.1734902709722519	-0.30186212062835693	-0.06303756684064865	0.34972402453422546	-0.21310414373874664	-0.022391460835933685	0.2721997797489166	-0.08974325656890869	-0.1512153595685959	0.08618313074111938	-0.2225998044013977
PUT-VA-lh	-0.12194516509771347	-0.33714598417282104	0.16676805913448334	0.15635065734386444	0.14631666243076324	-0.18480965495109558	-0.2152666300535202	-0.3740099370479584	0.00533274607732892	0.37167397141456604	0.4766511917114258	0.22366975247859955	-0.1811600625514984	0.25441774725914	-0.10886881500482559	0.3214903771877289	-0.28644317388534546	0.12099632620811462	-0.2753400206565857	0.049182258546352386	0.38097259402275085	0.4839978814125061	0.48736003041267395	-0.29688939452171326	0.32369187474250793	-0.1668531745672226	-0.3033198118209839	-0.04708648473024368	0.08593954145908356	0.21741613745689392	-0.056539081037044525	-0.44991180300712585	-0.5405974388122559	0.378818154335022	0.22448572516441345	1.0	-0.09620101004838943	-0.12849433720111847	-0.17956046760082245	0.008664052933454514	0.3383852541446686	-0.15033864974975586	0.0808020830154419	-0.25448372960090637	-0.37614914774894714	0.2814869284629822	0.525955080986023	0.4179723858833313	0.1698339730501175	0.0686928778886795
PUT-DA-l	-0.39440709352493286	-0.2236134260892868	0.07955440878868103	0.4382597506046295	-0.41975000500679016	-0.13805130124092102	0.32645583152770996	-0.2267085611820221	-0.0594249926507473	-0.4077351689338684	0.16228309273719788	0.4476078748703003	0.3260571360588074	0.3189041316509247	0.15451201796531677	0.1188407838344574	0.568875789642334	0.11593609303236008	-0.11545946449041367	0.3004038333892822	-0.07843167334794998	-0.22247695922851562	-0.19181178510189056	-0.22270524501800537	0.22025074064731598	-0.025114605203270912	0.36635544896125793	-0.339192271232605	0.04679510369896889	-0.3047361373901367	-0.20849056541919708	-0.07693247497081757	0.32494398951530457	-0.28032705187797546	0.07147862762212753	-0.09620101004838943	1.0	0.43554985523223877	0.2915777266025543	0.3262246251106262	0.0077407462522387505	0.12106412649154663	-0.12088318169116974	-0.17802263796329498	0.3092590868473053	0.031001240015029907	-0.0074462732300162315	0.10894639790058136	-0.7073659300804138	-0.39203888177871704
PUT-VP-lh	0.16002602875232697	-0.12179236114025116	-0.26229774951934814	0.09759613871574402	-0.2885550260543823	-0.150685653090477	0.4501578211784363	-0.16825154423713684	0.09880806505680084	-0.37490683794021606	0.2694213092327118	0.3794240653514862	0.789006233215332	0.4413025379180908	0.16199946403503418	-0.3409479856491089	0.3454526662826538	-0.15262620151042938	-0.2766346335411072	-0.2021474987268448	-0.1731261909008026	-0.19369786977767944	-0.3892132043838501	0.08348718285560608	0.10386869311332703	0.4171566069126129	0.3663763403892517	-0.5325945019721985	-0.10814721137285233	-0.2922554016113281	0.1823989599943161	0.2383766919374466	0.24517317116260529	0.1626732051372528	0.21655943989753723	-0.12849433720111847	0.43554985523223877	1.0	0.7129076719284058	0.09770853072404861	-0.466213583946228	0.17264270782470703	0.15216314792633057	-0.27341774106025696	0.006723345723003149	-0.02304605022072792	-0.06540513783693314	-0.03926871716976166	-0.33907875418663025	-0.11900920420885086
PUT-DP-lh	0.39735352993011475	0.13269859552383423	-0.5039196610450745	-0.11167013645172119	-0.09779615700244904	0.06694818288087845	0.31689295172691345	0.028956439346075058	0.12881362438201904	-0.21596288681030273	0.218276247382164	0.29291197657585144	0.7014458179473877	0.3804328739643097	0.05330997705459595	-0.5939092040061951	0.12705998122692108	-0.3075074553489685	-0.14886535704135895	-0.3636542856693268	-0.37724414467811584	-0.15501759946346283	-0.30456748604774475	-0.08990035206079483	-0.15170034766197205	0.5837035179138184	0.2856573462486267	-0.4039000868797302	-0.22728440165519714	-0.28950029611587524	0.3889230489730835	0.3204425573348999	0.2571285665035248	0.2867143154144287	0.3688642084598541	-0.17956046760082245	0.2915777266025543	0.7129076719284058	1.0	-0.11808884888887405	-0.6751900911331177	-0.026863018050789833	0.2278505265712738	-0.013204226270318031	-0.1252235472202301	-0.12249106168746948	-0.19921807944774628	-0.041178714483976364	-0.3432912826538086	-0.14289769530296326
CAU-VA-lh	-0.26039764285087585	-0.07255715876817703	-0.0009866295149549842	-0.055671487003564835	-0.19630257785320282	0.0510188527405262	-0.23716995120048523	-0.3174169361591339	-0.39323872327804565	-0.04157087206840515	-0.08289678394794464	0.0743333101272583	0.10265441983938217	0.13372811675071716	0.311093807220459	0.4176599085330963	0.279169499874115	0.14908866584300995	0.036406952887773514	0.25673094391822815	-0.045681025832891464	0.25049346685409546	0.11938811838626862	-0.2710619270801544	0.2732508182525635	0.03367149084806442	0.2014385461807251	-0.03351796418428421	0.0540650449693203	-0.09785902500152588	-0.16049014031887054	-0.040305767208337784	0.2883233428001404	-0.28436416387557983	-0.1734902709722519	0.008664052933454514	0.3262246251106262	0.09770853072404861	-0.11808884888887405	1.0	0.48014408349990845	0.36097094416618347	0.1036335676908493	-0.11074219644069672	0.27813076972961426	0.0857667550444603	0.30724984407424927	0.2098667025566101	-0.3668815791606903	-0.19700032472610474
CAU-DA-lh	-0.23507057130336761	-0.2984665632247925	0.2485017627477646	-0.04627733677625656	0.11289955675601959	-0.029166070744395256	-0.4706740975379944	-0.20976418256759644	-0.13847757875919342	0.18466787040233612	-0.12853722274303436	-0.012330805882811546	-0.5038992762565613	-0.05003603175282478	-0.03874344006180763	0.7146918177604675	-0.07922744750976562	0.03683636710047722	0.03403225168585777	0.284620463848114	0.1606636494398117	0.42646628618240356	0.38267627358436584	-0.11854464560747147	0.3641568124294281	-0.39005959033966064	-0.2235085666179657	0.12488749623298645	-0.05011078715324402	0.270626425743103	-0.17226816713809967	-0.3688313364982605	-0.3332465887069702	-0.14136099815368652	-0.30186212062835693	0.3383852541446686	0.0077407462522387505	-0.466213583946228	-0.6751900911331177	0.48014408349990845	1.0	0.020820727571845055	-0.23442614078521729	-0.07665790617465973	-0.02366660349071026	0.037549424916505814	0.28458452224731445	0.2182958424091339	-0.0338091216981411	0.19998641312122345
CAU-body-lh	-0.08443773537874222	0.3501978814601898	-0.01838008500635624	-0.1975475251674652	-0.5455133318901062	-0.014727580361068249	0.038573428988456726	-0.19600450992584229	-0.6308273673057556	-0.0036990134976804256	-0.033373747020959854	-0.08202129602432251	0.08437678962945938	-0.4391635060310364	0.28992295265197754	0.20230229198932648	0.48461657762527466	0.3598191738128662	0.06831023097038269	-0.07111728191375732	-0.12423820793628693	-0.02687026746571064	-0.02384321205317974	-0.18254642188549042	0.14605297148227692	0.27686071395874023	0.4544133245944977	-0.02755580097436905	0.05387924984097481	-0.5030944347381592	-0.3996024429798126	0.40195512771606445	0.41003739833831787	-0.4905477464199066	-0.06303756684064865	-0.15033864974975586	0.12106412649154663	0.17264270782470703	-0.026863018050789833	0.36097094416618347	0.020820727571845055	1.0	0.5356587767601013	-0.29569754004478455	0.3191448450088501	-0.08161965757608414	0.09072500467300415	0.1896236389875412	-0.059929464012384415	0.019687803462147713
CAU-tail-lh	0.09566130489110947	0.28543949127197266	-0.07058759778738022	-0.33942732214927673	-0.08210521191358566	-0.2042253166437149	0.03401174396276474	0.11794068664312363	-0.29802629351615906	0.2821759581565857	-0.10945512354373932	-0.26518648862838745	0.20318441092967987	-0.1971493661403656	0.4265742599964142	-0.023698441684246063	0.03560921549797058	0.29161736369132996	0.09589030593633652	-0.2527897357940674	0.09040307998657227	-0.15821897983551025	-0.1547219455242157	-0.0878373384475708	-0.08180619776248932	0.42071637511253357	0.04827974736690521	0.01916326954960823	0.09357123076915741	-0.038174066692590714	-0.11137237399816513	0.5415480732917786	0.5016569495201111	0.0013205838622525334	0.34972402453422546	0.0808020830154419	-0.12088318169116974	0.15216314792633057	0.2278505265712738	0.1036335676908493	-0.23442614078521729	0.5356587767601013	1.0	0.05339738354086876	0.1911945343017578	0.16517974436283112	0.07438560575246811	-0.06542056798934937	-0.018844621255993843	-0.25351789593696594
lAMY-lh	0.15766704082489014	0.10736909508705139	0.1957632303237915	-0.19538334012031555	0.5857972502708435	0.05270281061530113	-0.25395017862319946	0.30745241045951843	-0.05537662282586098	-0.0919661596417427	-0.4518270194530487	-0.4696880578994751	-0.14365117251873016	-0.2903568744659424	0.2286597043275833	-0.20298238098621368	-0.4427569508552551	-0.23416990041732788	0.4530375599861145	0.1922956109046936	0.18834160268306732	-0.18533532321453094	-0.2858186662197113	0.12402437627315521	-0.19543737173080444	0.08642398566007614	-0.2695738673210144	0.38490623235702515	0.0740804523229599	0.4171415865421295	0.3400334417819977	0.17669449746608734	0.19715344905853271	-0.07622380554676056	-0.21310414373874664	-0.25448372960090637	-0.17802263796329498	-0.27341774106025696	-0.013204226270318031	-0.11074219644069672	-0.07665790617465973	-0.29569754004478455	0.05339738354086876	1.0	0.3182355761528015	0.18289729952812195	-0.12931108474731445	-0.5412651896476746	0.0361386239528656	-0.13398517668247223
mAMY-lh	-0.14856423437595367	0.21742454171180725	0.5000661015510559	0.18821612000465393	-0.18394611775875092	0.05967705696821213	0.39939093589782715	-0.05441184714436531	-0.27274027466773987	-0.17178480327129364	-0.26915135979652405	-0.34301045536994934	0.11425698548555374	-0.1702367067337036	0.44012707471847534	0.012097961269319057	0.2487732321023941	0.1402454525232315	0.48212730884552	0.5669176578521729	0.26099568605422974	-0.31752678751945496	-0.15530049800872803	-0.11692292243242264	-0.1788070648908615	0.2501934766769409	0.4402045011520386	0.4008428752422333	0.45691606402397156	0.03643711283802986	-0.313107967376709	0.40822359919548035	0.5441188216209412	-0.42952853441238403	-0.022391460835933685	-0.37614914774894714	0.3092590868473053	0.006723345723003149	-0.1252235472202301	0.27813076972961426	-0.02366660349071026	0.3191448450088501	0.1911945343017578	0.3182355761528015	1.0	0.30804139375686646	0.0697861760854721	-0.13573625683784485	-0.07891485840082169	-0.3336992561817169
THA-DP-lh	-0.21626514196395874	-0.1229105293750763	0.4295886158943176	0.24972330033779144	0.16086317598819733	-0.0634605884552002	0.15548846125602722	-0.08693112432956696	-0.06806441396474838	0.029756132513284683	0.10407502949237823	-0.17274825274944305	0.034369103610515594	0.11825940757989883	0.41440248489379883	0.030851084738969803	-0.08303777128458023	0.41918620467185974	0.2577893137931824	0.5615184903144836	0.6804812550544739	0.04642188176512718	0.08133216202259064	-0.29885542392730713	-0.09874942153692245	0.009018446318805218	-0.1484118551015854	0.41884109377861023	0.2198496311903	0.29778504371643066	-0.03915729746222496	0.10845357179641724	0.029843755066394806	0.15124237537384033	0.2721997797489166	0.2814869284629822	0.031001240015029907	-0.02304605022072792	-0.12249106168746948	0.0857667550444603	0.037549424916505814	-0.08161965757608414	0.16517974436283112	0.18289729952812195	0.30804139375686646	1.0	0.5146985650062561	-0.30103808641433716	0.1889951527118683	-0.3213462829589844
NAc-shell-lh	0.007556464523077011	-0.3233332931995392	0.29345449805259705	0.22504810988903046	0.04531848430633545	0.31559985876083374	-0.07972455769777298	-0.6226242184638977	-0.36314743757247925	0.07476286590099335	0.13447588682174683	-0.1566469520330429	-0.14346282184123993	0.12139736860990524	0.13311609625816345	0.232337087392807	-0.25188958644866943	0.15095393359661102	-0.04286975786089897	0.46236079931259155	0.33987417817115784	0.6709771156311035	0.5565899014472961	-0.3963266611099243	0.2504337430000305	0.12725907564163208	0.1223788857460022	0.001079846522770822	0.2630336880683899	0.3953368663787842	-0.07075963914394379	-0.3358662724494934	-0.2820764183998108	-0.04232533276081085	-0.08974325656890869	0.525955080986023	-0.0074462732300162315	-0.06540513783693314	-0.19921807944774628	0.30724984407424927	0.28458452224731445	0.09072500467300415	0.07438560575246811	-0.12931108474731445	0.0697861760854721	0.5146985650062561	1.0	0.4132026433944702	0.2567993998527527	-0.03674887865781784
NAc-core-lh	0.012677697464823723	-0.1834665685892105	-0.10110209137201309	0.1252889335155487	-0.20622141659259796	0.3396817743778229	0.017936937510967255	-0.6450031399726868	-0.3105819821357727	0.0671692043542862	0.3283482491970062	0.25116410851478577	-0.12720181047916412	0.24400749802589417	-0.31392163038253784	0.26344743371009827	0.08470483124256134	-0.08883282542228699	-0.3174513578414917	0.003277712967246771	-0.24916748702526093	0.5331971645355225	0.6420590281486511	-0.27510932087898254	0.36472436785697937	0.1405881643295288	0.3434416949748993	-0.3490058183670044	0.3027905523777008	-0.034366920590400696	-0.23379139602184296	-0.42525187134742737	-0.3647579550743103	-0.18705615401268005	-0.1512153595685959	0.4179723858833313	0.10894639790058136	-0.03926871716976166	-0.041178714483976364	0.2098667025566101	0.2182958424091339	0.1896236389875412	-0.06542056798934937	-0.5412651896476746	-0.13573625683784485	-0.30103808641433716	0.4132026433944702	1.0	0.016065509989857674	0.17480413615703583
pGP-lh	0.24557244777679443	0.29666605591773987	0.2699332535266876	-0.06818509101867676	0.19750206172466278	0.12825240194797516	-0.0900086909532547	0.06452587991952896	0.007978194393217564	0.4205564260482788	0.17900319397449493	-0.22381052374839783	-0.28825193643569946	-0.2741418778896332	0.018915550783276558	-0.08212859183549881	-0.4302438795566559	0.040148209780454636	0.27833008766174316	0.09983209520578384	0.38805654644966125	0.3304923176765442	0.3848157525062561	-0.014324738644063473	-0.25452136993408203	-0.008611317723989487	-0.11210975795984268	0.3982613980770111	0.14681625366210938	0.2935327887535095	-0.15367506444454193	0.05901388078927994	-0.42931416630744934	0.20222723484039307	0.08618313074111938	0.1698339730501175	-0.7073659300804138	-0.33907875418663025	-0.3432912826538086	-0.3668815791606903	-0.0338091216981411	-0.059929464012384415	-0.018844621255993843	0.0361386239528656	-0.07891485840082169	0.1889951527118683	0.2567993998527527	0.016065509989857674	1.0	0.38159269094467163
aGP-lh	0.42131558060646057	0.061513591557741165	-0.19623586535453796	-0.45071831345558167	0.09772726148366928	0.12399312853813171	-0.22753585875034332	0.12700144946575165	0.11821042001247406	0.1786893904209137	0.19204364717006683	0.09034167230129242	-0.25571128726005554	-0.12277169525623322	-0.2522085905075073	-0.1450551450252533	-0.08794255554676056	-0.20505879819393158	0.06690982729196548	-0.23542071878910065	-0.19218628108501434	0.25511959195137024	0.20512108504772186	0.055489055812358856	0.03154470771551132	0.05604841932654381	-0.1284715086221695	0.020035548135638237	-0.43564268946647644	-0.10480058193206787	-0.014639800414443016	0.03251416236162186	-0.3514520525932312	0.13414236903190613	-0.2225998044013977	0.0686928778886795	-0.39203888177871704	-0.11900920420885086	-0.14289769530296326	-0.19700032472610474	0.19998641312122345	0.019687803462147713	-0.25351789593696594	-0.13398517668247223	-0.3336992561817169	-0.3213462829589844	-0.03674887865781784	0.17480413615703583	0.38159269094467163	1.0
