HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0030271089635789394	0.25877809524536133	0.1541697084903717	-0.1417955458164215	-0.2025342434644699	0.14506056904792786	-0.07142817974090576	0.3035941421985626	0.04091399908065796	0.03285649046301842	0.6806485056877136	0.24920471012592316	0.15502944588661194	-0.10749558359384537	-0.5807027816772461	0.30039799213409424	-0.14082318544387817	-0.20305456221103668	0.16734983026981354	0.1926659196615219	-0.3377206325531006	0.2175326943397522	0.41784191131591797	-0.12518750131130219	-0.2818904519081116	-0.29843899607658386	0.5258139371871948	0.46721193194389343	-0.0466664656996727	-0.11657998710870743	-0.17315414547920227	-0.1760760247707367	0.24310261011123657	0.3350531756877899	0.2945742905139923	0.4619062840938568	0.6751890182495117	0.16019491851329803	0.06751397252082825	-0.08907134085893631	0.3925907015800476	-0.04574362561106682	-0.2338179051876068	0.1463068276643753	0.08472231030464172	0.2530154287815094	-0.05778902396559715	0.12683068215847015	-0.16444140672683716	-0.25416383147239685
0.1659536510705948	0.32351481914520264	0.16090470552444458	-0.214340940117836	-0.18334776163101196	0.11993179470300674	-0.07037840038537979	0.3063846230506897	-0.01675763539969921	-0.061400365084409714	0.6911798119544983	0.2505173981189728	0.10403294861316681	-0.1701049953699112	-0.7152208685874939	0.28248274326324463	-0.12485034018754959	-0.18119622766971588	0.1638413518667221	0.05069523677229881	-0.3400593400001526	0.21322549879550934	0.4592823386192322	-0.1946313977241516	-0.3260364830493927	-0.19160480797290802	0.5948296785354614	0.6206678748130798	-0.030978070572018623	-0.06490945816040039	-0.12453429400920868	-0.19140319526195526	0.26650670170783997	0.35862499475479126	0.2575443983078003	0.4684774875640869	0.7560274004936218	0.1525939255952835	0.03938291594386101	-0.14288344979286194	0.43636322021484375	0.030589476227760315	-0.2737588584423065	0.18173657357692719	0.10191109776496887	0.3049771189689636	-0.0014700443716719747	0.1566438525915146	-0.15475991368293762	-0.29222071170806885
0.32619351148605347	0.34894052147865295	0.12250925600528717	-0.2699331045150757	-0.12325088679790497	0.061884939670562744	-0.05546418949961662	0.2962218225002289	-0.06830980628728867	-0.16972073912620544	0.6171414256095886	0.2240697741508484	0.021782521158456802	-0.2094879299402237	-0.7581571936607361	0.24170534312725067	-0.07807406783103943	-0.16119909286499023	0.14025084674358368	-0.10843555629253387	-0.31059467792510986	0.19881926476955414	0.4517228603363037	-0.2589499354362488	-0.3536677062511444	-0.047417834401130676	0.6244648098945618	0.7217355370521545	-0.020719347521662712	0.010582094080746174	-0.06100765988230705	-0.17885085940361023	0.27683454751968384	0.3626001477241516	0.19844363629817963	0.4320278763771057	0.7281737327575684	0.13572242856025696	-0.002664546249434352	-0.16387955844402313	0.46013325452804565	0.10571761429309845	-0.28827396035194397	0.1933521330356598	0.0868740901350975	0.329968124628067	0.08421699702739716	0.17302994430065155	-0.12161824107170105	-0.3065509796142578
0.44292593002319336	0.3347758650779724	0.053119827061891556	-0.28042569756507874	-0.03716154024004936	-0.020595703274011612	-0.042117685079574585	0.2708115577697754	-0.10968007892370224	-0.27786964178085327	0.4730561077594757	0.16959074139595032	-0.0949409157037735	-0.23082703351974487	-0.7236768007278442	0.1800600290298462	-0.01948203518986702	-0.1423473060131073	0.09356328845024109	-0.2674455940723419	-0.25615519285202026	0.1761372834444046	0.39117148518562317	-0.3144853413105011	-0.3708550035953522	0.10065024346113205	0.6074960231781006	0.7568767666816711	-0.023232517763972282	0.08729429543018341	-0.008501516655087471	-0.15695279836654663	0.27893155813217163	0.34569498896598816	0.10472165048122406	0.35966312885284424	0.5849343538284302	0.09172928333282471	-0.06807678192853928	-0.1683858036994934	0.44862616062164307	0.16083477437496185	-0.2705860435962677	0.17788714170455933	0.03306706249713898	0.3213917016983032	0.17124426364898682	0.17342691123485565	-0.07640878111124039	-0.29518094658851624
0.4910774230957031	0.2840336859226227	-0.02184927463531494	-0.22877345979213715	0.05896242707967758	-0.11413103342056274	-0.04309229180216789	0.22718684375286102	-0.14722195267677307	-0.3775622248649597	0.28540584444999695	0.09182712435722351	-0.23644621670246124	-0.24660302698612213	-0.6320158243179321	0.1019832119345665	0.03130408376455307	-0.12170823663473129	0.028254777193069458	-0.40763258934020996	-0.18436339497566223	0.15292814373970032	0.2905881404876709	-0.3574579060077667	-0.3747042715549469	0.21681860089302063	0.5435647964477539	0.7283917665481567	-0.0412440299987793	0.14780281484127045	0.013777158223092556	-0.13758507370948792	0.2741914689540863	0.30966439843177795	-0.030676966533064842	0.264619380235672	0.3424656391143799	0.01059400849044323	-0.15720871090888977	-0.17820383608341217	0.3959175944328308	0.18039998412132263	-0.23942700028419495	0.14709129929542542	-0.056961432099342346	0.2828384339809418	0.2351401299238205	0.16253924369812012	-0.02747209370136261	-0.25806811451911926
0.46081262826919556	0.20837587118148804	-0.07863054424524307	-0.1180574968457222	0.15369024872779846	-0.20410989224910736	-0.06290657073259354	0.1661584973335266	-0.183695450425148	-0.45976629853248596	0.08699291199445724	0.002087304135784507	-0.3773595690727234	-0.26349377632141113	-0.5034438967704773	0.012532027438282967	0.0588524229824543	-0.09711138159036636	-0.044908709824085236	-0.5165167450904846	-0.09843950718641281	0.13937434554100037	0.17189155519008636	-0.37871742248535156	-0.35880860686302185	0.27975812554359436	0.43734824657440186	0.6472038626670837	-0.0728413388133049	0.18873588740825653	-0.0006271149613894522	-0.12429016828536987	0.26346293091773987	0.2624609172344208	-0.19703610241413116	0.16571222245693207	0.03935685381293297	-0.10283716768026352	-0.25585511326789856	-0.2081703394651413	0.3098064959049225	0.15685565769672394	-0.21869949996471405	0.11680576205253601	-0.1747647374868393	0.22625382244586945	0.26237645745277405	0.1492186039686203	0.020158901810646057	-0.19606132805347443
0.3561367392539978	0.1276692897081375	-0.10670546442270279	0.029584651812911034	0.24121394753456116	-0.2746896743774414	-0.09590495377779007	0.09549591690301895	-0.20931042730808258	-0.5102538466453552	-0.09355943650007248	-0.0847063660621643	-0.4874550998210907	-0.2758294343948364	-0.3586989939212799	-0.0878976359963417	0.053387925028800964	-0.06713362038135529	-0.12046944350004196	-0.5916298031806946	-0.0017655419651418924	0.1426030844449997	0.049297355115413666	-0.36214497685432434	-0.32423773407936096	0.29019680619239807	0.2977961301803589	0.5232902765274048	-0.1105743870139122	0.21829955279827118	-0.04165254905819893	-0.11460736393928528	0.25083762407302856	0.21363642811775208	-0.36557766795158386	0.07911504805088043	-0.2759080231189728	-0.23044320940971375	-0.34225818514823914	-0.25963208079338074	0.20572419464588165	0.0896013081073761	-0.2178351879119873	0.09424232691526413	-0.3090347647666931	0.16627591848373413	0.2479698210954666	0.1384151428937912	0.062254659831523895	-0.11202965676784515
0.19094227254390717	0.058723870664834976	-0.10888884216547012	0.1825924515724182	0.31884390115737915	-0.3110843896865845	-0.12778253853321075	0.028795823454856873	-0.20631037652492523	-0.5126980543136597	-0.23634427785873413	-0.15207484364509583	-0.5414572954177856	-0.26865261793136597	-0.21424777805805206	-0.19598950445652008	0.015209409408271313	-0.028170974925160408	-0.20041923224925995	-0.6379597187042236	0.09497056901454926	0.16389720141887665	-0.07330747693777084	-0.29705703258514404	-0.27929452061653137	0.2620541751384735	0.13835331797599792	0.3644525706768036	-0.14571797847747803	0.24471162259578705	-0.08335792273283005	-0.10018984973430634	0.24314379692077637	0.16988307237625122	-0.49683037400245667	0.01430787518620491	-0.5517627596855164	-0.34286439418792725	-0.39289286732673645	-0.32337623834609985	0.1029733195900917	-0.013600282371044159	-0.2320384979248047	0.08001500368118286	-0.4431975185871124	0.11371608823537827	0.19274233281612396	0.12941621243953705	0.09426460415124893	-0.015991637483239174
-0.016078844666481018	0.005018661729991436	-0.09483172744512558	0.31005799770355225	0.38573572039604187	-0.3032165765762329	-0.14198021590709686	-0.02121097967028618	-0.1574072539806366	-0.454414427280426	-0.3273218274116516	-0.1817103922367096	-0.5230943560600281	-0.22424457967281342	-0.08057855814695358	-0.2925257980823517	-0.04203781485557556	0.023989245295524597	-0.2839251756668091	-0.6640268564224243	0.17472073435783386	0.19747953116893768	-0.19212043285369873	-0.19242876768112183	-0.2309475839138031	0.21237142384052277	-0.02326512709259987	0.1805236041545868	-0.17373618483543396	0.26751968264579773	-0.09578587114810944	-0.07128594070672989	0.24474267661571503	0.13395653665065765	-0.5525796413421631	-0.023929530754685402	-0.7371540069580078	-0.40597647428512573	-0.38464102149009705	-0.38589274883270264	0.02475581131875515	-0.1319676637649536	-0.2517264783382416	0.0724530965089798	-0.5547491312026978	0.07118379324674606	0.10249169170856476	0.11837606132030487	0.11227081716060638	0.07732237875461578
-0.2419063150882721	-0.0411057248711586	-0.07490760087966919	0.3900464177131653	0.4436866044998169	-0.24977324903011322	-0.1279342919588089	-0.05036697909235954	-0.05535272881388664	-0.3324063718318939	-0.35653945803642273	-0.15838837623596191	-0.4292955994606018	-0.13282358646392822	0.030581839382648468	-0.3499380648136139	-0.09780559688806534	0.09041601419448853	-0.36041638255119324	-0.6776578426361084	0.2233198583126068	0.23226656019687653	-0.29587316513061523	-0.07468817383050919	-0.18277420103549957	0.15619871020317078	-0.16857163608074188	-0.013478558510541916	-0.19403834640979767	0.2788749933242798	-0.05970877781510353	-0.027316750958561897	0.255096435546875	0.1051267609000206	-0.5129552483558655	-0.03401589021086693	-0.7932307124137878	-0.3969390392303467	-0.3027004897594452	-0.4327164590358734	-0.00922541506588459	-0.23561404645442963	-0.2662935256958008	0.06687246263027191	-0.618790864944458	0.03618888184428215	-0.013395245186984539	0.09902896732091904	0.11620689928531647	0.15854589641094208
-0.4554492235183716	-0.08735331892967224	-0.05474783480167389	0.4159030020236969	0.4934625029563904	-0.1617085486650467	-0.0867246687412262	-0.06644230335950851	0.08885817229747772	-0.16012969613075256	-0.3216533660888672	-0.07780943810939789	-0.27203869819641113	-0.002200078684836626	0.10464677214622498	-0.35404929518699646	-0.13576337695121765	0.17187795042991638	-0.4103512465953827	-0.6813316941261292	0.236585333943367	0.2550572156906128	-0.36772164702415466	0.02434992603957653	-0.1400785893201828	0.10001153498888016	-0.28272369503974915	-0.19720853865146637	-0.2075769603252411	0.2718145251274109	0.02662169560790062	0.018032094463706017	0.2705906331539154	0.08120032399892807	-0.38607123494148254	-0.018027568235993385	-0.707699716091156	-0.31642717123031616	-0.14830394089221954	-0.4520510733127594	0.003997766878455877	-0.2985447347164154	-0.2631353437900543	0.06075382977724075	-0.6140596270561218	0.00616499176248908	-0.1432662159204483	0.06378445774316788	0.11040078848600388	0.22407777607440948
-0.6205138564109802	-0.13543035089969635	-0.03572167083621025	0.39657604694366455	0.5279560685157776	-0.059576548635959625	-0.029818568378686905	-0.08549154549837112	0.2480158507823944	0.03192746266722679	-0.23088333010673523	0.05081024020910263	-0.07419446110725403	0.14581283926963806	0.13230887055397034	-0.30894631147384644	-0.14609020948410034	0.2679753303527832	-0.41113871335983276	-0.6710562705993652	0.21888773143291473	0.25414028763771057	-0.3932483494281769	0.07750922441482544	-0.10790960490703583	0.041807688772678375	-0.35402414202690125	-0.35056936740875244	-0.2144637554883957	0.2442585676908493	0.14867554605007172	0.0459924153983593	0.28487151861190796	0.060487061738967896	-0.20043475925922394	0.018585797399282455	-0.4978761076927185	-0.1832786351442337	0.06265304237604141	-0.4388742446899414	0.04757295548915863	-0.3043006658554077	-0.2274996042251587	0.05960243567824364	-0.5315567255020142	-0.021312393248081207	-0.2726060152053833	0.009120302274823189	0.099341481924057	0.26853489875793457
-0.7070417404174805	-0.18416684865951538	-0.02023230493068695	0.3502840995788574	0.5339512228965759	0.03593574836850166	0.028020616620779037	-0.1216798797249794	0.39047521352767944	0.20458824932575226	-0.10250001400709152	0.2051234096288681	0.13613523542881012	0.2855866551399231	0.11316829919815063	-0.2273687720298767	-0.12282134592533112	0.3667047917842865	-0.34679433703422546	-0.6401708722114563	0.17775055766105652	0.22390732169151306	-0.3692890703678131	0.07201375812292099	-0.08407162874937057	-0.016156435012817383	-0.37261295318603516	-0.4581027328968048	-0.20972132682800293	0.194618821144104	0.28496354818344116	0.046089548617601395	0.28873488306999207	0.04043029621243477	0.006757440511137247	0.06844000518321991	-0.20410241186618805	-0.02330673485994339	0.30211368203163147	-0.3952663540840149	0.0937393307685852	-0.24568577110767365	-0.14681173861026764	0.07164667546749115	-0.37785351276397705	-0.04796309769153595	-0.38459721207618713	-0.06151873245835304	0.08495903015136719	0.2841963768005371
-0.7003541588783264	-0.23209881782531738	-0.011670880950987339	0.29697495698928833	0.49980300664901733	0.11292555183172226	0.07407237589359283	-0.1783996969461441	0.4902523458003998	0.3214009702205658	0.038118913769721985	0.35274478793144226	0.330043762922287	0.3927338719367981	0.05347704887390137	-0.12586426734924316	-0.066648468375206	0.4427926540374756	-0.21573351323604584	-0.582760751247406	0.1206156313419342	0.16516372561454773	-0.30607858300209045	0.014885288663208485	-0.06290993094444275	-0.05890435725450516	-0.3337830901145935	-0.5062116384506226	-0.18165065348148346	0.120318703353405	0.4178502559661865	0.019452853128314018	0.2736273407936096	0.015103106386959553	0.19594988226890564	0.12281537801027298	0.11900041997432709	0.13556945323944092	0.5319737792015076	-0.32877692580223083	0.11460062116384506	-0.13030217587947845	-0.020417120307683945	0.09938549995422363	-0.1688615381717682	-0.07140159606933594	-0.46458181738853455	-0.14163176715373993	0.06801796704530716	0.26713889837265015
-0.6054356098175049	-0.27632585167884827	-0.010086245834827423	0.2524762749671936	0.41828975081443787	0.16984273493289948	0.0985269546508789	-0.24970883131027222	0.528965413570404	0.35829710960388184	0.16422151029109955	0.4614087641239166	0.48344117403030396	0.44888103008270264	-0.034326642751693726	-0.02353781834244728	0.011548096314072609	0.46947038173675537	-0.032928451895713806	-0.4954255223274231	0.0540853776037693	0.08185268938541412	-0.21980981528759003	-0.07380547374486923	-0.042894668877124786	-0.06706613302230835	-0.2410673052072525	-0.48516204953193665	-0.11686437577009201	0.024838551878929138	0.5335716009140015	-0.026422854512929916	0.2347734421491623	-0.02367277443408966	0.3334882855415344	0.17034339904785156	0.41520440578460693	0.2692289650440216	0.7146565914154053	-0.2516336143016815	0.09214296191930771	0.01712666265666485	0.1302650421857834	0.13741880655288696	0.07468295842409134	-0.08564852178096771	-0.5048326849937439	-0.2241264432668686	0.050751641392707825	0.2208816111087799
-0.4492475390434265	-0.3137226402759552	-0.011111205443739891	0.22407089173793793	0.2879359722137451	0.21063965559005737	0.09445474296808243	-0.3276366889476776	0.4963923692703247	0.3096923828125	0.2538398206233978	0.5104942321777344	0.5809073448181152	0.4482879042625427	-0.13106203079223633	0.06135983020067215	0.0940299853682518	0.42783764004707336	0.17296911776065826	-0.3809261918067932	-0.016962405294179916	-0.019205890595912933	-0.12664613127708435	-0.17031636834144592	-0.02425839938223362	-0.030263882130384445	-0.10675259679555893	-0.4016818702220917	-0.007997160777449608	-0.07910729944705963	0.6182076334953308	-0.08251788467168808	0.17133799195289612	-0.08249258249998093	0.40106382966041565	0.19808587431907654	0.6404632925987244	0.36516430974006653	0.8254281878471375	-0.17595994472503662	0.02633688971400261	0.16485059261322021	0.2629195749759674	0.17478662729263306	0.3259744942188263	-0.08728964626789093	-0.5056166052818298	-0.2995838224887848	0.03610408678650856	0.15537171065807343
-0.27447569370269775	-0.3422777056694031	-0.009445762261748314	0.21103821694850922	0.1171456053853035	0.2393529713153839	0.05982118472456932	-0.4051826596260071	0.39489567279815674	0.19003456830978394	0.2933003604412079	0.4949272871017456	0.6131641864776611	0.398719847202301	-0.21462982892990112	0.11678974330425262	0.16214728355407715	0.3098157048225403	0.36582669615745544	-0.249019056558609	-0.08914626389741898	-0.12687714397907257	-0.04455622285604477	-0.250554621219635	-0.005616660229861736	0.04863368719816208	0.04760144278407097	-0.28500720858573914	0.14285282790660858	-0.17741098999977112	0.662202775478363	-0.14005644619464874	0.0869201049208641	-0.16227956116199493	0.39667508006095886	0.19706383347511292	0.7706549167633057	0.4216168522834778	0.8552280068397522	-0.10514872521162033	-0.06567748636007309	0.2858385145664215	0.33565428853034973	0.2000291645526886	0.554649293422699	-0.0791182667016983	-0.47197502851486206	-0.3577330410480499	0.023826483637094498	0.08516380935907364
-0.12446025758981705	-0.35879865288734436	-0.0028597190976142883	0.21061007678508759	-0.0740688219666481	0.2550342082977295	-0.00012994396092835814	-0.4748033285140991	0.2417549192905426	0.02892194502055645	0.27691319584846497	0.42126622796058655	0.5753714442253113	0.3174602687358856	-0.2670460641384125	0.14026625454425812	0.19972804188728333	0.12331505864858627	0.511952817440033	-0.11211151629686356	-0.1573779582977295	-0.22738780081272125	0.007502137217670679	-0.2939979135990143	0.012992692179977894	0.15468183159828186	0.19390882551670074	-0.17321042716503143	0.32670867443084717	-0.26069605350494385	0.6663932800292969	-0.1914476454257965	-0.009102759882807732	-0.25467565655708313	0.3316924571990967	0.16555353999137878	0.8026469945907593	0.4404589831829071	0.8087292313575745	-0.031757138669490814	-0.1603250503540039	0.3623681962490082	0.3324725329875946	0.2097271978855133	0.7353278398513794	-0.06769222766160965	-0.4095447361469269	-0.39145898818969727	0.013380447402596474	0.025753730908036232
-0.02977828122675419	-0.3598595857620239	0.00785481370985508	0.22153852880001068	-0.25861814618110657	0.24850885570049286	-0.0732819214463234	-0.525741457939148	0.06659869104623795	-0.1388276070356369	0.20577925443649292	0.3028203547000885	0.47293514013290405	0.22662003338336945	-0.2765089273452759	0.137108713388443	0.19887657463550568	-0.10201124101877213	0.5929408073425293	0.016989223659038544	-0.2139846682548523	-0.30869707465171814	0.018498577177524567	-0.2889325022697449	0.030027620494365692	0.2620220482349396	0.3077975809574127	-0.09340927004814148	0.5268840789794922	-0.3214803636074066	0.6375346779823303	-0.23008421063423157	-0.101310133934021	-0.3426242768764496	0.2317282259464264	0.1086694598197937	0.7507812976837158	0.4255481958389282	0.702131450176239	0.054315198212862015	-0.23854567110538483	0.38847509026527405	0.26850661635398865	0.21487176418304443	0.8548611402511597	-0.06022075191140175	-0.325516015291214	-0.39603981375694275	0.011033240705728531	-0.013265861198306084
0.000382300466299057	-0.3473565876483917	0.02205578424036503	0.2415676712989807	-0.40951111912727356	0.20760893821716309	-0.1429724544286728	-0.5443651080131531	-0.09504213184118271	-0.2824364900588989	0.091056227684021	0.15863816440105438	0.32519644498825073	0.14498278498649597	-0.23514941334724426	0.11797498911619186	0.1670152246952057	-0.3216806650161743	0.6126767992973328	0.12588609755039215	-0.2535541355609894	-0.36232709884643555	-0.007060446310788393	-0.23495498299598694	0.04691337049007416	0.34217751026153564	0.3792613744735718	-0.05583322048187256	0.7151696085929871	-0.3525993525981903	0.5788347721099854	-0.248655304312706	-0.17200550436973572	-0.4070630669593811	0.13201092183589935	0.03993675485253334	0.6420405507087708	0.38581520318984985	0.5575764179229736	0.15657790005207062	-0.2902117371559143	0.37098315358161926	0.1776488870382309	0.23588061332702637	0.9129542112350464	-0.0621875636279583	-0.2289840579032898	-0.36782097816467285	0.02684054896235466	-0.030171701684594154
-0.02224438264966011	-0.32770347595214844	0.040412452071905136	0.2661522626876831	-0.5040619969367981	0.1302393078804016	-0.19201016426086426	-0.5210412740707397	-0.21186372637748718	-0.37829890847206116	-0.04464264586567879	0.01132549811154604	0.1578683853149414	0.07917991280555725	-0.1421320140361786	0.09562643617391586	0.12383661419153214	-0.4945949912071228	0.5898897647857666	0.2067205011844635	-0.27693232893943787	-0.38170182704925537	-0.05301418527960777	-0.14356181025505066	0.06573527306318283	0.3796316385269165	0.41332197189331055	-0.05954267457127571	0.8613048791885376	-0.35041454434394836	0.4900951683521271	-0.24177062511444092	-0.20861513912677765	-0.43536725640296936	0.061704035848379135	-0.019499575719237328	0.5079706907272339	0.3321910500526428	0.39495596289634705	0.2692142128944397	-0.3136594295501709	0.32298216223716736	0.09737326949834824	0.28671008348464966	0.9167294502258301	-0.07302037626504898	-0.12428143620491028	-0.3092629015445709	0.06345298141241074	-0.026659326627850533
-0.07540290802717209	-0.30484429001808167	0.06347164511680603	0.29283151030540466	-0.5260916352272034	0.03160674870014191	-0.2081739455461502	-0.4571564495563507	-0.264076292514801	-0.40976181626319885	-0.17461857199668884	-0.11889173090457916	-0.007088306359946728	0.02380184456706047	-0.009640845470130444	0.07848016172647476	0.09070124477148056	-0.5915085673332214	0.5430597066879272	0.25834742188453674	-0.2881118655204773	-0.36245739459991455	-0.10314945876598358	-0.03545308858156204	0.08331291377544403	0.37776777148246765	0.423662930727005	-0.09446713328361511	0.9496539235115051	-0.31407108902931213	0.3766191899776459	-0.2126670479774475	-0.2085874229669571	-0.4263184368610382	0.030659517273306847	-0.05073927715420723	0.3722960650920868	0.270524263381958	0.22867697477340698	0.3769669234752655	-0.31184667348861694	0.2558082044124603	0.05462145060300827	0.3632679879665375	0.8754494786262512	-0.08377109467983246	-0.011986801400780678	-0.2300262302160263	0.11023673415184021	-0.006780669093132019
-0.13500729203224182	-0.27726635336875916	0.0921034887433052	0.3220614492893219	-0.47081148624420166	-0.06706110388040543	-0.18696053326129913	-0.3639822006225586	-0.2449733018875122	-0.37154892086982727	-0.27205634117126465	-0.2142152339220047	-0.15049032866954803	-0.028280876576900482	0.1429585963487625	0.07063126564025879	0.08592896908521652	-0.5884031057357788	0.48838356137275696	0.28443998098373413	-0.28575173020362854	-0.30537304282188416	-0.14333856105804443	0.06296650320291519	0.09507019817829132	0.3471677005290985	0.42612043023109436	-0.13744120299816132	0.9799482822418213	-0.24171973764896393	0.2528814375400543	-0.17276698350906372	-0.1784335821866989	-0.38744840025901794	0.031608086079359055	-0.0448751300573349	0.25098130106925964	0.20593474805355072	0.07559699565172195	0.45857053995132446	-0.2841789722442627	0.18283326923847198	0.056571900844573975	0.45264214277267456	0.8002277612686157	-0.08274649828672409	0.1015143096446991	-0.13344144821166992	0.15138205885887146	0.021035997197031975
-0.17706960439682007	-0.23604147136211395	0.12826865911483765	0.3509868383407593	-0.35134822130203247	-0.15745212137699127	-0.1309843212366104	-0.2542000710964203	-0.16199305653572083	-0.2725958228111267	-0.30462104082107544	-0.2526412904262543	-0.24747717380523682	-0.07436694204807281	0.30213674902915955	0.08092491328716278	0.12628617882728577	-0.4626954197883606	0.45166972279548645	0.29496026039123535	-0.25705820322036743	-0.21789753437042236	-0.15036213397979736	0.12216567993164062	0.10233423113822937	0.293962687253952	0.43176814913749695	-0.15517376363277435	0.9523152112960815	-0.135132297873497	0.13603658974170685	-0.13297468423843384	-0.12858417630195618	-0.3253483474254608	0.05390295013785362	0.0037124291993677616	0.17035967111587524	0.15407906472682953	-0.03721950948238373	0.500053882598877	-0.21864335238933563	0.13177141547203064	0.09749998897314072	0.5482707023620605	0.7046939134597778	-0.06423213332891464	0.20702074468135834	-0.004000424407422543	0.18059417605400085	0.04736705869436264
-0.17957131564617157	-0.160436749458313	0.1711464375257492	0.37065568566322327	-0.20092643797397614	-0.24606429040431976	-0.05048365145921707	-0.13480180501937866	-0.0372377410531044	-0.1280904859304428	-0.23806053400039673	-0.21196594834327698	-0.27072834968566895	-0.09910521656274796	0.46216490864753723	0.12672460079193115	0.2221478819847107	-0.20593945682048798	0.46383583545684814	0.3072448968887329	-0.18309514224529266	-0.11585257202386856	-0.09012562781572342	0.11911129951477051	0.11038030683994293	0.222974494099617	0.4403243958950043	-0.12078987807035446	0.8566858768463135	-0.00917044747620821	0.03713919222354889	-0.09909462928771973	-0.06787631660699844	-0.23926100134849548	0.09241560846567154	0.10280634462833405	0.1716289073228836	0.13579179346561432	-0.08194416761398315	0.5070765018463135	-0.09529188275337219	0.14485670626163483	0.1787126213312149	0.6410226225852966	0.600661039352417	-0.03316853567957878	0.2997131943702698	0.18051554262638092	0.20232129096984863	0.06805910170078278
-0.13157063722610474	-0.025002511218190193	0.21230663359165192	0.36805176734924316	-0.0617421418428421	-0.3344510793685913	0.036865316331386566	-0.00816896092146635	0.09651908278465271	0.047595854848623276	-0.06275611370801926	-0.09216386824846268	-0.21040011942386627	-0.08439549058675766	0.619269073009491	0.22189068794250488	0.3631865978240967	0.14703483879566193	0.5278408527374268	0.334870308637619	-0.05682685971260071	-0.022789278998970985	0.059250298887491226	0.054999589920043945	0.12178569287061691	0.142838254570961	0.43686291575431824	-0.03092121332883835	0.6834889054298401	0.11314567178487778	-0.039401911199092865	-0.07223094999790192	-0.0009062459575943649	-0.12583845853805542	0.14297619462013245	0.24441783130168915	0.27754083275794983	0.1568613350391388	-0.05117831006646156	0.5010396838188171	0.09405768662691116	0.24932892620563507	0.31312936544418335	0.6976527571678162	0.49308842420578003	-0.00425973953679204	0.3704117238521576	0.4161425828933716	0.21824200451374054	0.08389700949192047
-0.041946642100811005	0.17236819863319397	0.23692019283771515	0.33035069704055786	0.04189242422580719	-0.397739976644516	0.11365578323602676	0.12061683088541031	0.2063787281513214	0.23515275120735168	0.1795276701450348	0.06829310953617096	-0.08776892721652985	-0.0266040600836277	0.7633087038993835	0.3550378680229187	0.5108353495597839	0.5008969902992249	0.5942655205726624	0.3741425573825836	0.10265052318572998	0.04307858273386955	0.27580633759498596	-0.03397874906659126	0.13064543902873993	0.06499504297971725	0.39785245060920715	0.0966150313615799	0.45460599660873413	0.21858708560466766	-0.0867813378572464	-0.047507259994745255	0.07011716067790985	0.009784158319234848	0.19267423450946808	0.3865930140018463	0.4537890553474426	0.19902372360229492	0.03048439882695675	0.5006132125854492	0.32397332787513733	0.4155811667442322	0.5012053847312927	0.6674734354019165	0.3837440013885498	0.010389787144958973	0.39990663528442383	0.6520333290100098	0.22040794789791107	0.0946117416024208
0.06575077772140503	0.3855162262916565	0.23321303725242615	0.2532448172569275	0.11866027861833572	-0.3925608694553375	0.1704471856355667	0.24250784516334534	0.27136513590812683	0.40189221501350403	0.40554317831993103	0.20577770471572876	0.05022143945097923	0.04754553735256195	0.8683846592903137	0.484109491109848	0.6109469532966614	0.7339048385620117	0.5843367576599121	0.4074017107486725	0.2572222054004669	0.08351749926805496	0.4860222637653351	-0.095074363052845	0.1213807687163353	0.004000851884484291	0.30813297629356384	0.24402359127998352	0.23541653156280518	0.3055943548679352	-0.09338939934968948	-0.020710652694106102	0.1416534036397934	0.14326465129852295	0.21553492546081543	0.4719468355178833	0.6134631037712097	0.2245352417230606	0.11212346702814102	0.5041269659996033	0.535900354385376	0.5570334196090698	0.7065657377243042	0.5201823115348816	0.2743530571460724	0.014756468124687672	0.37293246388435364	0.8088992238044739	0.200260192155838	0.09398800879716873
