Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.12538664042949677	0.5189781785011292	0.3005398213863373	-0.2772681713104248	-0.41279810667037964	-0.004240349866449833	-0.468852162361145	-0.058593690395355225	0.18534915149211884	-0.2445976734161377	-0.06434958428144455	-0.05797651410102844	-0.23024038970470428	-0.11148586869239807	0.09025849401950836	-0.3551243543624878	-0.22397705912590027	-0.5005130767822266	-0.20442217588424683	0.06240377575159073	-0.06673680990934372	0.08036473393440247	0.4290993809700012	-0.2391628473997116	-0.5177914500236511	-0.07744893431663513	0.5357992053031921	1.0	-0.38988056778907776	-0.467191219329834	-0.5713858008384705	-0.0917423814535141	-0.00116768351290375	-0.40710383653640747	-0.49742162227630615	0.022063296288251877	-0.1793011724948883	-0.31147143244743347	-0.12477859854698181	0.118282750248909	-0.20820166170597076	-0.21711187064647675	-0.12688665091991425	0.42509156465530396	0.41923677921295166	-0.42603540420532227	-0.0946071594953537	0.47502654790878296	-0.44310420751571655	-0.5414702296257019
HIP-tail-lh	0.03421429917216301	-0.2825658321380615	-0.13465909659862518	0.49845001101493835	0.5823341608047485	0.03961106762290001	0.505400538444519	0.11592023074626923	-0.22631949186325073	0.2778899371623993	-0.14607100188732147	-0.07874640077352524	0.2507387399673462	0.11449478566646576	-0.11974005401134491	-0.09069117158651352	0.10243288427591324	0.23799990117549896	0.09124499559402466	-0.07720841467380524	0.23950017988681793	0.0594414621591568	-0.25339192152023315	0.1399397999048233	0.3399371802806854	0.17001989483833313	-0.24964705109596252	-0.38988056778907776	1.0	0.5788015127182007	0.36315879225730896	0.19059529900550842	0.10833033919334412	0.3987930417060852	0.5213959217071533	-0.0689895749092102	-0.007438664324581623	0.3282759189605713	0.2560729682445526	-0.13807281851768494	0.1640789806842804	0.12893599271774292	-0.033459343016147614	-0.1830851286649704	-0.12563642859458923	0.3870546817779541	0.4317513406276703	-0.25984692573547363	0.5858595371246338	0.35357949137687683
THA-VPm-lh	0.010972097516059875	-0.4613979756832123	0.061085011810064316	0.4877949059009552	0.5778893828392029	0.16385722160339355	0.4875050187110901	0.09534094482660294	-0.2673184275627136	0.13226181268692017	-0.35052281618118286	-0.19965776801109314	0.18035079538822174	0.07567138969898224	-0.16519494354724884	-0.2224227637052536	-0.04919220134615898	0.024688633158802986	0.14966058731079102	-0.02125633880496025	0.2670590579509735	0.2011033445596695	-0.2201550304889679	-0.008862093091011047	0.327938973903656	0.19958247244358063	-0.3875908851623535	-0.467191219329834	0.5788015127182007	1.0	0.521055281162262	0.021138401702046394	0.042746830731630325	0.5674462914466858	0.6095022559165955	-0.12856340408325195	-0.13149330019950867	0.24769829213619232	0.11881706863641739	-0.05588923394680023	0.09378010779619217	-0.06630180031061172	-0.3092958331108093	-0.2180025428533554	-0.41910994052886963	0.40861305594444275	0.6290506720542908	-0.05918228626251221	0.5481177568435669	0.5511049628257751
THA-VPl-lh	-0.11609628051519394	-0.47819679975509644	-0.14027036726474762	0.3910195529460907	0.23416617512702942	0.1643151044845581	0.5624786615371704	0.023302137851715088	-0.02966325357556343	0.27790507674217224	-0.006081862840801477	0.10361732542514801	0.35712772607803345	0.1466318666934967	-0.023097729310393333	0.05110558494925499	-0.11426807194948196	0.32661664485931396	0.21671710908412933	-0.07406505942344666	0.049860794097185135	0.10845846682786942	-0.17457880079746246	0.2637591063976288	0.30074217915534973	0.04115337133407593	-0.30134791135787964	-0.5713858008384705	0.36315879225730896	0.521055281162262	1.0	-0.014652387239038944	-0.02753635309636593	0.3896239399909973	0.47720667719841003	0.17919903993606567	0.22527159750461578	0.3805820047855377	0.11175811290740967	0.039272863417863846	0.03267945721745491	-0.07049056887626648	-0.11883243918418884	-0.4119778871536255	-0.5182572603225708	0.40660494565963745	0.29354721307754517	-0.3510791063308716	0.4605536162853241	0.48717421293258667
THA-VAi-lh	-0.10519865155220032	-0.060569390654563904	-0.10699057579040527	0.07331613451242447	0.10323282331228256	0.19993072748184204	0.1788634955883026	-0.05675523355603218	-0.1313224583864212	0.00309638655744493	0.1472902148962021	0.10493074357509613	0.1371181160211563	0.08791594207286835	-0.2185460776090622	0.08947699517011642	0.130222350358963	0.0668414831161499	-0.10824073851108551	0.053185172379016876	0.25464946031570435	-0.0814000740647316	0.16729165613651276	0.07332851737737656	0.29370635747909546	0.12678824365139008	-0.017010364681482315	-0.0917423814535141	0.19059529900550842	0.021138401702046394	-0.014652387239038944	1.0	-0.12192197889089584	-0.07446342706680298	-0.07814431190490723	0.007736783474683762	0.028301987797021866	0.0427776500582695	-0.037171248346567154	-0.19068674743175507	-0.10092579573392868	0.025200437754392624	-0.05195532366633415	-0.04663490131497383	-0.02126401849091053	0.18768122792243958	-0.09827947616577148	-0.09142138808965683	0.19414283335208893	-0.03166937828063965
THA-VAs-lh	-0.35373422503471375	0.16633549332618713	-0.12306538224220276	0.13388629257678986	0.01298090722411871	-0.3495960235595703	-0.060086220502853394	0.6436291933059692	0.5274747014045715	0.5518852472305298	-0.06250762939453125	-0.15639302134513855	-0.35907235741615295	-0.18055598437786102	0.14127473533153534	0.2744726836681366	0.22055254876613617	0.07224894315004349	-0.41006389260292053	-0.20596268773078918	-0.34974923729896545	-0.16109533607959747	-0.533011794090271	-0.1346670240163803	0.10150586813688278	-0.5037070512771606	-0.3055836260318756	-0.00116768351290375	0.10833033919334412	0.042746830731630325	-0.02753635309636593	-0.12192197889089584	1.0	0.28353720903396606	0.4687371253967285	-0.03456074744462967	0.10061122477054596	-0.009136931970715523	-0.03438084200024605	0.028123341500759125	0.4772752821445465	0.4333758056163788	-0.013809440657496452	0.0752805843949318	0.03409302979707718	0.13357871770858765	0.1600831001996994	-0.012159761041402817	0.026525190100073814	0.2445136159658432
THA-DAm-lh	0.01591569557785988	-0.1300349235534668	0.14357663691043854	0.251140296459198	0.4693334996700287	-0.037566889077425	0.32756686210632324	0.21170035004615784	0.03635292872786522	0.3357759118080139	-0.3636034429073334	-0.287304162979126	0.00993543490767479	-0.10184594988822937	-0.024268051609396935	-0.17970481514930725	-0.03858177363872528	0.15004992485046387	-0.01454102247953415	-0.0187375470995903	0.17953571677207947	-0.05032029375433922	-0.5242633819580078	-0.13596658408641815	0.37473994493484497	-0.04666979983448982	-0.47685694694519043	-0.40710383653640747	0.3987930417060852	0.5674462914466858	0.3896239399909973	-0.07446342706680298	0.28353720903396606	1.0	0.5935083627700806	-0.281920850276947	-0.09065234661102295	0.0971759557723999	0.14351427555084229	-0.0933448076248169	0.08643388748168945	0.08722574263811111	-0.3835254907608032	-0.008556019514799118	-0.22083719074726105	0.5375313758850098	0.45847925543785095	-0.13231472671031952	0.32003307342529297	0.4275566041469574
THA-DAl-lh	-0.25358444452285767	-0.19590319693088531	-0.09170611947774887	0.3087412416934967	0.3900351822376251	-0.3639536499977112	0.30325788259506226	0.5841477513313293	0.15767446160316467	0.509184718132019	-0.19447675347328186	-0.2634432315826416	-0.04419269412755966	-0.1502138376235962	0.17297658324241638	0.12976357340812683	0.06036845222115517	0.26852160692214966	-0.1728915274143219	-0.22360804677009583	-0.09141922742128372	0.0514499768614769	-0.5402946472167969	-0.12794046103954315	0.4169238209724426	-0.3727937936782837	-0.6691203117370605	-0.49742162227630615	0.5213959217071533	0.6095022559165955	0.47720667719841003	-0.07814431190490723	0.4687371253967285	0.5935083627700806	1.0	-0.1427583545446396	-0.06037521734833717	0.24577662348747253	0.08391185849905014	0.014790069311857224	0.4493044316768646	0.27032479643821716	-0.09550926089286804	-0.17523851990699768	-0.3490446209907532	0.41134318709373474	0.4548386037349701	-0.15882515907287598	0.3632413148880005	0.5313578844070435
PUT-VA-lh	-0.06029138341546059	-0.24265295267105103	-0.13425271213054657	-0.09664272516965866	-0.19665497541427612	0.20053631067276	0.13545997440814972	-0.07952206581830978	0.22195830941200256	-0.06365407258272171	0.6822265386581421	0.602648913860321	0.19684471189975739	0.6214062571525574	-0.03334062546491623	0.12274972349405289	0.11018955707550049	0.15194155275821686	0.1233929768204689	-0.12031903862953186	0.04923533275723457	-0.17036762833595276	0.3946159780025482	0.04475419595837593	-0.0035524549894034863	0.22964869439601898	0.28501027822494507	0.022063296288251877	-0.0689895749092102	-0.12856340408325195	0.17919903993606567	0.007736783474683762	-0.03456074744462967	-0.281920850276947	-0.1427583545446396	1.0	0.5926803350448608	0.3473086953163147	0.34848254919052124	0.43577349185943604	-0.13462500274181366	0.04181237146258354	0.2512795031070709	-0.05649247393012047	-0.249032661318779	-0.1637202501296997	-0.06369073688983917	-0.11473723500967026	-0.07440697401762009	0.07084256410598755
PUT-DA-l	-0.03476722911000252	-0.380378395318985	-0.28246548771858215	-0.16624362766742706	-0.3263748586177826	0.32436519861221313	0.2736550271511078	-0.04024243727326393	0.046591028571128845	0.20502892136573792	0.5872575640678406	0.6691272258758545	0.15214504301548004	0.6564992070198059	0.012103075161576271	0.06148099526762962	0.06399037688970566	0.17258355021476746	0.07124927639961243	0.1846260130405426	-0.008914641104638577	-0.025559138506650925	0.14756731688976288	0.15996788442134857	0.1663057953119278	0.2366643249988556	0.21415963768959045	-0.1793011724948883	-0.007438664324581623	-0.13149330019950867	0.22527159750461578	0.028301987797021866	0.10061122477054596	-0.09065234661102295	-0.06037521734833717	0.5926803350448608	1.0	0.4120832085609436	0.545183539390564	0.3337692618370056	-0.11043854802846909	-0.006499915383756161	0.31558674573898315	-0.03376505896449089	-0.368431955575943	0.020830223336815834	-0.20305557548999786	-0.12388194352388382	0.02757837623357773	0.14947597682476044
PUT-VP-lh	0.120974600315094	-0.45863813161849976	-0.08761752396821976	0.22590488195419312	-0.04675188288092613	0.3746565878391266	0.5736782550811768	-0.07796141505241394	0.06768575310707092	0.03946232423186302	0.44697800278663635	0.46594592928886414	0.5041757225990295	0.6253350973129272	-0.029132358729839325	0.030174553394317627	0.05176375433802605	0.12192901968955994	0.29920694231987	0.16499604284763336	0.1596618890762329	0.038911204785108566	0.1676374077796936	0.25178056955337524	0.1280885487794876	0.2958930730819702	0.1157296895980835	-0.31147143244743347	0.3282759189605713	0.24769829213619232	0.3805820047855377	0.0427776500582695	-0.009136931970715523	0.0971759557723999	0.24577662348747253	0.3473086953163147	0.4120832085609436	1.0	0.4336259067058563	0.3226415514945984	-0.06708139926195145	-0.04254857823252678	0.06253214925527573	-0.08912841975688934	-0.386249840259552	0.12274214625358582	0.20719760656356812	-0.21805360913276672	0.4395451843738556	0.4116784334182739
PUT-DP-lh	0.07903560250997543	-0.2857609987258911	0.07055418193340302	-0.21673235297203064	0.05742623284459114	0.20532475411891937	0.29353219270706177	-0.03910548612475395	-0.1514412760734558	0.17918430268764496	0.3365720808506012	0.40717577934265137	0.34380730986595154	0.5832212567329407	0.01720556989312172	-0.1922765076160431	-0.042174357920885086	0.16225212812423706	0.2638417184352875	0.26008403301239014	0.19945310056209564	-0.004296598024666309	0.1325903683900833	-0.18404267728328705	0.015901824459433556	0.30230340361595154	0.09788168221712112	-0.12477859854698181	0.2560729682445526	0.11881706863641739	0.11175811290740967	-0.037171248346567154	-0.03438084200024605	0.14351427555084229	0.08391185849905014	0.34848254919052124	0.545183539390564	0.4336259067058563	1.0	0.26238059997558594	-0.16657660901546478	0.011793350800871849	0.169175922870636	0.2750488519668579	-0.19954074919223785	-0.06614648550748825	0.12626078724861145	0.13262784481048584	0.06982848048210144	-0.05184948816895485
CAU-VA-lh	0.26678597927093506	-0.07570018619298935	0.17214542627334595	-0.27843645215034485	-0.31606215238571167	0.14370718598365784	0.2391846626996994	-0.05719684809446335	0.25776079297065735	-0.0005577626288868487	0.3894833028316498	0.4229986071586609	0.06200031936168671	0.4171883463859558	0.4774409830570221	0.08619377017021179	0.2009897232055664	0.2084723860025406	0.17008432745933533	0.14391478896141052	0.18324239552021027	-0.07232576608657837	0.41354504227638245	-0.21879416704177856	-0.15569093823432922	0.21886761486530304	0.37130993604660034	0.118282750248909	-0.13807281851768494	-0.05588923394680023	0.039272863417863846	-0.19068674743175507	0.028123341500759125	-0.0933448076248169	0.014790069311857224	0.43577349185943604	0.3337692618370056	0.3226415514945984	0.26238059997558594	1.0	0.17797817289829254	0.1436099410057068	0.44578298926353455	0.0349591001868248	-0.17720817029476166	-0.24789507687091827	0.0646008625626564	0.18017695844173431	-0.005021858960390091	0.047515012323856354
CAU-DA-lh	-0.21902401745319366	0.19341352581977844	-0.30843284726142883	-0.11516115069389343	0.13856260478496552	-0.522884726524353	-0.13394738733768463	0.4688398838043213	0.24624113738536835	0.4132785499095917	-0.09734898805618286	-0.2842152714729309	-0.2113867849111557	-0.30548661947250366	0.21541795134544373	0.45979294180870056	0.43280553817749023	0.2000148743391037	-0.33560311794281006	-0.26540759205818176	-0.23634222149848938	-0.10097859799861908	-0.4158846437931061	-0.0784386545419693	0.10683013498783112	-0.40924468636512756	-0.32866406440734863	-0.20820166170597076	0.1640789806842804	0.09378010779619217	0.03267945721745491	-0.10092579573392868	0.4772752821445465	0.08643388748168945	0.4493044316768646	-0.13462500274181366	-0.11043854802846909	-0.06708139926195145	-0.16657660901546478	0.17797817289829254	1.0	0.6275895833969116	0.3930244445800781	-0.026453876867890358	0.11098942905664444	0.005527759902179241	0.0542086586356163	0.006834450643509626	-0.008616236969828606	0.19102267920970917
CAU-body-lh	-0.12945608794689178	0.1922159194946289	-0.27587029337882996	-0.13274016976356506	0.17838764190673828	-0.5090276002883911	-0.11435594409704208	0.4777054488658905	0.15205399692058563	0.3801730275154114	-0.03142477571964264	-0.22701533138751984	-0.20775136351585388	-0.15356501936912537	0.22047537565231323	0.6957588791847229	0.680417537689209	0.37612032890319824	-0.33820948004722595	-0.17775902152061462	-0.28336042165756226	-0.25652146339416504	-0.3672714829444885	-0.18972088396549225	0.11528483033180237	-0.26950523257255554	-0.28807899355888367	-0.21711187064647675	0.12893599271774292	-0.06630180031061172	-0.07049056887626648	0.025200437754392624	0.4333758056163788	0.08722574263811111	0.27032479643821716	0.04181237146258354	-0.006499915383756161	-0.04254857823252678	0.011793350800871849	0.1436099410057068	0.6275895833969116	1.0	0.4662764370441437	-0.034458234906196594	0.3778306841850281	-0.12026304006576538	-0.08737920224666595	-0.1724286824464798	-0.008397468365728855	-0.016869788989424706
CAU-tail-lh	0.05935358256101608	-0.013744981028139591	-0.28248849511146545	-0.2914040982723236	-0.09617883712053299	-0.11467008292675018	0.06519869714975357	0.018521590158343315	0.08591116964817047	0.10436199605464935	0.3530147671699524	0.35596516728401184	0.05177116394042969	0.2169046700000763	0.2563372552394867	0.523547887802124	0.5272997617721558	0.39502960443496704	0.16935542225837708	0.04811401292681694	0.07221108675003052	-0.17575345933437347	0.14570125937461853	0.11974890530109406	-0.12033013254404068	0.10097664594650269	0.23368185758590698	-0.12688665091991425	-0.033459343016147614	-0.3092958331108093	-0.11883243918418884	-0.05195532366633415	-0.013809440657496452	-0.3835254907608032	-0.09550926089286804	0.2512795031070709	0.31558674573898315	0.06253214925527573	0.169175922870636	0.44578298926353455	0.3930244445800781	0.4662764370441437	1.0	0.028082633391022682	0.16548144817352295	-0.2350650578737259	-0.2872135639190674	-0.06777160614728928	-0.11357525736093521	-0.17840172350406647
lAMY-lh	0.056747566908597946	0.25938257575035095	0.14735084772109985	-0.33965203166007996	-0.0071807606145739555	0.007668655831366777	-0.27119120955467224	0.0055057210847735405	0.0890255719423294	-0.12721233069896698	-0.02879326231777668	0.05924701690673828	0.042851585894823074	0.0594668947160244	-0.23318640887737274	-0.24407051503658295	-0.19667558372020721	-0.30190080404281616	0.1258220374584198	0.31185728311538696	0.17928826808929443	-0.19431787729263306	0.04218948259949684	-0.3816503882408142	-0.3266898989677429	0.08334997296333313	0.23085422813892365	0.42509156465530396	-0.1830851286649704	-0.2180025428533554	-0.4119778871536255	-0.04663490131497383	0.0752805843949318	-0.008556019514799118	-0.17523851990699768	-0.05649247393012047	-0.03376505896449089	-0.08912841975688934	0.2750488519668579	0.0349591001868248	-0.026453876867890358	-0.034458234906196594	0.028082633391022682	1.0	0.1857505440711975	-0.1696978062391281	-0.07454525679349899	0.4985116422176361	-0.35444071888923645	-0.3747989237308502
mAMY-lh	0.2483264058828354	0.6502451300621033	-0.009137136861681938	-0.12682974338531494	-0.06141854450106621	-0.19408515095710754	-0.4995001256465912	-0.0015191525453701615	0.06807146966457367	-0.09852660447359085	-0.20890893042087555	-0.25674471259117126	-0.11051730066537857	-0.3563697934150696	-0.06154030188918114	0.24453477561473846	0.3613705337047577	-0.042253218591213226	-0.23980218172073364	0.16398143768310547	-0.22587379813194275	-0.1165485754609108	-0.05192849785089493	-0.12730933725833893	-0.2926388680934906	-0.09928189218044281	0.26815518736839294	0.41923677921295166	-0.12563642859458923	-0.41910994052886963	-0.5182572603225708	-0.02126401849091053	0.03409302979707718	-0.22083719074726105	-0.3490446209907532	-0.249032661318779	-0.368431955575943	-0.386249840259552	-0.19954074919223785	-0.17720817029476166	0.11098942905664444	0.3778306841850281	0.16548144817352295	0.1857505440711975	1.0	-0.35984352231025696	-0.34100714325904846	0.1189209446310997	-0.3338790237903595	-0.5005455017089844
THA-DP-lh	0.10876251012086868	-0.20231880247592926	-0.028480803593993187	0.5312841534614563	0.40796762704849243	0.09219522029161453	0.3111867904663086	0.10839784890413284	0.18763451278209686	0.15533171594142914	-0.05185530707240105	0.028658101335167885	0.1568945050239563	-0.028902972117066383	-0.10316330939531326	-0.061538659036159515	-0.12919844686985016	0.2499052733182907	0.08185719698667526	-0.006835652515292168	0.30356836318969727	-0.0834832638502121	-0.35460084676742554	0.14763498306274414	0.5027830600738525	-0.004000324290245771	-0.3358009457588196	-0.42603540420532227	0.3870546817779541	0.40861305594444275	0.40660494565963745	0.18768122792243958	0.13357871770858765	0.5375313758850098	0.41134318709373474	-0.1637202501296997	0.020830223336815834	0.12274214625358582	-0.06614648550748825	-0.24789507687091827	0.005527759902179241	-0.12026304006576538	-0.2350650578737259	-0.1696978062391281	-0.35984352231025696	1.0	0.22515347599983215	-0.28024542331695557	0.318655401468277	0.37302759289741516
NAc-shell-lh	0.015657657757401466	-0.36503690481185913	0.01791292428970337	0.23706834018230438	0.4766154885292053	-0.0004605383437592536	0.5111092329025269	0.06109491363167763	-0.09669636189937592	0.038440171629190445	-0.3494091033935547	-0.17875538766384125	-0.02172735147178173	0.08947236090898514	0.06141532585024834	-0.31796038150787354	-0.14713650941848755	-0.045667391270399094	0.16552796959877014	-0.0842239186167717	0.3240589499473572	0.32837194204330444	-0.08486774563789368	-0.023485181853175163	0.05888238549232483	0.1895378828048706	-0.14743776619434357	-0.0946071594953537	0.4317513406276703	0.6290506720542908	0.29354721307754517	-0.09827947616577148	0.1600831001996994	0.45847925543785095	0.4548386037349701	-0.06369073688983917	-0.20305557548999786	0.20719760656356812	0.12626078724861145	0.0646008625626564	0.0542086586356163	-0.08737920224666595	-0.2872135639190674	-0.07454525679349899	-0.34100714325904846	0.22515347599983215	1.0	0.00010505603859201074	0.4478100538253784	0.4214717149734497
NAc-core-lh	0.09323462098836899	0.33209556341171265	0.41539210081100464	-0.30914872884750366	-0.1929674595594406	0.046107254922389984	-0.2261984497308731	0.030548622831702232	-0.0050825136713683605	-0.2522028088569641	-0.01886783167719841	-0.04071570932865143	-0.07118520140647888	-0.15560349822044373	0.0492941178381443	-0.31701916456222534	-0.29150325059890747	-0.37536942958831787	-0.13174843788146973	0.13944102823734283	0.06623923778533936	0.12997567653656006	0.32058507204055786	-0.3759833574295044	-0.3024292588233948	0.010483519174158573	0.2512957751750946	0.47502654790878296	-0.25984692573547363	-0.05918228626251221	-0.3510791063308716	-0.09142138808965683	-0.012159761041402817	-0.13231472671031952	-0.15882515907287598	-0.11473723500967026	-0.12388194352388382	-0.21805360913276672	0.13262784481048584	0.18017695844173431	0.006834450643509626	-0.1724286824464798	-0.06777160614728928	0.4985116422176361	0.1189209446310997	-0.28024542331695557	0.00010505603859201074	1.0	-0.31305840611457825	-0.22286483645439148
pGP-lh	0.038759034126996994	-0.5572739243507385	-0.25373297929763794	0.38653045892715454	0.40013396739959717	0.22567987442016602	0.66640704870224	-0.08451700210571289	-0.20078735053539276	0.16750800609588623	-0.017557410523295403	0.09649600088596344	0.26660823822021484	0.2900118827819824	-0.02152177505195141	-0.032422713935375214	0.1452910453081131	0.20746301114559174	0.24766899645328522	0.044261809438467026	0.2526704967021942	0.10971483588218689	-0.20408686995506287	0.33068376779556274	0.32662326097488403	0.21103893220424652	-0.27410608530044556	-0.44310420751571655	0.5858595371246338	0.5481177568435669	0.4605536162853241	0.19414283335208893	0.026525190100073814	0.32003307342529297	0.3632413148880005	-0.07440697401762009	0.02757837623357773	0.4395451843738556	0.06982848048210144	-0.005021858960390091	-0.008616236969828606	-0.008397468365728855	-0.11357525736093521	-0.35444071888923645	-0.3338790237903595	0.318655401468277	0.4478100538253784	-0.31305840611457825	1.0	0.6480671763420105
aGP-lh	-0.16283775866031647	-0.5805962681770325	-0.3713775873184204	0.3382546603679657	0.23962101340293884	0.11146844178438187	0.5264948010444641	0.07995398342609406	0.006485250312834978	0.08037295192480087	0.12443286180496216	0.08272450417280197	-0.023443026468157768	0.13221032917499542	-0.0794239267706871	0.0283307284116745	0.08908674865961075	0.13335640728473663	-0.059167031198740005	-0.22325140237808228	0.0486425906419754	0.1199907511472702	-0.31714993715286255	0.3752737045288086	0.5326076745986938	-0.019726045429706573	-0.4112129211425781	-0.5414702296257019	0.35357949137687683	0.5511049628257751	0.48717421293258667	-0.03166937828063965	0.2445136159658432	0.4275566041469574	0.5313578844070435	0.07084256410598755	0.14947597682476044	0.4116784334182739	-0.05184948816895485	0.047515012323856354	0.19102267920970917	-0.016869788989424706	-0.17840172350406647	-0.3747989237308502	-0.5005455017089844	0.37302759289741516	0.4214717149734497	-0.22286483645439148	0.6480671763420105	1.0
