Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.11806810647249222	0.7196965217590332	0.6865285038948059	-0.027911189943552017	-0.3659195005893707	0.11040802299976349	-0.5513496994972229	-0.18635618686676025	0.3208100497722626	0.010767213068902493	0.3719991147518158	0.5991922616958618	0.47521188855171204	-0.06807199865579605	0.31952282786369324	0.36778345704078674	0.4909088611602783	-0.10505546629428864	-0.5333797931671143	-0.03930380195379257	0.01012477744370699	-0.1682344228029251	0.11458498984575272	-0.5505566596984863	-0.3305266797542572	-0.1784105747938156	0.3342497944831848	1.0	-0.5466874837875366	-0.713110089302063	-0.6380470395088196	-0.13231812417507172	0.15426018834114075	-0.6054375767707825	-0.5976340174674988	-0.0028386537451297045	-0.04525249823927879	-0.20107004046440125	-0.21611252427101135	0.5047702193260193	-0.10805660486221313	0.1900864690542221	0.24955618381500244	-0.01267301570624113	0.6860814690589905	-0.7361812591552734	-0.2879635691642761	0.24056103825569153	-0.5002546906471252	-0.48479804396629333
HIP-tail-lh	0.010532659478485584	-0.41493016481399536	-0.2217257171869278	0.29441484808921814	0.5071780681610107	-0.00814717635512352	0.3919091820716858	0.031927842646837234	-0.12437598407268524	0.12346100062131882	-0.3310920298099518	-0.3726428151130676	-0.31990545988082886	0.04153866320848465	-0.49780911207199097	-0.32520025968551636	-0.48589712381362915	-0.3314155340194702	0.5418870449066162	0.03192199021577835	-0.08669973164796829	-0.05584331974387169	-0.47057458758354187	0.4864583909511566	0.20750027894973755	0.09354353696107864	-0.21746864914894104	-0.5466874837875366	1.0	0.6178826093673706	0.43771636486053467	-0.19959309697151184	-0.20956142246723175	0.1512727290391922	0.16990424692630768	-0.02711397223174572	0.14797866344451904	0.2425917237997055	0.09711824357509613	-0.5526927709579468	-0.2258552610874176	-0.4302440881729126	-0.5922340154647827	0.04107052832841873	-0.44364503026008606	0.4637256860733032	0.3013900816440582	-0.2943788468837738	0.537834107875824	0.1753218173980713
THA-VPm-lh	-0.15772521495819092	-0.7674793601036072	-0.5835999250411987	0.2149766981601715	0.6873387694358826	0.1830415576696396	0.6368750333786011	0.23537880182266235	-0.009433501400053501	0.26995712518692017	-0.24068683385849	-0.3574214279651642	-0.10457023978233337	0.5360848903656006	-0.19224072992801666	-0.1906728595495224	-0.4291496276855469	0.1998792588710785	0.39733177423477173	-0.016552044078707695	0.2775563895702362	-0.23044991493225098	-0.36049914360046387	0.6349121928215027	0.28981953859329224	0.03855842724442482	-0.523537814617157	-0.713110089302063	0.6178826093673706	1.0	0.7169967293739319	-0.024985305964946747	-0.22019021213054657	0.603035569190979	0.6004244685173035	0.2500554919242859	0.3416401743888855	0.5338723659515381	0.49929776787757874	-0.3373107612133026	0.15105000138282776	-0.27757298946380615	-0.43365857005119324	0.07098482549190521	-0.6235024929046631	0.7854376435279846	0.2885923981666565	-0.3057442605495453	0.6423464417457581	0.4298610985279083
THA-VPl-lh	-0.13548992574214935	-0.6895014643669128	-0.4227869212627411	0.06479126214981079	0.480439156293869	0.20243050158023834	0.7800140380859375	0.046104710549116135	-0.21673640608787537	0.10972774028778076	-0.31247633695602417	-0.06536639481782913	-0.004911666736006737	0.6098437905311584	-0.473978191614151	-0.40564489364624023	-0.52265864610672	0.13022013008594513	0.5132818222045898	-0.06995290517807007	0.25393274426460266	0.05900008976459503	-0.41269147396087646	0.7227028012275696	0.32223421335220337	0.4034501612186432	-0.21121475100517273	-0.6380470395088196	0.43771636486053467	0.7169967293739319	1.0	0.11856123805046082	-0.3163994550704956	0.5781040787696838	0.5557686686515808	0.14265510439872742	0.5157268643379211	0.46504804491996765	0.5609883069992065	-0.3849940001964569	0.0415751151740551	-0.2866044342517853	-0.19390246272087097	-0.17784088850021362	-0.5310878753662109	0.6074888706207275	0.5027596354484558	-0.4656769335269928	0.6718704700469971	0.6121752262115479
THA-VAi-lh	-0.0863720178604126	0.020233560353517532	-0.21845625340938568	-0.10227957367897034	0.05599406361579895	0.37050458788871765	0.34706318378448486	0.02569250948727131	-0.3619394600391388	0.013904671184718609	0.3459361791610718	0.20524093508720398	-0.0469394326210022	0.19052627682685852	0.06950371712446213	-0.05457078292965889	-0.09630177915096283	0.12897229194641113	0.2724556028842926	0.07122688740491867	0.39654773473739624	0.3063708543777466	0.2733858525753021	-0.02778620459139347	-0.11225336045026779	0.40162092447280884	0.34512484073638916	-0.13231812417507172	-0.19959309697151184	-0.024985305964946747	0.11856123805046082	1.0	-0.3669873774051666	0.2206885814666748	-0.19134999811649323	0.25512316823005676	-0.009534168057143688	-0.08450402319431305	0.16362354159355164	0.104743093252182	-0.052739184349775314	-0.08000244200229645	0.313077449798584	-0.14340242743492126	0.1798490434885025	0.18080374598503113	0.272172749042511	-0.06826473027467728	-0.02661517821252346	0.10761132091283798
THA-VAs-lh	0.07497725635766983	0.2010919153690338	0.09662153571844101	-0.22900617122650146	-0.3750723898410797	-0.36347392201423645	-0.2600279748439789	0.43561217188835144	0.5303402543067932	0.27496275305747986	-0.21091216802597046	-0.2076653689146042	0.16190820932388306	-0.37164366245269775	0.23485484719276428	0.5087902545928955	0.43008965253829956	0.2205137461423874	-0.3941589295864105	0.20508866012096405	-0.4997946619987488	-0.09081126749515533	0.07377356290817261	-0.27711567282676697	0.1450037956237793	-0.5114729404449463	-0.2253589928150177	0.15426018834114075	-0.20956142246723175	-0.22019021213054657	-0.3163994550704956	-0.3669873774051666	1.0	0.002032365882769227	0.2540000379085541	-0.17891286313533783	-0.13813605904579163	-0.16238072514533997	-0.25228938460350037	0.23409700393676758	0.4467049241065979	0.4490489363670349	0.2910992205142975	-0.039833955466747284	0.18753908574581146	-0.16012431681156158	-0.18966980278491974	0.16341252624988556	-0.2090332806110382	-0.22689679265022278
THA-DAm-lh	-0.2939332127571106	-0.6259385943412781	-0.4145452678203583	-0.12273243069648743	0.2951810956001282	0.07393239438533783	0.5746495127677917	0.44758713245391846	0.047062646597623825	0.3778207004070282	-0.21333153545856476	-0.1724681407213211	-0.1425161510705948	0.481794148683548	0.14210714399814606	0.057775285094976425	-0.19741754233837128	0.539370059967041	0.19089165329933167	-0.18614821135997772	0.25002923607826233	-0.12610211968421936	-0.2118886560201645	0.2134028673171997	0.13077880442142487	0.0795179158449173	-0.540088951587677	-0.6054375767707825	0.1512727290391922	0.603035569190979	0.5781040787696838	0.2206885814666748	0.002032365882769227	1.0	0.6866130232810974	0.20678424835205078	0.2665095329284668	0.27706459164619446	0.39554882049560547	-0.03440484777092934	0.31703391671180725	0.11443089693784714	0.0865277498960495	-0.2584058940410614	-0.4979763627052307	0.6421703100204468	0.10847470164299011	-0.24914109706878662	0.27227583527565	0.39964982867240906
THA-DAl-lh	-0.3786596655845642	-0.7414476871490479	-0.5029333829879761	-0.05885127931833267	0.203764408826828	-0.25678208470344543	0.4048352837562561	0.5093993544578552	0.2885482609272003	0.39489784836769104	-0.45271310210227966	-0.4798601269721985	-0.09579295665025711	0.28612884879112244	0.05418548732995987	-0.035665806382894516	-0.08187393844127655	0.3616594076156616	0.08769875019788742	-0.2853042483329773	-0.10625147074460983	-0.2548896074295044	-0.2635049521923065	0.49578824639320374	0.43913254141807556	-0.2555157244205475	-0.6433305144309998	-0.5976340174674988	0.16990424692630768	0.6004244685173035	0.5557686686515808	-0.19134999811649323	0.2540000379085541	0.6866130232810974	1.0	-0.14631511270999908	0.0979590192437172	0.2655085623264313	0.152713343501091	-0.27146074175834656	0.39188674092292786	0.22751271724700928	-0.08690578490495682	-0.15574181079864502	-0.6161762475967407	0.5128417611122131	-0.08175773173570633	-0.3265905976295471	0.43956485390663147	0.4306502044200897
PUT-VA-lh	0.060547273606061935	-0.04423112794756889	-0.07009191066026688	0.06483408808708191	0.43243756890296936	0.5266157388687134	0.3359280824661255	-0.1849251240491867	-0.18817830085754395	-0.13514196872711182	0.6739516258239746	0.3580138385295868	0.22581085562705994	0.4221358001232147	0.15711215138435364	0.2603793740272522	0.07187864184379578	0.3875192701816559	0.15760789811611176	0.4554165005683899	0.656541645526886	0.09380602091550827	0.30086958408355713	-0.055229175835847855	-0.17597372829914093	0.27115195989608765	0.11688920110464096	-0.0028386537451297045	-0.02711397223174572	0.2500554919242859	0.14265510439872742	0.25512316823005676	-0.17891286313533783	0.20678424835205078	-0.14631511270999908	1.0	0.3970339000225067	0.1995047777891159	0.3854995667934418	0.45054957270622253	0.123891681432724	0.0635194182395935	0.2519962787628174	0.28842678666114807	-0.02891775406897068	0.25943470001220703	0.3675524890422821	0.3457527160644531	0.2379661500453949	0.24901384115219116
PUT-DA-l	0.10412560403347015	-0.07819429785013199	-0.03238976001739502	0.20708224177360535	0.3223488926887512	0.47652050852775574	0.5310980677604675	-0.1780170500278473	0.05629028379917145	0.25255143642425537	0.10580787062644958	0.49613234400749207	0.38090264797210693	0.6892154812812805	-0.3857530951499939	-0.08898501843214035	-0.13867729902267456	0.18489333987236023	0.08503001183271408	0.15365587174892426	0.497268408536911	-0.03932493180036545	-0.42902836203575134	0.2529229521751404	0.019875871017575264	0.35124802589416504	0.019987788051366806	-0.04525249823927879	0.14797866344451904	0.3416401743888855	0.5157268643379211	-0.009534168057143688	-0.13813605904579163	0.2665095329284668	0.0979590192437172	0.3970339000225067	1.0	0.4484252631664276	0.5648291110992432	0.1792983114719391	-0.08551998436450958	-0.07886523753404617	0.0708918571472168	-0.13461771607398987	0.032828692346811295	0.2028275579214096	0.3500126302242279	-0.09374310821294785	0.3567330241203308	0.03907417878508568
PUT-VP-lh	0.13245481252670288	-0.27889347076416016	-0.16469234228134155	0.21004095673561096	0.3735812306404114	0.48754602670669556	0.388160765171051	-0.052500054240226746	-0.11413031071424484	0.02204415760934353	-0.01307849120348692	0.14800454676151276	0.329488605260849	0.5151747465133667	-0.1494895964860916	-0.3302573561668396	-0.48188892006874084	0.23286327719688416	-0.19311296939849854	0.1955980360507965	0.2517305016517639	-0.34950166940689087	-0.21801775693893433	0.4410363435745239	0.088197723031044	0.30169403553009033	-0.2402748465538025	-0.20107004046440125	0.2425917237997055	0.5338723659515381	0.46504804491996765	-0.08450402319431305	-0.16238072514533997	0.27706459164619446	0.2655085623264313	0.1995047777891159	0.4484252631664276	1.0	0.6672033667564392	-0.07971009612083435	0.15561118721961975	-0.40894848108291626	-0.33981987833976746	0.06838344782590866	-0.1830926537513733	0.32228565216064453	0.3529492914676666	0.15526962280273438	0.3155437409877777	0.04429526627063751
PUT-DP-lh	0.17257656157016754	-0.2778298556804657	-0.12305038422346115	0.10005313158035278	0.38822177052497864	0.5408717393875122	0.46723678708076477	-0.016932889819145203	-0.17332161962985992	0.07102958858013153	0.0703299418091774	0.32788291573524475	0.38503244519233704	0.6215951442718506	-0.16251109540462494	-0.22309724986553192	-0.43626850843429565	0.31691503524780273	-0.00594349903985858	0.17543016374111176	0.43361878395080566	-0.04121583327651024	-0.17208077013492584	0.25167661905288696	-0.09593036770820618	0.4787321984767914	-0.11132914572954178	-0.21611252427101135	0.09711824357509613	0.49929776787757874	0.5609883069992065	0.16362354159355164	-0.25228938460350037	0.39554882049560547	0.152713343501091	0.3854995667934418	0.5648291110992432	0.6672033667564392	1.0	0.13792677223682404	0.2830505967140198	-0.36414721608161926	-0.13920146226882935	-0.11355788260698318	-0.033090777695178986	0.4387485086917877	0.5316854119300842	0.05865210294723511	0.24167343974113464	0.18981309235095978
CAU-VA-lh	0.16017164289951324	0.38851213455200195	0.40390127897262573	-0.017873842269182205	-0.173664852976799	0.3361252248287201	-0.08585228025913239	-0.06916137784719467	0.20737968385219574	0.08649955689907074	0.6105886101722717	0.5156850218772888	0.4300588071346283	0.11346794664859772	0.5333987474441528	0.45789530873298645	0.5288314819335938	0.4380349814891815	-0.3982122242450714	0.11105505377054214	0.35566002130508423	-0.013963866978883743	0.28788796067237854	-0.46313339471817017	-0.26249799132347107	-0.011148386634886265	0.11288655549287796	0.5047702193260193	-0.5526927709579468	-0.3373107612133026	-0.3849940001964569	0.104743093252182	0.23409700393676758	-0.03440484777092934	-0.27146074175834656	0.45054957270622253	0.1792983114719391	-0.07971009612083435	0.13792677223682404	1.0	0.28120917081832886	0.48547613620758057	0.6439136862754822	-0.09953784197568893	0.29482051730155945	-0.20351865887641907	-0.10478885471820831	0.416410356760025	-0.373535692691803	-0.170244038105011
CAU-DA-lh	-0.2188180834054947	-0.24152009189128876	-0.062140367925167084	-0.2701188921928406	-0.011726048775017262	-0.010313956066966057	0.06071453541517258	0.3634583652019501	0.3740599751472473	0.21862421929836273	0.08038724213838577	-0.10732803493738174	0.44760873913764954	0.007841258309781551	0.41549232602119446	0.459051251411438	0.15202344954013824	0.37773397564888	-0.38417747616767883	0.16032682359218597	-0.17856553196907043	-0.17835848033428192	0.15119582414627075	-0.1996666043996811	0.23005452752113342	-0.31378141045570374	-0.42611390352249146	-0.10805660486221313	-0.2258552610874176	0.15105000138282776	0.0415751151740551	-0.052739184349775314	0.4467049241065979	0.31703391671180725	0.39188674092292786	0.123891681432724	-0.08551998436450958	0.15561118721961975	0.2830505967140198	0.28120917081832886	1.0	0.3877030313014984	0.16468393802642822	-0.17243815958499908	-0.09368091821670532	0.03617752715945244	-0.14160530269145966	0.35455483198165894	-0.007984522730112076	0.3057558536529541
CAU-body-lh	-0.43589282035827637	0.02650950662791729	0.11269176751375198	-0.2953617572784424	-0.2808251976966858	-0.16602228581905365	-0.16069306433200836	0.3291204571723938	0.45443081855773926	0.3160446286201477	0.16297690570354462	0.047262340784072876	0.24921073019504547	-0.11095412820577621	0.517702579498291	0.6021067500114441	0.7646956443786621	0.4170120358467102	-0.3004746735095978	-0.21799366176128387	-0.08374322205781937	-0.18251727521419525	0.05503459274768829	-0.31613418459892273	-0.013429328799247742	-0.4946809709072113	-0.2788815498352051	0.1900864690542221	-0.4302440881729126	-0.27757298946380615	-0.2866044342517853	-0.08000244200229645	0.4490489363670349	0.11443089693784714	0.22751271724700928	0.0635194182395935	-0.07886523753404617	-0.40894848108291626	-0.36414721608161926	0.48547613620758057	0.3877030313014984	1.0	0.6467496156692505	-0.31403297185897827	0.08235952258110046	-0.1789584755897522	-0.5690982341766357	0.0634450912475586	-0.22856807708740234	-0.07363000512123108
CAU-tail-lh	-0.028595957905054092	0.3157138228416443	0.14119748771190643	-0.25578394532203674	-0.4369334578514099	0.1469678431749344	0.03092920035123825	0.01836303621530533	0.0018631640123203397	-0.011443237774074078	0.37429988384246826	0.2929334342479706	0.15163707733154297	-0.07749868184328079	0.28108251094818115	0.2981754243373871	0.5989820957183838	0.43938612937927246	-0.11711924523115158	0.07370166480541229	0.1596755087375641	0.25999221205711365	0.35559147596359253	-0.30350619554519653	-0.028559422120451927	-0.011251306161284447	0.25153473019599915	0.24955618381500244	-0.5922340154647827	-0.43365857005119324	-0.19390246272087097	0.313077449798584	0.2910992205142975	0.0865277498960495	-0.08690578490495682	0.2519962787628174	0.0708918571472168	-0.33981987833976746	-0.13920146226882935	0.6439136862754822	0.16468393802642822	0.6467496156692505	1.0	-0.23067207634449005	0.1682199388742447	-0.20139522850513458	-0.09083147346973419	0.143643319606781	-0.24982774257659912	-0.03149532154202461
lAMY-lh	0.40964651107788086	0.18191350996494293	-0.06470821052789688	0.4382930397987366	0.26837214827537537	-0.24823321402072906	-0.2444586157798767	-0.24391040205955505	-0.11841228604316711	-0.4702971279621124	0.25474706292152405	-0.2218908965587616	-0.2741004228591919	-0.08030043542385101	-0.05409093201160431	-0.08022036403417587	-0.15356966853141785	-0.13821177184581757	0.10553372651338577	0.4825682044029236	0.13533395528793335	0.1394927203655243	0.34278932213783264	0.04908088594675064	0.026656601577997208	0.013776102103292942	0.18757124245166779	-0.01267301570624113	0.04107052832841873	0.07098482549190521	-0.17784088850021362	-0.14340242743492126	-0.039833955466747284	-0.2584058940410614	-0.15574181079864502	0.28842678666114807	-0.13461771607398987	0.06838344782590866	-0.11355788260698318	-0.09953784197568893	-0.17243815958499908	-0.31403297185897827	-0.23067207634449005	1.0	-0.002858968684449792	0.017873864620923996	0.19382387399673462	0.2620958983898163	0.1067647784948349	-0.014123242348432541
mAMY-lh	0.24781417846679688	0.7410576939582825	0.442531019449234	-0.006472155451774597	-0.2388836294412613	0.08102162182331085	-0.48746439814567566	-0.09363549947738647	0.14907613396644592	0.026192201301455498	0.2988576292991638	0.5353756546974182	0.4489947557449341	-0.13370482623577118	0.0472157746553421	0.3061772882938385	0.2733432352542877	-0.08175496757030487	-0.41547849774360657	0.26403555274009705	0.0014447473222389817	0.06729980558156967	0.03173914924263954	-0.5245023369789124	-0.5075750946998596	0.04589783400297165	0.43425413966178894	0.6860814690589905	-0.44364503026008606	-0.6235024929046631	-0.5310878753662109	0.1798490434885025	0.18753908574581146	-0.4979763627052307	-0.6161762475967407	-0.02891775406897068	0.032828692346811295	-0.1830926537513733	-0.033090777695178986	0.29482051730155945	-0.09368091821670532	0.08235952258110046	0.1682199388742447	-0.002858968684449792	1.0	-0.5015863180160522	-0.01793537847697735	0.1888059824705124	-0.5174484252929688	-0.6345579624176025
THA-DP-lh	-0.08336085826158524	-0.6734784245491028	-0.5352503657341003	0.10057365149259567	0.5105838179588318	0.10499465465545654	0.589676558971405	0.36481010913848877	-0.21302929520606995	0.20084230601787567	-0.2311050444841385	-0.28461241722106934	-0.2705352008342743	0.389913946390152	-0.07290315628051758	-0.20511093735694885	-0.3853815793991089	0.3297746181488037	0.5119172930717468	-0.01923501491546631	0.32552871108055115	-0.05688049644231796	-0.21905821561813354	0.4673755168914795	0.024749958887696266	0.21908941864967346	-0.3665928542613983	-0.7361812591552734	0.4637256860733032	0.7854376435279846	0.6074888706207275	0.18080374598503113	-0.16012431681156158	0.6421703100204468	0.5128417611122131	0.25943470001220703	0.2028275579214096	0.32228565216064453	0.4387485086917877	-0.20351865887641907	0.03617752715945244	-0.1789584755897522	-0.20139522850513458	0.017873864620923996	-0.5015863180160522	1.0	0.33109623193740845	-0.3714245855808258	0.3563960790634155	0.3611147701740265
NAc-shell-lh	0.5540811419487	-0.06687376648187637	-0.20943954586982727	0.2141088843345642	0.2962936758995056	0.3949269652366638	0.5543999075889587	-0.3387935161590576	-0.5387894511222839	-0.28082531690597534	0.10945090651512146	0.0707843154668808	-0.08033257722854614	0.21844463050365448	-0.5314574241638184	-0.3766961395740509	-0.5725858807563782	-0.046984005719423294	0.4123583137989044	0.5710052847862244	0.3320036828517914	0.5688616037368774	0.11851169168949127	0.42937764525413513	0.034017350524663925	0.7189099192619324	0.44153672456741333	-0.2879635691642761	0.3013900816440582	0.2885923981666565	0.5027596354484558	0.272172749042511	-0.18966980278491974	0.10847470164299011	-0.08175773173570633	0.3675524890422821	0.3500126302242279	0.3529492914676666	0.5316854119300842	-0.10478885471820831	-0.14160530269145966	-0.5690982341766357	-0.09083147346973419	0.19382387399673462	-0.01793537847697735	0.33109623193740845	1.0	0.02162906900048256	0.49341604113578796	0.28395164012908936
NAc-core-lh	0.2758278250694275	0.31089168787002563	0.2363152652978897	-0.1564503014087677	-0.19097864627838135	0.23346935212612152	-0.21636559069156647	-0.30228349566459656	-0.09537506848573685	-0.3271781802177429	0.5133248567581177	0.13013844192028046	0.232219859957695	-0.325129896402359	0.2800048887729645	0.2380421906709671	0.09991335868835449	0.10753640532493591	-0.509365439414978	0.548052966594696	-0.033602237701416016	0.08185707032680511	0.5689148306846619	-0.4105735123157501	0.020882856100797653	0.06379467993974686	0.1442171335220337	0.24056103825569153	-0.2943788468837738	-0.3057442605495453	-0.4656769335269928	-0.06826473027467728	0.16341252624988556	-0.24914109706878662	-0.3265905976295471	0.3457527160644531	-0.09374310821294785	0.15526962280273438	0.05865210294723511	0.416410356760025	0.35455483198165894	0.0634450912475586	0.143643319606781	0.2620958983898163	0.1888059824705124	-0.3714245855808258	0.02162906900048256	1.0	-0.19709518551826477	-0.1694032847881317
pGP-lh	-0.12660439312458038	-0.5845353007316589	-0.49863287806510925	0.23519062995910645	0.5058016180992126	0.20578615367412567	0.6699130535125732	-0.1058964654803276	-0.16620562970638275	0.06791772693395615	-0.09554090350866318	-0.3324730098247528	-0.18867963552474976	0.31282392144203186	-0.4486769735813141	-0.2120555192232132	-0.3397223651409149	-0.14946050941944122	0.5039618611335754	0.11801236122846603	0.2700468897819519	0.17601561546325684	-0.2056119590997696	0.6818286180496216	0.4707999527454376	0.18220524489879608	-0.09446285665035248	-0.5002546906471252	0.537834107875824	0.6423464417457581	0.6718704700469971	-0.02661517821252346	-0.2090332806110382	0.27227583527565	0.43956485390663147	0.2379661500453949	0.3567330241203308	0.3155437409877777	0.24167343974113464	-0.373535692691803	-0.007984522730112076	-0.22856807708740234	-0.24982774257659912	0.1067647784948349	-0.5174484252929688	0.3563960790634155	0.49341604113578796	-0.19709518551826477	1.0	0.5056527853012085
aGP-lh	-0.1294691115617752	-0.6038438677787781	-0.31822896003723145	-0.08144323527812958	0.3761191666126251	-0.03548109158873558	0.5290055871009827	-0.05557330325245857	-0.19860954582691193	-0.12389387935400009	-0.03267548233270645	-0.20185843110084534	-0.09517667442560196	0.26800116896629333	-0.1142151951789856	-0.0876714289188385	-0.24822239577770233	0.06658318638801575	0.5385141372680664	0.023659855127334595	0.11462806910276413	0.22961640357971191	0.04645996913313866	0.41057658195495605	0.40348681807518005	0.18749579787254333	-0.08466053754091263	-0.48479804396629333	0.1753218173980713	0.4298610985279083	0.6121752262115479	0.10761132091283798	-0.22689679265022278	0.39964982867240906	0.4306502044200897	0.24901384115219116	0.03907417878508568	0.04429526627063751	0.18981309235095978	-0.170244038105011	0.3057558536529541	-0.07363000512123108	-0.03149532154202461	-0.014123242348432541	-0.6345579624176025	0.3611147701740265	0.28395164012908936	-0.1694032847881317	0.5056527853012085	1.0
