trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.013587021729478	0.0009652031718872	9.31617163021112e-07	0.0001846071594773	0.2109984620716289	0.0649426534413208	0.0042175482359994	0.0445203509965926	0.0559704791931778	-0.0348240998295922	0.0012127179289414	0.0031326945411139	0.0008019542364862	-3.01561295810006e-06	6.43130597418164e-07	9.093921513060993e-12	0.0009550397753965	5.301241768890003e-05	9.121009725893972e-07	2.8103164292224e-09	9.711703277125688e-05	2.998015127688224e-05	9.431718054293383e-09	8.988094705847433e-10	264.9063412989693	-0.2371928312464888	70175.36966040602	0.0562604391947253	193.55332649602423	-1.209167894799208	37462.89019767656	1.4620869978131483	194.3823008333097	-0.4236463753888699	37784.47887725131	0.1794762513801273
0.0165317425010016	0.0029447207715236	8.671380422242545e-06	0.0002732985101194	0.083479312699481	-0.1275191493721479	0.0162611334565961	0.0069687956487777	0.1544602492257212	0.0984897700325434	0.0097002348010632	0.0238579685908719	0.0007110264486113	-9.092778787489996e-05	5.055586106247977e-07	8.267862607822803e-09	0.0005729675333348	-0.0003820722420617	3.282917942557652e-07	1.459791981540543e-07	-9.170322934880596e-05	-0.00018882026212	8.409482272999707e-09	3.565309138708924e-08	264.97884828614855	0.0725069871792243	70213.79003905373	0.0052572631898082	193.7409022577693	0.1875757617450801	37535.53720765452	0.035184666394247	194.4360089741492	0.0537081408394897	37805.36158579542	0.0028845643924344
0.0187982487652931	0.0022665062642915	5.13705064607261e-06	0.0003533741566418	0.1064420214488279	0.0229627087493469	0.0005272859931073	0.0113299039301127	0.1240269201897064	-0.0304333290360148	0.0009261875162143	0.0153826769317438	0.0007280324850028	1.7006036391499914e-05	5.300312992193521e-07	2.8920527374901937e-10	0.0007089669087514	0.0001359993754165	5.026340777045159e-07	1.8495830113705297e-08	-9.17583278605955e-05	-5.509851178953117e-08	8.419590731772536e-09	3.0358460014211055e-15	264.6600768020171	-0.3187714841314459	70044.95625284959	0.1016152590953647	195.2966795074805	1.5557772497112126	38140.79302664756	2.420442850718985	194.6951132915166	0.2591043173674165	37906.18713959648	0.0671350472784349
0.0138661215505493	-0.0049321272147438	2.432587886241644e-05	0.0001922693268546	0.2246381925776575	0.1181961711288295	0.0139703348695155	0.0504623175645567	0.0598237006689146	-0.0642032195207918	0.0041220533968349	0.0035788751617238	0.000911943583235	0.0001839110982322	8.316410990034914e-07	3.3823292052973955e-08	0.0008960585190795	0.0001870916103281	8.029208696149467e-07	3.5003270655161634e-08	0.0001270914480323	0.0002188497758928	1.6152236162946812e-08	4.789522440837058e-08	264.37859479133124	-0.2814820106858633	69896.04138383892	0.0792321223397564	193.58107709706053	-1.71560241041999	37473.63341005809	2.94329163063888	194.4306090669544	-0.2645042245622164	37803.261742146846	0.0699624848112594
0.018638077955444	0.0047719564048947	2.2771567930215567e-05	0.0003473779498732	0.1046850195097022	-0.1199531730679552	0.0143887637290708	0.0109589533097467	0.1385744338787873	0.0787507332098726	0.0062016779810925	0.0192028737248263	0.0006410274544382	-0.0002709161287968	4.109161973435186e-07	7.339554884224433e-08	0.0005989702119548	-0.0002970883071247	3.58765314809178e-07	8.826146223022012e-08	-9.169181826622748e-05	-0.0002187832662985	8.407389536966887e-09	4.78661176122524e-08	264.15735033874046	-0.2212444525907813	69779.10573798406	0.0489491078021944	193.1351009540344	-0.4459761430261153	37301.167220525065	0.19889472014845	194.2423256530709	-0.1882834138834823	37730.081075113645	0.0354506439436187
0.0267859125915919	0.0081478346361478	6.638720925801135e-05	0.0007174851133644	0.0943426523771506	-0.0103423671325516	0.0001069645579044	0.0089005360575558	0.1105505731467957	-0.0280238607319915	0.000785336770326	0.012221429223085	0.0008119588022791	0.0001709313478409	6.592770965985106e-07	2.9217525674706752e-08	0.0007750432760793	0.0001760730641245	6.006920797957341e-07	3.100172391019032e-08	0.0001066852497395	0.0001983770680057	1.1381742511979484e-08	3.935346111054902e-08	264.1966114912775	0.0392611525370512	69799.84952347302	0.0015414380985376	194.8047579290269	1.6696569749924777	37948.89371178677	2.787754414141032	194.3335495341433	0.0912238810723806	37765.52847453932	0.0083217964779078
0.0139063836714399	-0.012879528920152	0.000165882265205	0.0001933875068172	0.2210148424876905	0.1266721901105398	0.0160458437474007	0.0488475605998586	0.064273238217595	-0.0462773349292007	0.0021415917281494	0.0041310491509757	0.0008368939159183	2.493511363919996e-05	7.003914265010666e-07	6.217598921998157e-10	0.0008441057424952	6.906246641589999e-05	7.12514504513373e-07	4.769624267447314e-09	0.0002521468764217	0.0001454616266822	6.357804728922005e-08	2.1159084837031723e-08	263.9781414161719	-0.2184700751055857	69684.45914553646	0.0477291737166402	192.41897045606083	-2.385787472966058	37025.06019137041	5.691981866161769	194.1824023902477	-0.1511471438955993	37706.80539804807	0.022845459107797
0.0152328757880724	0.0013264921166325	1.7595813354881722e-06	0.0002320405047748	0.0938237130403791	-0.1271911294473113	0.0161775834100827	0.0088028891286834	0.148046467186333	0.083773228968738	0.0070179538918486	0.0219177564463539	0.0006119829025254	-0.0002249110133929	3.745230729834132e-07	5.058496394542125e-08	0.0005020207697761	-0.0003420849727191	2.52024853286588e-07	1.1702212856022741e-07	6.784641511887904e-05	-0.0001843004613028	4.603136044483258e-09	3.3966660036432614e-08	264.5068816416132	0.5287402254412541	69963.89043577036	0.2795662259996682	191.5480186198088	-0.8709518362520328	36690.64343717462	0.7585571010707877	194.47935817126503	0.2969557810173455	37822.22075470719	0.0881827358796216
0.0063229473012285	-0.0089099284868439	7.938682564067242e-05	3.997966257411277e-05	0.0743193161902553	-0.0195043968501238	0.0003804214964871	0.0055233607589871	0.1524326087762944	0.0043861415899613	1.923823804718908e-05	0.0232357002183468	0.0008659838200742	0.0002540009175488	7.499279766303045e-07	6.451646611563232e-08	0.0005290260574821	2.700528770599995e-05	2.7986856949505415e-07	7.29285564083832e-10	5.9770936103636615e-05	-8.075479015242422e-06	3.572564802705011e-09	6.521336132562073e-11	264.8744481983577	0.3675665567445207	70158.47330838448	0.135105173637023	193.1061015825593	1.5580829627504895	37289.96646841371	2.427622518813344	194.63167000339635	0.1523118321313177	37881.48696831097	0.0231988942071987
0.0138305157391585	0.00750756843793	5.63635838502027e-05	0.0001912831656111	0.2099352893334156	0.1356159731431603	0.0183916921715663	0.0440728257075049	0.083503212235982	-0.0689293965403123	0.0047512617074116	0.0069727864537274	0.0007234745323615	-0.0001425092877127	5.234153989756912e-07	2.0308897084381105e-08	0.0006450286175363	0.0001160025600541	4.1606191744079033e-07	1.3456593939128276e-08	7.87668549183744e-05	1.8995918814737785e-05	6.204217433732241e-09	3.60844931616109e-10	264.781349141288	-0.0930990570697076	70109.16285308065	0.0086674344272686	192.8855236246345	-0.220577957924803	37204.82522394943	0.0486546355222761	194.1697543393508	-0.4619156640455628	37701.89350020384	0.2133660806906532
0.0154374254695426	0.0016069097303841	2.5821588816031025e-06	0.0002383141051276	0.0622656233182254	-0.1476696660151902	0.0218063302610378	0.0038770078472071	0.1765591129385484	0.0930559007025663	0.0086594006555658	0.031173120361647	0.0008700242156463	0.0001465496832848	7.569421358109596e-07	2.1476809670875187e-08	0.0005249601871106	-0.0001200684304256	2.7558319805119614e-07	1.4416427984891148e-08	-9.172839498367391e-05	-0.000170495249902	8.414098446280894e-09	2.906863023916191e-08	265.2119114189374	0.4305622776494147	70337.3579584863	0.1853838749346516	193.9350967978717	1.0495731732372064	37610.82176999986	1.101603845979219	194.6483245913645	0.4785702520137249	37887.9702662252	0.2290294861124802
0.0110120833367375	-0.0044253421328051	1.958365299238e-05	0.0001212659794152	0.081812659591435	0.0195470362732095	0.0003820866270661	0.006693311269424	0.1477707974038367	-0.0287883155347117	0.0008287671113261	0.0218362085653657	0.001026019926666	0.0001559957110196	1.052716889915704e-06	2.4334661856541746e-08	0.000415953244552	-0.0001090069425586	1.7301710165333593e-07	1.1882513525973921e-08	-9.17132748126769e-05	1.5120170997019798e-08	8.411324776865594e-09	2.286195709791186e-16	265.1719495046815	-0.0399619142559117	70316.16280411335	0.0015969545909968	195.0934116063493	1.1583148084775985	38061.43925220442	1.3416931955384956	194.9027193310572	0.2543947396926853	37987.07000264086	0.0647166835833091
0.0159692136227107	0.0049571302859731	2.457314067211273e-05	0.0002550157837277	0.2051311605314225	0.1233185009399875	0.0152074526740856	0.0420787930209682	0.108083308014514	-0.0396874893893226	0.0015750968140276	0.0116820014713603	0.0007060259404474	-0.0003199939862186	4.984726285846356e-07	1.0239615121606961e-07	0.0005529673494824	0.0001370141049303	3.0577288959359065e-07	1.877286494987865e-08	-9.169501308934864e-05	1.8261723328257093e-08	8.407975425455819e-09	3.334905389178093e-16	264.857489169915	-0.3144603347664656	70149.48956939166	0.0988853021414376	193.6534853928098	-1.4399262135394792	37501.6724047832	2.073387500438142	194.52508596477136	-0.3776333662858349	37840.00906960169	0.1426069593323715
0.0183176690190123	0.0023484553963016	5.515242748418114e-06	0.00033553699829	0.0651334987397262	-0.1399976617916963	0.0195993453071421	0.0042423726580779	0.1795667626970924	0.0714834546825784	0.0051098842933562	0.0322442222655139	0.0006100228129437	-9.600312750369998e-05	3.721278323117444e-07	9.216600490491675e-09	0.0004939722939074	-5.899505557499995e-05	2.440086271481388e-07	3.480416582297332e-09	-9.165053305850942e-05	4.448003083921732e-08	8.399820209908929e-09	1.978473143457723e-15	264.88004849003573	0.0225593201207061	70161.44008808368	0.0005089229243084	193.8111458070269	0.1576604142170765	37562.76023903264	0.0248568062111001	194.5822177271436	0.0571317623722222	37862.23945561351	0.003264038271756
0.0133310349283419	-0.0049866340906704	2.486651955423621e-05	0.0001777164922606	0.1338830373849333	0.0687495386452071	0.0047264990639288	0.0179246676994154	0.1175919814842103	-0.0619747812128821	0.0038408735063846	0.0138278741093828	0.0008699348159017	0.000259912002958	7.567865839179247e-07	6.755424928163942e-08	0.0006020929504582	0.0001081206565508	3.625159209914605e-07	1.1690076372976054e-08	0.0002147378179387	0.0003063883509972	4.611233045307427e-08	9.38738216267892e-08	264.86242249118726	-0.017625998848473	70152.10284790018	0.0003106758354063	196.0641914378392	2.2530456308123235	38441.16716417366	5.076214614522501	194.8494712395716	0.2672535124280273	37966.31644234065	0.0714244399051177
0.0100810054877769	-0.003250029440565	1.0562691364539252e-05	0.0001016266716445	0.2145872175412932	0.0807041801563599	0.0065131646947101	0.0460476739321142	0.1083803053134886	-0.0092116761707216	8.48549778742418e-05	0.011746290579845	0.0008114501745977	-5.848464130399995e-05	6.584513858546379e-07	3.420453268457537e-09	0.000494081644079	-0.0001080113063791	2.441166710158077e-07	1.1666442305741406e-08	0.0002007993981473	-1.3938419791400008e-05	4.032039829631792e-08	1.9427954628129136e-10	264.3187136706844	-0.5437088205028431	69864.38239652525	0.2956192814925928	193.25076855121927	-2.8134228866199464	37345.85954563692	7.915348338956912	194.38232422528424	-0.4671470142873772	37784.48797122352	0.218226332957611
0.0168981748576868	0.0068171693699098	4.6473798218037736e-05	0.0002855483135209	0.080389209304883	-0.1341980082364102	0.0180091054146196	0.0064624249726642	0.1792308689010013	0.0708505635875126	0.0050198023606681	0.0321237043670079	0.0006099801496954	-0.0002014700249022	3.720757830224226e-07	4.0590170934133374e-08	0.0002670447475363	-0.0002270368965427	7.13128971867262e-08	5.154575239174069e-08	0.0001459185621032	-5.488083604409999e-05	2.1292226766265443e-08	3.011906164899384e-09	264.3054933894092	-0.0132202812752098	69857.39383581904	0.0001747758369956	193.42078495561407	0.1700164043948007	37411.600052845904	0.0289055777633364	194.3462284789913	-0.0360957462929434	37770.45652400829	0.0013029029004445
0.0081268684423463	-0.0087713064153404	7.693581623179337e-05	6.60459906792042e-05	0.1495205237922618	0.0691313144873788	0.0047791386427528	0.0223563870351123	0.1292243231452374	-0.0500065457557638	0.0025006546184233	0.0166989256923447	0.000609941226017	-3.892367840009885e-08	3.72028299195121e-07	1.515052740194322e-15	0.0004940723691919	0.0002270276216555	2.441075059988971e-07	5.154154099459824e-08	0.0002368494209196	9.09308588164e-05	5.6097648189949856e-08	8.268421085088068e-09	264.0737169760576	-0.2317764133516107	69734.92799755097	0.0537203057861367	193.0088488296623	-0.4119361259517689	37252.41572655144	0.1696913718641516	194.475758955388	0.1295304763966953	37820.820821274174	0.0167781443155548
0.0176467273003737	0.0095198588580273	9.062771267676272e-05	0.0003114069844137	0.2173862630682066	0.0678657392759448	0.0046057585674705	0.0472567873707595	0.1120384865596122	-0.0171858365856252	0.0002953529791478	0.0125526224705684	0.0007624144356895	0.0001524732096725	5.812757717477387e-07	2.3248079667834163e-08	0.0004941317374616	5.936826970006152e-08	2.441661739668196e-07	3.5245914471792417e-15	0.0003458115053951	0.0001089620844755	1.1958559726362528e-07	1.1872735853246e-08	263.74367861772384	-0.330038358333752	69560.72801080921	0.1089253179716381	191.439441751898	-1.5694070777643103	36649.05985827834	2.4630385757367126	193.8109943622512	-0.6647645931367947	37562.701535684566	0.4419119642883282
0.0233171044186946	0.0056703771183209	3.215317666397726e-05	0.0005436873584723	0.1048296444509162	-0.1125566186172904	0.0126689923945581	0.0109892543557055	0.177995425418004	0.0659569388583918	0.0043503177835696	0.0316823714697362	0.000745022822496	-1.7391613193499947e-05	5.550590060399064e-07	3.0246820947232125e-10	0.0004939657152869	-1.6602217470002185e-07	2.440021278788988e-07	2.7563362492124576e-14	-9.168382796696876e-05	-0.000437495333362	8.405924310676723e-09	1.914021667135877e-07	264.09926068489386	0.3555820671700189	69748.41949430753	0.1264386064929038	191.840186072646	0.4007443207480037	36802.65699238744	0.1605960106117788	193.8716932520878	0.0606988898366012	37586.23344443162	0.0036843552273958
0.0213738170952524	-0.0019432873234422	3.776365621451157e-06	0.0004568400572213	0.0687215602971065	-0.0361080841538097	0.0013037937412586	0.0047226528496688	0.1620358440590905	-0.0159595813589135	0.0002547082371517	0.0262556147599418	0.0008480224476424	0.0001029996251463	7.19142071705407e-07	1.0608922780298898e-08	0.000493960793729	-4.921557900041014e-09	2.439972657413837e-07	2.4221732163456122e-17	-9.170956326561544e-05	-2.5735298646677853e-08	8.41064399436992e-09	6.623055964336986e-16	264.3271593980115	0.2278987131176109	69868.84719542177	0.0519378234406631	192.5717780652564	0.7315919926104186	37083.889707214366	0.5352268436516828	194.2811028930413	0.4094096409534984	37745.1469413365	0.1676162541056725
0.016155724348863	-0.0052180927463893	2.722849190992165e-05	0.0002610074292364	0.1913491823670057	0.1226276220698992	0.015037533694518	0.0366145095925216	0.1107778260367524	-0.051258018022338	0.0026273844115783	0.0122717267414289	0.0008349587816705	-1.306366597189992e-05	6.971561670886857e-07	1.7065936862537592e-10	0.0004940695181823	1.0872445330004957e-07	2.441046887968901e-07	1.1821006745394656e-14	0.0001667937070483	0.0002585032703139	2.782014071091413e-08	6.682394076298925e-08	264.33624851151933	0.009089113507855	69873.6522771437	8.261198435867255e-05	193.29957019345144	0.7277921281950341	37364.72383697306	0.529681381862657	194.08521669341425	-0.19588619962704	37669.07133892956	0.0383714032043245
0.0207179805830151	0.004562256234152	2.081418194605968e-05	0.0004292347194381	0.129230187141033	-0.0621189952259727	0.0038587695678844	0.0167004412685064	0.1356114911192065	0.0248336650824541	0.0006167109214275	0.0183904765235746	0.0008010226133508	-3.393616831970001e-05	6.416372270993453e-07	1.1516635202230107e-09	0.0004939635523022	-1.0596588009999504e-07	2.439999910030083e-07	1.122876774536652e-14	-9.169782743649684e-05	-0.0002584915344847	8.408491556573553e-09	6.681787340030491e-08	264.40517399366155	0.0689254821422196	69910.09603461844	0.0047507220885374	193.140791900149	-0.158778293302447	37303.36549581666	0.0252105464240379	194.14241484707048	0.0571981536562304	37691.27724265202	0.0032716287816817
0.0258826290260429	0.0051646484430278	2.6673593540069507e-05	0.0006699104852997	0.0257004292088538	-0.1035297579321792	0.0107184107774956	0.0006605120615193	0.1940708331368199	0.0584593420176133	0.0034174946691322	0.0376634882744193	0.0009319881287123	0.0001309655153614	8.686018720606546e-07	1.7151966213903274e-08	0.0003700292693857	-0.0001239342829164	1.36921660202115e-07	1.535970648202706e-08	6.282755582805454e-05	0.0001545253832645	3.947301771327309e-09	2.3878094073056493e-08	264.745919953346	0.3407459596844546	70090.40213194348	0.1161078090412799	194.4903621102094	1.349570210060392	37826.50095376037	1.821339751882451	194.5934901458019	0.4510752987314106	37866.6264071243	0.2034689251256313
0.0200122354411718	-0.0058703935848711	3.446152084129578e-05	0.0004004895673528	0.171002799021025	0.1453023698121712	0.0211127786730329	0.029241957273025	0.0954606180230541	-0.0986102151137657	0.0097239745247831	0.0091127295933434	0.0007824346199781	-0.0001495535087341	6.122039345402738e-07	2.2366251974710413e-08	0.0004321189978659	6.208972848019997e-05	1.867268283166297e-07	3.8551343827449564e-09	0.0003033310459784	0.0002405034901503	9.200972345435022e-08	5.7841928774497333e-08	264.8018650198229	0.0559450664769087	70120.02771797651	0.0031298504631057	194.5227725175436	0.032410407334197	37839.10902791201	0.0010504345035685	194.51152249761296	-0.0819676481889359	37834.73238433939	0.0067186953496251
0.0215598932084475	0.0015476577672756	2.395244564608801e-06	0.0004648289951596	0.2130720290757182	0.0420692300546932	0.0017698201173947	0.0453996895744437	0.0865562170338449	-0.0089044009892091	7.928835697662967e-05	0.00749197870721	0.0005139732893002	-0.0002684613306779	2.641685421140672e-07	7.207148606934877e-08	0.0003140435532669	-0.000118075444599	9.862335334850025e-08	1.3941810617251521e-08	0.0001699196287842	-0.0001334114171942	2.887268024616033e-08	1.7798606237764884e-08	264.5204687294666	-0.2813962903563265	69971.0783768567	0.079183872226302	192.40630724188983	-2.116465275653752	37020.18706646051	4.479425263048113	194.2236362462503	-0.2878862513626643	37722.82087671575	0.0828784937236471
0.0179336189990095	-0.003626274209438	1.3149864642035196e-05	0.0003216146904016	0.0666184253119155	-0.1464536037638027	0.0214486580554049	0.0044380145910392	0.1857526313792306	0.0991964143453856	0.0098399286189814	0.0345040400643083	0.0005510082544904	3.7034965190199925e-05	3.0361009651655736e-07	1.37158864663932e-09	0.0001799750308622	-0.0001340685224046	3.239101173384984e-08	1.7974368699779546e-08	-9.15497341834841e-05	-0.0002614693629676	8.381353829066597e-09	6.836622777072652e-08	264.8538930143755	0.333424284908915	70147.58464487027	0.1111717537670213	194.01366331336203	1.6073560714721964	37641.3015522706	2.5835935404985326	194.60645735643627	0.3828211101859722	37871.67324482245	0.1465520024040202
0.0200317441185688	0.0020981251195593	4.402129017325739e-06	0.0004012707724318	0.0955906605736629	0.0289722352617474	0.000839390416062	0.0091375743889092	0.1340002472242929	-0.0517523841549376	0.0026783092657202	0.0179560662561716	0.0005579823702857	6.974115795300084e-06	3.113443255496481e-07	4.8638291126254117e-11	0.000270035880479	9.00608496168e-05	7.291937674606877e-08	8.110956633699864e-09	0.0001289245887433	0.0002204743229267	1.6621549582629042e-08	4.860892707002389e-08	265.243207726365	0.3893147119894706	70353.9592449716	0.1515659449714445	193.9672913497753	-0.0463719635867221	37623.310113568616	0.0021503590068882	194.92934351205903	0.3228861556227684	37997.44896204231	0.1042554694928506
0.0243939407762212	0.0043621966576524	1.902875968003377e-05	0.0005950643465937	0.2227069395130172	0.1271162789393543	0.0161585483713877	0.0495983809072547	0.0821986309577624	-0.0518016162665305	0.0026834074478248	0.0067566149313304	0.0007389624190786	0.0001809800487928	5.460654568104964e-07	3.275377806108043e-08	0.0004260647374889	0.0001560288570099	1.8153116053148529e-07	2.434500421981582e-08	0.0001758425184574	4.69179297141e-05	3.092059129744106e-08	2.201292128657228e-09	265.20796477338854	-0.0352429529764322	70335.2645792429	0.001242065734499	192.84884289230743	-1.1184484574678777	37190.67620490187	1.250926952012275	194.5476803977263	-0.3816631143327242	37848.79994813586	0.1456667328421541
0.0279415672415694	0.0035476264653481	1.2585653537638958e-05	0.0007807311799151	0.0766674024247038	-0.1460395370883134	0.0213275463929688	0.0058778905945514	0.1621196915151443	0.0799210605573818	0.0063873759206167	0.0262827943769655	0.0004379998250737	-0.0003009625940048	1.9184384676459184e-07	9.057848299015824e-08	-1.0019912850101065e-05	-0.000436084650339	1.0039865352362044e-10	1.901698222612889e-07	-9.099775621890834e-05	-0.0002668402746763	8.280591636875873e-09	7.12037321893277e-08	265.2932546068316	0.0852898334430847	70380.5109398852	0.0072743556887491	192.55702866686417	-0.2918142254432609	37078.20928901155	0.0851555421710503	194.79262918444192	0.2449487867156108	37944.16838458749	0.0599999081134498
0.027703070781186	-0.0002384964603833	5.688056161541035e-08	0.0007674601307074	0.1179056886284826	0.0412382862037788	0.0017005962490247	0.0139017514109566	0.1043482424607304	-0.0577714490544138	0.0033375403258467	0.0108885557046433	0.0006099912512012	0.0001719914261274	3.720893265420056e-07	2.9581050661371284e-08	0.0001730307776091	0.0001830506904592	2.993965000000982e-08	3.3507555277590245e-08	0.0001019471297229	0.0001929448859418	1.03932172587378e-08	3.722772901109743e-08	265.1452878719047	-0.1479667349269107	70302.02368067522	0.0218941546449306	194.89330889669696	2.336280229832795	37983.40185270334	5.458205312307577	195.0375394282091	0.2449102437671797	38039.64178621022	0.0599810275020994
0.0225777446782871	-0.0051253261028989	2.626896766105684e-05	0.0005097545547579	0.1816576179185176	0.063751929290035	0.0040643084882016	0.0329994901478301	0.0956741094656195	-0.0086741329951109	7.524058321687179e-05	0.0091535352220393	0.0007969368134629	0.0001869455622616	6.35108284652401e-07	3.4948643249343146e-08	0.0003761334077614	0.0002031026301523	1.4147634043420365e-07	4.125067837478196e-08	0.0003348500967608	0.0002329029670378	1.1212458730071713e-07	5.4243792055057134e-08	264.489206803862	-0.656081068042738	69954.54051573607	0.4304423678440998	192.2146052064074	-2.678703690289552	36946.45445465506	7.175453460370865	194.2096782473924	-0.8278611808167113	37717.39912495568	0.6853541347032396
0.0230718110401397	0.0004940663618526	2.441015699142656e-07	0.0005323084646719	0.0696336755293174	-0.1120239423892001	0.0125493636684188	0.0048488487677222	0.1539279267597209	0.0582538172941013	0.0033935072293345	0.0236938066365459	0.0006100031164815	-0.0001869336969813	3.721038021171425e-07	3.494420706713384e-08	7.997214912447426e-05	-0.0002961612586369	6.395544635587148e-09	8.771149111740806e-08	-9.102395279592312e-05	-0.0004258740495567	8.28535998259444e-09	1.8136870608584224e-07	264.612856566342	0.1236497624799994	70019.96386019947	0.0152892637613602	192.43459336498705	0.219988158579639	37031.07272354792	0.0483947899152604	194.2696063390289	0.0599280916365216	37740.67994712127	0.0035913761671953
0.0253272613975923	0.0022554503574525	5.087056314933051e-06	0.0006414701699019	0.0353094920540684	-0.034324183475249	0.0011781495712425	0.0012467602291163	0.1676221686542902	0.0136942418945693	0.0001875322610669	0.0280971914243673	0.0008420105120791	0.0002320073955975	7.089817024517082e-07	5.382743161198124e-08	0.0002294616952989	0.0001494895461744	5.2652669609445234e-08	2.2347124415435767e-08	-9.159709287333616e-05	-5.731400774130438e-07	8.390027422846571e-09	3.2848954833702986e-13	264.28974570244446	-0.3231108638975115	69849.06968346276	0.1044006303685962	193.9026333133826	1.4680399483955568	37598.23120586412	2.155141290085229	194.4073451592033	0.137738820174377	37794.2158518496	0.0189719825830293
0.0271721853871866	0.0018449239895943	3.403744527380551e-06	0.0007383276587156	0.1761022338568381	0.1407927418027696	0.0198225961443413	0.0310119967693684	0.1303180642339327	-0.0373041044203575	0.0013915962066049	0.0169827978656794	0.0009140138742891	7.200336221000001e-05	8.354213623929706e-07	5.184484169544458e-09	0.0003069586139516	7.749691865269998e-05	9.42235906790874e-08	6.005772400663197e-09	-9.164023170861576e-05	-4.313883527960305e-08	8.397932067608787e-09	1.8609591092807244e-15	263.6915905961298	-0.598155106314664	69533.25495111693	0.3577895312103069	192.6457635400893	-1.2568697732933174	37112.390209944	1.5797216270183951	194.0428419554221	-0.3645032037811972	37652.62451413692	0.132862585566757
0.0277642188307254	0.0005920334435387	3.505035982684074e-07	0.0007708518472804	0.1459928252003379	-0.0301094086565001	0.0009065764896441	0.0213139050099764	0.1281973404834673	-0.0021207237504654	4.497469225788045e-06	0.016434558107034	0.0009300124501681	1.599857587900001e-05	8.649231574676726e-07	2.559544301561209e-10	0.0002639572787563	-4.300133519529999e-05	6.967344500843105e-08	1.849114828578545e-09	-9.162269988915668e-05	1.7531819459086517e-08	8.394719134978472e-09	3.0736469354600463e-16	263.8310214298769	0.1394308337470988	69606.80786873217	0.0194409573994111	191.19093584210685	-1.454827697982438	36553.97394818062	2.11652363081688	193.90039333932896	-0.1424486160931337	37597.36253714649	0.020291608226849
0.0260826831246987	-0.0016815357060266	2.8275623306427017e-06	0.0006803063589834	0.0474485520831251	-0.0985442731172128	0.0097109737641998	0.002251365094785	0.1952372041521499	0.0670398636686826	0.0044943433207155	0.0381175658851482	0.0006100024826553	-0.0003200099675128	3.721030288456297e-07	1.0240637930754333e-07	5.497222532335755e-05	-0.0002089850534329	3.021945557001993e-09	4.3674752558369816e-08	-9.1016833610144e-05	6.058662790126739e-07	8.284064000416641e-09	3.670739480446632e-13	264.230097662637	0.3990762327600805	69817.54451080668	0.1592618395539779	193.0887017482229	1.8977659061160352	37283.246742814175	3.601515434416416	194.3634914915706	0.4630981522416562	37777.16682479384	0.2144598986096361
0.0232924912652663	-0.0027901918594324	7.78517061244284e-06	0.0005425401493425	0.1606694389095224	0.1132208868263973	0.0128189692137558	0.0258146685995007	0.1159807041856737	-0.0792564999664762	0.006281592786936	0.0134515237434047	0.0008439908619263	0.000233988379271	7.123205750150987e-07	5.475056163386936e-08	9.408372020214272e-05	3.9111494878785167e-05	8.851746407075077e-09	1.529709031653238e-09	0.0001979601165705	0.0002889769501806	3.918820775260596e-08	8.35076777357064e-08	264.33317212050974	0.1030744578727649	69872.02588329103	0.0106243438657643	193.6890361871612	0.6003344389383187	37515.44273911144	0.3604014385753859	194.0501767217644	-0.3133147698062259	37655.47108574799	0.0981661449787283
0.034286015319509	0.0109935240542426	0.0001208575711312	0.0011755308464896	0.1996536059781419	0.0389841670686195	0.001519765282034	0.0398615623800751	0.0977972073689699	-0.0181834968167038	0.000330639556483	0.0095642937691693	0.0008449879365216	9.970745953000746e-07	7.140046128670316e-07	9.941577485928074e-13	0.0002200448519988	0.0001259611317966	4.84197368911738e-08	1.5866206723494873e-08	0.0001059070152054	-9.20531013651e-05	1.1216295869716826e-08	8.473773470933377e-09	264.3315377610826	-0.0016343594271575	69871.16185513863	2.6711307371386103e-06	193.9272641456976	0.2382279585363846	37607.78377903517	0.0567525602284134	193.75323510243493	-0.2969416193294591	37540.31611265942	0.0881743252900014
0.0238949940801518	-0.0103910212393571	0.0001079733223967	0.0005709707420904	0.0825404026120679	-0.117113203366074	0.0137155024026634	0.0068129180633622	0.1646119626857256	0.0668147553167557	0.0044642115280379	0.0270970982592467	0.0007770011295291	-6.798680699249997e-05	6.037307552894973e-07	4.622205925035444e-09	1.796466666648122e-05	-0.0002020801853323	3.2272924843778147e-10	4.083640130394432e-08	-9.10071041752078e-05	-0.0001969141193806	8.282293010357125e-09	3.877517041144026e-08	264.74707475486514	0.4155369937825526	70091.01359125815	0.1726709932018411	192.66010175483504	-1.267162390862552	37117.91480818339	1.605700524816499	194.09456889618747	0.3413337937525398	37672.70167499686	0.1165087587575013
