HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08241590857505798	0.17912054061889648	-0.1036783829331398	0.06027679890394211	-0.2956070005893707	-0.12485825270414352	-0.11516880244016647	-0.02487456053495407	-0.09064361453056335	-0.06733497977256775	-0.14530500769615173	-0.1589203178882599	-0.18357861042022705	-0.07923386245965958	0.03197171911597252	-0.17235322296619415	-0.09235570579767227	0.10624350607395172	-0.2929905354976654	-0.2338448464870453	-0.049855880439281464	0.11652754992246628	0.05488548055291176	-0.010372779332101345	0.021325625479221344	0.17947104573249817	-0.12706033885478973	-0.2885829508304596	-0.18847347795963287	-0.21340098977088928	-0.06148957088589668	0.048764053732156754	-0.10363161563873291	0.2181730419397354	0.048851918429136276	-0.229305237531662	0.013261855579912663	-0.0247211791574955	-0.058738838881254196	-0.20724768936634064	-0.06450983881950378	0.127513125538826	0.029031047597527504	-0.08613891899585724	0.042370837181806564	-0.137834832072258	-0.17110177874565125	-0.01640009507536888	-0.13137130439281464	-0.29336199164390564
-0.06736885756254196	0.16064637899398804	-0.047186776995658875	0.02896922081708908	-0.2440573275089264	-0.15366677939891815	-0.1551866978406906	-0.04162193089723587	-0.061839234083890915	-0.10896238684654236	-0.17877528071403503	-0.14159981906414032	-0.15593059360980988	-0.05059434100985527	0.09082931280136108	-0.1133635938167572	-0.07780972123146057	0.15998484194278717	-0.2631472945213318	-0.33636608719825745	-0.030241701751947403	0.0992012619972229	0.042062047868967056	-0.047311872243881226	-0.003663185751065612	0.15144900977611542	-0.14171303808689117	-0.19868354499340057	-0.2647995352745056	-0.1958620846271515	-0.015704231336712837	-0.009105827659368515	-0.08172637969255447	0.1660192757844925	0.05564466863870621	-0.18605107069015503	0.000783963652793318	-0.04415125399827957	0.002699082950130105	-0.05169614404439926	-0.013645079918205738	0.09026067703962326	0.04575809836387634	-0.059998467564582825	-0.021072860807180405	-0.09465663880109787	-0.1872066855430603	-0.05477903410792351	-0.15146109461784363	-0.1877855658531189
-0.045996829867362976	0.09626873582601547	-0.0035029647406190634	0.002850807039067149	-0.16219350695610046	-0.1285061538219452	-0.1271580010652542	-0.04817379266023636	-0.03325161337852478	-0.13418757915496826	-0.1660601645708084	-0.10255584865808487	-0.09996261447668076	0.0048109497874975204	0.10407614707946777	-0.04884673282504082	-0.07198462635278702	0.16656823456287384	-0.17278367280960083	-0.37210091948509216	0.002316682832315564	0.0745934545993805	0.04016311466693878	-0.05924767628312111	-0.02989746630191803	0.1332937777042389	-0.10377956926822662	-0.08644287288188934	-0.2755073010921478	-0.12252502888441086	0.06426339596509933	-0.027868613600730896	-0.053031835705041885	0.10197004675865173	0.0669403150677681	-0.1105128824710846	-0.012317122891545296	-0.046124521642923355	0.06594298034906387	0.08274435251951218	0.05141438543796539	0.040749240666627884	0.08457067608833313	-0.03254085034132004	-0.0927996039390564	-0.037340592592954636	-0.15053264796733856	-0.06750603020191193	-0.10683711618185043	-0.04984988272190094
-0.03825215622782707	-0.01891194097697735	0.018138574436306953	-0.015357311815023422	-0.04464414343237877	-0.05735377222299576	-0.039826247841119766	-0.03550940379500389	-0.0006706066196784377	-0.11268460750579834	-0.11420824378728867	-0.051178667694330215	-0.02395527809858322	0.07484892010688782	0.06822258234024048	0.003249458037316799	-0.07657261192798615	0.10673562437295914	-0.03443784639239311	-0.3333010673522949	0.03735771402716637	0.03936605155467987	0.030351702123880386	-0.03709889575839043	-0.04793546721339226	0.10233473777770996	-0.054725151509046555	0.011183205060660839	-0.2047378271818161	-0.0008513154461979866	0.15742643177509308	-0.011543271131813526	-0.02517731301486492	0.049978841096162796	0.08104950934648514	-0.02444036304950714	-0.020656222477555275	-0.026985224336385727	0.11129599809646606	0.14594697952270508	0.10531558841466904	-0.010903419926762581	0.09660108387470245	-0.02735459804534912	-0.16565299034118652	0.02123432606458664	-0.07485510408878326	-0.06689304858446121	-0.009242936037480831	0.08839279413223267
-0.06093636900186539	-0.16366532444953918	0.021805349737405777	-0.01897168904542923	0.09446639567613602	0.038468264043331146	0.07174841314554214	0.0018662927905097604	0.03761482611298561	-0.030457280576229095	-0.03609117120504379	0.005662665702402592	0.060383230447769165	0.14279785752296448	0.003537294454872608	0.028662409633398056	-0.08211379498243332	-0.014082161709666252	0.10973452776670456	-0.23339137434959412	0.06526590138673782	-0.007089061196893454	0.004480716772377491	0.011114446446299553	-0.051322367042303085	0.03987498581409454	-0.03044421412050724	0.07187164574861526	-0.05693245306611061	0.14924634993076324	0.22861361503601074	0.021269137039780617	-0.008561266586184502	0.01409901026636362	0.08864588290452957	0.04982095956802368	-0.011488388292491436	0.005011677276343107	0.1267741620540619	0.11872807145118713	0.12221450358629227	-0.061496179550886154	0.03548470139503479	-0.05135476589202881	-0.2219933718442917	0.0643099918961525	0.010893861763179302	-0.06554868072271347	0.117125503718853	0.18883736431598663
-0.12111867219209671	-0.30903396010398865	0.009512856602668762	-0.0023748057428747416	0.22842369973659515	0.1278568059206009	0.1655532866716385	0.061052169650793076	0.08334456384181976	0.1013210117816925	0.04890047013759613	0.06181514635682106	0.14006547629833221	0.19226370751857758	-0.06228911131620407	0.03081701137125492	-0.0715675875544548	-0.16156511008739471	0.21152982115745544	-0.1044526919722557	0.07576718926429749	-0.06667133420705795	-0.04479561001062393	0.06376051157712936	-0.0407344326376915	-0.07240521907806396	-0.05272023752331734	0.08851643651723862	0.14159375429153442	0.30307814478874207	0.24998389184474945	0.047326069325208664	-0.01113425474613905	-0.01450944971293211	0.08179011940956116	0.0996779352426529	0.023154010996222496	0.03400863707065582	0.1125408187508583	0.010301198810338974	0.09794557839632034	-0.1058812364935875	-0.11900774389505386	-0.09051153808832169	-0.23705509305000305	0.08071179687976837	0.07100018113851547	-0.07036815583705902	0.23355154693126678	0.22774502635002136
-0.21125613152980804	-0.42722177505493164	-0.025353549048304558	0.028047580271959305	0.33354106545448303	0.1819051057100296	0.21058210730552673	0.12473700195550919	0.13315102458000183	0.24890515208244324	0.11392141878604889	0.10153622180223465	0.19590379297733307	0.20808826386928558	-0.11098372936248779	0.034362226724624634	-0.034843623638153076	-0.2993835210800171	0.24831156432628632	0.013014390133321285	0.06128058210015297	-0.1392289102077484	-0.12783242762088776	0.10082975029945374	-0.023431945592164993	-0.24902378022670746	-0.12513750791549683	0.06460373848676682	0.34420597553253174	0.4287976920604706	0.213129460811615	0.0480317547917366	-0.030560286715626717	-0.0403033122420311	0.05817738175392151	0.12037961930036545	0.0715891495347023	0.04876643419265747	0.0724169984459877	-0.15193292498588562	0.04890752583742142	-0.129682719707489	-0.3432275652885437	-0.1290370672941208	-0.1948256939649582	0.07382383197546005	0.08051037788391113	-0.08645373582839966	0.30184683203697205	0.20520642399787903
-0.3111000955104828	-0.4858062267303467	-0.082318514585495	0.05104675889015198	0.39101821184158325	0.18803557753562927	0.19066230952739716	0.1669841706752777	0.17427223920822144	0.367324560880661	0.14000838994979858	0.10586956143379211	0.20737794041633606	0.18065966665744781	-0.13057759404182434	0.06104610115289688	0.030942892655730247	-0.40438956022262573	0.22667421400547028	0.08485007286071777	0.02406923659145832	-0.21179842948913574	-0.23232199251651764	0.1124354675412178	-0.008549999445676804	-0.48169004917144775	-0.22154054045677185	0.01776820607483387	0.4984116852283478	0.49252307415008545	0.12386927008628845	0.01827714592218399	-0.05925227701663971	-0.06666824221611023	0.011713884770870209	0.11150546371936798	0.11136890202760696	0.042104966938495636	0.010086995549499989	-0.3198869228363037	-0.00776289077475667	-0.12183746695518494	-0.5758589506149292	-0.15580615401268005	-0.09863674640655518	0.054805852472782135	0.037337008863687515	-0.11316484212875366	0.30602261424064636	0.13261769711971283
-0.39695245027542114	-0.4627368450164795	-0.1476031392812729	0.04852414131164551	0.39043518900871277	0.15426446497440338	0.11310402303934097	0.16966141760349274	0.19168320298194885	0.42207178473472595	0.12915177643299103	0.07199408113956451	0.16595359146595	0.11231774091720581	-0.11597142368555069	0.11303432285785675	0.12133044004440308	-0.4679584205150604	0.16981035470962524	0.10118936747312546	-0.02028553932905197	-0.25873926281929016	-0.3218666613101959	0.09551641345024109	-0.003818638389930129	-0.7233690023422241	-0.2958733141422272	-0.02759305015206337	0.5689928531646729	0.4766375720500946	0.00039837328949943185	-0.02637764811515808	-0.09127156436443329	-0.10048980265855789	-0.06252752989530563	0.08177913725376129	0.12509170174598694	0.009769723750650883	-0.06523820012807846	-0.4402872323989868	-0.061284273862838745	-0.08580649644136429	-0.7423202395439148	-0.15818552672863007	0.03728887066245079	0.03152287378907204	-0.03847656026482582	-0.14127540588378906	0.2564363181591034	0.02490457333624363
-0.4503495991230011	-0.3591279089450836	-0.20433741807937622	0.023239413276314735	0.33946841955184937	0.10019345581531525	0.006553302984684706	0.13479377329349518	0.18004758656024933	0.4036373198032379	0.0952514037489891	0.015606226399540901	0.08002450317144394	0.018086830154061317	-0.07447955012321472	0.18212825059890747	0.2184077948331833	-0.49478256702423096	0.1054210513830185	0.07662550359964371	-0.05105964094400406	-0.2584022283554077	-0.36644700169563293	0.048074908554553986	-0.01708998717367649	-0.9105075597763062	-0.3130549490451813	-0.05219008028507233	0.5489814281463623	0.3875875473022461	-0.13202258944511414	-0.058820899575948715	-0.1194988489151001	-0.14549002051353455	-0.15580233931541443	0.044832613319158554	0.10367366671562195	-0.044722866266965866	-0.13956812024116516	-0.4840107560157776	-0.10518905520439148	-0.03416012227535248	-0.7894814610481262	-0.12932033836841583	0.19841626286506653	0.0068420544266700745	-0.11824627220630646	-0.15965239703655243	0.18044938147068024	-0.10024777054786682
-0.45996177196502686	-0.1840040683746338	-0.23691770434379578	-0.009337828494608402	0.25957220792770386	0.04508094862103462	-0.10198523849248886	0.08223224431276321	0.14709477126598358	0.3248260021209717	0.05440162867307663	-0.0422445572912693	-0.028744971379637718	-0.07998450100421906	-0.019927237182855606	0.257560670375824	0.30093154311180115	-0.48687541484832764	0.05402910336852074	0.031007226556539536	-0.055709488689899445	-0.2073075771331787	-0.3518500030040741	-0.032481223344802856	-0.055650223046541214	-0.9985114336013794	-0.2623879015445709	-0.04089600592851639	0.45282143354415894	0.24591396749019623	-0.2549608051776886	-0.06015307083725929	-0.13363662362098694	-0.20001447200775146	-0.25490206480026245	0.00988630298525095	0.04913787543773651	-0.11398486793041229	-0.2005288302898407	-0.4477192163467407	-0.13980957865715027	0.01840851828455925	-0.7099310755729675	-0.07314729690551758	0.3661693334579468	-0.01949334517121315	-0.17989729344844818	-0.15828369557857513	0.10532152652740479	-0.2255176305770874
-0.42044466733932495	0.05257562920451164	-0.23239482939243317	-0.03748603165149689	0.1736881285905838	0.000615784723777324	-0.19792085886001587	0.03682711347937584	0.10887812077999115	0.21721488237380981	0.02217012643814087	-0.08472787588834763	-0.13014091551303864	-0.15947748720645905	0.034037794917821884	0.32690566778182983	0.35600578784942627	-0.4350419342517853	0.022047221660614014	-0.018421009182929993	-0.0347411185503006	-0.12201625853776932	-0.2783428132534027	-0.14447826147079468	-0.11986140161752701	-0.9718466997146606	-0.15530610084533691	0.015544612891972065	0.30361273884773254	0.07272405922412872	-0.3589034378528595	-0.02789727784693241	-0.12001926451921463	-0.25551173090934753	-0.3503470718860626	-0.01624174416065216	-0.022667352110147476	-0.1898680031299591	-0.24005286395549774	-0.3452276289463043	-0.16904865205287933	0.06085462495684624	-0.5346881151199341	0.001971960999071598	0.5204763412475586	-0.050064437091350555	-0.2121388018131256	-0.13091616332530975	0.03953276202082634	-0.3346705734729767
-0.3340320885181427	0.33005398511886597	-0.18620166182518005	-0.05301892012357712	0.10019556432962418	-0.03146156668663025	-0.27286654710769653	0.01745687611401081	0.08406143635511398	0.12491374462842941	0.00474529480561614	-0.10138540714979172	-0.1922595053911209	-0.20176814496517181	0.07488318532705307	0.38240012526512146	0.372092068195343	-0.33666011691093445	0.0013452708953991532	-0.04943143203854561	0.0005522925057448447	-0.03276157006621361	-0.17358162999153137	-0.27710387110710144	-0.1996111422777176	-0.8449263572692871	-0.02330668643116951	0.11323533952236176	0.12672975659370422	-0.11566249281167984	-0.43629613518714905	0.027036525309085846	-0.06428305059671402	-0.29152485728263855	-0.4249236285686493	-0.026368003338575363	-0.08880392462015152	-0.2569461464881897	-0.2544921934604645	-0.21248774230480194	-0.18981342017650604	0.09265211969614029	-0.30991512537002563	0.08072309195995331	0.6558080911636353	-0.08848608285188675	-0.21218940615653992	-0.08603470027446747	-0.026698268949985504	-0.413394033908844
-0.21162469685077667	0.6216552257537842	-0.10199058800935745	-0.048481326550245285	0.04649003967642784	-0.05693057179450989	-0.3254464268684387	0.027871696278452873	0.0830162763595581	0.0762476995587349	-0.0005521250423043966	-0.0868222564458847	-0.1939307004213333	-0.19516055285930634	0.09736628830432892	0.4189051687717438	0.34077367186546326	-0.20691780745983124	-0.023741474375128746	-0.04338546842336655	0.03504800423979759	0.032769590616226196	-0.0759940817952156	-0.4124961197376251	-0.27784451842308044	-0.6571747064590454	0.1026371642947197	0.2399338185787201	-0.05255630612373352	-0.3031499981880188	-0.4841216504573822	0.08468350023031235	0.03114214353263378	-0.28963837027549744	-0.46047472953796387	-0.01717992126941681	-0.12911474704742432	-0.29786428809165955	-0.2438240349292755	-0.0883277878165245	-0.19173669815063477	0.11582624912261963	-0.08650427311658859	0.1424262523651123	0.7783153057098389	-0.13647878170013428	-0.18472139537334442	-0.044867001473903656	-0.10465392470359802	-0.4534494876861572
-0.06960684061050415	0.8994491100311279	0.011288459412753582	-0.020803460851311684	0.008178888820111752	-0.08251671493053436	-0.35981231927871704	0.054723434150218964	0.10216101258993149	0.06387657672166824	0.008218248374760151	-0.03862757980823517	-0.13302841782569885	-0.13784117996692657	0.10713263601064682	0.426583468914032	0.2689684331417084	-0.07055088132619858	-0.06365101784467697	-9.881119331112131e-05	0.06072714552283287	0.0657137781381607	-4.7360583266709e-05	-0.5301018357276917	-0.3380332887172699	-0.44927752017974854	0.2147819697856903	0.3815014958381653	-0.21408957242965698	-0.46955606341362	-0.5030004978179932	0.12440565973520279	0.13916708528995514	-0.2513004243373871	-0.45594340562820435	0.008379826322197914	-0.13004983961582184	-0.30375075340270996	-0.20892827212810516	0.016351310536265373	-0.1665320247411728	0.12308385968208313	0.08491304516792297	0.17801499366760254	0.8874226808547974	-0.1910163164138794	-0.1368006467819214	-0.021565031260252	-0.1944916546344757	-0.45318809151649475
0.07444382458925247	1.128047227859497	0.13639198243618011	0.03008679673075676	-0.018346086144447327	-0.11080439388751984	-0.37458327412605286	0.08004147559404373	0.13429562747478485	0.06392373889684677	0.03665813058614731	0.041507892310619354	-0.02335628867149353	-0.039874427020549774	0.10888797044754028	0.39808782935142517	0.1720218062400818	0.045840151607990265	-0.11808545142412186	0.06987912952899933	0.07874440401792526	0.07437911629676819	0.05559876561164856	-0.610159695148468	-0.37153273820877075	-0.24597777426242828	0.31829962134361267	0.5184075236320496	-0.34347662329673767	-0.5960026979446411	-0.48772236704826355	0.13533128798007965	0.22932620346546173	-0.1899794191122055	-0.4187951982021332	0.042298585176467896	-0.08708290010690689	-0.26958176493644714	-0.15121996402740479	0.10571108013391495	-0.1137712150812149	0.10490875691175461	0.17239446938037872	0.19293253123760223	0.9742521643638611	-0.24496926367282867	-0.07442191988229752	-0.015573016367852688	-0.28133779764175415	-0.4141363799571991
0.2048744410276413	1.276039958000183	0.24994666874408722	0.09926634281873703	-0.03244687616825104	-0.1422194093465805	-0.3676619827747345	0.09013504534959793	0.17530657351016998	0.05550168454647064	0.0823376253247261	0.14390695095062256	0.11157727241516113	0.07598311454057693	0.10055800527334213	0.33609017729759216	0.06598172336816788	0.12112931907176971	-0.18433257937431335	0.15253740549087524	0.0893375426530838	0.07096792757511139	0.09056319296360016	-0.6383084058761597	-0.3786592483520508	-0.06493207812309265	0.41371262073516846	0.628169596195221	-0.428738534450531	-0.6717349886894226	-0.43513914942741394	0.11767631769180298	0.2851835787296295	-0.1231609359383583	-0.35928499698638916	0.07284381240606308	-0.009244068525731564	-0.19506068527698517	-0.0772460475564003	0.1787058264017105	-0.04294975474476814	0.05791333690285683	0.17415820062160492	0.1960318684577942	1.0295233726501465	-0.2899017333984375	-0.010528100654482841	-0.017579326406121254	-0.34505265951156616	-0.341999888420105
0.30962520837783813	1.3321523666381836	0.33153143525123596	0.17264796793460846	-0.03633978217840195	-0.17404206097126007	-0.34600093960762024	0.0724230408668518	0.21802568435668945	0.02269727550446987	0.13737113773822784	0.2527829706668854	0.24589118361473083	0.18027973175048828	0.07975782454013824	0.24799220263957977	-0.02729509398341179	0.14712899923324585	-0.25925007462501526	0.23061174154281616	0.0886048823595047	0.06503579020500183	0.10967130213975906	-0.6079964637756348	-0.3634144961833954	0.07867010682821274	0.4986584782600403	0.6916662454605103	-0.46175655722618103	-0.6908484697341919	-0.3534800410270691	0.07915353775024414	0.3012797236442566	-0.0738813653588295	-0.2981189489364624	0.089603953063488	0.08389201760292053	-0.09397123008966446	0.0015938850119709969	0.23644982278347015	0.029839003458619118	-0.0165212731808424	0.10684249550104141	0.19624708592891693	1.043583631515503	-0.31736770272254944	0.0380563884973526	-0.012899375520646572	-0.3758334517478943	-0.24737948179244995
0.37926867604255676	1.2935082912445068	0.36522531509399414	0.236501544713974	-0.031195053830742836	-0.19445815682411194	-0.31461986899375916	0.016386546194553375	0.2479599267244339	-0.03972785919904709	0.19582277536392212	0.35282832384109497	0.35875439643859863	0.2502417266368866	0.041652899235486984	0.14410167932510376	-0.08751270920038223	0.12598909437656403	-0.32884347438812256	0.2937759459018707	0.07603348791599274	0.06468028575181961	0.11737008392810822	-0.521702766418457	-0.32898643612861633	0.18344709277153015	0.5706603527069092	0.6918867230415344	-0.44261375069618225	-0.6469406485557556	-0.24883383512496948	0.03381435200572014	0.27646759152412415	-0.05919777229428291	-0.2521771192550659	0.09038177877664566	0.17137444019317627	0.01292756013572216	0.0766003355383873	0.27828866243362427	0.09227130562067032	-0.10800030082464218	-0.0034279641695320606	0.1966533660888672	1.0062198638916016	-0.3191567361354828	0.06985100358724594	0.008084939792752266	-0.37359604239463806	-0.14112256467342377
0.4038742184638977	1.1580342054367065	0.3400516211986542	0.28204670548439026	-0.016897499561309814	-0.19147691130638123	-0.27427011728286743	-0.07784648984670639	0.24875247478485107	-0.12572059035301208	0.24709217250347137	0.4280834496021271	0.4339442551136017	0.2764001190662384	-0.02005098946392536	0.04083283245563507	-0.11018846184015274	0.06830296665430069	-0.3722034692764282	0.33523285388946533	0.053225211799144745	0.07363680005073547	0.10819590091705322	-0.3921615779399872	-0.2779342532157898	0.25375863909721375	0.6213134527206421	0.6207982897758484	-0.3818196952342987	-0.5397707223892212	-0.12394721060991287	-0.004870031960308552	0.21161794662475586	-0.08050485700368881	-0.21954244375228882	0.07825414091348648	0.23424236476421356	0.10878904163837433	0.14197197556495667	0.28990229964256287	0.13992199301719666	-0.1943633258342743	-0.12209334224462509	0.1874660849571228	0.9111307263374329	-0.29075419902801514	0.09493818879127502	0.03883912041783333	-0.34124287962913513	-0.03557993471622467
0.37347546219825745	0.9356114268302917	0.2589329779148102	0.2945762574672699	-0.0021949971560388803	-0.16716022789478302	-0.23284272849559784	-0.19537566602230072	0.2116563320159912	-0.2244563102722168	0.2737031877040863	0.4589846730232239	0.457238107919693	0.2582198679447174	-0.10220639407634735	-0.046810224652290344	-0.10785406827926636	-0.0051930793561041355	-0.3753167688846588	0.33825790882110596	0.019728610292077065	0.08664318174123764	0.08179155737161636	-0.23834556341171265	-0.2155039757490158	0.2856753170490265	0.6351117491722107	0.49190783500671387	-0.29848936200141907	-0.3867669999599457	0.005289717577397823	-0.03174605220556259	0.11201758682727814	-0.13019950687885284	-0.19128547608852386	0.05554068461060524	0.2559167742729187	0.176921546459198	0.18914471566677094	0.25425082445144653	0.16821961104869843	-0.2536466121673584	-0.21815840899944305	0.15789756178855896	0.7576646208763123	-0.236466184258461	0.1151917353272438	0.06588979065418243	-0.28605106472969055	0.052598606795072556
0.28674212098121643	0.6431778073310852	0.14114482700824738	0.2564818859100342	0.00031197487260214984	-0.1304236799478531	-0.19466009736061096	-0.3091360330581665	0.14017705619335175	-0.3162030577659607	0.26492881774902344	0.4311959743499756	0.42205265164375305	0.20096519589424133	-0.19143156707286835	-0.11392360925674438	-0.10375358909368515	-0.07449665665626526	-0.3314361572265625	0.2905166447162628	-0.01824418269097805	0.0937286764383316	0.05041535198688507	-0.0791381448507309	-0.15014268457889557	0.28238630294799805	0.5965576171875	0.3327375650405884	-0.21355567872524261	-0.22245903313159943	0.1143425852060318	-0.046939656138420105	-0.007044302765280008	-0.19437921047210693	-0.1601571887731552	0.027015365660190582	0.2267800271511078	0.2018597573041916	0.20882561802864075	0.16402782499790192	0.16789768636226654	-0.2752746343612671	-0.27515172958374023	0.11135270446538925	0.5520312786102295	-0.16777226328849792	0.1267712563276291	0.08121396601200104	-0.216141015291214	0.11132559180259705
0.15846344828605652	0.2992387115955353	0.012477833777666092	0.1673387587070465	-0.011696918867528439	-0.08481047302484512	-0.14943870902061462	-0.38509806990623474	0.04822932183742523	-0.3712362051010132	0.22086067497730255	0.3450261056423187	0.33671021461486816	0.11844426393508911	-0.2683119773864746	-0.16065342724323273	-0.11885631829500198	-0.1285305917263031	-0.24204443395137787	0.20421569049358368	-0.04704112187027931	0.08574005961418152	0.023165183141827583	0.0692111924290657	-0.08909819275140762	0.2605256736278534	0.49701064825057983	0.16798135638237	-0.13941626250743866	-0.08285778760910034	0.18593473732471466	-0.05205941200256348	-0.11854102462530136	-0.25053882598876953	-0.11654708534479141	-0.0006662896485067904	0.15047118067741394	0.1822742372751236	0.19596457481384277	0.020699726417660713	0.1337026059627533	-0.2579563856124878	-0.28929322957992554	0.05962848663330078	0.3136920928955078	-0.09634662419557571	0.1288364976644516	0.07926024496555328	-0.1343330293893814	0.14014065265655518
0.016431886702775955	-0.05820395424962044	-0.10213077813386917	0.05008139833807945	-0.02888096496462822	-0.030219363048672676	-0.08873868733644485	-0.3952147364616394	-0.04766560345888138	-0.3714228570461273	0.1485721468925476	0.21551305055618286	0.2229253351688385	0.03546403348445892	-0.30683720111846924	-0.18822893500328064	-0.15195916593074799	-0.1525450199842453	-0.12587784230709076	0.10600165277719498	-0.05929889157414436	0.05777628347277641	0.0050336988642811775	0.19426588714122772	-0.034459296613931656	0.23229511082172394	0.3456496298313141	0.017232408747076988	-0.07594391703605652	0.018257489427924156	0.21461628377437592	-0.050291430205106735	-0.1952262818813324	-0.27826473116874695	-0.05618831515312195	-0.024128040298819542	0.04807373881340027	0.13298241794109344	0.1539216935634613	-0.15573690831661224	0.0736357644200325	-0.20695410668849945	-0.2645377516746521	0.01160204503685236	0.07566129416227341	-0.029788106679916382	0.11993695050477982	0.056105442345142365	-0.041657835245132446	0.14433927834033966
-0.10792876034975052	-0.372602254152298	-0.1819128841161728	-0.06267192959785461	-0.035453952848911285	0.035066165030002594	-0.013927201740443707	-0.33207985758781433	-0.13605783879756927	-0.32529136538505554	0.06564594805240631	0.06964273005723953	0.10831058770418167	-0.019911261275410652	-0.2835754454135895	-0.20060378313064575	-0.17815664410591125	-0.12607522308826447	-0.0122605599462986	0.0214140173047781	-0.0544973686337471	0.01550286915153265	0.007506006397306919	0.2904614508152008	0.016155492514371872	0.2052057534456253	0.17530176043510437	-0.10427382588386536	-0.020148051902651787	0.09742803871631622	0.211058109998703	-0.04187849164009094	-0.22469863295555115	-0.26841479539871216	0.013536269776523113	-0.03852252662181854	-0.04727921634912491	0.07604147493839264	0.09770521521568298	-0.31796106696128845	0.008306706324219704	-0.13358083367347717	-0.20709842443466187	-0.025624385103583336	-0.12824973464012146	0.03003230132162571	0.09972687810659409	0.017152506858110428	0.05623500049114227	0.1305193156003952
-0.1928422451019287	-0.6014422178268433	-0.2179105132818222	-0.14417795836925507	-0.015391423366963863	0.11032827943563461	0.07527141273021698	-0.2076004594564438	-0.20683205127716064	-0.2491024285554886	-0.008658147417008877	-0.06307800859212875	0.017561666667461395	-0.03549851104617119	-0.19586846232414246	-0.19661301374435425	-0.17428943514823914	-0.04568006470799446	0.07970164716243744	-0.029427288100123405	-0.03168662637472153	-0.028997667133808136	0.0333513468503952	0.3584328889846802	0.0645701065659523	0.1822451651096344	0.017902586609125137	-0.19080719351768494	0.024406708776950836	0.17464470863342285	0.2000337392091751	-0.021514086052775383	-0.20729036629199982	-0.21655267477035522	0.08767376095056534	-0.0369638092815876	-0.11025871336460114	0.03498448431491852	0.043922059237957	-0.41670697927474976	-0.03762444108724594	-0.04798039421439171	-0.12167539447546005	-0.04625561833381653	-0.27675482630729675	0.08547665178775787	0.0738765075802803	-0.024415750056505203	0.14824116230010986	0.10827726870775223
-0.23724113404750824	-0.7277615666389465	-0.21604518592357635	-0.1838960498571396	0.03514552488923073	0.18075698614120483	0.1740158200263977	-0.04327273368835449	-0.24517476558685303	-0.15017449855804443	-0.07016918063163757	-0.1664341539144516	-0.03808552771806717	-0.02277843840420246	-0.06362862139940262	-0.16747519373893738	-0.13591814041137695	0.06707119941711426	0.1461694985628128	-0.04504414647817612	0.003805780317634344	-0.071172796189785	0.06502845138311386	0.39821842312812805	0.1085345447063446	0.1446027010679245	-0.11977122724056244	-0.24239470064640045	0.05270013585686684	0.24523821473121643	0.1973620504140854	0.013096309266984463	-0.14907614886760712	-0.12319421768188477	0.16709762811660767	-0.02222384139895439	-0.13809962570667267	0.02441595308482647	-0.004549359902739525	-0.4298824369907379	-0.049427129328250885	0.04429735615849495	-0.01585463061928749	-0.05126233398914337	-0.3674203157424927	0.1356731504201889	0.04635760560631752	-0.05717216804623604	0.22245530784130096	0.08644162863492966
-0.2542061507701874	-0.7480229139328003	-0.18861764669418335	-0.18872389197349548	0.09885026514530182	0.2206944078207016	0.2585705518722534	0.13113868236541748	-0.23938855528831482	-0.03848698362708092	-0.12178824841976166	-0.24042508006095886	-0.06703218817710876	-4.4828979298472404e-05	0.08529692888259888	-0.1131700798869133	-0.07023320347070694	0.18345007300376892	0.18664857745170593	-0.048972852528095245	0.037063103169202805	-0.11289696395397186	0.08961807936429977	0.4076499938964844	0.1458730250597	0.06787054985761642	-0.2411103993654251	-0.25865110754966736	0.06524135172367096	0.29075682163238525	0.19629962742328644	0.05399765074253082	-0.06724308431148529	-0.002024336950853467	0.2416486293077469	-0.0050185867585241795	-0.1423148810863495	0.03877424821257591	-0.053569428622722626	-0.3582393229007721	-0.03147785738110542	0.13384957611560822	0.09884405136108398	-0.045898739248514175	-0.41821664571762085	0.17173689603805542	0.013474867679178715	-0.07562219351530075	0.27143168449401855	0.06949101388454437
