CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0016747565241530538	0.13663676381111145	-0.004572343081235886	0.03634808957576752	0.16804327070713043	0.03391287475824356	0.10964469611644745	0.0963926911354065	0.29192039370536804	-0.18483243882656097	-0.01978480815887451	0.05134561285376549	-0.26784783601760864	-0.10393200814723969	0.03973394259810448	-0.25225380063056946	0.4416225552558899	0.5361667275428772	-0.33061957359313965
0.043245598673820496	0.16282011568546295	-0.07382862269878387	0.019118310883641243	0.1917685866355896	-0.008847608231008053	0.07773838937282562	-0.034263983368873596	0.3043380379676819	-0.28559380769729614	-0.014046375639736652	0.05656028166413307	-0.2858608365058899	-0.10439110547304153	0.00850777979940176	-0.27640655636787415	0.4663095772266388	0.5983915328979492	-0.3576442301273346
0.07950789481401443	0.17142856121063232	-0.12274808436632156	-0.005697037559002638	0.21760141849517822	-0.049577999860048294	0.051316604018211365	-0.16352742910385132	0.2942631244659424	-0.3671882152557373	-0.00878729298710823	0.04855036735534668	-0.2846966087818146	-0.10158627480268478	-0.028438150882720947	-0.27980637550354004	0.4490605294704437	0.6270584464073181	-0.35001394152641296
0.09892242401838303	0.16271981596946716	-0.14354847371578217	-0.03687344491481781	0.24554389715194702	-0.08894172310829163	0.0327550508081913	-0.28145259618759155	0.25302061438560486	-0.4287770986557007	-0.00856112688779831	0.024773547425866127	-0.2688690721988678	-0.10016961395740509	-0.07042066007852554	-0.26344844698905945	0.38691413402557373	0.6082323789596558	-0.31998705863952637
0.09648046642541885	0.13983537256717682	-0.13799454271793365	-0.07167942076921463	0.27534952759742737	-0.12350869178771973	0.022277651354670525	-0.37973588705062866	0.1845291405916214	-0.4696972370147705	-0.018216954544186592	-0.012323958799242973	-0.24193289875984192	-0.10355879366397858	-0.11547533422708511	-0.23022115230560303	0.2898857295513153	0.5399608016014099	-0.27945128083229065
0.07098115235567093	0.1072765439748764	-0.11528896540403366	-0.1073489785194397	0.30386820435523987	-0.1495920717716217	0.021312352269887924	-0.4493081271648407	0.1043628677725792	-0.48639115691185	-0.04142357409000397	-0.05751771852374077	-0.20629507303237915	-0.11331157386302948	-0.16014142334461212	-0.18196506798267365	0.17373251914978027	0.4257556200027466	-0.2364916056394577
0.027769671753048897	0.07169537246227264	-0.08887233585119247	-0.14203573763370514	0.327104777097702	-0.16241569817066193	0.029657555744051933	-0.48306262493133545	0.03060568869113922	-0.47059980034828186	-0.07777963578701019	-0.10408750176429749	-0.1658889800310135	-0.1290348619222641	-0.19795989990234375	-0.12066832929849625	0.05800392106175423	0.2770390510559082	-0.19082236289978027
-0.022570529952645302	0.04090655967593193	-0.07194565236568451	-0.17233644425868988	0.3408469259738922	-0.15771602094173431	0.04491042345762253	-0.4787684381008148	-0.022783270105719566	-0.41516175866127014	-0.1214604601264	-0.14477527141571045	-0.12606629729270935	-0.14703962206840515	-0.22272713482379913	-0.05084634944796562	-0.03611287102103233	0.11625227332115173	-0.1374090015888214
-0.06804535537958145	0.02167380042374134	-0.07489744573831558	-0.19298362731933594	0.34073084592819214	-0.13688796758651733	0.06165686249732971	-0.44139453768730164	-0.05094747245311737	-0.32422521710395813	-0.16238434612751007	-0.17122714221477509	-0.09007576107978821	-0.16095317900180817	-0.23332403600215912	0.018862605094909668	-0.09125637263059616	-0.03136294707655907	-0.07491007447242737
-0.09916822612285614	0.018047476187348366	-0.10241489857435226	-0.19973479211330414	0.32411232590675354	-0.10550973564386368	0.07167414575815201	-0.38265353441238403	-0.059233713895082474	-0.21404609084129333	-0.191097691655159	-0.17527315020561218	-0.05930757150053978	-0.16512911021709442	-0.23235327005386353	0.0785440132021904	-0.0978463664650917	-0.14482587575912476	-0.006594393867999315
-0.11340096592903137	0.02947823517024517	-0.1493215411901474	-0.18937942385673523	0.2912183403968811	-0.06921184062957764	0.07091829925775528	-0.31540635228157043	-0.05554468557238579	-0.10506762564182281	-0.20514388382434845	-0.15277314186096191	-0.03418540209531784	-0.15488868951797485	-0.22145602107048035	0.12230515480041504	-0.05682753026485443	-0.2095591276884079	0.0612051822245121
-0.11429695785045624	0.05134722962975502	-0.20319896936416626	-0.16130796074867249	0.2462342530488968	-0.03176606819033623	0.06073005497455597	-0.2502712309360504	-0.04555581137537956	-0.014210065826773643	-0.20898723602294922	-0.10398372262716293	-0.014153661206364632	-0.1272456794977188	-0.19799241423606873	0.14794179797172546	0.02008252963423729	-0.2190147489309311	0.11843018978834152
-0.10675045847892761	0.07691231369972229	-0.24958154559135437	-0.12030050903558731	0.19544617831707	0.005315376445651054	0.042993251234292984	-0.1941942572593689	-0.034316182136535645	0.048889484256505966	-0.2079196572303772	-0.03383399918675423	0.0005304901278577745	-0.08409279584884644	-0.15784598886966705	0.15511132776737213	0.11343660205602646	-0.1780458688735962	0.1539917141199112
-0.09516619890928268	0.09659985452890396	-0.2730447053909302	-0.07371720671653748	0.1424008309841156	0.03920312970876694	0.020496800541877747	-0.14662253856658936	-0.025077177211642265	0.08365052938461304	-0.20363891124725342	0.04389780014753342	0.009881722740828991	-0.030941933393478394	-0.10220295935869217	0.14668412506580353	0.2003137171268463	-0.10801355540752411	0.1620059311389923
-0.08184757828712463	0.09915833920240402	-0.2623773515224457	-0.028565257787704468	0.0888754278421402	0.06399805843830109	-0.004478222690522671	-0.10061930119991302	-0.018447723239660263	0.09993243217468262	-0.19330812990665436	0.10814615339040756	0.015373432077467442	0.025044992566108704	-0.03647543489933014	0.12743544578552246	0.26203835010528564	-0.04090896248817444	0.14528341591358185
-0.06631413102149963	0.0783284604549408	-0.21786189079284668	0.008591029793024063	0.03996584936976433	0.07542400807142258	-0.030655812472105026	-0.04945668578147888	-0.012357641011476517	0.11068554222583771	-0.17205296456813812	0.14189188182353973	0.0162286888808012	0.07431505620479584	0.035551365464925766	0.10240489989519119	0.29216986894607544	0.0001823962666094303	0.10846924036741257
-0.04853428155183792	0.03699522465467453	-0.14812517166137695	0.034504786133766174	0.0008464084821753204	0.07289097458124161	-0.0509830005466938	0.009266309440135956	0.0008281412301585078	0.11951275169849396	-0.13758964836597443	0.14061786234378815	0.011593612842261791	0.10941050946712494	0.1112014651298523	0.08035491406917572	0.29473772644996643	0.00970714632421732	0.050279177725315094
-0.028917213901877403	-0.014890390448272228	-0.0638434961438179	0.05055340379476547	-0.02910085953772068	0.05837341770529747	-0.0565880723297596	0.07037326693534851	0.031217114999890327	0.12079017609357834	-0.09107332676649094	0.11147615313529968	0.006789703853428364	0.1297224462032318	0.18760116398334503	0.0717441737651825	0.27771779894828796	-0.0064118183217942715	-0.02957349829375744
-0.00633392296731472	-0.06418929994106293	0.022601209580898285	0.05832947418093681	-0.05291590839624405	0.037064600735902786	-0.04825267568230629	0.1202704906463623	0.08328653126955032	0.1080607995390892	-0.0348626971244812	0.06826315075159073	0.00871695764362812	0.13703294098377228	0.2611992359161377	0.07936221361160278	0.2517668306827545	-0.03332369402050972	-0.12150396406650543
0.017994433641433716	-0.09971246123313904	0.10073727369308472	0.05898506939411163	-0.07303312420845032	0.013801377266645432	-0.03033129684627056	0.14457155764102936	0.15597575902938843	0.07712490856647491	0.02706771157681942	0.024541620165109634	0.019933031871914864	0.13251115381717682	0.32265421748161316	0.09933534264564514	0.22768615186214447	-0.053655851632356644	-0.21000386774539948
0.039330411702394485	-0.11562328040599823	0.16664838790893555	0.057331815361976624	-0.09345374256372452	-0.01058987621217966	-8.660938874527346e-06	0.1365586817264557	0.24571959674358368	0.028634458780288696	0.0885363519191742	-0.010401780717074871	0.0417742021381855	0.12124279141426086	0.3586428165435791	0.1298663169145584	0.21119938790798187	-0.0583353228867054	-0.27977436780929565
0.054907169193029404	-0.11105628311634064	0.219960555434227	0.0609755665063858	-0.11860418319702148	-0.03611311689019203	0.04794071242213249	0.09911876916885376	0.34337446093559265	-0.028348058462142944	0.14353050291538239	-0.03150361031293869	0.07523142546415329	0.11220899969339371	0.36285582184791565	0.17020867764949799	0.20192699134349823	-0.04672907292842865	-0.3183057904243469
0.064706951379776	-0.08990197628736496	0.26122868061065674	0.07567999511957169	-0.1498333215713501	-0.06353659927845001	0.112516850233078	0.042498957365751266	0.4339574873447418	-0.08111757040023804	0.18802191317081451	-0.03929731622338295	0.11763078719377518	0.11166593432426453	0.33869585394859314	0.21313050389289856	0.1929987221956253	-0.025143181905150414	-0.3208981454372406
0.06924904882907867	-0.059185244143009186	0.292400062084198	0.10209723562002182	-0.18390657007694244	-0.0947696790099144	0.18343058228492737	-0.020725779235363007	0.5028427243232727	-0.11960349231958389	0.2193625271320343	-0.03809865191578865	0.16275788843631744	0.12064272165298462	0.2945961356163025	0.24537980556488037	0.1737525761127472	-0.0057018897496163845	-0.2920016944408417
0.070404052734375	-0.025840608403086662	0.31540247797966003	0.13497644662857056	-0.21472103893756866	-0.1265932321548462	0.24594710767269135	-0.07913663983345032	0.5419225692749023	-0.13543447852134705	0.2352975606918335	-0.030418992042541504	0.20413349568843842	0.13794450461864471	0.24192246794700623	0.2578401565551758	0.13796661794185638	0.0028874564450234175	-0.23954440653324127
0.06997206807136536	0.003336695022881031	0.3304344117641449	0.1654362678527832	-0.23707668483257294	-0.15219037234783173	0.29196372628211975	-0.1228938102722168	0.5513026714324951	-0.12512809038162231	0.2343137413263321	-0.01630324125289917	0.238983154296875	0.1618586927652359	0.19264300167560577	0.25062495470046997	0.08425935357809067	-0.001727335387840867	-0.1751619428396225
0.06843901425600052	0.022511713206768036	0.33257946372032166	0.18292048573493958	-0.24656197428703308	-0.16808904707431793	0.3200433850288391	-0.14710386097431183	0.5338134765625	-0.09487839788198471	0.21688328683376312	0.005762037355452776	0.2674035429954529	0.1871824711561203	0.15651100873947144	0.2261449247598648	0.011882340535521507	-0.017478344962000847	-0.11685987561941147
0.06829562783241272	0.03179551661014557	0.31118243932724	0.17802725732326508	-0.23734036087989807	-0.171036034822464	0.32571250200271606	-0.1543460339307785	0.49116334319114685	-0.052738726139068604	0.18635690212249756	0.03813713416457176	0.28626540303230286	0.20298264920711517	0.13816732168197632	0.184121236205101	-0.07427365332841873	-0.03180577605962753	-0.07831507176160812
0.07437093555927277	0.03756530582904816	0.2599915564060211	0.14999163150787354	-0.20614734292030334	-0.15669775009155273	0.3044102191925049	-0.14987291395664215	0.4291212856769562	-0.003986899275332689	0.1488656848669052	0.07950333505868912	0.2896493077278137	0.2005801796913147	0.13314290344715118	0.12649676203727722	-0.16038568317890167	-0.027432244271039963	-0.058315496891736984
0.08933313935995102	0.046192482113838196	0.18419042229652405	0.10833035409450531	-0.15650847554206848	-0.12544654309749603	0.2592298090457916	-0.13643300533294678	0.3570133149623871	0.04089729115366936	0.1116652712225914	0.12376710772514343	0.27335068583488464	0.18184775114059448	0.12926830351352692	0.06168534606695175	-0.2297123372554779	0.0011847043642774224	-0.04706954210996628
0.10974768549203873	0.060815442353487015	0.09331285953521729	0.06361399590969086	-0.09617240726947784	-0.08213291317224503	0.19708088040351868	-0.11359161138534546	0.27761659026145935	0.06604228913784027	0.08024623245000839	0.1647804230451584	0.232212096452713	0.1529645472764969	0.11274310946464539	0.0021856254898011684	-0.2685920000076294	0.04697312042117119	-0.03559611737728119
0.12623825669288635	0.08253969997167587	-0.0042229220271110535	0.02245948649942875	-0.03403959423303604	-0.03345317393541336	0.12370719015598297	-0.07862146198749542	0.18777316808700562	0.0608089305460453	0.05664048343896866	0.19840818643569946	0.16160616278648376	0.11695408076047897	0.0745614543557167	-0.04091176763176918	-0.2724316716194153	0.09713879972696304	-0.01734292507171631
0.13103842735290527	0.11006113141775131	-0.09645958244800568	-0.009267821907997131	0.023260056972503662	0.014547348022460938	0.041489630937576294	-0.029163967818021774	0.08871795982122421	0.029753368347883224	0.04089057445526123	0.22022506594657898	0.06908941268920898	0.07600104808807373	0.02047077752649784	-0.06430739164352417	-0.24971088767051697	0.1387214958667755	0.012679707258939743
0.12311068922281265	0.13770434260368347	-0.165863499045372	-0.0258443932980299	0.07366252690553665	0.060607802122831345	-0.049376148730516434	0.033277250826358795	-0.013320294208824635	-0.0071671330370008945	0.03236204758286476	0.22333931922912598	-0.023048674687743187	0.03347129747271538	-0.030451783910393715	-0.07148810476064682	-0.21728475391864777	0.1617288589477539	0.05643385276198387
0.10183611512184143	0.15685248374938965	-0.19761838018894196	-0.024553868919610977	0.11401218920946121	0.10403046756982803	-0.14155888557434082	0.10215052217245102	-0.1134326234459877	-0.029312150552868843	0.02772393450140953	0.20065847039222717	-0.08951856195926666	-0.006727964151650667	-0.06643816828727722	-0.06290073692798615	-0.1935243308544159	0.15254949033260345	0.10778309404850006
0.06309874355792999	0.16044734418392181	-0.190593883395195	-0.008192463777959347	0.1363334059715271	0.13830150663852692	-0.21810299158096313	0.16698502004146576	-0.20895883440971375	-0.02945558913052082	0.020113036036491394	0.1517350822687149	-0.11464851349592209	-0.04000651091337204	-0.092503622174263	-0.03358526900410652	-0.1926964521408081	0.09441463649272919	0.15031148493289948
0.004703260492533445	0.14562353491783142	-0.15904833376407623	0.014669636264443398	0.13366302847862244	0.15541870892047882	-0.26229923963546753	0.21723651885986328	-0.29549577832221985	-0.012512578628957272	0.0028600289952009916	0.08585292845964432	-0.09842412173748016	-0.061818670481443405	-0.11955013126134872	0.019952600821852684	-0.21760311722755432	-0.016135159879922867	0.16643483936786652
-0.06919309496879578	0.11362733691930771	-0.12288442999124527	0.033652111887931824	0.10533599555492401	0.1524265706539154	-0.26532530784606934	0.24728967249393463	-0.365212619304657	0.014092818833887577	-0.026327233761548996	0.016517234966158867	-0.053598690778017044	-0.06840132176876068	-0.15463769435882568	0.09606378525495529	-0.2569746971130371	-0.15986186265945435	0.15216490626335144
-0.14862899482250214	0.06834899634122849	-0.09795862436294556	0.04071887210011482	0.056537121534347534	0.1319717913866043	-0.22812549769878387	0.25708988308906555	-0.41140279173851013	0.04702342674136162	-0.0646825060248375	-0.045650508254766464	0.0010688994079828262	-0.05862352252006531	-0.19741111993789673	0.18741141259670258	-0.29223817586898804	-0.30338382720947266	0.12086712568998337
-0.2209908366203308	0.01395459845662117	-0.09296000003814697	0.03185219317674637	-0.005427686497569084	0.09873540699481964	-0.15928363800048828	0.24936950206756592	-0.43327581882476807	0.08588246256113052	-0.10658517479896545	-0.09586393088102341	0.04594944417476654	-0.03704441711306572	-0.23950284719467163	0.28034234046936035	-0.30968329310417175	-0.4161137342453003	0.09197955578565598
-0.27422794699668884	-0.04625818505883217	-0.10919924080371857	0.007414153311401606	-0.07391272485256195	0.05649202689528465	-0.07172698527574539	0.22815096378326416	-0.43574535846710205	0.12773701548576355	-0.14590317010879517	-0.13281241059303284	0.06522725522518158	-0.01254730299115181	-0.2659463882446289	0.355784147977829	-0.308420866727829	-0.48123878240585327	0.07904505729675293
-0.29920411109924316	-0.10804171115159988	-0.14263279736042023	-0.029626816511154175	-0.1402377039194107	0.01038102526217699	0.01642216183245182	0.19749078154563904	-0.4258195757865906	0.16642709076404572	-0.17709821462631226	-0.15440845489501953	0.04991678521037102	0.005512545816600323	-0.25955918431282043	0.39311298727989197	-0.2955992519855499	-0.4913444519042969	0.08718357980251312
-0.29178348183631897	-0.16323520243167877	-0.18454912304878235	-0.07223175466060638	-0.19232700765132904	-0.030876019969582558	0.08349993824958801	0.1615087389945984	-0.40684908628463745	0.19814367592334747	-0.1953519731760025	-0.15911483764648438	0.0019015097059309483	0.011835847981274128	-0.21229705214500427	0.37825027108192444	-0.275251567363739	-0.440406858921051	0.1166531965136528
-0.2531834542751312	-0.20061364769935608	-0.22028689086437225	-0.10695593059062958	-0.2208407074213028	-0.05717845261096954	0.11311636120080948	0.1270265132188797	-0.3765978515148163	0.2248886525630951	-0.19663947820663452	-0.14991511404514313	-0.06300170719623566	0.009067736566066742	-0.13332051038742065	0.3123968839645386	-0.24342894554138184	-0.3268350660800934	0.1660328507423401
-0.18900609016418457	-0.21081849932670593	-0.23476620018482208	-0.12218410521745682	-0.22330793738365173	-0.06061335653066635	0.10047333687543869	0.10300666093826294	-0.33276763558387756	0.25144684314727783	-0.17836374044418335	-0.13295479118824005	-0.12302803993225098	0.001686683390289545	-0.04378136992454529	0.21239233016967773	-0.1934913992881775	-0.162104070186615	0.230796679854393
-0.10820932686328888	-0.18924804031848907	-0.22053232789039612	-0.11520994454622269	-0.20146618783473969	-0.041174013167619705	0.051542945206165314	0.09577202051877975	-0.2770780622959137	0.2779141962528229	-0.1385810673236847	-0.11383125931024551	-0.16083049774169922	-0.010698283091187477	0.03254397213459015	0.1000816598534584	-0.1256791204214096	0.02185957506299019	0.2976170480251312
-0.02186068892478943	-0.13759534060955048	-0.17930486798286438	-0.08874832838773727	-0.15869763493537903	-0.009951874613761902	-0.02151937037706375	0.10506897419691086	-0.21512234210968018	0.2949766218662262	-0.07540575414896011	-0.09801916778087616	-0.16600722074508667	-0.0290591549128294	0.07609277963638306	-0.0064602564089000225	-0.05127556249499321	0.17116068303585052	0.34359270334243774
0.05521617457270622	-0.06616479903459549	-0.11938086897134781	-0.049479156732559204	-0.10104769468307495	0.01856367290019989	-0.10120346397161484	0.1232210174202919	-0.15643493831157684	0.28762727975845337	0.00596396392211318	-0.09028325229883194	-0.136055126786232	-0.05021004006266594	0.07601732760667801	-0.08716600388288498	0.01361925434321165	0.22997139394283295	0.34689247608184814
0.10304015129804611	0.007968595251441002	-0.049147505313158035	-0.006311317905783653	-0.039624135941267014	0.036602932959795	-0.15957793593406677	0.13719601929187775	-0.10915296524763107	0.24138140678405762	0.08396586775779724	-0.0876590758562088	-0.07618118822574615	-0.06350045651197433	0.03362073749303818	-0.11475513875484467	0.05850709602236748	0.17895372211933136	0.29794028401374817
0.1060587465763092	0.0659237951040268	0.025300009176135063	0.0326930433511734	0.009917495772242546	0.04166547954082489	-0.16955521702766418	0.1324346661567688	-0.07483845204114914	0.1515694558620453	0.12862999737262726	-0.08088824898004532	0.0003471265663392842	-0.0547664538025856	-0.03318095952272415	-0.07215873897075653	0.07839424163103104	0.0470876544713974	0.20387107133865356
0.0668003261089325	0.09319169074296951	0.09107459336519241	0.056008704006671906	0.03364528715610504	0.0312778577208519	-0.13110136985778809	0.09904176741838455	-0.05349048227071762	0.03619472309947014	0.12346986681222916	-0.06698216497898102	0.07014589756727219	-0.023779716342687607	-0.09389884769916534	0.027456996962428093	0.06736727058887482	-0.11877089738845825	0.0897466391324997
0.004574942402541637	0.08836440742015839	0.12633691728115082	0.05147857591509819	0.029693618416786194	0.006887560710310936	-0.06943002343177795	0.03740455582737923	-0.0433838926255703	-0.06948652118444443	0.07523508369922638	-0.049001213163137436	0.10887153446674347	0.01138477772474289	-0.12370671331882477	0.1472398340702057	0.02486562542617321	-0.27551889419555664	-0.011971919797360897
-0.0574241541326046	0.06531732529401779	0.11468515545129776	0.020091095939278603	0.013915066607296467	-0.023231590166687965	-0.008158351294696331	-0.04264385625720024	-0.036175329238176346	-0.13703209161758423	0.00638407189399004	-0.026760295033454895	0.10809224843978882	0.032564058899879456	-0.11703649908304214	0.2456844598054886	-0.03463970124721527	-0.38132598996162415	-0.08123506605625153
-0.10072056204080582	0.044684022665023804	0.05649161338806152	-0.023310665041208267	0.011816014535725117	-0.04762215539813042	0.04109961912035942	-0.12614426016807556	-0.021310530602931976	-0.15685240924358368	-0.057262521237134933	0.00229728315025568	0.07682540267705917	0.03421986475586891	-0.08165155351161957	0.2905508279800415	-0.08527880162000656	-0.400623619556427	-0.11643458902835846
-0.11512810736894608	0.043539099395275116	-0.03277978673577309	-0.06262090057134628	0.04150678962469101	-0.053634162992239	0.0736713632941246	-0.19568955898284912	0.010904239490628242	-0.13283102214336395	-0.09676432609558105	0.03828900679945946	0.02882951870560646	0.020686082541942596	-0.026614714413881302	0.26920294761657715	-0.1025301069021225	-0.3175748884677887	-0.12551231682300568
-0.099420465528965	0.06837926059961319	-0.12802033126354218	-0.08622612804174423	0.10310454666614532	-0.03267904743552208	0.08924807608127594	-0.2351263016462326	0.06694921106100082	-0.07678471505641937	-0.10281335562467575	0.07772620022296906	-0.0227955374866724	0.0015853915829211473	0.041213832795619965	0.18845191597938538	-0.07705960422754288	-0.147866889834404	-0.11884257942438126
-0.05701591446995735	0.11404772847890854	-0.20312972366809845	-0.08789011836051941	0.1827775537967682	0.013629593886435032	0.08619526028633118	-0.23526257276535034	0.141190767288208	-0.004488194361329079	-0.0726853534579277	0.11495391279459	-0.06612363457679749	-0.013560858555138111	0.11667435616254807	0.06375295668840408	-0.016926614567637444	0.06414725631475449	-0.1048857644200325
0.005906785372644663	0.16760489344596863	-0.24203670024871826	-0.07033654302358627	0.2610282301902771	0.07691751420497894	0.056755054742097855	-0.19527854025363922	0.21495069563388824	0.07159487158060074	-0.01024295948445797	0.14317145943641663	-0.09565224498510361	-0.023719871416687965	0.19496408104896545	-0.08672744035720825	0.062131617218256	0.2666829228401184	-0.08585657924413681
0.07799135148525238	0.21320198476314545	-0.24113622307777405	-0.04113722965121269	0.31682083010673523	0.14534154534339905	-0.003070266917347908	-0.12167941778898239	0.2658948004245758	0.14183099567890167	0.07285138219594955	0.15573295950889587	-0.11073805391788483	-0.03313233330845833	0.268059641122818	-0.24244342744350433	0.14200511574745178	0.41353365778923035	-0.06299932301044464
0.14597301185131073	0.238260418176651	-0.20589867234230042	-0.004150828346610069	0.33589550852775574	0.2042057067155838	-0.08409901708364487	-0.030392859131097794	0.27472054958343506	0.1923108845949173	0.16110165417194366	0.15184259414672852	-0.11042656749486923	-0.04012097045779228	0.3267531096935272	-0.3837229609489441	0.20678932964801788	0.470289409160614	-0.046288006007671356
0.20076467096805573	0.23795002698898315	-0.14717991650104523	0.03890872746706009	0.32008248567581177	0.24260173738002777	-0.1686648279428482	0.056574929505586624	0.2311444729566574	0.20966960489749908	0.24041123688220978	0.1378689408302307	-0.09684351086616516	-0.03839988633990288	0.3672850728034973	-0.49405840039253235	0.25172102451324463	0.43044334650039673	-0.05024008825421333
0.23799078166484833	0.2142881155014038	-0.07506595551967621	0.08387520164251328	0.2842123508453369	0.2563339173793793	-0.23741979897022247	0.12047288566827774	0.14075200259685516	0.1899576187133789	0.30021971464157104	0.12047668546438217	-0.07602681964635849	-0.024486277252435684	0.39055341482162476	-0.5599729418754578	0.281757652759552	0.31863561272621155	-0.08205799758434296
0.2573866844177246	0.1730973869562149	0.002892659977078438	0.12420328706502914	0.24652376770973206	0.24521459639072418	-0.27611982822418213	0.1489184945821762	0.022302446886897087	0.13773243129253387	0.3345564901828766	0.10387063771486282	-0.05380643531680107	0.0007019095937721431	0.39756345748901367	-0.5739707946777344	0.3029507100582123	0.174789160490036	-0.13674703240394592
0.2622740864753723	0.12162452191114426	0.07873884588479996	0.153315931558609	0.22279727458953857	0.2145346701145172	-0.28015777468681335	0.1354304552078247	-0.10041795670986176	0.06201023608446121	0.3420214056968689	0.09174296259880066	-0.036134276539087296	0.03306487947702408	0.38802096247673035	-0.5367862582206726	0.32125017046928406	0.04182403162121773	-0.20105759799480438
0.25511306524276733	0.06629077345132828	0.14418163895606995	0.16829164326190948	0.2218133509159088	0.17317135632038116	-0.24859677255153656	0.08052588999271393	-0.20264621078968048	-0.02932913228869438	0.32332369685173035	0.08707801252603531	-0.027781309559941292	0.0686001107096672	0.35973477363586426	-0.4548266530036926	0.34107908606529236	-0.04655466601252556	-0.2646457552909851
0.23648956418037415	0.011693320237100124	0.19123391807079315	0.16995590925216675	0.24292105436325073	0.1273801624774933	-0.18217024207115173	-0.00894390232861042	-0.2635883390903473	-0.1324550062417984	0.2808341085910797	0.09178822487592697	-0.028647558763623238	0.10524756461381912	0.31152692437171936	-0.33979418873786926	0.3594808876514435	-0.07734415680170059	-0.32528382539749146
0.21005135774612427	-0.03940669074654579	0.215166836977005	0.1606009155511856	0.2769266366958618	0.08000170439481735	-0.08959237486124039	-0.11949336528778076	-0.2716831564903259	-0.2401895672082901	0.2218613624572754	0.10416682809591293	-0.03450649604201317	0.14070649445056915	0.24642376601696014	-0.2101603001356125	0.36573994159698486	-0.05657698214054108	-0.378940612077713
0.18258458375930786	-0.08629338443279266	0.2182515412569046	0.14333340525627136	0.3080325722694397	0.031204313039779663	0.0136491060256958	-0.232262521982193	-0.22598981857299805	-0.33866339921951294	0.15812809765338898	0.11592990905046463	-0.04002106934785843	0.17089226841926575	0.16949191689491272	-0.08746207505464554	0.3452555239200592	-0.0032149532344192266	-0.4148250222206116
0.1592293530702591	-0.12772007286548615	0.20426343381404877	0.11912645399570465	0.3217167258262634	-0.02048376575112343	0.1093544214963913	-0.3313317596912384	-0.13762043416500092	-0.41623613238334656	0.10046786069869995	0.11798033863306046	-0.04281698167324066	0.18877460062503815	0.08581900596618652	0.008269090205430984	0.28521424531936646	0.06064752861857414	-0.42603039741516113
0.14122545719146729	-0.15932190418243408	0.17593196034431458	0.08706416934728622	0.31076544523239136	-0.0744415670633316	0.1809917539358139	-0.4057280123233795	-0.02659098617732525	-0.4669344127178192	0.055547814816236496	0.10661719739437103	-0.04354182630777359	0.1877065747976303	0.00020036709611304104	0.06400493532419205	0.1831168532371521	0.11957157403230667	-0.4128093123435974
0.12627266347408295	-0.17704245448112488	0.14115388691425323	0.049824077636003494	0.2698683440685272	-0.1273246556520462	0.22203347086906433	-0.44304242730140686	0.0872098058462143	-0.48468831181526184	0.024957146495580673	0.08180557936429977	-0.040145762264728546	0.1690392941236496	-0.08178679645061493	0.08071736991405487	0.04998309910297394	0.16089622676372528	-0.37412604689598083
0.11118421703577042	-0.18014374375343323	0.10805956274271011	0.01201076153665781	0.19575488567352295	-0.1739310324192047	0.2342981994152069	-0.43351754546165466	0.18638552725315094	-0.46359488368034363	0.005743693560361862	0.04715995863080025	-0.03007655218243599	0.1382724940776825	-0.15235446393489838	0.06944980472326279	-0.09403135627508163	0.17643024027347565	-0.3096068799495697
0.09430114179849625	-0.16969837248325348	0.0779721736907959	-0.023690830916166306	0.09416637569665909	-0.20647215843200684	0.22223594784736633	-0.37697532773017883	0.2554943561553955	-0.40260693430900574	-0.007042948622256517	0.010216614231467247	-0.016901852563023567	0.09729783236980438	-0.20600944757461548	0.04255636781454086	-0.22529450058937073	0.1737051159143448	-0.22627267241477966
0.07474865764379501	-0.14942006766796112	0.053376343101263046	-0.05374268442392349	-0.023128261789679527	-0.2190081775188446	0.19523869454860687	-0.27954021096229553	0.28571656346321106	-0.3059977889060974	-0.01809348538517952	-0.023562222719192505	-0.005916238762438297	0.04979848861694336	-0.2434929758310318	0.01298531424254179	-0.3245106339454651	0.16574634611606598	-0.1339963674545288
0.05291294306516647	-0.12663787603378296	0.04088900238275528	-0.07514838129281998	-0.14340050518512726	-0.21269148588180542	0.16284702718257904	-0.15373505651950836	0.27385398745536804	-0.18330472707748413	-0.030209550634026527	-0.052498847246170044	0.0012595837470144033	0.004508257377892733	-0.2661226689815521	-0.008256180211901665	-0.3833531439304352	0.1537489891052246	-0.040778085589408875
0.030922431498765945	-0.10919858515262604	0.04346054792404175	-0.08976281434297562	-0.25416168570518494	-0.1927269995212555	0.12745970487594604	-0.019184289500117302	0.2178654670715332	-0.04828684404492378	-0.04395311698317528	-0.07550866901874542	0.004623233340680599	-0.03234555944800377	-0.2726673483848572	-0.01713421940803528	-0.4026070535182953	0.1325264424085617	0.045958511531353
