CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08857841789722443	-0.048065803945064545	-0.06757184118032455	0.06839994341135025	-0.1588197946548462	0.10554132610559464	0.3088233768939972	0.1513938307762146	-0.0004958087229169905	0.03365601599216461	0.0071187810972332954	0.07735863327980042	-0.21351103484630585	0.15720809996128082	-0.08739695698022842	0.23988167941570282	-0.05508660152554512	0.1471567153930664	0.009256636723876
0.07015286386013031	-0.05155006796121597	-0.04281438887119293	0.0746956318616867	-0.20743891596794128	0.05440596118569374	0.23954138159751892	0.12824369966983795	-0.031839337199926376	0.1306500881910324	0.0028546492103487253	0.03728310391306877	-0.12246573716402054	0.14701630175113678	-0.08366267383098602	0.2553797662258148	-0.05718962103128433	0.06359083950519562	0.08387438207864761
0.051745571196079254	-0.052683670073747635	-0.003741493681445718	0.09101112931966782	-0.22838100790977478	0.0009372109198011458	0.1707495003938675	0.08249103277921677	-0.05118138715624809	0.17698708176612854	0.003842714009806514	-0.0008148470078594983	-0.02992665208876133	0.12711304426193237	-0.07694138586521149	0.24435344338417053	-0.05322327837347984	0.008572572842240334	0.12669900059700012
0.033954620361328125	-0.050126850605010986	0.039075158536434174	0.11372524499893188	-0.2216263711452484	-0.04736119136214256	0.10920896381139755	0.03134853392839432	-0.05589693412184715	0.16646984219551086	0.010629973374307156	-0.02890930138528347	0.05027610808610916	0.10177717357873917	-0.07040544599294662	0.2080284059047699	-0.04103465378284454	-0.012931521981954575	0.13640069961547852
0.011292750015854836	-0.04543096944689751	0.07981477677822113	0.1326691210269928	-0.20002251863479614	-0.08339802175760269	0.05368482321500778	-0.013354526832699776	-0.056900180876255035	0.11510419100522995	0.013536959886550903	-0.044877782464027405	0.11549167335033417	0.0751834437251091	-0.06840835511684418	0.15612925589084625	-0.026906326413154602	-0.01732291281223297	0.12039057165384293
-0.019625969231128693	-0.041487764567136765	0.11857998371124268	0.134783074259758	-0.1796422153711319	-0.10368876159191132	-0.0024698711931705475	-0.045553818345069885	-0.07121361792087555	0.05147916451096535	0.0034723286516964436	-0.050585437566041946	0.17052361369132996	0.04959702119231224	-0.0725039392709732	0.10021131485700607	-0.019887618720531464	-0.027480892837047577	0.09281501919031143
-0.05388540402054787	-0.03965579718351364	0.15564462542533875	0.11119914799928665	-0.16894254088401794	-0.11033492535352707	-0.0628972053527832	-0.06289230287075043	-0.10680273175239563	0.0057269856333732605	-0.017066653817892075	-0.04949500039219856	0.21792317926883698	0.024847321212291718	-0.07779452204704285	0.04966483265161514	-0.021638086065649986	-0.05510712042450905	0.07407246530056
-0.08595640957355499	-0.04153270274400711	0.18871137499809265	0.06329556554555893	-0.16538003087043762	-0.10792180150747299	-0.12032473832368851	-0.07200798392295837	-0.15828964114189148	-0.008892705664038658	-0.04141932725906372	-0.04739893600344658	0.25493356585502625	0.0036417758092284203	-0.0769110843539238	0.012404481880366802	-0.02886214666068554	-0.09237200021743774	0.077543243765831
-0.11189109086990356	-0.04654199630022049	0.21597176790237427	0.006666378118097782	-0.15655091404914856	-0.09874217957258224	-0.15843898057937622	-0.08186016231775284	-0.2099444419145584	-0.004389308858662844	-0.06363452225923538	-0.04637882113456726	0.2754504680633545	-0.0040353755466639996	-0.06562687456607819	-0.00798044353723526	-0.034781329333782196	-0.11325573921203613	0.09844362735748291
-0.12532801926136017	-0.04918459430336952	0.23627781867980957	-0.03750872611999512	-0.1304463893175125	-0.08314930647611618	-0.16615509986877441	-0.08931880444288254	-0.2430991679430008	0.005121996626257896	-0.07639381289482117	-0.04230087250471115	0.2744559049606323	0.010786754079163074	-0.04407432675361633	-0.013096939772367477	-0.030627360567450523	-0.09790650010108948	0.12741899490356445
-0.12471027672290802	-0.04555213823914528	0.24736672639846802	-0.05756812542676926	-0.09112566709518433	-0.06297982484102249	-0.14557017385959625	-0.08376502245664597	-0.2456827014684677	0.01857784576714039	-0.07880537211894989	-0.03588521480560303	0.2554577887058258	0.046044014394283295	-0.016927488148212433	-0.0027187156956642866	-0.016793109476566315	-0.05099165067076683	0.16276521980762482
-0.11803963780403137	-0.0383254773914814	0.24671663343906403	-0.054878026247024536	-0.0564807765185833	-0.04118221998214722	-0.107324980199337	-0.05920007824897766	-0.21572788059711456	0.03596332669258118	-0.07916273921728134	-0.03638281673192978	0.22971495985984802	0.0904187485575676	0.006192289292812347	0.02500636875629425	-0.004594898317009211	0.011041875928640366	0.20325569808483124
-0.1117362529039383	-0.031785380095243454	0.2305837720632553	-0.038383178412914276	-0.03908102586865425	-0.020183997228741646	-0.065733402967453	-0.0153391994535923	-0.15864761173725128	0.05554630979895592	-0.08160203695297241	-0.05014742910861969	0.2031683772802353	0.12924312055110931	0.013658110983669758	0.0640953928232193	-0.001646101358346641	0.07148803770542145	0.24328090250492096
-0.10643576830625534	-0.029295815154910088	0.19407013058662415	-0.02012288197875023	-0.03799905255436897	-0.0037386701442301273	-0.03285283222794533	0.038115791976451874	-0.08691688627004623	0.07539761811494827	-0.08290709555149078	-0.07732584327459335	0.17169605195522308	0.14867888391017914	-0.0023106811568140984	0.1009049043059349	-0.007424119859933853	0.11481748521327972	0.2727736234664917
-0.10194842517375946	-0.0336005799472332	0.13810215890407562	-0.009634655900299549	-0.0457611009478569	0.0025883184280246496	-0.013745964504778385	0.08103292435407639	-0.0193498358130455	0.08965633809566498	-0.0801146924495697	-0.1148708388209343	0.13202941417694092	0.14140714704990387	-0.04147052392363548	0.12206805497407913	-0.01916714757680893	0.1328907608985901	0.28077250719070435
-0.09538242220878601	-0.04288114234805107	0.0728420540690422	-0.00899689830839634	-0.05370289087295532	-0.004852635785937309	-0.008579285815358162	0.09857845306396484	0.031072240322828293	0.09610817581415176	-0.07070289552211761	-0.15286248922348022	0.08801931887865067	0.10953513532876968	-0.0953768640756607	0.11908689886331558	-0.030005862936377525	0.12495315074920654	0.2653971314430237
-0.08350244909524918	-0.0527493879199028	0.012419580481946468	-0.014656093902885914	-0.05349373072385788	-0.02487664856016636	-0.011311259120702744	0.08751050382852554	0.06714214384555817	0.09493714570999146	-0.054823655635118484	-0.17861443758010864	0.04732571542263031	0.06208828464150429	-0.15049774944782257	0.09418286383152008	-0.031493380665779114	0.09459775686264038	0.2297857701778412
-0.06692906469106674	-0.06072789803147316	-0.030107636004686356	-0.02005012147128582	-0.0380212739109993	-0.05172250419855118	-0.006780944298952818	0.050275709480047226	0.1011200100183487	0.07512228190898895	-0.03651871159672737	-0.18491129577159882	0.01684296689927578	0.012739620171487331	-0.1927323341369629	0.06057007983326912	-0.01877949945628643	0.05633305758237839	0.16916587948799133
-0.04511382058262825	-0.06296973675489426	-0.0472492054104805	-0.016503486782312393	-0.0016706897877156734	-0.07749384641647339	0.019822217524051666	-0.0028461439069360495	0.14538168907165527	0.02068967930972576	-0.016118288040161133	-0.16747605800628662	-0.003198588965460658	-0.023851905018091202	-0.2123023271560669	0.02927505038678646	0.014486693777143955	0.03365885093808174	0.0763426274061203
-0.01808127388358116	-0.055683501064777374	-0.04044700786471367	0.0006391162169165909	0.05383184924721718	-0.09461665898561478	0.07023749500513077	-0.05331352725625038	0.20254448056221008	-0.07165288925170898	0.007389381527900696	-0.12670689821243286	-0.018133575096726418	-0.03884722664952278	-0.20746596157550812	0.003995368257164955	0.07001307606697083	0.040732018649578094	-0.04467093199491501
0.008713867515325546	-0.03937266394495964	-0.016120847314596176	0.02811449021100998	0.11438790708780289	-0.09601590782403946	0.13296499848365784	-0.08137895166873932	0.2580395042896271	-0.18651996552944183	0.0296250618994236	-0.07139722257852554	-0.029866524040699005	-0.030781809240579605	-0.18302646279335022	-0.010865544900298119	0.13377536833286285	0.07389599829912186	-0.17535680532455444
0.029912270605564117	-0.014266855083405972	0.0170686487108469	0.058355897665023804	0.16124944388866425	-0.07663894444704056	0.19010870158672333	-0.0727875679731369	0.29193225502967834	-0.29230058193206787	0.045720044523477554	-0.01075761578977108	-0.03776966780424118	-0.003968960139900446	-0.14515744149684906	-0.01211215928196907	0.18781453371047974	0.11680235713720322	-0.2863067090511322
0.0411926731467247	0.0184616819024086	0.04599400609731674	0.08062578737735748	0.1798071265220642	-0.0380001999437809	0.22390185296535492	-0.02883978933095932	0.2949320077896118	-0.3530716896057129	0.05140362307429314	0.0467076301574707	-0.04491555690765381	0.029959365725517273	-0.09954188019037247	-0.002593258861452341	0.22046232223510742	0.14464573562145233	-0.34906116127967834
0.036152198910713196	0.05007226765155792	0.058325957506895065	0.08378126472234726	0.1626514345407486	0.010979975573718548	0.22420096397399902	0.02813432179391384	0.268547385931015	-0.35057011246681213	0.0409252904355526	0.08791432529687881	-0.05526336282491684	0.056336916983127594	-0.05241045728325844	0.013366731815040112	0.22213295102119446	0.13982437551021576	-0.35352155566215515
0.011326259933412075	0.07008005678653717	0.04938320070505142	0.06462541967630386	0.11406438797712326	0.05741259083151817	0.1899610012769699	0.06862101703882217	0.22101052105426788	-0.2936367690563202	0.014295585453510284	0.10207580029964447	-0.07157985121011734	0.06537086516618729	-0.01043043751269579	0.028442995622754097	0.18820039927959442	0.10873259603977203	-0.31006330251693726
-0.029761500656604767	0.0739317312836647	0.02159901335835457	0.02889939770102501	0.04800477251410484	0.08850008994340897	0.12567324936389923	0.07638189196586609	0.16366378962993622	-0.2044677436351776	-0.019481930881738663	0.08727811276912689	-0.0960746482014656	0.05282135307788849	0.019570888951420784	0.03214427828788757	0.12200148403644562	0.07194708287715912	-0.23452772200107574
-0.07897910475730896	0.06146978959441185	-0.014771733433008194	-0.014197072945535183	-0.02078215591609478	0.09729668498039246	0.043791040778160095	0.052486076951026917	0.10447743535041809	-0.10594800859689713	-0.04987010359764099	0.048240937292575836	-0.12509052455425262	0.020858675241470337	0.03206373378634453	0.023115094751119614	0.03135092929005623	0.04866459593176842	-0.14060883224010468
-0.12686103582382202	0.03683352470397949	-0.04224897548556328	-0.0536707267165184	-0.07811535894870758	0.08581410348415375	-0.03537992015480995	0.007423918228596449	0.04632014036178589	-0.019046399742364883	-0.07056137174367905	-0.004581725690513849	-0.14689061045646667	-0.020319942384958267	0.025896547362208366	0.010262753814458847	-0.07203873991966248	0.05155080929398537	-0.04311094805598259
-0.16434164345264435	0.009706243872642517	-0.04542082920670509	-0.07876704633235931	-0.10849586874246597	0.06208101660013199	-0.09123697876930237	-0.04329657554626465	-0.009823999367654324	0.04275315999984741	-0.07881888747215271	-0.0561525858938694	-0.15002092719078064	-0.05794129520654678	0.004989753011614084	0.0012523775221779943	-0.1724531501531601	0.07754173129796982	0.041455816477537155
-0.18533432483673096	-0.010190987028181553	-0.02095319703221321	-0.08452871441841125	-0.10140439122915268	0.03646809980273247	-0.10873695462942123	-0.08431051671504974	-0.06257908791303635	0.07384446263313293	-0.07590387761592865	-0.09245285391807556	-0.13209091126918793	-0.08116734027862549	-0.022684641182422638	-0.0012781439581885934	-0.25157275795936584	0.10474725812673569	0.09505384415388107
-0.18772947788238525	-0.016988415271043777	0.02097979560494423	-0.07266929000616074	-0.05846741050481796	0.017927270382642746	-0.0862254798412323	-0.10766812413930893	-0.10727287083864212	0.07162725925445557	-0.0669969916343689	-0.10322903096675873	-0.100127212703228	-0.08183490484952927	-0.04664510115981102	-0.0014340186025947332	-0.28898778557777405	0.10790364444255829	0.10261457413434982
-0.16862666606903076	-0.0067739542573690414	0.06097335368394852	-0.04749705642461777	0.007931926287710667	0.00885153841227293	-0.04059577360749245	-0.11404130607843399	-0.1323852837085724	0.04033869132399559	-0.05458769574761391	-0.08118543028831482	-0.06646157801151276	-0.058344461023807526	-0.056888848543167114	-0.010511507280170918	-0.2662271559238434	0.07734216749668121	0.06371073424816132
-0.12497536092996597	0.01869230344891548	0.07492058724164963	-0.014324119314551353	0.07872072607278824	0.004851091653108597	0.0036390498280525208	-0.11046060174703598	-0.12510721385478973	-0.008178779855370522	-0.03808143362402916	-0.027096247300505638	-0.04375840350985527	-0.017111381515860558	-0.04773357883095741	-0.035296957939863205	-0.18030183017253876	0.024309100583195686	-0.007115911692380905
-0.061581097543239594	0.04834820702672005	0.043378133326768875	0.02150016464293003	0.13134068250656128	0.0012940758606418967	0.02780722826719284	-0.10329718142747879	-0.08763772249221802	-0.06037852540612221	-0.02126235142350197	0.04541091248393059	-0.038209740072488785	0.03293228521943092	-0.022455941885709763	-0.0707089751958847	-0.05448972433805466	-0.03322979435324669	-0.08994467556476593
0.008404613472521305	0.06950118392705917	-0.03512565791606903	0.05541229993104935	0.14731204509735107	-0.0033206043299287558	0.019093066453933716	-0.08918017148971558	-0.04028388857841492	-0.10096849501132965	-0.010695251636207104	0.11596278846263885	-0.04607858881354332	0.08137208968400955	0.007017402444034815	-0.11016714572906494	0.07132919877767563	-0.08890827745199203	-0.16023075580596924
0.06845466792583466	0.0743492990732193	-0.14077895879745483	0.08094526082277298	0.11960029602050781	-0.010413315147161484	-0.0294970590621233	-0.0607256144285202	-0.0022834783885627985	-0.11521513015031815	-0.010578129440546036	0.1647709161043167	-0.05613338202238083	0.11245634406805038	0.028197145089507103	-0.1511244922876358	0.15973880887031555	-0.14544326066970825	-0.1905515044927597
0.10354448854923248	0.05889243632555008	-0.24252799153327942	0.090434730052948	0.05381016433238983	-0.021063029766082764	-0.1092442125082016	-0.017049729824066162	0.019520385190844536	-0.0989828035235405	-0.022577881813049316	0.17697761952877045	-0.05482299253344536	0.11229763925075531	0.03448324650526047	-0.18731117248535156	0.1881347894668579	-0.19760531187057495	-0.1656842976808548
0.10828467458486557	0.024826209992170334	-0.3121028542518616	0.0802091509103775	-0.03320586308836937	-0.03221485763788223	-0.19412143528461456	0.04162123054265976	0.02511218935251236	-0.06012928858399391	-0.042740873992443085	0.15055029094219208	-0.03393525257706642	0.0806688591837883	0.0246039517223835	-0.20901434123516083	0.15609820187091827	-0.23020190000534058	-0.09125349670648575
0.08942010253667831	-0.018450943753123283	-0.3350122272968292	0.0510425828397274	-0.11813904345035553	-0.0382382832467556	-0.25513312220573425	0.11751993745565414	0.018954001367092133	-0.00852732639759779	-0.06120973452925682	0.09832850843667984	0.00531874131411314	0.029399001970887184	-0.001609701314009726	-0.20941336452960968	0.08257528394460678	-0.23374642431735992	0.015353311784565449
0.05729498714208603	-0.05998466908931732	-0.312806099653244	0.0061003901064395905	-0.18137331306934357	-0.03612249717116356	-0.27204617857933044	0.20483580231666565	0.009408166632056236	0.047604985535144806	-0.07107885181903839	0.03777295723557472	0.056559644639492035	-0.025573834776878357	-0.04576548933982849	-0.18223096430301666	-0.009277954697608948	-0.2108519822359085	0.13297030329704285
0.021382154896855354	-0.09179645776748657	-0.256708025932312	-0.04729551076889038	-0.21530024707317352	-0.027925562113523483	-0.23824761807918549	0.2910221815109253	0.003979689907282591	0.10340168327093124	-0.07063174247741699	-0.01662357710301876	0.11214479804039001	-0.06872197985649109	-0.10793089866638184	-0.12177400290966034	-0.10165295749902725	-0.16876086592674255	0.2430749535560608
-0.007022986188530922	-0.1075027734041214	-0.18194691836833954	-0.0971609503030777	-0.22390882670879364	-0.019641626626253128	-0.16293875873088837	0.3703193664550781	0.00815264880657196	0.16452652215957642	-0.05705639347434044	-0.053934112191200256	0.16198118031024933	-0.08924073725938797	-0.18160337209701538	-0.030144937336444855	-0.17992882430553436	-0.11777859926223755	0.33995962142944336
-0.02039724588394165	-0.1064918041229248	-0.10431443899869919	-0.1315077841281891	-0.21700651943683624	-0.017190879210829735	-0.06295228749513626	0.4407294690608978	0.025903303176164627	0.23792357742786407	-0.030644841492176056	-0.07141955196857452	0.19552959501743317	-0.08260057866573334	-0.2535528242588043	0.08343063294887543	-0.23394514620304108	-0.07206705212593079	0.42312973737716675
-0.02043534815311432	-0.09674365073442459	-0.03533003851771355	-0.14182156324386597	-0.20360741019248962	-0.021623097360134125	0.04800863936543465	0.4954976439476013	0.0582740381360054	0.31475573778152466	-0.00024470718926750124	-0.07522033900022507	0.2068377286195755	-0.04766146466135979	-0.30884668231010437	0.20786185562610626	-0.2611154615879059	-0.04116080328822136	0.4812021851539612
-0.01030045747756958	-0.08646168559789658	0.018973585218191147	-0.12388219684362411	-0.18646997213363647	-0.02890527993440628	0.1586240828037262	0.5292051434516907	0.10246091336011887	0.37707990407943726	0.026074279099702835	-0.07086314260959625	0.1941290646791458	0.012515146285295486	-0.3366154730319977	0.3288396894931793	-0.26274344325065613	-0.025162946432828903	0.4982200860977173
0.008194731548428535	-0.07996586710214615	0.05603165179491043	-0.08081136643886566	-0.16495195031166077	-0.03358381986618042	0.2559473216533661	0.5407296419143677	0.1490209698677063	0.4117417633533478	0.04521744325757027	-0.06225705146789551	0.15955094993114471	0.08699388056993484	-0.3333882987499237	0.4304996430873871	-0.2450667917728424	-0.02188653126358986	0.46717336773872375
0.030225422233343124	-0.08034626394510269	0.07702802866697311	-0.022950109094381332	-0.14128471910953522	-0.02950895018875599	0.3277023434638977	0.528182864189148	0.1842179298400879	0.40918344259262085	0.05356073006987572	-0.05642322450876236	0.11079738289117813	0.16129787266254425	-0.3018997609615326	0.5016875267028809	-0.21823564171791077	-0.030459532514214516	0.38960525393486023
0.05110793188214302	-0.08670961856842041	0.08569779247045517	0.038785625249147415	-0.11810898035764694	-0.010928893461823463	0.3657527565956116	0.48988452553749084	0.2017604112625122	0.3616139888763428	0.04947792366147041	-0.05793174356222153	0.05677848681807518	0.2250944823026657	-0.24747483432292938	0.533462405204773	-0.1844734400510788	-0.04725811257958412	0.2736799120903015
0.06696556508541107	-0.09399475157260895	0.08386065065860748	0.0946224108338356	-0.09589021652936935	0.021424343809485435	0.36612647771835327	0.4254223108291626	0.2036207765340805	0.2700575292110443	0.035455361008644104	-0.06731665879487991	0.00383895356208086	0.2698265612125397	-0.17719121277332306	0.5151697993278503	-0.14170189201831818	-0.06904274970293045	0.13680410385131836
0.07201068848371506	-0.09924398362636566	0.07003051787614822	0.13265660405158997	-0.07549715042114258	0.05780123919248581	0.3294815719127655	0.33427998423576355	0.18833446502685547	0.14800280332565308	0.014825122430920601	-0.08625537157058716	-0.04381461441516876	0.28484001755714417	-0.10061229765415192	0.4404461979866028	-0.09791512787342072	-0.09664758294820786	0.00174001045525074
0.0656576007604599	-0.1019144281744957	0.04246585816144943	0.1425916999578476	-0.056281767785549164	0.08499359339475632	0.26276344060897827	0.22248205542564392	0.1508614420890808	0.01679801382124424	-0.004940907936543226	-0.11137082427740097	-0.08513127267360687	0.2637471854686737	-0.027636758983135223	0.31286928057670593	-0.06296295672655106	-0.12700733542442322	-0.1111350879073143
0.05538962408900261	-0.09957791119813919	0.0020147196482867002	0.12235692888498306	-0.033880073577165604	0.09335694462060928	0.17698270082473755	0.10719119012355804	0.09310781955718994	-0.09846628457307816	-0.012512149289250374	-0.12906460464000702	-0.12030688673257828	0.21003209054470062	0.03451308608055115	0.14692331850528717	-0.034665606915950775	-0.15183131396770477	-0.18477585911750793
0.04308317229151726	-0.08850040286779404	-0.04556473344564438	0.08017580211162567	-0.005047100130468607	0.08131983131170273	0.08568787574768066	0.005924221593886614	0.027924686670303345	-0.17653250694274902	-0.006776381749659777	-0.12703007459640503	-0.1447524130344391	0.13630586862564087	0.08239822089672089	-0.0295549388974905	-0.005772842094302177	-0.16498631238937378	-0.20878678560256958
0.019607970491051674	-0.06495306640863419	-0.08742215484380722	0.033351536840200424	0.02827817015349865	0.05606824532151222	0.005329503677785397	-0.07283196598291397	-0.026369383558630943	-0.2112097591161728	-0.0007496699108742177	-0.101751908659935	-0.14899767935276031	0.06195328012108803	0.11712771654129028	-0.18072958290576935	0.028460295870900154	-0.15928161144256592	-0.18727226555347443
-0.020048294216394424	-0.02451200969517231	-0.10732179135084152	-0.0008060516556724906	0.06118188053369522	0.028039589524269104	-0.053852833807468414	-0.12605302035808563	-0.05593382567167282	-0.20739823579788208	-0.0044591398909688	-0.05260441079735756	-0.1259499192237854	0.00366339017637074	0.1431049108505249	-0.28126803040504456	0.07218968123197556	-0.12787365913391113	-0.1338748037815094
-0.06948256492614746	0.032485682517290115	-0.09547151625156403	-0.017936386168003082	0.08906110376119614	0.003614461049437523	-0.09599798917770386	-0.15616174042224884	-0.06017403304576874	-0.16965441405773163	-0.01654045470058918	0.016362186521291733	-0.07641720771789551	-0.0359368734061718	0.16363763809204102	-0.32628902792930603	0.12210331112146378	-0.07938503473997116	-0.062264710664749146
-0.12084018439054489	0.094746895134449	-0.05395463481545448	-0.025688903406262398	0.10958557575941086	-0.016057228669524193	-0.12956102192401886	-0.17620660364627838	-0.05197836831212044	-0.10752291232347488	-0.033501941710710526	0.08902544528245926	-0.009440949186682701	-0.0644877701997757	0.17955639958381653	-0.3228223919868469	0.16078685224056244	-0.03507120907306671	0.010472372174263
-0.16793400049209595	0.14702679216861725	0.006977191660553217	-0.030965307727456093	0.12543073296546936	-0.0315132662653923	-0.15542642772197723	-0.20249690115451813	-0.04671471565961838	-0.0438138023018837	-0.05210838466882706	0.14567942917346954	0.060812681913375854	-0.08705180883407593	0.19204142689704895	-0.2832412123680115	0.16964532434940338	-0.0068679009564220905	0.06187571585178375
-0.20116634666919708	0.18129804730415344	0.07336452603340149	-0.03471009433269501	0.14403781294822693	-0.042114920914173126	-0.1679132878780365	-0.241851806640625	-0.049998193979263306	-0.006021597422659397	-0.06513538211584091	0.17741872370243073	0.11966849118471146	-0.10167913138866425	0.20343232154846191	-0.2250770926475525	0.14566373825073242	0.008951770141720772	0.07281321287155151
-0.21294692158699036	0.1965525597333908	0.12872551381587982	-0.035080891102552414	0.1706555187702179	-0.04428946599364281	-0.15890857577323914	-0.29066354036331177	-0.05672041326761246	-0.013772724196314812	-0.06855057924985886	0.18551105260849	0.15645483136177063	-0.10205935686826706	0.21527138352394104	-0.16400668025016785	0.09980862587690353	0.023045653477311134	0.0338054858148098
-0.20366398990154266	0.19474142789840698	0.1586913913488388	-0.03034578636288643	0.20174294710159302	-0.03235452622175217	-0.12385792285203934	-0.33522161841392517	-0.058483392000198364	-0.06709884852170944	-0.0674900934100151	0.17533265054225922	0.16823971271514893	-0.08184915035963058	0.22586441040039062	-0.10913166403770447	0.046734996140003204	0.045856114476919174	-0.04795760661363602
-0.1742853969335556	0.1801159381866455	0.15706226229667664	-0.02387089654803276	0.2257707417011261	-0.003610453801229596	-0.06981116533279419	-0.3497336804866791	-0.048737816512584686	-0.1343374401330948	-0.06626319885253906	0.15446420013904572	0.15894845128059387	-0.04245518147945404	0.2289152592420578	-0.06677306443452835	2.953609509859234e-05	0.07556264847517014	-0.13867245614528656
-0.12453041225671768	0.15386004745960236	0.12560655176639557	-0.02593202516436577	0.22776947915554047	0.03737739473581314	-0.010382968001067638	-0.31140023469924927	-0.024728277698159218	-0.1669514775276184	-0.06273709982633591	0.12506860494613647	0.13513390719890594	0.0030796315986663103	0.2169218510389328	-0.03653612732887268	-0.035589467734098434	0.0933072417974472	-0.19079504907131195
-0.06064080446958542	0.11017011106014252	0.07244031131267548	-0.04365057498216629	0.1968747228384018	0.08043175935745239	0.05093534290790558	-0.2215111255645752	0.012907551601529121	-0.14118942618370056	-0.05444544926285744	0.0800778865814209	0.10393920540809631	0.03909890726208687	0.18727494776248932	-0.0061575984582304955	-0.06687931716442108	0.08747107535600662	-0.17999643087387085
0.008531433530151844	0.04556071013212204	0.011804286390542984	-0.07269454002380371	0.13644927740097046	0.11482828110456467	0.12131200730800629	-0.10055273026227951	0.06295694410800934	-0.07226013392210007	-0.03700663894414902	0.017267471179366112	0.07018384337425232	0.05712619796395302	0.14373981952667236	0.03514482080936432	-0.09525894373655319	0.07336769253015518	-0.11947751045227051
0.07863576710224152	-0.032217834144830704	-0.041473139077425	-0.10310017317533493	0.06311103701591492	0.13302062451839447	0.19971364736557007	0.029793057590723038	0.12147026509046555	0.014239957556128502	-0.002069776877760887	-0.05137843266129494	0.033830445259809494	0.05364476516842842	0.09283275157213211	0.08306284248828888	-0.10969065874814987	0.07191772758960724	-0.03557058423757553
0.14262419939041138	-0.10921049863100052	-0.07813440263271332	-0.12641990184783936	-0.006861278787255287	0.13212338089942932	0.2711750566959381	0.1476384550333023	0.17709417641162872	0.1003909483551979	0.0501912385225296	-0.1119907945394516	-0.005810840055346489	0.027869539335370064	0.0411192961037159	0.12676668167114258	-0.10455550998449326	0.08651939034461975	0.05067632347345352
0.18801087141036987	-0.1718999147415161	-0.09314659982919693	-0.13538484275341034	-0.06379291415214539	0.11407463252544403	0.31951963901519775	0.2298819124698639	0.2169167846441269	0.16799379885196686	0.10653089731931686	-0.15811146795749664	-0.04617799445986748	-0.01409351360052824	-0.003474116325378418	0.1603618711233139	-0.08665761351585388	0.11085639894008636	0.12020780146121979
0.2075781524181366	-0.20733289420604706	-0.08504141122102737	-0.12477924674749374	-0.10045032948255539	0.0846124216914177	0.33548951148986816	0.2626020610332489	0.23648710548877716	0.20114874839782715	0.15393291413784027	-0.1846497356891632	-0.08446959406137466	-0.060347240418195724	-0.03070817142724991	0.18109454214572906	-0.06250528246164322	0.13520367443561554	0.15842632949352264
0.19916248321533203	-0.20759576559066772	-0.059569984674453735	-0.0953173041343689	-0.1134352833032608	0.05153900757431984	0.31708261370658875	0.24307477474212646	0.23683267831802368	0.19527404010295868	0.1826080083847046	-0.18816249072551727	-0.11903458833694458	-0.0984964668750763	-0.03181969374418259	0.1879088282585144	-0.03552115708589554	0.1417243331670761	0.16066117584705353
0.15941117703914642	-0.17438222467899323	-0.026972031220793724	-0.05253424122929573	-0.10646484792232513	0.02316993474960327	0.2665138244628906	0.17672504484653473	0.21653182804584503	0.15544553101062775	0.1817355453968048	-0.17121893167495728	-0.14646966755390167	-0.11785602569580078	-0.004825681913644075	0.18161016702651978	-0.00839165411889553	0.11253387480974197	0.1309625208377838
0.08992636203765869	-0.11412323266267776	0.005427042953670025	-0.002344984794035554	-0.08425906300544739	0.005997105035930872	0.18587879836559296	0.07900451868772507	0.17417292296886444	0.09513408690690994	0.14724498987197876	-0.13672415912151337	-0.16239093244075775	-0.11313492059707642	0.043142445385456085	0.16036468744277954	0.020903442054986954	0.041544802486896515	0.0820053219795227
-0.0017119762487709522	-0.036060966551303864	0.03529134765267372	0.04940258339047432	-0.048655156046152115	0.0020577041432261467	0.0803719088435173	-0.0320894755423069	0.11302198469638824	0.02984318509697914	0.08327681571245193	-0.08771037310361862	-0.1633484959602356	-0.08765605837106705	0.09775703400373459	0.12156837433576584	0.051382821053266525	-0.06297279894351959	0.028452416881918907
-0.10700427740812302	0.046072475612163544	0.06232590600848198	0.09613332152366638	-0.0029218432027846575	0.008857456035912037	-0.03504956141114235	-0.1438930779695511	0.040665820240974426	-0.03464210778474808	-0.0035925062838941813	-0.03210519254207611	-0.14805573225021362	-0.04915991425514221	0.1438377946615219	0.0671483501791954	0.07320518046617508	-0.17672836780548096	-0.024376288056373596
-0.2113562971353531	0.1184726431965828	0.08217543363571167	0.13058727979660034	0.0466628260910511	0.020281895995140076	-0.14132051169872284	-0.24226334691047668	-0.033647701144218445	-0.09813429415225983	-0.09892536699771881	0.022327739745378494	-0.1226952075958252	-0.0071886214427649975	0.17173141241073608	-0.0007880456396378577	0.07970190048217773	-0.2671639323234558	-0.07751866430044174
